window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1307,1.05283522605896,2.987417159602046,0.0,0.00041583552956581116,2.987832995131612,1.3250209093093872,0.6289442181587219,1.252753496170044,0.3953540325164795,0.0035776831209659576,nan,nan,nan,nan
1308,0.24171438813209534,3.007875056937337,0.0,0.00041676685214042664,3.0082918237894773,0.7928107380867004,0.08678855746984482,0.8191753625869751,0.04910893738269806,0.0034966992679983377,nan,nan,nan,nan
1309,0.07554973661899567,2.965375082567334,0.0,0.00041676685214042664,2.9657918494194746,0.7222229838371277,0.0559336356818676,0.7320212125778198,0.045441318303346634,0.0034904037602245808,nan,nan,nan,nan
1310,0.003087929217144847,2.955082803964615,0.0,0.0004172325134277344,2.9555000364780426,0.6891599297523499,0.04402878135442734,0.6793504953384399,0.002806567121297121,0.0034858770668506622,nan,nan,nan,nan
1311,0.0025798785500228405,3.0167498625814915,0.0,0.000500120222568512,3.01724998280406,0.6711666584014893,0.04332436993718147,0.6792792081832886,0.002753122476860881,0.003482785075902939,nan,nan,nan,nan
1312,0.005157822743058205,3.015875117853284,0.0,0.00041676685214042664,3.0162918847054243,0.6763877272605896,0.042691491544246674,0.6733319759368896,0.024398012086749077,0.00348481722176075,nan,nan,nan,nan
1313,0.003774150274693966,2.9768329113721848,0.0,0.0004169996827840805,2.977249911054969,0.6727303862571716,0.044031985104084015,0.6839849948883057,0.003302201861515641,0.0034875008277595043,nan,nan,nan,nan
1314,0.007358800619840622,3.0033329967409372,0.0,0.0005010515451431274,3.0038340482860804,0.6751760840415955,0.044567544013261795,0.6759357452392578,0.005909855477511883,0.003484669141471386,nan,nan,nan,nan
1315,0.00364754069596529,3.028125036507845,0.0,0.0004169996827840805,3.028542036190629,0.6748021245002747,0.04419625550508499,0.6821208000183105,0.00504999840632081,0.0034821857698261738,nan,nan,nan,nan
1316,0.0023236474953591824,2.977082971483469,0.0,0.0005420297384262085,2.977625001221895,0.671609103679657,0.04461152106523514,0.6846580505371094,0.003327238140627742,0.0034806733019649982,nan,nan,nan,nan
1317,0.004055866040289402,2.9680421575903893,0.0,0.00041583552956581116,2.968457993119955,0.6729674935340881,0.045001544058322906,0.6784056425094604,0.002617388963699341,0.0034841925371438265,nan,nan,nan,nan
1318,0.003398972563445568,2.989083994179964,0.0,0.00045797787606716156,2.9895419720560312,0.6751284599304199,0.045003894716501236,0.6829185485839844,0.0038699277210980654,0.0034855734556913376,nan,nan,nan,nan
1319,0.005097316578030586,2.9581249691545963,0.0,0.00045797787606716156,2.9585829470306635,0.6747379302978516,0.04458458721637726,0.6858729720115662,0.004273710772395134,0.003483130130916834,nan,nan,nan,nan
1320,0.00308780325576663,2.959208097308874,0.0,0.0004169996827840805,2.959625096991658,0.672304093837738,0.04402363300323486,0.6808440685272217,0.004930379334837198,0.0034827403724193573,nan,nan,nan,nan
1321,0.0021261009387671947,3.0082501471042633,0.0,0.0003748573362827301,3.008625004440546,0.6713202595710754,0.043059807270765305,0.6809593439102173,0.0046213059686124325,0.003484383225440979,nan,nan,nan,nan
1322,0.0034483077470213175,2.980666933581233,0.0,0.00037509016692638397,2.9810420237481594,0.6765915751457214,0.04257974401116371,0.671390950679779,0.021982574835419655,0.0034851012751460075,nan,nan,nan,nan
1323,0.005094747059047222,3.089166944846511,0.0,0.0005408655852079391,3.089707810431719,0.6747649312019348,0.04389077052474022,0.6805058717727661,0.004229788668453693,0.003481309860944748,nan,nan,nan,nan
1324,0.15301445126533508,2.9983329586684704,0.0,0.0004169996827840805,2.9987499583512545,0.8863644003868103,0.18458493053913116,0.7700290679931641,0.03521319478750229,0.0034758870024234056,nan,nan,nan,nan
1325,0.04968472570180893,2.961166901513934,0.0,0.000416068360209465,2.9615829698741436,0.717747688293457,0.04638022184371948,0.7148133516311646,0.026339761912822723,0.003497991245239973,nan,nan,nan,nan
1326,0.01163814589381218,2.9662500601261854,0.0,0.00041676685214042664,2.966666826978326,0.6845345497131348,0.04194061830639839,0.6882660984992981,0.004451536573469639,0.0034845168702304363,nan,nan,nan,nan
1327,0.009081829339265823,2.973125083371997,0.0,0.00041583552956581116,2.9735409189015627,0.6802588105201721,0.043880779296159744,0.6849169731140137,0.005092469975352287,0.0034811990335583687,nan,nan,nan,nan
1328,0.005782413296401501,3.000916913151741,0.0,0.000416068360209465,3.0013329815119505,0.6762263178825378,0.04450390860438347,0.6905633807182312,0.0036628716625273228,0.0034857545979321003,nan,nan,nan,nan
1329,0.002338416874408722,2.9571671038866043,0.0,0.00041583552956581116,2.95758293941617,0.673649787902832,0.043478261679410934,0.6786175966262817,0.0020349330734461546,0.003483333857730031,nan,nan,nan,nan
1330,0.002151339780539274,3.0220828484743834,0.0,0.0004172325134277344,3.022500080987811,0.6738967299461365,0.045230068266391754,0.687899112701416,0.005670076701790094,0.003482912201434374,nan,nan,nan,nan
1331,0.0022377280984073877,2.976540941745043,0.0,0.000417931005358696,2.9769588727504015,0.6794645190238953,0.04458845406770706,0.6876373291015625,0.004186308477073908,0.003485571127384901,nan,nan,nan,nan
1332,0.003658901434391737,2.9857500921934843,0.0,0.00041583552956581116,2.98616592772305,0.6735774874687195,0.0442017987370491,0.6799111366271973,0.007306974846869707,0.0034864437766373158,nan,nan,nan,nan
1333,0.009268230758607388,2.95474985614419,0.0,0.00037509016692638397,2.955124946311116,0.6775868535041809,0.04625484719872475,0.6874778270721436,0.014484899118542671,0.003481640014797449,nan,nan,nan,nan
1334,0.006281951442360878,2.9742091428488493,0.0,0.00041583552956581116,2.974624978378415,0.6876370310783386,0.04719081521034241,0.6995397806167603,0.0036024306900799274,0.003484259592369199,nan,nan,nan,nan
1335,0.002556289080530405,2.995041897520423,0.0,0.0004163011908531189,2.995458198711276,0.6823636889457703,0.04387667030096054,0.6870912313461304,0.005310824606567621,0.003487112931907177,nan,nan,nan,nan
1336,0.002887028269469738,2.9719590675085783,0.0,0.00041583552956581116,2.972374903038144,0.6701111197471619,0.04318145662546158,0.6803047060966492,0.0061468868516385555,0.0034844072069972754,nan,nan,nan,nan
1337,0.0024590082466602325,2.984916092827916,0.0,0.000417931005358696,2.985334023833275,0.6711645126342773,0.043835047632455826,0.6787256002426147,0.005088452715426683,0.0034840088337659836,nan,nan,nan,nan
1338,3.6812586784362793,2.97345919534564,0.0,0.00041583552956581116,2.973875030875206,1.901468276977539,0.555772066116333,1.873105764389038,0.6909331679344177,0.0035382150672376156,nan,nan,nan,nan
1339,3.6889491081237793,3.1752909999340773,0.0,0.0004169996827840805,3.1757079996168613,1.8573306798934937,0.5253384709358215,1.901940107345581,0.5854579210281372,0.0035205455496907234,nan,nan,nan,nan
1340,3.200101852416992,3.054165979847312,0.0,0.00037602148950099945,3.054542001336813,1.8682156801223755,0.6468452215194702,1.861771583557129,0.5621349215507507,0.0035698814317584038,nan,nan,nan,nan
1341,2.807514190673828,2.97429203055799,0.0,0.00045797787606716156,2.9747500084340572,1.9551711082458496,0.6387714147567749,1.7555761337280273,0.47508367896080017,0.0035998420789837837,nan,nan,nan,nan
1342,3.2589921951293945,2.9759169556200504,0.0,0.00045797787606716156,2.9763749334961176,1.891664981842041,0.5745943188667297,1.8959691524505615,0.5287086367607117,0.003604807425290346,nan,nan,nan,nan
1343,3.301164150238037,3.050833009183407,0.0,0.0004169996827840805,3.051250008866191,1.9066070318222046,0.689838171005249,1.903846263885498,0.5008872151374817,0.003565738443285227,nan,nan,nan,nan
1344,4.524717330932617,2.950458088889718,0.0,0.0004169996827840805,2.950875088572502,1.9381872415542603,0.619865894317627,2.064547538757324,0.7432512640953064,0.0035685114562511444,nan,nan,nan,nan
1345,5.414928436279297,2.953083021566272,0.0,0.00045797787606716156,2.953540999442339,1.8607158660888672,0.6097927093505859,2.2992701530456543,0.6554785966873169,0.0035452116280794144,nan,nan,nan,nan
1346,2.851856231689453,2.946249907836318,0.0,0.00037509016692638397,2.9466249980032444,2.034154176712036,0.645770788192749,1.7205188274383545,0.5734376311302185,0.0035681049339473248,nan,nan,nan,nan
1347,4.562475204467773,2.9632500372827053,0.0,0.0003748573362827301,2.963624894618988,1.902760624885559,0.6394666433334351,2.1471500396728516,0.5207591652870178,0.003550949040800333,nan,nan,nan,nan
1348,4.206943035125732,2.951249945908785,0.0,0.0004169996827840805,2.951666945591569,1.9068694114685059,0.6032215356826782,2.098604440689087,0.5885288715362549,0.0035888575948774815,nan,nan,nan,nan
1349,3.6160669326782227,2.9701250605285168,0.0,0.0003748573362827301,2.9704999178647995,1.896554946899414,0.5869010090827942,1.9607505798339844,0.6210677027702332,0.003560953075066209,nan,nan,nan,nan
1350,4.127656936645508,2.9469169676303864,0.0,0.00045797787606716156,2.9473749455064535,1.948616623878479,0.67127525806427,2.042335033416748,0.5892561078071594,0.003553279209882021,nan,nan,nan,nan
1351,5.5644755363464355,2.949708141386509,0.0,0.00041676685214042664,2.9501249082386494,1.8610528707504272,0.5223897695541382,2.3005471229553223,0.6422412991523743,0.003564310260117054,nan,nan,nan,nan
1352,5.4308929443359375,2.972917165607214,0.0,0.00041583552956581116,2.97333300113678,1.7833889722824097,0.6756697297096252,2.3067033290863037,0.5826845765113831,0.003566642524674535,nan,nan,nan,nan
1353,4.300321578979492,2.9487500432878733,0.0,0.0004169996827840805,2.9491670429706573,2.1205995082855225,0.7535657286643982,2.0581705570220947,0.6694689989089966,0.0035787494853138924,nan,nan,nan,nan
1354,3.892183303833008,2.9523749835789204,0.0,0.00045797787606716156,2.9528329614549875,2.2849483489990234,0.6775591373443604,1.9851422309875488,0.5617957711219788,0.0036057522520422935,nan,nan,nan,nan
1355,4.959438800811768,2.949416870251298,0.0,0.000416068360209465,2.9498329386115074,1.9373207092285156,0.5617215037345886,2.210400342941284,0.7144160270690918,0.003554630558937788,nan,nan,nan,nan
1356,3.5970048904418945,2.953791990876198,0.0,0.000416068360209465,2.9542080592364073,2.09629225730896,0.6162590384483337,1.867397665977478,0.6818989515304565,0.0036031980998814106,nan,nan,nan,nan
1357,3.806361675262451,2.987917046993971,0.0,0.000416068360209465,2.9883331153541803,2.2025182247161865,0.5537087321281433,1.9283748865127563,0.640839695930481,0.00364475604146719,nan,nan,nan,nan
1358,4.392832279205322,2.9526250436902046,0.0,0.0004169996827840805,2.9530420433729887,2.2592248916625977,0.6818978786468506,2.136026382446289,0.6703759431838989,0.0036067687906324863,nan,nan,nan,nan
1359,6.091986179351807,2.967541804537177,0.0,0.0004169996827840805,2.967958804219961,2.148406982421875,0.619947075843811,2.391284465789795,0.6924262642860413,0.0035794470459222794,nan,nan,nan,nan
1360,4.393177509307861,2.9787500388920307,0.0,0.000416068360209465,2.97916610725224,2.0331125259399414,0.5780657529830933,2.0677881240844727,0.6526781320571899,0.003576716873794794,nan,nan,nan,nan
1361,2.5732345581054688,2.9532909393310547,0.0,0.0004591420292854309,2.95375008136034,2.0415003299713135,0.715375542640686,1.6504648923873901,0.5329223871231079,0.003573829075321555,nan,nan,nan,nan
1362,2.7309961318969727,2.961333841085434,0.0,0.0004163011908531189,2.961750142276287,2.1268625259399414,0.7713536024093628,1.7800383567810059,0.3544275164604187,0.003637534100562334,nan,nan,nan,nan
1363,6.212769508361816,2.9947911389172077,0.0,0.0003757886588573456,2.995166927576065,2.0338268280029297,0.5927062630653381,2.4481749534606934,0.6605050563812256,0.003584224032238126,nan,nan,nan,nan
1364,4.022266387939453,2.96212499961257,0.0,0.0003748573362827301,2.9624998569488525,2.149634599685669,0.6943323612213135,1.9826408624649048,0.7383356094360352,0.0035728714428842068,nan,nan,nan,nan
1365,5.006339073181152,2.967541106045246,0.0,0.000417931005358696,2.967959037050605,2.269953727722168,0.5667142271995544,2.265186309814453,0.5967289805412292,0.00358622707426548,nan,nan,nan,nan
1366,7.21003532409668,2.963875187560916,0.0,0.00041583552956581116,2.9642910230904818,2.2537355422973633,0.6796572804450989,2.715526819229126,0.6571628451347351,0.0035977172665297985,nan,nan,nan,nan
1367,5.5270891189575195,3.0594579875469208,0.0,0.00037602148950099945,3.0598340090364218,2.582266092300415,0.7787224650382996,2.4938533306121826,0.20380569994449615,0.003590852487832308,nan,nan,nan,nan
1368,9.36044692993164,2.961166901513934,0.0,0.0004163011908531189,2.9615832027047873,2.494765281677246,0.6627103686332703,2.945237159729004,0.9304068088531494,0.0036367911379784346,nan,nan,nan,nan
1369,4.175309181213379,3.049957798793912,0.0,0.000500120222568512,3.0504579190164804,2.530521869659424,0.861534059047699,2.2196171283721924,0.3585180342197418,0.0036181227769702673,nan,nan,nan,nan
1370,5.021596431732178,2.9700000304728746,0.0,0.00037509016692638397,2.970375120639801,2.4602839946746826,0.8109799027442932,2.2537155151367188,0.5991828441619873,0.003666310105472803,nan,nan,nan,nan
1371,6.571435451507568,2.9536671936511993,0.0,0.00041583552956581116,2.954083029180765,2.213437795639038,0.7746235728263855,2.6482040882110596,0.41041165590286255,0.0036525202449411154,nan,nan,nan,nan
1372,5.715507507324219,2.9663750901818275,0.0,0.0003748573362827301,2.9667499475181103,1.9273313283920288,0.5658073425292969,2.29030704498291,0.8456645607948303,0.003632189705967903,nan,nan,nan,nan
1373,4.977337837219238,2.948499983176589,0.0,0.0004169996827840805,2.948916982859373,2.1554126739501953,0.8535408973693848,2.260070323944092,0.6734116673469543,0.003557513700798154,nan,nan,nan,nan
1374,6.814942359924316,3.1735829543322325,0.0,0.0004169996827840805,3.1739999540150166,2.273988962173462,0.7909825444221497,2.5309886932373047,0.8807244300842285,0.003584501100704074,nan,nan,nan,nan
1375,7.247007846832275,3.1887078657746315,0.0,0.00062515027821064,3.189333016052842,2.116192102432251,0.5818131566047668,2.638777732849121,0.7887621521949768,0.0036066612228751183,nan,nan,nan,nan
1376,5.304795265197754,3.053750144317746,0.0,0.00041676685214042664,3.0541669111698866,2.342587947845459,0.7565750479698181,2.2529730796813965,0.7788170576095581,0.0036230687983334064,nan,nan,nan,nan
1377,4.31207275390625,3.0488751363009214,0.0,0.0004998873919248581,3.0493750236928463,2.398801803588867,0.685954213142395,2.05397367477417,0.7200542092323303,0.0036195656284689903,nan,nan,nan,nan
1378,5.857830047607422,3.0059160199016333,0.0,0.000417931005358696,3.006333950906992,2.1347591876983643,0.5789180397987366,2.356839179992676,0.6311081647872925,0.0036467458121478558,nan,nan,nan,nan
1379,4.112097263336182,2.9930828604847193,0.0,0.0004172325134277344,2.993500092998147,2.0323641300201416,0.7428770065307617,2.063300132751465,0.5438212752342224,0.0035736619029194117,nan,nan,nan,nan
1380,3.984781265258789,3.0250840354710817,0.0,0.000416068360209465,3.025500103831291,1.9223312139511108,0.612425684928894,2.0560543537139893,0.46572452783584595,0.00357607239857316,nan,nan,nan,nan
1381,6.837061882019043,2.9732920229434967,0.0,0.00045797787606716156,2.973750000819564,2.0480878353118896,0.5755195617675781,2.4809422492980957,1.065926432609558,0.003554544411599636,nan,nan,nan,nan
1382,7.432833671569824,2.9704999178647995,0.0,0.00045797787606716156,2.9709578957408667,2.169656753540039,0.6703723073005676,2.677917718887329,0.9366737008094788,0.0035785315558314323,nan,nan,nan,nan
1383,4.316874980926514,3.0246670357882977,0.0,0.000416068360209465,3.025083104148507,2.1745340824127197,0.6069626808166504,2.145878791809082,0.5150429010391235,0.0036245465744286776,nan,nan,nan,nan
1384,6.29372501373291,2.9622078873217106,0.0,0.0004169996827840805,2.9626248870044947,2.1204445362091064,0.561089277267456,2.378767728805542,0.8816784620285034,0.0035845472011715174,nan,nan,nan,nan
1385,5.13881778717041,2.9661250300705433,0.0,0.00045890919864177704,2.966583939269185,2.2485811710357666,0.7404121160507202,2.29599928855896,0.4710806608200073,0.0036448624450713396,nan,nan,nan,nan
1386,5.102078914642334,2.9982500709593296,0.0,0.0004577450454235077,2.998707816004753,2.1312596797943115,0.6191338896751404,2.257002115249634,0.6356022953987122,0.003660880494862795,nan,nan,nan,nan
1387,3.473810911178589,2.9546250589191914,0.0,0.00045797787606716156,2.9550830367952585,1.883946418762207,0.3830661475658417,1.9152787923812866,0.3473525941371918,0.0036301082000136375,nan,nan,nan,nan
1388,4.299955368041992,2.963291946798563,0.0,0.00045821070671081543,2.963750157505274,1.8946298360824585,0.3374587893486023,2.115476369857788,0.3401486277580261,0.0035735047422349453,nan,nan,nan,nan
1389,4.347558975219727,3.01708304323256,0.0,0.0004169996827840805,3.0175000429153442,2.1556313037872314,0.32603082060813904,2.1036453247070312,0.3116557002067566,0.0035939961671829224,nan,nan,nan,nan
1390,4.040467262268066,2.9826248064637184,0.0,0.0004172325134277344,2.983042038977146,1.9896260499954224,0.4525136351585388,2.0583109855651855,0.3767912983894348,0.0035913591273128986,nan,nan,nan,nan
1391,6.257311820983887,3.0076662078499794,0.0,0.0003757886588573456,3.0080419965088367,2.047147512435913,0.5817902684211731,2.460010528564453,0.6717469096183777,0.0036161562893539667,nan,nan,nan,nan
1392,5.472585201263428,2.970833098515868,0.0,0.00041676685214042664,2.9712498653680086,2.228630781173706,0.5808367133140564,2.346116542816162,0.6806801557540894,0.003659632056951523,nan,nan,nan,nan
1393,4.907850742340088,2.983666956424713,0.0,0.00033294782042503357,2.983999904245138,2.136021614074707,0.5847785472869873,2.3184735774993896,0.3799107074737549,0.003579101525247097,nan,nan,nan,nan
1394,3.4328043460845947,2.978250151500106,0.0,0.0003748573362827301,2.9786250088363886,2.1276602745056152,0.5254290699958801,1.9416930675506592,0.6282874345779419,0.003559984965249896,nan,nan,nan,nan
1395,1.925408124923706,2.9639999847859144,0.0,0.00045797787606716156,2.9644579626619816,1.9388257265090942,0.39326998591423035,1.5457749366760254,0.26006999611854553,0.003657630179077387,nan,nan,nan,nan
1396,2.571356773376465,2.9742498882114887,0.0,0.0004172325134277344,2.9746671207249165,1.773173213005066,0.4131068289279938,1.7154383659362793,0.25473737716674805,0.0035807916428893805,nan,nan,nan,nan
1397,3.340052843093872,2.9576660599559546,0.0,0.000417931005358696,2.9580839909613132,1.7675822973251343,0.3610258400440216,1.9492578506469727,0.27962473034858704,0.00356550351716578,nan,nan,nan,nan
1398,3.7709619998931885,2.9579580295830965,0.0,0.0004169996827840805,2.9583750292658806,1.9443832635879517,0.3814094364643097,1.9946645498275757,0.5377442240715027,0.003612531814724207,nan,nan,nan,nan
1399,2.8140344619750977,2.953791059553623,0.0,0.00037602148950099945,2.954167081043124,2.0438220500946045,0.4791238009929657,1.7891528606414795,0.3275120258331299,0.0036189802922308445,nan,nan,nan,nan
1400,4.472304344177246,2.9593328945338726,0.0,0.0004172325134277344,2.9597501270473003,1.8503202199935913,0.43008390069007874,2.1261820793151855,0.45612454414367676,0.0035682208836078644,nan,nan,nan,nan
1401,5.608304500579834,2.973084105178714,0.0,0.0003739260137081146,2.973458031192422,1.947473168373108,0.41649022698402405,2.3409721851348877,0.5353462100028992,0.0035735447891056538,nan,nan,nan,nan
1402,3.3306851387023926,2.971834037452936,0.0,0.00045797787606716156,2.9722920153290033,2.044660806655884,0.5127137899398804,1.961073398590088,0.23100359737873077,0.0035417741164565086,nan,nan,nan,nan
1403,2.7276461124420166,2.9587920289486647,0.0,0.00041583552956581116,2.9592078644782305,1.9826998710632324,0.4875794053077698,1.7341206073760986,0.5146563649177551,0.003530578687787056,nan,nan,nan,nan
1404,3.002840995788574,2.9582080896943808,0.0,0.0004169996827840805,2.958625089377165,1.7039026021957397,0.5129578709602356,1.868349313735962,0.2074933499097824,0.0035348068922758102,nan,nan,nan,nan
1405,4.6801652908325195,2.9831251595169306,0.0,0.00041676685214042664,2.983541926369071,2.1083590984344482,0.5250210165977478,2.1762101650238037,0.31752729415893555,0.003598212031647563,nan,nan,nan,nan
1406,3.0627267360687256,2.986083971336484,0.0,0.000416068360209465,2.9865000396966934,1.889143943786621,0.38189804553985596,1.8074976205825806,0.240575909614563,0.0036048321053385735,nan,nan,nan,nan
1407,4.499144554138184,2.964500105008483,0.0,0.00041676685214042664,2.9649168718606234,2.080949544906616,0.5096170902252197,2.1296582221984863,0.4374616742134094,0.003634299384430051,nan,nan,nan,nan
1408,4.081171035766602,3.1106658279895782,0.0,0.00037602148950099945,3.1110418494790792,2.2409162521362305,0.48824381828308105,2.114790678024292,0.38411930203437805,0.0036396505311131477,nan,nan,nan,nan
1409,3.28848934173584,3.02325002849102,0.0,0.0004169996827840805,3.0236670281738043,2.1671009063720703,0.42240068316459656,1.901723861694336,0.28935229778289795,0.003601416479796171,nan,nan,nan,nan
1410,6.132579803466797,2.982957987114787,0.0,0.0005010515451431274,2.9834590386599302,2.1190075874328613,0.46096423268318176,2.562911033630371,0.4104215204715729,0.0036221444606781006,nan,nan,nan,nan
1411,4.649380683898926,3.001541132107377,0.0,0.0004176981747150421,3.001958830282092,2.198430061340332,0.5485119819641113,2.254693031311035,0.4301353693008423,0.0035812293644994497,nan,nan,nan,nan
1412,5.027100086212158,3.0172921251505613,0.0,0.0005408655852079391,3.0178329907357693,2.036693572998047,0.5256956815719604,2.2528769969940186,0.6263551115989685,0.0035411654971539974,nan,nan,nan,nan
1413,1.3823695182800293,2.97933304682374,0.0,0.0004169996827840805,2.979750046506524,0.9672160148620605,0.17937201261520386,1.320347547531128,0.2848932445049286,0.0035189592745155096,nan,nan,nan,nan
1414,0.17755773663520813,2.9756659641861916,0.0,0.0004591420292854309,2.976125106215477,0.8763406872749329,0.18458576500415802,0.7868518829345703,0.08958546817302704,0.0035183378495275974,nan,nan,nan,nan
1415,0.17973266541957855,2.991124987602234,0.0,0.00045797787606716156,2.991582965478301,0.8361691832542419,0.23399315774440765,0.7666177749633789,0.04695640876889229,0.003508614609017968,nan,nan,nan,nan
1416,0.3613247871398926,2.9646670445799828,0.0,0.0003741588443517685,2.9650412034243345,0.9161346554756165,0.21704831719398499,0.8862234354019165,0.15473294258117676,0.00346590974368155,nan,nan,nan,nan
1417,0.20342862606048584,2.985707949846983,0.0,0.0004169996827840805,2.986124949529767,0.8814389109611511,0.12748393416404724,0.8050838708877563,0.020065518096089363,0.003452511504292488,nan,nan,nan,nan
1418,0.13934683799743652,3.0641250777989626,0.0,0.0003748573362827301,3.0644999351352453,0.7837569117546082,0.07106056809425354,0.7562344670295715,0.0470489040017128,0.0034977542236447334,nan,nan,nan,nan
1419,0.04108563810586929,3.009459003806114,0.0,0.000416068360209465,3.0098750721663237,0.7380335927009583,0.07738664001226425,0.7111231088638306,0.02274462580680847,0.0035006138496100903,nan,nan,nan,nan
1420,0.011542145162820816,2.973542083054781,0.0,0.000416068360209465,2.9739581514149904,0.6891717314720154,0.04892321303486824,0.6871036291122437,0.007932595908641815,0.003483710577711463,nan,nan,nan,nan
1421,0.06633904576301575,2.9782080091536045,0.0,0.0004169996827840805,2.9786250088363886,0.7009598612785339,0.06147240102291107,0.7276240587234497,0.04534047096967697,0.0034813513047993183,nan,nan,nan,nan
1422,0.06966438889503479,2.995625138282776,0.0,0.0003748573362827301,2.9959999956190586,0.7250707149505615,0.07719694077968597,0.7264251112937927,0.043522123247385025,0.003488101065158844,nan,nan,nan,nan
1423,0.057473324239254,2.9634160455316305,0.0,0.00037602148950099945,2.9637920670211315,0.7073963284492493,0.05008860304951668,0.7144991159439087,0.039279013872146606,0.003494992619380355,nan,nan,nan,nan
1424,0.02704455330967903,2.984000137075782,0.0,0.00041583552956581116,2.9844159726053476,0.6889320015907288,0.03316941484808922,0.6948228478431702,0.02372247353196144,0.0034832984674721956,nan,nan,nan,nan
1425,0.011388629674911499,2.9675420373678207,0.0,0.0003748573362827301,2.9679168947041035,0.8712185025215149,0.2631931006908417,0.6790825724601746,0.013974263332784176,0.0034811855293810368,nan,nan,nan,nan
1426,0.43531930446624756,2.968457993119955,0.0,0.00037509016692638397,2.9688330832868814,0.855000913143158,0.24159541726112366,0.9305931329727173,0.1298677623271942,0.003476599929854274,nan,nan,nan,nan
1427,0.11316712200641632,2.970250090584159,0.0,0.00037509016692638397,2.9706251807510853,0.7885193228721619,0.1250002682209015,0.7537813186645508,0.05993848666548729,0.003480843733996153,nan,nan,nan,nan
1428,1.2286622524261475,2.9761670157313347,0.0,0.00045797787606716156,2.976624993607402,0.8461360931396484,0.25323957204818726,1.22953200340271,0.467634379863739,0.0034997493494302034,nan,nan,nan,nan
1429,1.116679072380066,2.980249933898449,0.0,0.0004169996827840805,2.980666933581233,0.8125374913215637,0.26778444647789,1.2357741594314575,0.3879495859146118,0.0035129368770867586,nan,nan,nan,nan
1430,0.05814557895064354,2.9822499491274357,0.0,0.0004169996827840805,2.9826669488102198,0.690558671951294,0.0503554530441761,0.7234734296798706,0.03261779621243477,0.0034992103464901447,nan,nan,nan,nan
1431,0.009704303927719593,2.9947920702397823,0.0,0.000416068360209465,2.995208138599992,0.676234245300293,0.042365651577711105,0.6906640529632568,0.007616533897817135,0.003481116844341159,nan,nan,nan,nan
1432,0.030309058725833893,2.9825831297785044,0.0,0.0004998873919248581,2.9830830171704292,0.6896114349365234,0.05373582988977432,0.7014462947845459,0.018595000728964806,0.0034830025397241116,nan,nan,nan,nan
1433,0.8151266574859619,2.978874836117029,0.0,0.00037532299757003784,2.9792501591145992,1.127534031867981,0.350019246339798,1.0940501689910889,0.14192180335521698,0.003457392565906048,nan,nan,nan,nan
1434,1.4254052639007568,2.9692919924855232,0.0,0.000416068360209465,2.9697080608457327,0.8873217701911926,0.19246697425842285,1.2751405239105225,0.4536176025867462,0.0034545320086181164,nan,nan,nan,nan
1435,0.11645550280809402,2.9705839697271585,0.0,0.00041583552956581116,2.9709998052567244,0.7859156727790833,0.10032428801059723,0.7644447684288025,0.04160591587424278,0.0034679193049669266,nan,nan,nan,nan
1436,0.09826217591762543,2.9625841416418552,0.0,0.00037369318306446075,2.9629578348249197,0.7203249931335449,0.048173319548368454,0.7661023139953613,0.060344576835632324,0.0034742204006761312,nan,nan,nan,nan
1437,0.05871817097067833,2.9757919255644083,0.0,0.00033318065106868744,2.976125106215477,0.7091441750526428,0.060687560588121414,0.7068034410476685,0.06814592331647873,0.003491656156256795,nan,nan,nan,nan
1438,0.1597766876220703,2.979458076879382,0.0,0.000500120222568512,2.9799581971019506,0.6983121037483215,0.07303640991449356,0.7587364912033081,0.09925086051225662,0.0034929541870951653,nan,nan,nan,nan
1439,0.015526499599218369,2.9657501727342606,0.0,0.0003748573362827301,2.9661250300705433,0.7002900242805481,0.05899541452527046,0.6789616346359253,0.002690286375582218,0.0034899762831628323,nan,nan,nan,nan
1440,0.015048382803797722,2.962209051474929,0.0,0.00041583552956581116,2.9626248870044947,0.6795783042907715,0.046430282294750214,0.6956878900527954,0.013056986033916473,0.0034867459908127785,nan,nan,nan,nan
1441,0.01917712762951851,2.9919580556452274,0.0,0.000500120222568512,2.992458175867796,0.6888118386268616,0.048313360661268234,0.6984061002731323,0.014767157845199108,0.003478423925116658,nan,nan,nan,nan
1442,0.250986784696579,2.9760419856756926,0.0,0.000500120222568512,2.976542105898261,0.7329833507537842,0.10800909996032715,0.8534862995147705,0.17033883929252625,0.003490247530862689,nan,nan,nan,nan
1443,0.12361836433410645,2.9722920153290033,0.0,0.000416068360209465,2.972708083689213,0.7821803092956543,0.15131473541259766,0.7435837984085083,0.04953392967581749,0.0034858346916735172,nan,nan,nan,nan
1444,0.012805476784706116,2.9625841416418552,0.0,0.0003739260137081146,2.9629580676555634,0.6958044171333313,0.04509484022855759,0.681736409664154,0.006137839984148741,0.0034876340068876743,nan,nan,nan,nan
1445,0.007626441307365894,2.9606660827994347,0.0,0.00045890919864177704,2.9611249919980764,0.6714364886283875,0.04403497278690338,0.6810622215270996,0.007356239948421717,0.0034837706480175257,nan,nan,nan,nan
