window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1159,0.06508461385965347,2.8373750392347574,0.0,0.00041676685214042664,2.837791806086898,0.7051872611045837,0.046755947172641754,0.7396793961524963,0.023116251453757286,0.005659318063408136,nan,nan,nan,nan
1160,0.03046272136271,2.8174580074846745,0.0,0.0004169996827840805,2.8178750071674585,0.7182621955871582,0.052281271666288376,0.7371208071708679,0.01366762351244688,0.00564853148534894,nan,nan,nan,nan
1161,0.056913841515779495,2.8038339223712683,0.0,0.0003741588443517685,2.80420808121562,0.7250367999076843,0.04829835146665573,0.7685022354125977,0.05910973623394966,0.005667008459568024,nan,nan,nan,nan
1162,2.924948215484619,2.8365831822156906,0.0,0.00041676685214042664,2.836999949067831,1.7966068983078003,0.5709735751152039,1.7681846618652344,0.508083701133728,0.005677360575646162,nan,nan,nan,nan
1163,3.2199220657348633,2.8343338053673506,0.0,0.00033224932849407196,2.8346660546958447,1.690109372138977,0.5457548499107361,1.9003525972366333,0.3775445222854614,0.005739050917327404,nan,nan,nan,nan
1164,3.343539237976074,2.785749966278672,0.0,0.000416068360209465,2.7861660346388817,1.7228857278823853,0.46296101808547974,1.9149531126022339,0.41423118114471436,0.0057000285014510155,nan,nan,nan,nan
1165,2.6288137435913086,2.7817918453365564,0.0,0.0004163011908531189,2.7822081465274096,1.830011248588562,0.43509441614151,1.7313346862792969,0.3532730042934418,0.005747214425355196,nan,nan,nan,nan
1166,2.1484785079956055,2.7801250107586384,0.0,0.00045797787606716156,2.7805829886347055,1.8568220138549805,0.41485491394996643,1.554631233215332,0.4472115635871887,0.0057180956937372684,nan,nan,nan,nan
1167,2.8333115577697754,2.837916137650609,0.0,0.0007087364792823792,2.8386248741298914,1.8257235288619995,0.4908517003059387,1.7818777561187744,0.3586369752883911,0.005807514768093824,nan,nan,nan,nan
1168,2.8222720623016357,2.7921670116484165,0.0,0.0003739260137081146,2.7925409376621246,1.844937801361084,0.37969955801963806,1.773505687713623,0.3932446241378784,0.005736349616199732,nan,nan,nan,nan
1169,3.3629989624023438,2.7717079501599073,0.0,0.0002922024577856064,2.772000152617693,1.7435661554336548,0.3811954855918884,1.920649766921997,0.4171870946884155,0.005719482433050871,nan,nan,nan,nan
1170,3.248284101486206,2.815334126353264,0.0,0.00045797787606716156,2.815792104229331,1.7386690378189087,0.42004820704460144,1.9006588459014893,0.41134825348854065,0.005743082147091627,nan,nan,nan,nan
1171,3.2866528034210205,2.79600010253489,0.0,0.0003748573362827301,2.796374959871173,1.728551983833313,0.39289313554763794,1.8661829233169556,0.5302549600601196,0.005708364304155111,nan,nan,nan,nan
1172,2.630707025527954,2.7919169515371323,0.0,0.00037509016692638397,2.7922920417040586,1.7561784982681274,0.46444272994995117,1.6687376499176025,0.5473257303237915,0.005735297221690416,nan,nan,nan,nan
1173,2.4781413078308105,2.830459037795663,0.0,0.00062515027821064,2.8310841880738735,1.7738747596740723,0.4917774498462677,1.653611421585083,0.44045254588127136,0.0057549127377569675,nan,nan,nan,nan
1174,2.275557041168213,2.788499929010868,0.0,0.0003748573362827301,2.788874786347151,1.8730731010437012,0.47626885771751404,1.6094191074371338,0.40389835834503174,0.0057921092957258224,nan,nan,nan,nan
1175,3.2215585708618164,2.8526249807327986,0.0,0.00037509016692638397,2.853000070899725,1.8649932146072388,0.5290192365646362,1.8013496398925781,0.675899863243103,0.005666741635650396,nan,nan,nan,nan
1176,2.569667339324951,2.8357498813420534,0.0,0.0004163011908531189,2.8361661825329065,1.7551380395889282,0.5639839768409729,1.6946158409118652,0.43572285771369934,0.005696691107004881,nan,nan,nan,nan
1177,3.3379597663879395,2.7882910799235106,0.0,0.00045890919864177704,2.7887499891221523,1.6237016916275024,0.4596281945705414,1.9429609775543213,0.36454662680625916,0.005725561175495386,nan,nan,nan,nan
1178,3.2669191360473633,2.877290826290846,0.0,0.0004591420292854309,2.8777499683201313,1.7041314840316772,0.40693607926368713,1.8823877573013306,0.5170953273773193,0.005692386068403721,nan,nan,nan,nan
1179,2.541844367980957,2.9289170634001493,0.0,0.0004998873919248581,2.929416950792074,1.6794353723526,0.4774177670478821,1.6887789964675903,0.4042951166629791,0.005730510223656893,nan,nan,nan,nan
1180,2.7047786712646484,2.967792097479105,0.0,0.0004577450454235077,2.9682498425245285,1.6475019454956055,0.4194072186946869,1.7167974710464478,0.4225430488586426,0.005723477341234684,nan,nan,nan,nan
1181,1.845814824104309,3.0383749399334192,0.0,0.000541098415851593,3.038916038349271,1.6993513107299805,0.444024920463562,1.4804892539978027,0.36083725094795227,0.005732674151659012,nan,nan,nan,nan
1182,2.238494396209717,3.1726250890642405,0.0,0.0004998873919248581,3.1731249764561653,1.716790795326233,0.4314199686050415,1.5963037014007568,0.42968690395355225,0.00577307865023613,nan,nan,nan,nan
1183,2.268327474594116,3.061666153371334,0.0,0.0005420297384262085,3.0622081831097603,1.7325574159622192,0.4185445308685303,1.6080859899520874,0.3421684503555298,0.005719733890146017,nan,nan,nan,nan
1184,2.5417723655700684,2.90108285844326,0.0,0.000500120222568512,2.9015829786658287,1.619799017906189,0.35555344820022583,1.6976261138916016,0.39883309602737427,0.00571756437420845,nan,nan,nan,nan
1185,3.5792465209960938,2.808957826346159,0.0,0.000500120222568512,2.8094579465687275,1.5971835851669312,0.4032653570175171,1.9970345497131348,0.41080036759376526,0.005745301954448223,nan,nan,nan,nan
1186,3.181706666946411,2.8044169303029776,0.0,0.0004163011908531189,2.8048332314938307,1.713727593421936,0.45792073011398315,1.8684355020523071,0.40137216448783875,0.005693191662430763,nan,nan,nan,nan
1187,2.7284247875213623,2.8202920220792294,0.0,0.00041583552956581116,2.820707857608795,1.7013331651687622,0.4525477886199951,1.7508095502853394,0.4031871557235718,0.005727442912757397,nan,nan,nan,nan
1188,3.968672037124634,2.89108301512897,0.0,0.0004591420292854309,2.8915421571582556,2.0890066623687744,0.6222875118255615,1.9943526983261108,0.5408248901367188,0.005788531620055437,nan,nan,nan,nan
1189,6.941230773925781,2.7916671242564917,0.0,0.0003739260137081146,2.7920410502701998,2.0201194286346436,0.5405806303024292,2.714951515197754,0.5430259704589844,0.005745858885347843,nan,nan,nan,nan
1190,3.531987190246582,2.9055410996079445,0.0,0.0006249174475669861,2.9061660170555115,2.1802120208740234,0.6812573671340942,1.9492719173431396,0.48735278844833374,0.0057032909244298935,nan,nan,nan,nan
1191,3.219583749771118,2.831416903063655,0.0,0.000500120222568512,2.8319170232862234,1.995531678199768,0.5245806574821472,1.840437889099121,0.5256050825119019,0.005718465428799391,nan,nan,nan,nan
1192,5.260494709014893,2.8310001362115145,0.0,0.0004577450454235077,2.831457881256938,2.125849962234497,0.6690801382064819,2.2785375118255615,0.703291654586792,0.00579651165753603,nan,nan,nan,nan
1193,5.222473621368408,2.7710001450031996,0.0,0.0004577450454235077,2.771457890048623,2.2704274654388428,0.7010200619697571,2.2931392192840576,0.4000372588634491,0.005780171602964401,nan,nan,nan,nan
1194,4.104107856750488,2.8113331645727158,0.0,0.0003757886588573456,2.811708953231573,2.126477003097534,0.5117735862731934,2.0747551918029785,0.5993376970291138,0.005815727636218071,nan,nan,nan,nan
1195,3.6606621742248535,2.831249963492155,0.0,0.0004172325134277344,2.831667196005583,2.190439462661743,0.5836374759674072,1.9630849361419678,0.40332087874412537,0.005790318828076124,nan,nan,nan,nan
1196,7.88205623626709,2.7682080399245024,0.0,0.00041676685214042664,2.768624806776643,2.045203447341919,0.4663937985897064,2.8964080810546875,0.40469032526016235,0.005773973651230335,nan,nan,nan,nan
1197,4.388511657714844,2.7610829565674067,0.0,0.0003341119736433029,2.76141706854105,2.3397886753082275,0.6586493253707886,2.1329808235168457,0.5930328369140625,0.00571337528526783,nan,nan,nan,nan
1198,3.097731351852417,2.755166031420231,0.0,0.000417931005358696,2.7555839624255896,2.1205098628997803,0.516926646232605,1.8068164587020874,0.5344829559326172,0.005763708613812923,nan,nan,nan,nan
1199,6.131579399108887,2.812083810567856,0.0,0.000416068360209465,2.8124998789280653,2.2559123039245605,0.6509354114532471,2.4764695167541504,0.593345582485199,0.005814531818032265,nan,nan,nan,nan
1200,5.7306904792785645,2.7657088357955217,0.0,0.00045821070671081543,2.7661670465022326,2.4854419231414795,0.6078477501869202,2.398865222930908,0.5132714509963989,0.005770023912191391,nan,nan,nan,nan
1201,3.681608200073242,2.797249937430024,0.0,0.0004169996827840805,2.7976669371128082,2.3078975677490234,0.5623015761375427,1.9328742027282715,0.6705805659294128,0.005898886360228062,nan,nan,nan,nan
1202,4.192708969116211,2.764000091701746,0.0,0.00041583552956581116,2.764415927231312,2.1654014587402344,0.5709777474403381,2.0907273292541504,0.4457884430885315,0.005737040191888809,nan,nan,nan,nan
1203,6.857172966003418,2.767374971881509,0.0,0.000500120222568512,2.7678750921040773,2.199828863143921,0.4854509234428406,2.6978254318237305,0.5104160308837891,0.005710446275770664,nan,nan,nan,nan
1204,4.925201416015625,2.773165935650468,0.0,0.00041816383600234985,2.7735840994864702,2.2619738578796387,0.6005435585975647,2.2655324935913086,0.59318608045578,0.0057035707868635654,nan,nan,nan,nan
1205,2.6822540760040283,2.805124968290329,0.0,0.00037509016692638397,2.8055000584572554,2.0957796573638916,0.5088375806808472,1.6683871746063232,0.553256094455719,0.005716328509151936,nan,nan,nan,nan
1206,4.662506580352783,2.805874915793538,0.0,0.00033318065106868744,2.806208096444607,2.078566551208496,0.6922542452812195,2.1829380989074707,0.5277510285377502,0.005783418193459511,nan,nan,nan,nan
1207,4.951589584350586,2.83458293415606,0.0,0.000500120222568512,2.8350830543786287,2.3550243377685547,0.6156635880470276,2.245737075805664,0.587445855140686,0.005719353910535574,nan,nan,nan,nan
1208,3.4369537830352783,2.759624971076846,0.0,0.00037509016692638397,2.7600000612437725,2.254624605178833,0.5254672169685364,1.8932465314865112,0.5265587568283081,0.005842038430273533,nan,nan,nan,nan
1209,3.352813243865967,2.7550000231713057,0.0,0.0004169996827840805,2.7554170228540897,2.1246252059936523,0.42519494891166687,1.9170732498168945,0.4007357060909271,0.0058014849200844765,nan,nan,nan,nan
1210,4.392662048339844,2.7517909184098244,0.0,0.0005010515451431274,2.7522919699549675,1.9752370119094849,0.3856458067893982,2.123279333114624,0.4802367091178894,0.005752368830144405,nan,nan,nan,nan
1211,4.18234920501709,2.8672500047832727,0.0,0.0004169996827840805,2.867667004466057,2.0192816257476807,0.4457107186317444,2.1076204776763916,0.286697655916214,0.005845096427947283,nan,nan,nan,nan
1212,2.836544990539551,2.8262080159038305,0.0,0.0004169996827840805,2.8266250155866146,1.9996938705444336,0.3853916525840759,1.8261263370513916,0.25148895382881165,0.005818286910653114,nan,nan,nan,nan
1213,6.494220733642578,2.827499993145466,0.0,0.0004169996827840805,2.82791699282825,1.9094129800796509,0.3648768663406372,2.580263614654541,0.4576782286167145,0.0057783834636211395,nan,nan,nan,nan
1214,3.681708574295044,2.7810840401798487,0.0,0.00041583552956581116,2.7814998757094145,2.1062214374542236,0.4835023283958435,2.0040626525878906,0.4784163534641266,0.0058680688962340355,nan,nan,nan,nan
1215,3.9927542209625244,2.7774169575423002,0.0,0.00045797787606716156,2.7778749354183674,1.9183043241500854,0.4271685481071472,2.0759921073913574,0.42904922366142273,0.005695709027349949,nan,nan,nan,nan
1216,2.4957547187805176,2.790624974295497,0.0,0.000416068360209465,2.7910410426557064,1.868217945098877,0.3992464542388916,1.6952016353607178,0.2832927703857422,0.005678792484104633,nan,nan,nan,nan
1217,3.400465726852417,2.9346251394599676,0.0,0.0004998873919248581,2.9351250268518925,2.205543279647827,0.41737237572669983,1.9283686876296997,0.3667949438095093,0.005824432708323002,nan,nan,nan,nan
1218,3.6471877098083496,2.7976250275969505,0.0,0.00033294782042503357,2.7979579754173756,1.995587944984436,0.40424448251724243,1.957637071609497,0.39276331663131714,0.005791035480797291,nan,nan,nan,nan
1219,3.9379959106445312,2.786249853670597,0.0,0.00033318065106868744,2.7865830343216658,2.0299055576324463,0.4298206567764282,2.0558738708496094,0.26283884048461914,0.005809493362903595,nan,nan,nan,nan
1220,2.836493968963623,2.788082929328084,0.0,0.00037602148950099945,2.788458950817585,2.035118818283081,0.36932113766670227,1.811914086341858,0.29842260479927063,0.005833383649587631,nan,nan,nan,nan
1221,5.213289260864258,2.7812921907752752,0.0,0.0003739260137081146,2.7816661167889833,1.8122596740722656,0.31513965129852295,2.3347067832946777,0.4194197654724121,0.005755565129220486,nan,nan,nan,nan
1222,2.8546292781829834,2.7974999975413084,0.0,0.00037509016692638397,2.797875087708235,2.0237958431243896,0.45126843452453613,1.8294297456741333,0.3631071150302887,0.0058324323035776615,nan,nan,nan,nan
1223,3.6003525257110596,2.820791909471154,0.0,0.000500120222568512,2.8212920296937227,1.978348731994629,0.3992232382297516,1.9776487350463867,0.4381473660469055,0.005757794715464115,nan,nan,nan,nan
1224,2.148158073425293,2.779874950647354,0.0,0.000416068360209465,2.7802910190075636,1.9596309661865234,0.40511903166770935,1.592909812927246,0.28074198961257935,0.005678369663655758,nan,nan,nan,nan
1225,3.7580251693725586,2.7943330351263285,0.0,0.0004169996827840805,2.7947500348091125,2.2242114543914795,0.42304861545562744,2.0032172203063965,0.3544292449951172,0.0058194734156131744,nan,nan,nan,nan
1226,3.4786500930786133,2.8076251037418842,0.0,0.0005830079317092896,2.8082081116735935,1.978584885597229,0.33459997177124023,1.9335620403289795,0.28142035007476807,0.005761230364441872,nan,nan,nan,nan
1227,3.623265027999878,2.7998751029372215,0.0,0.0003748573362827301,2.8002499602735043,2.067671060562134,0.33264580368995667,1.9540553092956543,0.3709530532360077,0.00576210580766201,nan,nan,nan,nan
1228,3.259183883666992,2.830957993865013,0.0,0.0003341119736433029,2.8312921058386564,2.060981035232544,0.3392530679702759,1.9004945755004883,0.35721948742866516,0.005824193358421326,nan,nan,nan,nan
1229,5.152009963989258,2.7695000171661377,0.0,0.00037509016692638397,2.769875107333064,1.8916372060775757,0.32036924362182617,2.3063600063323975,0.5656548738479614,0.005759695544838905,nan,nan,nan,nan
1230,2.5606894493103027,2.753749955445528,0.0,0.00037509016692638397,2.7541250456124544,2.089083433151245,0.49207228422164917,1.7489204406738281,0.19331562519073486,0.00581345334649086,nan,nan,nan,nan
1231,3.0716371536254883,2.810334088280797,0.0,0.0004989560693502426,2.8108330443501472,2.037822723388672,0.36341890692710876,1.8975491523742676,0.3551883399486542,0.005799833685159683,nan,nan,nan,nan
1232,2.35723614692688,2.8733331710100174,0.0,0.00041676685214042664,2.873749937862158,2.0619351863861084,0.3883470296859741,1.689211130142212,0.327155739068985,0.005752419587224722,nan,nan,nan,nan
1233,0.018711136654019356,2.796042012050748,0.0,0.000416068360209465,2.7964580804109573,0.7457396984100342,0.04424457252025604,0.7097393274307251,0.006374242715537548,0.005663369316607714,nan,nan,nan,nan
1234,0.01561376266181469,2.815250074490905,0.0,0.0004169996827840805,2.815667074173689,0.7405183911323547,0.08943158388137817,0.7068542242050171,0.005138094071298838,0.005667051300406456,nan,nan,nan,nan
1235,0.013396387919783592,2.837209030985832,0.0,0.00045797787606716156,2.8376670088618994,0.7361733317375183,0.08963670581579208,0.7144804000854492,0.004909375682473183,0.00566160399466753,nan,nan,nan,nan
1236,0.01894344575703144,2.78579187579453,0.0,0.000416068360209465,2.7862079441547394,0.7039826512336731,0.04705648124217987,0.7294646501541138,0.009737023152410984,0.005657699890434742,nan,nan,nan,nan
1237,0.012397859245538712,2.787250094115734,0.0,0.00041583552956581116,2.7876659296453,0.7142642140388489,0.04858749359846115,0.7303135991096497,0.011672253720462322,0.0056613534688949585,nan,nan,nan,nan
1238,0.010505616664886475,2.7955418918281794,0.0,0.00037509016692638397,2.7959169819951057,0.722318172454834,0.051128510385751724,0.7229551076889038,0.00806108582764864,0.005661682225763798,nan,nan,nan,nan
1239,0.03154752030968666,2.790790982544422,0.0,0.000417931005358696,2.791208913549781,0.7134974598884583,0.046704478561878204,0.7423243522644043,0.020349163562059402,0.005657024681568146,nan,nan,nan,nan
1240,0.06429000943899155,2.7949169743806124,0.0,0.00045797787606716156,2.7953749522566795,0.7397969365119934,0.0677575096487999,0.7741749286651611,0.022930262610316277,0.005659323185682297,nan,nan,nan,nan
1241,0.005824734456837177,2.8215418569743633,0.0,0.00045821070671081543,2.822000067681074,0.751849353313446,0.05870179086923599,0.7169598340988159,0.003830009838566184,0.005649371538311243,nan,nan,nan,nan
1242,0.00531024020165205,2.804707968607545,0.0,0.0003748573362827301,2.8050828259438276,0.7067474722862244,0.047066207975149155,0.7190146446228027,0.00208959449082613,0.005660068243741989,nan,nan,nan,nan
1243,0.003429758595302701,2.791041973978281,0.0,0.000416068360209465,2.7914580423384905,0.7071941494941711,0.04727880656719208,0.7105920910835266,0.0015795568469911814,0.005657890811562538,nan,nan,nan,nan
1244,0.0039406586438417435,2.7684581000357866,0.0,0.0004998873919248581,2.7689579874277115,0.7023833394050598,0.04625391587615013,0.7170529961585999,0.007641899399459362,0.005658033769577742,nan,nan,nan,nan
1245,0.008320369757711887,2.761624986305833,0.0,0.0003748573362827301,2.7619998436421156,0.7073111534118652,0.048167288303375244,0.7175819873809814,0.0062636504881083965,0.005660905968397856,nan,nan,nan,nan
1246,0.003969415556639433,2.7974590193480253,0.0,0.000416068360209465,2.797875087708235,0.710935652256012,0.047218505293130875,0.7159775495529175,0.0029054253827780485,0.005656753666698933,nan,nan,nan,nan
1247,0.0019057760946452618,2.795957960188389,0.0,0.0004169996827840805,2.796374959871173,0.708141565322876,0.04651552811264992,0.7128275632858276,0.0018820737022906542,0.00565798906609416,nan,nan,nan,nan
1248,0.0030338834039866924,2.7748749125748873,0.0,0.00045821070671081543,2.775333123281598,0.703698456287384,0.046902358531951904,0.7159991264343262,0.0019560670480132103,0.005659847520291805,nan,nan,nan,nan
1249,0.0037761046551167965,2.7576659340411425,0.0,0.00037602148950099945,2.7580419555306435,0.7048876881599426,0.04656250774860382,0.7143335938453674,0.003638026537373662,0.005660867318511009,nan,nan,nan,nan
1250,0.018586261197924614,2.748082857578993,0.0,0.0004172325134277344,2.7485000900924206,0.7155587673187256,0.05406701937317848,0.7284818887710571,0.016956400126218796,0.005659479647874832,nan,nan,nan,nan
1251,0.18383678793907166,2.79016699641943,0.0,0.000416068360209465,2.7905830647796392,0.7281410098075867,0.06159102916717529,0.8195186853408813,0.07490457594394684,0.005659901537001133,nan,nan,nan,nan
1252,0.0167979933321476,2.8135001193732023,0.0,0.0003748573362827301,2.813874976709485,0.7619088292121887,0.0862746611237526,0.7258568406105042,0.008717621676623821,0.005669104401022196,nan,nan,nan,nan
1253,0.013828935101628304,2.7891669888049364,0.0,0.0004998873919248581,2.7896668761968613,0.7257102131843567,0.04984907805919647,0.7285279035568237,0.009004521183669567,0.005658438429236412,nan,nan,nan,nan
1254,0.05620773509144783,2.785417018458247,0.0,0.0003739260137081146,2.7857909444719553,0.8044412732124329,0.08040004223585129,0.7194249629974365,0.009755671955645084,0.005640558898448944,nan,nan,nan,nan
1255,0.32384181022644043,2.812999999150634,0.0,0.00045890919864177704,2.8134589083492756,0.7398977279663086,0.06004897132515907,0.8622891306877136,0.05658964067697525,0.005654271226376295,nan,nan,nan,nan
1256,0.22311195731163025,2.8039999306201935,0.0,0.00045797787606716156,2.8044579084962606,0.8613863587379456,0.14116832613945007,0.857811450958252,0.08947920799255371,0.005654862150549889,nan,nan,nan,nan
1257,0.2540247142314911,2.775167115032673,0.0,0.00029080547392368317,2.7754579205065966,0.9173591732978821,0.12328548729419708,0.903971791267395,0.1124727800488472,0.005666329991072416,nan,nan,nan,nan
1258,0.01420099288225174,2.7595830615609884,0.0,0.00045890919864177704,2.76004197075963,0.854038655757904,0.11995959281921387,0.7188778519630432,0.017002157866954803,0.005666499026119709,nan,nan,nan,nan
1259,0.052555933594703674,2.870167139917612,0.0,0.0004169996827840805,2.870584139600396,0.7278878092765808,0.047586068511009216,0.7441866993904114,0.021700529381632805,0.005661225877702236,nan,nan,nan,nan
1260,0.01826235093176365,2.812333172187209,0.0,0.00041676685214042664,2.8127499390393496,0.7249746918678284,0.05450889468193054,0.7272158861160278,0.004856553860008717,0.005653169937431812,nan,nan,nan,nan
1261,0.008842743933200836,2.8206659480929375,0.0,0.00045890919864177704,2.8211248572915792,0.717858612537384,0.05024033784866333,0.7146984934806824,0.003292768495157361,0.005661172792315483,nan,nan,nan,nan
1262,0.04630080610513687,2.7913751546293497,0.0,0.0004169996827840805,2.791792154312134,0.7098093032836914,0.04750695824623108,0.7621031999588013,0.015104281716048717,0.005661344155669212,nan,nan,nan,nan
1263,0.1167445182800293,2.862707944586873,0.0,0.0005420297384262085,2.8632499743252993,0.7546574473381042,0.07736929506063461,0.7920205593109131,0.0397627055644989,0.005656192544847727,nan,nan,nan,nan
1264,0.08880511671304703,2.781208138912916,0.0,0.00041676685214042664,2.7816249057650566,0.7872396111488342,0.07810787111520767,0.7640214562416077,0.029449256137013435,0.005664779804646969,nan,nan,nan,nan
1265,0.11132952570915222,2.7974999975413084,0.0,0.000416068360209465,2.797916065901518,0.777790367603302,0.06287550181150436,0.7761234045028687,0.050745680928230286,0.005665967706590891,nan,nan,nan,nan
1266,0.13313841819763184,2.8131669387221336,0.0,0.0003741588443517685,2.8135410975664854,0.775242805480957,0.07268133014440536,0.7694783210754395,0.04797143116593361,0.005668608006089926,nan,nan,nan,nan
1267,0.07071469724178314,2.807042095810175,0.0,0.0003748573362827301,2.8074169531464577,0.7563803791999817,0.06775052100419998,0.7655436992645264,0.03363869711756706,0.005662677809596062,nan,nan,nan,nan
1268,0.2622663676738739,2.7922079898416996,0.0,0.0004169996827840805,2.7926249895244837,0.747386634349823,0.06322465091943741,0.8727409243583679,0.07106728851795197,0.005660554394125938,nan,nan,nan,nan
1269,0.16797375679016113,2.7466658502817154,0.0,0.0005431938916444778,2.74720904417336,0.7842448353767395,0.09580833464860916,0.8449674844741821,0.059595268219709396,0.005662761628627777,nan,nan,nan,nan
1270,0.04360676556825638,2.7462500147521496,0.0,0.0004169996827840805,2.7466670144349337,0.7892163395881653,0.0625738650560379,0.7347800731658936,0.021145503968000412,0.0056489561684429646,nan,nan,nan,nan
1271,0.16235533356666565,2.8139168862253428,0.0,0.000416068360209465,2.814332954585552,1.2328203916549683,0.42407354712486267,0.8544560670852661,0.04718516394495964,0.005705885589122772,nan,nan,nan,nan
1272,0.04481573402881622,2.7498749550431967,0.0,0.0004169996827840805,2.7502919547259808,0.8464803695678711,0.08127351105213165,0.7592440843582153,0.03208756074309349,0.005690267309546471,nan,nan,nan,nan
1273,0.006463590078055859,2.7527501806616783,0.0,0.0003748573362827301,2.753125037997961,0.7473042607307434,0.05021218955516815,0.7207201719284058,0.003853139467537403,0.005675943568348885,nan,nan,nan,nan
1274,0.004871884360909462,2.75291595607996,0.0,0.00037602148950099945,2.753291977569461,0.7153766751289368,0.04831651970744133,0.718967854976654,0.003287211526185274,0.005662492010742426,nan,nan,nan,nan
1275,0.008284522220492363,2.756458939984441,0.0,0.00045821070671081543,2.7569171506911516,0.7154830098152161,0.05005985125899315,0.7298420667648315,0.0022799947764724493,0.005658370442688465,nan,nan,nan,nan
1276,0.009370389394462109,2.748166210949421,0.0,0.0004176981747150421,2.748583909124136,0.7235970497131348,0.05238371342420578,0.7088142037391663,0.005574132315814495,0.005658866837620735,nan,nan,nan,nan
1277,0.0033744554966688156,2.8145830146968365,0.0,0.0004169996827840805,2.8150000143796206,0.7079899907112122,0.047700185328722,0.7102288603782654,0.0010789742227643728,0.005657549016177654,nan,nan,nan,nan
1278,0.00883113406598568,2.7719170320779085,0.0,0.0005830079317092896,2.772500040009618,0.6995148658752441,0.04726023972034454,0.7203621864318848,0.009132481180131435,0.005658355541527271,nan,nan,nan,nan
1279,0.0020570470951497555,2.788458950817585,0.0,0.0003741588443517685,2.7888331096619368,0.7065185904502869,0.04824323579668999,0.7150100469589233,0.0023094231728464365,0.005658908747136593,nan,nan,nan,nan
1280,0.0019293173681944609,2.7486670296639204,0.0,0.000500120222568512,2.749167149886489,0.7055409550666809,0.04749985411763191,0.7136377096176147,0.001772257499396801,0.005658202804625034,nan,nan,nan,nan
1281,0.0031033996492624283,2.76004197075963,0.0,0.00041583552956581116,2.760457806289196,0.7052585482597351,0.047051139175891876,0.7202037572860718,0.0027800702955573797,0.00565989688038826,nan,nan,nan,nan
1282,0.0016107962001115084,2.7536661364138126,0.0,0.0004176981747150421,2.7540838345885277,0.7072196006774902,0.04756055772304535,0.7131951451301575,0.0013694372028112411,0.0056581818498671055,nan,nan,nan,nan
1283,0.0016108037671074271,2.802915871143341,0.0,0.00041816383600234985,2.8033340349793434,0.7038090825080872,0.04634041711688042,0.7124122381210327,0.0011469144374132156,0.005659547634422779,nan,nan,nan,nan
1284,0.002394900657236576,2.7911660727113485,0.0,0.0004176981747150421,2.7915837708860636,0.7026031017303467,0.04714313521981239,0.7115418910980225,0.0023569962941110134,0.005659624934196472,nan,nan,nan,nan
1285,0.0017028647707775235,2.7987919747829437,0.0,0.0003739260137081146,2.799165900796652,0.7028113007545471,0.04677879810333252,0.7143599987030029,0.002948731416836381,0.005657443776726723,nan,nan,nan,nan
1286,0.001793312723748386,2.7710001450031996,0.0,0.0003748573362827301,2.7713750023394823,0.7057448029518127,0.04675735533237457,0.7142027020454407,0.0011333789443597198,0.00566017534583807,nan,nan,nan,nan
1287,0.0019327194895595312,2.787332981824875,0.0,0.0004169996827840805,2.787749981507659,0.7054716944694519,0.04708303138613701,0.7136270403862,0.0012305824784561992,0.005658572539687157,nan,nan,nan,nan
1288,0.001582219498232007,2.8067079838365316,0.0,0.0004169996827840805,2.8071249835193157,0.7043973803520203,0.04680811986327171,0.7157928347587585,0.0022152389865368605,0.005659955088049173,nan,nan,nan,nan
1289,0.0022309469059109688,2.842624904587865,0.0,0.00037509016692638397,2.8429999947547913,0.7057876586914062,0.047252558171749115,0.7123337984085083,0.0019184028496965766,0.005660099443048239,nan,nan,nan,nan
1290,0.003958479501307011,2.8297919780015945,0.0,0.00041583552956581116,2.8302078135311604,0.7044599652290344,0.04708683118224144,0.7148995995521545,0.004448665771633387,0.005659428425133228,nan,nan,nan,nan
1291,0.8826379179954529,2.942000050097704,0.0,0.00033294782042503357,2.942332997918129,1.7982784509658813,0.4601137936115265,1.116737723350525,0.10782501846551895,0.00561481062322855,nan,nan,nan,nan
1292,0.2069571614265442,2.895166864618659,0.0,0.00037509016692638397,2.8955419547855854,1.1356953382492065,0.1985597014427185,0.8137017488479614,0.03591582924127579,0.0055864169262349606,nan,nan,nan,nan
1293,0.027792103588581085,2.8713331557810307,0.0,0.0004577450454235077,2.871790900826454,0.8235821723937988,0.09149046987295151,0.7227731943130493,0.007734920829534531,0.005611412227153778,nan,nan,nan,nan
1294,0.001839871983975172,2.925915876403451,0.0,0.00041816383600234985,2.9263340402394533,0.7173115611076355,0.046708352863788605,0.7161445617675781,0.0017559857806190848,0.005644306540489197,nan,nan,nan,nan
1295,0.003790232352912426,2.8147080447524786,0.0,0.0003748573362827301,2.8150829020887613,0.7073602676391602,0.04671259596943855,0.717721700668335,0.0013631082838401198,0.005658731795847416,nan,nan,nan,nan
1296,0.0073656863532960415,2.84416601061821,0.0,0.00045890919864177704,2.8446249198168516,0.7076212763786316,0.04716091975569725,0.716579794883728,0.0036383725237101316,0.005664095748215914,nan,nan,nan,nan
1297,0.2157808393239975,2.80366581864655,0.0,0.0004591420292854309,2.8041249606758356,0.7411152720451355,0.08188310265541077,0.8716469407081604,0.05190446972846985,0.005668168421834707,nan,nan,nan,nan
