window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1309,0.008404731750488281,3.6519160494208336,0.0,0.0007087364792823792,3.652624785900116,0.7025222182273865,0.050445251166820526,0.6716917753219604,0.0025429606903344393,0.0046734996140003204,nan,nan,nan,nan
1310,0.00215733889490366,3.6173330154269934,0.0,0.000708969309926033,3.6180419847369194,0.6669961810112,0.040197741240262985,0.6682175993919373,0.0020320534240454435,0.004678934812545776,nan,nan,nan,nan
1311,0.002966690342873335,3.7062501069158316,0.0,0.0007499475032091141,3.7070000544190407,0.660676121711731,0.04052996262907982,0.6704280972480774,0.002057544654235244,0.004680494777858257,nan,nan,nan,nan
1312,0.004675654694437981,3.7681669928133488,0.0,0.0006239861249923706,3.768790978938341,0.6623343825340271,0.04071903973817825,0.6743561029434204,0.0033641706686466932,0.004682670347392559,nan,nan,nan,nan
1313,0.009202788583934307,3.7185000255703926,0.0,0.000666128471493721,3.7191661540418863,0.6641932725906372,0.04029710218310356,0.6761884689331055,0.0055589089170098305,0.0046833534725010395,nan,nan,nan,nan
1314,0.0034410739317536354,3.649334190413356,0.0,0.0008328352123498917,3.6501670256257057,0.6646429896354675,0.04079139977693558,0.670078456401825,0.0022697097156196833,0.004681998863816261,nan,nan,nan,nan
1315,0.002862502122297883,3.6433751229196787,0.0,0.0006246846169233322,3.643999807536602,0.6620504856109619,0.03980468958616257,0.6700864434242249,0.0015764025738462806,0.004685529973357916,nan,nan,nan,nan
1316,0.0018864653538912535,3.591707907617092,0.0,0.0005420297384262085,3.5922499373555183,0.6620826125144958,0.04057397320866585,0.669390082359314,0.0009706055279821157,0.004682878032326698,nan,nan,nan,nan
1317,0.0016947310650721192,3.6607920192182064,0.0,0.0006658956408500671,3.6614579148590565,0.6621483564376831,0.04056360200047493,0.6690390110015869,0.0009200862841680646,0.004682713653892279,nan,nan,nan,nan
1318,0.00325988931581378,3.600458148866892,0.0,0.0007918570190668106,3.6012500058859587,0.6629652380943298,0.04042159765958786,0.6694118976593018,0.0025403734762221575,0.004681350663304329,nan,nan,nan,nan
1319,0.00275108078494668,3.716832958161831,0.0,0.0008749775588512421,3.717707935720682,0.6631784439086914,0.040815677493810654,0.6694194078445435,0.0016804402694106102,0.0046822866424918175,nan,nan,nan,nan
1320,0.0027175950817763805,3.7843328900635242,0.0,0.0008342321962118149,3.785167122259736,0.6620506644248962,0.040518928319215775,0.6693147420883179,0.0011223905021324754,0.004682086408138275,nan,nan,nan,nan
1321,0.002135008107870817,3.755207872018218,0.0,0.0008752103894948959,3.756083082407713,0.6620885729789734,0.04028501734137535,0.6693799495697021,0.0007948855636641383,0.0046819341368973255,nan,nan,nan,nan
1322,0.0038593958597630262,3.635917091742158,0.0,0.0005827751010656357,3.6364998668432236,0.6626489758491516,0.04049653187394142,0.6710342168807983,0.0018483252497389913,0.004682356026023626,nan,nan,nan,nan
1323,0.0036809691227972507,3.7094580475240946,0.0,0.0006670597940683365,3.710125107318163,0.6628867387771606,0.040243830531835556,0.6708652973175049,0.003010555636137724,0.004683156963437796,nan,nan,nan,nan
1324,0.08622033894062042,3.5604999866336584,0.0,0.0005420297384262085,3.5610420163720846,0.9120146632194519,0.15283216536045074,0.7405590415000916,0.017549384385347366,0.004693941213190556,nan,nan,nan,nan
1325,0.01734166592359543,3.5664159804582596,0.0,0.0005420297384262085,3.566958010196686,0.7377882599830627,0.055457450449466705,0.679528534412384,0.0034710278268903494,0.004668096080422401,nan,nan,nan,nan
1326,0.005322880577296019,3.651999868452549,0.0,0.0007499475032091141,3.652749815955758,0.6773274540901184,0.04242902621626854,0.6702962517738342,0.0026609906926751137,0.004671220667660236,nan,nan,nan,nan
1327,0.0042290519922971725,3.674292005598545,0.0,0.0006658956408500671,3.674957901239395,0.6644270420074463,0.03993837162852287,0.6701101064682007,0.0019761924631893635,0.004678486846387386,nan,nan,nan,nan
1328,0.0013658981770277023,3.674957901239395,0.0,0.0006249174475669861,3.675582818686962,0.6619399189949036,0.04063282907009125,0.6674481630325317,0.0007972240564413369,0.004678623750805855,nan,nan,nan,nan
1329,0.0019056015880778432,3.992334008216858,0.0,0.0010409858077764511,3.9933749940246344,0.660099983215332,0.04001958295702934,0.6691873073577881,0.0013331114314496517,0.004681454971432686,nan,nan,nan,nan
1330,0.001721319742500782,4.1690419893711805,0.0,0.0013329554349184036,4.170374944806099,0.6612967848777771,0.04057766869664192,0.6694516539573669,0.0014820225769653916,0.004683854058384895,nan,nan,nan,nan
1331,0.011601622216403484,3.6035829689353704,0.0,0.0006249174475669861,3.6042078863829374,0.6622781753540039,0.04012959450483322,0.6766352653503418,0.011648316867649555,0.0046833958476781845,nan,nan,nan,nan
1332,0.003321634139865637,3.6414589267224073,0.0,0.000541098415851593,3.642000025138259,0.6672261357307434,0.041831064969301224,0.6711986064910889,0.0018109024967998266,0.004682278260588646,nan,nan,nan,nan
1333,0.008067440241575241,3.6385839339345694,0.0,0.000541098415851593,3.639125032350421,0.6660090684890747,0.040000904351472855,0.6745370626449585,0.0029210045468062162,0.004685407038778067,nan,nan,nan,nan
1334,0.0033798273652791977,3.614249872043729,0.0,0.000500120222568512,3.6147499922662973,0.666232168674469,0.04065120220184326,0.6702618598937988,0.0013684615259990096,0.004684163257479668,nan,nan,nan,nan
1335,0.0027055158279836178,3.6479998379945755,0.0,0.0007920898497104645,3.648791927844286,0.6637699007987976,0.03931387513875961,0.6700837016105652,0.0017096904339268804,0.0046813893131911755,nan,nan,nan,nan
1336,0.001975563820451498,3.669165773317218,0.0,0.0007513444870710373,3.669917117804289,0.662534773349762,0.04058306664228439,0.6690734624862671,0.0013971974840387702,0.00468030571937561,nan,nan,nan,nan
1337,0.0017866052221506834,3.7444590125232935,0.0,0.0015820842236280441,3.7460410967469215,0.6622195839881897,0.039976585656404495,0.6692489385604858,0.0012748388107866049,0.004681661259382963,nan,nan,nan,nan
1338,3.5260009765625,3.6574159748852253,0.0,0.0006670597940683365,3.6580830346792936,1.87960684299469,0.594197154045105,1.9272862672805786,0.4399580657482147,0.004853973630815744,nan,nan,nan,nan
1339,4.425832748413086,3.7194581236690283,0.0,0.0008759088814258575,3.720334032550454,1.8280824422836304,0.4442690908908844,2.1045217514038086,0.5752896666526794,0.00481431744992733,nan,nan,nan,nan
1340,3.524879217147827,3.665165975689888,0.0,0.00062515027821064,3.6657911259680986,1.8915475606918335,0.5846061706542969,1.913426399230957,0.5030502080917358,0.004884299822151661,nan,nan,nan,nan
1341,3.015779972076416,3.6772501189261675,0.0,0.0006249174475669861,3.6778750363737345,2.015469789505005,0.5834628939628601,1.7968971729278564,0.4764140546321869,0.00484022032469511,nan,nan,nan,nan
1342,2.929110527038574,3.6989168729633093,0.0,0.0010831281542778015,3.700000001117587,1.9895843267440796,0.5505247116088867,1.7983800172805786,0.40448299050331116,0.004863038659095764,nan,nan,nan,nan
1343,3.427712917327881,3.724458860233426,0.0,0.0007080379873514175,3.7251668982207775,1.9580274820327759,0.5795632600784302,1.8510267734527588,0.6733430027961731,0.004883721470832825,nan,nan,nan,nan
1344,4.333548545837402,3.639667062088847,0.0,0.0006249174475669861,3.640291979536414,1.974875807762146,0.6543974280357361,2.1329965591430664,0.48715829849243164,0.004955708049237728,nan,nan,nan,nan
1345,4.491095542907715,3.7602910306304693,0.0,0.0006668269634246826,3.760957857593894,1.9762855768203735,0.5912400484085083,2.113110065460205,0.6369205713272095,0.004912562668323517,nan,nan,nan,nan
1346,3.903400182723999,3.68583295494318,0.0,0.0006670597940683365,3.6865000147372484,1.9846681356430054,0.5963954925537109,1.9891622066497803,0.5968078970909119,0.004819090478122234,nan,nan,nan,nan
1347,3.908633232116699,3.8265001494437456,0.0,0.0010828953236341476,3.8275830447673798,2.019080400466919,0.5858311057090759,1.9913253784179688,0.5797854661941528,0.004838212393224239,nan,nan,nan,nan
1348,4.379445552825928,3.7609590217471123,0.0,0.0008319038897752762,3.7617909256368876,1.9402614831924438,0.5585393905639648,2.1159775257110596,0.47105684876441956,0.0048420908860862255,nan,nan,nan,nan
1349,4.270867347717285,3.840541932731867,0.0,0.0009168870747089386,3.8414588198065758,1.890424370765686,0.5009646415710449,2.0788187980651855,0.5707132816314697,0.004869051277637482,nan,nan,nan,nan
1350,3.7547481060028076,3.684709081426263,0.0,0.0007909256964921951,3.685500007122755,2.0351226329803467,0.5884754061698914,1.9655718803405762,0.5634199380874634,0.004882498178631067,nan,nan,nan,nan
1351,3.5630996227264404,3.768207971006632,0.0,0.0006670597940683365,3.7688750308007,2.0621860027313232,0.5591756701469421,1.9317846298217773,0.5181286931037903,0.004894007928669453,nan,nan,nan,nan
1352,3.287360191345215,3.74866696074605,0.0,0.0010419171303510666,3.749708877876401,2.011345148086548,0.6400355100631714,1.837048053741455,0.5967963337898254,0.004812370054423809,nan,nan,nan,nan
1353,5.303315162658691,3.7622919771820307,0.0,0.0007080379873514175,3.763000015169382,2.1050331592559814,0.7038820385932922,2.3353443145751953,0.5758295059204102,0.004948142915964127,nan,nan,nan,nan
1354,5.216648101806641,3.780582919716835,0.0,0.0009171199053525925,3.7815000396221876,2.2416293621063232,0.6229222416877747,2.293208599090576,0.5997174382209778,0.004981072619557381,nan,nan,nan,nan
1355,4.386850357055664,3.8070001173764467,0.0,0.0008747447282075882,3.8078748621046543,2.0381691455841064,0.5504376292228699,2.0807197093963623,0.6220398545265198,0.004866042174398899,nan,nan,nan,nan
1356,3.44718337059021,3.792166942730546,0.0,0.000666128471493721,3.7928330712020397,2.137528657913208,0.6153756380081177,1.9089173078536987,0.47404640913009644,0.004916558042168617,nan,nan,nan,nan
1357,4.058545112609863,3.5967910662293434,0.0,0.000833999365568161,3.5976250655949116,2.242279291152954,0.5433655381202698,2.07289457321167,0.46372243762016296,0.004870748147368431,nan,nan,nan,nan
1358,5.9895124435424805,3.5895840264856815,0.0,0.0007490161806344986,3.590333042666316,2.242319345474243,0.5881780385971069,2.4513180255889893,0.6405477523803711,0.004925180226564407,nan,nan,nan,nan
1359,5.287674903869629,3.6259160842746496,0.0,0.0006668269634246826,3.6265829112380743,2.255833387374878,0.6304445862770081,2.320394992828369,0.5718127489089966,0.005013344809412956,nan,nan,nan,nan
1360,4.180875301361084,3.722707973793149,0.0,0.0006670597940683365,3.7233750335872173,2.077141523361206,0.5022156834602356,2.0447187423706055,0.6422529220581055,0.004876106511801481,nan,nan,nan,nan
1361,4.56673526763916,3.8327910006046295,0.0,0.000708969309926033,3.8334999699145555,1.9214147329330444,0.639751672744751,2.12082576751709,0.6483824849128723,0.004875135608017445,nan,nan,nan,nan
1362,5.437778472900391,3.7103339564055204,0.0,0.0007080379873514175,3.711041994392872,2.0057005882263184,0.703026533126831,2.35275936126709,0.5996173620223999,0.0048794737085700035,nan,nan,nan,nan
1363,4.531622409820557,3.613709006458521,0.0,0.0008330680429935455,3.6145420745015144,2.268512487411499,0.6193624138832092,2.130659580230713,0.6549814939498901,0.004872180055826902,nan,nan,nan,nan
1364,3.7884035110473633,3.7074589636176825,0.0,0.0007499475032091141,3.7082089111208916,2.222808837890625,0.625563383102417,1.9392080307006836,0.7298712730407715,0.005035955924540758,nan,nan,nan,nan
1365,5.470643997192383,3.7257918156683445,0.0,0.00062515027821064,3.726416965946555,2.238739252090454,0.5474981665611267,2.3545355796813965,0.5293222069740295,0.00491002481430769,nan,nan,nan,nan
1366,6.698322296142578,3.6638330202549696,0.0,0.0004998873919248581,3.6643329076468945,2.285252332687378,0.6264118552207947,2.541800022125244,0.7042891383171082,0.005033141002058983,nan,nan,nan,nan
1367,6.310744762420654,3.7041669711470604,0.0,0.0007080379873514175,3.704875009134412,2.5474636554718018,0.6819753646850586,2.5255489349365234,0.6577029228210449,0.005008358508348465,nan,nan,nan,nan
1368,7.417609691619873,3.6577910650521517,0.0,0.000708969309926033,3.6585000343620777,2.5819320678710938,0.6605132818222046,2.5837934017181396,1.0325188636779785,0.005034797824919224,nan,nan,nan,nan
1369,5.115958213806152,3.618792165070772,0.0,0.0007080379873514175,3.6195002030581236,2.4892866611480713,0.8749107122421265,2.2939486503601074,0.5589673519134521,0.004959459882229567,nan,nan,nan,nan
1370,8.48440170288086,3.667999990284443,0.0,0.0006249174475669861,3.66862490773201,2.2700107097625732,0.6156805157661438,2.869692802429199,0.8969569206237793,0.004895545542240143,nan,nan,nan,nan
1371,4.693926811218262,3.615875029936433,0.0,0.0005830079317092896,3.616458037868142,2.435162305831909,0.7299672961235046,2.166191577911377,0.5963507294654846,0.004901029169559479,nan,nan,nan,nan
1372,4.589208602905273,3.6246657837182283,0.0,0.0005420297384262085,3.6252078134566545,1.9886935949325562,0.6060243248939514,2.1264615058898926,0.7093448042869568,0.004859654698520899,nan,nan,nan,nan
1373,8.74581527709961,3.626124933362007,0.0,0.00037509016692638397,3.6265000235289335,1.902370810508728,0.6439428925514221,2.947801113128662,0.5055867433547974,0.004828423261642456,nan,nan,nan,nan
1374,4.938415050506592,3.730667056515813,0.0,0.0007499475032091141,3.731417004019022,2.4034698009490967,0.8080378174781799,2.2319958209991455,0.6475576758384705,0.005101492628455162,nan,nan,nan,nan
1375,4.862339019775391,3.7541668862104416,0.0,0.0007080379873514175,3.754874924197793,2.2982304096221924,0.6573346853256226,2.2031736373901367,0.6634348630905151,0.00488022156059742,nan,nan,nan,nan
1376,5.5193963050842285,3.679417073726654,0.0,0.0005827751010656357,3.6799998488277197,2.3146636486053467,0.7077341675758362,2.3056492805480957,0.7905970215797424,0.00498818838968873,nan,nan,nan,nan
1377,4.93228816986084,3.6898748949170113,0.0,0.0007499475032091141,3.6906248424202204,2.3483495712280273,0.7041359543800354,2.237790107727051,0.6596189737319946,0.00494993943721056,nan,nan,nan,nan
1378,4.783341407775879,3.648499958217144,0.0,0.000708969309926033,3.64920892752707,2.2298731803894043,0.572330117225647,2.18717622756958,0.6737015247344971,0.00481764692813158,nan,nan,nan,nan
1379,3.964442253112793,3.7472080439329147,0.0,0.000708969309926033,3.7479170132428408,2.0421383380889893,0.6818854212760925,1.9879096746444702,0.647922158241272,0.005003882572054863,nan,nan,nan,nan
1380,3.034311294555664,3.675792133435607,0.0,0.0006668269634246826,3.6764589603990316,1.979443907737732,0.5824277400970459,1.8221309185028076,0.3948003351688385,0.004879110027104616,nan,nan,nan,nan
1381,8.528644561767578,3.692750120535493,0.0,0.0004998873919248581,3.6932500079274178,1.932853102684021,0.5260410308837891,2.8361473083496094,0.8247095346450806,0.004883507266640663,nan,nan,nan,nan
1382,5.04315185546875,3.6115841940045357,0.0,0.0006246846169233322,3.612208878621459,2.307603120803833,0.8280065059661865,2.2995595932006836,0.5291373133659363,0.004971257410943508,nan,nan,nan,nan
1383,4.6865668296813965,3.7362079601734877,0.0,0.0007092021405696869,3.7369171623140574,2.1694412231445312,0.5671281814575195,2.1624345779418945,0.556121826171875,0.004858024418354034,nan,nan,nan,nan
1384,5.068797588348389,3.5907500423491,0.0,0.0004998873919248581,3.591249929741025,2.1507277488708496,0.6683085560798645,2.2903823852539062,0.5345351696014404,0.004946650937199593,nan,nan,nan,nan
1385,5.217231750488281,3.5809169057756662,0.0,0.0005420297384262085,3.5814589355140924,2.252488374710083,0.7609983086585999,2.3444347381591797,0.48425528407096863,0.004874451085925102,nan,nan,nan,nan
1386,2.8307113647460938,3.6389159504324198,0.0,0.0004591420292854309,3.639375092461705,2.3173539638519287,0.6305016875267029,1.762699842453003,0.42069166898727417,0.004850428085774183,nan,nan,nan,nan
1387,3.3877105712890625,3.6811670288443565,0.0,0.00062515027821064,3.681792179122567,1.9407674074172974,0.37835198640823364,1.9179669618606567,0.3912000358104706,0.004758954048156738,nan,nan,nan,nan
1388,5.168208122253418,3.6137080751359463,0.0,0.0007508788257837296,3.61445895396173,1.8605226278305054,0.34230712056159973,2.3629860877990723,0.2016645073890686,0.004808497615158558,nan,nan,nan,nan
1389,4.365976810455322,3.6295419558882713,0.0,0.000541098415851593,3.630083054304123,2.2251956462860107,0.3479395806789398,2.168192148208618,0.3220789134502411,0.0048321145586669445,nan,nan,nan,nan
1390,3.900543212890625,3.659707959741354,0.0,0.0006670597940683365,3.6603750195354223,2.100526809692383,0.43635573983192444,1.9969159364700317,0.5675959587097168,0.0048463232815265656,nan,nan,nan,nan
1391,5.147570610046387,3.6035829689353704,0.0,0.0005420297384262085,3.6041249986737967,2.150562047958374,0.6962527632713318,2.3221263885498047,0.4483528733253479,0.0049731917679309845,nan,nan,nan,nan
1392,4.101812839508057,3.594374982640147,0.0,0.000583939254283905,3.594958921894431,2.3314826488494873,0.6312692761421204,2.059823513031006,0.46009212732315063,0.0049235764890909195,nan,nan,nan,nan
1393,5.132094860076904,3.576165996491909,0.0,0.00045890919864177704,3.576624905690551,2.0960772037506104,0.5087737441062927,2.300021171569824,0.451835572719574,0.004971464164555073,nan,nan,nan,nan
1394,1.890930414199829,3.5337090957909822,0.0,0.0004989560693502426,3.5342080518603325,2.2422473430633545,0.4614607095718384,1.5181641578674316,0.20454497635364532,0.005011867266148329,nan,nan,nan,nan
1395,3.134092330932617,3.5498330835253,0.0,0.0005420297384262085,3.5503751132637262,1.9517593383789062,0.458251416683197,1.8371286392211914,0.444796621799469,0.004706036765128374,nan,nan,nan,nan
1396,2.676661968231201,3.522333921864629,0.0,0.000541098415851593,3.5228750202804804,1.8210517168045044,0.445095956325531,1.7271324396133423,0.352531760931015,0.00479120621457696,nan,nan,nan,nan
1397,3.6024742126464844,3.5111659672111273,0.0,0.000500120222568512,3.511666087433696,1.7884279489517212,0.39614424109458923,1.9946142435073853,0.24901282787322998,0.004891854245215654,nan,nan,nan,nan
1398,5.278459548950195,3.5160828847438097,0.0,0.0005420297384262085,3.516624914482236,1.900053858757019,0.3393997848033905,2.3624720573425293,0.3713478744029999,0.00482036080211401,nan,nan,nan,nan
1399,4.262138366699219,3.5953749902546406,0.0,0.0006249174475669861,3.5959999077022076,2.053701162338257,0.4420497417449951,2.0774707794189453,0.538870632648468,0.0047697448171675205,nan,nan,nan,nan
1400,5.018355846405029,3.5373750142753124,0.0,0.0005420297384262085,3.5379170440137386,1.8830097913742065,0.4398007392883301,2.284391403198242,0.5140658020973206,0.004820588044822216,nan,nan,nan,nan
1401,4.243322372436523,3.6183330230414867,0.0,0.0005841720849275589,3.6189171951264143,2.0989434719085693,0.48611965775489807,2.1004958152770996,0.47345486283302307,0.004804777912795544,nan,nan,nan,nan
1402,3.889962673187256,3.6287910770624876,0.0,0.0007508788257837296,3.6295419558882713,2.0364267826080322,0.45244351029396057,2.0187783241271973,0.40372735261917114,0.004865755792707205,nan,nan,nan,nan
1403,4.045580863952637,3.6112500820308924,0.0,0.000583939254283905,3.6118340212851763,1.8611112833023071,0.5273579955101013,2.069948434829712,0.36853817105293274,0.004903326276689768,nan,nan,nan,nan
1404,2.5142011642456055,3.6126249469816685,0.0,0.000583939254283905,3.6132088862359524,1.7775726318359375,0.5489232540130615,1.7025233507156372,0.2766701877117157,0.004911607597023249,nan,nan,nan,nan
1405,2.9939231872558594,3.61550017260015,0.0,0.0005827751010656357,3.6160829477012157,2.312175989151001,0.448978453874588,1.8343071937561035,0.30091023445129395,0.004729053936898708,nan,nan,nan,nan
1406,3.3373663425445557,3.5970830358564854,0.0,0.0006258487701416016,3.597708884626627,1.9279499053955078,0.38007017970085144,1.9376088380813599,0.2319270223379135,0.004798501264303923,nan,nan,nan,nan
1407,5.493064880371094,3.569625085219741,0.0,0.0006249174475669861,3.570250002667308,2.083948850631714,0.4966043531894684,2.41105580329895,0.408820778131485,0.004824832081794739,nan,nan,nan,nan
1408,4.292329788208008,3.5955419298261404,0.0,0.0007499475032091141,3.5962918773293495,2.2928526401519775,0.501018762588501,2.132444381713867,0.3248926103115082,0.00479240482673049,nan,nan,nan,nan
1409,5.235152721405029,3.7099590990692377,0.0,0.0009578652679920197,3.7109169643372297,2.0594451427459717,0.45479828119277954,2.3590149879455566,0.3444597125053406,0.0048919301480054855,nan,nan,nan,nan
1410,5.8021697998046875,3.876333124935627,0.0,0.00045890919864177704,3.8767920341342688,2.168118953704834,0.5278526544570923,2.433959484100342,0.4411945641040802,0.0049475738778710365,nan,nan,nan,nan
1411,3.9547886848449707,3.530208021402359,0.0,0.000708969309926033,3.530916990712285,2.218320608139038,0.5457577705383301,2.0595550537109375,0.30450740456581116,0.004967712797224522,nan,nan,nan,nan
1412,3.522359848022461,3.5879581701010466,0.0,0.0007918570190668106,3.5887500271201134,2.1133527755737305,0.5559666752815247,1.937609076499939,0.4453623592853546,0.005031443201005459,nan,nan,nan,nan
1413,0.5247629284858704,3.708417061716318,0.0,0.0007078051567077637,3.709124866873026,1.1500639915466309,0.2667994797229767,0.9432971477508545,0.21086174249649048,0.004737370647490025,nan,nan,nan,nan
1414,0.0750136524438858,3.5784158390015364,0.0,0.0005841720849275589,3.579000011086464,0.9105926156044006,0.18389928340911865,0.7403809428215027,0.026439234614372253,0.004681861959397793,nan,nan,nan,nan
1415,0.6260423064231873,3.6308749113231897,0.0,0.0006670597940683365,3.631541971117258,0.7560296654701233,0.07447509467601776,0.9936473965644836,0.22906768321990967,0.004694100469350815,nan,nan,nan,nan
1416,0.4389316141605377,3.741416847333312,0.0,0.0006670597940683365,3.7420839071273804,0.8952791094779968,0.20689333975315094,0.9273533821105957,0.06560419499874115,0.004710208624601364,nan,nan,nan,nan
1417,0.20569279789924622,3.5145829897373915,0.0,0.000583939254283905,3.5151669289916754,0.8951930999755859,0.11951454728841782,0.8267141580581665,0.04475623741745949,0.004708032123744488,nan,nan,nan,nan
1418,0.11958397924900055,3.518542042002082,0.0,0.0005827751010656357,3.5191248171031475,0.8080040812492371,0.07348500192165375,0.7348284721374512,0.04433545470237732,0.004687132313847542,nan,nan,nan,nan
1419,0.011770954355597496,3.615541849285364,0.0,0.000541098415851593,3.6160829477012157,0.7390087246894836,0.0728076696395874,0.6725454330444336,0.0024856391828507185,0.004671045579016209,nan,nan,nan,nan
1420,0.026071511209011078,3.490417031571269,0.0,0.00045797787606716156,3.490875009447336,0.6763498783111572,0.04181445389986038,0.6882781982421875,0.013617119751870632,0.0046763429418206215,nan,nan,nan,nan
1421,0.1102430522441864,3.4905830398201942,0.0,0.000500120222568512,3.4910831600427628,0.6806735396385193,0.0470941923558712,0.7356228828430176,0.026656538248062134,0.004686438012868166,nan,nan,nan,nan
1422,0.12623649835586548,3.560208948329091,0.0,0.0004570465534925461,3.5606659948825836,0.7039710879325867,0.05820207670331001,0.7628079652786255,0.09657163172960281,0.004684034734964371,nan,nan,nan,nan
1423,0.012306055054068565,3.5288750659674406,0.0,0.0005420297384262085,3.529417095705867,0.7162596583366394,0.07582670450210571,0.6808523535728455,0.008597714826464653,0.004673318937420845,nan,nan,nan,nan
1424,0.007397369481623173,3.519084071740508,0.0,0.0006239861249923706,3.5197080578655005,0.6794204711914062,0.03216788172721863,0.6754090785980225,0.002109432127326727,0.004692090675234795,nan,nan,nan,nan
1425,0.9267982840538025,3.5240838769823313,0.0,0.0006239861249923706,3.5247078631073236,0.7033056616783142,0.09347403794527054,1.1478209495544434,0.1623816192150116,0.0046936338767409325,nan,nan,nan,nan
1426,0.19684436917304993,3.4864998888224363,0.0,0.000500120222568512,3.487000009045005,0.9118695855140686,0.23057721555233002,0.7796329259872437,0.09468753635883331,0.004688159096986055,nan,nan,nan,nan
1427,0.21002405881881714,3.504415974020958,0.0,0.0005420297384262085,3.504958003759384,0.7715417742729187,0.10721969604492188,0.814883828163147,0.06250546872615814,0.004670689348131418,nan,nan,nan,nan
1428,0.4377860128879547,3.5754169803112745,0.0,0.0005830079317092896,3.575999988242984,0.972942054271698,0.43437716364860535,0.9177958965301514,0.13420283794403076,0.004728076979517937,nan,nan,nan,nan
1429,0.0660594254732132,3.521749982610345,0.0,0.0005830079317092896,3.522332990542054,1.0180319547653198,0.42198947072029114,0.7221130728721619,0.03530332073569298,0.0047225672751665115,nan,nan,nan,nan
1430,0.008328283205628395,3.5044169053435326,0.0,0.000541098415851593,3.504958003759384,0.7103649973869324,0.06736794114112854,0.6772334575653076,0.0057694497518241405,0.00467266608029604,nan,nan,nan,nan
1431,0.009593957103788853,3.6241249181330204,0.0,0.000541098415851593,3.624666016548872,0.665639340877533,0.04041559249162674,0.6689821481704712,0.004309439100325108,0.004682902712374926,nan,nan,nan,nan
1432,0.05459688603878021,3.5414998419582844,0.0,0.0005841720849275589,3.542084014043212,0.6690062880516052,0.04300056770443916,0.7145314812660217,0.02946150116622448,0.004689246881753206,nan,nan,nan,nan
1433,1.6831209659576416,3.527624998241663,0.0,0.0005830079317092896,3.5282080061733723,1.0641099214553833,0.19143587350845337,1.3871986865997314,0.4368305206298828,0.00476787518709898,nan,nan,nan,nan
1434,0.21024227142333984,3.495916025713086,0.0,0.0005841720849275589,3.4965001977980137,1.0711692571640015,0.3589508533477783,0.8095245957374573,0.11921899765729904,0.004745294339954853,nan,nan,nan,nan
1435,0.026753980666399002,3.5125419963151217,0.0,0.0005420297384262085,3.513084026053548,0.7968387007713318,0.10529505461454391,0.6780571937561035,0.011281580664217472,0.004706342704594135,nan,nan,nan,nan
1436,0.030878188088536263,3.610749961808324,0.0,0.0007920898497104645,3.6115420516580343,0.6978788375854492,0.054114893078804016,0.6754056215286255,0.006392556242644787,0.004708142019808292,nan,nan,nan,nan
1437,0.18098898231983185,3.828125074505806,0.0,0.0010419171303510666,3.829166991636157,0.6663963198661804,0.04152631759643555,0.7901626825332642,0.13309118151664734,0.004681619815528393,nan,nan,nan,nan
1438,0.01836184225976467,3.651999868452549,0.0,0.00062515027821064,3.6526250187307596,0.7240427136421204,0.10731865465641022,0.6832298040390015,0.012572281993925571,0.00466889189556241,nan,nan,nan,nan
1439,0.00901568029075861,3.605457954108715,0.0,0.0005420297384262085,3.6059999838471413,0.6900424361228943,0.04186886548995972,0.674470841884613,0.00559657160192728,0.0046796659007668495,nan,nan,nan,nan
1440,0.030920645222067833,3.6582499742507935,0.0,0.0007501803338527679,3.6590001545846462,0.6743063926696777,0.04409879818558693,0.6967039108276367,0.013284081593155861,0.004676242358982563,nan,nan,nan,nan
1441,0.006874606013298035,3.8094590418040752,0.0,0.0007080379873514175,3.8101670797914267,0.6858801245689392,0.0468023382127285,0.6757371425628662,0.005432464648038149,0.00469542108476162,nan,nan,nan,nan
1442,0.14224517345428467,3.6553340032696724,0.0,0.0007487833499908447,3.6560827866196632,0.7316255569458008,0.12033095210790634,0.7784737944602966,0.07938915491104126,0.004708661697804928,nan,nan,nan,nan
1443,0.0233934223651886,3.773583099246025,0.0,0.000583939254283905,3.774167038500309,0.7965901494026184,0.11925161629915237,0.6930145621299744,0.00437684403732419,0.004705334082245827,nan,nan,nan,nan
1444,0.013344679027795792,3.6616250872612,0.0,0.0006246846169233322,3.6622497718781233,0.7068700790405273,0.058004867285490036,0.6728206872940063,0.004128387663513422,0.004679654724895954,nan,nan,nan,nan
1445,0.004824054427444935,3.808415960520506,0.0,0.0009171199053525925,3.8093330804258585,0.6641620993614197,0.03982720151543617,0.6717811822891235,0.003413266036659479,0.004673066549003124,nan,nan,nan,nan
1446,0.004226543940603733,3.818708937615156,0.0,0.0008330680429935455,3.8195420056581497,0.6647839546203613,0.04125563055276871,0.6713789701461792,0.0027187273371964693,0.004683372564613819,nan,nan,nan,nan
1447,0.011329729110002518,3.700499888509512,0.0,0.0006670597940683365,3.7011669483035803,0.6650002002716064,0.040003787726163864,0.6702011227607727,0.0028791308868676424,0.004683604463934898,nan,nan,nan,nan
