window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1372,5.941102981567383,7.022457895800471,0.0,0.000500120222568512,7.02295801602304,2.6669137477874756,0.9662067294120789,2.534557342529297,0.4957398474216461,0.06209541857242584,2761.0,0.084259033203125,353408.0,1.1892069799999999e-05
1373,12.916618347167969,7.037875009700656,0.0,0.00045797787606716156,7.038332987576723,2.30940842628479,0.9171981811523438,6.253275394439697,3.9367053508758545,0.07323503494262695,2990.0,0.09124755859375,382720.0,1.2602382e-05
1374,9.241218566894531,7.0513340178877115,0.0,0.000541098415851593,7.051875116303563,4.1207499504089355,2.6432816982269287,5.075756072998047,2.2088027000427246,0.20515473186969757,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1375,6.237762451171875,7.034792099148035,0.0,0.0004998873919248581,7.03529198653996,3.280136823654175,1.1112377643585205,4.512861728668213,1.9155693054199219,0.11076461523771286,3114.0,0.09503173828125,398592.0,1.29870052e-05
1376,17.30364227294922,7.034790934994817,0.0,0.0005010515451431274,7.03529198653996,2.596911668777466,0.7752591371536255,4.734757423400879,1.4445465803146362,0.060752518475055695,2993.0,0.091339111328125,383104.0,1.26116874e-05
1377,12.576898574829102,7.0834169164299965,0.0,0.000500120222568512,7.083917036652565,2.493471384048462,0.7344238758087158,5.694828033447266,1.1125481128692627,0.062164634466171265,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
1378,12.95866584777832,7.442415924742818,0.0,0.0006260816007852554,7.443042006343603,3.3593719005584717,1.3850330114364624,4.202566623687744,1.155613899230957,0.09115241467952728,3014.0,0.09197998046875,385792.0,1.2676825199999999e-05
1379,11.382944107055664,7.11720809340477,0.0,0.0005420297384262085,7.117750123143196,3.168243408203125,1.4518874883651733,4.467838287353516,1.589735746383667,0.11753150820732117,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
1380,9.433365821838379,6.841584108769894,0.0,0.0006249174475669861,6.842209026217461,3.3180649280548096,1.3135769367218018,3.795133590698242,0.7363680601119995,0.10974567383527756,2994.0,0.09136962890625,383232.0,1.26147892e-05
1381,15.856232643127441,6.961417151615024,0.0,0.0004998873919248581,6.9619170390069485,2.7438690662384033,0.9961034655570984,7.521676063537598,3.1233458518981934,0.09541123360395432,3046.0,0.09295654296875,389888.0,1.2776082800000002e-05
1382,16.407045364379883,7.09408288821578,0.0,0.0005422625690698624,7.09462515078485,2.763045072555542,1.3955821990966797,7.115146636962891,3.45438551902771,0.10185788571834564,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
1383,10.941522598266602,7.182250032201409,0.0,0.000416068360209465,7.182666100561619,3.3965444564819336,1.2894097566604614,3.9019129276275635,0.771343469619751,0.11070673167705536,3312.0,0.10107421875,423936.0,1.36011616e-05
1384,10.814159393310547,7.148208096623421,0.0,0.0005417969077825546,7.148749893531203,3.5082128047943115,1.63102388381958,4.717047691345215,1.0240062475204468,0.12200555205345154,3271.0,0.099822998046875,418688.0,1.34739878e-05
1385,15.56110668182373,7.189916912466288,0.0,0.0006670597940683365,7.190583972260356,3.9093573093414307,1.2917015552520752,5.332104206085205,1.8834723234176636,0.12203208357095718,3244.0,0.0989990234375,415232.0,1.33902392e-05
1386,6.384086608886719,7.139583118259907,0.0,0.0005417969077825546,7.140124915167689,3.1619842052459717,1.31321120262146,5.169632911682129,1.3916796445846558,0.10674746334552765,3075.0,0.093841552734375,393600.0,1.2866035000000001e-05
1387,6.476336479187012,7.209667004644871,0.0,0.0005830079317092896,7.21025001257658,3.485201835632324,1.2664588689804077,4.586986541748047,0.8456932902336121,0.12079264223575592,3269.0,0.099761962890625,418432.0,1.34677842e-05
1388,7.863168716430664,6.883166963234544,0.0,0.0003741588443517685,6.883541122078896,3.1973416805267334,1.076611876487732,4.667440891265869,1.074213981628418,0.08979745209217072,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
1389,7.301218032836914,6.927334005013108,0.0,0.000541098415851593,6.92787510342896,4.22388219833374,1.5735310316085815,5.758274078369141,0.7463856935501099,0.17472979426383972,3707.0,0.113128662109375,474496.0,1.48263726e-05
1390,8.507553100585938,6.930249975994229,0.0,0.00037509016692638397,6.930625066161156,3.301198959350586,1.3691314458847046,5.129214286804199,1.0313385725021362,0.11366359889507294,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1391,9.351983070373535,7.006332976743579,0.0,0.000500120222568512,7.006833096966147,2.641164779663086,0.7959421277046204,5.2455549240112305,0.7846707701683044,0.06401588022708893,3163.0,0.096527099609375,404864.0,1.3138993400000001e-05
1392,12.029661178588867,7.033625151962042,0.0,0.00041676685214042664,7.034041918814182,3.4230287075042725,1.2182313203811646,5.264805793762207,1.3056617975234985,0.10737000405788422,3474.0,0.10601806640625,444672.0,1.41036532e-05
1393,13.966231346130371,7.038791896775365,0.0,0.0005422625690698624,7.039334159344435,3.732426881790161,1.5999541282653809,3.3733630180358887,1.3609815835952759,0.10815462470054626,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1394,3.6367905139923096,7.009041961282492,0.0,0.0004998873919248581,7.0095418486744165,4.457691192626953,1.9565250873565674,5.137075424194336,2.5969834327697754,0.19647052884101868,3806.0,0.11614990234375,487168.0,1.51334508e-05
1395,5.06076192855835,6.982125109061599,0.0,0.00045797787606716156,6.982583086937666,3.4071552753448486,0.9641811847686768,5.7148051261901855,0.7865873575210571,0.12476348876953125,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
1396,5.873317718505859,7.023583864793181,0.0,0.00045821070671081543,7.024042075499892,2.7473042011260986,0.8062893748283386,4.013060569763184,0.4889489710330963,0.07592806220054626,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
1397,5.308538913726807,6.987916072830558,0.0,0.000500120222568512,6.988416193053126,3.1078383922576904,1.0954537391662598,3.2451634407043457,0.2862836420536041,0.08187384903430939,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
1398,7.242464542388916,6.968499859794974,0.0,0.000500120222568512,6.968999980017543,3.652308464050293,1.0171817541122437,4.369217872619629,0.8277609348297119,0.1163521260023117,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
1399,5.9954633712768555,6.9824159145355225,0.0,0.0004591420292854309,6.982875056564808,3.67523193359375,0.9766249060630798,4.5724639892578125,1.4985167980194092,0.11570213735103607,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
1400,10.066346168518066,7.002457976341248,0.0,0.00045797787606716156,7.002915954217315,2.578446626663208,0.7449581027030945,4.49989128112793,1.0248818397521973,0.0579492524266243,2787.0,0.085052490234375,356736.0,1.1972716600000002e-05
1401,5.557631492614746,6.966875167563558,0.0,0.0004996545612812042,6.967374822124839,3.1603336334228516,1.075837254524231,5.4899210929870605,1.622997760772705,0.1047247052192688,3344.0,0.10205078125,428032.0,1.37004192e-05
1402,3.6546778678894043,6.984290899708867,0.0,0.000500120222568512,6.984791019931436,3.550917387008667,1.3246670961380005,3.706160545349121,1.1023420095443726,0.10721273720264435,3544.0,0.108154296875,453632.0,1.43207792e-05
1403,11.655046463012695,7.004707818850875,0.0,0.000500120222568512,7.005207939073443,3.520864725112915,1.3807151317596436,5.3982086181640625,1.152843713760376,0.09999153017997742,3054.0,0.09320068359375,390912.0,1.28008972e-05
1404,9.561086654663086,6.973000010475516,0.0,0.0004998873919248581,6.973499897867441,2.945533037185669,0.9986861944198608,5.6326680183410645,0.9833152294158936,0.08049611002206802,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
1405,26.168806076049805,7.163084112107754,0.0,0.0005408655852079391,7.163624977692962,4.317591190338135,1.2932285070419312,8.161860466003418,1.4480361938476562,0.15453054010868073,3436.0,0.1048583984375,439808.0,1.39857848e-05
1406,7.604787826538086,7.144208066165447,0.0,0.0005420297384262085,7.144750095903873,3.6783411502838135,1.309320330619812,4.215396881103516,0.6191797852516174,0.11248429119586945,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
1407,9.179612159729004,7.133125094696879,0.0,0.0005420297384262085,7.133667124435306,4.53399658203125,1.8182859420776367,5.0184454917907715,0.5512442588806152,0.16264845430850983,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
1408,9.88644790649414,7.13537517003715,0.0,0.00045867636799812317,7.1358338464051485,4.573266506195068,1.9572690725326538,4.307736396789551,0.46958616375923157,0.1844744086265564,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
1409,11.850966453552246,7.11800018325448,0.0,0.0004998873919248581,7.118500070646405,2.8165979385375977,0.8970909118652344,4.633025169372559,1.3863722085952759,0.08279453217983246,3208.0,0.097900390625,410624.0,1.32785744e-05
1410,10.472444534301758,7.135333027690649,0.0,0.00045797787606716156,7.135791005566716,3.8266990184783936,1.3507084846496582,5.032403469085693,1.0224449634552002,0.12938937544822693,3862.0,0.11785888671875,494336.0,1.53071516e-05
1411,13.816113471984863,7.45024997740984,0.0,0.0005420297384262085,7.450792007148266,3.8399648666381836,1.1696981191635132,6.258059501647949,1.3591907024383545,0.13424353301525116,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
1412,5.550008773803711,7.011207984760404,0.0,0.0005841720849275589,7.011792156845331,4.026262283325195,1.699508547782898,5.824925422668457,1.7823525667190552,0.16297586262226105,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1413,5.1113810539245605,7.021042052656412,0.0,0.00045797787606716156,7.021500030532479,3.2935283184051514,1.2211434841156006,3.350857734680176,0.9840880036354065,0.09060744196176529,2095.0,0.063934326171875,268160.0,9.826271e-06
1414,1.8754048347473145,7.051166146993637,0.0,0.000583939254283905,7.051750086247921,1.2887191772460938,0.4114829897880554,2.0343127250671387,0.611910343170166,0.015116812661290169,1241.0,0.037872314453125,158848.0,7.1773338000000005e-06
1415,2.2403321266174316,7.425584131851792,0.0,0.0006237532943487167,7.426207885146141,1.0119104385375977,0.41485795378685,1.346808910369873,0.6924248337745667,0.00862905103713274,996.0,0.0303955078125,127488.0,6.4173928e-06
1416,2.5472960472106934,6.936166202649474,0.0,0.0005008187144994736,6.936667021363974,1.7015148401260376,0.7729456424713135,1.6921718120574951,0.7249433994293213,0.027787471190094948,1570.0,0.04791259765625,200960.0,8.197825999999999e-06
1417,4.173428535461426,6.945042172446847,0.0,0.0004577450454235077,6.9454999174922705,1.2363091707229614,0.399673730134964,2.3965773582458496,0.5077685713768005,0.01642114296555519,1351.0,0.041229248046875,172928.0,7.5185318e-06
1418,1.2683385610580444,7.115249987691641,0.0,0.00033294782042503357,7.115582935512066,0.9312718510627747,0.20621763169765472,1.3874785900115967,0.23045526444911957,0.007299670949578285,973.0,0.029693603515625,124544.0,6.346051400000001e-06
1419,0.17423240840435028,6.994792027398944,0.0,0.0004998873919248581,6.995291914790869,0.9177023768424988,0.2115904986858368,0.7578029632568359,0.03227708861231804,0.006493106484413147,862.0,0.02630615234375,110336.0,6.0017516e-06
1420,0.14362770318984985,7.0046670734882355,0.0,0.0004989560693502426,7.005166029557586,0.8424184918403625,0.09172099828720093,0.8122782707214355,0.022694993764162064,0.005420425906777382,619.0,0.018890380859375,79232.0,5.2480142e-06
1421,0.09510989487171173,7.115749875083566,0.0,0.00045821070671081543,7.1162080857902765,0.8502103686332703,0.09969636052846909,0.8245456218719482,0.043513230979442596,0.005650870501995087,639.0,0.019500732421875,81792.0,5.3100502e-06
1422,0.37446802854537964,7.001125020906329,0.0,0.0004998873919248581,7.001624908298254,0.9499492645263672,0.17953376471996307,0.875579297542572,0.04566444829106331,0.006848941557109356,763.0,0.023284912109375,97664.0,5.6946734e-06
1423,0.0802239179611206,7.025416009128094,0.0,0.00037602148950099945,7.025792030617595,0.942894458770752,0.18862079083919525,0.7856838703155518,0.016516832634806633,0.006815998815000057,756.0,0.0230712890625,96768.0,5.6729608e-06
1424,0.036109715700149536,7.115375017747283,0.0,0.0004998873919248581,7.115874905139208,0.8405644297599792,0.1044992208480835,0.8027305603027344,0.0,0.005609059240669012,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
1425,4.443021774291992,7.136875065043569,0.0,0.0005420297384262085,7.137417094781995,1.069061040878296,0.5053842663764954,1.4835450649261475,1.0711617469787598,0.02198241651058197,1073.0,0.032745361328125,137344.0,6.6562314e-06
1426,7.128063201904297,7.102209143340588,0.0,0.0004577450454235077,7.102666888386011,1.4256805181503296,0.9032458662986755,2.1299667358398438,1.4370068311691284,0.0185752771794796,1110.0,0.03387451171875,142080.0,6.770998e-06
1427,0.5452272891998291,7.090708939358592,0.0,0.000541098415851593,7.091250037774444,1.2546249628067017,0.5652016401290894,0.924795389175415,0.14600472152233124,0.013220957480370998,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
1428,10.91179084777832,7.1919159963727,0.0,0.00037602148950099945,7.192292017862201,1.1808586120605469,0.5141337513923645,2.3283286094665527,1.577172040939331,0.014828069135546684,1163.0,0.035491943359375,148864.0,6.9353934e-06
1429,1.1244271993637085,7.245666114613414,0.0,0.0004998873919248581,7.246166002005339,1.6281837224960327,0.9723520278930664,1.3285267353057861,0.4645233750343323,0.02324177324771881,1462.0,0.04461669921875,187136.0,7.8628316e-06
1430,0.09451109915971756,7.276165997609496,0.0,0.000500120222568512,7.276666117832065,0.9715273976325989,0.1956411451101303,0.8078423142433167,0.023337293416261673,0.007262499537318945,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1431,0.0369596853852272,7.257041987031698,0.0,0.0004989560693502426,7.2575409431010485,0.8634372353553772,0.11236139386892319,0.8027305603027344,0.0,0.005793646909296513,622.0,0.01898193359375,79616.0,5.2573196e-06
1432,0.018365994095802307,7.20124994404614,0.0,0.0005420297384262085,7.201791973784566,0.9078466296195984,0.12655507028102875,0.8001034259796143,0.005942706484347582,0.006190077867358923,626.0,0.01910400390625,80128.0,5.2697268e-06
1433,8.486328125,7.095207925885916,0.0,0.0004998873919248581,7.095707813277841,2.396806001663208,0.9382070899009705,2.877497673034668,1.4425849914550781,0.05557052046060562,2086.0,0.06365966796875,267008.0,9.798354800000001e-06
1434,6.083430290222168,7.099707843735814,0.0,0.0004172325134277344,7.100125076249242,2.080988645553589,1.3785816431045532,3.0443661212921143,1.473311185836792,0.048975229263305664,1671.0,0.050994873046875,213888.0,8.5111078e-06
1435,1.1850488185882568,7.104708114638925,0.0,0.0004998873919248581,7.1052080020308495,1.0071338415145874,0.37364596128463745,1.7494232654571533,0.3265596330165863,0.01157563365995884,932.0,0.0284423828125,119296.0,6.218877600000001e-06
1436,0.5608935952186584,7.106625009328127,0.0,0.00041583552956581116,7.107040844857693,0.8908386826515198,0.09290187805891037,1.3019039630889893,0.5060158967971802,0.00620354013517499,677.0,0.020660400390625,86656.0,5.4279186e-06
1437,0.0862007886171341,7.123792078346014,0.0,0.000416068360209465,7.1242081467062235,0.9245162606239319,0.16961956024169922,0.810584545135498,0.01379404030740261,0.006549753714352846,710.0,0.02166748046875,90880.0,5.530278e-06
1438,0.3263123631477356,7.103291107341647,0.0,0.0004998873919248581,7.103790994733572,0.9591774940490723,0.16733767092227936,0.8754587173461914,0.10688354074954987,0.006906811613589525,735.0,0.022430419921875,94080.0,5.607823e-06
1439,0.03326284885406494,7.107333047315478,0.0,0.00045797787606716156,7.1077910251915455,1.0393558740615845,0.3955139219760895,0.7993501424789429,0.004968051332980394,0.008556662127375603,680.0,0.020751953125,87040.0,5.437224e-06
1440,0.04017964005470276,7.084999931976199,0.0,0.00045890919864177704,7.085458841174841,0.8569567799568176,0.11682181060314178,0.8034499883651733,0.0018890006467700005,0.005871288012713194,619.0,0.018890380859375,79232.0,5.2480142e-06
1441,0.01645122468471527,7.071875035762787,0.0,0.00045797787606716156,7.072333013638854,0.9211778044700623,0.12724824249744415,0.7959672212600708,0.008656750433146954,0.006406744010746479,628.0,0.0191650390625,80384.0,5.2759304e-06
1442,0.07343626022338867,7.1154998149722815,0.0,0.0005420297384262085,7.116041844710708,1.8716669082641602,1.312707781791687,0.802909255027771,0.004386024549603462,0.031803909689188004,1112.0,0.033935546875,142336.0,6.777201600000001e-06
1443,3.123037338256836,7.102666888386011,0.0,0.0005420297384262085,7.103208918124437,0.9535036087036133,0.17252664268016815,2.063086986541748,1.3989633321762085,0.007608489133417606,845.0,0.025787353515625,108160.0,5.949021e-06
1444,0.014712964184582233,7.1294589433819056,0.0,0.0004991888999938965,7.1299581322818995,0.8816942572593689,0.0930664911866188,0.8007222414016724,0.002341768704354763,0.005872939247637987,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
1445,0.010713527910411358,7.585249841213226,0.0,0.000541098415851593,7.585790939629078,0.9133761525154114,0.12396017462015152,0.8027305603027344,0.0,0.006231534294784069,620.0,0.0189208984375,79360.0,5.251116e-06
1446,0.16351017355918884,7.222917163744569,0.0,0.0004998873919248581,7.223417051136494,0.8431992530822754,0.09841332584619522,0.8027305603027344,0.0,0.005137850996106863,634.0,0.01934814453125,81152.0,5.2945412e-06
1447,0.012997345067560673,7.181167136877775,0.0,0.0004577450454235077,7.181624881923199,0.9185773730278015,0.12258271872997284,0.8027305603027344,0.0,0.006345995701849461,622.0,0.01898193359375,79616.0,5.2573196e-06
1448,1.9639604091644287,7.137125125154853,0.0,0.0004998873919248581,7.137625012546778,1.7989007234573364,1.0908833742141724,1.172269582748413,0.510245144367218,0.02733498252928257,1251.0,0.038177490234375,160128.0,7.208351800000001e-06
1449,0.4164181351661682,7.086249999701977,0.0,0.000500120222568512,7.086750119924545,0.8092803359031677,0.13414449989795685,0.830701470375061,0.2566109299659729,0.00491722859442234,715.0,0.021820068359375,91520.0,5.545787e-06
1450,0.10203815251588821,7.157500134781003,0.0,0.0004998873919248581,7.158000022172928,0.8989704251289368,0.12145987153053284,0.7891905307769775,0.020522288978099823,0.00615214416757226,647.0,0.019744873046875,82816.0,5.3348646e-06
1451,0.16381430625915527,7.2851660661399364,0.0,0.0005420297384262085,7.285708095878363,0.8351640105247498,0.11390138417482376,0.7761158347129822,0.039876844733953476,0.005492153577506542,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1452,0.013514922931790352,7.32749979943037,0.0,0.0005832407623529434,7.328083040192723,0.8906438946723938,0.10743991285562515,0.7985503077507019,0.004969550762325525,0.006051310803741217,663.0,0.020233154296875,84864.0,5.3844934e-06
1453,0.023801814764738083,6.8012920673936605,0.0,0.00045797787606716156,6.801750045269728,0.8992653489112854,0.1262146532535553,0.8027305603027344,0.0,0.00623750127851963,625.0,0.019073486328125,80000.0,5.266625e-06
1454,0.01591806858778,7.179124979302287,0.0,0.000583939254283905,7.179708918556571,0.9180905222892761,0.1255199909210205,0.8027305603027344,0.0,0.0064096953719854355,626.0,0.01910400390625,80128.0,5.2697268e-06
1455,0.017882663756608963,7.124916184693575,0.0,0.0004996545612812042,7.125415839254856,0.8974852561950684,0.13068294525146484,0.8027305603027344,0.0,0.006211412139236927,624.0,0.01904296875,79872.0,5.263523200000001e-06
1456,0.013638266362249851,7.009791908785701,0.0,0.00045797787606716156,7.010249886661768,0.908004105091095,0.12589843571186066,0.8027305603027344,0.0,0.006279731169342995,623.0,0.019012451171875,79744.0,5.2604214e-06
1457,0.023006154224276543,7.0320419035851955,0.0,0.00045821070671081543,7.032500114291906,0.8977016806602478,0.1318761706352234,0.8027305603027344,0.0,0.006228236481547356,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1458,0.06957269459962845,7.039540912955999,0.0,0.000500120222568512,7.040041033178568,0.8381118774414062,0.09586761891841888,0.8027305603027344,0.0,0.005402721464633942,620.0,0.0189208984375,79360.0,5.251116e-06
1459,0.012370342388749123,7.0339159574359655,0.0,0.000500120222568512,7.034416077658534,0.9230504035949707,0.11971944570541382,0.8027305603027344,0.0,0.006342193577438593,619.0,0.018890380859375,79232.0,5.2480142e-06
1460,0.026759961619973183,7.069915998727083,0.0,0.00045890919864177704,7.070374907925725,0.8884434700012207,0.12835463881492615,0.8027305603027344,0.0,0.006175846792757511,625.0,0.019073486328125,80000.0,5.266625e-06
1461,2.883375883102417,7.100291084498167,0.0,0.00045890919864177704,7.100749993696809,2.0684430599212646,0.826363742351532,2.502531051635742,0.43256592750549316,0.03907598555088043,1566.0,0.04779052734375,200448.0,8.1854188e-06
1462,0.5009758472442627,7.103542098775506,0.0,0.0004577450454235077,7.1039998438209295,1.207651972770691,0.5605849623680115,1.060741662979126,0.23348689079284668,0.012776024639606476,874.0,0.02667236328125,111872.0,6.0389732e-06
1463,0.04638740420341492,7.102875038981438,0.0,0.0004998873919248581,7.1033749263733625,0.8476607203483582,0.1130666509270668,0.8134515285491943,0.015116032212972641,0.005766856484115124,620.0,0.0189208984375,79360.0,5.251116e-06
1464,0.024348974227905273,7.1193750482052565,0.0,0.0004998873919248581,7.119874935597181,0.8781614303588867,0.1255359798669815,0.7978144884109497,0.01267238799482584,0.006049705669283867,623.0,0.019012451171875,79744.0,5.2604214e-06
1465,0.022212650626897812,7.133334176614881,0.0,0.0004577450454235077,7.133791921660304,0.9192317128181458,0.12827304005622864,0.8021174073219299,0.005137749947607517,0.006457561161369085,636.0,0.0194091796875,81408.0,5.3007448e-06
1466,0.2173316776752472,7.129499921575189,0.0,0.0005420297384262085,7.130041951313615,0.8528825640678406,0.12575772404670715,0.9002690315246582,0.13771963119506836,0.006008107680827379,703.0,0.021453857421875,89984.0,5.508565400000001e-06
1467,0.5001320242881775,7.082417141646147,0.0,0.0004577450454235077,7.08287488669157,0.910871684551239,0.2483532875776291,0.8646841049194336,0.1283302754163742,0.006512429565191269,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1468,1.0387799739837646,7.326249964535236,0.0,0.0005841720849275589,7.326834136620164,0.8699230551719666,0.18844537436962128,1.0716073513031006,0.3472139537334442,0.006313838995993137,843.0,0.025726318359375,107904.0,5.9428174e-06
1469,0.11691109836101532,7.28795793838799,0.0,0.0005420297384262085,7.288499968126416,0.9260725975036621,0.13276751339435577,0.816447377204895,0.03613518550992012,0.006281251087784767,735.0,0.022430419921875,94080.0,5.607823e-06
1470,0.12447257339954376,7.3006669990718365,0.0,0.0004991888999938965,7.30116618797183,0.8770847320556641,0.11097336560487747,0.7863647937774658,0.06036015599966049,0.005835401825606823,684.0,0.0208740234375,87552.0,5.449631200000001e-06
1471,0.103065125644207,7.262083934620023,0.0,0.0004991888999938965,7.262583123520017,0.9052103161811829,0.11995700001716614,0.7423268556594849,0.04156879335641861,0.006224771495908499,634.0,0.01934814453125,81152.0,5.2945412e-06
1472,0.029881112277507782,7.255291100591421,0.0,0.0005010515451431274,7.255792152136564,0.8826624751091003,0.12791407108306885,0.786876380443573,0.018395116552710533,0.0060987574979662895,625.0,0.019073486328125,80000.0,5.266625e-06
1473,0.03901902958750725,7.238209014758468,0.0,0.0005830079317092896,7.238792022690177,0.8644852042198181,0.12100042402744293,0.802166223526001,0.0006515737622976303,0.005957825109362602,617.0,0.018829345703125,78976.0,5.2418106e-06
1474,0.032603297382593155,7.235958008095622,0.0,0.000583939254283905,7.236541947349906,0.9198269844055176,0.12304215878248215,0.7875782251358032,0.019904708489775658,0.006391250528395176,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1475,0.09416656196117401,7.203500019386411,0.0,0.000500120222568512,7.204000139608979,0.8728451728820801,0.12507928907871246,0.8255492448806763,0.042205147445201874,0.005914594512432814,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1476,0.01617470197379589,7.248124806210399,0.0,0.000500120222568512,7.248624926432967,0.9107707142829895,0.12490732222795486,0.8025826215744019,0.00016687587776686996,0.006312677636742592,627.0,0.019134521484375,80256.0,5.2728286e-06
1477,0.0187033973634243,7.4517501052469015,0.0,0.0005420297384262085,7.452292134985328,0.9137048721313477,0.127889022231102,0.8027305603027344,0.0,0.0063887727446854115,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1478,8.072072982788086,7.289625005796552,0.0,0.00045797787606716156,7.290082983672619,2.4281387329101562,1.1206722259521484,4.00284481048584,2.2036776542663574,0.06913729012012482,2470.0,0.07537841796875,316160.0,1.0989446e-05
1479,0.8851679563522339,7.240625098347664,0.0,0.0005420297384262085,7.24116712808609,1.3093401193618774,0.45663198828697205,1.6136837005615234,0.39261579513549805,0.01553761400282383,1283.0,0.039154052734375,164224.0,7.3076094e-06
1480,0.42413002252578735,6.928333081305027,0.0,0.00041676685214042664,6.928749848157167,0.999617874622345,0.25901368260383606,1.042452096939087,0.060973867774009705,0.007864994928240776,868.0,0.0264892578125,111104.0,6.0203624e-06
1481,0.05315014719963074,6.919290870428085,0.0,0.0005431938916444778,6.91983406431973,0.8665873408317566,0.1188603937625885,0.8481884598731995,0.061409782618284225,0.0058832629583776,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1482,0.03227308765053749,7.10145803168416,0.0,0.00045797787606716156,7.101916009560227,0.8764324188232422,0.11996588110923767,0.8027305603027344,0.0,0.006036925595253706,623.0,0.019012451171875,79744.0,5.2604214e-06
1483,0.02107815071940422,7.04754120670259,0.0,0.0004176981747150421,7.047958904877305,0.8904128074645996,0.12631800770759583,0.8027305603027344,0.0,0.006141003221273422,626.0,0.01910400390625,80128.0,5.2697268e-06
1484,0.2517968416213989,7.110000122338533,0.0,0.0004998873919248581,7.110500009730458,0.819941520690918,0.09330005943775177,0.8027305603027344,0.0,0.00490405410528183,637.0,0.019439697265625,81536.0,5.3038466e-06
1485,0.08620491623878479,6.912750191986561,0.0,0.0003748573362827301,6.9131250493228436,0.8382410407066345,0.09252496808767319,0.8027305603027344,0.0,0.005292423069477081,631.0,0.019256591796875,80768.0,5.2852358e-06
1486,0.10837988555431366,7.061334094032645,0.0,0.0004577450454235077,7.061791839078069,0.8480701446533203,0.09348165988922119,0.8027305603027344,0.0,0.00521298311650753,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1487,0.01316029205918312,7.088416954502463,0.0,0.00037509016692638397,7.08879204466939,0.9209950566291809,0.12564635276794434,0.8027305603027344,0.0,0.00642745103687048,624.0,0.01904296875,79872.0,5.263523200000001e-06
1488,0.026023872196674347,7.016625022515655,0.0,0.0005420297384262085,7.017167052254081,0.8786256909370422,0.1235630139708519,0.8027305603027344,0.0,0.006007274612784386,621.0,0.018951416015625,79488.0,5.254217800000001e-06
1489,0.032275937497615814,7.044167025014758,0.0,0.0005830079317092896,7.044750032946467,0.8437417149543762,0.11571208387613297,0.8027305603027344,0.0,0.005680897738784552,621.0,0.018951416015625,79488.0,5.254217800000001e-06
1490,0.01671838015317917,7.03091686591506,0.0,0.00045821070671081543,7.031375076621771,0.9205867648124695,0.12389688938856125,0.7868022918701172,0.017910832539200783,0.006327934563159943,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1491,0.021803556010127068,7.034624926745892,0.0,0.000500120222568512,7.03512504696846,0.8983268737792969,0.1306803822517395,0.8027305603027344,0.0,0.006235846318304539,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
1492,0.028583534061908722,7.080999901518226,0.0,0.000500120222568512,7.081500021740794,0.862299919128418,0.11744718253612518,0.8027305603027344,0.0,0.005857273004949093,616.0,0.018798828125,78848.0,5.2387088e-06
1493,0.018393218517303467,7.0259589701890945,0.0,0.000541098415851593,7.026500068604946,0.9149556159973145,0.12918519973754883,0.8027305603027344,0.0,0.006399620324373245,628.0,0.0191650390625,80384.0,5.2759304e-06
1494,0.014519372023642063,7.024666061624885,0.0,0.000500120222568512,7.025166181847453,0.915527880191803,0.12507055699825287,0.7987491488456726,0.004728330764919519,0.006298436317592859,623.0,0.019012451171875,79744.0,5.2604214e-06
