window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
697,2.7027182579040527,2.9476250056177378,0.0,0.00045797787606716156,2.948082983493805,2.2960214614868164,0.6593483686447144,1.7768217325210571,0.22663740813732147,0.006843032781034708,nan,nan,nan,nan
698,2.3562498092651367,2.934542018920183,0.0,0.0003741588443517685,2.934916177764535,2.1558971405029297,0.6575154662132263,1.7004218101501465,0.29865819215774536,0.006811746396124363,nan,nan,nan,nan
699,4.818981170654297,2.947291824966669,0.0,0.000416068360209465,2.9477078933268785,1.8230024576187134,0.48676398396492004,2.2567715644836426,0.3943670392036438,0.006690710783004761,nan,nan,nan,nan
700,3.9565815925598145,2.9720840975642204,0.0,0.000416068360209465,2.97250016592443,2.0482044219970703,0.4746508300304413,2.073882579803467,0.41987717151641846,0.006728071719408035,nan,nan,nan,nan
701,3.6734538078308105,2.9372498393058777,0.0,0.00037509016692638397,2.937624929472804,2.0496795177459717,0.4442502558231354,1.9491329193115234,0.5418199896812439,0.006577289663255215,nan,nan,nan,nan
702,3.5072073936462402,2.940333914011717,0.0,0.0002069864422082901,2.940540900453925,2.0397684574127197,0.3772599399089813,1.9594318866729736,0.37959277629852295,0.006815122440457344,nan,nan,nan,nan
703,4.362812519073486,2.942041028290987,0.0,0.000417931005358696,2.9424589592963457,2.0392210483551025,0.3566666543483734,2.1343913078308105,0.6187180280685425,0.006659282837063074,nan,nan,nan,nan
704,3.5107009410858154,3.0030410271137953,0.0,0.00037602148950099945,3.0034170486032963,2.389427661895752,0.7001430988311768,1.9788751602172852,0.3471589684486389,0.006827803328633308,nan,nan,nan,nan
705,4.143734931945801,3.0033329967409372,0.0,0.0004169996827840805,3.0037499964237213,2.2814888954162598,0.6697580218315125,2.1104063987731934,0.43014490604400635,0.006843384820967913,nan,nan,nan,nan
706,3.958679676055908,2.9467090498656034,0.0,0.000416068360209465,2.947125118225813,1.981319546699524,0.46025630831718445,2.05267333984375,0.37796810269355774,0.006698996759951115,nan,nan,nan,nan
707,4.162701606750488,2.9344160575419664,0.0,0.00045890919864177704,2.934874966740608,2.0725080966949463,0.4748353064060211,2.1224684715270996,0.4240138828754425,0.006712169386446476,nan,nan,nan,nan
708,2.849834442138672,2.9439590871334076,0.0,0.00041583552956581116,2.9443749226629734,2.090679883956909,0.4285483658313751,1.8264195919036865,0.32582589983940125,0.006575695239007473,nan,nan,nan,nan
709,3.155942440032959,2.9365839436650276,0.0,0.000416068360209465,2.937000012025237,1.9100241661071777,0.39134448766708374,1.813308596611023,0.49193817377090454,0.00682674627751112,nan,nan,nan,nan
710,2.940340042114258,2.935541793704033,0.0,0.0004172325134277344,2.9359590262174606,1.7404918670654297,0.37354061007499695,1.7940832376480103,0.3876326084136963,0.00677168183028698,nan,nan,nan,nan
711,4.331994533538818,2.948374953120947,0.0,0.0003748573362827301,2.9487498104572296,2.128037214279175,0.6333887577056885,2.1129343509674072,0.4711759686470032,0.006798309274017811,nan,nan,nan,nan
712,3.493020534515381,3.032207954674959,0.0,0.0004169996827840805,3.0326249543577433,2.266860008239746,0.6036379337310791,1.9955949783325195,0.3376566469669342,0.006729081738740206,nan,nan,nan,nan
713,3.6293797492980957,3.2654160168021917,0.0,0.000667991116642952,3.2660840079188347,2.053255558013916,0.4126257002353668,1.9749877452850342,0.41063451766967773,0.00670933723449707,nan,nan,nan,nan
714,3.6735568046569824,3.0122920870780945,0.0,0.00041583552956581116,3.0127079226076603,2.1778013706207275,0.49883851408958435,2.015073776245117,0.35172852873802185,0.006773217581212521,nan,nan,nan,nan
715,3.7721574306488037,3.032625187188387,0.0,0.00041583552956581116,3.0330410227179527,2.117215394973755,0.5257101655006409,1.9883557558059692,0.44005730748176575,0.006638014689087868,nan,nan,nan,nan
716,13.198831558227539,2.943041967228055,0.0,0.000416068360209465,2.9434580355882645,1.9514802694320679,0.4719545841217041,3.5496983528137207,1.0546395778656006,0.006655113771557808,nan,nan,nan,nan
717,2.8053994178771973,2.945125102996826,0.0,0.00045890919864177704,2.945584012195468,2.0833771228790283,0.5096550583839417,1.8214094638824463,0.24187691509723663,0.006501537747681141,nan,nan,nan,nan
718,2.493661403656006,2.9464159160852432,0.0,0.0004591420292854309,2.9468750581145287,1.7979907989501953,0.28102728724479675,1.7419517040252686,0.2036937028169632,0.006645744200795889,nan,nan,nan,nan
719,4.409117698669434,3.1297081150114536,0.0,0.0004998873919248581,3.1302080024033785,1.7860546112060547,0.3066156506538391,2.2167325019836426,0.32019928097724915,0.006715990137308836,nan,nan,nan,nan
720,3.7245373725891113,3.0599168967455626,0.0,0.000416068360209465,3.060332965105772,2.0680694580078125,0.3714921176433563,2.042853355407715,0.2925354242324829,0.006612565368413925,nan,nan,nan,nan
721,2.9351401329040527,3.067375160753727,0.0,0.000583939254283905,3.067959100008011,1.9802995920181274,0.31475701928138733,1.8192431926727295,0.318278431892395,0.006736916955560446,nan,nan,nan,nan
722,2.6996357440948486,3.02445818670094,0.0,0.0006668269634246826,3.025125013664365,2.061262845993042,0.525458812713623,1.7750275135040283,0.19430726766586304,0.006743984296917915,nan,nan,nan,nan
723,4.1892499923706055,3.0321672093123198,0.0,0.0005408655852079391,3.0327080748975277,2.0743465423583984,0.4923763871192932,2.1326286792755127,0.269954115152359,0.006805827841162682,nan,nan,nan,nan
724,3.9095120429992676,2.9349999967962503,0.0,0.0004169996827840805,2.9354169964790344,1.9572124481201172,0.29762566089630127,2.052450180053711,0.31448596715927124,0.006805100478231907,nan,nan,nan,nan
725,3.2646422386169434,3.047417150810361,0.0,0.0004577450454235077,3.0478748958557844,1.991739273071289,0.31192392110824585,1.928863763809204,0.20389750599861145,0.006728078238666058,nan,nan,nan,nan
726,2.8634119033813477,2.9742501210421324,0.0,0.0003748573362827301,2.974624978378415,1.8067630529403687,0.2788509428501129,1.8084393739700317,0.25118908286094666,0.006813414394855499,nan,nan,nan,nan
727,5.045365333557129,2.9922500252723694,0.0,0.0003748573362827301,2.992624882608652,1.7520747184753418,0.23558364808559418,2.3227648735046387,0.39908501505851746,0.006741066463291645,nan,nan,nan,nan
728,2.9963126182556152,3.080999944359064,0.0,0.00037509016692638397,3.0813750345259905,2.0132110118865967,0.44603875279426575,1.8493876457214355,0.2017240673303604,0.006664049345999956,nan,nan,nan,nan
729,2.849984884262085,3.029000014066696,0.0,0.00037509016692638397,3.0293751042336226,1.810449242591858,0.2611846923828125,1.8074252605438232,0.2342495620250702,0.00675542838871479,nan,nan,nan,nan
730,3.0879201889038086,2.964999992400408,0.0,0.00037509016692638397,2.965375082567334,1.9038686752319336,0.42357519268989563,1.882476568222046,0.1785571128129959,0.006736350245773792,nan,nan,nan,nan
731,4.212027549743652,2.987916814163327,0.0,0.00033318065106868744,2.988249994814396,1.9548158645629883,0.370834082365036,2.1395750045776367,0.2548411786556244,0.006772994063794613,nan,nan,nan,nan
732,3.480046272277832,3.070291131734848,0.0,0.0004998873919248581,3.070791019126773,1.8366700410842896,0.2869679629802704,1.9612236022949219,0.2493642270565033,0.006798474118113518,nan,nan,nan,nan
733,2.9684805870056152,3.048792015761137,0.0,0.00045797787606716156,3.049249993637204,1.7372959852218628,0.25395509600639343,1.8437390327453613,0.21966680884361267,0.006781699135899544,nan,nan,nan,nan
734,3.5435218811035156,2.959999954327941,0.0,0.0004998873919248581,2.960499841719866,2.104349374771118,0.35766199231147766,2.0070154666900635,0.20248399674892426,0.006709648296236992,nan,nan,nan,nan
735,2.8456337451934814,2.9531659092754126,0.0,0.000500120222568512,2.953666029497981,1.8183380365371704,0.26783108711242676,1.803123116493225,0.27260997891426086,0.006830472499132156,nan,nan,nan,nan
736,3.496936321258545,3.049083985388279,0.0,0.0005408655852079391,3.049624850973487,1.7427488565444946,0.2671492397785187,1.9771223068237305,0.38397112488746643,0.0067540546879172325,nan,nan,nan,nan
737,3.183986186981201,3.0432920902967453,0.0,0.0004169996827840805,3.0437090899795294,1.951288104057312,0.4206811487674713,1.8889477252960205,0.25485560297966003,0.006709611974656582,nan,nan,nan,nan
738,3.6414456367492676,3.0053751543164253,0.0,0.00037462450563907623,3.0057497788220644,1.8663101196289062,0.3381021022796631,1.9832513332366943,0.38732028007507324,0.006683542393147945,nan,nan,nan,nan
739,3.0280518531799316,2.9828338883817196,0.0,0.000416068360209465,2.983249956741929,1.9127403497695923,0.41851750016212463,1.8491342067718506,0.2565082013607025,0.006703417282551527,nan,nan,nan,nan
740,3.8204073905944824,2.996790921315551,0.0,0.0005010515451431274,2.997291972860694,1.8703252077102661,0.36479857563972473,2.0518407821655273,0.20647090673446655,0.006776009686291218,nan,nan,nan,nan
741,3.786317825317383,2.9783330392092466,0.0,0.0003748573362827301,2.9787078965455294,1.817194938659668,0.26817259192466736,2.0179781913757324,0.3297460675239563,0.006801901385188103,nan,nan,nan,nan
742,2.7937824726104736,2.9805831145495176,0.0,0.0005827751010656357,2.9811658896505833,1.8164477348327637,0.30655571818351746,1.7953088283538818,0.2709747552871704,0.006762645207345486,nan,nan,nan,nan
743,0.005973434075713158,3.0014580115675926,0.0,0.0003748573362827301,3.0018328689038754,0.7243350148200989,0.04518419876694679,0.7199558615684509,0.0032905444968491793,0.006589571479707956,nan,nan,nan,nan
744,0.0053901709616184235,3.036667127162218,0.0,0.0003739260137081146,3.037041053175926,0.713921844959259,0.048807207494974136,0.7295042872428894,0.003922640811651945,0.0066007571294903755,nan,nan,nan,nan
745,0.002868535229936242,3.0499170534312725,0.0,0.0003739260137081146,3.0502909794449806,0.7183946967124939,0.04872967675328255,0.7226142883300781,0.003252403810620308,0.006607152987271547,nan,nan,nan,nan
746,0.003489298280328512,2.999792108312249,0.0,0.00033294782042503357,3.000125056132674,0.712324321269989,0.047783590853214264,0.7187987565994263,0.002533527323976159,0.006590768229216337,nan,nan,nan,nan
747,0.0028805916663259268,2.974041039124131,0.0,0.0005010515451431274,2.9745420906692743,0.7112478613853455,0.047280117869377136,0.7261656522750854,0.0026657679118216038,0.006590621080249548,nan,nan,nan,nan
748,0.0020820859353989363,3.045541001483798,0.0,0.00041816383600234985,3.0459591653198004,0.7144796252250671,0.048486385494470596,0.7253473997116089,0.0019366194028407335,0.006596827879548073,nan,nan,nan,nan
749,0.0033259084448218346,3.005750011652708,0.0,0.00033294782042503357,3.006082959473133,0.7140913009643555,0.04812244325876236,0.719954788684845,0.002638493897393346,0.00659639248624444,nan,nan,nan,nan
750,0.0018443606095388532,3.019958036020398,0.0,0.0003757886588573456,3.0203338246792555,0.7123148441314697,0.047787636518478394,0.7217580080032349,0.0015984857454895973,0.006589841563254595,nan,nan,nan,nan
751,0.002520619658753276,2.9589999467134476,0.0,0.00037509016692638397,2.959375036880374,0.7129666209220886,0.04763215407729149,0.7229892015457153,0.002179971430450678,0.006594991311430931,nan,nan,nan,nan
752,0.0025322958827018738,3.026084043085575,0.0,0.0005830079317092896,3.0266670510172844,0.7126386761665344,0.047968439757823944,0.7266007661819458,0.003478012280538678,0.006593267433345318,nan,nan,nan,nan
753,0.004288890864700079,3.0949588399380445,0.0,0.000541098415851593,3.095499938353896,0.7135644555091858,0.04826720058917999,0.7197906970977783,0.0030550200026482344,0.006595315877348185,nan,nan,nan,nan
754,0.001611258601769805,3.0062501318752766,0.0,0.0005408655852079391,3.0067909974604845,0.7117765545845032,0.04773155227303505,0.7213839292526245,0.0024047282058745623,0.006589598022401333,nan,nan,nan,nan
755,0.001666506053879857,3.0168748926371336,0.0,0.0005832407623529434,3.0174581333994865,0.7125158309936523,0.04780798777937889,0.7216234803199768,0.0022731677163392305,0.006595766171813011,nan,nan,nan,nan
756,0.0038811597041785717,3.035541158169508,0.0,0.00045890919864177704,3.0360000673681498,0.7118355631828308,0.047774288803339005,0.7245601415634155,0.005439986474812031,0.006594103295356035,nan,nan,nan,nan
757,0.02248348668217659,2.956375014036894,0.0,0.0003748573362827301,2.9567498713731766,0.823657214641571,0.109418123960495,0.7280197143554688,0.00398971838876605,0.006678278557956219,nan,nan,nan,nan
758,0.003161556087434292,2.9526250436902046,0.0,0.0004998873919248581,2.9531249310821295,0.7213149070739746,0.048898644745349884,0.7239183187484741,0.002427941421046853,0.006592024117708206,nan,nan,nan,nan
759,0.0054740458726882935,2.9842080548405647,0.0,0.00037602148950099945,2.9845840763300657,0.7159339785575867,0.04807841405272484,0.7275790572166443,0.005182712804526091,0.006594960577785969,nan,nan,nan,nan
760,0.004501380957663059,3.0410420149564743,0.0,0.00041676685214042664,3.0414587818086147,0.7170137763023376,0.048999056220054626,0.7224016189575195,0.0024485490284860134,0.006595456041395664,nan,nan,nan,nan
761,0.0035245988983660936,3.0420839320868254,0.0,0.00037509016692638397,3.0424590222537518,0.7145088315010071,0.04721134528517723,0.7237272262573242,0.002763515105471015,0.006586027331650257,nan,nan,nan,nan
762,0.0034054627176374197,2.946082968264818,0.0,0.0004169996827840805,2.9464999679476023,0.7127285599708557,0.047988567501306534,0.7272360324859619,0.0037056959699839354,0.006591296289116144,nan,nan,nan,nan
763,0.002266818657517433,3.126415889710188,0.0,0.000500120222568512,3.1269160099327564,0.7144169211387634,0.04787862300872803,0.7203401327133179,0.0015527992509305477,0.0065950192511081696,nan,nan,nan,nan
764,0.006805148907005787,3.0532500240951777,0.0,0.00045797787606716156,3.053708001971245,0.7120774388313293,0.04647337272763252,0.725025475025177,0.0020247790962457657,0.006593869533389807,nan,nan,nan,nan
765,0.0036954632960259914,3.024167148396373,0.0,0.0004998873919248581,3.0246670357882977,0.7144389152526855,0.048667147755622864,0.7273348569869995,0.003166193375363946,0.006589431315660477,nan,nan,nan,nan
766,0.00371684436686337,2.9834159649908543,0.0,0.0004169996827840805,2.9838329646736383,0.7152795791625977,0.04841400310397148,0.7226681709289551,0.0025687855668365955,0.006594944279640913,nan,nan,nan,nan
767,0.004048861097544432,2.980124903842807,0.0,0.0006670597940683365,2.980791963636875,0.7134435772895813,0.04800085350871086,0.7246893644332886,0.005354182794690132,0.00659943837672472,nan,nan,nan,nan
768,0.015745647251605988,3.0267920810729265,0.0,0.00041676685214042664,3.027208847925067,0.7147334218025208,0.04829086735844612,0.7293747663497925,0.007701814640313387,0.006595210637897253,nan,nan,nan,nan
769,0.08657371997833252,3.0383749399334192,0.0,0.00037509016692638397,3.0387500301003456,0.9164502024650574,0.130432590842247,0.7744630575180054,0.009375824593007565,0.006550139747560024,nan,nan,nan,nan
770,0.022415122017264366,3.036583075299859,0.0,0.0003341119736433029,3.0369171872735023,0.7778949737548828,0.05366998165845871,0.7520265579223633,0.0043326993472874165,0.006540877278894186,nan,nan,nan,nan
771,0.0027864687144756317,3.011041786521673,0.0,0.0003741588443517685,3.011415945366025,0.7380551695823669,0.04916920140385628,0.726000189781189,0.003269137116149068,0.006578321568667889,nan,nan,nan,nan
772,0.0020805601961910725,3.0006668530404568,0.0,0.00037532299757003784,3.001042176038027,0.7175799012184143,0.046818457543849945,0.7196037769317627,0.002101421821862459,0.00658430764451623,nan,nan,nan,nan
773,0.0014987958129495382,2.9979581013321877,0.0,0.0004169996827840805,2.9983751010149717,0.7117137908935547,0.04811130464076996,0.7236382365226746,0.0021141781471669674,0.006591948680579662,nan,nan,nan,nan
774,0.017127078026533127,2.996375085785985,0.0,0.00041676685214042664,2.9967918526381254,0.717374324798584,0.04994075000286102,0.7417676448822021,0.011522836983203888,0.006599030457437038,nan,nan,nan,nan
775,0.007612848654389381,2.992333145812154,0.0,0.0004169996827840805,2.992750145494938,0.7239913940429688,0.051665205508470535,0.7189792990684509,0.006220706272870302,0.006606362760066986,nan,nan,nan,nan
776,0.006366175599396229,3.024208126589656,0.0,0.00029173679649829865,3.024499863386154,0.7121254801750183,0.048295579850673676,0.7248405814170837,0.006135888863354921,0.006594081874936819,nan,nan,nan,nan
777,0.004437506664544344,3.0320421792566776,0.0,0.0003748573362827301,3.0324170365929604,0.7146577835083008,0.04862673580646515,0.7187767028808594,0.0030629881657660007,0.006596342660486698,nan,nan,nan,nan
778,0.0013797670835629106,2.991334069520235,0.0,0.00033294782042503357,2.99166701734066,0.7119624018669128,0.045714858919382095,0.7226459980010986,0.001454424811527133,0.0065863849595189095,nan,nan,nan,nan
779,0.006630273070186377,2.9867500998079777,0.0,0.0005408655852079391,2.9872909653931856,0.7132329940795898,0.048695825040340424,0.7296799421310425,0.010268974117934704,0.006598163861781359,nan,nan,nan,nan
780,0.006526823155581951,2.9457909986376762,0.0,0.00045890919864177704,2.946249907836318,0.7160346508026123,0.04967440664768219,0.7203962802886963,0.003352794796228409,0.006598208099603653,nan,nan,nan,nan
781,0.032894033938646317,2.9795418959110975,0.0,0.000416068360209465,2.979957964271307,0.7174070477485657,0.05158557742834091,0.7572782039642334,0.028749017044901848,0.006594236008822918,nan,nan,nan,nan
782,0.04126385599374771,2.9774168506264687,0.0,0.00037509016692638397,2.977791940793395,0.7398203015327454,0.06028278172016144,0.7468918561935425,0.021915769204497337,0.006605390924960375,nan,nan,nan,nan
783,0.009900782257318497,3.0060410499572754,0.0,0.0004169996827840805,3.0064580496400595,0.7321310043334961,0.048674385994672775,0.716099739074707,0.002915439195930958,0.006583553738892078,nan,nan,nan,nan
784,0.06675198674201965,3.02341696806252,0.0,0.00037509016692638397,3.0237920582294464,1.0351492166519165,0.23833468556404114,0.733670711517334,0.011367572471499443,0.006759806536138058,nan,nan,nan,nan
785,0.015190193429589272,3.1442500185221434,0.0,0.0004169996827840805,3.1446670182049274,0.747189462184906,0.05732055380940437,0.7254627346992493,0.006049905437976122,0.006626368500292301,nan,nan,nan,nan
786,0.009072653017938137,3.0274579767137766,0.0,0.00037509016692638397,3.027833066880703,0.7169855237007141,0.047157224267721176,0.7254228591918945,0.0024828065652400255,0.006604119669646025,nan,nan,nan,nan
787,0.004214754328131676,2.9455001931637526,0.0,0.00037462450563907623,2.9458748176693916,0.71651691198349,0.047436852008104324,0.7259038686752319,0.0019069175468757749,0.0065817092545330524,nan,nan,nan,nan
788,0.0038206400349736214,3.066540928557515,0.0,0.00037509016692638397,3.0669160187244415,0.7163898348808289,0.04885724186897278,0.7238411903381348,0.0020386369433254004,0.006584229413419962,nan,nan,nan,nan
789,0.024942953139543533,2.9905829578638077,0.0,0.0004591420292854309,2.991042099893093,0.7154632210731506,0.04768181964755058,0.7390334606170654,0.013527484610676765,0.006587499286979437,nan,nan,nan,nan
790,0.0168012585490942,3.0120417941361666,0.0,0.0004991888999938965,3.0125409830361605,0.7262300848960876,0.05134138464927673,0.7290936708450317,0.007771115750074387,0.006591072306036949,nan,nan,nan,nan
791,0.0036018905229866505,3.085833042860031,0.0,0.0004591420292854309,3.0862921848893166,0.7228882312774658,0.04729233309626579,0.7192408442497253,0.002658531069755554,0.006599437445402145,nan,nan,nan,nan
792,0.01584107056260109,3.0820840038359165,0.0,0.00041583552956581116,3.0824998393654823,0.7120043635368347,0.04619453474879265,0.730251133441925,0.008459089323878288,0.0065877968445420265,nan,nan,nan,nan
793,0.011734816245734692,3.028000006452203,0.0,0.00033294782042503357,3.028332954272628,0.7188796997070312,0.050395358353853226,0.7290599942207336,0.009575084783136845,0.006597934290766716,nan,nan,nan,nan
794,0.028538864105939865,3.066000062972307,0.0,0.0004169996827840805,3.0664170626550913,0.7198365330696106,0.04986680671572685,0.7396255135536194,0.011333036236464977,0.00660123024135828,nan,nan,nan,nan
795,0.009865936823189259,2.9534169007092714,0.0,0.000500120222568512,2.95391702093184,0.7295923233032227,0.05320989340543747,0.7223993539810181,0.003993259742856026,0.006593776401132345,nan,nan,nan,nan
796,0.1212710291147232,2.953500021249056,0.0,0.000500120222568512,2.9540001414716244,1.0563335418701172,0.16411742568016052,0.818759560585022,0.030695529654622078,0.006475925445556641,nan,nan,nan,nan
797,0.023724211379885674,2.9552921187132597,0.0,0.00045797787606716156,2.955750096589327,0.8256330490112305,0.0698290467262268,0.7505204677581787,0.0173618346452713,0.006529484875500202,nan,nan,nan,nan
798,0.001817963202483952,3.0635001603513956,0.0,0.0004577450454235077,3.063957905396819,0.74662846326828,0.0568903386592865,0.7231248617172241,0.002218280453234911,0.006559392437338829,nan,nan,nan,nan
799,0.0036949918139725924,3.048666985705495,0.0,0.000541098415851593,3.0492080841213465,0.7145444750785828,0.04729539528489113,0.722540020942688,0.004293133970350027,0.006589324213564396,nan,nan,nan,nan
800,0.003792454255744815,3.055207896977663,0.0,0.00037509016692638397,3.0555829871445894,0.7114893794059753,0.0474989227950573,0.7233231663703918,0.004558301065117121,0.00659785745665431,nan,nan,nan,nan
801,0.0029489099979400635,3.060499904677272,0.0,0.0004172325134277344,3.0609171371906996,0.7128281593322754,0.048205360770225525,0.7248081564903259,0.0036515339743345976,0.006598480977118015,nan,nan,nan,nan
802,0.005376334302127361,3.044291865080595,0.0,0.000541098415851593,3.0448329634964466,0.7139253616333008,0.0486353375017643,0.7213585376739502,0.0031998329795897007,0.006599832326173782,nan,nan,nan,nan
803,0.002314679091796279,3.003290854394436,0.0,0.0004591420292854309,3.0037499964237213,0.7130443453788757,0.04848594591021538,0.7240899205207825,0.003994710277765989,0.0065970653668046,nan,nan,nan,nan
804,0.0017185518518090248,2.948499983176589,0.0,0.00041583552956581116,2.948915818706155,0.713715136051178,0.04784897714853287,0.7237484455108643,0.001900478033348918,0.00659396406263113,nan,nan,nan,nan
805,0.005296722054481506,2.9451248701661825,0.0,0.000416068360209465,2.945540938526392,0.7127339243888855,0.04738103970885277,0.7182072401046753,0.0029142992570996284,0.006592684891074896,nan,nan,nan,nan
806,0.003698578104376793,3.0443749856203794,0.0,0.0004169996827840805,3.0447919853031635,0.7106857299804688,0.04725062474608421,0.7242618799209595,0.004753762856125832,0.006596238352358341,nan,nan,nan,nan
807,0.002383091952651739,3.0499999411404133,0.0,0.000416068360209465,3.0504160095006227,0.7144899368286133,0.04835331812500954,0.7265905141830444,0.002353695686906576,0.006590760312974453,nan,nan,nan,nan
808,0.018756266683340073,3.0342501122504473,0.0,0.0003748573362827301,3.03462496958673,0.7171032428741455,0.04821416735649109,0.7291102409362793,0.013453611172735691,0.006594941020011902,nan,nan,nan,nan
809,0.048235584050416946,3.0416669324040413,0.0,0.0004998873919248581,3.042166819795966,0.7177140116691589,0.04915823042392731,0.7504749298095703,0.02370496280491352,0.006596123334020376,nan,nan,nan,nan
810,0.02703642100095749,3.0295841861516237,0.0,0.00045797787606716156,3.030042164027691,0.7286396026611328,0.05253184959292412,0.7416695356369019,0.02194678597152233,0.006593705154955387,nan,nan,nan,nan
811,0.25534600019454956,3.0173328705132008,0.0,0.0003762543201446533,3.0177091248333454,1.1885123252868652,0.22610433399677277,0.9011220932006836,0.030571401119232178,0.006413384340703487,nan,nan,nan,nan
812,0.07774628698825836,3.01724998280406,0.0,0.0005830079317092896,3.0178329907357693,0.8936991691589355,0.09180187433958054,0.7752797603607178,0.013459539972245693,0.006494718138128519,nan,nan,nan,nan
813,0.004045192617923021,2.9755409341305494,0.0,0.0005010515451431274,2.9760419856756926,0.7624897360801697,0.052513737231492996,0.7262402772903442,0.006114032119512558,0.006549333222210407,nan,nan,nan,nan
814,0.004929251037538052,3.037000074982643,0.0,0.0003748573362827301,3.037374932318926,0.7167282104492188,0.04658059775829315,0.7219570875167847,0.006182802841067314,0.006586267612874508,nan,nan,nan,nan
815,0.005853820126503706,3.063583979383111,0.0,0.00045797787606716156,3.064041957259178,0.7127377390861511,0.04808031767606735,0.7261344194412231,0.003635960165411234,0.006596826948225498,nan,nan,nan,nan
816,0.002139777410775423,3.065665950998664,0.0,0.000500120222568512,3.0661660712212324,0.7133695483207703,0.048077791929244995,0.7212682962417603,0.002351315226405859,0.006602998357266188,nan,nan,nan,nan
817,0.002525970572605729,3.0616670846939087,0.0,0.0003748573362827301,3.0620419420301914,0.711733341217041,0.04807991907000542,0.7228776812553406,0.004265539813786745,0.006600005552172661,nan,nan,nan,nan
818,0.0017278186278417706,3.005834063515067,0.0,0.0004989560693502426,3.0063330195844173,0.712777316570282,0.04712609946727753,0.7222325801849365,0.0028329486958682537,0.006599062588065863,nan,nan,nan,nan
819,0.0022577689960598946,2.9528329614549875,0.0,0.0004169996827840805,2.9532499611377716,0.7119342684745789,0.04818549007177353,0.7212415933609009,0.0027813429478555918,0.0065940506756305695,nan,nan,nan,nan
820,0.0019436636939644814,2.9856248293071985,0.0,0.0005420297384262085,2.9861668590456247,0.712561845779419,0.047967057675123215,0.7234470248222351,0.003883383935317397,0.00659369258210063,nan,nan,nan,nan
821,0.002082754857838154,3.0195838771760464,0.0,0.000416068360209465,3.019999945536256,0.7122230529785156,0.04791786149144173,0.7197935581207275,0.0018211854621767998,0.006592320278286934,nan,nan,nan,nan
822,0.0014124850276857615,3.0149160884320736,0.0,0.00033387914299964905,3.0152499675750732,0.7112001776695251,0.04767601191997528,0.7224356532096863,0.0015963256591930985,0.006593882106244564,nan,nan,nan,nan
823,1.8528590202331543,3.0500420834869146,0.0,0.0003748573362827301,3.0504169408231974,1.6720600128173828,0.3580588102340698,1.5145063400268555,0.31766271591186523,0.0065947663970291615,nan,nan,nan,nan
824,2.0768392086029053,3.051124978810549,0.0,0.0004169996827840805,3.051541978493333,1.5214109420776367,0.29372113943099976,1.5529849529266357,0.3498646020889282,0.006583026610314846,nan,nan,nan,nan
825,2.501992702484131,3.045917022973299,0.0,0.0004169996827840805,3.046334022656083,1.4856561422348022,0.3059742748737335,1.6883165836334229,0.3042876422405243,0.006622491404414177,nan,nan,nan,nan
826,2.5027661323547363,2.949874848127365,0.0,0.00045821070671081543,2.950333058834076,1.546278953552246,0.34490227699279785,1.685297966003418,0.3281821310520172,0.006667729467153549,nan,nan,nan,nan
827,1.6066710948944092,2.9837919864803553,0.0,0.000500120222568512,2.9842921067029238,1.583030343055725,0.37400850653648376,1.4277299642562866,0.2543233036994934,0.006641042418777943,nan,nan,nan,nan
828,1.7772772312164307,3.0439170077443123,0.0,0.00041583552956581116,3.044332843273878,1.5164467096328735,0.3319929838180542,1.5125975608825684,0.2524021863937378,0.006666552275419235,nan,nan,nan,nan
829,1.9350545406341553,3.1671251635998487,0.0,0.00041583552956581116,3.1675409991294146,1.5651063919067383,0.3258887529373169,1.5345185995101929,0.3325185775756836,0.006649599876254797,nan,nan,nan,nan
830,2.0877513885498047,3.178499871864915,0.0,0.000500120222568512,3.1789999920874834,1.5868879556655884,0.3130987584590912,1.5777933597564697,0.3994636535644531,0.0066276490688323975,nan,nan,nan,nan
831,1.8861476182937622,3.101291134953499,0.0,0.00045890919864177704,3.1017500441521406,1.5970755815505981,0.3156885504722595,1.4999229907989502,0.3790668845176697,0.006663803942501545,nan,nan,nan,nan
832,2.0083930492401123,3.012165892869234,0.0,0.0005841720849275589,3.0127500649541616,1.534652590751648,0.312406063079834,1.531379222869873,0.36010828614234924,0.006608911789953709,nan,nan,nan,nan
833,2.4531283378601074,3.08812502771616,0.0,0.00045797787606716156,3.088583005592227,1.536789059638977,0.3395836353302002,1.6714813709259033,0.304610013961792,0.006637067534029484,nan,nan,nan,nan
834,2.0121378898620605,3.0092918314039707,0.0,0.000416068360209465,3.00970789976418,1.5850385427474976,0.33146825432777405,1.5480296611785889,0.27692803740501404,0.006658942438662052,nan,nan,nan,nan
835,2.519105911254883,3.1086669769138098,0.0,0.0005420297384262085,3.109209006652236,1.522436261177063,0.34855806827545166,1.6996523141860962,0.2864030599594116,0.006653138902038336,nan,nan,nan,nan
836,2.1564650535583496,2.977625001221895,0.0,0.00045797787606716156,2.9780829790979624,1.5876842737197876,0.3765428066253662,1.6071903705596924,0.2503468990325928,0.006666175089776516,nan,nan,nan,nan
