window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1350,0.5036160349845886,7.488250033929944,0.0,0.0005408655852079391,7.488790899515152,1.2378238439559937,0.25375595688819885,1.3096426725387573,0.2068307250738144,0.011959003284573555,2705.0,0.082550048828125,346240.0,1.1718369000000001e-05
1351,0.5434728860855103,7.489916170015931,0.0,0.0003757886588573456,7.4902919586747885,1.2225826978683472,0.23644492030143738,1.2655165195465088,0.17250680923461914,0.011129314079880714,2642.0,0.08062744140625,338176.0,1.1522955600000001e-05
1352,0.6411406397819519,7.485374808311462,0.0,0.000500120222568512,7.485874928534031,1.2839257717132568,0.32419586181640625,1.2850526571273804,0.1935332864522934,0.012601906433701515,2602.0,0.07940673828125,333056.0,1.13988836e-05
1353,1.5437744855880737,7.451166165992618,0.0,0.0004998873919248581,7.4516660533845425,1.213966727256775,0.30216100811958313,1.5811419486999512,0.3338419795036316,0.011486753821372986,2660.0,0.0811767578125,340480.0,1.1578788000000002e-05
1354,0.8366913795471191,7.450666977092624,0.0,0.0005420297384262085,7.45120900683105,1.3379746675491333,0.2267211228609085,1.4926539659500122,0.18294645845890045,0.012602601200342178,2829.0,0.086334228515625,362112.0,1.21029922e-05
1355,0.6939605474472046,7.429958088323474,0.0,0.0004998873919248581,7.430457975715399,1.2700026035308838,0.22534483671188354,1.3059005737304688,0.16730031371116638,0.01156260073184967,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
1356,0.8844822645187378,7.449124939739704,0.0,0.000500120222568512,7.449625059962273,1.163988471031189,0.31524500250816345,1.2007808685302734,0.19922351837158203,0.012059342116117477,2767.0,0.084442138671875,354176.0,1.1910680600000003e-05
1357,0.6713889837265015,7.454833947122097,0.0,0.0005830079317092896,7.455416955053806,1.4176408052444458,0.35259148478507996,1.37669038772583,0.23158252239227295,0.015219056978821754,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1358,1.3854808807373047,7.509417133405805,0.0,0.0004577450454235077,7.509874878451228,1.3093794584274292,0.27866822481155396,1.5243947505950928,0.2559432089328766,0.013495469465851784,2939.0,0.089691162109375,376192.0,1.2444190200000001e-05
1359,0.7687146067619324,7.444959133863449,0.0,0.0004989560693502426,7.445458089932799,1.363969326019287,0.30312326550483704,1.48537015914917,0.19686323404312134,0.013365899212658405,2867.0,0.087493896484375,366976.0,1.22208606e-05
1360,0.5911478996276855,7.426874944940209,0.0,0.0005420297384262085,7.427416974678636,1.2843540906906128,0.238813117146492,1.3613781929016113,0.24435001611709595,0.012271871790289879,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
1361,0.560612678527832,7.663374999538064,0.0,0.0004998873919248581,7.663874886929989,1.1683903932571411,0.27261579036712646,1.4440027475357056,0.21604286134243011,0.011043461039662361,2504.0,0.076416015625,320512.0,1.10949072e-05
1362,0.9218740463256836,7.44283408857882,0.0,0.0004989560693502426,7.4433330446481705,1.1639176607131958,0.3091888725757599,1.3761043548583984,0.33520981669425964,0.01061624102294445,2495.0,0.076141357421875,319360.0,1.1066991e-05
1363,0.8343210220336914,6.83508301153779,0.0,0.0005417969077825546,6.835624808445573,1.3138498067855835,0.31768742203712463,1.3141785860061646,0.24377788603305817,0.01308019645512104,2870.0,0.08758544921875,367360.0,1.2230166e-05
1364,1.0832459926605225,7.862291997298598,0.0,0.000416068360209465,7.862708065658808,1.3090676069259644,0.2567547559738159,1.355726957321167,0.3627181947231293,0.012980258092284203,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
1365,0.7477273941040039,7.191166980192065,0.0,0.00045797787606716156,7.191624958068132,1.3374196290969849,0.2557537853717804,1.4483492374420166,0.17197442054748535,0.012758249416947365,2744.0,0.083740234375,351232.0,1.18393392e-05
1366,0.6826080679893494,7.1920419577509165,0.0,0.00062515027821064,7.192667108029127,1.2784591913223267,0.2866711914539337,1.7618885040283203,0.271709680557251,0.013906393200159073,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
1367,1.6380163431167603,7.366125006228685,0.0,0.00037509016692638397,7.366500096395612,1.5008376836776733,0.37075886130332947,1.662837266921997,0.16564308106899261,0.016903379932045937,3278.0,0.10003662109375,419584.0,1.34957004e-05
1368,1.1488475799560547,7.2971670888364315,0.0,0.00041583552956581116,7.297582924365997,1.5515565872192383,0.33894988894462585,1.537886619567871,0.2443610578775406,0.01767968386411667,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
1369,0.5303618907928467,7.062375079840422,0.0,0.0004998873919248581,7.0628749672323465,1.4283853769302368,0.2828766107559204,1.3192954063415527,0.10723715275526047,0.014390376396477222,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
1370,1.9510695934295654,7.0740829687565565,0.0,0.00045890919864177704,7.074541877955198,1.4089406728744507,0.2627844214439392,2.1951119899749756,0.33063024282455444,0.015071548521518707,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
1371,0.7162246704101562,7.136165862902999,0.0,0.0005420297384262085,7.136707892641425,1.8039060831069946,0.4429105222225189,1.4286305904388428,0.20292651653289795,0.02287701517343521,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
1372,0.4185566306114197,7.32287485152483,0.0,0.00037509016692638397,7.323249941691756,1.2490700483322144,0.21324503421783447,1.1888483762741089,0.1439998298883438,0.011112138628959656,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
1373,2.005510091781616,7.6218340545892715,0.0,0.0005408655852079391,7.6223749201744795,1.0840164422988892,0.2512541711330414,2.103210926055908,0.430381178855896,0.009919149801135063,2372.0,0.0723876953125,303616.0,1.0685469600000001e-05
1374,0.7749106287956238,7.573457900434732,0.0,0.0004591420292854309,7.573917042464018,1.3812098503112793,0.49075523018836975,1.3640642166137695,0.12517426908016205,0.015728022903203964,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
1375,0.6464446187019348,7.57787493057549,0.0,0.000500120222568512,7.5783750507980585,1.4662619829177856,0.2962033748626709,1.3290979862213135,0.31496596336364746,0.015551863238215446,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
1376,0.8320109844207764,7.559708086773753,0.0,0.0005008187144994736,7.560208905488253,1.3693853616714478,0.3059549331665039,1.3755419254302979,0.1328263282775879,0.013920177705585957,2990.0,0.09124755859375,382720.0,1.2602382e-05
1377,0.5815387964248657,7.539750076830387,0.0,0.0004169996827840805,7.540167076513171,1.5088857412338257,0.2492513358592987,1.5852041244506836,0.1547585427761078,0.017314303666353226,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
1378,0.6505404710769653,7.51875014975667,0.0,0.0004998873919248581,7.519250037148595,1.523141860961914,0.41600286960601807,1.4121112823486328,0.1686164140701294,0.01727626845240593,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
1379,0.4106591045856476,7.555624935775995,0.0,0.0004172325134277344,7.556042168289423,1.238543152809143,0.3481418192386627,1.3355226516723633,0.17937469482421875,0.013050219044089317,2666.0,0.08135986328125,341248.0,1.15973988e-05
1380,0.5108168125152588,7.533041061833501,0.0,0.00045890919864177704,7.533499971032143,1.2503249645233154,0.31153836846351624,1.306985855102539,0.17503169178962708,0.012465755455195904,2674.0,0.08160400390625,342272.0,1.16222132e-05
1381,1.5120043754577637,7.497374899685383,0.0,0.000500120222568512,7.497875019907951,1.229821801185608,0.3084268271923065,2.24783992767334,0.45660650730133057,0.013418188318610191,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
1382,1.4318333864212036,7.5092080514878035,0.0,0.00045890919864177704,7.509666960686445,1.429147720336914,0.46050500869750977,1.6829355955123901,0.300345242023468,0.016164282336831093,3162.0,0.09649658203125,404736.0,1.3135891599999999e-05
1383,0.7681348323822021,7.49904103577137,0.0,0.0004998873919248581,7.499540923163295,1.3186229467391968,0.3344604969024658,1.5013048648834229,0.1307196319103241,0.01346404105424881,2907.0,0.088714599609375,372096.0,1.2344932600000002e-05
1384,0.7309088110923767,7.477791979908943,0.0,0.00045797787606716156,7.47824995778501,1.3712778091430664,0.3330064117908478,1.4306256771087646,0.19625698029994965,0.014718101359903812,2967.0,0.090545654296875,379776.0,1.2531040600000002e-05
1385,1.1742970943450928,7.470416836440563,0.0,0.00045797787606716156,7.47087481431663,1.4263839721679688,0.36865851283073425,1.8214712142944336,0.24834182858467102,0.015357006341218948,2933.0,0.089508056640625,375424.0,1.24255794e-05
1386,0.4851820170879364,7.487582974135876,0.0,0.000500120222568512,7.488083094358444,1.6090645790100098,0.3928343951702118,1.2004140615463257,0.0878298208117485,0.018033405765891075,3120.0,0.09521484375,399360.0,1.3005616e-05
1387,0.5291117429733276,7.48045789077878,0.0,0.0005420297384262085,7.480999920517206,1.6575965881347656,0.3862481117248535,1.2993227243423462,0.17689763009548187,0.01916619762778282,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1388,1.5895007848739624,7.48816691339016,0.0,0.00045821070671081543,7.48862512409687,1.3005057573318481,0.23869113624095917,1.7936813831329346,0.434532105922699,0.012996630743145943,2691.0,0.082122802734375,344448.0,1.16749438e-05
1389,0.8265690803527832,7.47841689735651,0.0,0.000416068360209465,7.47883296571672,1.604000210762024,0.48329398036003113,1.758824110031128,0.18182095885276794,0.02041582390666008,3325.0,0.101470947265625,425600.0,1.3641485e-05
1390,0.6598948240280151,7.459499873220921,0.0,0.0004172325134277344,7.459917105734348,1.6036018133163452,0.5173339247703552,1.2820394039154053,0.2565368711948395,0.018739312887191772,3020.0,0.0921630859375,386560.0,1.2695436000000002e-05
1391,1.0230915546417236,7.4774171225726604,0.0,0.0004998873919248581,7.477917009964585,1.270328402519226,0.3072318434715271,1.969508409500122,0.30766016244888306,0.013804357498884201,2861.0,0.087310791015625,366208.0,1.22022498e-05
1392,0.9354192614555359,7.562833838164806,0.0,0.0007080379873514175,7.563541876152158,1.6882143020629883,0.5132234692573547,1.4528498649597168,0.2597183585166931,0.020901568233966827,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
1393,1.1542344093322754,7.4517917819321156,0.0,0.0004163011908531189,7.452208083122969,1.4170050621032715,0.3872232437133789,1.6100437641143799,0.3274426758289337,0.015389949083328247,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
1394,0.5035698413848877,7.2000829968601465,0.0,0.0004998873919248581,7.200582884252071,1.5054973363876343,0.36705195903778076,1.157707691192627,0.12186898291110992,0.016754282638430595,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
1395,0.7904027104377747,7.004000013694167,0.0,0.00045797787606716156,7.004457991570234,1.5765470266342163,0.6011175513267517,1.4902266263961792,0.18098066747188568,0.01920243725180626,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1396,0.6252080798149109,7.06387497484684,0.0,0.0005420297384262085,7.064417004585266,1.3193036317825317,0.36590102314949036,1.271659255027771,0.10243817418813705,0.013432960957288742,2564.0,0.0782470703125,328192.0,1.12810152e-05
1397,1.0908560752868652,7.376666879281402,0.0,0.0004169996827840805,7.377083878964186,1.2905746698379517,0.32371944189071655,1.5583152770996094,0.33922308683395386,0.012365633621811867,2564.0,0.0782470703125,328192.0,1.12810152e-05
1398,1.1114892959594727,6.958042038604617,0.0,0.00045797787606716156,6.958500016480684,1.3650568723678589,0.41846680641174316,1.900691032409668,0.2659569978713989,0.016320042312145233,2852.0,0.0870361328125,365056.0,1.21743336e-05
1399,0.8794500827789307,6.94908294826746,0.0,0.0005420297384262085,6.949624978005886,1.591522216796875,0.5049067735671997,1.3890726566314697,0.23721131682395935,0.01826702058315277,2961.0,0.090362548828125,379008.0,1.2512429800000001e-05
1400,1.2118827104568481,6.967209046706557,0.0,0.00045797787606716156,6.967667024582624,1.2043828964233398,0.24578838050365448,1.4675942659378052,0.46140235662460327,0.010522264055907726,2468.0,0.0753173828125,315904.0,1.0983242400000001e-05
1401,1.2901540994644165,7.1576249320060015,0.0,0.0006249174475669861,7.1582498494535685,1.4593701362609863,0.5722965598106384,1.4332342147827148,0.257375568151474,0.01786486804485321,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
1402,0.9219192862510681,7.087041158229113,0.0,0.0005837064236402512,7.087624864652753,1.4297221899032593,0.27078917622566223,1.7970821857452393,0.3204362988471985,0.015547743067145348,2946.0,0.08990478515625,377088.0,1.24659028e-05
1403,0.9633068442344666,7.0923748426139355,0.0,0.000500120222568512,7.092874962836504,1.3243708610534668,0.39029011130332947,1.7310264110565186,0.16642922163009644,0.013838797807693481,2748.0,0.0838623046875,351744.0,1.1851746400000003e-05
1404,0.7039011716842651,7.064624922350049,0.0,0.0004591420292854309,7.0650840643793344,1.2685028314590454,0.3867025673389435,1.3669359683990479,0.25362011790275574,0.012273894622921944,2535.0,0.077362060546875,324480.0,1.1191063e-05
1405,0.6310391426086426,7.094041910022497,0.0,0.000541098415851593,7.094583008438349,2.1501710414886475,0.7163136005401611,1.3684558868408203,0.11257489025592804,0.033431828022003174,3889.0,0.118682861328125,497792.0,1.5390900200000002e-05
1406,0.9756666421890259,7.725749863311648,0.0,0.000541098415851593,7.7262909617275,1.6041169166564941,0.4367027282714844,1.5090564489364624,0.16901767253875732,0.018815185874700546,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
1407,0.8935640454292297,7.563624996691942,0.0,0.0005408655852079391,7.56416586227715,1.6889532804489136,0.4457482695579529,2.046340227127075,0.3759094476699829,0.024547651410102844,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
1408,1.086325764656067,7.511124946177006,0.0,0.00045797787606716156,7.511582924053073,1.8925491571426392,0.6545161604881287,1.5498812198638916,0.2250978797674179,0.025943059474229813,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
1409,1.4598608016967773,7.465334143489599,0.0,0.00041583552956581116,7.465749979019165,1.3545494079589844,0.3549616038799286,1.6563427448272705,0.3183848261833191,0.014043419621884823,2883.0,0.087982177734375,369024.0,1.22704894e-05
1410,1.3675918579101562,7.438833126798272,0.0,0.0004577450454235077,7.439290871843696,1.760236382484436,0.41646820306777954,1.992729663848877,0.2667887806892395,0.022076541557908058,3180.0,0.0970458984375,407040.0,1.3191724e-05
1411,0.8600341081619263,7.406207965686917,0.0,0.0005420297384262085,7.4067499954253435,1.5112358331680298,0.3362695574760437,1.848053216934204,0.29992783069610596,0.018169675022363663,3332.0,0.1016845703125,426496.0,1.36631976e-05
1412,0.8208993673324585,7.398666813969612,0.0,0.0004991888999938965,7.399166002869606,1.439789891242981,0.3798021674156189,1.4364745616912842,0.10186589509248734,0.01631009578704834,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1413,0.3019592761993408,7.383791031315923,0.0,0.0004591420292854309,7.384250173345208,1.1330746412277222,0.24905143678188324,0.788385808467865,0.09737849980592728,0.008772160857915878,1659.0,0.050628662109375,212352.0,8.4738862e-06
1414,0.09274736791849136,7.370291976258159,0.0,0.000500120222568512,7.370792096480727,0.7466773986816406,0.16431090235710144,0.6336138248443604,0.033429067581892014,0.0042166453786194324,1107.0,0.033782958984375,141696.0,6.7616926e-06
1415,0.35903382301330566,7.438957924023271,0.0,0.000500120222568512,7.439458044245839,0.6589410901069641,0.12718403339385986,0.7692422270774841,0.1924375295639038,0.0032554289791733027,814.0,0.02484130859375,104192.0,5.8528652e-06
1416,0.4972425103187561,7.34720891341567,0.0,0.000500120222568512,7.347709033638239,0.7668766975402832,0.26875942945480347,0.9672389030456543,0.062187764793634415,0.0053892736323177814,1229.0,0.037506103515625,157312.0,7.140112200000001e-06
1417,0.23271065950393677,7.371208863332868,0.0,0.00045821070671081543,7.371667074039578,0.9710493683815002,0.23878946900367737,0.8065111637115479,0.05559667944908142,0.006572055630385876,1403.0,0.042816162109375,179584.0,7.6798254e-06
1418,0.053670331835746765,7.378915790468454,0.0,0.000500120222568512,7.379415910691023,0.6752651333808899,0.15240183472633362,0.578411877155304,0.019798124209046364,0.0034549878910183907,932.0,0.0284423828125,119296.0,6.218877600000001e-06
1419,0.004461327102035284,7.399207912385464,0.0,0.00045821070671081543,7.3996661230921745,0.622626543045044,0.10622619092464447,0.554706335067749,0.002279912121593952,0.002951572882011533,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
1420,0.013904724270105362,7.361915893852711,0.0,0.00041816383600234985,7.362334057688713,0.6693760752677917,0.12340608239173889,0.5762810707092285,0.010055571794509888,0.003317825496196747,587.0,0.017913818359375,75136.0,5.1487566e-06
1421,0.03264942765235901,7.376124849542975,0.0,0.0004591420292854309,7.376583991572261,0.6816624999046326,0.10603800415992737,0.5732592344284058,0.012587141245603561,0.003405831754207611,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
1422,0.06151071935892105,7.346916012465954,0.0,0.000542961061000824,7.347458973526955,0.6742351651191711,0.10929000377655029,0.5815860033035278,0.05216534808278084,0.0033408578019589186,676.0,0.0206298828125,86528.0,5.4248168e-06
1423,0.005237509962171316,7.32554099522531,0.0,0.0004998873919248581,7.326040882617235,0.6414751410484314,0.09332171827554703,0.5571579933166504,0.000494817562866956,0.0030807661823928356,668.0,0.0203857421875,85504.0,5.4000024e-06
1424,0.005030665080994368,7.360374787822366,0.0,0.000500120222568512,7.360874908044934,0.6924282908439636,0.11650991439819336,0.5574290752410889,1.2592582834258792e-06,0.003503986867144704,582.0,0.01776123046875,74496.0,5.1332476e-06
1425,0.37076690793037415,7.595292059704661,0.0,0.000500120222568512,7.59579217992723,0.6920328140258789,0.11564308404922485,0.8749121427536011,0.1979646235704422,0.0035750772804021835,644.0,0.0196533203125,82432.0,5.3255592e-06
1426,0.14748932421207428,7.4700419791042805,0.0,0.0005832407623529434,7.470625219866633,0.7775039672851562,0.19781404733657837,0.6400514841079712,0.07179654389619827,0.004537610337138176,1092.0,0.0333251953125,139776.0,6.7151656e-06
1427,0.12303972244262695,7.08904187195003,0.0,0.00037509016692638397,7.089416962116957,0.6680371165275574,0.10097239911556244,0.6766489744186401,0.06744974851608276,0.003290219698101282,810.0,0.02471923828125,103680.0,5.840458e-06
1428,0.27279162406921387,7.112750085070729,0.0,0.0005420297384262085,7.1132921148091555,0.7500411868095398,0.2204565554857254,0.8114619851112366,0.10193471610546112,0.0051034283824265,1204.0,0.0367431640625,154112.0,7.0625672e-06
1429,0.03498315066099167,7.214957848191261,0.0,0.0004169996827840805,7.215374847874045,0.9167429804801941,0.2555857300758362,0.5729148387908936,0.011546037159860134,0.0059419614262878895,1376.0,0.0419921875,176128.0,7.5960768000000005e-06
1430,0.005000743083655834,7.110582897439599,0.0,0.000500120222568512,7.1110830176621675,0.6445503234863281,0.1084095910191536,0.5574033260345459,2.4164315618691035e-05,0.0031175613403320312,643.0,0.019622802734375,82304.0,5.322457400000001e-06
1431,0.005031057633459568,7.038667099550366,0.0,0.0004998873919248581,7.039166986942291,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1432,0.016481880098581314,7.111083948984742,0.0,0.00045797787606716156,7.111541926860809,0.691685676574707,0.1160803809762001,0.5766589045524597,0.020271359011530876,0.003498571692034602,580.0,0.0177001953125,74240.0,5.127044000000001e-06
1433,0.9557968378067017,7.2151669301092625,0.0,0.0003739260137081146,7.215540856122971,0.9708289504051208,0.2228735387325287,1.2876781225204468,0.28301218152046204,0.00789402611553669,1636.0,0.0499267578125,209408.0,8.4025448e-06
1434,0.22033283114433289,6.97166589088738,0.0,0.0005010515451431274,6.972166942432523,1.1773197650909424,0.3642015755176544,0.780787467956543,0.1614225208759308,0.01006896048784256,1676.0,0.0511474609375,214528.0,8.5266168e-06
1435,0.03089582920074463,7.055624853819609,0.0,0.000500120222568512,7.056124974042177,0.7140995860099792,0.1508631855249405,0.5913437604904175,0.04441526159644127,0.0038546789437532425,966.0,0.02947998046875,123648.0,6.3243388e-06
1436,0.015214796178042889,7.01037491671741,0.0,0.000416068360209465,7.0107909850776196,0.6637462377548218,0.10478968173265457,0.5667402148246765,0.00901593267917633,0.0032614704687148333,740.0,0.0225830078125,94720.0,5.623332e-06
1437,0.1073547899723053,7.043540943413973,0.0,0.00045890919864177704,7.043999852612615,0.6785778999328613,0.10441939532756805,0.6068955063819885,0.06603014469146729,0.003379819681867957,598.0,0.01824951171875,76544.0,5.1828764e-06
1438,0.008477573283016682,7.034291047602892,0.0,0.0005008187144994736,7.034791866317391,0.6712308526039124,0.10412728786468506,0.551530122756958,0.006653429474681616,0.00332466559484601,691.0,0.021087646484375,88448.0,5.4713438e-06
1439,0.00511902803555131,7.01508391648531,0.0,0.0004991888999938965,7.0155831053853035,0.6614493727684021,0.12581516802310944,0.557497501373291,0.00011169525532750413,0.0032736482098698616,631.0,0.019256591796875,80768.0,5.2852358e-06
1440,0.007599604316055775,7.062125019729137,0.0,0.0004998873919248581,7.062624907121062,0.691685676574707,0.1160803809762001,0.5626013278961182,0.0054846033453941345,0.003498517908155918,577.0,0.017608642578125,73856.0,5.1177386e-06
1441,0.005545885302126408,7.0374999195337296,0.0,0.000500120222568512,7.038000039756298,0.6832725405693054,0.10767117142677307,0.5568557381629944,0.0003066969511564821,0.003422520589083433,585.0,0.017852783203125,74880.0,5.142553e-06
1442,0.17176395654678345,7.029959000647068,0.0,0.0004989560693502426,7.030457956716418,0.7297560572624207,0.15473215281963348,0.6884607672691345,0.10942297428846359,0.004459862131625414,830.0,0.02532958984375,106240.0,5.902494e-06
1443,0.022232364863157272,7.095500128343701,0.0,0.0005408655852079391,7.096040993928909,0.7759081721305847,0.17201334238052368,0.5878360271453857,0.015300090424716473,0.00433085672557354,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1444,0.005039690062403679,7.06754089333117,0.0,0.0004591420292854309,7.0680000353604555,0.6560029983520508,0.12204450368881226,0.5571622848510742,0.00023473589681088924,0.003230590606108308,649.0,0.019805908203125,83072.0,5.3410682e-06
1445,0.005031057633459568,7.037209114059806,0.0,0.00045797787606716156,7.037667091935873,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1446,0.005031057633459568,7.117041852325201,0.0,0.000500120222568512,7.1175419725477695,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1447,0.005031057633459568,7.042542099952698,0.0,0.00045797787606716156,7.043000077828765,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1448,0.14144134521484375,7.024750113487244,0.0,0.0004577450454235077,7.025207858532667,0.7683155536651611,0.0937407985329628,0.7164298295974731,0.09468277543783188,0.00416305148974061,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1449,0.012699740007519722,7.029792061075568,0.0,0.00045797787606716156,7.030250038951635,0.6364333629608154,0.1030549630522728,0.5807540416717529,0.016301840543746948,0.0030561427120119333,753.0,0.022979736328125,96384.0,5.6636554e-06
1450,0.013241058215498924,7.0374999195337296,0.0,0.00045797787606716156,7.037957897409797,0.6817180514335632,0.11523860692977905,0.5687164068222046,0.006881082430481911,0.0034087072126567364,600.0,0.018310546875,76800.0,5.18908e-06
1451,0.009320376440882683,7.012333953753114,0.0,0.00045821070671081543,7.012792164459825,0.6697195172309875,0.10226740688085556,0.5620666742324829,0.005358496215194464,0.0032959729433059692,619.0,0.018890380859375,79232.0,5.2480142e-06
1452,0.0050538070499897,7.013249909505248,0.0,0.000500120222568512,7.013750029727817,0.6628996729850769,0.10991522669792175,0.5574324727058411,1.7989410707741627e-06,0.0032610753551125526,586.0,0.01788330078125,75008.0,5.1456548e-06
1453,0.005031057633459568,7.044916972517967,0.0,0.00041583552956581116,7.045332808047533,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1454,0.005031057633459568,7.030207896605134,0.0,0.00045821070671081543,7.030666107311845,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1455,0.005031057633459568,7.030167151242495,0.0,0.0004577450454235077,7.030624896287918,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1456,0.005031057633459568,7.031082874163985,0.0,0.000500120222568512,7.031582994386554,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1457,0.005031057633459568,7.057917071506381,0.0,0.000500120222568512,7.0584171917289495,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1458,0.005031057633459568,7.171750068664551,0.0,0.000500120222568512,7.172250188887119,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1459,0.005031057633459568,7.158749969676137,0.0,0.0005832407623529434,7.15933321043849,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1460,0.005031057633459568,7.343458943068981,0.0,0.000541098415851593,7.344000041484833,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1461,0.10843143612146378,7.378084119409323,0.0,0.0005408655852079391,7.378624984994531,0.8438296318054199,0.16338253021240234,0.6836069226264954,0.05537896975874901,0.005020953249186277,1400.0,0.042724609375,179200.0,7.67052e-06
1462,0.006492907647043467,7.147875148802996,0.0,0.0004998873919248581,7.1483750361949205,0.6664647459983826,0.11987068504095078,0.5571215152740479,0.0008047784212976694,0.0033087064512073994,788.0,0.0240478515625,100864.0,5.7722184e-06
1463,0.005030562169849873,7.042875047773123,0.0,0.00045890919864177704,7.043333956971765,0.6932089328765869,0.11760599166154861,0.5574288368225098,1.475478370593919e-06,0.003513740375638008,583.0,0.017791748046875,74624.0,5.1363494e-06
1464,0.005031057633459568,7.283458020538092,0.0,0.00045797787606716156,7.283915998414159,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
1465,0.009538132697343826,7.033708039671183,0.0,0.000500120222568512,7.034208159893751,0.691685676574707,0.1160803809762001,0.5537234544754028,0.006048012524843216,0.0034958329051733017,577.0,0.017608642578125,73856.0,5.1177386e-06
1466,0.015188964083790779,7.199791958555579,0.0,0.00029103830456733704,7.2000829968601465,0.6789486408233643,0.10727333277463913,0.5715826749801636,0.007551895920187235,0.0034071628469973803,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1467,0.16406531631946564,7.021416909992695,0.0,0.000500120222568512,7.021917030215263,0.6555525660514832,0.13446153700351715,0.6937905550003052,0.07082967460155487,0.0034928929526358843,761.0,0.023223876953125,97408.0,5.6884698e-06
1468,0.025164049118757248,7.03895790502429,0.0,0.0004172325134277344,7.039375137537718,0.7210800051689148,0.15125755965709686,0.5756985545158386,0.012362792156636715,0.003788743633776903,825.0,0.025177001953125,105600.0,5.886985e-06
1469,0.013450483791530132,6.903582951053977,0.0,0.0005420297384262085,6.904124980792403,0.6589601635932922,0.0924847200512886,0.5654940605163574,0.006481649354100227,0.0032056248746812344,661.0,0.020172119140625,84608.0,5.3782898e-06
1470,0.01597897708415985,7.021792000159621,0.0,0.0004998873919248581,7.022291887551546,0.6484726667404175,0.1181606873869896,0.5665684938430786,0.009231263771653175,0.0031623905524611473,625.0,0.019073486328125,80000.0,5.266625e-06
