window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1182,2.6823174953460693,3.0342498794198036,0.0,0.00037532299757003784,3.0346252024173737,1.7871261835098267,0.4235084354877472,1.7226476669311523,0.3821873962879181,0.0036994642578065395,nan,nan,nan,nan
1183,2.750424861907959,3.0451249331235886,0.0,0.0004169996827840805,3.0455419328063726,1.8101404905319214,0.42768922448158264,1.7591496706008911,0.3070714473724365,0.003684635739773512,nan,nan,nan,nan
1184,2.9806036949157715,3.0211659613996744,0.0,0.00033387914299964905,3.021499840542674,1.7085422277450562,0.3618522882461548,1.7952911853790283,0.4018457531929016,0.003616120433434844,nan,nan,nan,nan
1185,4.080461025238037,3.005207981914282,0.0,0.00045890919864177704,3.0056668911129236,1.6874836683273315,0.40338265895843506,2.0543675422668457,0.46053189039230347,0.00363533734343946,nan,nan,nan,nan
1186,3.521265745162964,3.029624931514263,0.0,0.00033294782042503357,3.029957879334688,1.8143000602722168,0.4645434021949768,1.927357792854309,0.4501437544822693,0.003727144794538617,nan,nan,nan,nan
1187,3.067718029022217,3.0873750802129507,0.0,0.0004998873919248581,3.0878749676048756,1.8172454833984375,0.46036818623542786,1.8144069910049438,0.44165441393852234,0.0037303369026631117,nan,nan,nan,nan
1188,4.136764049530029,3.0300000216811895,0.0,0.00045797787606716156,3.0304579995572567,2.0920450687408447,0.5989928841590881,2.0876171588897705,0.48971492052078247,0.003809715621173382,nan,nan,nan,nan
1189,7.478579998016357,3.0502500012516975,0.0,0.00033294782042503357,3.0505829490721226,2.0224664211273193,0.5064557790756226,2.730102300643921,0.49978065490722656,0.0037424471229314804,nan,nan,nan,nan
1190,3.6249337196350098,2.9567081946879625,0.0,0.00041676685214042664,2.957124961540103,2.156116247177124,0.6843401193618774,1.9538017511367798,0.47217270731925964,0.00381521787494421,nan,nan,nan,nan
1191,3.5250496864318848,2.964999992400408,0.0,0.00037509016692638397,2.965375082567334,2.0125181674957275,0.5351662635803223,1.9239517450332642,0.5007773637771606,0.0037542509380728006,nan,nan,nan,nan
1192,5.671170234680176,3.017749870195985,0.0,0.000416068360209465,3.0181659385561943,2.188926935195923,0.6752026081085205,2.394275188446045,0.6262369751930237,0.0038372045382857323,nan,nan,nan,nan
1193,5.42237663269043,3.0607921071350574,0.0,0.0006239861249923706,3.06141609326005,2.3370254039764404,0.6937034130096436,2.415884017944336,0.32748234272003174,0.003921860828995705,nan,nan,nan,nan
1194,4.196882247924805,3.005834063515067,0.0,0.00045797787606716156,3.0062920413911343,2.2155585289001465,0.4955596923828125,2.0538132190704346,0.6216631531715393,0.0038234973326325417,nan,nan,nan,nan
1195,3.8129758834838867,3.100625006482005,0.0,0.0004169996827840805,3.101042006164789,2.1999006271362305,0.5793834328651428,2.0233874320983887,0.39871081709861755,0.0038407635875046253,nan,nan,nan,nan
1196,8.812153816223145,3.0627502128481865,0.0,0.00041676685214042664,3.063166979700327,2.016432046890259,0.44405776262283325,2.976740837097168,0.37125691771507263,0.003700235392898321,nan,nan,nan,nan
1197,4.6228437423706055,3.02325002849102,0.0,0.0004998873919248581,3.023749915882945,2.3253133296966553,0.688327431678772,2.163769245147705,0.5841535329818726,0.003889518789947033,nan,nan,nan,nan
1198,3.3226821422576904,3.083874937146902,0.0,0.0004591420292854309,3.0843340791761875,2.154571771621704,0.531829297542572,1.873514175415039,0.49410292506217957,0.003804928157478571,nan,nan,nan,nan
1199,6.336394786834717,3.0932079534977674,0.0,0.0004169996827840805,3.0936249531805515,2.314211130142212,0.6275939345359802,2.558224678039551,0.5204357504844666,0.0038505210541188717,nan,nan,nan,nan
1200,5.754565238952637,3.0440001282840967,0.0,0.00045797787606716156,3.044458106160164,2.5490219593048096,0.5617884993553162,2.4415454864501953,0.5451890826225281,0.003993954509496689,nan,nan,nan,nan
1201,3.769508123397827,3.1497080344706774,0.0,0.0004169996827840805,3.1501250341534615,2.408759832382202,0.5432065725326538,1.9415203332901,0.6474601030349731,0.003958983812481165,nan,nan,nan,nan
1202,4.354902744293213,2.998541109263897,0.0,0.0006260816007852554,2.999167190864682,2.1770389080047607,0.5429609417915344,2.1378254890441895,0.4521865248680115,0.003789179027080536,nan,nan,nan,nan
1203,7.443347930908203,3.1245420686900616,0.0,0.0003739260137081146,3.1249159947037697,2.196953296661377,0.4736078977584839,2.7325501441955566,0.4490061402320862,0.0038099028170108795,nan,nan,nan,nan
1204,5.1003828048706055,3.1043749768286943,0.0,0.0005830079317092896,3.1049579847604036,2.245784044265747,0.6115151047706604,2.268059253692627,0.5614364743232727,0.0038393184076994658,nan,nan,nan,nan
1205,2.8923707008361816,3.131916979327798,0.0,0.0004169996827840805,3.132333979010582,2.0966529846191406,0.5267794728279114,1.7619717121124268,0.4929657578468323,0.0037813237868249416,nan,nan,nan,nan
1206,4.725459098815918,3.0930000357329845,0.0,0.0005420297384262085,3.0935420654714108,2.1382768154144287,0.6598402261734009,2.2326817512512207,0.4698947072029114,0.003765501780435443,nan,nan,nan,nan
1207,4.922698020935059,3.0855408404022455,0.0,0.0004591420292854309,3.085999982431531,2.4215526580810547,0.5912488698959351,2.2459726333618164,0.5919284224510193,0.003919745795428753,nan,nan,nan,nan
1208,3.64491605758667,3.0629578977823257,0.0,0.0005830079317092896,3.063540905714035,2.317735433578491,0.5325397849082947,1.9609767198562622,0.49641960859298706,0.003911327570676804,nan,nan,nan,nan
1209,3.651721239089966,3.1357090920209885,0.0,0.00041583552956581116,3.1361249275505543,2.2367475032806396,0.46187523007392883,1.9724433422088623,0.40234750509262085,0.003972707316279411,nan,nan,nan,nan
1210,4.840943813323975,3.0877080280333757,0.0,0.00037602148950099945,3.0880840495228767,2.0758883953094482,0.41578254103660583,2.2430245876312256,0.5613446235656738,0.00385347381234169,nan,nan,nan,nan
1211,4.314029693603516,3.049249993637204,0.0,0.0004591420292854309,3.0497091356664896,2.1735951900482178,0.5275733470916748,2.1841542720794678,0.2641793489456177,0.003957941196858883,nan,nan,nan,nan
1212,3.300224781036377,3.137958934530616,0.0,0.000541098415851593,3.1385000329464674,2.1238553524017334,0.43627840280532837,1.904996395111084,0.2529660165309906,0.00390196917578578,nan,nan,nan,nan
1213,7.611151218414307,3.09429201297462,0.0,0.00045797787606716156,3.094749990850687,1.955619215965271,0.3668925166130066,2.7931463718414307,0.5454373359680176,0.003763583954423666,nan,nan,nan,nan
1214,3.753816604614258,3.045041114091873,0.0,0.00045890919864177704,3.045500023290515,2.2057363986968994,0.5765151381492615,1.975709080696106,0.43244555592536926,0.003967063967138529,nan,nan,nan,nan
1215,4.240410804748535,3.071750048547983,0.0,0.0004169996827840805,3.0721670482307673,1.9861739873886108,0.45352408289909363,2.0801713466644287,0.5084869265556335,0.0037538274191319942,nan,nan,nan,nan
1216,2.5909180641174316,3.162957960739732,0.0,0.00033387914299964905,3.1632918398827314,1.9448223114013672,0.43798425793647766,1.7119545936584473,0.29105857014656067,0.003760719671845436,nan,nan,nan,nan
1217,3.6389000415802,3.0724171083420515,0.0,0.0005408655852079391,3.0729579739272594,2.33071231842041,0.4401826858520508,1.9932713508605957,0.3344748318195343,0.004042013082653284,nan,nan,nan,nan
1218,3.846724033355713,3.0585830099880695,0.0,0.0004591420292854309,3.059042152017355,2.1097049713134766,0.4350302219390869,2.0442724227905273,0.41445016860961914,0.0038880689535290003,nan,nan,nan,nan
1219,4.069117546081543,3.050625091418624,0.0,0.0004998873919248581,3.051124978810549,2.1694815158843994,0.516720712184906,2.1169824600219727,0.3054496943950653,0.003979537636041641,nan,nan,nan,nan
1220,3.374544858932495,3.1421249732375145,0.0,0.0003341119736433029,3.142459085211158,2.1673738956451416,0.4582158625125885,1.9166362285614014,0.3083983063697815,0.003945494070649147,nan,nan,nan,nan
1221,6.01444149017334,3.0526670161634684,0.0,0.00045797787606716156,3.0531249940395355,1.8909116983413696,0.3459932506084442,2.4991536140441895,0.5055741667747498,0.0037210448645055294,nan,nan,nan,nan
1222,3.004303455352783,3.1210000161081553,0.0,0.0006249174475669861,3.1216249335557222,2.105060338973999,0.5441122651100159,1.8112823963165283,0.2672673463821411,0.003936533350497484,nan,nan,nan,nan
1223,3.7666633129119873,3.1262498814612627,0.0,0.000500120222568512,3.126750001683831,2.0356996059417725,0.4566812813282013,1.9751280546188354,0.46673840284347534,0.0038269194774329662,nan,nan,nan,nan
1224,2.2172677516937256,3.068957943469286,0.0,0.0004172325134277344,3.0693751759827137,2.049137830734253,0.46692270040512085,1.607004165649414,0.2494003027677536,0.003818198572844267,nan,nan,nan,nan
1225,4.027214527130127,3.0307499691843987,0.0,0.0004169996827840805,3.0311669688671827,2.293484926223755,0.4104105830192566,2.087684392929077,0.354663610458374,0.004050812683999538,nan,nan,nan,nan
1226,3.521296739578247,3.0667500104755163,0.0,0.000416068360209465,3.067166078835726,2.0994551181793213,0.3384915292263031,1.9753795862197876,0.3218729794025421,0.0038776989094913006,nan,nan,nan,nan
1227,3.5224480628967285,3.124708076938987,0.0,0.0004169996827840805,3.125125076621771,2.224900722503662,0.42826372385025024,1.9835482835769653,0.34850019216537476,0.003975769504904747,nan,nan,nan,nan
1228,3.918224334716797,3.0380829703062773,0.0,0.0004169996827840805,3.0384999699890614,2.199432134628296,0.4034947454929352,2.0330376625061035,0.4149053394794464,0.003950057085603476,nan,nan,nan,nan
1229,5.645400047302246,3.0837079975754023,0.0,0.0004169996827840805,3.0841249972581863,1.9790058135986328,0.3289472162723541,2.378065586090088,0.6767008900642395,0.003771336982026696,nan,nan,nan,nan
1230,3.0143508911132812,3.109416924417019,0.0,0.00045797787606716156,3.109874902293086,2.1850903034210205,0.5723667144775391,1.8361693620681763,0.20608270168304443,0.004005602095276117,nan,nan,nan,nan
1231,3.2092103958129883,3.0849999748170376,0.0,0.0006249174475669861,3.0856248922646046,2.1436619758605957,0.4020184576511383,1.8574926853179932,0.29749950766563416,0.003889048006385565,nan,nan,nan,nan
1232,2.4311275482177734,3.084499854594469,0.0,0.00037509016692638397,3.0848749447613955,2.111582040786743,0.45913076400756836,1.6540617942810059,0.24393029510974884,0.003846369218081236,nan,nan,nan,nan
1233,0.021963518112897873,3.1384590547531843,0.0,0.00045797787606716156,3.1389170326292515,0.6926265358924866,0.037862058728933334,0.6946515440940857,0.017802875488996506,0.0032773511484265327,nan,nan,nan,nan
1234,0.021052274852991104,3.0986249912530184,0.0,0.000500120222568512,3.099125111475587,0.7052043080329895,0.07363897562026978,0.6933279633522034,0.011613725684583187,0.0032891565933823586,nan,nan,nan,nan
1235,0.014095046557486057,3.052749903872609,0.0,0.00037509016692638397,3.0531249940395355,0.7045214772224426,0.06937001645565033,0.6842246055603027,0.005822496023029089,0.0032896953634917736,nan,nan,nan,nan
1236,0.022083254531025887,3.1084581278264523,0.0,0.0004998873919248581,3.108958015218377,0.6738324165344238,0.04295826330780983,0.6848666667938232,0.010885930620133877,0.003287022467702627,nan,nan,nan,nan
1237,0.013252988457679749,3.1025828793644905,0.0,0.00045797787606716156,3.1030408572405577,0.6738845705986023,0.040217965841293335,0.6757574081420898,0.006210745312273502,0.0032822606153786182,nan,nan,nan,nan
1238,0.006781295873224735,3.0761249363422394,0.0,0.000500120222568512,3.076625056564808,0.6685380935668945,0.04189372807741165,0.6694669127464294,0.004159544128924608,0.0032751550897955894,nan,nan,nan,nan
1239,0.028338545933365822,3.046457888558507,0.0,0.0004172325134277344,3.0468751210719347,0.6669182181358337,0.04093407839536667,0.685652494430542,0.014688786119222641,0.0032775073777884245,nan,nan,nan,nan
1240,0.06650259345769882,3.088291035965085,0.0,0.0004998873919248581,3.08879092335701,0.6893851161003113,0.05257687345147133,0.699184000492096,0.013925374485552311,0.003277740441262722,nan,nan,nan,nan
1241,0.006137560121715069,3.0384999699890614,0.0,0.0004591420292854309,3.038959112018347,0.6945984959602356,0.04657406359910965,0.673054575920105,0.0036666584201157093,0.003276534378528595,nan,nan,nan,nan
1242,0.0027215462177991867,3.1239998061209917,0.0,0.000500120222568512,3.12449992634356,0.6678892970085144,0.03935619443655014,0.6673890352249146,0.0007772283861413598,0.0032832901924848557,nan,nan,nan,nan
1243,0.003065153956413269,3.0473340302705765,0.0,0.00045797787606716156,3.0477920081466436,0.6620966792106628,0.03978510946035385,0.6729412078857422,0.0024536324199289083,0.0032795220613479614,nan,nan,nan,nan
1244,0.004125942941755056,3.112250007688999,0.0,0.00037509016692638397,3.1126250978559256,0.6648954153060913,0.041087742894887924,0.6707873940467834,0.003193601733073592,0.0032827993854880333,nan,nan,nan,nan
1245,0.009779805317521095,3.0427081510424614,0.0,0.0003757886588573456,3.0430839397013187,0.6656219363212585,0.040407199412584305,0.6770719885826111,0.006946116220206022,0.0032806755043566227,nan,nan,nan,nan
1246,0.0037597445771098137,3.1164998654276133,0.0,0.0005841720849275589,3.117084037512541,0.6672514081001282,0.04240275174379349,0.6711763739585876,0.0028342430014163256,0.0032777872402220964,nan,nan,nan,nan
1247,0.0015681642107665539,3.1090830452740192,0.0,0.000500120222568512,3.1095831654965878,0.6635382175445557,0.040256720036268234,0.6701284646987915,0.0017068344168365002,0.003279004944488406,nan,nan,nan,nan
1248,0.0023451559245586395,3.1139589846134186,0.0,0.000416068360209465,3.114375052973628,0.6635245680809021,0.040505290031433105,0.6696272492408752,0.0015529211377725005,0.0032823639921844006,nan,nan,nan,nan
1249,0.00416040001437068,3.121750196442008,0.0,0.0007497146725654602,3.1224999111145735,0.6635615229606628,0.04079895839095116,0.6727098226547241,0.0030233683064579964,0.003282024059444666,nan,nan,nan,nan
1250,0.01770157366991043,3.0932908412069082,0.0,0.00041816383600234985,3.0937090050429106,0.6766931414604187,0.04838778078556061,0.6787316799163818,0.012704618275165558,0.0032825719099491835,nan,nan,nan,nan
1251,0.20312361419200897,3.086624899879098,0.0,0.000416068360209465,3.0870409682393074,0.6876421570777893,0.05617733299732208,0.8124420642852783,0.05456153675913811,0.0032835460733622313,nan,nan,nan,nan
1252,0.018428754061460495,3.0365418642759323,0.0,0.00037532299757003784,3.0369171872735023,0.7307327389717102,0.08876608312129974,0.6812151074409485,0.007207788992673159,0.00329292262904346,nan,nan,nan,nan
1253,0.010996272787451744,3.1018750742077827,0.0,0.000416068360209465,3.102291142567992,0.678083598613739,0.045405205339193344,0.6718008518218994,0.0049967230297625065,0.003281504614278674,nan,nan,nan,nan
1254,0.054041069000959396,3.0532910022884607,0.0,0.0004591420292854309,3.053750144317746,0.7511183619499207,0.09042659401893616,0.7225772142410278,0.017153793945908546,0.0032925382256507874,nan,nan,nan,nan
1255,0.28907373547554016,3.0312908347696066,0.0,0.0003762543201446533,3.0316670890897512,0.7275857925415039,0.05570371821522713,0.883427619934082,0.0536765493452549,0.0033072554506361485,nan,nan,nan,nan
1256,0.20045205950737,3.013625042513013,0.0,0.00033294782042503357,3.013957990333438,0.8663232922554016,0.1385389119386673,0.7999944686889648,0.09437277913093567,0.0033555044792592525,nan,nan,nan,nan
1257,0.19980552792549133,3.1169578433036804,0.0,0.0004172325134277344,3.117375075817108,0.8641204833984375,0.13610947132110596,0.7692457437515259,0.08195028454065323,0.0033252774737775326,nan,nan,nan,nan
1258,0.014980968087911606,3.0984999611973763,0.0,0.00045797787606716156,3.0989579390734434,0.7561922073364258,0.09672390669584274,0.6821990013122559,0.008854251354932785,0.0032682684250175953,nan,nan,nan,nan
1259,0.054364029318094254,3.0960410367697477,0.0,0.0004169996827840805,3.096458036452532,0.6946487426757812,0.05348284915089607,0.7093212604522705,0.030866628512740135,0.0032871009316295385,nan,nan,nan,nan
1260,0.01403854787349701,3.0652079731225967,0.0,0.0004169996827840805,3.065624972805381,0.6964664459228516,0.058988261967897415,0.676094114780426,0.0043374327942729,0.0032938546501100063,nan,nan,nan,nan
1261,0.0088418610394001,3.0873329378664494,0.0,0.000500120222568512,3.087833058089018,0.6702895164489746,0.04289627447724342,0.6769495606422424,0.005590945482254028,0.0032798200845718384,nan,nan,nan,nan
1262,0.0363621711730957,3.057332942262292,0.0,0.000583939254283905,3.057916881516576,0.677339494228363,0.042530495673418045,0.6814675331115723,0.009273459203541279,0.0032851803116500378,nan,nan,nan,nan
1263,0.12540212273597717,3.0636251904070377,0.0,0.0003748573362827301,3.0640000477433205,0.7017356753349304,0.06171318516135216,0.7510669231414795,0.04278744012117386,0.0032836226746439934,nan,nan,nan,nan
1264,0.10109705477952957,3.0488341581076384,0.0,0.0003739260137081146,3.0492080841213465,0.7431374192237854,0.06833384931087494,0.7417067885398865,0.06418350338935852,0.0032895090989768505,nan,nan,nan,nan
1265,0.12829497456550598,3.020833944901824,0.0,0.00037509016692638397,3.0212090350687504,0.7281947135925293,0.057962026447057724,0.7588112354278564,0.06479452550411224,0.0032856808975338936,nan,nan,nan,nan
1266,0.14653098583221436,3.120624925941229,0.0,0.000500120222568512,3.1211250461637974,0.7231122851371765,0.06539329141378403,0.787121593952179,0.048015691339969635,0.0032865237444639206,nan,nan,nan,nan
1267,0.07334201037883759,3.1304170843213797,0.0,0.00041583552956581116,3.1308329198509455,0.7418788075447083,0.07635945826768875,0.7160921692848206,0.03725098446011543,0.003302136203274131,nan,nan,nan,nan
1268,0.27930858731269836,3.0976668931543827,0.0,0.000416068360209465,3.098082961514592,0.7220003008842468,0.06982216984033585,0.8483527302742004,0.10011470317840576,0.0032929410226643085,nan,nan,nan,nan
1269,0.17989525198936462,3.1123331282287836,0.0,0.0006668269634246826,3.1129999551922083,0.7701301574707031,0.10529126226902008,0.7794970273971558,0.05695071816444397,0.003301693592220545,nan,nan,nan,nan
1270,0.04427932947874069,3.0663330107927322,0.0,0.00045821070671081543,3.066791221499443,0.7422184348106384,0.05833462253212929,0.703223705291748,0.014625171199440956,0.003291524713858962,nan,nan,nan,nan
1271,0.14839349687099457,3.0806250870227814,0.0,0.0004998873919248581,3.0811249744147062,1.135459542274475,0.43398258090019226,0.756452202796936,0.03244871646165848,0.0034563709050416946,nan,nan,nan,nan
1272,0.04393813759088516,3.042875090613961,0.0,0.000416068360209465,3.0432911589741707,0.7502543926239014,0.06328117847442627,0.6980838775634766,0.02468007244169712,0.0032804158981889486,nan,nan,nan,nan
1273,0.00731735909357667,3.100415924564004,0.0,0.0007499475032091141,3.101165872067213,0.6884596347808838,0.04110567271709442,0.674463152885437,0.002903483808040619,0.003279282944276929,nan,nan,nan,nan
1274,0.0040872907266020775,3.080209018662572,0.0,0.00045797787606716156,3.080666996538639,0.6694933772087097,0.04173273593187332,0.6694837212562561,0.0035362152848392725,0.0032778545282781124,nan,nan,nan,nan
1275,0.007426326163113117,3.1129580456763506,0.0,0.00045797787606716156,3.1134160235524178,0.6703186631202698,0.04296325892210007,0.667870283126831,0.002263180213049054,0.0032781141344457865,nan,nan,nan,nan
1276,0.006666469853371382,3.057291964069009,0.0,0.00037509016692638397,3.057667054235935,0.6703693866729736,0.04090991988778114,0.6760897636413574,0.002340645994991064,0.003278844989836216,nan,nan,nan,nan
1277,0.004009237512946129,3.029332961887121,0.0,0.0004172325134277344,3.029750194400549,0.6705548167228699,0.04270019382238388,0.67489093542099,0.0034938056487590075,0.0032840468920767307,nan,nan,nan,nan
1278,0.006599326618015766,3.067249897867441,0.0,0.0004172325134277344,3.067667130380869,0.6684041023254395,0.04102902486920357,0.671908974647522,0.0034161864314228296,0.003284026402980089,nan,nan,nan,nan
1279,0.0017260246677324176,3.100208006799221,0.0,0.0005010515451431274,3.100709058344364,0.6630582213401794,0.0402442030608654,0.6692327260971069,0.0011740807676687837,0.003279895056039095,nan,nan,nan,nan
1280,0.001929749152623117,3.0581660103052855,0.0,0.0005841720849275589,3.058750182390213,0.6618456244468689,0.040087878704071045,0.6701759696006775,0.0014571166830137372,0.003278715768828988,nan,nan,nan,nan
1281,0.002867401111871004,3.1093331053853035,0.0,0.0003748573362827301,3.1097079627215862,0.6620537638664246,0.04060036689043045,0.6679947376251221,0.0011009207228198647,0.0032796747982501984,nan,nan,nan,nan
1282,0.001552156056277454,3.026833990588784,0.0,0.0004989560693502426,3.0273329466581345,0.6624472141265869,0.04040201008319855,0.6701967716217041,0.0009003038867376745,0.003279126714915037,nan,nan,nan,nan
1283,0.0013681520940735936,3.1179171055555344,0.0,0.00033294782042503357,3.1182500533759594,0.6634871959686279,0.0401533804833889,0.6699934005737305,0.0011346426326781511,0.0032813847064971924,nan,nan,nan,nan
1284,0.0024100570008158684,3.082625102251768,0.0,0.0006670597940683365,3.0832921620458364,0.6627694964408875,0.040072716772556305,0.6712487936019897,0.0015335013158619404,0.0032802759669721127,nan,nan,nan,nan
1285,0.0023509645834565163,3.092499915510416,0.0,0.00033294782042503357,3.092832863330841,0.6633927822113037,0.04066316410899162,0.6707284450531006,0.001871073734946549,0.0032800626941025257,nan,nan,nan,nan
1286,0.0013252042699605227,3.169582923874259,0.0,0.0004169996827840805,3.169999923557043,0.6624083518981934,0.0399104505777359,0.6691573858261108,0.0010343511821702123,0.0032800142653286457,nan,nan,nan,nan
1287,0.0016321560833603144,3.1893749255687,0.0,0.0004169996827840805,3.189791925251484,0.6616277098655701,0.04042812064290047,0.6699812412261963,0.0020629814825952053,0.003279648721218109,nan,nan,nan,nan
1288,0.00158080761320889,3.1117501202970743,0.0,0.00041676685214042664,3.1121668871492147,0.6621780395507812,0.040335144847631454,0.6690195202827454,0.0010703947627916932,0.0032799006439745426,nan,nan,nan,nan
1289,0.0015607336536049843,3.105458104982972,0.0,0.00045890919864177704,3.105917014181614,0.6613356471061707,0.040304508060216904,0.6701518297195435,0.0017282699700444937,0.0032792738638818264,nan,nan,nan,nan
1290,0.0031233581248670816,3.0826248694211245,0.0,0.0006672926247119904,3.0832921620458364,0.6618822813034058,0.04043326526880264,0.6704473495483398,0.0029532492626458406,0.003279946744441986,nan,nan,nan,nan
1291,0.7977635264396667,3.046332858502865,0.0,0.0004172325134277344,3.0467500910162926,1.6048364639282227,0.3161582946777344,1.1094131469726562,0.10574599355459213,0.003760304069146514,nan,nan,nan,nan
1292,0.18629150092601776,3.1230838503688574,0.0,0.0005832407623529434,3.1236670911312103,1.1135040521621704,0.1868722289800644,0.7917245030403137,0.03746385499835014,0.003455615136772394,nan,nan,nan,nan
1293,0.021740775555372238,3.0288330744951963,0.0,0.0004169996827840805,3.0292500741779804,0.799527108669281,0.09752952307462692,0.6825375556945801,0.011102680116891861,0.003326556645333767,nan,nan,nan,nan
1294,0.002512255683541298,3.055750159546733,0.0,0.00041583552956581116,3.0561659950762987,0.677962601184845,0.039467647671699524,0.6704563498497009,0.0008956191595643759,0.003285139799118042,nan,nan,nan,nan
1295,0.005760504864156246,2.9871249571442604,0.0,0.0006249174475669861,2.9877498745918274,0.6635876297950745,0.040457285940647125,0.6744531393051147,0.001897752401418984,0.0032785756047815084,nan,nan,nan,nan
1296,0.009012136608362198,3.1270829495042562,0.0,0.00033387914299964905,3.127416828647256,0.6659972667694092,0.041226617991924286,0.6791696548461914,0.004427787847816944,0.0032793276477605104,nan,nan,nan,nan
1297,0.16812178492546082,3.076958004385233,0.0,0.0005841720849275589,3.0775421764701605,0.6912526488304138,0.06153857707977295,0.7660117149353027,0.027062861248850822,0.003283889964222908,nan,nan,nan,nan
1298,0.1552741676568985,3.09429201297462,0.0,0.00045797787606716156,3.094749990850687,0.7366921305656433,0.06484296917915344,0.7655903697013855,0.08934307098388672,0.0032879929058253765,nan,nan,nan,nan
1299,0.08804671466350555,3.06854210793972,0.0,0.0005408655852079391,3.069082973524928,0.7197394967079163,0.07511027902364731,0.7246283292770386,0.028605809435248375,0.003291844390332699,nan,nan,nan,nan
1300,0.032323628664016724,3.080375026911497,0.0,0.000500120222568512,3.0808751471340656,0.6978761553764343,0.05059722065925598,0.6940481662750244,0.018489310517907143,0.0032879007048904896,nan,nan,nan,nan
1301,0.014257611706852913,3.081416944041848,0.0,0.0004989560693502426,3.0819159001111984,0.6829512715339661,0.0407753586769104,0.6829787492752075,0.007165478076785803,0.0032886601984500885,nan,nan,nan,nan
1302,0.0036634725984185934,3.056999994441867,0.0,0.0003748573362827301,3.0573748517781496,0.6706401705741882,0.04118566960096359,0.6707639098167419,0.0028966946993023157,0.0032831192947924137,nan,nan,nan,nan
1303,0.04741843789815903,3.063624957576394,0.0,0.000500120222568512,3.0641250777989626,0.6666431427001953,0.04105978086590767,0.6980088949203491,0.012685787864029408,0.0032809125259518623,nan,nan,nan,nan
1304,0.009692150168120861,3.0696250032633543,0.0,0.000416068360209465,3.0700410716235638,0.6838396191596985,0.0442703440785408,0.6758687496185303,0.005195667035877705,0.003283725120127201,nan,nan,nan,nan
1305,0.07312279939651489,3.091667080298066,0.0,0.00045797787606716156,3.0921250581741333,0.6778509020805359,0.04181642457842827,0.7114274501800537,0.017627200111746788,0.003281020326539874,nan,nan,nan,nan
1306,0.00856870599091053,3.0818339437246323,0.0,0.0005830079317092896,3.0824169516563416,0.6840770840644836,0.047396719455718994,0.6794514060020447,0.003911823499947786,0.0032775788567960262,nan,nan,nan,nan
1307,0.26240575313568115,3.1288331374526024,0.0,0.00041676685214042664,3.129249904304743,1.3354859352111816,0.49151232838630676,0.8241022229194641,0.03074861690402031,0.0032939105294644833,nan,nan,nan,nan
1308,0.059030428528785706,3.114250022917986,0.0,0.0004998873919248581,3.1147499103099108,0.8098530769348145,0.07860558480024338,0.7060033679008484,0.0071658724918961525,0.0032994840294122696,nan,nan,nan,nan
1309,0.008428387343883514,3.0777500942349434,0.0,0.0003748573362827301,3.078124951571226,0.7025222182273865,0.050445251166820526,0.6716917753219604,0.0025429606903344393,0.0032722984906286,nan,nan,nan,nan
1310,0.0018228022381663322,3.07470909319818,0.0,0.0007078051567077637,3.075416898354888,0.6669961810112,0.040197741240262985,0.6682175993919373,0.0020320534240454435,0.0032749336678534746,nan,nan,nan,nan
1311,0.002615042496472597,3.080457914620638,0.0,0.0005832407623529434,3.081041155382991,0.660676121711731,0.04052996262907982,0.6704280972480774,0.002057544654235244,0.003280039643868804,nan,nan,nan,nan
1312,0.0045534949749708176,3.076875116676092,0.0,0.0004998873919248581,3.077375004068017,0.6623343825340271,0.04071903973817825,0.6743561029434204,0.0033641706686466932,0.00328001263551414,nan,nan,nan,nan
1313,0.008733062073588371,3.044750075787306,0.0,0.00045797787606716156,3.045208053663373,0.6641932725906372,0.04029710218310356,0.6761884689331055,0.0055589089170098305,0.003280668519437313,nan,nan,nan,nan
1314,0.003225595224648714,3.1032089609652758,0.0,0.0003739260137081146,3.103582886978984,0.6646429896354675,0.04079139977693558,0.670078456401825,0.0022697097156196833,0.003283219877630472,nan,nan,nan,nan
1315,0.002451487584039569,3.0902919825166464,0.0,0.00045797787606716156,3.0907499603927135,0.6620504856109619,0.03980468958616257,0.6700864434242249,0.0015764025738462806,0.0032783853821456432,nan,nan,nan,nan
1316,0.001660649897530675,3.1166248954832554,0.0,0.0005422625690698624,3.1171671580523252,0.6620826125144958,0.04057397320866585,0.669390082359314,0.0009706055279821157,0.003279105294495821,nan,nan,nan,nan
1317,0.0014881095848977566,2.9741660691797733,0.0,0.00045890919864177704,2.974624978378415,0.6621483564376831,0.04056360200047493,0.6690390110015869,0.0009200862841680646,0.0032802324276417494,nan,nan,nan,nan
1318,0.0034919078461825848,3.06870904751122,0.0,0.0006239861249923706,3.0693330336362123,0.6629652380943298,0.04042159765958786,0.6694118976593018,0.0025403734762221575,0.0032790368422865868,nan,nan,nan,nan
1319,0.002367164473980665,3.003333928063512,0.0,0.000541098415851593,3.0038750264793634,0.6631784439086914,0.040815677493810654,0.6694194078445435,0.0016804402694106102,0.003278533462435007,nan,nan,nan,nan
