window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
842,2.3261969089508057,3.0772918835282326,0.0,0.00045821070671081543,3.0777500942349434,1.5325895547866821,0.36769208312034607,1.666090726852417,0.2929857671260834,0.006408625282347202,nan,nan,nan,nan
843,1.7814332246780396,2.995916176587343,0.0,0.00033387914299964905,2.996250055730343,1.53787362575531,0.3572711646556854,1.5309841632843018,0.22473730146884918,0.0063781351782381535,nan,nan,nan,nan
844,1.8100125789642334,3.0842081177979708,0.0,0.00045797787606716156,3.084666095674038,1.506292700767517,0.34950879216194153,1.5224084854125977,0.3324156105518341,0.0063491091132164,nan,nan,nan,nan
845,2.110347270965576,3.0545841436833143,0.0,0.0004570465534925461,3.055041190236807,1.5792299509048462,0.40290531516075134,1.553442120552063,0.4059477150440216,0.00632952805608511,nan,nan,nan,nan
846,2.3038253784179688,3.059583017602563,0.0,0.00037602148950099945,3.059959039092064,1.6249059438705444,0.35772940516471863,1.6239726543426514,0.334511935710907,0.006368291564285755,nan,nan,nan,nan
847,2.0097243785858154,3.0094999819993973,0.0,0.0003748573362827301,3.00987483933568,1.6246620416641235,0.2974173128604889,1.4941153526306152,0.35179057717323303,0.006350959651172161,nan,nan,nan,nan
848,2.3698015213012695,3.019915893673897,0.0,0.0004169996827840805,3.020332893356681,1.4891467094421387,0.31353917717933655,1.62199068069458,0.29163381457328796,0.006387203000485897,nan,nan,nan,nan
849,2.24839448928833,3.063665935769677,0.0,0.0004169996827840805,3.0640829354524612,1.5073140859603882,0.3273012340068817,1.606884241104126,0.30917665362358093,0.00643158657476306,nan,nan,nan,nan
850,2.2200725078582764,3.0342908576130867,0.0,0.0004169996827840805,3.034707857295871,1.5427526235580444,0.35658323764801025,1.6343810558319092,0.25135207176208496,0.0064290487207472324,nan,nan,nan,nan
851,1.8063768148422241,3.053374821320176,0.0,0.0004172325134277344,3.053792053833604,1.5472501516342163,0.37354254722595215,1.5199618339538574,0.2250055968761444,0.006389163434505463,nan,nan,nan,nan
852,1.6790173053741455,3.0690408311784267,0.0,0.0004591420292854309,3.069499973207712,1.4727892875671387,0.3519192934036255,1.4566009044647217,0.2671942114830017,0.006338870618492365,nan,nan,nan,nan
853,2.5689358711242676,2.9723751358687878,0.0,0.0003748573362827301,2.9727499932050705,1.6954292058944702,0.38312697410583496,1.7011148929595947,0.3910265564918518,0.006459973752498627,nan,nan,nan,nan
854,3.5649876594543457,3.0343749094754457,0.0,0.00037509016692638397,3.034749999642372,1.6490074396133423,0.3782758116722107,1.8732069730758667,0.442568838596344,0.006398536264896393,nan,nan,nan,nan
855,2.8123347759246826,3.0327090062201023,0.0,0.0003741588443517685,3.033083165064454,1.9109787940979004,0.5269121527671814,1.7872852087020874,0.4139042794704437,0.006429904140532017,nan,nan,nan,nan
856,2.8558120727539062,3.0952501110732555,0.0,0.0004577450454235077,3.095707856118679,1.9566545486450195,0.5351002216339111,1.8107497692108154,0.4550562798976898,0.00649130018427968,nan,nan,nan,nan
857,4.741367340087891,3.0420830007642508,0.0,0.00037602148950099945,3.0424590222537518,1.8946104049682617,0.4693254232406616,2.1610524654388428,0.5745418667793274,0.0064260102808475494,nan,nan,nan,nan
858,3.8125369548797607,3.053082851693034,0.0,0.0004169996827840805,3.0534998513758183,2.0538651943206787,0.5266789793968201,2.094508171081543,0.4106440246105194,0.006565303076058626,nan,nan,nan,nan
859,3.0489649772644043,3.0485419556498528,0.0,0.000416068360209465,3.048958024010062,2.010106086730957,0.45180684328079224,1.8991663455963135,0.3029279410839081,0.006458355113863945,nan,nan,nan,nan
860,2.9951043128967285,3.056833054870367,0.0,0.0004169996827840805,3.057250054553151,1.8855799436569214,0.41922512650489807,1.8634976148605347,0.3997747302055359,0.006407844368368387,nan,nan,nan,nan
861,2.766127586364746,3.0393749475479126,0.0,0.00037509016692638397,3.039750037714839,2.076054573059082,0.4418643116950989,1.706531286239624,0.4524679481983185,0.006441483274102211,nan,nan,nan,nan
862,4.120866775512695,2.962708007544279,0.0,0.0004169996827840805,2.963125007227063,1.7845977544784546,0.3816922903060913,2.0093882083892822,0.5528074502944946,0.006433949805796146,nan,nan,nan,nan
863,3.810549259185791,3.055291948840022,0.0,0.00041583552956581116,3.055707784369588,2.2352182865142822,0.6963372826576233,2.043342351913452,0.26105645298957825,0.0065014902502298355,nan,nan,nan,nan
864,3.0532917976379395,3.0544160399585962,0.0,0.0005008187144994736,3.0549168586730957,2.313755750656128,0.595975399017334,1.8451955318450928,0.28474074602127075,0.006533945444971323,nan,nan,nan,nan
865,3.4341166019439697,3.0612500850111246,0.0,0.00033294782042503357,3.0615830328315496,1.9960527420043945,0.5167012214660645,1.926854133605957,0.37390631437301636,0.006384442560374737,nan,nan,nan,nan
866,3.669976234436035,3.0246248934417963,0.0,0.00045821070671081543,3.025083104148507,2.1281847953796387,0.5067253112792969,2.066882610321045,0.35631802678108215,0.006531375460326672,nan,nan,nan,nan
867,3.4987916946411133,3.025125013664365,0.0,0.0003748573362827301,3.0254998710006475,2.1499738693237305,0.414604127407074,1.9663623571395874,0.47462475299835205,0.006513137836009264,nan,nan,nan,nan
868,5.2267165184021,3.0324591789394617,0.0,0.0004568137228488922,3.0329159926623106,2.0085275173187256,0.461940735578537,2.3778491020202637,0.5274790525436401,0.006513170897960663,nan,nan,nan,nan
869,3.401160717010498,3.015165915712714,0.0,0.0004169996827840805,3.0155829153954983,2.014394521713257,0.43141618371009827,1.909569263458252,0.27177953720092773,0.006458651274442673,nan,nan,nan,nan
870,2.5513253211975098,3.0529589857906103,0.0,0.00045797787606716156,3.0534169636666775,1.7364606857299805,0.3246760964393616,1.6766704320907593,0.31964218616485596,0.006413148250430822,nan,nan,nan,nan
871,5.623250961303711,3.0328750144690275,0.0,0.000583939254283905,3.0334589537233114,1.81276273727417,0.46482908725738525,2.3048529624938965,0.4852195382118225,0.006391466595232487,nan,nan,nan,nan
872,3.993624687194824,3.047750098630786,0.0,0.00041676685214042664,3.0481668654829264,2.0424256324768066,0.547637939453125,2.1746139526367188,0.39915430545806885,0.006522270850837231,nan,nan,nan,nan
873,3.9957869052886963,3.0466250609606504,0.0,0.000416068360209465,3.04704112932086,1.8198906183242798,0.4833729565143585,1.9756019115447998,0.578394889831543,0.006434119306504726,nan,nan,nan,nan
874,3.6353354454040527,2.987791085615754,0.0,0.000542961061000824,2.988334046676755,1.852174162864685,0.4588457942008972,2.0389652252197266,0.3905715048313141,0.006417318247258663,nan,nan,nan,nan
875,3.307422161102295,3.0074589885771275,0.0,0.0003741588443517685,3.0078331474214792,2.0127713680267334,0.4048837423324585,1.9642107486724854,0.3961402177810669,0.006484745070338249,nan,nan,nan,nan
876,2.829543113708496,3.0462918803095818,0.0,0.0004169996827840805,3.046708879992366,1.970168948173523,0.4392174184322357,1.774309515953064,0.3826032876968384,0.006431443616747856,nan,nan,nan,nan
877,3.573307991027832,3.048625076189637,0.0,0.00041676685214042664,3.0490418430417776,1.9983654022216797,0.32103434205055237,1.893845558166504,0.2684229910373688,0.006567155476659536,nan,nan,nan,nan
878,2.5778932571411133,3.0506670009344816,0.0,0.0003739260137081146,3.0510409269481897,1.8142789602279663,0.2559993267059326,1.7078688144683838,0.2884678542613983,0.006486156024038792,nan,nan,nan,nan
879,3.5978002548217773,3.0111249070614576,0.0,0.00037509016692638397,3.011499997228384,1.6916335821151733,0.26657834649086,1.9458616971969604,0.6453011631965637,0.006371076684445143,nan,nan,nan,nan
880,2.955544948577881,3.1535420566797256,0.0,0.0004169996827840805,3.1539590563625097,2.037625551223755,0.591197669506073,1.7959002256393433,0.301351934671402,0.006476222071796656,nan,nan,nan,nan
881,2.8322763442993164,3.0753749888390303,0.0,0.0004169996827840805,3.0757919885218143,2.0078072547912598,0.4545826315879822,1.7108113765716553,0.34590110182762146,0.0063981772400438786,nan,nan,nan,nan
882,3.2131056785583496,3.0671670101583004,0.0,0.0004169996827840805,3.0675840098410845,1.83175528049469,0.39615756273269653,1.9070401191711426,0.26391512155532837,0.006470317021012306,nan,nan,nan,nan
883,3.5155186653137207,3.0624589417129755,0.0,0.00041583552956581116,3.0628747772425413,1.9483197927474976,0.3508920669555664,1.853053092956543,0.46139028668403625,0.0064185503870248795,nan,nan,nan,nan
884,3.0485541820526123,3.060166956856847,0.0,0.0004169996827840805,3.060583956539631,1.871965765953064,0.3602043390274048,1.7657687664031982,0.26106351613998413,0.006464200560003519,nan,nan,nan,nan
885,2.2534854412078857,3.047958016395569,0.0,0.00037509016692638397,3.0483331065624952,1.780828833580017,0.2889687418937683,1.5567586421966553,0.25609755516052246,0.0064386771991848946,nan,nan,nan,nan
886,3.7159368991851807,3.003415884450078,0.0,0.0005010515451431274,3.003916935995221,2.003495931625366,0.3705359101295471,1.9497689008712769,0.2588774859905243,0.0065913815051317215,nan,nan,nan,nan
887,3.1564781665802,3.040459007024765,0.0,0.00045797787606716156,3.040916984900832,1.8379497528076172,0.2837882936000824,1.8695218563079834,0.3248961269855499,0.006439798511564732,nan,nan,nan,nan
888,3.985891580581665,3.046707948669791,0.0,0.0004169996827840805,3.0471249483525753,1.7612146139144897,0.30323871970176697,2.1099352836608887,0.4993760585784912,0.006403971463441849,nan,nan,nan,nan
889,2.8098020553588867,3.0447079334408045,0.0,0.00037602148950099945,3.0450839549303055,2.0579450130462646,0.5209164619445801,1.7684160470962524,0.3109474182128906,0.006418739911168814,nan,nan,nan,nan
890,3.0333447456359863,3.0584160704165697,0.0,0.00045890919864177704,3.0588749796152115,1.9078537225723267,0.4322173595428467,1.783935308456421,0.24266991019248962,0.006445502862334251,nan,nan,nan,nan
891,3.1366119384765625,3.0562090687453747,0.0,0.00045797787606716156,3.056667046621442,1.8900731801986694,0.4690067172050476,1.9048188924789429,0.23700383305549622,0.0064444635063409805,nan,nan,nan,nan
892,3.697707414627075,2.9906248673796654,0.0,0.00037509016692638397,2.9909999575465918,1.938206672668457,0.4859517216682434,1.9253261089324951,0.3563345670700073,0.006406000815331936,nan,nan,nan,nan
893,3.068495750427246,3.017375012859702,0.0,0.00037509016692638397,3.0177501030266285,1.7455564737319946,0.3292542099952698,1.797569751739502,0.22778739035129547,0.006403849460184574,nan,nan,nan,nan
894,2.9924511909484863,3.056582994759083,0.0,0.0004169996827840805,3.056999994441867,1.6967779397964478,0.24989593029022217,1.7853577136993408,0.3501534163951874,0.0063882023096084595,nan,nan,nan,nan
895,3.805668354034424,3.019167110323906,0.0,0.0004169996827840805,3.01958411000669,1.964849591255188,0.3327014148235321,1.9594717025756836,0.24548082053661346,0.006583552807569504,nan,nan,nan,nan
896,2.5763120651245117,3.0538749415427446,0.0,0.00037509016692638397,3.054250031709671,1.820081353187561,0.27172160148620605,1.660922884941101,0.32926005125045776,0.006433500908315182,nan,nan,nan,nan
897,2.2700889110565186,3.052458167076111,0.0,0.00041676685214042664,3.0528749339282513,1.7164291143417358,0.3088189661502838,1.6187818050384521,0.34079059958457947,0.006404590792953968,nan,nan,nan,nan
898,3.0349695682525635,3.041875082999468,0.0,0.00041676685214042664,3.0422918498516083,1.9725152254104614,0.5477038025856018,1.8064050674438477,0.43411001563072205,0.006427898071706295,nan,nan,nan,nan
899,2.35219144821167,3.030667081475258,0.0,0.0004577450454235077,3.0311248265206814,2.061295509338379,0.4857199192047119,1.5948269367218018,0.1179216280579567,0.0064917197450995445,nan,nan,nan,nan
900,5.824457168579102,3.0469580087810755,0.0,0.0004169996827840805,3.0473750084638596,1.703582763671875,0.2369355410337448,2.546171188354492,0.360260546207428,0.006520173046737909,nan,nan,nan,nan
901,2.1744790077209473,3.0118750873953104,0.0,0.00041583552956581116,3.012290922924876,2.0145089626312256,0.487946480512619,1.5705658197402954,0.21209320425987244,0.006530954502522945,nan,nan,nan,nan
902,2.4780099391937256,3.0351250898092985,0.0,0.00041676685214042664,3.035541856661439,1.8183332681655884,0.394159197807312,1.6732165813446045,0.1817806214094162,0.006455611437559128,nan,nan,nan,nan
903,2.3058061599731445,2.988042077049613,0.0,0.00041583552956581116,2.988457912579179,1.8768559694290161,0.37034738063812256,1.639308214187622,0.2306540608406067,0.0064140018075704575,nan,nan,nan,nan
904,3.8991098403930664,3.029957879334688,0.0,0.0004172325134277344,3.030375111848116,1.7115144729614258,0.2930898666381836,2.1373300552368164,0.39638879895210266,0.0064004212617874146,nan,nan,nan,nan
905,0.01921531930565834,3.040290903300047,0.0,0.00037602148950099945,3.040666924789548,0.7739410996437073,0.14153720438480377,0.6890225410461426,0.008167946711182594,0.006293287500739098,nan,nan,nan,nan
906,0.003991573583334684,3.050500061362982,0.0,0.0003748573362827301,3.0508749186992645,0.692979633808136,0.04447225481271744,0.707886278629303,0.008217054419219494,0.006276175379753113,nan,nan,nan,nan
907,0.002314794808626175,3.0522081069648266,0.0,0.0003748573362827301,3.0525829643011093,0.6962735652923584,0.04419608414173126,0.6981274485588074,0.0023054617922753096,0.0062773507088422775,nan,nan,nan,nan
908,0.002921788487583399,3.0519168358296156,0.0,0.00045821070671081543,3.0523750465363264,0.6897902488708496,0.044207338243722916,0.7005593180656433,0.004686838015913963,0.006277332082390785,nan,nan,nan,nan
909,0.009287048131227493,3.0314160976558924,0.0,0.00037602148950099945,3.0317921191453934,0.6927661299705505,0.04576534032821655,0.7137251496315002,0.015682877972722054,0.006273997947573662,nan,nan,nan,nan
910,0.009536840952932835,3.04500013589859,0.0,0.0004998873919248581,3.045500023290515,0.7047608494758606,0.049659114331007004,0.7015085816383362,0.009488007985055447,0.00628936942666769,nan,nan,nan,nan
911,0.008144987747073174,3.034041030332446,0.0,0.00037602148950099945,3.034417051821947,0.6959874033927917,0.04638656601309776,0.6984905004501343,0.008426100946962833,0.0062967101112008095,nan,nan,nan,nan
912,0.002372495364397764,3.0712909065186977,0.0,0.0007499475032091141,3.072040854021907,0.6893842816352844,0.0453709177672863,0.7016003131866455,0.0021200773771852255,0.006268518045544624,nan,nan,nan,nan
913,0.0023655008990317583,3.0587499495595694,0.0,0.00045797787606716156,3.0592079274356365,0.6923592686653137,0.04452783986926079,0.7017329335212708,0.005047377198934555,0.006270342040807009,nan,nan,nan,nan
914,0.0024793590418994427,3.0572498217225075,0.0,0.0005832407623529434,3.0578330624848604,0.6924893260002136,0.04528119042515755,0.7039123773574829,0.006127594504505396,0.006283892318606377,nan,nan,nan,nan
915,0.003675692481920123,3.085708012804389,0.0,0.0004169996827840805,3.086125012487173,0.6939794421195984,0.04635730758309364,0.6967422366142273,0.00513529172167182,0.006280220113694668,nan,nan,nan,nan
916,0.002906029112637043,3.0536670237779617,0.0,0.0005830079317092896,3.054250031709671,0.6892697215080261,0.04476887732744217,0.6980252861976624,0.004455864895135164,0.006280882749706507,nan,nan,nan,nan
917,0.003248208202421665,3.0332079622894526,0.0,0.0004169996827840805,3.0336249619722366,0.6902744174003601,0.0438956655561924,0.700894832611084,0.003616485046222806,0.006277901120483875,nan,nan,nan,nan
918,0.08066727966070175,3.0235829763114452,0.0,0.0004998873919248581,3.02408286370337,1.011903166770935,0.29240646958351135,0.7201424837112427,0.016264377161860466,0.0061419629491865635,nan,nan,nan,nan
919,0.006255095824599266,3.1385000329464674,0.0,0.00045797787606716156,3.1389580108225346,0.7055538296699524,0.04391058534383774,0.698584794998169,0.005927972495555878,0.006278736051172018,nan,nan,nan,nan
920,0.004503168165683746,3.0587909277528524,0.0,0.0004172325134277344,3.05920816026628,0.6907184720039368,0.04328947886824608,0.6987955570220947,0.0031877337023615837,0.006268699653446674,nan,nan,nan,nan
921,0.013785440474748611,3.0393339693546295,0.0,0.000416068360209465,3.039750037714839,0.6927253603935242,0.046202581375837326,0.7089535593986511,0.01571815088391304,0.0062853493727743626,nan,nan,nan,nan
922,0.2356843799352646,3.0324580147862434,0.0,0.00033387914299964905,3.032791893929243,0.7022126317024231,0.048918601125478745,0.8335472345352173,0.023491069674491882,0.006287371274083853,nan,nan,nan,nan
923,0.07250944525003433,3.040874842554331,0.0,0.00037509016692638397,3.041249932721257,0.8050439357757568,0.09675110131502151,0.7287102937698364,0.023168155923485756,0.006339835934340954,nan,nan,nan,nan
924,0.02706356905400753,3.038708120584488,0.0,0.0004169996827840805,3.039125120267272,0.7604837417602539,0.09060317277908325,0.6855924129486084,0.007327815052121878,0.006284043192863464,nan,nan,nan,nan
925,0.01676473207771778,3.0419579707086086,0.0,0.0004169996827840805,3.0423749703913927,0.6900208592414856,0.04668243229389191,0.7281373739242554,0.020433414727449417,0.006246269214898348,nan,nan,nan,nan
926,0.014765512198209763,3.0960000585764647,0.0,0.0003748573362827301,3.0963749159127474,0.7126085162162781,0.05007919296622276,0.7322131991386414,0.011771132238209248,0.006263625808060169,nan,nan,nan,nan
927,0.011344389989972115,3.039916977286339,0.0,0.0004169996827840805,3.040333976969123,0.713848888874054,0.048951663076877594,0.7049200534820557,0.0055602239444851875,0.006289435550570488,nan,nan,nan,nan
928,0.0039005896542221308,3.0819170642644167,0.0,0.00033294782042503357,3.0822500120848417,0.694364070892334,0.04221457242965698,0.6902106404304504,0.0036304746754467487,0.00630226731300354,nan,nan,nan,nan
929,0.0021611195988953114,3.0422089621424675,0.0,0.0004991888999938965,3.0427081510424614,0.6855320930480957,0.044101882725954056,0.6996028423309326,0.004084572661668062,0.0062774717807769775,nan,nan,nan,nan
930,0.0012395849917083979,3.0197501182556152,0.0,0.0004169996827840805,3.0201671179383993,0.6896317005157471,0.045163169503211975,0.695634663105011,0.0016154025215655565,0.006272429134696722,nan,nan,nan,nan
931,0.11487147212028503,2.99354107119143,0.0,0.0005010515451431274,2.994042122736573,0.687737762928009,0.044727176427841187,0.7148087024688721,0.022199664264917374,0.006276062689721584,nan,nan,nan,nan
932,0.34883007407188416,3.030667081475258,0.0,0.00041583552956581116,3.0310829170048237,1.7186431884765625,0.90606290102005,0.94209885597229,0.022133823484182358,0.00617444422096014,nan,nan,nan,nan
933,0.082292839884758,3.019208088517189,0.0,0.00037602148950099945,3.01958411000669,0.8840634226799011,0.07303912937641144,0.7982465028762817,0.011422564275562763,0.006371061317622662,nan,nan,nan,nan
934,0.020107930526137352,2.9876248445361853,0.0,0.000500120222568512,2.9881249647587538,0.7865847945213318,0.05048437789082527,0.7361397743225098,0.005646896548569202,0.006317727267742157,nan,nan,nan,nan
935,0.002175763715058565,3.0169589444994926,0.0,0.00045797787606716156,3.01741692237556,0.7271855473518372,0.04672872647643089,0.6977694034576416,0.001901667332276702,0.006292498204857111,nan,nan,nan,nan
936,0.0014385408721864223,3.0282088555395603,0.0,0.0004991888999938965,3.028708044439554,0.693911075592041,0.04253898188471794,0.7009969353675842,0.0037616451736539602,0.006283762864768505,nan,nan,nan,nan
937,0.005112320650368929,3.078124951571226,0.0,0.000500120222568512,3.0786250717937946,0.6899850964546204,0.04449949413537979,0.6888787746429443,0.0024471343494951725,0.006278196815401316,nan,nan,nan,nan
938,0.0028705408331006765,3.024958074092865,0.0,0.00045890919864177704,3.0254169832915068,0.6842236518859863,0.043362587690353394,0.7003408074378967,0.001968578202649951,0.00627560168504715,nan,nan,nan,nan
939,0.0011161834700033069,3.016000147908926,0.0,0.0003748573362827301,3.0163750052452087,0.6898390650749207,0.04498162493109703,0.6988011002540588,0.0017768335528671741,0.006271917838603258,nan,nan,nan,nan
940,0.0014406756963580847,3.0144162010401487,0.0,0.0003757886588573456,3.014791989699006,0.6897265315055847,0.04436910152435303,0.696709156036377,0.0032381240744143724,0.0062792012467980385,nan,nan,nan,nan
941,0.0038200323469936848,3.0988750513643026,0.0,0.00041676685214042664,3.099291818216443,0.6884786486625671,0.044374581426382065,0.7037525177001953,0.006096258759498596,0.006276972591876984,nan,nan,nan,nan
942,0.010179566219449043,3.023165976628661,0.0,0.0003341119736433029,3.0235000886023045,0.693572998046875,0.04520086571574211,0.6902759075164795,0.005731730256229639,0.006282341666519642,nan,nan,nan,nan
943,0.002012897515669465,3.022917080670595,0.0,0.000416068360209465,3.0233331490308046,0.6895950436592102,0.0446096807718277,0.701104998588562,0.00442019198089838,0.006281894166022539,nan,nan,nan,nan
944,0.19694223999977112,3.038874827325344,0.0,0.00037509016692638397,3.0392499174922705,0.9981639981269836,0.13144199550151825,0.734920084476471,0.022949080914258957,0.006193756125867367,nan,nan,nan,nan
945,0.04239526391029358,3.0442499555647373,0.0,0.000416068360209465,3.044666023924947,0.7823030352592468,0.08847105503082275,0.7189326286315918,0.004617254249751568,0.006246277131140232,nan,nan,nan,nan
946,0.0058449734933674335,3.0421658884733915,0.0,0.0004591420292854309,3.042625030502677,0.7073537707328796,0.045590840280056,0.6946879625320435,0.004526028875261545,0.006255597807466984,nan,nan,nan,nan
947,0.038669608533382416,3.0406659934669733,0.0,0.0004591420292854309,3.0411251354962587,0.6965464949607849,0.04838833585381508,0.7179386615753174,0.015902897343039513,0.006283772177994251,nan,nan,nan,nan
948,0.03370414301753044,3.02462512627244,0.0,0.00033294782042503357,3.024958074092865,0.7116259932518005,0.04964105412364006,0.7468221187591553,0.009457689709961414,0.006286812946200371,nan,nan,nan,nan
949,0.008535556495189667,2.9999588150531054,0.0,0.0004163011908531189,3.0003751162439585,0.7221022248268127,0.05035407096147537,0.7069159746170044,0.009963239543139935,0.006273606792092323,nan,nan,nan,nan
950,0.0018189463298767805,3.0136671848595142,0.0,0.00041583552956581116,3.01408302038908,0.7010142207145691,0.04332008585333824,0.6960989236831665,0.002660025143995881,0.006285574287176132,nan,nan,nan,nan
951,0.0021387473680078983,3.0001660343259573,0.0,0.000417931005358696,3.000583965331316,0.6907401084899902,0.04355321079492569,0.7013312578201294,0.004064496606588364,0.006279815919697285,nan,nan,nan,nan
952,0.0043683238327503204,3.0198749154806137,0.0,0.00037509016692638397,3.02025000564754,0.6927616000175476,0.045514896512031555,0.6950845718383789,0.005499599035829306,0.006274066865444183,nan,nan,nan,nan
953,0.0018111851532012224,3.041124902665615,0.0,0.0003341119736433029,3.0414590146392584,0.6915473341941833,0.04494207724928856,0.7017730474472046,0.0024259162601083517,0.006279449909925461,nan,nan,nan,nan
954,0.0019729677587747574,3.032917156815529,0.0,0.0003739260137081146,3.033291082829237,0.6930626034736633,0.044676508754491806,0.6992078423500061,0.002480063121765852,0.006278500892221928,nan,nan,nan,nan
955,0.0024716444313526154,3.0407921876758337,0.0,0.00041583552956581116,3.0412080232053995,0.691055953502655,0.04447430372238159,0.7010197639465332,0.004264690913259983,0.00627786573022604,nan,nan,nan,nan
956,0.0014563091099262238,3.0328750144690275,0.0,0.0002919696271419525,3.0331669840961695,0.6901249885559082,0.04446284472942352,0.6988877058029175,0.0027973074465990067,0.006280513480305672,nan,nan,nan,nan
957,0.004838983993977308,3.0901669524610043,0.0,0.00045797787606716156,3.0906249303370714,0.6894838213920593,0.045105401426553726,0.6929581165313721,0.004065883345901966,0.006279829889535904,nan,nan,nan,nan
958,0.026361659169197083,3.019500058144331,0.0,0.0003748573362827301,3.0198749154806137,0.6887769103050232,0.045340582728385925,0.7036875486373901,0.006345884408801794,0.0062745921313762665,nan,nan,nan,nan
959,0.2735291123390198,3.0233338475227356,0.0,0.000416068360209465,3.023749915882945,1.4309797286987305,0.34330615401268005,0.9430382251739502,0.041497811675071716,0.00641240831464529,nan,nan,nan,nan
960,0.0469418540596962,3.1388329807668924,0.0,0.0004591420292854309,3.139292122796178,0.977607250213623,0.159244567155838,0.7848083972930908,0.017748424783349037,0.006334848701953888,nan,nan,nan,nan
961,0.0026269936934113503,3.0717088375240564,0.0,0.000666128471493721,3.07237496599555,0.7757156491279602,0.06058773025870323,0.7039167284965515,0.004503796808421612,0.0063179126009345055,nan,nan,nan,nan
962,0.003000481054186821,3.126415889710188,0.0,0.00037602148950099945,3.126791911199689,0.7002175450325012,0.0435580350458622,0.6901413202285767,0.002819578628987074,0.00628541549667716,nan,nan,nan,nan
963,0.0033216257579624653,3.0811671167612076,0.0,0.00033294782042503357,3.0815000645816326,0.6822138428688049,0.042969927191734314,0.6884404420852661,0.001952641410753131,0.006274108774960041,nan,nan,nan,nan
964,0.0019036688609048724,3.0947078485041857,0.0,0.0002922024577856064,3.0950000509619713,0.6800051331520081,0.043416958302259445,0.6924187541007996,0.0025397802237421274,0.006272201891988516,nan,nan,nan,nan
965,0.03190343827009201,3.0617499724030495,0.0,0.0004169996827840805,3.0621669720858335,0.6858235001564026,0.045193661004304886,0.7190548777580261,0.024588940665125847,0.006273062899708748,nan,nan,nan,nan
966,0.0030865527223795652,3.0619169119745493,0.0,0.00045797787606716156,3.0623748898506165,0.698070764541626,0.04972585663199425,0.7025437355041504,0.004073577467352152,0.006277820095419884,nan,nan,nan,nan
967,0.0011993956286460161,3.016208065673709,0.0,0.00037602148950099945,3.01658408716321,0.6911649703979492,0.045527901500463486,0.6972476243972778,0.0024835013318806887,0.0062804012559354305,nan,nan,nan,nan
968,0.0018686640542000532,3.053958062082529,0.0,0.00037509016692638397,3.0543331522494555,0.6897082924842834,0.044334907084703445,0.7018493413925171,0.00333380582742393,0.0062789227813482285,nan,nan,nan,nan
969,0.0012417100369930267,3.0536248814314604,0.0,0.000416068360209465,3.05404094979167,0.6911705136299133,0.04441630095243454,0.7004087567329407,0.002077291486784816,0.006279207766056061,nan,nan,nan,nan
970,0.0014919311506673694,3.057542024180293,0.0,0.0003748573362827301,3.057916881516576,0.6906549334526062,0.04493540897965431,0.6998054385185242,0.003601638600230217,0.00627835001796484,nan,nan,nan,nan
971,0.0018166080117225647,3.0473340302705765,0.0,0.00041583552956581116,3.0477498658001423,0.690443754196167,0.044148653745651245,0.7007486820220947,0.003374943509697914,0.006279350258409977,nan,nan,nan,nan
972,0.21179401874542236,3.0606670770794153,0.0,0.0003739260137081146,3.0610410030931234,1.0288807153701782,0.15751367807388306,0.7944812774658203,0.05259339511394501,0.006378212012350559,nan,nan,nan,nan
973,1.697742223739624,3.0163328628987074,0.0,0.00045797787606716156,3.0167908407747746,0.8258171081542969,0.12507641315460205,1.3957734107971191,0.5497128963470459,0.006249072961509228,nan,nan,nan,nan
974,0.21091336011886597,3.047333098948002,0.0,0.00033387914299964905,3.0476669780910015,1.2715330123901367,0.5478094816207886,0.7698363661766052,0.08034545928239822,0.006321869324892759,nan,nan,nan,nan
975,0.06255464255809784,3.128916956484318,0.0,0.00045797787606716156,3.129374934360385,1.0683711767196655,0.45601215958595276,0.7297502756118774,0.02313091978430748,0.00624092947691679,nan,nan,nan,nan
976,0.008845281787216663,3.0519999563694,0.0,0.0006249174475669861,3.052624873816967,0.7292487025260925,0.056894734501838684,0.699383020401001,0.0024569460656493902,0.006289343815296888,nan,nan,nan,nan
977,0.009648637846112251,3.026791848242283,0.0,0.0004991888999938965,3.0272910371422768,0.6877725720405579,0.044334109872579575,0.7022216320037842,0.012540936470031738,0.006273821461945772,nan,nan,nan,nan
978,0.0034720422700047493,3.0373339541256428,0.0,0.00045797787606716156,3.03779193200171,0.6949248313903809,0.04775301739573479,0.7056975364685059,0.004619754385203123,0.00627367477864027,nan,nan,nan,nan
979,0.002961185295134783,3.0410420149564743,0.0,0.000416068360209465,3.0414580833166838,0.6973462104797363,0.04415876045823097,0.6989017724990845,0.00644011190161109,0.006282964255660772,nan,nan,nan,nan
980,0.145184725522995,3.07075004093349,0.0,0.000541098415851593,3.0712911393493414,0.6932726502418518,0.0461227111518383,0.7796409130096436,0.1349598467350006,0.006276675499975681,nan,nan,nan,nan
981,0.015716439113020897,3.0517498962581158,0.0,0.0005832407623529434,3.0523331370204687,0.7320103645324707,0.09996750205755234,0.6992702484130859,0.009531982243061066,0.006277261767536402,nan,nan,nan,nan
