window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1207,5.031256675720215,3.1279579270631075,0.0,0.0004998873919248581,3.1284578144550323,2.0802085399627686,0.6579051613807678,2.2735071182250977,0.508450984954834,0.003914110828191042,nan,nan,nan,nan
1208,4.382182598114014,3.104875097051263,0.0,0.0003748573362827301,3.1052499543875456,1.967887043952942,0.5826500654220581,2.114231824874878,0.5042359828948975,0.003978759981691837,nan,nan,nan,nan
1209,4.429286479949951,3.0597501900047064,0.0,0.0004169996827840805,3.0601671896874905,1.7915689945220947,0.38465338945388794,2.1682991981506348,0.4345831573009491,0.003968376200646162,nan,nan,nan,nan
1210,3.7205123901367188,3.065959084779024,0.0,0.00033294782042503357,3.066292032599449,1.8054866790771484,0.484722375869751,2.005988121032715,0.3247033953666687,0.0039503313601017,nan,nan,nan,nan
1211,3.664458990097046,3.1428749207407236,0.0,0.000416068360209465,3.143290989100933,1.7613672018051147,0.4157606363296509,1.9667166471481323,0.3985684812068939,0.0039472999051213264,nan,nan,nan,nan
1212,3.3941540718078613,3.087792079895735,0.0,0.0005417969077825546,3.0883338768035173,1.7140896320343018,0.41202497482299805,1.936562180519104,0.3356114327907562,0.003919856622815132,nan,nan,nan,nan
1213,3.96770977973938,3.2387080136686563,0.0,0.0004169996827840805,3.2391250133514404,1.7975205183029175,0.4456431567668915,2.049847364425659,0.5070085525512695,0.00391619885340333,nan,nan,nan,nan
1214,3.8280231952667236,3.181290812790394,0.0,0.00041816383600234985,3.181708976626396,1.904866099357605,0.5397351384162903,2.0290746688842773,0.4406397044658661,0.003937333822250366,nan,nan,nan,nan
1215,3.3474082946777344,3.0638340394943953,0.0,0.0003739260137081146,3.0642079655081034,1.713162899017334,0.4523032605648041,1.9304653406143188,0.377630352973938,0.0038149370811879635,nan,nan,nan,nan
1216,2.774303913116455,3.181290812790394,0.0,0.0005841720849275589,3.1818749848753214,1.6443253755569458,0.4062827527523041,1.7708743810653687,0.3487408757209778,0.0038264147005975246,nan,nan,nan,nan
1217,4.568505764007568,3.3023750875145197,0.0,0.0004577450454235077,3.302832832559943,1.9445927143096924,0.42416226863861084,2.200552225112915,0.40318918228149414,0.004037223756313324,nan,nan,nan,nan
1218,3.664801836013794,3.2357920426875353,0.0,0.0005420297384262085,3.2363340724259615,1.836939811706543,0.40543028712272644,2.0008387565612793,0.3910585045814514,0.003998389933258295,nan,nan,nan,nan
1219,3.9721004962921143,3.1741668935865164,0.0,0.0005420297384262085,3.1747089233249426,1.8591185808181763,0.4006222188472748,2.037513494491577,0.41858381032943726,0.003991283476352692,nan,nan,nan,nan
1220,3.508340358734131,3.097082953900099,0.0,0.00037602148950099945,3.0974589753896,1.7367607355117798,0.39446181058883667,1.949002981185913,0.3558764159679413,0.003924395889043808,nan,nan,nan,nan
1221,3.6943609714508057,3.474291181191802,0.0,0.000583939254283905,3.474875120446086,1.730738878250122,0.39385807514190674,1.9878019094467163,0.4173632264137268,0.003916609100997448,nan,nan,nan,nan
1222,3.8946845531463623,3.3430829644203186,0.0,0.0007080379873514175,3.34379100240767,1.7570925951004028,0.3935372829437256,2.0513577461242676,0.39058658480644226,0.0039050064515322447,nan,nan,nan,nan
1223,3.532316207885742,3.139958018437028,0.0,0.0004169996827840805,3.140375018119812,1.7751502990722656,0.3758418560028076,1.9674688577651978,0.4252879321575165,0.0038278268184512854,nan,nan,nan,nan
1224,2.9134302139282227,3.153083147481084,0.0,0.0003757886588573456,3.153458936139941,1.7353278398513794,0.47028717398643494,1.8256663084030151,0.38802170753479004,0.0038423233199864626,nan,nan,nan,nan
1225,4.449173450469971,3.1186668202281,0.0,0.00045821070671081543,3.1191250309348106,1.9365031719207764,0.42393749952316284,2.145002841949463,0.41418567299842834,0.003999091684818268,nan,nan,nan,nan
1226,3.1956868171691895,3.1311248894780874,0.0,0.00045821070671081543,3.1315831001847982,1.8091834783554077,0.3886140286922455,1.8664228916168213,0.2548300623893738,0.003956106025725603,nan,nan,nan,nan
1227,3.3500380516052246,3.1394578982144594,0.0,0.0004591420292854309,3.139917040243745,1.894011378288269,0.41885098814964294,1.9008591175079346,0.3355804681777954,0.004006801638752222,nan,nan,nan,nan
1228,4.097949028015137,3.0874579679220915,0.0,0.0004169996827840805,3.0878749676048756,1.7878061532974243,0.3358444273471832,2.096998929977417,0.3730257749557495,0.003960749600082636,nan,nan,nan,nan
1229,3.999476432800293,3.107959171757102,0.0,0.0005408655852079391,3.10850003734231,1.845428705215454,0.41931211948394775,2.072324514389038,0.4203605353832245,0.003918086644262075,nan,nan,nan,nan
1230,3.7266626358032227,3.126499941572547,0.0,0.00045797787606716156,3.126957919448614,1.7744449377059937,0.4391767084598541,2.0109686851501465,0.4170352518558502,0.003914935979992151,nan,nan,nan,nan
1231,3.7204487323760986,3.084750147536397,0.0,0.00041676685214042664,3.0851669143885374,1.7414848804473877,0.35746973752975464,2.030271291732788,0.34321001172065735,0.0038432213477790356,nan,nan,nan,nan
1232,3.741410255432129,3.1103750225156546,0.0,0.00045797787606716156,3.1108330003917217,1.746872067451477,0.42683154344558716,2.0254313945770264,0.4161447584629059,0.003827940672636032,nan,nan,nan,nan
1233,0.029257945716381073,6.965375039726496,0.0,0.0012498348951339722,6.96662487462163,0.7340507507324219,0.04146840423345566,0.7341811656951904,0.030002567917108536,0.0037691930774599314,nan,nan,nan,nan
1234,0.08221877366304398,3.3227079547941685,0.0,0.00100000761449337,3.323707962408662,0.7150623798370361,0.0549384281039238,0.7593817710876465,0.09750848263502121,0.0037840586155653,nan,nan,nan,nan
1235,0.06025069206953049,3.1049170065671206,0.0,0.0007909256964921951,3.1057079322636127,0.7183101773262024,0.05965304374694824,0.744080126285553,0.08369714021682739,0.0037829589564353228,nan,nan,nan,nan
1236,0.012717100791633129,2.970250090584159,0.0,0.0004577450454235077,2.9707078356295824,0.7126366496086121,0.023936038836836815,0.7008704543113708,0.06786004453897476,0.003779621794819832,nan,nan,nan,nan
1237,0.017532482743263245,3.0111249070614576,0.0,0.00037509016692638397,3.011499997228384,0.7204025387763977,0.018376881256699562,0.7014341950416565,0.08744766563177109,0.0037759942933917046,nan,nan,nan,nan
1238,0.015299879014492035,3.0263338703662157,0.0,0.00045821070671081543,3.0267920810729265,0.7248261570930481,0.024712329730391502,0.7038933038711548,0.08373246341943741,0.0037784441374242306,nan,nan,nan,nan
1239,0.015962475910782814,3.0705828685313463,0.0,0.0003341119736433029,3.0709169805049896,0.720393717288971,0.04286470636725426,0.7129737734794617,0.04366593807935715,0.0037754641380161047,nan,nan,nan,nan
1240,0.04064362496137619,2.963332924991846,0.0,0.00045821070671081543,2.963791135698557,0.7475249767303467,0.05867423862218857,0.7304764986038208,0.06390884518623352,0.0037703101988881826,nan,nan,nan,nan
1241,0.048461802303791046,3.102709073573351,0.0,0.00041583552956581116,3.1031249091029167,0.7354269027709961,0.051200058311223984,0.7434849739074707,0.047794293612241745,0.0037746080197393894,nan,nan,nan,nan
1242,0.007741153240203857,3.1229581218212843,0.0,0.00041676685214042664,3.1233748886734247,0.7132216095924377,0.01645296812057495,0.6974709033966064,0.07598261535167694,0.003779911668971181,nan,nan,nan,nan
1243,0.004960212390869856,3.0578330624848604,0.0,0.0003748573362827301,3.058207919821143,0.7063012719154358,0.04564351588487625,0.7131051421165466,0.013358634896576405,0.003779110498726368,nan,nan,nan,nan
1244,0.0030779473017901182,3.0447919853031635,0.0,0.0003748573362827301,3.0451668426394463,0.7087462544441223,0.02599359303712845,0.6977426409721375,0.07032253593206406,0.003778054378926754,nan,nan,nan,nan
1245,0.0061831288039684296,3.0542497988790274,0.0,0.0004172325134277344,3.054667031392455,0.7117435932159424,0.040992822498083115,0.7032240033149719,0.0433475635945797,0.0037803961895406246,nan,nan,nan,nan
1246,0.008485039696097374,3.117375075817108,0.0,0.000416068360209465,3.1177911441773176,0.7097819447517395,0.04665525257587433,0.7173736691474915,0.005303018260747194,0.00377599592320621,nan,nan,nan,nan
1247,0.0043428740464150906,3.250374924391508,0.0,0.0004169996827840805,3.250791924074292,0.708894670009613,0.04058758541941643,0.7087993621826172,0.03949451446533203,0.003775117453187704,nan,nan,nan,nan
1248,0.0026324335485696793,3.101541893556714,0.0,0.00045797787606716156,3.101999871432781,0.7087225914001465,0.026577722281217575,0.7005615830421448,0.06835184246301651,0.0037780036218464375,nan,nan,nan,nan
1249,0.004352227784693241,3.0955409165471792,0.0,0.00045890919864177704,3.095999825745821,0.7080230712890625,0.04272010922431946,0.7054296731948853,0.03522205725312233,0.0037816183175891638,nan,nan,nan,nan
1250,0.009875611402094364,3.255374962463975,0.0,0.0004169996827840805,3.255791962146759,0.7201247811317444,0.0476699136197567,0.7099714875221252,0.04385697469115257,0.003779549617320299,nan,nan,nan,nan
1251,0.0812857449054718,3.121333895251155,0.0,0.00045821070671081543,3.1217921059578657,0.7371644377708435,0.06655095517635345,0.7579286098480225,0.07032794505357742,0.003781248116865754,nan,nan,nan,nan
1252,0.08919674903154373,3.0988750513643026,0.0,0.0003748573362827301,3.0992499087005854,0.7397276163101196,0.07512931525707245,0.7636558413505554,0.049812424927949905,0.0037737833335995674,nan,nan,nan,nan
1253,0.02490685135126114,3.2878341153264046,0.0,0.00037369318306446075,3.288207808509469,0.7206810116767883,0.04445932060480118,0.7345016002655029,0.027277642861008644,0.003776677418500185,nan,nan,nan,nan
1254,0.11372234672307968,3.1375419348478317,0.0,0.00045821070671081543,3.1380001455545425,0.7739810943603516,0.0742935836315155,0.7605277895927429,0.08201414346694946,0.0037817752454429865,nan,nan,nan,nan
1255,0.17628377676010132,3.087166929617524,0.0,0.0004169996827840805,3.0875839293003082,0.749843955039978,0.06128199025988579,0.7891974449157715,0.08812661468982697,0.0037845440674573183,nan,nan,nan,nan
1256,0.279014527797699,3.244624938815832,0.0,0.00037509016692638397,3.2450000289827585,0.8270543813705444,0.1227395087480545,0.8487523794174194,0.12310852855443954,0.0037802751176059246,nan,nan,nan,nan
1257,0.38489457964897156,3.097082953900099,0.0,0.00037509016692638397,3.097458044067025,0.8454774022102356,0.09323475509881973,0.9584340453147888,0.11189187318086624,0.0037855133414268494,nan,nan,nan,nan
1258,0.17110414803028107,3.095458960160613,0.0,0.0003741588443517685,3.095833119004965,0.793700098991394,0.10179061442613602,0.8310193419456482,0.1168583482503891,0.0037877410650253296,nan,nan,nan,nan
1259,0.046044573187828064,3.131417091935873,0.0,0.00045797787606716156,3.13187506981194,0.7247409820556641,0.046906352043151855,0.7340234518051147,0.02062424272298813,0.003779007587581873,nan,nan,nan,nan
1260,0.040515314787626266,3.075582906603813,0.0,0.00037509016692638397,3.0759579967707396,0.7191388010978699,0.04602041840553284,0.7268934845924377,0.044062238186597824,0.0037758781109005213,nan,nan,nan,nan
1261,0.015326513908803463,3.102041082456708,0.0,0.000417931005358696,3.1024590134620667,0.7167923450469971,0.04283805936574936,0.7131257653236389,0.04553913325071335,0.00377857917919755,nan,nan,nan,nan
1262,0.027432244271039963,3.074208041653037,0.0,0.0004169996827840805,3.074625041335821,0.7165421843528748,0.05017263442277908,0.7329535484313965,0.027554046362638474,0.0037787591572850943,nan,nan,nan,nan
1263,0.07704294472932816,3.0797498766332865,0.0,0.00037509016692638397,3.080124966800213,0.7503868937492371,0.07075394690036774,0.7620782256126404,0.05940624698996544,0.003779086982831359,nan,nan,nan,nan
1264,0.11301272362470627,3.2043331302702427,0.0,0.0006670597940683365,3.205000190064311,0.768525242805481,0.057013776153326035,0.7836088538169861,0.09826777875423431,0.003780656959861517,nan,nan,nan,nan
1265,0.11488459259271622,3.2320828177034855,0.0,0.00045821070671081543,3.2325410284101963,0.751613438129425,0.05123301222920418,0.7869572639465332,0.05127544701099396,0.003789986250922084,nan,nan,nan,nan
1266,0.1102897897362709,3.094458021223545,0.0,0.000583939254283905,3.095041960477829,0.7601754069328308,0.05434941127896309,0.7723128199577332,0.09119665622711182,0.003785468637943268,nan,nan,nan,nan
1267,0.10222350805997849,3.0976671259850264,0.0,0.0004577450454235077,3.09812487103045,0.7474316358566284,0.058230847120285034,0.762328028678894,0.06202106550335884,0.003777971025556326,nan,nan,nan,nan
1268,0.12858864665031433,3.1082502100616693,0.0,0.00041583552956581116,3.108666045591235,0.7574920654296875,0.07359309494495392,0.7855384945869446,0.07946549355983734,0.003783305175602436,nan,nan,nan,nan
1269,0.1310574859380722,3.10095795430243,0.0,0.0006249174475669861,3.101582871749997,0.7807560563087463,0.0926935002207756,0.791778028011322,0.06534335762262344,0.003781497711315751,nan,nan,nan,nan
1270,0.0968681201338768,3.065291093662381,0.0,0.000417931005358696,3.06570902466774,0.7635013461112976,0.04765024781227112,0.7674742341041565,0.0729597732424736,0.0037618782371282578,nan,nan,nan,nan
1271,1.1177208423614502,3.0892498325556517,0.0,0.00045821070671081543,3.0897080432623625,1.0465428829193115,0.32823964953422546,1.1900092363357544,0.43083345890045166,0.003798558609560132,nan,nan,nan,nan
1272,0.13445371389389038,3.157834056764841,0.0,0.0003739260137081146,3.158207982778549,0.8030927181243896,0.0753677636384964,0.8299325704574585,0.07093312591314316,0.0037917362060397863,nan,nan,nan,nan
1273,0.027671854943037033,3.1198752112686634,0.0,0.0003748573362827301,3.120250068604946,0.7364084124565125,0.04627089947462082,0.7399422526359558,0.028332388028502464,0.003778434358537197,nan,nan,nan,nan
1274,0.009843647480010986,3.0959590803831816,0.0,0.000416068360209465,3.096375148743391,0.7138403654098511,0.04270368441939354,0.7167578339576721,0.038270361721515656,0.0037751311901956797,nan,nan,nan,nan
1275,0.01110970601439476,3.103333991020918,0.0,0.0003739260137081146,3.103707917034626,0.7159513235092163,0.047657933086156845,0.7211716175079346,0.025169432163238525,0.003774219425395131,nan,nan,nan,nan
1276,0.016091424971818924,3.1094171572476625,0.0,0.00041583552956581116,3.1098329927772284,0.719775915145874,0.0306599959731102,0.7102166414260864,0.08557102829217911,0.0037731248885393143,nan,nan,nan,nan
1277,0.011012605391442776,3.102875081822276,0.0,0.00037509016692638397,3.1032501719892025,0.7056915760040283,0.045236311852931976,0.7152695059776306,0.015547475777566433,0.0037779712583869696,nan,nan,nan,nan
1278,0.007234013639390469,3.1247909646481276,0.0,0.0004591420292854309,3.125250106677413,0.7062830924987793,0.04064971208572388,0.6999173760414124,0.045499466359615326,0.0037792986258864403,nan,nan,nan,nan
1279,0.004408922977745533,3.770334180444479,0.0,0.0010409858077764511,3.7713751662522554,0.7106590867042542,0.026927830651402473,0.7013444304466248,0.06969966739416122,0.0037771183997392654,nan,nan,nan,nan
1280,0.002233791397884488,3.5461660008877516,0.0,0.001084059476852417,3.547250060364604,0.7073749899864197,0.04360576346516609,0.708091676235199,0.03512727841734886,0.0037794308736920357,nan,nan,nan,nan
1281,0.00259029702283442,3.164249937981367,0.0,0.0006249174475669861,3.164874855428934,0.7065992951393127,0.04710229113698006,0.71556556224823,0.003816536394879222,0.0037754338700324297,nan,nan,nan,nan
1282,0.0031840363517403603,3.2670421060174704,0.0,0.0004998873919248581,3.267541993409395,0.7086570262908936,0.04156917333602905,0.7077363729476929,0.03994660824537277,0.0037774667143821716,nan,nan,nan,nan
1283,0.0018411973724141717,3.1988329719752073,0.0,0.0004591420292854309,3.1992921140044928,0.7050241827964783,0.04454635828733444,0.7091452479362488,0.021188853308558464,0.003776412457227707,nan,nan,nan,nan
1284,0.0019926235545426607,2.9927499126642942,0.0,0.0004169996827840805,2.9931669123470783,0.7042927145957947,0.0459497831761837,0.707532525062561,0.02123316377401352,0.0037774015218019485,nan,nan,nan,nan
1285,0.002632434945553541,3.1756670214235783,0.0,0.00041583552956581116,3.176082856953144,0.7031734585762024,0.04772577062249184,0.7121703028678894,0.007055001333355904,0.003778978483751416,nan,nan,nan,nan
1286,0.0018393645295873284,3.073791041970253,0.0,0.00037602148950099945,3.074167063459754,0.7125089168548584,0.014041733928024769,0.697430431842804,0.0685919001698494,0.0037811826914548874,nan,nan,nan,nan
1287,0.0020388911943882704,3.200083039700985,0.0,0.00033387914299964905,3.2004169188439846,0.7111315131187439,0.023176338523626328,0.6964915990829468,0.07019241154193878,0.0037776045501232147,nan,nan,nan,nan
1288,0.0018754815682768822,3.1032089609652758,0.0,0.00033294782042503357,3.103541908785701,0.7050469517707825,0.04692785069346428,0.7138612866401672,0.0025953499134629965,0.003778262995183468,nan,nan,nan,nan
1289,0.002355643082410097,3.1624999828636646,0.0,0.000500120222568512,3.163000103086233,0.7090798020362854,0.02726846933364868,0.7034755945205688,0.060989703983068466,0.003781499108299613,nan,nan,nan,nan
1290,0.002700618701055646,3.1690001487731934,0.0,0.0006246846169233322,3.1696248333901167,0.7053796052932739,0.04655509814620018,0.7129815220832825,0.0025513041764497757,0.0037769139744341373,nan,nan,nan,nan
1291,2.2821195125579834,3.185209119692445,0.0,0.000541098415851593,3.1857502181082964,1.4915302991867065,0.4718041718006134,1.5573309659957886,0.480756014585495,0.0038349288515746593,nan,nan,nan,nan
1292,0.6972494125366211,3.1288748141378164,0.0,0.00037532299757003784,3.1292501371353865,1.0039191246032715,0.20426999032497406,1.0337213277816772,0.21491175889968872,0.003756066784262657,nan,nan,nan,nan
1293,0.21302589774131775,3.1054578721523285,0.0,0.0004172325134277344,3.1058751046657562,0.7687599658966064,0.06052542105317116,0.8052266836166382,0.10812453925609589,0.003764716675505042,nan,nan,nan,nan
1294,0.0223272442817688,3.15129105001688,0.0,0.000542961061000824,3.151834011077881,0.7139033079147339,0.04440795257687569,0.7190485596656799,0.021900435909628868,0.0037712904158979654,nan,nan,nan,nan
1295,0.004029928240925074,3.112957812845707,0.0,0.0004172325134277344,3.1133750453591347,0.7105061411857605,0.041263628751039505,0.7070814371109009,0.03934932127594948,0.003779599443078041,nan,nan,nan,nan
1296,0.004997889045625925,3.1198749784380198,0.0,0.00037509016692638397,3.120250068604946,0.7135471105575562,0.014425495639443398,0.6905585527420044,0.08933929353952408,0.0037769610062241554,nan,nan,nan,nan
1297,0.10403353720903397,3.1283749267458916,0.0,0.0004172325134277344,3.1287921592593193,0.7589930891990662,0.08188900351524353,0.7762795686721802,0.09214085340499878,0.0037846099585294724,nan,nan,nan,nan
1298,0.15243294835090637,3.110499819740653,0.0,0.00037509016692638397,3.1108749099075794,0.8022544384002686,0.07954058796167374,0.7915199995040894,0.14618989825248718,0.0037910358514636755,nan,nan,nan,nan
1299,0.08204575628042221,3.0856251250952482,0.0,0.0003748573362827301,3.085999982431531,0.7567244172096252,0.06481659412384033,0.7473884224891663,0.09647022187709808,0.0037825845647603273,nan,nan,nan,nan
1300,0.036996547132730484,3.1440830789506435,0.0,0.0004169996827840805,3.1445000786334276,0.7290465235710144,0.05574565380811691,0.7297036647796631,0.03536906838417053,0.0037840099539607763,nan,nan,nan,nan
1301,0.017798496410250664,3.0932920053601265,0.0,0.0003748573362827301,3.0936668626964092,0.7137696743011475,0.04132683947682381,0.7133240699768066,0.03353457152843475,0.0037812069058418274,nan,nan,nan,nan
1302,0.007081112824380398,3.1144581735134125,0.0,0.0003757886588573456,3.11483396217227,0.7108281850814819,0.04054924100637436,0.7034050226211548,0.04205050319433212,0.0037763682194054127,nan,nan,nan,nan
1303,0.01174735464155674,3.09233320876956,0.0,0.00033387914299964905,3.0926670879125595,0.7235280275344849,0.04795626550912857,0.7065899968147278,0.0471082367002964,0.0037783225998282433,nan,nan,nan,nan
1304,0.036587558686733246,3.097499953582883,0.0,0.00037509016692638397,3.0978750437498093,0.7278668880462646,0.03349532186985016,0.7235442996025085,0.08139058947563171,0.0037818746641278267,nan,nan,nan,nan
1305,0.03843332827091217,3.1107498798519373,0.0,0.00037509016692638397,3.1111249700188637,0.7312448620796204,0.05506616458296776,0.7356976270675659,0.03599697723984718,0.0037825230974704027,nan,nan,nan,nan
1306,0.041418299078941345,3.1215420458465815,0.0,0.00045797787606716156,3.1220000237226486,0.7226943969726562,0.052614957094192505,0.73975670337677,0.04719799384474754,0.003776266472414136,nan,nan,nan,nan
1307,1.3167641162872314,3.106666961684823,0.0,0.00037509016692638397,3.1070420518517494,1.1734142303466797,0.38837873935699463,1.2796376943588257,0.4142913222312927,0.003813785267993808,nan,nan,nan,nan
1308,0.21922023594379425,3.122583031654358,0.0,0.0005420297384262085,3.123125061392784,0.846504807472229,0.09686850756406784,0.8925594091415405,0.10548051446676254,0.0037909704260528088,nan,nan,nan,nan
1309,0.06117573752999306,3.075291868299246,0.0,0.0003741588443517685,3.0756660271435976,0.7486464381217957,0.05194973573088646,0.7686313390731812,0.05792238190770149,0.0037824991159141064,nan,nan,nan,nan
1310,0.014713095501065254,3.1399161089211702,0.0,0.00045890919864177704,3.140375018119812,0.7191477417945862,0.0226511899381876,0.7130109071731567,0.07272422313690186,0.0037775591481477022,nan,nan,nan,nan
1311,0.0030555017292499542,3.102791029959917,0.0,0.0005420297384262085,3.1033330596983433,0.7067710161209106,0.04566112160682678,0.7155047059059143,0.0028437369037419558,0.0037751593627035618,nan,nan,nan,nan
1312,0.003786770859733224,3.044916782528162,0.0,0.0007082708179950714,3.045625053346157,0.70469069480896,0.04375828057527542,0.7056589722633362,0.02486608549952507,0.003777393139898777,nan,nan,nan,nan
1313,0.0046137371100485325,3.160041058436036,0.0,0.000542961061000824,3.160584019497037,0.7057464718818665,0.04336949437856674,0.7048891186714172,0.03657987713813782,0.0037818660493940115,nan,nan,nan,nan
1314,0.006001624744385481,3.0937090050429106,0.0,0.000416068360209465,3.09412507340312,0.7120499610900879,0.024053214117884636,0.6996945738792419,0.06608124077320099,0.003782130777835846,nan,nan,nan,nan
1315,0.00366034428589046,3.1040001194924116,0.0,0.00041583552956581116,3.1044159550219774,0.7069493532180786,0.04702809453010559,0.7132980227470398,0.011745324358344078,0.0037762969732284546,nan,nan,nan,nan
1316,0.0031430451199412346,3.103791968896985,0.0,0.000416068360209465,3.1042080372571945,0.7066141366958618,0.04483868181705475,0.7107251882553101,0.021287253126502037,0.0037762527354061604,nan,nan,nan,nan
1317,0.002264981856569648,3.0972920358181,0.0,0.0003739260137081146,3.097665961831808,0.706838846206665,0.04349639266729355,0.7088285088539124,0.03350410237908363,0.0037798124831169844,nan,nan,nan,nan
1318,0.0036345552653074265,3.123458009213209,0.0,0.0004169996827840805,3.1238750088959932,0.713051974773407,0.013205887749791145,0.6930330395698547,0.07753872126340866,0.00377917243167758,nan,nan,nan,nan
1319,0.004158921539783478,3.2074160408228636,0.0,0.0003341119736433029,3.207750152796507,0.7110041379928589,0.025928229093551636,0.6988041400909424,0.07395762950181961,0.0037760641425848007,nan,nan,nan,nan
1320,0.002940127160400152,3.077042056247592,0.0,0.0004998873919248581,3.077541943639517,0.7064663171768188,0.04572390392422676,0.7145200967788696,0.004242684226483107,0.0037765847519040108,nan,nan,nan,nan
1321,0.0024086982011795044,3.0958750285208225,0.0,0.00045797787606716156,3.0963330063968897,0.7068817019462585,0.04692106321454048,0.7117771506309509,0.012493005953729153,0.0037782718427479267,nan,nan,nan,nan
1322,0.003098211484029889,3.2645410392433405,0.0,0.000417931005358696,3.264958970248699,0.7072509527206421,0.042989328503608704,0.7068403959274292,0.03511694446206093,0.0037800080608576536,nan,nan,nan,nan
1323,0.003723916132003069,3.143165959045291,0.0,0.00037602148950099945,3.143541980534792,0.7049921154975891,0.04721567779779434,0.7143422365188599,0.00264451140537858,0.0037784951273351908,nan,nan,nan,nan
1324,0.35385796427726746,3.1559171620756388,0.0,0.0003748573362827301,3.1562920194119215,0.8419815301895142,0.12951624393463135,0.9153720140457153,0.17106088995933533,0.003801868762820959,nan,nan,nan,nan
1325,0.06999046355485916,3.0988329090178013,0.0,0.00033294782042503357,3.0991658568382263,0.7331199645996094,0.03969564661383629,0.7530550956726074,0.037516385316848755,0.0037945283111184835,nan,nan,nan,nan
1326,0.01798170618712902,3.133959136903286,0.0,0.00041583552956581116,3.134374972432852,0.71530681848526,0.043251458555459976,0.7229893803596497,0.015476533211767673,0.003777258563786745,nan,nan,nan,nan
1327,0.006759108044207096,3.139000153169036,0.0,0.00033294782042503357,3.139333100989461,0.7112230658531189,0.03959064930677414,0.7074558138847351,0.04305027052760124,0.0037755046505481005,nan,nan,nan,nan
1328,0.004164188634604216,3.1779170967638493,0.0,0.00033294782042503357,3.1782500445842743,0.7097723484039307,0.02648777887225151,0.701826274394989,0.06889680027961731,0.0037760953418910503,nan,nan,nan,nan
1329,0.002419097116217017,3.123292000964284,0.0,0.00037509016692638397,3.1236670911312103,0.7077434062957764,0.0464596226811409,0.7149072885513306,0.005272825248539448,0.003774757031351328,nan,nan,nan,nan
1330,0.0025755767710506916,3.1027088407427073,0.0,0.000666128471493721,3.103374969214201,0.7075506448745728,0.043191879987716675,0.705521285533905,0.027029747143387794,0.003774413838982582,nan,nan,nan,nan
1331,0.0054976376704871655,3.1422500032931566,0.0,0.00041583552956581116,3.1426658388227224,0.7048627734184265,0.046868350356817245,0.7151080965995789,0.014197083190083504,0.0037786259781569242,nan,nan,nan,nan
1332,0.007843051105737686,3.096208907663822,0.0,0.0003739260137081146,3.0965828336775303,0.7138819098472595,0.0417974591255188,0.705881655216217,0.050482481718063354,0.0037773926742374897,nan,nan,nan,nan
1333,0.010592225939035416,3.1172921881079674,0.0,0.00037369318306446075,3.117665881291032,0.7077425718307495,0.04162515699863434,0.7099635004997253,0.016720114275813103,0.0037764855660498142,nan,nan,nan,nan
1334,0.0069032097235322,3.1095410231500864,0.0,0.00037602148950099945,3.1099170446395874,0.7050930261611938,0.041038986295461655,0.6993706822395325,0.039370257407426834,0.0037795603275299072,nan,nan,nan,nan
1335,0.00360956322401762,3.1848750077188015,0.0,0.0003748573362827301,3.1852498650550842,0.704417884349823,0.046496257185935974,0.7105289101600647,0.01309928484261036,0.0037778238765895367,nan,nan,nan,nan
1336,0.0030296246986836195,3.1281670089811087,0.0,0.0002919696271419525,3.1284589786082506,0.7084243893623352,0.04532858356833458,0.7171856760978699,0.004153812769800425,0.0037757367826998234,nan,nan,nan,nan
1337,0.002410900080576539,3.141916124150157,0.0,0.0003757886588573456,3.1422919128090143,0.7084102034568787,0.045634858310222626,0.7117656469345093,0.0196519922465086,0.003779529593884945,nan,nan,nan,nan
1338,2.766153573989868,3.1600832007825375,0.0,0.0003748573362827301,3.16045805811882,1.807100534439087,0.695067286491394,1.732082486152649,0.4780999422073364,0.003830354195088148,nan,nan,nan,nan
1339,3.355849504470825,3.1061668414622545,0.0,0.00045797787606716156,3.1066248193383217,1.6971749067306519,0.512961208820343,1.8884986639022827,0.5459288954734802,0.0038468881975859404,nan,nan,nan,nan
1340,3.983903408050537,3.0736669432371855,0.0,0.00045797787606716156,3.0741249211132526,1.6121264696121216,0.4230271279811859,2.001631736755371,0.6975176930427551,0.0038493014872074127,nan,nan,nan,nan
1341,3.9873828887939453,3.069874830543995,0.0,0.0003341119736433029,3.070208942517638,1.6814162731170654,0.48966726660728455,2.012903928756714,0.6172434091567993,0.003869547275826335,nan,nan,nan,nan
1342,4.12375545501709,3.1149580609053373,0.0,0.00041676685214042664,3.1153748277574778,1.6796209812164307,0.4662418067455292,2.042468309402466,0.6683120131492615,0.0038789180107414722,nan,nan,nan,nan
1343,3.8184330463409424,3.1304170843213797,0.0,0.0003739260137081146,3.1307910103350878,1.7076127529144287,0.5730534791946411,1.942018985748291,0.7182911038398743,0.003840080229565501,nan,nan,nan,nan
1344,4.390768051147461,3.12270806171,0.0,0.0003748573362827301,3.1230829190462828,1.8065904378890991,0.6677733063697815,2.0928127765655518,0.6568059325218201,0.003856215626001358,nan,nan,nan,nan
