window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1299,0.28664547204971313,7.153584156185389,0.0,0.0005830079317092896,7.154167164117098,0.8948010802268982,0.13058854639530182,0.9087631106376648,0.1314585655927658,0.005846135783940554,499.0,0.015228271484375,63872.0,4.8757982e-06
1300,0.10805356502532959,7.393665844574571,0.0,0.0005420297384262085,7.394207874312997,0.790389358997345,0.09016585350036621,0.79866623878479,0.0326831080019474,0.004531871527433395,428.0,0.0130615234375,54784.0,4.6555704e-06
1301,0.05676041916012764,7.641833042725921,0.0,0.0005417969077825546,7.642374839633703,0.8929274678230286,0.12459849566221237,0.8303670883178711,0.05520839989185333,0.006062244530767202,373.0,0.011383056640625,47744.0,4.484971400000001e-06
1302,0.015534456819295883,7.1881660260260105,0.0,0.00045890919864177704,7.188624935224652,0.9133318066596985,0.12158609181642532,0.8191367387771606,0.0033624721691012383,0.006342756561934948,364.0,0.0111083984375,46592.0,4.4570552e-06
1303,0.03635026514530182,7.170833181589842,0.0,0.0005417969077825546,7.171374978497624,0.878505527973175,0.10143093019723892,0.8201708793640137,0.00027399283135309815,0.005927585996687412,366.0,0.01116943359375,46848.0,4.463258800000001e-06
1304,0.2481304407119751,7.2653330862522125,0.0,0.0005830079317092896,7.265916094183922,0.8953105807304382,0.11756081134080887,0.952110767364502,0.13699887692928314,0.006112988106906414,395.0,0.012054443359375,50560.0,4.553211e-06
1305,0.03005126677453518,7.564041065052152,0.0,0.0005008187144994736,7.564541883766651,0.9473798871040344,0.18623121082782745,0.822165310382843,0.016533706337213516,0.006895922124385834,450.0,0.01373291015625,57600.0,4.72381e-06
1306,0.25259584188461304,7.512541953474283,0.0,0.000500120222568512,7.513042073696852,0.8853200078010559,0.12435615807771683,0.7941585779190063,0.07618828117847443,0.005917376838624477,371.0,0.011322021484375,47488.0,4.4787678e-06
1307,6.924502849578857,7.488458883017302,0.0,0.000500120222568512,7.48895900323987,2.047572374343872,0.7697334289550781,3.608483076095581,1.9228029251098633,0.04589323699474335,2112.0,0.064453125,270336.0,9.8790016e-06
1308,0.9284639954566956,7.4758329428732395,0.0,0.0004591420292854309,7.476292084902525,0.9042604565620422,0.22261203825473785,1.3841056823730469,0.1994296759366989,0.007376691326498985,867.0,0.026458740234375,110976.0,6.0172606e-06
1309,0.14223623275756836,7.453458849340677,0.0,0.000500120222568512,7.453958969563246,0.8718147277832031,0.1084153801202774,0.8764525651931763,0.08124199509620667,0.005844985134899616,473.0,0.014434814453125,60544.0,4.7951514e-06
1310,0.013629607856273651,7.456584135070443,0.0,0.0004577450454235077,7.457041880115867,0.9098312854766846,0.12286519259214401,0.819850742816925,0.0003746015718206763,0.0062432605773210526,374.0,0.01141357421875,47872.0,4.4880732000000005e-06
1311,0.01959114894270897,7.4314160738140345,0.0,0.000500120222568512,7.431916194036603,0.896533191204071,0.11744067817926407,0.8201729655265808,0.0,0.006197535432875156,350.0,0.01068115234375,44800.0,4.41363e-06
1312,0.05416934937238693,7.445499999448657,0.0,0.00045797787606716156,7.445957977324724,0.8645839691162109,0.09805414825677872,0.8201729655265808,0.0,0.005566593259572983,348.0,0.0106201171875,44544.0,4.4074264e-06
1313,0.010589763522148132,7.427542004734278,0.0,0.00045797787606716156,7.427999982610345,0.9064302444458008,0.12746377289295197,0.8201729655265808,0.0,0.006198375951498747,363.0,0.011077880859375,46464.0,4.4539534e-06
1314,0.05746109038591385,7.421499816700816,0.0,0.000500120222568512,7.421999936923385,0.8783359527587891,0.10467970371246338,0.8201729655265808,0.0,0.005770563613623381,358.0,0.01092529296875,45824.0,4.4384444e-06
1315,0.0115194171667099,7.439875043928623,0.0,0.0004998873919248581,7.440374931320548,0.905515193939209,0.11857085675001144,0.8201729655265808,0.0,0.006148975808173418,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
1316,0.013377506285905838,7.398458896204829,0.0,0.000500120222568512,7.398959016427398,0.8912376761436462,0.12365787476301193,0.8201729655265808,0.0,0.006109551526606083,353.0,0.010772705078125,45184.0,4.4229354e-06
1317,0.0324077382683754,7.453125203028321,0.0,0.0004577450454235077,7.453582948073745,0.8645374178886414,0.09811079502105713,0.8201729655265808,0.0,0.005733550060540438,342.0,0.01043701171875,43776.0,4.3888156e-06
1318,0.17713917791843414,7.390041835606098,0.0,0.00045821070671081543,7.390500046312809,0.8516976833343506,0.12265102565288544,0.8201729655265808,0.0,0.005245414562523365,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
1319,0.015713229775428772,7.4434170965105295,0.0,0.00041583552956581116,7.443832932040095,0.8966481685638428,0.12115805596113205,0.8201729655265808,0.0,0.006171816494315863,351.0,0.010711669921875,44928.0,4.416731800000001e-06
1320,0.01228939089924097,7.406540913507342,0.0,0.0004591420292854309,7.407000055536628,0.9058052897453308,0.12612967193126678,0.8201729655265808,0.0,0.006241871044039726,366.0,0.01116943359375,46848.0,4.463258800000001e-06
1321,0.011990891769528389,7.389041827991605,0.0,0.00045821070671081543,7.389500038698316,0.9002613425254822,0.12325487285852432,0.8201729655265808,0.0,0.006263728719204664,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
1322,0.008935986086726189,7.381708128377795,0.0,0.00045890919864177704,7.382167037576437,0.9070498943328857,0.12172567844390869,0.8201729655265808,0.0,0.006258656270802021,366.0,0.01116943359375,46848.0,4.463258800000001e-06
1323,0.009644881822168827,7.416458101943135,0.0,0.00045797787606716156,7.416916079819202,0.904742419719696,0.12754476070404053,0.8201729655265808,0.0,0.006190820597112179,362.0,0.01104736328125,46336.0,4.450851600000001e-06
1324,8.763487815856934,7.386208046227694,0.0,0.0004169996827840805,7.386625045910478,1.2615280151367188,0.641559362411499,3.15736722946167,1.0013716220855713,0.02129574492573738,876.0,0.0267333984375,112128.0,6.0451768e-06
1325,0.1957596391439438,7.374833105131984,0.0,0.00045890919864177704,7.3752920143306255,0.9111359119415283,0.18242566287517548,0.9307667016983032,0.058303456753492355,0.006769034545868635,444.0,0.0135498046875,56832.0,4.705199200000001e-06
1326,0.01783408783376217,7.907000137493014,0.0,0.0004998873919248581,7.907500024884939,0.926201343536377,0.12535543739795685,0.8203413486480713,0.00024367865989916027,0.006477866321802139,379.0,0.011566162109375,48512.0,4.5035822e-06
1327,0.011062007397413254,7.588041014969349,0.0,0.0006249174475669861,7.588665932416916,0.9141006469726562,0.1233665719628334,0.8201729655265808,0.0,0.0062712011858820915,364.0,0.0111083984375,46592.0,4.4570552e-06
1328,0.05915111303329468,7.660041796043515,0.0,0.0005832407623529434,7.660625036805868,0.8561150431632996,0.10879207402467728,0.8201729655265808,0.0,0.005528143607079983,351.0,0.010711669921875,44928.0,4.416731800000001e-06
1329,0.019452277570962906,7.574916817247868,0.0,0.0004163011908531189,7.575333118438721,0.8998868465423584,0.12468596547842026,0.8201729655265808,0.0,0.00624036742374301,366.0,0.01116943359375,46848.0,4.463258800000001e-06
1330,0.03013603202998638,7.9906249884516,0.0,0.0005420297384262085,7.991167018190026,0.8892005085945129,0.10798904299736023,0.8201729655265808,0.0,0.006119341589510441,351.0,0.010711669921875,44928.0,4.416731800000001e-06
1331,0.024714194238185883,7.440167013555765,0.0,0.0005417969077825546,7.440708810463548,0.8949444890022278,0.11249467730522156,0.8201729655265808,0.0,0.0061081345193088055,348.0,0.0106201171875,44544.0,4.4074264e-06
1332,0.015217844396829605,7.305042119696736,0.0,0.00045797787606716156,7.3055000975728035,0.9022917747497559,0.1242794618010521,0.8203303813934326,0.00019112654263153672,0.006269871257245541,366.0,0.01116943359375,46848.0,4.463258800000001e-06
1333,0.008546652272343636,7.5440420769155025,0.0,0.0005420297384262085,7.544584106653929,0.9109141230583191,0.12184420973062515,0.8201729655265808,0.0,0.006279526278376579,363.0,0.011077880859375,46464.0,4.4539534e-06
1334,0.023476656526327133,7.7429169323295355,0.0,0.000541098415851593,7.743458030745387,0.9137230515480042,0.1148618683218956,0.8201729655265808,0.0,0.006410287693142891,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
1335,0.03958585113286972,7.679333910346031,0.0,0.00045797787606716156,7.679791888222098,0.8525022864341736,0.09947513043880463,0.8201729655265808,0.0,0.005551214329898357,344.0,0.010498046875,44032.0,4.3950192000000005e-06
1336,0.01381691824644804,7.579249795526266,0.0,0.0003341119736433029,7.579583907499909,0.8986237645149231,0.12166395038366318,0.8201729655265808,0.0,0.006275731138885021,359.0,0.010955810546875,45952.0,4.4415462000000005e-06
1337,0.015378929674625397,7.6831248588860035,0.0,0.000500120222568512,7.683624979108572,0.9174847602844238,0.12128540873527527,0.8201729655265808,0.0,0.006325946189463139,364.0,0.0111083984375,46592.0,4.4570552e-06
1338,9.489072799682617,7.650542072951794,0.0,0.0005830079317092896,7.651125080883503,3.8728983402252197,1.719779372215271,3.3546628952026367,1.437927007675171,0.11488069593906403,3273.0,0.099884033203125,418944.0,1.3480191400000002e-05
1339,11.357632637023926,7.617125054821372,0.0,0.0005420297384262085,7.617667084559798,2.958233118057251,1.2554798126220703,3.9165122509002686,1.367828369140625,0.07403229176998138,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
1340,8.5338716506958,7.616790942847729,0.0,0.000500120222568512,7.617291063070297,2.8184640407562256,1.1413654088974,3.193809986114502,1.2172887325286865,0.07254428416490555,2950.0,0.09002685546875,377600.0,1.247831e-05
1341,13.062309265136719,7.579790893942118,0.0,0.000500120222568512,7.580291014164686,3.283764123916626,1.544045090675354,4.188256740570068,1.0190566778182983,0.09331047534942627,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
1342,6.634072303771973,7.5789999682456255,0.0,0.0005420297384262085,7.579541997984052,2.493675947189331,0.6626349687576294,3.9189538955688477,1.164550542831421,0.061534520238637924,2629.0,0.080230712890625,336512.0,1.1482632200000002e-05
1343,3.445497751235962,7.803084095939994,0.0,0.00041583552956581116,7.80349993146956,2.792853593826294,1.1320340633392334,2.8210132122039795,0.4763812720775604,0.06387411057949066,3025.0,0.092315673828125,387200.0,1.2710945e-05
1344,11.20339584350586,7.739792112261057,0.0,0.0004998873919248581,7.740291999652982,2.932826280593872,1.184705376625061,3.841169834136963,0.9027460813522339,0.07103686779737473,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1345,7.948662757873535,7.5603751465678215,0.0,0.0004998873919248581,7.560875033959746,2.883232831954956,1.0069904327392578,3.9949147701263428,0.9345539212226868,0.07780130952596664,2813.0,0.085845947265625,360064.0,1.20533634e-05
1346,12.250524520874023,7.57387513294816,0.0,0.0004998873919248581,7.574375020340085,3.1711018085479736,1.038556456565857,3.9708080291748047,0.7089394927024841,0.08640174567699432,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
1347,9.546073913574219,7.576625095680356,0.0,0.0004998873919248581,7.577124983072281,3.6009700298309326,1.1970126628875732,3.1568374633789062,0.9048005938529968,0.1067027822136879,2786.0,0.08502197265625,356608.0,1.1969614800000003e-05
1348,11.847137451171875,7.547499844804406,0.0,0.00045821070671081543,7.547958055511117,3.3918285369873047,1.4273960590362549,4.400943279266357,1.7659517526626587,0.09357304871082306,2866.0,0.08746337890625,366848.0,1.2217758800000001e-05
1349,9.393577575683594,7.532167015597224,0.0,0.0004998873919248581,7.532666902989149,2.746854066848755,0.9617422819137573,3.917210340499878,0.9271882772445679,0.06501387804746628,2706.0,0.08258056640625,346368.0,1.17214708e-05
1350,9.883134841918945,7.561666890978813,0.0,0.00045821070671081543,7.562125101685524,2.6139209270477295,0.9111324548721313,3.992466926574707,1.1125069856643677,0.07122693955898285,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
1351,16.533090591430664,7.454207865521312,0.0,0.0006260816007852554,7.454833947122097,3.2606027126312256,0.7577464580535889,4.331421375274658,1.2064332962036133,0.08844107389450073,2918.0,0.08905029296875,373504.0,1.23790524e-05
1352,9.866533279418945,7.399874972179532,0.0,0.0004998873919248581,7.400374859571457,3.493806838989258,1.4220987558364868,3.4383153915405273,0.7317055463790894,0.10765056312084198,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
1353,11.574748992919922,8.013083832338452,0.0,0.0004991888999938965,8.013583021238446,2.506868362426758,1.1338695287704468,4.078921318054199,1.0648292303085327,0.061424620449543,2873.0,0.087677001953125,367744.0,1.22394714e-05
1354,16.597314834594727,7.8332500997930765,0.0,0.0004577450454235077,7.8337078448385,3.3441028594970703,1.2146879434585571,4.082119941711426,0.9741196036338806,0.09417395293712616,3369.0,0.102813720703125,431232.0,1.37779642e-05
1355,12.138994216918945,7.781416876241565,0.0,0.000500120222568512,7.781916996464133,2.879215955734253,1.3017456531524658,4.5188117027282715,1.1202707290649414,0.07004006206989288,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1356,14.251306533813477,7.762916851788759,0.0,0.000541098415851593,7.763457950204611,2.810802459716797,0.8007791042327881,3.452732563018799,1.0709596872329712,0.06599670648574829,2839.0,0.086639404296875,363392.0,1.21340102e-05
1357,12.758333206176758,7.775292033329606,0.0,0.00045797787606716156,7.775750011205673,3.07671856880188,1.0180293321609497,4.836667060852051,0.6323293447494507,0.107281394302845,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1358,13.574886322021484,7.516457932069898,0.0,0.0005420297384262085,7.516999961808324,3.310661554336548,1.065725326538086,3.7074522972106934,1.369715690612793,0.1033870279788971,3369.0,0.102813720703125,431232.0,1.37779642e-05
1359,7.477734088897705,7.39454198628664,0.0,0.000541098415851593,7.395083084702492,3.324769973754883,1.2720506191253662,4.845929145812988,1.2995246648788452,0.12444908171892166,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1360,10.240327835083008,7.461708039045334,0.0,0.00045797787606716156,7.462166016921401,3.0449788570404053,0.9910628199577332,4.017869472503662,0.8883405327796936,0.08383570611476898,2975.0,0.090789794921875,380800.0,1.2555855e-05
1361,8.911247253417969,7.3620828334242105,0.0,0.0005010515451431274,7.362583884969354,2.8136348724365234,1.4175190925598145,3.0431694984436035,0.7936225533485413,0.06902718544006348,2876.0,0.0877685546875,368128.0,1.2248776800000001e-05
1362,10.303411483764648,7.59524991735816,0.0,0.0006670597940683365,7.595916977152228,2.8554680347442627,0.8762453198432922,3.939662456512451,1.2730685472488403,0.06796786189079285,2934.0,0.08953857421875,375552.0,1.24286812e-05
1363,8.394426345825195,7.326917024329305,0.0,0.0005408655852079391,7.327457889914513,3.5922515392303467,1.2542729377746582,3.4069697856903076,0.42520999908447266,0.10612025856971741,3233.0,0.098663330078125,413824.0,1.33561194e-05
1364,17.000688552856445,7.416791981086135,0.0,0.0005830079317092896,7.417374989017844,2.712169885635376,1.1168406009674072,5.057741165161133,1.4064096212387085,0.08101760596036911,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
1365,11.178667068481445,7.472250144928694,0.0,0.0006246846169233322,7.472874829545617,4.11751127243042,2.0692012310028076,4.57701301574707,0.9587594270706177,0.14715328812599182,3410.0,0.10406494140625,436480.0,1.3905138e-05
1366,10.86972427368164,7.29566696099937,0.0,0.0005408655852079391,7.296207826584578,3.5230419635772705,1.7324469089508057,4.350507736206055,1.6366769075393677,0.10363201797008514,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
1367,6.582920074462891,7.44708301499486,0.0,0.00045797787606716156,7.447540992870927,6.042831897735596,2.1547048091888428,6.448338508605957,1.6784679889678955,0.31279265880584717,4515.0,0.137786865234375,577920.0,1.7332627e-05
1368,18.715774536132812,7.4768331833183765,0.0,0.0005008187144994736,7.477334002032876,3.7243049144744873,1.5443089008331299,4.348961353302002,1.0987491607666016,0.13799789547920227,3739.0,0.114105224609375,478592.0,1.49256302e-05
1369,11.550979614257812,7.447750074788928,0.0,0.000416068360209465,7.4481661431491375,3.294606924057007,1.2428817749023438,4.1540985107421875,1.0470372438430786,0.08391454815864563,3225.0,0.098419189453125,412800.0,1.3331305e-05
1370,15.745853424072266,7.430833065882325,0.0,0.00045797787606716156,7.431291043758392,3.311767339706421,0.8313437104225159,6.4063520431518555,1.3894680738449097,0.09627850353717804,3206.0,0.09783935546875,410368.0,1.32723708e-05
1371,6.943819999694824,7.23462481983006,0.0,0.000541098415851593,7.235165918245912,4.354011535644531,1.9191771745681763,4.969185829162598,0.36470842361450195,0.19009387493133545,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
1372,8.241392135620117,7.17412494122982,0.0,0.0005420297384262085,7.1746669709682465,2.660902261734009,0.7509347796440125,3.664402961730957,0.8717725276947021,0.06578841060400009,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
1373,10.135079383850098,7.169625023379922,0.0,0.00045797787606716156,7.170083001255989,2.509979248046875,1.1712162494659424,4.039381980895996,1.3922761678695679,0.05436701327562332,3290.0,0.10040283203125,421120.0,1.3532922e-05
1374,10.186777114868164,7.449542172253132,0.0,0.0004987232387065887,7.4500408954918385,4.164950847625732,1.7929233312606812,6.841121196746826,4.19844388961792,0.18137887120246887,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
1375,5.675415992736816,7.426250027492642,0.0,0.0005420297384262085,7.426792057231069,3.8744008541107178,1.2813063859939575,4.464569091796875,1.2762539386749268,0.15592800080776215,3420.0,0.1043701171875,437760.0,1.3936156e-05
1376,7.410073280334473,7.476209197193384,0.0,0.0005408655852079391,7.476750062778592,3.411529541015625,1.6219851970672607,3.457207679748535,0.49119868874549866,0.11888091266155243,3546.0,0.10821533203125,453888.0,1.43269828e-05
1377,12.566118240356445,7.4209170415997505,0.0,0.000500120222568512,7.421417161822319,3.5188353061676025,0.8481414318084717,5.403528213500977,1.3564956188201904,0.09444154798984528,2954.0,0.09014892578125,378112.0,1.2490717200000002e-05
1378,11.696683883666992,7.436832878738642,0.0,0.0004591420292854309,7.437292020767927,3.6860275268554688,1.4737340211868286,4.017375946044922,1.050995945930481,0.1070159375667572,2990.0,0.09124755859375,382720.0,1.2602382e-05
1379,7.548142433166504,7.390999933704734,0.0,0.0005420297384262085,7.39154196344316,3.19134259223938,1.3043655157089233,4.398340702056885,1.468443512916565,0.10609447956085205,3108.0,0.0948486328125,397824.0,1.29683944e-05
1380,7.564462184906006,7.356542162597179,0.0,0.0005420297384262085,7.357084192335606,3.485175132751465,1.4828096628189087,3.4484167098999023,0.694365382194519,0.10770945250988007,3091.0,0.094329833984375,395648.0,1.29156638e-05
1381,12.51904010772705,7.359375013038516,0.0,0.0004998873919248581,7.359874900430441,3.512559175491333,1.2959613800048828,7.115571975708008,3.8104631900787354,0.14798083901405334,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
1382,15.125199317932129,7.371457992121577,0.0,0.0005010515451431274,7.37195904366672,3.8757638931274414,2.0433003902435303,4.703458309173584,1.872626781463623,0.1280645728111267,3569.0,0.108917236328125,456832.0,1.43983242e-05
1383,10.496347427368164,7.33762513846159,0.0,0.0004998873919248581,7.338125025853515,3.3661606311798096,1.2291020154953003,4.981996059417725,0.5608012676239014,0.09568650275468826,3202.0,0.09771728515625,409856.0,1.32599636e-05
1384,9.842962265014648,7.340000011026859,0.0,0.000500120222568512,7.340500131249428,3.9021732807159424,1.4187718629837036,4.923486232757568,0.6909946799278259,0.14104652404785156,3464.0,0.105712890625,443392.0,1.40726352e-05
1385,9.528225898742676,7.3414158541709185,0.0,0.0005010515451431274,7.341916905716062,3.874840497970581,1.5492280721664429,4.840220928192139,1.0792624950408936,0.13968989253044128,3392.0,0.103515625,434176.0,1.38493056e-05
1386,6.035418510437012,7.355790818110108,0.0,0.0004169996827840805,7.3562078177928925,3.8942489624023438,1.3073393106460571,5.575224876403809,1.0514050722122192,0.1494332104921341,2994.0,0.09136962890625,383232.0,1.26147892e-05
1387,11.362372398376465,7.169374963268638,0.0,0.0004998873919248581,7.1698748506605625,4.911340713500977,2.1171934604644775,5.874134540557861,1.0391051769256592,0.20389427244663239,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
1388,8.9627103805542,7.28949997574091,0.0,0.0005420297384262085,7.290042005479336,3.538569688796997,1.224265456199646,5.522861480712891,0.7618288993835449,0.10710902512073517,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
1389,8.694881439208984,7.379542104899883,0.0,0.00045797787606716156,7.38000008277595,4.677553176879883,1.6601423025131226,5.226261138916016,0.7737678289413452,0.19761839509010315,3700.0,0.1129150390625,473600.0,1.4804660000000001e-05
1390,6.32346248626709,7.241291925311089,0.0,0.0005420297384262085,7.241833955049515,3.664132833480835,1.8169549703598022,5.004904747009277,1.499752163887024,0.13141360878944397,3048.0,0.093017578125,390144.0,1.27822864e-05
1391,14.89539623260498,7.321499986574054,0.0,0.0005420297384262085,7.32204201631248,3.113475799560547,1.1940159797668457,5.328948974609375,1.2506600618362427,0.08059462904930115,3166.0,0.09661865234375,405248.0,1.3148298800000002e-05
1392,13.944196701049805,7.615166949108243,0.0,0.0005830079317092896,7.615749957039952,3.7814700603485107,1.065999150276184,6.412873268127441,1.9236170053482056,0.136424720287323,3520.0,0.107421875,450560.0,1.4246336000000001e-05
1393,12.51751708984375,7.540249964222312,0.0,0.0005830079317092896,7.540832972154021,3.3412139415740967,1.4130241870880127,5.859518051147461,1.2244981527328491,0.1124945878982544,3631.0,0.110809326171875,464768.0,1.45906358e-05
1394,27.40979766845703,7.484124973416328,0.0,0.00045821070671081543,7.484583184123039,3.5973594188690186,1.3161768913269043,7.877452373504639,1.63243567943573,0.12809233367443085,3525.0,0.107574462890625,451200.0,1.4261845e-05
1395,4.266863822937012,7.7008749358356,0.0,0.000416068360209465,7.701291004195809,5.393007755279541,2.4062793254852295,4.605874538421631,1.0623384714126587,0.2504597306251526,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
1396,5.599133491516113,7.298999931663275,0.0,0.000541098415851593,7.299541030079126,3.6081275939941406,1.5366750955581665,4.219609260559082,0.9035740494728088,0.11723314970731735,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1397,8.910585403442383,7.542832987383008,0.0,0.0005841720849275589,7.543417159467936,2.9988949298858643,1.075424313545227,4.508947372436523,1.2612850666046143,0.09261462837457657,3088.0,0.09423828125,395264.0,1.29063584e-05
1398,5.555202007293701,7.579207886010408,0.0,0.0005420297384262085,7.579749915748835,3.721043348312378,1.4600764513015747,4.490411281585693,0.960808515548706,0.11270569264888763,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
1399,17.256643295288086,7.559417048469186,0.0,0.0004169996827840805,7.55983404815197,4.5266642570495605,1.7376905679702759,5.561626434326172,0.5068209767341614,0.17956951260566711,3350.0,0.10223388671875,428800.0,1.371903e-05
1400,6.039182186126709,7.276375079527497,0.0,0.0005420297384262085,7.2769171092659235,3.3360023498535156,1.428178071975708,3.712430953979492,1.024084448814392,0.09557156264781952,3345.0,0.102081298828125,428160.0,1.3703521e-05
1401,10.259129524230957,7.233540993183851,0.0,0.000583939254283905,7.234124932438135,4.201900005340576,2.0674901008605957,4.171231269836426,1.283939003944397,0.17864713072776794,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
1402,18.80914306640625,7.243042113259435,0.0,0.0005417969077825546,7.243583910167217,4.126702308654785,2.03304386138916,4.742443084716797,1.1969057321548462,0.14272426068782806,3391.0,0.103485107421875,434048.0,1.38462038e-05
1403,12.196755409240723,7.374292006716132,0.0,0.0005408655852079391,7.37483287230134,3.0885095596313477,1.0237222909927368,7.206425189971924,1.0791693925857544,0.10401124507188797,3335.0,0.101776123046875,426880.0,1.3672503e-05
1404,10.634942054748535,7.359541021287441,0.0,0.000542961061000824,7.360083982348442,3.165154457092285,1.149094581604004,5.5644378662109375,0.945452868938446,0.09343995153903961,3035.0,0.092620849609375,388480.0,1.2741963e-05
1405,6.5351104736328125,7.333375047892332,0.0,0.0004998873919248581,7.333874935284257,6.182588577270508,2.520962953567505,6.014868259429932,1.3461958169937134,0.32219964265823364,3930.0,0.11993408203125,503040.0,1.5518074000000002e-05
1406,13.241512298583984,7.3356658685952425,0.0,0.0005010515451431274,7.336166920140386,3.9529569149017334,1.040678858757019,6.255216121673584,0.649860680103302,0.13801871240139008,3124.0,0.0953369140625,399872.0,1.30180232e-05
1407,8.107417106628418,7.31491600163281,0.0,0.00045890919864177704,7.315374910831451,4.907731056213379,1.496342420578003,6.596444606781006,1.067964792251587,0.22258836030960083,3759.0,0.114715576171875,481152.0,1.4987666199999999e-05
1408,8.636188507080078,7.327542174607515,0.0,0.00041583552956581116,7.327958010137081,3.991217851638794,1.4253448247909546,6.565966606140137,1.9477988481521606,0.15744918584823608,3439.0,0.104949951171875,440192.0,1.39950902e-05
1409,6.781234264373779,7.315832888707519,0.0,0.000500120222568512,7.316333008930087,3.6187336444854736,1.5318009853363037,4.31983757019043,0.9197034239768982,0.12106603384017944,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
1410,11.209505081176758,7.3219588957726955,0.0,0.000541098415851593,7.322499994188547,4.65450382232666,1.5682493448257446,5.804101943969727,1.0740368366241455,0.1872481405735016,3682.0,0.11236572265625,471296.0,1.47488276e-05
1411,8.815696716308594,7.317000068724155,0.0,0.00045797787606716156,7.317458046600223,4.694762706756592,1.6698064804077148,4.82594633102417,1.3869723081588745,0.1873684525489807,4318.0,0.13177490234375,552704.0,1.67215724e-05
1412,8.631420135498047,7.297750096768141,0.0,0.0004169996827840805,7.298167096450925,4.293494701385498,1.505132794380188,4.691442489624023,1.6302241086959839,0.1477314978837967,3759.0,0.114715576171875,481152.0,1.4987666199999999e-05
1413,8.783134460449219,7.311207940801978,0.0,0.00045797787606716156,7.311665918678045,3.0540428161621094,1.4535999298095703,3.682784080505371,1.8192819356918335,0.08012918382883072,1839.0,0.056121826171875,235392.0,9.0322102e-06
1414,3.3047635555267334,7.30079086497426,0.0,0.00062515027821064,7.301416015252471,1.1511486768722534,0.4171300232410431,1.9435765743255615,0.6113559603691101,0.01324478816241026,850.0,0.02593994140625,108800.0,5.964530000000001e-06
1415,4.19014310836792,7.2633340023458,0.0,0.0004991888999938965,7.263833191245794,0.8863394856452942,0.20048664510250092,2.0108542442321777,0.7152522802352905,0.007347600068897009,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
1416,4.362584114074707,7.265167078003287,0.0,0.00045797787606716156,7.2656250558793545,1.169396162033081,0.5734403729438782,2.6204285621643066,0.6918561458587646,0.0167325958609581,1148.0,0.0350341796875,146944.0,6.8888664e-06
1417,2.2542080879211426,7.261666934937239,0.0,0.000541098415851593,7.26220803335309,1.6125024557113647,0.830982506275177,1.6839261054992676,0.8518150448799133,0.026288967579603195,1465.0,0.044708251953125,187520.0,7.872137e-06
1418,0.38624149560928345,7.244792068377137,0.0,0.000500120222568512,7.245292188599706,1.4218025207519531,0.7465994954109192,0.8269469738006592,0.06449102610349655,0.016357816755771637,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1419,0.7753086686134338,7.26691703312099,0.0,0.00045797787606716156,7.267375010997057,1.0052355527877808,0.4069032669067383,1.0212135314941406,0.33461374044418335,0.011327412910759449,555.0,0.016937255859375,71040.0,5.049499e-06
1420,0.04435809701681137,7.314749993383884,0.0,0.0004998873919248581,7.315249880775809,0.8913500308990479,0.13385605812072754,0.8166432976722717,0.008012483827769756,0.0061213369481265545,400.0,0.01220703125,51200.0,4.5687200000000005e-06
1421,0.12112653255462646,7.288374938070774,0.0,0.000500120222568512,7.288875058293343,0.9177753329277039,0.12188470363616943,0.8154479265213013,0.06465432047843933,0.006272114347666502,394.0,0.01202392578125,50432.0,4.5501092e-06
1422,0.3396664261817932,7.154332939535379,0.0,0.00045821070671081543,7.15479115024209,0.8680427074432373,0.12477681785821915,0.9085026383399963,0.08398224413394928,0.005687909200787544,486.0,0.01483154296875,62208.0,4.8354748e-06
