window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1240,0.055289752781391144,2.9689588118344545,0.0,0.00037439167499542236,2.96933320350945,0.708121120929718,0.052138928323984146,0.7417242527008057,0.02057058736681938,0.004865627735853195,nan,nan,nan,nan
1241,0.005056648515164852,2.956375014036894,0.0,0.0004169996827840805,2.956792013719678,0.7237334251403809,0.048286378383636475,0.6956856846809387,0.006915908306837082,0.00486568920314312,nan,nan,nan,nan
1242,0.0030010323971509933,3.0531249940395355,0.0,0.0004169996827840805,3.0535419937223196,0.6915125846862793,0.04311496764421463,0.6904954314231873,0.0037610381841659546,0.004865110386162996,nan,nan,nan,nan
1243,0.0034073360729962587,3.051457926630974,0.0,0.00037602148950099945,3.051833948120475,0.6836974024772644,0.0433574914932251,0.6992759704589844,0.004084629938006401,0.004873053170740604,nan,nan,nan,nan
1244,0.003429586533457041,3.067249897867441,0.0,0.00033318065106868744,3.06758307851851,0.6893817782402039,0.04503028839826584,0.6923899054527283,0.004078624304383993,0.004863569512963295,nan,nan,nan,nan
1245,0.009060874581336975,3.0845000874251127,0.0,0.00041676685214042664,3.084916854277253,0.6865875720977783,0.043176084756851196,0.6973296403884888,0.004315420985221863,0.0048682186752557755,nan,nan,nan,nan
1246,0.0040464880876243114,3.0848330352455378,0.0,0.0003748573362827301,3.0852078925818205,0.6885440945625305,0.04502806439995766,0.6980758905410767,0.004198847338557243,0.004865792579948902,nan,nan,nan,nan
1247,0.0017880132654681802,2.994291950017214,0.0,0.00041583552956581116,2.9947077855467796,0.6891641616821289,0.043814517557621,0.6954795718193054,0.0024241753853857517,0.004864278715103865,nan,nan,nan,nan
1248,0.0022702771238982677,2.9455828480422497,0.0,0.0004169996827840805,2.9459998477250338,0.6870055198669434,0.04411880299448967,0.6918251514434814,0.0033586877398192883,0.004865985829383135,nan,nan,nan,nan
1249,0.0038235147949308157,2.9890830628573895,0.0,0.0003341119736433029,2.9894171748310328,0.685728132724762,0.043395910412073135,0.6930535435676575,0.003945678006857634,0.0048690554685890675,nan,nan,nan,nan
1250,0.01926933228969574,2.9814590234309435,0.0,0.00041583552956581116,2.9818748589605093,0.6961100697517395,0.05136900395154953,0.7053667306900024,0.019381863996386528,0.004866024479269981,nan,nan,nan,nan
1251,0.18140023946762085,2.9504999984055758,0.0,0.0004169996827840805,2.95091699808836,0.7102245688438416,0.061405666172504425,0.8142918944358826,0.057689886540174484,0.004866066388785839,nan,nan,nan,nan
1252,0.017155874520540237,3.102125134319067,0.0,0.0003748573362827301,3.1024999916553497,0.7486147284507751,0.08566877245903015,0.6968532800674438,0.007407495751976967,0.004858232568949461,nan,nan,nan,nan
1253,0.010712642222642899,3.068499965593219,0.0,0.00037509016692638397,3.068875055760145,0.6990189552307129,0.04946405068039894,0.691373884677887,0.004891630727797747,0.0048708077520132065,nan,nan,nan,nan
1254,0.05771300196647644,2.9762079939246178,0.0,0.00045890919864177704,2.9766669031232595,0.7895295023918152,0.09218287467956543,0.7540994882583618,0.022067103534936905,0.004881849512457848,nan,nan,nan,nan
1255,0.25982537865638733,2.9713751282542944,0.0,0.00045890919864177704,2.971834037452936,0.764270544052124,0.07026809453964233,0.887565016746521,0.035239435732364655,0.004864216782152653,nan,nan,nan,nan
1256,0.1820632517337799,3.0372091569006443,0.0,0.00041583552956581116,3.03762499243021,0.8831431269645691,0.13674896955490112,0.8029992580413818,0.09214143455028534,0.004831058904528618,nan,nan,nan,nan
1257,0.17794999480247498,3.124833106994629,0.0,0.00041676685214042664,3.1252498738467693,0.8583919405937195,0.14269644021987915,0.7631862163543701,0.07031901180744171,0.004875145386904478,nan,nan,nan,nan
1258,0.0136850131675601,3.0597499571740627,0.0,0.0003748573362827301,3.0601248145103455,0.747197151184082,0.07922082394361496,0.7016628980636597,0.0063472408801317215,0.004922998137772083,nan,nan,nan,nan
1259,0.04684975743293762,2.9600828420370817,0.0,0.0003341119736433029,2.960416954010725,0.7123519778251648,0.05495390668511391,0.7493232488632202,0.03396083787083626,0.004865159746259451,nan,nan,nan,nan
1260,0.0136343315243721,3.0377921648323536,0.0,0.0003327149897813797,3.038124879822135,0.7261635661125183,0.06253302097320557,0.689113974571228,0.0027757915668189526,0.004843922331929207,nan,nan,nan,nan
1261,0.008621597662568092,3.057542024180293,0.0,0.00033294782042503357,3.057874972000718,0.6886544227600098,0.04459693655371666,0.6985503435134888,0.009093199856579304,0.004876693710684776,nan,nan,nan,nan
1262,0.03867591172456741,2.9588330071419477,0.0,0.00037509016692638397,2.959208097308874,0.6946027874946594,0.04559141770005226,0.7118924260139465,0.0156168881803751,0.0048694610595703125,nan,nan,nan,nan
1263,0.11790907382965088,2.952875103801489,0.0,0.0003748573362827301,2.9532499611377716,0.7214407324790955,0.06592223793268204,0.7762328386306763,0.04992008954286575,0.0048710983246564865,nan,nan,nan,nan
1264,0.0881924107670784,3.082375042140484,0.0,0.0003748573362827301,3.0827498994767666,0.7580545544624329,0.07863131910562515,0.7508189082145691,0.04394519701600075,0.004874248988926411,nan,nan,nan,nan
1265,0.11559975147247314,2.9648749623447657,0.0,0.00037509016692638397,2.965250052511692,0.7407615184783936,0.0543070062994957,0.7588509321212769,0.048594746738672256,0.0048813908360898495,nan,nan,nan,nan
1266,0.13149318099021912,3.178291954100132,0.0,0.000416068360209465,3.1787080224603415,0.7417424321174622,0.05845575034618378,0.7929583787918091,0.02967909909784794,0.004877366125583649,nan,nan,nan,nan
1267,0.06654063612222672,3.0295001342892647,0.0,0.0004169996827840805,3.0299171339720488,0.7616382241249084,0.06648510694503784,0.7454019784927368,0.04266819357872009,0.004853827878832817,nan,nan,nan,nan
1268,0.253678560256958,3.0657080933451653,0.0,0.0003327149897813797,3.0660408083349466,0.7407544255256653,0.06656696647405624,0.8442590236663818,0.07749567180871964,0.004857323132455349,nan,nan,nan,nan
1269,0.16640882194042206,2.9714161064475775,0.0,0.0004176981747150421,2.9718338046222925,0.7815218567848206,0.09603898227214813,0.7981551885604858,0.056228380650281906,0.0048797945491969585,nan,nan,nan,nan
1270,0.04884462431073189,3.0741249211132526,0.0,0.00045797787606716156,3.07458289898932,0.7737507820129395,0.05401545763015747,0.7418771982192993,0.01991759054362774,0.0048474762588739395,nan,nan,nan,nan
1271,0.1444162130355835,2.9635829851031303,0.0,0.0003748573362827301,2.963957842439413,1.0928372144699097,0.40136754512786865,0.7325314283370972,0.02670959010720253,0.004838461987674236,nan,nan,nan,nan
1272,0.04329962283372879,3.077833913266659,0.0,0.0003741588443517685,3.0782080721110106,0.7309331893920898,0.05085309222340584,0.7060551047325134,0.01476326771080494,0.0049261488020420074,nan,nan,nan,nan
1273,0.006319756619632244,3.083874937146902,0.0,0.0004998873919248581,3.084374824538827,0.6963388919830322,0.039727624505758286,0.6917312741279602,0.004962890408933163,0.004868906922638416,nan,nan,nan,nan
1274,0.004571609199047089,3.072874853387475,0.0,0.00037509016692638397,3.0732499435544014,0.6876651644706726,0.04420309141278267,0.6959162354469299,0.0069553423672914505,0.00485565047711134,nan,nan,nan,nan
1275,0.007375262677669525,2.951874863356352,0.0,0.00045821070671081543,2.9523330740630627,0.6930087208747864,0.0474170483648777,0.6977414488792419,0.006670983973890543,0.00485953688621521,nan,nan,nan,nan
1276,0.008907546289265156,2.985292114317417,0.0,0.0003739260137081146,2.9856660403311253,0.6953604221343994,0.0445539727807045,0.7044861316680908,0.0026397753972560167,0.004867971874773502,nan,nan,nan,nan
1277,0.00309273530729115,3.191458061337471,0.0,0.0003757886588573456,3.1918338499963284,0.6959972381591797,0.045989733189344406,0.6961666345596313,0.003393922932446003,0.004868493415415287,nan,nan,nan,nan
1278,0.006836588494479656,2.9582090210169554,0.0,0.0003741588443517685,2.958583179861307,0.6905443072319031,0.04444780945777893,0.6938385963439941,0.006966336630284786,0.004859423264861107,nan,nan,nan,nan
1279,0.0016783352475613356,2.9665420297533274,0.0,0.000416068360209465,2.966958098113537,0.6855140328407288,0.04390441253781319,0.6918371915817261,0.003928791731595993,0.004867435432970524,nan,nan,nan,nan
1280,0.001943421084433794,2.9889580328017473,0.0,0.00045890919864177704,2.989416942000389,0.6845787167549133,0.04323970526456833,0.6945465803146362,0.0035240959841758013,0.004864953458309174,nan,nan,nan,nan
1281,0.003218928584828973,2.9724170453846455,0.0,0.0003739260137081146,2.9727909713983536,0.6846478581428528,0.04427710548043251,0.690587043762207,0.0026379115879535675,0.00486589502543211,nan,nan,nan,nan
1282,0.0014483912382274866,2.953166840597987,0.0,0.0004163011908531189,2.9535831417888403,0.6856370568275452,0.04395785182714462,0.6929802894592285,0.002001924207434058,0.004865626804530621,nan,nan,nan,nan
1283,0.0013035214506089687,3.0008340254426003,0.0,0.0004989560693502426,3.0013329815119505,0.6867859959602356,0.042654313147068024,0.6924916505813599,0.002606799593195319,0.004864209331572056,nan,nan,nan,nan
1284,0.0026579396799206734,3.0707078985869884,0.0,0.0005420297384262085,3.0712499283254147,0.6841743588447571,0.04375416412949562,0.6963394284248352,0.004046819172799587,0.004865642637014389,nan,nan,nan,nan
1285,0.001899379538372159,3.072042018175125,0.0,0.0003748573362827301,3.072416875511408,0.6865165829658508,0.04436255246400833,0.6907525062561035,0.0028696549125015736,0.004862566478550434,nan,nan,nan,nan
1286,0.0015776404179632664,3.034166991710663,0.0,0.00037509016692638397,3.0345420818775892,0.6843472123146057,0.04248576983809471,0.6941442489624023,0.0035544850397855043,0.004866930190473795,nan,nan,nan,nan
1287,0.001545746112242341,2.959915902465582,0.0,0.000417931005358696,2.9603338334709406,0.6848354935646057,0.04411499947309494,0.6932810544967651,0.003507376415655017,0.004866661038249731,nan,nan,nan,nan
1288,0.0015015151584520936,2.97112506814301,0.0,0.000500120222568512,2.9716251883655787,0.6838471293449402,0.04333806410431862,0.691059410572052,0.002552832942456007,0.0048660896718502045,nan,nan,nan,nan
1289,0.0018240540521219373,2.9749590903520584,0.0,0.0003739260137081146,2.9753330163657665,0.6829118132591248,0.04371435195207596,0.6943016052246094,0.003871206659823656,0.004868469201028347,nan,nan,nan,nan
1290,0.003442073240876198,3.0842090491205454,0.0,0.0003739260137081146,3.0845829751342535,0.6843993663787842,0.044041477143764496,0.6946204900741577,0.006592222023755312,0.004867709707468748,nan,nan,nan,nan
1291,0.9126268625259399,2.9655408579856157,0.0,0.0003762543201446533,2.9659171123057604,1.7665241956710815,0.3235703408718109,1.2406257390975952,0.10775531083345413,0.00514005683362484,nan,nan,nan,nan
1292,0.2226344645023346,3.0557080172002316,0.0,0.0004169996827840805,3.0561250168830156,1.2347956895828247,0.2001366913318634,0.8785520792007446,0.04672709479928017,0.004890131764113903,nan,nan,nan,nan
1293,0.026005100458860397,2.977249911054969,0.0,0.00037509016692638397,2.977625001221895,0.8803939819335938,0.11739026755094528,0.7251111268997192,0.01851387694478035,0.004860072396695614,nan,nan,nan,nan
1294,0.0023362385109066963,2.9751670081168413,0.0,0.00037509016692638397,2.9755420982837677,0.7181156277656555,0.048714231699705124,0.6919537782669067,0.002156549133360386,0.004861084744334221,nan,nan,nan,nan
1295,0.0044354586862027645,2.9657920822501183,0.0,0.00041583552956581116,2.966207917779684,0.6842639446258545,0.042603667825460434,0.6899588704109192,0.004401294514536858,0.00486272806301713,nan,nan,nan,nan
1296,0.006530508864670992,2.994250040501356,0.0,0.00041583552956581116,2.994665876030922,0.6822528839111328,0.04372371360659599,0.6931789517402649,0.006063530221581459,0.004862764850258827,nan,nan,nan,nan
1297,0.15773287415504456,2.961709164083004,0.0,0.00041583552956581116,2.96212499961257,0.7015663981437683,0.05703122541308403,0.766336977481842,0.03380219638347626,0.0048686303198337555,nan,nan,nan,nan
1298,0.1571989506483078,2.961500082165003,0.0,0.00045797787606716156,2.96195806004107,0.735471785068512,0.06332182139158249,0.7826268672943115,0.09317508339881897,0.004903939552605152,nan,nan,nan,nan
1299,0.08340431749820709,3.0050838831812143,0.0,0.0003739260137081146,3.0054578091949224,0.728495180606842,0.07965792715549469,0.7559249997138977,0.03941147029399872,0.004877978004515171,nan,nan,nan,nan
1300,0.041034430265426636,3.0539578292518854,0.0,0.00037602148950099945,3.0543338507413864,0.7156867980957031,0.06130647286772728,0.7232410311698914,0.03218844160437584,0.004861810244619846,nan,nan,nan,nan
1301,0.012826992198824883,3.0596661381423473,0.0,0.0004169996827840805,3.0600831378251314,0.7038324475288391,0.04640927165746689,0.7103983163833618,0.005524327978491783,0.004867512732744217,nan,nan,nan,nan
1302,0.004403376020491123,2.980374963954091,0.0,0.00041583552956581116,2.980790799483657,0.6963954567909241,0.045700278133153915,0.6941494345664978,0.0070208292454481125,0.00485385674983263,nan,nan,nan,nan
1303,0.0408354178071022,2.9585829470306635,0.0,0.00045890919864177704,2.9590418562293053,0.6915517449378967,0.04481285437941551,0.7064528465270996,0.00647169491276145,0.004863020032644272,nan,nan,nan,nan
1304,0.011833191849291325,3.085708012804389,0.0,0.0004169996827840805,3.086125012487173,0.6967353224754333,0.044873882085084915,0.6980793476104736,0.007136560510843992,0.004887443967163563,nan,nan,nan,nan
1305,0.07893459498882294,3.048707963898778,0.0,0.00045797787606716156,3.049165941774845,0.6940127015113831,0.04575517401099205,0.7349715232849121,0.016223875805735588,0.004873954690992832,nan,nan,nan,nan
1306,0.010003441944718361,2.9635420069098473,0.0,0.000416068360209465,2.9639580752700567,0.7104339599609375,0.050648633390665054,0.7097231149673462,0.004861826077103615,0.004861446097493172,nan,nan,nan,nan
1307,0.2914746105670929,3.0552500393241644,0.0,0.00045797787606716156,3.0557080172002316,1.3272095918655396,0.5131634473800659,0.8425235748291016,0.03275753930211067,0.004881589207798243,nan,nan,nan,nan
1308,0.06373357027769089,3.0628331005573273,0.0,0.00041676685214042664,3.0632498674094677,0.8234667778015137,0.08311702311038971,0.7040231227874756,0.004961715079843998,0.004915256984531879,nan,nan,nan,nan
1309,0.007346016820520163,3.0481668654829264,0.0,0.00037532299757003784,3.0485421884804964,0.7049819827079773,0.04879831522703171,0.6858550310134888,0.0033473132643848658,0.0048737553879618645,nan,nan,nan,nan
1310,0.001994549296796322,2.959042089059949,0.0,0.00041583552956581116,2.9594579245895147,0.6812112927436829,0.04204583540558815,0.6944489479064941,0.0036972605157643557,0.004869363736361265,nan,nan,nan,nan
1311,0.003664268646389246,2.9502499382942915,0.0,0.00033318065106868744,2.95058311894536,0.6851943135261536,0.044483501464128494,0.6987107396125793,0.0023730413522571325,0.004868016578257084,nan,nan,nan,nan
1312,0.004604141227900982,2.9716670978814363,0.0,0.0004577450454235077,2.97212484292686,0.6875880360603333,0.04438447952270508,0.6943720579147339,0.005348633974790573,0.004865915514528751,nan,nan,nan,nan
1313,0.00868420209735632,2.9527500737458467,0.0,0.00041583552956581116,2.9531659092754126,0.6861254572868347,0.043819524347782135,0.7018751502037048,0.006852600257843733,0.004867495968937874,nan,nan,nan,nan
1314,0.0037636407651007175,3.08041600510478,0.0,0.000417931005358696,3.080833936110139,0.6893051266670227,0.04501129314303398,0.6939066648483276,0.004655437543988228,0.0048701949417591095,nan,nan,nan,nan
1315,0.002530309371650219,3.0349171720445156,0.0,0.0003739260137081146,3.0352910980582237,0.6854482293128967,0.043818697333335876,0.6932233572006226,0.0028744221199303865,0.004865661263465881,nan,nan,nan,nan
1316,0.0018360496032983065,3.0730830039829016,0.0,0.00045797787606716156,3.0735409818589687,0.6858558654785156,0.04391523078083992,0.6932365894317627,0.0032896152697503567,0.004865711089223623,nan,nan,nan,nan
1317,0.0016401225002482533,3.051250008866191,0.0,0.00033294782042503357,3.051582956686616,0.6853861808776855,0.04406025633215904,0.6923016309738159,0.0032973065972328186,0.004866286180913448,nan,nan,nan,nan
1318,0.004572133533656597,3.1384590547531843,0.0,0.0004577450454235077,3.138916799798608,0.6832654476165771,0.043144457042217255,0.6905704736709595,0.00266055460087955,0.0048667690716683865,nan,nan,nan,nan
1319,0.002550299745053053,3.0766669660806656,0.0,0.000416068360209465,3.077083034440875,0.683439314365387,0.044199127703905106,0.6936781406402588,0.003757452592253685,0.00486780796200037,nan,nan,nan,nan
1320,0.0023369521368294954,2.979791956022382,0.0,0.000416068360209465,2.9802080243825912,0.6844787001609802,0.043797243386507034,0.6925663352012634,0.003876709146425128,0.004864430986344814,nan,nan,nan,nan
1321,0.0016948538832366467,3.036916023120284,0.0,0.000417931005358696,3.0373339541256428,0.6846795082092285,0.04406358674168587,0.6904783248901367,0.002309344010427594,0.004867829382419586,nan,nan,nan,nan
1322,0.005432130768895149,2.9871670994907618,0.0,0.00041583552956581116,2.9875829350203276,0.6841890811920166,0.044259581714868546,0.697293758392334,0.005806631408631802,0.004867938347160816,nan,nan,nan,nan
1323,0.0036675743758678436,3.008625004440546,0.0,0.00033294782042503357,3.008957952260971,0.6854217052459717,0.04484302178025246,0.6951215267181396,0.0069362507201731205,0.004865953698754311,nan,nan,nan,nan
1324,0.0719783753156662,3.063624957576394,0.0,0.00033294782042503357,3.063957905396819,0.9454091191291809,0.18918098509311676,0.7186165452003479,0.014170081354677677,0.004855335224419832,nan,nan,nan,nan
1325,0.01928585208952427,3.29483300447464,0.0,0.0004998873919248581,3.2953328918665648,0.7296236157417297,0.05203992873430252,0.7003824710845947,0.007600871380418539,0.004874533973634243,nan,nan,nan,nan
1326,0.004640771076083183,3.1135829631239176,0.0,0.0004172325134277344,3.1140001956373453,0.6935051083564758,0.043627314269542694,0.6946033239364624,0.004221056587994099,0.004864841233938932,nan,nan,nan,nan
1327,0.0038044836837798357,3.1197089701890945,0.0,0.000416068360209465,3.120125038549304,0.688901960849762,0.04309437796473503,0.6891912221908569,0.0038810311816632748,0.004863593261688948,nan,nan,nan,nan
1328,0.0015218120533972979,3.1050408724695444,0.0,0.00041816383600234985,3.1054590363055468,0.6836716532707214,0.044088564813137054,0.6914483904838562,0.001981539186090231,0.0048652105033397675,nan,nan,nan,nan
1329,0.0019599967636168003,3.107542172074318,0.0,0.00041676685214042664,3.1079589389264584,0.6841168999671936,0.043858371675014496,0.6950538158416748,0.002381832804530859,0.00486866757273674,nan,nan,nan,nan
1330,0.001749501214362681,3.0629581306129694,0.0,0.00037602148950099945,3.0633341521024704,0.6845383644104004,0.04380737990140915,0.6901235580444336,0.002946397289633751,0.004865888971835375,nan,nan,nan,nan
1331,0.011264555156230927,3.1129999551922083,0.0,0.0003341119736433029,3.1133340671658516,0.6815096735954285,0.04373124986886978,0.6929941177368164,0.007757861632853746,0.004864436108618975,nan,nan,nan,nan
1332,0.004355954006314278,3.0925420578569174,0.0,0.0003739260137081146,3.0929159838706255,0.688986599445343,0.04634580761194229,0.7013838291168213,0.0040688058361411095,0.00486957561224699,nan,nan,nan,nan
1333,0.008405273780226707,3.133542137220502,0.0,0.00041583552956581116,3.1339579727500677,0.6939826607704163,0.043872296810150146,0.6918371915817261,0.0046059731394052505,0.004869283176958561,nan,nan,nan,nan
1334,0.002368320245295763,3.1043339986354113,0.0,0.000416068360209465,3.1047500669956207,0.6831369400024414,0.0431126169860363,0.6846453547477722,0.0028661249671131372,0.004859437234699726,nan,nan,nan,nan
1335,0.0019285553134977818,3.098082961514592,0.0,0.00037509016692638397,3.0984580516815186,0.6788040995597839,0.04163466393947601,0.691169261932373,0.0030345346312969923,0.004863543435931206,nan,nan,nan,nan
1336,0.002066816668957472,3.0625001527369022,0.0,0.00045867636799812317,3.0629588291049004,0.6838347911834717,0.04445776343345642,0.6939389705657959,0.0028797786217182875,0.004868805408477783,nan,nan,nan,nan
1337,0.0013589859008789062,3.040916984900832,0.0,0.00037509016692638397,3.0412920750677586,0.6857506632804871,0.04355992004275322,0.6898947954177856,0.003950035199522972,0.004869286902248859,nan,nan,nan,nan
1338,2.781987428665161,3.0764159746468067,0.0,0.00037602148950099945,3.0767919961363077,1.802843451499939,0.6092711091041565,1.7817670106887817,0.35682979226112366,0.0050012762658298016,nan,nan,nan,nan
1339,4.0389628410339355,3.030083142220974,0.0,0.00041676685214042664,3.0304999090731144,1.7470577955245972,0.4767686426639557,2.0383822917938232,0.5449296236038208,0.004942715167999268,nan,nan,nan,nan
1340,3.4675679206848145,3.1079999171197414,0.0,0.0004169996827840805,3.1084169168025255,1.814584732055664,0.5619778037071228,1.8785665035247803,0.5677931308746338,0.004983425606042147,nan,nan,nan,nan
1341,3.0642075538635254,3.0990000814199448,0.0,0.0003748573362827301,3.0993749387562275,1.899680495262146,0.5288978815078735,1.7820994853973389,0.5477113723754883,0.005014436785131693,nan,nan,nan,nan
1342,2.88376784324646,3.2489579170942307,0.0,0.0005010515451431274,3.249458968639374,1.8750377893447876,0.5007311105728149,1.7418584823608398,0.5158407688140869,0.00499372836202383,nan,nan,nan,nan
1343,2.9169933795928955,3.2070830930024385,0.0,0.00041676685214042664,3.207499859854579,1.8696235418319702,0.5487446188926697,1.7386149168014526,0.6071054339408875,0.0049766479060053825,nan,nan,nan,nan
1344,3.7160072326660156,3.151416080072522,0.0,0.000417931005358696,3.151834011077881,1.8985061645507812,0.6224037408828735,2.0092904567718506,0.4347248077392578,0.005021250806748867,nan,nan,nan,nan
1345,3.705014228820801,3.132124897092581,0.0,0.0004172325134277344,3.1325421296060085,1.921923041343689,0.5897693634033203,1.9649620056152344,0.5440662503242493,0.004968518391251564,nan,nan,nan,nan
1346,3.234625816345215,3.111707977950573,0.0,0.00033387914299964905,3.1120418570935726,1.9158371686935425,0.6010286808013916,1.8822429180145264,0.4791721999645233,0.005022366531193256,nan,nan,nan,nan
1347,3.268254280090332,3.1127079855650663,0.0,0.00037509016692638397,3.1130830757319927,1.9431366920471191,0.6107401251792908,1.8833860158920288,0.4762907326221466,0.005000597797334194,nan,nan,nan,nan
1348,4.234208106994629,3.193916054442525,0.0,0.00045890919864177704,3.1943749636411667,1.853155493736267,0.5770092010498047,2.083073616027832,0.48985958099365234,0.004964612424373627,nan,nan,nan,nan
1349,4.2139787673950195,3.1242500990629196,0.0,0.00041583552956581116,3.1246659345924854,1.8177553415298462,0.5009881854057312,2.0555567741394043,0.6141651272773743,0.005016808398067951,nan,nan,nan,nan
1350,3.6973304748535156,3.0856248922646046,0.0,0.000416068360209465,3.086040960624814,1.94461190700531,0.562768816947937,1.9283558130264282,0.6300638318061829,0.005010445602238178,nan,nan,nan,nan
1351,3.5480246543884277,3.0512921512126923,0.0,0.00045797787606716156,3.0517501290887594,1.9508471488952637,0.5317199230194092,1.8967946767807007,0.6101182103157043,0.004998974967747927,nan,nan,nan,nan
1352,3.378126621246338,2.9636668041348457,0.0,0.0004163011908531189,2.964083105325699,1.8982042074203491,0.5774347186088562,1.8303391933441162,0.67592453956604,0.005036629736423492,nan,nan,nan,nan
1353,4.452131271362305,3.033542074263096,0.0,0.0004998873919248581,3.0340419616550207,2.028933525085449,0.661219596862793,2.1744866371154785,0.5057541131973267,0.005012120120227337,nan,nan,nan,nan
1354,4.322260856628418,3.240125020965934,0.0,0.0005420297384262085,3.24066705070436,2.1478590965270996,0.5664138197898865,2.1232988834381104,0.5126257538795471,0.0050388360396027565,nan,nan,nan,nan
1355,3.6938209533691406,3.1560829374939203,0.0,0.00037509016692638397,3.1564580276608467,1.9510682821273804,0.5401434302330017,1.9715321063995361,0.5170761346817017,0.004994113929569721,nan,nan,nan,nan
1356,3.358466625213623,3.158167004585266,0.0,0.000416068360209465,3.1585830729454756,2.037828207015991,0.5907089114189148,1.8699102401733398,0.4875267446041107,0.005008150823414326,nan,nan,nan,nan
1357,3.961071491241455,3.175749909132719,0.0,0.000416068360209465,3.1761659774929285,2.1241016387939453,0.48800134658813477,2.024369955062866,0.5523680448532104,0.0050432877615094185,nan,nan,nan,nan
1358,5.415765285491943,3.1037090811878443,0.0,0.000416068360209465,3.1041251495480537,2.130620002746582,0.5281638503074646,2.3331761360168457,0.6839402318000793,0.005033954046666622,nan,nan,nan,nan
1359,4.4404296875,3.1126660760492086,0.0,0.000417931005358696,3.1130840070545673,2.1674792766571045,0.588863730430603,2.1656601428985596,0.44391822814941406,0.005073104985058308,nan,nan,nan,nan
1360,3.5818405151367188,3.073083935305476,0.0,0.0003320164978504181,3.0734159518033266,1.9927692413330078,0.45816630125045776,1.9524250030517578,0.5366377830505371,0.0049738152883946896,nan,nan,nan,nan
1361,4.511824607849121,3.120583016425371,0.0,0.0004169996827840805,3.1210000161081553,1.8383325338363647,0.6044907569885254,2.0857415199279785,0.6734699010848999,0.004981496371328831,nan,nan,nan,nan
1362,5.2423810958862305,3.0369581654667854,0.0,0.0003757886588573456,3.0373339541256428,1.9070614576339722,0.6430990099906921,2.299060821533203,0.618338406085968,0.00505099818110466,nan,nan,nan,nan
1363,4.069643974304199,3.03583312779665,0.0,0.00041676685214042664,3.0362498946487904,2.1544697284698486,0.5500333905220032,2.0287814140319824,0.6286165118217468,0.005049177445471287,nan,nan,nan,nan
1364,3.1795449256896973,3.1429999507963657,0.0,0.0003748573362827301,3.1433748081326485,2.1274030208587646,0.5842851400375366,1.8524227142333984,0.590997040271759,0.005051631946116686,nan,nan,nan,nan
1365,5.277105331420898,3.1400828156620264,0.0,0.0004172325134277344,3.140500048175454,2.216102123260498,0.6272109150886536,2.32236909866333,0.5276466012001038,0.00511431647464633,nan,nan,nan,nan
1366,6.405981540679932,3.0033329967409372,0.0,0.0004169996827840805,3.0037499964237213,2.2489092350006104,0.641470730304718,2.4856786727905273,0.6923091411590576,0.0050771646201610565,nan,nan,nan,nan
1367,6.189941883087158,3.082292154431343,0.0,0.0005827751010656357,3.0828749295324087,2.483508825302124,0.7000010013580322,2.5005156993865967,0.6888467669487,0.005099177360534668,nan,nan,nan,nan
1368,6.430618762969971,3.097458044067025,0.0,0.0003748573362827301,3.097832901403308,2.5602550506591797,0.6867313385009766,2.4582090377807617,0.9041303396224976,0.005123101640492678,nan,nan,nan,nan
1369,4.86850118637085,3.059917129576206,0.0,0.00037369318306446075,3.0602908227592707,2.4370710849761963,0.808770477771759,2.2184016704559326,0.6026427745819092,0.005166696850210428,nan,nan,nan,nan
1370,8.173842430114746,3.0920831486582756,0.0,0.0003757886588573456,3.092458937317133,2.2472407817840576,0.6387963891029358,2.8156580924987793,0.8951646089553833,0.00502748042345047,nan,nan,nan,nan
1371,4.746265411376953,3.0468751210719347,0.0,0.0005408655852079391,3.0474159866571426,2.401085138320923,0.726184606552124,2.18406081199646,0.6059812903404236,0.00507381884381175,nan,nan,nan,nan
1372,4.236485004425049,3.1418749131262302,0.0,0.0003341119736433029,3.1422090250998735,1.9832992553710938,0.6235568523406982,2.0431692600250244,0.6765949130058289,0.005083717405796051,nan,nan,nan,nan
1373,8.189942359924316,3.1605830881744623,0.0,0.0004169996827840805,3.1610000878572464,1.8881222009658813,0.6383776664733887,2.8545286655426025,0.5388824939727783,0.005022143479436636,nan,nan,nan,nan
1374,5.052677631378174,3.0423328280448914,0.0,0.00037532299757003784,3.0427081510424614,2.328953981399536,0.7909432649612427,2.2726197242736816,0.6350250244140625,0.005102650262415409,nan,nan,nan,nan
1375,4.413918972015381,3.0393749475479126,0.0,0.00037509016692638397,3.039750037714839,2.2516448497772217,0.6436014771461487,2.1139352321624756,0.5988438725471497,0.005036993883550167,nan,nan,nan,nan
1376,5.342835426330566,3.0876658856868744,0.0,0.00041816383600234985,3.0880840495228767,2.2642629146575928,0.6880669593811035,2.268925189971924,0.7974292635917664,0.005064553581178188,nan,nan,nan,nan
1377,4.541545867919922,3.0927921179682016,0.0,0.00041583552956581116,3.0932079534977674,2.3495564460754395,0.6864700317382812,2.1479241847991943,0.6192651391029358,0.0051210480742156506,nan,nan,nan,nan
