window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1304,0.005911697633564472,6.840665824711323,0.0,0.0004591420292854309,6.841124966740608,0.8256414532661438,0.18131384253501892,0.5848099589347839,0.0013753576204180717,0.004854906350374222,830.0,0.02532958984375,106240.0,5.902494e-06
1305,0.03911564499139786,6.883834023028612,0.0,0.00045797787606716156,6.884292000904679,0.8295735716819763,0.1958731710910797,0.6110169887542725,0.013449707068502903,0.004940712824463844,800.0,0.0244140625,102400.0,5.80944e-06
1306,0.004170381464064121,6.977375131100416,0.0,0.0004998873919248581,6.977875018492341,0.8321366310119629,0.18811608850955963,0.5842862725257874,0.00016347516793757677,0.0049300179816782475,837.0,0.025543212890625,107136.0,5.924206600000001e-06
1307,0.3064917027950287,6.7356249783188105,0.0,0.0004998873919248581,6.736124865710735,1.4798078536987305,0.35155266523361206,0.9053771495819092,0.041133731603622437,0.014585495926439762,2750.0,0.08392333984375,352000.0,1.185795e-05
1308,0.07936538010835648,6.915290839970112,0.0,0.0005010515451431274,6.915791891515255,0.8742515444755554,0.18653208017349243,0.6750081181526184,0.02093978226184845,0.0054360260255634785,1295.0,0.039520263671875,165760.0,7.344831e-06
1309,0.005361424759030342,6.919374922290444,0.0,0.0004591420292854309,6.91983406431973,0.8164142966270447,0.1855844259262085,0.5861067175865173,0.0022706498857587576,0.004790645558387041,920.0,0.028076171875,117760.0,6.181656e-06
1310,0.0035803411155939102,6.96945795789361,0.0,0.0005420297384262085,6.969999987632036,0.8334644436836243,0.19182631373405457,0.5842027068138123,4.51360079978258e-07,0.004955606069415808,794.0,0.02423095703125,101632.0,5.7908292e-06
1311,0.0035643894225358963,6.953499978408217,0.0,0.000500120222568512,6.954000098630786,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1312,0.0035643894225358963,6.942040985450149,0.0,0.00045890919864177704,6.94249989464879,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1313,0.0035643894225358963,7.124250056222081,0.0,0.0004998873919248581,7.124749943614006,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1314,0.0035643894225358963,7.6586659997701645,0.0,0.0016670674085617065,7.660333067178726,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1315,0.0035643894225358963,7.836584001779556,0.0,0.003832858055830002,7.840416859835386,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1316,0.0035643894225358963,7.385457865893841,0.0,0.0007923226803541183,7.386250188574195,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1317,0.0035643894225358963,7.098792120814323,0.0,0.0007918570190668106,7.09958397783339,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1318,0.0035643894225358963,6.829417077824473,0.0,0.00045797787606716156,6.8298750557005405,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1319,0.0035643894225358963,6.786166923120618,0.0,0.0005830079317092896,6.786749931052327,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1320,0.0035643894225358963,6.835374981164932,0.0,0.0005830079317092896,6.8359579890966415,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1321,0.0035643894225358963,6.978542078286409,0.0,0.00045797787606716156,6.9790000561624765,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1322,0.0035643894225358963,6.790042156353593,0.0,0.00041583552956581116,6.790457991883159,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1323,0.0035643894225358963,6.595041137188673,0.0,0.000292900949716568,6.59533403813839,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1324,0.05869662016630173,6.910374853760004,0.0,0.0002912711352109909,6.910666124895215,1.094264030456543,0.29307466745376587,0.6235193014144897,0.01070634089410305,0.008124255575239658,1464.0,0.044677734375,187392.0,7.869035200000001e-06
1325,0.00603114627301693,6.91074994392693,0.0,0.0004172325134277344,6.911167176440358,0.7946898341178894,0.186704620718956,0.5851798057556152,0.0010674367658793926,0.004598049446940422,859.0,0.026214599609375,109952.0,5.9924462e-06
1326,0.00463396729901433,6.899666041135788,0.0,0.0003341119736433029,6.900000153109431,0.8287041783332825,0.19434215128421783,0.5838766694068909,0.0002320611383765936,0.004925117827951908,794.0,0.02423095703125,101632.0,5.7908292e-06
1327,0.0035799904726445675,6.758250063285232,0.0,0.00041583552956581116,6.758665898814797,0.8368214964866638,0.18968938291072845,0.5842015743255615,5.577495016950706e-07,0.004983558319509029,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1328,0.0035643894225358963,6.675416836515069,0.0,0.0005830079317092896,6.675999844446778,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1329,0.0035643894225358963,7.054416928440332,0.0,0.000541098415851593,7.054958026856184,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1330,0.0035643894225358963,6.994124967604876,0.0,0.0005420297384262085,6.994666997343302,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1331,0.003866963554173708,6.987208034843206,0.0,0.0004591420292854309,6.987667176872492,0.8363222479820251,0.18925143778324127,0.5849904417991638,0.0021133744157850742,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1332,0.0037335928063839674,6.996124982833862,0.0,0.0004591420292854309,6.996584124863148,0.8379494547843933,0.19031308591365814,0.5842629671096802,5.533621515496634e-05,0.005007851868867874,795.0,0.024261474609375,101760.0,5.793931e-06
1333,0.0035643894225358963,6.9621659349650145,0.0,0.0005010515451431274,6.962666986510158,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1334,0.0035643894225358963,6.974166026338935,0.0,0.0004998873919248581,6.97466591373086,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1335,0.0035643894225358963,6.739416858181357,0.0,0.00045821070671081543,6.739875068888068,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1336,0.0035643894225358963,6.963291903957725,0.0,0.000541098415851593,6.963833002373576,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1337,0.0035643894225358963,6.972625153139234,0.0,0.0004577450454235077,6.973082898184657,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1338,0.5792807340621948,6.981499958783388,0.0,0.000541098415851593,6.98204105719924,1.5554293394088745,0.34081244468688965,1.3029004335403442,0.2234358936548233,0.016924448311328888,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1339,0.8072795867919922,7.231458090245724,0.0,0.0004998873919248581,7.231957977637649,1.3619505167007446,0.29862144589424133,1.4490479230880737,0.19227714836597443,0.013066593557596207,2637.0,0.080474853515625,337536.0,1.15074466e-05
1340,0.6906307339668274,6.64558308199048,0.0,0.00045797787606716156,6.646041059866548,1.2762088775634766,0.29575487971305847,1.2724257707595825,0.1551017314195633,0.012370044365525246,2586.0,0.07891845703125,331008.0,1.13492548e-05
1341,0.5017644166946411,6.950666895136237,0.0,0.000541098415851593,6.951207993552089,1.23870050907135,0.2634557783603668,1.3132596015930176,0.20073430240154266,0.012115221470594406,2629.0,0.080230712890625,336512.0,1.1482632200000002e-05
1342,0.7091857194900513,6.997124990448356,0.0,0.0004998873919248581,6.9976248778402805,1.317651391029358,0.2804346978664398,1.2966853380203247,0.18117795884609222,0.01328396238386631,2711.0,0.082733154296875,347008.0,1.1736979800000002e-05
1343,0.7383259534835815,6.872500060126185,0.0,0.00045890919864177704,6.872958969324827,1.2870806455612183,0.31181690096855164,1.1755571365356445,0.1518917828798294,0.012939334847033024,2711.0,0.082733154296875,347008.0,1.1736979800000002e-05
1344,0.9691011905670166,6.989208050072193,0.0,0.00045797787606716156,6.98966602794826,1.350412368774414,0.2727239429950714,1.3080346584320068,0.12097110599279404,0.013254727236926556,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
1345,0.5969393253326416,6.874915910884738,0.0,0.0004591420292854309,6.875375052914023,1.3817834854125977,0.3031166195869446,1.263298511505127,0.22842326760292053,0.01339239627122879,2712.0,0.082763671875,347136.0,1.17400816e-05
1346,0.500691831111908,6.897500017657876,0.0,0.00045797787606716156,6.897957995533943,1.3517135381698608,0.2975241541862488,1.3478844165802002,0.08777999877929688,0.013398576527833939,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
1347,0.5339311361312866,6.978541845455766,0.0,0.000500120222568512,6.979041965678334,1.2530633211135864,0.27842357754707336,1.2640230655670166,0.2014293372631073,0.011823330074548721,2646.0,0.08074951171875,338688.0,1.15353628e-05
1348,1.2233905792236328,7.232709089294076,0.0,0.00045797787606716156,7.233167067170143,1.249731421470642,0.238351508975029,1.6203715801239014,0.2839483916759491,0.01171480305492878,2518.0,0.07684326171875,322304.0,1.1138332399999999e-05
1349,0.7446277141571045,6.778958020731807,0.0,0.0005010515451431274,6.77945907227695,1.3271690607070923,0.37676942348480225,1.381663203239441,0.20310543477535248,0.013291781768202782,2653.0,0.080963134765625,339584.0,1.15570754e-05
1350,0.5690089464187622,6.652916083112359,0.0,0.0005010515451431274,6.653417134657502,1.2723809480667114,0.2818121910095215,1.4661672115325928,0.2611994445323944,0.012967558577656746,2684.0,0.0819091796875,343552.0,1.16532312e-05
1351,0.6033811569213867,7.072000065818429,0.0,0.00033294782042503357,7.072333013638854,1.355389952659607,0.3117302656173706,1.3157156705856323,0.21570616960525513,0.013718131929636002,2792.0,0.085205078125,357376.0,1.19882256e-05
1352,0.6506544947624207,6.61920802667737,0.0,0.00045890919864177704,6.619666935876012,1.1963112354278564,0.2519126832485199,1.2649400234222412,0.24566930532455444,0.01156802847981453,2545.0,0.077667236328125,325760.0,1.1222081e-05
1353,1.4026881456375122,6.726291961967945,0.0,0.0005830079317092896,6.726874969899654,1.3209854364395142,0.3464372158050537,1.4452705383300781,0.1794874221086502,0.013890556991100311,2819.0,0.086029052734375,360832.0,1.2071974200000001e-05
1354,0.657788872718811,6.714665796607733,0.0,0.0004591420292854309,6.715124938637018,1.4006834030151367,0.2703762352466583,1.3467738628387451,0.1864704191684723,0.013853326439857483,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
1355,0.6211373805999756,6.583041977137327,0.0,0.0006670597940683365,6.5837090369313955,1.4099010229110718,0.29536280035972595,1.3744244575500488,0.23161081969738007,0.014048523269593716,2890.0,0.08819580078125,369920.0,1.2292202e-05
1356,0.7902771234512329,6.62375008687377,0.0,0.0004169996827840805,6.624167086556554,1.2940199375152588,0.29896456003189087,1.228036642074585,0.16354870796203613,0.013167198747396469,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
1357,0.7795505523681641,6.819750182330608,0.0,0.0004996545612812042,6.82024983689189,1.3071595430374146,0.23795461654663086,1.4677939414978027,0.25803691148757935,0.013524375855922699,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1358,1.4007951021194458,6.652666023001075,0.0,0.0005420297384262085,6.653208052739501,1.390241265296936,0.33054786920547485,1.4818017482757568,0.14223571121692657,0.015783023089170456,3098.0,0.09454345703125,396544.0,1.29373764e-05
1359,0.6545781493186951,6.578583037480712,0.0,0.0004169996827840805,6.579000037163496,1.3832217454910278,0.30157074332237244,1.3769127130508423,0.15467657148838043,0.01365661434829235,2987.0,0.091156005859375,382336.0,1.25930766e-05
1360,0.47465425729751587,6.768292048946023,0.0,0.0006249174475669861,6.76891696639359,1.3912229537963867,0.2895500957965851,1.1928811073303223,0.21915479004383087,0.013804878108203411,2858.0,0.08721923828125,365824.0,1.21929444e-05
1361,0.5378412008285522,6.561500020325184,0.0,0.0004998873919248581,6.561999907717109,1.2344022989273071,0.22714132070541382,1.5496145486831665,0.22760401666164398,0.012386534363031387,2600.0,0.079345703125,332800.0,1.1392679999999999e-05
1362,1.0390535593032837,6.9663748145103455,0.0,0.00062515027821064,6.966999964788556,1.3360271453857422,0.40065261721611023,1.4766391515731812,0.22481156885623932,0.013821069151163101,2707.0,0.082611083984375,346496.0,1.17245726e-05
1363,0.8504868745803833,6.718957796692848,0.0,0.0004591420292854309,6.719416938722134,1.3160455226898193,0.2857814133167267,1.3019883632659912,0.16622960567474365,0.01374069694429636,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
1364,0.9670264720916748,6.811916129663587,0.0,0.0004998873919248581,6.8124160170555115,1.4025001525878906,0.32678988575935364,1.2049317359924316,0.24835583567619324,0.015162155963480473,3057.0,0.093292236328125,391296.0,1.28102026e-05
1365,0.7342938184738159,6.882082903757691,0.0,0.0005010515451431274,6.8825839553028345,1.5646367073059082,0.31901225447654724,1.5744810104370117,0.18877440690994263,0.017179258167743683,3013.0,0.091949462890625,385664.0,1.26737234e-05
1366,0.6741629838943481,6.894957972690463,0.0,0.00045821070671081543,6.895416183397174,1.4954456090927124,0.33610618114471436,1.9038692712783813,0.358663946390152,0.018474262207746506,3319.0,0.101287841796875,424832.0,1.36228742e-05
1367,1.7456238269805908,6.920832907781005,0.0,0.0004169996827840805,6.921249907463789,1.7615810632705688,0.41748690605163574,1.520699143409729,0.11336153745651245,0.022985126823186874,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
1368,1.2347890138626099,6.867042044177651,0.0,0.00045797787606716156,6.867500022053719,1.4571270942687988,0.2924339473247528,1.550153136253357,0.33623483777046204,0.015460883267223835,3208.0,0.097900390625,410624.0,1.32785744e-05
1369,0.4808589220046997,6.955415941774845,0.0,0.0004591420292854309,6.9558750838041306,1.4681607484817505,0.3445325493812561,1.294568657875061,0.1221335381269455,0.015283195301890373,3093.0,0.094390869140625,395904.0,1.2921867400000002e-05
1370,1.7643301486968994,6.8767499178647995,0.0,0.000416068360209465,6.877165986225009,1.3670881986618042,0.23815692961215973,1.9436967372894287,0.28307294845581055,0.013995330780744553,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
1371,0.6363643407821655,6.826791912317276,0.0,0.00045821070671081543,6.827250123023987,1.4480615854263306,0.3024391233921051,1.4439806938171387,0.19155140221118927,0.01571781560778618,3082.0,0.09405517578125,394496.0,1.28877476e-05
1372,0.3963354229927063,6.887291092425585,0.0,0.00045890919864177704,6.887750001624227,1.410361886024475,0.31215977668762207,1.171583652496338,0.16492979228496552,0.013830307871103287,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
1373,2.109084367752075,6.886374903842807,0.0,0.0004591420292854309,6.886834045872092,1.2278107404708862,0.24891190230846405,2.3121871948242188,0.5303065776824951,0.012624826282262802,2494.0,0.07611083984375,319232.0,1.10638892e-05
1374,0.858025312423706,6.885624956339598,0.0,0.00045821070671081543,6.8860831670463085,1.5690668821334839,0.5595598220825195,1.2581722736358643,0.09012984484434128,0.02007470279932022,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
1375,0.6300483345985413,6.96562509983778,0.0,0.0004998873919248581,6.966124987229705,1.418664813041687,0.2927630543708801,1.266472578048706,0.3713625967502594,0.014627665281295776,2987.0,0.091156005859375,382336.0,1.25930766e-05
1376,0.7533373236656189,6.805250188335776,0.0,0.00041676685214042664,6.805666955187917,1.437920093536377,0.3310754597187042,1.3094221353530884,0.11044128239154816,0.015942152589559555,3105.0,0.094757080078125,397440.0,1.2959089e-05
1377,0.4744415283203125,6.910541094839573,0.0,0.00045890919864177704,6.911000004038215,1.3972253799438477,0.24145063757896423,1.3464469909667969,0.1444939225912094,0.014632406644523144,3026.0,0.09234619140625,387328.0,1.27140468e-05
1378,0.5895575881004333,6.970040965825319,0.0,0.0004591420292854309,6.970500107854605,1.3199928998947144,0.2617218494415283,1.2533042430877686,0.18109853565692902,0.013196617364883423,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1379,0.45956850051879883,6.899208063259721,0.0,0.00041676685214042664,6.899624830111861,1.5274709463119507,0.4235495626926422,1.3329309225082397,0.2259131819009781,0.019001005217432976,3013.0,0.091949462890625,385664.0,1.26737234e-05
1380,0.4980483949184418,6.87420810572803,0.0,0.0005010515451431274,6.874709157273173,1.3920903205871582,0.3595029413700104,1.300658106803894,0.23069554567337036,0.015608642250299454,2822.0,0.08612060546875,361216.0,1.2081279600000001e-05
1381,1.5374841690063477,7.003917125985026,0.0,0.0004998873919248581,7.004417013376951,1.4033828973770142,0.36101338267326355,2.3747220039367676,0.4885873794555664,0.016965877264738083,2978.0,0.09088134765625,381184.0,1.25651604e-05
1382,1.213064432144165,6.72783306799829,0.0,0.00041676685214042664,6.7282498348504305,1.5622087717056274,0.46839359402656555,1.4886012077331543,0.18493321537971497,0.019086036831140518,3471.0,0.105926513671875,444288.0,1.40943478e-05
1383,0.6866943836212158,6.968499859794974,0.0,0.0004163011908531189,6.9689161609858274,1.3377567529678345,0.2696857452392578,1.603447437286377,0.23850269615650177,0.013862112537026405,2928.0,0.08935546875,374784.0,1.2410070400000003e-05
1384,0.931119441986084,6.722582969814539,0.0,0.0006249174475669861,6.723207887262106,1.557071328163147,0.4182676672935486,1.356307864189148,0.12635475397109985,0.018851445987820625,3220.0,0.0982666015625,412160.0,1.3315796000000001e-05
1385,1.2772676944732666,6.74033397808671,0.0,0.000416068360209465,6.740750046446919,1.4031496047973633,0.3079049587249756,1.6598219871520996,0.2509859502315521,0.014387022703886032,2921.0,0.089141845703125,373888.0,1.23883578e-05
1386,0.5310218334197998,7.109249942004681,0.0,0.00062515027821064,7.109875092282891,1.389552116394043,0.278245747089386,1.1087385416030884,0.11107306182384491,0.013930212706327438,2905.0,0.088653564453125,371840.0,1.2338729e-05
1387,0.5340360403060913,6.768082967028022,0.0,0.0005420297384262085,6.768624996766448,1.4081430435180664,0.25582629442214966,1.3424322605133057,0.24555736780166626,0.01426317822188139,2880.0,0.087890625,368640.0,1.2261184e-05
1388,1.3758653402328491,6.865083007141948,0.0,0.0003757886588573456,6.865458795800805,1.404070258140564,0.2969202697277069,1.6856753826141357,0.25996512174606323,0.015394147485494614,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
1389,0.576935887336731,6.554040824994445,0.0,0.0005010515451431274,6.554541876539588,1.4659686088562012,0.30530133843421936,1.5297746658325195,0.1438150405883789,0.016390061005949974,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
1390,0.6217528581619263,6.732916925102472,0.0,0.00037509016692638397,6.733292015269399,1.3775666952133179,0.31887343525886536,1.312382698059082,0.30301788449287415,0.01381794735789299,2819.0,0.086029052734375,360832.0,1.2071974200000001e-05
1391,0.9962012767791748,6.746582919731736,0.0,0.000583939254283905,6.74716685898602,1.3028682470321655,0.3201904892921448,1.7594401836395264,0.23170827329158783,0.0138083565980196,2914.0,0.08892822265625,372992.0,1.23666452e-05
1392,0.8810862302780151,6.809083046391606,0.0,0.0005420297384262085,6.8096250761300325,1.3998769521713257,0.30203011631965637,1.4754505157470703,0.35861751437187195,0.01461799070239067,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1393,1.238077163696289,6.6360419150441885,0.0,0.000500120222568512,6.636542035266757,1.4626818895339966,0.4217037856578827,1.7706705331802368,0.42144879698753357,0.016707900911569595,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
1394,0.550350546836853,6.70104194432497,0.0,0.00045821070671081543,6.701500155031681,1.6861114501953125,0.4266967475414276,1.2035114765167236,0.15532833337783813,0.021307323127985,3616.0,0.1103515625,462848.0,1.45441088e-05
1395,0.6714887619018555,6.979125086218119,0.0,0.0004998873919248581,6.9796249736100435,1.352112889289856,0.35372689366340637,1.3471757173538208,0.18870972096920013,0.01372125931084156,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1396,0.7243939638137817,6.947999820113182,0.0,0.00045821070671081543,6.948458030819893,1.258211612701416,0.32233452796936035,1.2098894119262695,0.1522487998008728,0.013022280298173428,2621.0,0.079986572265625,335488.0,1.14578178e-05
1397,0.8980860114097595,6.885667098686099,0.0,0.00041583552956581116,6.886082934215665,1.2889461517333984,0.3241967260837555,1.427222728729248,0.20149123668670654,0.012575382366776466,2627.0,0.080169677734375,336256.0,1.14764286e-05
1398,1.103829026222229,6.882417015731335,0.0,0.00045797787606716156,6.882874993607402,1.3225502967834473,0.2917745113372803,1.6787188053131104,0.19539353251457214,0.013728280551731586,2732.0,0.0833740234375,349696.0,1.18021176e-05
1399,0.8847289085388184,6.888708099722862,0.0,0.0004577450454235077,6.889165844768286,1.3586715459823608,0.30864566564559937,1.5499498844146729,0.2921840250492096,0.01341133750975132,2792.0,0.085205078125,357376.0,1.19882256e-05
1400,1.2099549770355225,6.8677079398185015,0.0,0.0004591420292854309,6.868167081847787,1.3722515106201172,0.3385588824748993,1.4534908533096313,0.40079793334007263,0.013613095507025719,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
1401,1.3442883491516113,6.8882908672094345,0.0,0.0005010515451431274,6.888791918754578,1.3614907264709473,0.3483339250087738,1.5101572275161743,0.34943750500679016,0.014204196631908417,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1402,0.9448656439781189,6.95320894010365,0.0,0.0004998873919248581,6.953708827495575,1.406778335571289,0.2980010509490967,1.9367880821228027,0.3596007823944092,0.01582835242152214,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
1403,0.9029694199562073,6.888792151585221,0.0,0.0004996545612812042,6.8892918061465025,1.5525918006896973,0.45532023906707764,1.8291101455688477,0.2021813541650772,0.018600938841700554,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
1404,0.7459279894828796,6.967166904360056,0.0,0.0005420297384262085,6.967708934098482,1.4744616746902466,0.45154473185539246,1.464110016822815,0.3466264307498932,0.016745593398809433,2852.0,0.0870361328125,365056.0,1.21743336e-05
1405,0.5744277238845825,6.609374890103936,0.0,0.0004172325134277344,6.609792122617364,1.6658786535263062,0.4371262192726135,1.320723295211792,0.1631649136543274,0.01975591853260994,3256.0,0.099365234375,416768.0,1.34274608e-05
1406,0.8365452289581299,6.8822079338133335,0.0,0.00045797787606716156,6.882665911689401,1.389966368675232,0.26780053973197937,1.3709771633148193,0.04418304190039635,0.014031577855348587,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
1407,0.905551016330719,6.789208156988025,0.0,0.00045890919864177704,6.7896670661866665,1.3998713493347168,0.2908968925476074,1.7507684230804443,0.2554713785648346,0.015722667798399925,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
1408,0.9580914974212646,6.966207874938846,0.0,0.0004591420292854309,6.966667016968131,1.4665546417236328,0.32746854424476624,1.6082284450531006,0.2552976906299591,0.015476238913834095,3151.0,0.096160888671875,403328.0,1.31017718e-05
1409,1.1587318181991577,6.872749887406826,0.0,0.0004163011908531189,6.873166188597679,1.3582974672317505,0.31026411056518555,1.4921979904174805,0.25368598103523254,0.013878652825951576,2956.0,0.0902099609375,378368.0,1.24969208e-05
1410,1.463453769683838,6.961833918467164,0.0,0.00045821070671081543,6.962292129173875,1.395607352256775,0.27148762345314026,2.1351194381713867,0.2924163043498993,0.015179693698883057,3000.0,0.091552734375,384000.0,1.26334e-05
1411,0.759203314781189,6.858041975647211,0.0,0.0004998873919248581,6.858541863039136,1.5666805505752563,0.3982345461845398,1.9208729267120361,0.3095286786556244,0.02002962864935398,3537.0,0.107940673828125,452736.0,1.42990666e-05
1412,0.6684144735336304,6.93633290939033,0.0,0.000500120222568512,6.936833029612899,1.6361650228500366,0.417777419090271,1.4230607748031616,0.12261004745960236,0.020618416368961334,3432.0,0.104736328125,439296.0,1.39733776e-05
1413,0.22966647148132324,6.963124964386225,0.0,0.00045797787606716156,6.963582942262292,1.1113449335098267,0.21742452681064606,0.7636125683784485,0.06097087264060974,0.008332720026373863,1691.0,0.051605224609375,216448.0,8.573143800000001e-06
1414,0.07436869293451309,6.793000036850572,0.0,0.00045890919864177704,6.793458946049213,0.8147117495536804,0.18976394832134247,0.6120522618293762,0.023339567705988884,0.004890320356935263,1216.0,0.037109375,155648.0,7.0997888e-06
1415,0.46741101145744324,6.897999905049801,0.0,0.0004169996827840805,6.898416904732585,0.8315305113792419,0.1863560676574707,0.8520770072937012,0.2658115029335022,0.004945279099047184,917.0,0.027984619140625,117376.0,6.1723506e-06
1416,0.4012126922607422,6.7230830900371075,0.0,0.0005417969077825546,6.72362488694489,0.9239282608032227,0.2871968150138855,0.9767237901687622,0.03263014927506447,0.006726393010467291,1382.0,0.04217529296875,176896.0,7.6146876e-06
1417,0.13928371667861938,6.6408750135451555,0.0,0.00045797787606716156,6.641332991421223,1.024112582206726,0.22866509854793549,0.7136808633804321,0.030224094167351723,0.007183005101978779,1497.0,0.045684814453125,191616.0,7.9713946e-06
1418,0.0755813717842102,6.569709163159132,0.0,0.0004998873919248581,6.570209050551057,0.8168668746948242,0.1936446875333786,0.6423677206039429,0.051475513726472855,0.004862939938902855,1059.0,0.032318115234375,135552.0,6.6128062e-06
1419,0.0067839790135622025,6.589833181351423,0.0,0.00041676685214042664,6.590249948203564,0.7990409731864929,0.18633870780467987,0.5838757753372192,0.0008998648263514042,0.004620274528861046,915.0,0.027923583984375,117120.0,6.166147e-06
1420,0.008978137746453285,6.679374957457185,0.0,0.0004169996827840805,6.679791957139969,0.8263378143310547,0.19531577825546265,0.5937750339508057,0.007431434467434883,0.004892183933407068,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
1421,0.04723323881626129,7.020332850515842,0.0,0.0004591420292854309,7.020791992545128,0.8390387892723083,0.1916077733039856,0.6350281238555908,0.029889779165387154,0.005039501935243607,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
1422,0.060698430985212326,6.5453751012682915,0.0,0.0005417969077825546,6.545916898176074,0.8265793919563293,0.19348157942295074,0.6126952767372131,0.03924226760864258,0.004900520667433739,881.0,0.026885986328125,112768.0,6.0606858e-06
1423,0.004606449510902166,6.578000029549003,0.0,0.00045797787606716156,6.57845800742507,0.8110194802284241,0.17704230546951294,0.5846608877182007,0.0011665496276691556,0.0047228410840034485,846.0,0.02581787109375,108288.0,5.9521228e-06
1424,0.003563597798347473,6.833082996308804,0.0,0.0004591420292854309,6.833542138338089,0.8376794457435608,0.19016239047050476,0.5842037796974182,1.3910455436416669e-06,0.004992220550775528,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1425,0.4854539632797241,6.49499986320734,0.0,0.00045821070671081543,6.495458073914051,0.8345739245414734,0.18910139799118042,0.9963279962539673,0.2120264619588852,0.005027000792324543,841.0,0.025665283203125,107648.0,5.9366138e-06
