window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1284,0.02105853334069252,7.040500175207853,0.0,0.0005406327545642853,7.041040807962418,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1285,0.02105853334069252,7.072000065818429,0.0,0.010124873369932175,7.082124939188361,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1286,0.02105853334069252,7.012750022113323,0.0,0.0004998873919248581,7.013249909505248,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1287,0.02105853334069252,7.098166039213538,0.0,0.0005417969077825546,7.098707836121321,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1288,0.02105853334069252,6.86283316463232,0.0,0.0005420297384262085,6.863375194370747,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1289,0.02105853334069252,6.8262501154094934,0.0,0.00041583552956581116,6.826665950939059,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1290,0.02105853334069252,6.8593749310821295,0.0,0.00045797787606716156,6.859832908958197,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1291,3.832355499267578,6.926333997398615,0.0,0.00033294782042503357,6.92666694521904,5.264071941375732,1.7415432929992676,2.1138949394226074,0.11059413105249405,0.19113372266292572,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
1292,0.8176291584968567,6.723915925249457,0.0,0.0005420297384262085,6.724457954987884,2.448946714401245,0.9464391469955444,1.1569457054138184,0.11403132975101471,0.041016750037670135,1810.0,0.05523681640625,231680.0,8.942258000000001e-06
1293,0.02596275508403778,6.952041061595082,0.0,0.000583939254283905,6.952625000849366,0.805332362651825,0.18458479642868042,0.7339719533920288,0.011766152456402779,0.004949081689119339,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
1294,0.02106831967830658,6.964624859392643,0.0,0.000500120222568512,6.9651249796152115,0.69585782289505,0.12580564618110657,0.7355765104293823,1.357839209958911e-05,0.003930661827325821,951.0,0.029022216796875,121728.0,6.277811800000001e-06
1295,0.02105853334069252,6.965207867324352,0.0,0.000500120222568512,6.965707987546921,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1296,0.02105853334069252,6.95945811457932,0.0,0.0004998873919248581,6.959958001971245,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1297,2.280136823654175,7.100542075932026,0.0,0.00041583552956581116,7.100957911461592,0.7157445549964905,0.13794484734535217,1.366619348526001,0.5973019599914551,0.0038063295651227236,993.0,0.030303955078125,127104.0,6.4080874e-06
1298,0.5786285996437073,7.0567079819738865,0.0,0.0005010515451431274,7.05720903351903,0.8170347213745117,0.32486674189567566,0.8440841436386108,0.19241826236248016,0.005360576324164867,1149.0,0.035064697265625,147072.0,6.8919682e-06
1299,0.20250068604946136,7.050500018522143,0.0,0.0005420297384262085,7.05104204826057,0.658247172832489,0.1110989898443222,0.6766943335533142,0.06305241584777832,0.0035720851738005877,1033.0,0.031524658203125,132224.0,6.532159400000001e-06
1300,0.04853307455778122,7.034417008981109,0.0,0.00045797787606716156,7.034874986857176,0.6984658241271973,0.1280830204486847,0.7072927951812744,0.014727060683071613,0.0038981453981250525,993.0,0.030303955078125,127104.0,6.4080874e-06
1301,0.020815614610910416,7.065000012516975,0.0,0.0004591420292854309,7.065459154546261,0.6757721900939941,0.11125005036592484,0.7319977283477783,0.0030472285579890013,0.0037507221568375826,958.0,0.02923583984375,122624.0,6.2995244e-06
1302,0.021067479625344276,7.050042040646076,0.0,0.0004998873919248581,7.050541928038001,0.7089400291442871,0.13710691034793854,0.735576331615448,1.377494481857866e-05,0.0040566879324615,935.0,0.028533935546875,119680.0,6.228183e-06
1303,0.04279445856809616,7.05704209394753,0.0,0.0004998873919248581,7.057541981339455,0.7121091485023499,0.13745152950286865,0.6932754516601562,0.03533486649394035,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1304,0.027632717043161392,7.072125095874071,0.0,0.0004577450454235077,7.072582840919495,0.7085760235786438,0.13708816468715668,0.7252460718154907,0.006216367706656456,0.003975844010710716,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1305,0.3799707889556885,7.047291845083237,0.0,0.00045821070671081543,7.0477500557899475,0.6803340911865234,0.11409830302000046,0.7617399096488953,0.09195493906736374,0.0037484453059732914,959.0,0.029266357421875,122752.0,6.302626200000001e-06
1306,0.02195415459573269,7.070916937664151,0.0,0.00045797787606716156,7.071374915540218,0.6896915435791016,0.118313267827034,0.7302474975585938,0.003993936348706484,0.0038368827663362026,991.0,0.030242919921875,126848.0,6.4018838e-06
1307,1.5530763864517212,7.04933307133615,0.0,0.00045890919864177704,7.049791980534792,5.745388031005859,2.0733628273010254,1.4600059986114502,0.12974168360233307,0.22186189889907837,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
1308,0.2071201503276825,7.038916926831007,0.0,0.0004989560693502426,7.039415882900357,1.5951460599899292,0.6191074252128601,0.7567086815834045,0.060843177139759064,0.017880406230688095,1301.0,0.039703369140625,166528.0,7.3634418000000005e-06
1309,0.023281622678041458,7.0451670326292515,0.0,0.00045797787606716156,7.045625010505319,0.6427125334739685,0.08004679530858994,0.72705078125,0.007275952957570553,0.0033915946260094643,1039.0,0.031707763671875,132992.0,6.5507702e-06
1310,0.02105780877172947,7.041834061965346,0.0,0.00045797787606716156,7.0422920398414135,0.6906353831291199,0.12119659781455994,0.7355776429176331,1.261279612663202e-05,0.0038840356282889843,938.0,0.02862548828125,120064.0,6.2374884e-06
1311,0.02105853334069252,7.087667006999254,0.0,0.00033294782042503357,7.087999954819679,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1312,0.02105853334069252,6.963749881833792,0.0,0.00045821070671081543,6.9642080925405025,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1313,0.02105853334069252,7.187957875430584,0.0,0.000583939254283905,7.188541814684868,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1314,0.02105853334069252,7.204917026683688,0.0,0.0004998873919248581,7.205416914075613,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1315,0.02105853334069252,6.967541063204408,0.0,0.0005420297384262085,6.968083092942834,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1316,0.02105853334069252,6.81770802475512,0.0,0.0005830079317092896,6.81829103268683,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1317,0.02105853334069252,7.001833990216255,0.0,0.0004989560693502426,7.002332946285605,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1318,0.02105853334069252,6.967457942664623,0.0,0.0004169996827840805,6.967874942347407,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1319,0.02105853334069252,6.867084186524153,0.0,0.0004987232387065887,6.867582909762859,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1320,0.02105853334069252,6.7909578792750835,0.0,0.0005010515451431274,6.791458930820227,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1321,0.02105853334069252,6.953416857868433,0.0,0.00062515027821064,6.954042008146644,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1322,0.02105853334069252,7.0242921356111765,0.0,0.0004998873919248581,7.024792023003101,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1323,0.02105853334069252,7.025457918643951,0.0,0.0005010515451431274,7.0259589701890945,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1324,0.2119019329547882,6.703749997541308,0.0,0.00045890919864177704,6.70420890673995,6.319151401519775,3.084256887435913,0.7571558356285095,0.1118629202246666,0.29098230600357056,2189.0,0.066802978515625,280192.0,1.01178402e-05
1325,0.02169639617204666,6.851542042568326,0.0,0.00033294782042503357,6.851874990388751,0.9182178378105164,0.411488801240921,0.7303955554962158,0.004117601551115513,0.0069152298383414745,1119.0,0.034149169921875,143232.0,6.7989142e-06
1326,0.021050455048680305,6.912249838933349,0.0,0.000500120222568512,6.912749959155917,0.7091172337532043,0.14280377328395844,0.7355638742446899,2.4788778318907134e-05,0.0040718065574765205,945.0,0.028839111328125,120960.0,6.259201e-06
1327,0.02105853334069252,7.080624811351299,0.0,0.0005420297384262085,7.0811668410897255,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1328,0.02105853334069252,7.1785838808864355,0.0,0.0005830079317092896,7.179166888818145,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1329,0.02105853334069252,6.9294581189751625,0.0,0.0003327149897813797,6.929790833964944,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1330,0.02105853334069252,7.099374895915389,0.0,0.0004169996827840805,7.099791895598173,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1331,0.02105853334069252,7.09862494841218,0.0,0.0004998873919248581,7.099124835804105,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1332,0.021034032106399536,7.102374918758869,0.0,0.00045890919864177704,7.102833827957511,0.712414562702179,0.13742497563362122,0.7353665828704834,0.00020139440312050283,0.0040893396362662315,936.0,0.028564453125,119808.0,6.2312848e-06
1333,0.02105853334069252,7.083791075274348,0.0,0.000417931005358696,7.084209006279707,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1334,0.02105853334069252,7.2486670687794685,0.0,0.000416068360209465,7.249083137139678,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1335,0.02105853334069252,7.127874996513128,0.0,0.00045797787606716156,7.128332974389195,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1336,0.02105853334069252,7.087542209774256,0.0,0.00041583552956581116,7.087958045303822,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1337,0.02105853334069252,7.0940000005066395,0.0,0.0004169996827840805,7.094417000189424,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1338,19.88275146484375,7.078874856233597,0.0,0.000416068360209465,7.079290924593806,6.868302822113037,2.0159974098205566,4.632938861846924,1.2642964124679565,0.3303469717502594,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
1339,26.152667999267578,6.8195839412510395,0.0,0.000541098415851593,6.820125039666891,5.6304168701171875,1.394815444946289,5.5874834060668945,1.3603729009628296,0.2137085199356079,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
1340,20.780136108398438,6.9792079739272594,0.0,0.0005420297384262085,6.979750003665686,5.432393550872803,1.643089771270752,4.583684921264648,1.0233596563339233,0.23437923192977905,3110.0,0.09490966796875,398080.0,1.2974598e-05
1341,19.104660034179688,6.9722088519483805,0.0,0.0004991888999938965,6.972708040848374,6.1572418212890625,1.8444968461990356,4.735905170440674,1.0360851287841797,0.2815451920032501,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
1342,26.030290603637695,6.984167033806443,0.0,0.00045797787606716156,6.98462501168251,5.592851161956787,1.4161344766616821,5.464260101318359,1.0831784009933472,0.22896628081798553,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
1343,11.997955322265625,6.80708303116262,0.0,0.0005420297384262085,6.807625060901046,5.23335599899292,1.8650404214859009,4.285170555114746,0.8220579028129578,0.20511403679847717,3013.0,0.091949462890625,385664.0,1.26737234e-05
1344,26.18828582763672,7.067666156217456,0.0,0.00045867636799812317,7.068124832585454,5.467889308929443,1.4426003694534302,6.090991020202637,1.3232179880142212,0.20999059081077576,3057.0,0.093292236328125,391296.0,1.28102026e-05
1345,14.175293922424316,7.070999825373292,0.0,0.00045821070671081543,7.071458036080003,5.8842597007751465,1.7321479320526123,4.620657920837402,1.4909651279449463,0.2389633059501648,3183.0,0.097137451171875,407424.0,1.32010294e-05
1346,14.845632553100586,7.089833961799741,0.0,0.000416068360209465,7.09025003015995,5.532440662384033,1.3208160400390625,5.326642036437988,1.3778324127197266,0.25411441922187805,3237.0,0.098785400390625,414336.0,1.33685266e-05
1347,14.194757461547852,6.955709075555205,0.0,0.0006249174475669861,6.956333993002772,6.180168151855469,2.5449159145355225,4.7275004386901855,1.8197484016418457,0.3308834433555603,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
1348,53.20505142211914,6.77112489938736,0.0,0.000541098415851593,6.771665997803211,6.41597318649292,2.768582582473755,6.998989105224609,2.010115385055542,0.3188537359237671,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
1349,22.603708267211914,6.765667116269469,0.0,0.000416068360209465,6.766083184629679,6.249009609222412,1.8730107545852661,5.06632137298584,1.0027648210525513,0.28332334756851196,3228.0,0.0985107421875,413184.0,1.33406104e-05
1350,28.29546546936035,7.144249975681305,0.0,0.00041583552956581116,7.144665811210871,6.076701641082764,1.6142866611480713,5.927253246307373,1.3589487075805664,0.27026617527008057,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
1351,23.120445251464844,7.104999851435423,0.0,0.00062515027821064,7.1056250017136335,5.772417068481445,1.3656022548675537,5.5679168701171875,1.4798980951309204,0.2368941307067871,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
1352,19.318134307861328,6.706707878038287,0.0,0.0005010515451431274,6.70720892958343,7.3052287101745605,2.4323620796203613,4.8600382804870605,0.9620668292045593,0.3837605118751526,3514.0,0.10723876953125,449792.0,1.4227725200000001e-05
1353,50.287479400634766,6.957042030990124,0.0,0.00045797787606716156,6.957500008866191,5.277024745941162,1.7367621660232544,7.558841705322266,2.189702033996582,0.21765172481536865,3145.0,0.095977783203125,402560.0,1.3083161e-05
1354,14.112903594970703,7.075916975736618,0.0,0.00037509016692638397,7.076292065903544,6.528648853302002,1.9905421733856201,5.1405839920043945,1.2111531496047974,0.29623180627822876,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1355,28.094934463500977,6.836500018835068,0.0,0.00029103830456733704,6.836791057139635,5.934152126312256,1.4729499816894531,5.433935165405273,1.9692286252975464,0.24069646000862122,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
1356,33.569923400878906,6.919375155121088,0.0,0.0003327149897813797,6.919707870110869,5.553553104400635,1.8575366735458374,4.555335998535156,1.2531969547271729,0.3071677088737488,3483.0,0.106292724609375,445824.0,1.41315694e-05
1357,34.020957946777344,7.237209007143974,0.0,0.0005830079317092896,7.237792015075684,7.4513115882873535,2.3808321952819824,6.573843479156494,1.5676121711730957,0.4019288718700409,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
1358,64.8731689453125,6.74837501719594,0.0,0.000541098415851593,6.748916115611792,6.106842041015625,1.554471492767334,6.606890678405762,1.2999074459075928,0.3053784966468811,3629.0,0.110748291015625,464512.0,1.45844322e-05
1359,14.225065231323242,6.834666011855006,0.0,0.0005008187144994736,6.835166830569506,6.402679920196533,2.123549461364746,6.2276692390441895,0.9741790294647217,0.30844831466674805,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
1360,6.725653648376465,7.100458024069667,0.0,0.00045797787606716156,7.100916001945734,5.897057056427002,1.7380784749984741,4.5941314697265625,1.5236743688583374,0.26478829979896545,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
1361,23.46849822998047,7.116999942809343,0.0,0.0004169996827840805,7.117416942492127,5.636855602264404,2.32537579536438,6.902230262756348,2.0706470012664795,0.25539183616638184,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
1362,52.087318420410156,7.0917499251663685,0.0,0.00045821070671081543,7.092208135873079,5.601373195648193,1.702449917793274,7.806702613830566,3.1786727905273438,0.23616036772727966,3123.0,0.095306396484375,399744.0,1.30149214e-05
1363,17.97073745727539,7.111165905371308,0.0,0.0004591420292854309,7.111625047400594,6.550795078277588,2.156196355819702,4.985788345336914,1.1502659320831299,0.30947357416152954,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
1364,35.212066650390625,7.075041066855192,0.0,0.00037602148950099945,7.075417088344693,5.855279445648193,1.7160693407058716,5.117497444152832,2.9522860050201416,0.2606264352798462,3395.0,0.103607177734375,434560.0,1.3858611e-05
1365,27.903553009033203,7.106457836925983,0.0,0.0004591420292854309,7.106916978955269,6.317345142364502,1.7772507667541504,6.715484619140625,1.352731704711914,0.2810743451118469,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
1366,18.439437866210938,7.069000042974949,0.0,0.00041676685214042664,7.069416809827089,6.851832866668701,1.9881317615509033,9.915329933166504,2.847604990005493,0.4088932275772095,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
1367,83.91996002197266,6.655458128079772,0.0,0.000583939254283905,6.656042067334056,8.70517635345459,2.3107635974884033,8.527795791625977,2.2609469890594482,0.537294864654541,4247.0,0.129608154296875,543616.0,1.65013446e-05
1368,64.41162872314453,6.955749820917845,0.0,0.000500120222568512,6.956249941140413,7.305922985076904,1.9688154458999634,6.823121070861816,1.548412561416626,0.4472910463809967,4146.0,0.12652587890625,530688.0,1.61880628e-05
1369,4.477199554443359,6.954292068257928,0.0,0.000500120222568512,6.954792188480496,7.098268032073975,2.1327924728393555,4.592516899108887,0.6068726778030396,0.350124716758728,3757.0,0.114654541015625,480896.0,1.4981462600000001e-05
1370,75.54580688476562,7.214791141450405,0.0,0.0004998873919248581,7.21529102884233,6.530086517333984,1.4452781677246094,12.974018096923828,3.397711753845215,0.3390425443649292,3732.0,0.1138916015625,477696.0,1.4903917600000001e-05
1371,26.818782806396484,7.006749976426363,0.0,0.000500120222568512,7.0072500966489315,9.993087768554688,2.9439148902893066,5.864686965942383,0.827284574508667,0.6914384365081787,4513.0,0.137725830078125,577664.0,1.73264234e-05
1372,3.700950860977173,6.972958100959659,0.0,0.0004577450454235077,6.973415846005082,5.5851874351501465,1.3442585468292236,3.9288384914398193,0.8849471211433411,0.21480952203273773,3003.0,0.091644287109375,384384.0,1.26427054e-05
1373,91.27589416503906,6.951124873012304,0.0,0.00045821070671081543,6.951583083719015,4.894765377044678,1.4945381879806519,11.21949577331543,3.202826976776123,0.19149251282215118,2813.0,0.085845947265625,360064.0,1.20533634e-05
1374,43.53413772583008,6.951416842639446,0.0,0.0004163011908531189,6.951833143830299,7.128293514251709,3.0367939472198486,6.232356071472168,1.9079840183258057,0.42652761936187744,3991.0,0.121795654296875,510848.0,1.57072838e-05
1375,7.070552825927734,6.970083108171821,0.0,0.0004577450454235077,6.970540853217244,6.952880859375,1.7891104221343994,4.8615312576293945,1.1949059963226318,0.34466618299484253,3597.0,0.109771728515625,460416.0,1.44851746e-05
1376,25.580373764038086,6.962417159229517,0.0,0.00041583552956581116,6.962832994759083,6.4745306968688965,1.8210742473602295,4.91471004486084,0.5676385164260864,0.33237436413764954,3667.0,0.111907958984375,469376.0,1.47023006e-05
1377,11.904430389404297,6.950790993869305,0.0,0.00045890919864177704,6.951249903067946,6.531885623931885,1.6170432567596436,6.137143135070801,1.2376763820648193,0.382005512714386,3886.0,0.11859130859375,497408.0,1.5381594800000002e-05
1378,13.069452285766602,6.926749832928181,0.0,0.000500120222568512,6.927249953150749,8.058732032775879,2.750856876373291,6.5350117683410645,1.6297427415847778,0.48305511474609375,3882.0,0.11846923828125,496896.0,1.53691876e-05
1379,16.27267837524414,6.9622499868273735,0.0,0.0004169996827840805,6.962666986510158,5.690074920654297,2.4250991344451904,5.176732063293457,1.5003750324249268,0.31055372953414917,3313.0,0.101104736328125,424064.0,1.36042634e-05
1380,4.5398759841918945,7.154667051509023,0.0,0.0004998873919248581,7.155166938900948,5.605738162994385,1.5356299877166748,4.334143161773682,0.8152008056640625,0.23953354358673096,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
1381,51.033111572265625,7.093832828104496,0.0,0.0004591420292854309,7.094291970133781,5.461951732635498,1.9060877561569214,12.796333312988281,3.5491302013397217,0.292204886674881,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1382,29.749128341674805,7.068832870572805,0.0,0.0005830079317092896,7.069415878504515,6.6465935707092285,2.845582962036133,6.1492109298706055,2.273185968399048,0.36027079820632935,3797.0,0.115875244140625,486016.0,1.5105534599999999e-05
1383,34.03976821899414,7.581207901239395,0.0,0.0006249174475669861,7.581832818686962,6.583434581756592,1.9326332807540894,6.797060012817383,1.3964409828186035,0.3240172863006592,3595.0,0.109710693359375,460160.0,1.4478970999999999e-05
1384,35.181175231933594,6.872666999697685,0.0,0.0004991888999938965,6.873166188597679,7.141347408294678,2.114877223968506,6.893381118774414,3.0616655349731445,0.382545530796051,3736.0,0.114013671875,478208.0,1.49163248e-05
1385,46.56282043457031,7.098000030964613,0.0,0.00045797787606716156,7.09845800884068,7.238072872161865,1.9653892517089844,10.798202514648438,3.3172409534454346,0.40157634019851685,3770.0,0.11505126953125,482560.0,1.5021786e-05
1386,15.959333419799805,6.7353330086916685,0.0,0.0005010515451431274,6.735834060236812,8.410533905029297,2.9775028228759766,5.570025444030762,2.113525152206421,0.49811065196990967,3982.0,0.12152099609375,509696.0,1.56793676e-05
1387,5.201418876647949,6.731750210747123,0.0,0.00041676685214042664,6.732166977599263,9.092984199523926,2.564286947250366,4.778862953186035,0.7099615335464478,0.5631928443908691,4105.0,0.125274658203125,525440.0,1.6060889e-05
1388,30.012290954589844,6.984167033806443,0.0,0.00045797787606716156,6.98462501168251,5.476460933685303,1.3021749258041382,7.057608604431152,2.298203468322754,0.22427859902381897,3186.0,0.09722900390625,407808.0,1.32103348e-05
1389,7.373419284820557,6.888000061735511,0.0,0.0004577450454235077,6.888457806780934,7.298830509185791,2.7963106632232666,9.34504508972168,2.1864519119262695,0.4882596731185913,4079.0,0.124481201171875,522112.0,1.59802422e-05
1390,8.915765762329102,6.571999983862042,0.0,0.00045797787606716156,6.57245796173811,8.320243835449219,3.3827788829803467,4.37169075012207,1.2988804578781128,0.49882686138153076,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
1391,12.613978385925293,6.7277089692652225,0.0,0.000416068360209465,6.728125037625432,5.23079252243042,1.45412278175354,8.88364028930664,1.280221700668335,0.2649325728416443,3427.0,0.104583740234375,438656.0,1.39578686e-05
1392,24.0830078125,6.9557910319417715,0.0,0.0005420297384262085,6.956333061680198,8.612654685974121,2.697309732437134,6.073481559753418,2.0451905727386475,0.5187974572181702,4014.0,0.12249755859375,513792.0,1.57786252e-05
1393,38.9784049987793,6.84799998998642,0.0,0.00045797787606716156,6.848457967862487,6.344895839691162,2.2799365520477295,8.128555297851562,2.910550355911255,0.3141254186630249,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
1394,7.833078861236572,6.918041035532951,0.0,0.00045890919864177704,6.918499944731593,7.6457648277282715,2.3085193634033203,3.403156042098999,0.7793518304824829,0.4283512234687805,3984.0,0.12158203125,509952.0,1.56855712e-05
1395,5.794983863830566,7.013833848759532,0.0,0.000416068360209465,7.014249917119741,8.520543098449707,3.2682578563690186,5.633124828338623,1.800125002861023,0.5713902711868286,3951.0,0.120574951171875,505728.0,1.55832118e-05
1396,5.605578422546387,7.302958983927965,0.0,0.000541098415851593,7.303500082343817,6.588843822479248,2.3345601558685303,3.9734368324279785,0.7581456899642944,0.32064875960350037,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
1397,16.3311767578125,7.292208028957248,0.0,0.0004998873919248581,7.292707916349173,5.117408275604248,1.4387253522872925,5.532331466674805,1.6264598369598389,0.18841731548309326,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
1398,8.571670532226562,7.268625078722835,0.0,0.00041676685214042664,7.269041845574975,6.570278644561768,2.05112886428833,8.627043724060059,1.531874179840088,0.40898287296295166,3610.0,0.11016845703125,462080.0,1.4525498e-05
1399,13.051864624023438,7.272541057318449,0.0,0.00045890919864177704,7.272999966517091,8.294024467468262,3.062944173812866,4.384754180908203,0.8932523131370544,0.4935415983200073,3776.0,0.115234375,483328.0,1.5040396800000001e-05
1400,33.11754608154297,7.269624853506684,0.0,0.000500120222568512,7.270124973729253,5.324995517730713,1.4216454029083252,6.626434326171875,3.493973970413208,0.20179688930511475,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
1401,38.83390808105469,7.247166940942407,0.0,0.0004989560693502426,7.247665897011757,6.983501434326172,2.920149326324463,4.64733362197876,1.071199893951416,0.428337037563324,3779.0,0.115325927734375,483712.0,1.5049702200000001e-05
1402,8.60662841796875,7.247959030792117,0.0,0.0004989560693502426,7.248457986861467,6.799022674560547,1.8642425537109375,7.285870552062988,1.4123848676681519,0.359534353017807,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
1403,7.902886390686035,7.232374977320433,0.0,0.00045890919864177704,7.232833886519074,7.113596439361572,2.5743167400360107,6.4995012283325195,0.6634409427642822,0.3944215178489685,3544.0,0.108154296875,453632.0,1.43207792e-05
1404,2.841845989227295,7.230416871607304,0.0,0.0005420297384262085,7.23095890134573,6.098728179931641,2.6449427604675293,3.936408758163452,0.48170244693756104,0.287354052066803,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
1405,3.779431104660034,7.229541894048452,0.0,0.00045797787606716156,7.2299998719245195,10.596470832824707,3.2860395908355713,5.684203624725342,1.1005228757858276,0.8089302778244019,4785.0,0.146026611328125,612480.0,1.8170113e-05
1406,29.52947998046875,7.261165883392096,0.0,0.0005010515451431274,7.261666934937239,8.201037406921387,2.388129711151123,7.219379425048828,2.3958468437194824,0.4666380286216736,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1407,3.050593376159668,7.200416876003146,0.0,0.00045821070671081543,7.200875086709857,8.689927101135254,2.2903857231140137,8.829792022705078,1.4852122068405151,0.6341452598571777,4223.0,0.128875732421875,540544.0,1.64269014e-05
1408,24.50742530822754,7.205750094726682,0.0,0.00045890919864177704,7.2062090039253235,8.953977584838867,3.105327844619751,5.56634521484375,0.9750823974609375,0.5694554448127747,4092.0,0.1248779296875,523776.0,1.60205656e-05
