window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1191,8.245691299438477,7.041167002171278,0.0,0.0004989560693502426,7.041665958240628,6.689758777618408,1.8916555643081665,5.194453716278076,1.6879429817199707,0.3377995491027832,3734.0,0.11395263671875,477952.0,1.4910121200000002e-05
1192,53.64253234863281,6.866208044812083,0.0,0.00037509016692638397,6.86658313497901,7.422252655029297,1.903025507926941,7.3809814453125,2.5470986366271973,0.43699198961257935,4155.0,0.126800537109375,531840.0,1.6215979e-05
1193,16.988645553588867,7.049374980852008,0.0,0.00045797787606716156,7.049832958728075,7.087998867034912,1.8176196813583374,8.890810012817383,2.3970093727111816,0.3774970769882202,3864.0,0.117919921875,494592.0,1.53133552e-05
1194,16.82965850830078,7.054999936372042,0.0,0.0005830079317092896,7.055582944303751,7.173736572265625,2.2461299896240234,6.263708114624023,2.5419225692749023,0.46251359581947327,3934.0,0.12005615234375,503552.0,1.55304812e-05
1195,9.88405704498291,7.186584174633026,0.0,0.0005827751010656357,7.187166949734092,7.52875280380249,2.168752431869507,6.125299453735352,1.1079400777816772,0.41136378049850464,4276.0,0.1304931640625,547328.0,1.65912968e-05
1196,53.78868103027344,7.1540409699082375,0.0,0.0004591420292854309,7.154500111937523,7.253059387207031,1.6336504220962524,11.600068092346191,2.877727746963501,0.40405282378196716,4230.0,0.12908935546875,541440.0,1.6448614e-05
1197,8.933676719665527,7.15470896102488,0.0,0.0004991888999938965,7.155208149924874,7.2755608558654785,2.612076759338379,6.080440044403076,0.9930390119552612,0.43312346935272217,4462.0,0.13616943359375,571136.0,1.71682316e-05
1198,6.334739685058594,7.145333103835583,0.0,0.0004998873919248581,7.145832991227508,6.782124996185303,1.9851069450378418,5.114884376525879,1.1742703914642334,0.3696182370185852,3933.0,0.120025634765625,503424.0,1.5527379400000002e-05
1199,62.86265563964844,7.12883286178112,0.0,0.0005832407623529434,7.129416102543473,7.2808685302734375,2.0217955112457275,8.327667236328125,2.703378915786743,0.43947160243988037,4273.0,0.130401611328125,546944.0,1.65819914e-05
1200,11.471628189086914,7.128833094611764,0.0,0.00045797787606716156,7.129291072487831,7.444732666015625,1.782395362854004,8.669393539428711,2.5416977405548096,0.4292764663696289,4178.0,0.12750244140625,534784.0,1.62873204e-05
1201,23.337356567382812,7.131875026971102,0.0,0.0004998873919248581,7.132374914363027,8.21264362335205,2.347022533416748,5.239731311798096,1.5499539375305176,0.5698165893554688,4208.0,0.12841796875,538624.0,1.6380374400000002e-05
1202,6.924775123596191,7.126333890482783,0.0,0.00045797787606716156,7.1267918683588505,7.4865851402282715,2.3299612998962402,5.511716842651367,0.8907749056816101,0.4309501647949219,4362.0,0.13311767578125,558336.0,1.6858051600000003e-05
1203,44.670494079589844,7.131500169634819,0.0,0.0004577450454235077,7.1319579146802425,7.279439449310303,1.7641483545303345,10.987017631530762,2.403778553009033,0.41201919317245483,4230.0,0.12908935546875,541440.0,1.6448614e-05
1204,7.918930530548096,7.11241620592773,0.0,0.00045867636799812317,7.112874882295728,7.78839635848999,2.063910722732544,6.707984924316406,1.2723829746246338,0.4569544196128845,4492.0,0.1370849609375,574976.0,1.7261285600000002e-05
1205,7.477179527282715,7.111499784514308,0.0,0.0004163011908531189,7.111916085705161,6.601895809173584,2.0714831352233887,4.9742536544799805,1.2367385625839233,0.34273043274879456,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
1206,42.70074462890625,7.155832834541798,0.0,0.0004591420292854309,7.156291976571083,6.879617214202881,1.9979385137557983,6.885612487792969,2.1652743816375732,0.39410215616226196,3999.0,0.122039794921875,511872.0,1.5732098200000002e-05
1207,9.050783157348633,7.108207792043686,0.0,0.000500120222568512,7.108707912266254,7.185405254364014,1.713193655014038,8.148605346679688,2.758183717727661,0.43580538034439087,4122.0,0.12579345703125,527616.0,1.61136196e-05
1208,9.730210304260254,7.148833014070988,0.0,0.0004998873919248581,7.149332901462913,8.113279342651367,2.314260721206665,5.31772518157959,0.7912161350250244,0.493386447429657,4065.0,0.124053955078125,520320.0,1.5936817e-05
1209,8.493653297424316,7.110250182449818,0.0,0.0005408655852079391,7.110791048035026,9.098705291748047,2.8993077278137207,6.7589263916015625,1.7056032419204712,0.6523528695106506,4469.0,0.136383056640625,572032.0,1.71899442e-05
1210,16.218276977539062,7.130749989300966,0.0,0.00045890919864177704,7.131208898499608,7.781110763549805,2.526339292526245,7.1391448974609375,1.9885727167129517,0.44647055864334106,3947.0,0.120452880859375,505216.0,1.55708046e-05
1211,13.165605545043945,7.110708858817816,0.0,0.00045821070671081543,7.111167069524527,8.079059600830078,1.9488821029663086,7.927003860473633,0.8815212845802307,0.4730892777442932,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
1212,8.715697288513184,7.09845800884068,0.0,0.0005420297384262085,7.099000038579106,7.6129279136657715,2.1115763187408447,6.972786903381348,0.6977553963661194,0.43169116973876953,4169.0,0.127227783203125,533632.0,1.62594042e-05
1213,67.9630355834961,7.137332810088992,0.0,0.0005010515451431274,7.137833861634135,6.862741947174072,2.0692412853240967,10.160652160644531,2.1964762210845947,0.359078049659729,3966.0,0.12103271484375,507648.0,1.56297388e-05
1214,12.625249862670898,7.26975011639297,0.0,0.0005417969077825546,7.270291913300753,6.981792449951172,2.4020724296569824,6.900517463684082,1.123138666152954,0.37347573041915894,4072.0,0.124267578125,521216.0,1.5958529600000002e-05
1215,13.444021224975586,7.379041984677315,0.0,0.00045797787606716156,7.379499962553382,7.246348857879639,2.282618284225464,7.938643455505371,0.9471746683120728,0.41302815079689026,4192.0,0.1279296875,536576.0,1.6330745600000002e-05
1216,7.896143436431885,7.3700409848243,0.0,0.0005420297384262085,7.370583014562726,7.551658630371094,2.0094306468963623,6.4070563316345215,0.9017184376716614,0.42311975359916687,4226.0,0.12896728515625,540928.0,1.64362068e-05
1217,5.493558883666992,7.057749899104238,0.0,0.00033318065106868744,7.058083079755306,9.041521072387695,2.8987820148468018,7.926194190979004,1.310091257095337,0.653206467628479,4545.0,0.138702392578125,581760.0,1.7425681000000003e-05
1218,8.783468246459961,7.242082851007581,0.0,0.0005841720849275589,7.242667023092508,8.402617454528809,2.685673713684082,6.35836124420166,1.3182450532913208,0.5252348184585571,4077.0,0.124420166015625,521856.0,1.59740386e-05
1219,8.715191841125488,7.327291881665587,0.0,0.0005830079317092896,7.327874889597297,8.17748737335205,2.1051738262176514,7.626539707183838,0.8715656399726868,0.4928089380264282,4238.0,0.12933349609375,542464.0,1.64734284e-05
1220,8.907936096191406,7.562624989077449,0.0,0.00045890919864177704,7.563083898276091,8.12108325958252,2.1724984645843506,6.6704535484313965,0.5737648606300354,0.48114728927612305,4295.0,0.131072998046875,549760.0,1.6650231e-05
1221,28.791179656982422,7.014458067715168,0.0,0.0005420297384262085,7.015000097453594,6.724104404449463,1.8208848237991333,8.143266677856445,2.340843439102173,0.3417501151561737,3808.0,0.1162109375,487424.0,1.51396544e-05
1222,6.631405830383301,7.2502081748098135,0.0,0.0004577450454235077,7.250665919855237,6.7784576416015625,2.294658899307251,6.443076133728027,0.580886721611023,0.3673064112663269,4066.0,0.12408447265625,520448.0,1.5939918800000002e-05
1223,13.307913780212402,7.508917013183236,0.0,0.00045797787606716156,7.509374991059303,7.098317623138428,2.149449586868286,7.616702079772949,0.9116340279579163,0.38489535450935364,4143.0,0.126434326171875,530304.0,1.61787574e-05
1224,7.708656311035156,7.167082978412509,0.0,0.0003748573362827301,7.167457835748792,7.6605544090271,2.050603151321411,5.292873382568359,1.1953434944152832,0.43899381160736084,4361.0,0.133087158203125,558208.0,1.68549498e-05
1225,7.004500389099121,6.96441694162786,0.0,0.0005830079317092896,6.964999949559569,9.479838371276855,2.846909284591675,8.592815399169922,1.464114785194397,0.707136332988739,4748.0,0.1448974609375,607744.0,1.8055346400000002e-05
1226,5.591700553894043,7.475291844457388,0.0,0.000541098415851593,7.4758329428732395,8.326683044433594,2.3744044303894043,6.29488468170166,0.6959348917007446,0.5163231492042542,4237.0,0.129302978515625,542336.0,1.64703266e-05
1227,7.421380996704102,6.655083037912846,0.0,0.0005417969077825546,6.655624834820628,8.161114692687988,2.24564528465271,8.022016525268555,0.6094304919242859,0.5453802347183228,4362.0,0.13311767578125,558336.0,1.6858051600000003e-05
1228,13.443300247192383,7.220916915684938,0.0,0.0005420297384262085,7.221458945423365,8.730271339416504,2.312286853790283,6.079236030578613,0.816937267780304,0.5279561281204224,4265.0,0.130157470703125,545920.0,1.6557177000000002e-05
1229,24.09398078918457,7.186250062659383,0.0,0.0004998873919248581,7.186749950051308,6.962669849395752,1.8033849000930786,7.798233985900879,2.1346800327301025,0.36524713039398193,3984.0,0.12158203125,509952.0,1.56855712e-05
1230,10.784997940063477,7.188082905486226,0.0,0.0005420297384262085,7.188624935224652,7.2751641273498535,2.115448236465454,6.876955986022949,0.7459446787834167,0.4103746712207794,4328.0,0.132080078125,553984.0,1.6752590400000002e-05
1231,10.21324634552002,7.0869168266654015,0.0,0.0004163011908531189,7.087333127856255,7.421846389770508,1.7650829553604126,7.330487251281738,0.9125705361366272,0.4259546995162964,4413.0,0.134674072265625,564864.0,1.70162434e-05
1232,6.3712568283081055,7.178083993494511,0.0,0.00045797787606716156,7.178541971370578,7.563492298126221,2.079655408859253,6.27651309967041,0.9858285188674927,0.4315875768661499,4409.0,0.134552001953125,564352.0,1.70038362e-05
1233,0.030855411663651466,7.177459076046944,0.0,0.0004998873919248581,7.1779589634388685,1.1457260847091675,0.3482757806777954,0.6331039667129517,0.005046192556619644,0.009168551303446293,1083.0,0.033050537109375,138624.0,6.6872494e-06
1234,0.25009119510650635,7.1827920619398355,0.0,0.00045797787606716156,7.183250039815903,1.5452536344528198,0.38414818048477173,0.600635826587677,0.018230251967906952,0.015490483492612839,1216.0,0.037109375,155648.0,7.0997888e-06
1235,0.030917074531316757,7.175541017204523,0.0,0.0004998873919248581,7.176040904596448,1.4809808731079102,0.4632664918899536,0.6311162710189819,9.601673082215711e-05,0.01483234390616417,1194.0,0.03643798828125,152832.0,7.0315492e-06
1236,0.03128619119524956,7.1827080100774765,0.0,0.000500120222568512,7.183208130300045,1.4924732446670532,0.389907568693161,0.6295198202133179,0.0056408182717859745,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1237,0.029090361669659615,7.204000139608979,0.0,0.00041583552956581116,7.204415975138545,1.4956159591674805,0.39327457547187805,0.6312030553817749,1.8566548533271998e-05,0.014783437363803387,1092.0,0.0333251953125,139776.0,6.7151656e-06
1238,0.029163122177124023,7.173583144322038,0.0,0.00045890919864177704,7.1740420535206795,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1239,0.027142412960529327,7.217958802357316,0.0,0.0004163011908531189,7.218375103548169,1.4924732446670532,0.389907568693161,0.62806236743927,0.0033588337246328592,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1240,0.12027351558208466,7.16154114343226,0.0,0.00045867636799812317,7.161999819800258,1.436488151550293,0.3954522907733917,0.46312665939331055,0.030072061344981194,0.013399200513958931,1118.0,0.03411865234375,143104.0,6.7958124e-06
1241,0.02959190122783184,7.198041072115302,0.0,0.00045890919864177704,7.198499981313944,1.1031442880630493,0.4011317491531372,0.6300548315048218,0.0010468795662745833,0.008836724795401096,1093.0,0.033355712890625,139904.0,6.718267400000001e-06
1242,0.029163122177124023,7.254415890201926,0.0,0.0004591420292854309,7.254875032231212,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1243,0.029163122177124023,7.198167033493519,0.0,0.00045797787606716156,7.198625011369586,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1244,0.029163122177124023,7.190292002633214,0.0,0.000416068360209465,7.1907080709934235,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1245,0.029163122177124023,7.284999825060368,0.0,0.00045821070671081543,7.285458035767078,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1246,0.029163122177124023,7.189041934907436,0.0,0.000416068360209465,7.189458003267646,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1247,0.029163122177124023,7.256125099956989,0.0,0.00045890919864177704,7.256584009155631,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1248,0.029163122177124023,7.40274996496737,0.0,0.000541098415851593,7.403291063383222,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1249,0.029163122177124023,6.891999859362841,0.0,0.00045821070671081543,6.8924580700695515,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1250,0.04716436564922333,7.188291056081653,0.0,0.0005427282303571701,7.18883378431201,1.4949859380722046,0.3869350254535675,0.6363059878349304,0.014285718090832233,0.014783171936869621,1101.0,0.033599853515625,140928.0,6.743081800000001e-06
1251,1.3186308145523071,7.019458105787635,0.0,0.00033387914299964905,7.0197919849306345,1.4835487604141235,0.38645756244659424,0.9977391958236694,0.2855903208255768,0.014464903622865677,1126.0,0.03436279296875,144128.0,6.8206268e-06
1252,0.03559139370918274,7.214167155325413,0.0,0.0005827751010656357,7.214749930426478,1.2314050197601318,0.28325921297073364,0.6218479871749878,0.0071917506866157055,0.010055923834443092,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
1253,0.02903135120868683,7.189667085185647,0.0,0.0005408655852079391,7.190207950770855,1.433825135231018,0.37627652287483215,0.631213903427124,8.863379662216175e-06,0.013647078536450863,1088.0,0.033203125,139264.0,6.7027584e-06
1254,0.07926493883132935,7.7824590262025595,0.0,0.000666128471493721,7.783125154674053,1.0977705717086792,0.272782564163208,0.6129429340362549,0.038826026022434235,0.008038199506700039,1212.0,0.0369873046875,155136.0,7.0873816e-06
1255,2.038548231124878,7.468333002179861,0.0,0.0006670597940683365,7.469000061973929,1.4332367181777954,0.3561100363731384,1.2507164478302002,0.35653433203697205,0.013298588804900646,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
1256,2.8326525688171387,7.4825838673859835,0.0,0.000666128471493721,7.483249995857477,1.5398492813110352,0.7049362659454346,1.1084727048873901,0.37297314405441284,0.025643285363912582,1577.0,0.048126220703125,201856.0,8.2195386e-06
1257,0.9298211336135864,7.34908296726644,0.0,0.0005841720849275589,7.349667139351368,1.8223518133163452,0.9617089629173279,1.1259536743164062,0.21719272434711456,0.025694452226161957,1461.0,0.044586181640625,187008.0,7.8597298e-06
1258,0.037202559411525726,7.166249910369515,0.0,0.0005830079317092896,7.166832918301225,1.189672827720642,0.3530014157295227,0.617584228515625,0.01009388454258442,0.009605753235518932,1239.0,0.037811279296875,158592.0,7.1711302e-06
1259,0.21345272660255432,7.2334581054747105,0.0,0.000583939254283905,7.234042044728994,1.2959407567977905,0.42454779148101807,0.5163702964782715,0.038697242736816406,0.011317811906337738,1115.0,0.034027099609375,142720.0,6.786507e-06
1260,0.029431400820612907,7.064874982461333,0.0,0.0005420297384262085,7.0654170121997595,1.120970368385315,0.3620694577693939,0.6306818127632141,0.0004856992163695395,0.0088975690305233,1096.0,0.033447265625,140288.0,6.7275728e-06
1261,0.027604442089796066,7.052334025502205,0.0,0.0005408655852079391,7.052874891087413,1.4818447828292847,0.38858547806739807,0.6308503746986389,0.00022440515749622136,0.014530133455991745,1088.0,0.033203125,139264.0,6.7027584e-06
1262,0.02512805350124836,7.173083024099469,0.0,0.000500120222568512,7.173583144322038,1.472049355506897,0.3847408592700958,0.6278557777404785,0.008543197065591812,0.014336884021759033,1086.0,0.03314208984375,139008.0,6.6965548e-06
1263,0.2964211106300354,7.0255829486995935,0.0,0.0004998873919248581,7.026082836091518,1.4582606554031372,0.37822476029396057,0.6482081413269043,0.12779469788074493,0.013934632763266563,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1264,1.4477564096450806,7.017958909273148,0.0,0.000541098415851593,7.018500007688999,1.2985955476760864,0.44386008381843567,1.1158702373504639,0.4453306496143341,0.01153300516307354,1204.0,0.0367431640625,154112.0,7.0625672e-06
1265,1.101315975189209,7.048917002975941,0.0,0.0005420297384262085,7.049459032714367,1.1552739143371582,0.3172643780708313,0.8147737383842468,0.21362805366516113,0.009123848751187325,1203.0,0.036712646484375,153984.0,7.0594654e-06
1266,1.101853609085083,7.018416188657284,0.0,0.0004996545612812042,7.018915843218565,1.1791495084762573,0.3064596951007843,0.8761340379714966,0.255437433719635,0.009341992437839508,1194.0,0.03643798828125,152832.0,7.0315492e-06
1267,0.2769950032234192,7.01191695407033,0.0,0.00045797787606716156,7.012374931946397,1.1284822225570679,0.2876451313495636,0.5059154629707336,0.04512722045183182,0.008351766504347324,1155.0,0.035247802734375,147840.0,6.9105790000000004e-06
1268,2.452622413635254,7.014208007603884,0.0,0.00045797787606716156,7.014665985479951,1.1415176391601562,0.35173797607421875,1.2479851245880127,0.8918578624725342,0.0090002017095685,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
1269,0.7760088443756104,6.950790993869305,0.0,0.000583939254283905,6.951374933123589,1.0108155012130737,0.21162506937980652,0.9161125421524048,0.16575103998184204,0.006634676828980446,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1270,0.19050556421279907,7.073207991197705,0.0,0.0005420297384262085,7.0737500209361315,1.288712978363037,0.3127318024635315,0.5231165885925293,0.05313609540462494,0.01068125106394291,1228.0,0.0374755859375,157184.0,7.1370104e-06
1271,1.1714224815368652,7.010583067312837,0.0,0.00045797787606716156,7.011041045188904,4.7348952293396,2.57519268989563,0.8834185004234314,0.3697970509529114,0.1729121208190918,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
1272,0.10139024257659912,7.0053329691290855,0.0,0.0005420297384262085,7.005874998867512,1.511156678199768,0.5572804808616638,0.6445782780647278,0.07877664268016815,0.0157972052693367,1282.0,0.03912353515625,164096.0,7.3045076e-06
1273,0.03278160095214844,7.084917044267058,0.0,0.00045797787606716156,7.0853750221431255,1.36663818359375,0.3655114471912384,0.6292804479598999,0.0015740522649139166,0.012479869648814201,1108.0,0.0338134765625,141824.0,6.7647944e-06
1274,0.02902737259864807,7.003957871347666,0.0,0.00045821070671081543,7.004416082054377,1.4713468551635742,0.3829415440559387,0.6312199234962463,3.4526669878687244e-06,0.014315783977508545,1087.0,0.033172607421875,139136.0,6.6996566000000005e-06
1275,0.028865789994597435,7.027083076536655,0.0,0.0004591420292854309,7.027542218565941,1.4924732446670532,0.389907568693161,0.6292394995689392,0.0017669606022536755,0.014721455983817577,1086.0,0.03314208984375,139008.0,6.6965548e-06
1276,0.028114456683397293,7.0605408400297165,0.0,0.0005431938916444778,7.061084033921361,1.4568443298339844,0.38120946288108826,0.631420373916626,0.00023780872288625687,0.014065645635128021,1083.0,0.033050537109375,138624.0,6.6872494e-06
1277,0.028984278440475464,7.020666031166911,0.0,0.0005010515451431274,7.021167082712054,1.4670368432998657,0.3793894648551941,0.6312238574028015,1.1101115404699158e-07,0.014227576553821564,1088.0,0.033203125,139264.0,6.7027584e-06
1278,0.029163122177124023,7.009000051766634,0.0,0.0004169996827840805,7.009417051449418,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1279,0.029163122177124023,6.82362518273294,0.0,0.0006246846169233322,6.824249867349863,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1280,0.029163122177124023,7.1483340580016375,0.0,0.0006658956408500671,7.1489999536424875,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1281,0.029163122177124023,7.13020795956254,0.0,0.0005420297384262085,7.130749989300966,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1282,0.029163122177124023,7.020415971055627,0.0,0.00045890919864177704,7.020874880254269,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1283,0.029163122177124023,6.834124913439155,0.0,0.0005420297384262085,6.834666943177581,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1284,0.029163122177124023,6.964124972000718,0.0,0.000416068360209465,6.964541040360928,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1285,0.029163122177124023,7.144042057916522,0.0,0.0005827751010656357,7.144624833017588,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1286,0.029163122177124023,6.771958200260997,0.0,0.0006665941327810287,6.772624794393778,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1287,0.029163122177124023,6.948249880224466,0.0,0.0004591420292854309,6.948709022253752,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1288,0.029163122177124023,6.825875025242567,0.0,0.0005830079317092896,6.826458033174276,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1289,0.029163122177124023,6.610707845538855,0.0,0.0005420297384262085,6.611249875277281,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1290,0.029163122177124023,6.861458066850901,0.0,0.00037509016692638397,6.861833157017827,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1291,3.7683773040771484,6.886749994009733,0.0,0.0005420297384262085,6.887292023748159,6.686652660369873,2.24709153175354,2.4852733612060547,0.4702906906604767,0.310033917427063,3972.0,0.1212158203125,508416.0,1.56483496e-05
1292,0.5599571466445923,6.91416603513062,0.0,0.000542961061000824,6.914708996191621,2.808534622192383,1.1686168909072876,0.9501098394393921,0.08643898367881775,0.05502349138259888,2103.0,0.064178466796875,269184.0,9.8510854e-06
1293,0.04453262686729431,6.720250006765127,0.0,0.0005408655852079391,6.720790872350335,1.316678524017334,0.3918650150299072,0.6383110880851746,0.014500504359602928,0.011775337159633636,1337.0,0.040802001953125,171136.0,7.475106600000001e-06
1294,0.028986971825361252,7.028832798823714,0.0,0.0005420297384262085,7.0293748285621405,1.5091705322265625,0.38736486434936523,0.6312263011932373,2.304386498508393e-06,0.01499526109546423,1112.0,0.033935546875,142336.0,6.777201600000001e-06
1295,0.029163122177124023,7.0284169632941484,0.0,0.0004998873919248581,7.028916850686073,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1296,0.029163122177124023,7.026332896202803,0.0,0.00045821070671081543,7.0267911069095135,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1297,1.945544958114624,7.056833012029529,0.0,0.0005420297384262085,7.057375041767955,1.497481346130371,0.3801690638065338,1.169133186340332,0.4837692081928253,0.014495031908154488,1143.0,0.034881591796875,146304.0,6.8733574e-06
1298,0.3718189001083374,7.084208074957132,0.0,0.0004577450454235077,7.084665820002556,1.0039316415786743,0.1818772256374359,0.6694886684417725,0.16689267754554749,0.006520463153719902,1213.0,0.037017822265625,155264.0,7.090483400000001e-06
1299,0.326541006565094,7.02295801602304,0.0,0.000500120222568512,7.023458136245608,1.149496078491211,0.35651329159736633,0.5932489037513733,0.09186358004808426,0.009194914251565933,1139.0,0.034759521484375,145792.0,6.860950200000001e-06
1300,0.0568319596350193,7.003166945651174,0.0,0.00045797787606716156,7.003624923527241,1.3532390594482422,0.31678256392478943,0.6235156655311584,0.024783169850707054,0.011986300349235535,1122.0,0.03424072265625,143616.0,6.8082196e-06
1301,0.037119001150131226,7.037000032141805,0.0,0.00045890919864177704,7.0374589413404465,1.399213433265686,0.39297249913215637,0.6184984445571899,0.01253923587501049,0.013136083260178566,1106.0,0.03375244140625,141568.0,6.7585908000000005e-06
1302,0.029025666415691376,7.001332938671112,0.0,0.000500120222568512,7.001833058893681,1.475002646446228,0.3777763247489929,0.631168007850647,4.997848009224981e-05,0.014355901628732681,1083.0,0.033050537109375,138624.0,6.6872494e-06
1303,0.07676301896572113,6.9995420053601265,0.0,0.0006249174475669861,7.0001669228076935,1.4924732446670532,0.389907568693161,0.5999501943588257,0.033809252083301544,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1304,0.04656060412526131,7.008875021710992,0.0,0.000500120222568512,7.00937514193356,1.4522098302841187,0.363987535238266,0.6151471138000488,0.015424567274749279,0.013750971294939518,1123.0,0.034271240234375,143744.0,6.811321400000001e-06
1305,0.15035369992256165,7.021249970421195,0.0,0.0004169996827840805,7.021666970103979,1.3585885763168335,0.38435518741607666,0.4927995800971985,0.052674390375614166,0.012452278286218643,1092.0,0.0333251953125,139776.0,6.7151656e-06
1306,0.028998874127864838,7.033000001683831,0.0,0.00045797787606716156,7.033457979559898,1.350166916847229,0.3179388642311096,0.6286157369613647,0.00222336919978261,0.012034831568598747,1086.0,0.03314208984375,139008.0,6.6965548e-06
1307,0.6589510440826416,7.2553749196231365,0.0,0.0005420297384262085,7.255916949361563,6.008874893188477,2.822950839996338,1.4065301418304443,0.11950138956308365,0.2600950002670288,3132.0,0.0955810546875,400896.0,1.30428376e-05
1308,0.0796842873096466,7.337291957810521,0.0,0.0005830079317092896,7.33787496574223,1.512658953666687,0.5161545276641846,0.628798246383667,0.028425849974155426,0.01549532264471054,1416.0,0.043212890625,181248.0,7.7201488e-06
1309,0.034974560141563416,7.430375088006258,0.0,0.0005417969077825546,7.430916884914041,1.2649428844451904,0.3899290859699249,0.6271017789840698,0.003304998157545924,0.010998346842825413,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1310,0.02918294258415699,7.350166095420718,0.0,0.000542961061000824,7.350709056481719,1.4498075246810913,0.38001716136932373,0.6312211155891418,2.3134261937229894e-06,0.013933701440691948,1085.0,0.033111572265625,138880.0,6.693453e-06
1311,0.029163122177124023,7.305959006771445,0.0,0.0005830079317092896,7.306542014703155,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1312,0.029163122177124023,7.400249829515815,0.0,0.0004591420292854309,7.4007089715451,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1313,0.029163122177124023,7.297541946172714,0.0,0.0004989560693502426,7.2980409022420645,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
1314,0.029163122177124023,7.6657498721033335,0.0,0.000500120222568512,7.666249992325902,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
