window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1252,0.09203753620386124,4.846750060096383,0.0,0.0009171199053525925,4.847667180001736,0.7075104117393494,0.0671650841832161,0.7281176447868347,0.07585535198450089,0.003382493043318391,nan,nan,nan,nan
1253,0.017419058829545975,3.8516249042004347,0.0,0.0009171199053525925,3.8525420241057873,0.688206136226654,0.03463790938258171,0.6798254251480103,0.057275645434856415,0.0033810902386903763,nan,nan,nan,nan
1254,0.17632904648780823,3.997416002675891,0.0,0.0006249174475669861,3.998040920123458,0.7219813466072083,0.05948667228221893,0.7644344568252563,0.1086229756474495,0.003369857557117939,nan,nan,nan,nan
1255,0.11925749480724335,3.5836249589920044,0.0,0.0007501803338527679,3.584375139325857,0.7542791962623596,0.07362596690654755,0.7608107328414917,0.0976983830332756,0.0033710580319166183,nan,nan,nan,nan
1256,0.22623096406459808,3.510833950713277,0.0,0.000541098415851593,3.5113750491291285,0.8384391069412231,0.1179782822728157,0.8262137770652771,0.1448417454957962,0.0033706221729516983,nan,nan,nan,nan
1257,0.2942889332771301,3.474457887932658,0.0,0.0009171199053525925,3.475375007838011,0.8216536045074463,0.11688414216041565,0.8473321795463562,0.1410371959209442,0.0033782159443944693,nan,nan,nan,nan
1258,0.13081640005111694,3.6605829373002052,0.0,0.0008761417120695114,3.6614590790122747,0.7156649231910706,0.06632468104362488,0.7402471899986267,0.09509730339050293,0.0033959592692553997,nan,nan,nan,nan
1259,0.04453808441758156,3.7805000320076942,0.0,0.0007920898497104645,3.7812921218574047,0.6950610280036926,0.035300999879837036,0.6957576870918274,0.07218573987483978,0.003371573518961668,nan,nan,nan,nan
1260,0.03252623975276947,3.752209013327956,0.0,0.0006239861249923706,3.7528329994529486,0.6932422518730164,0.053814493119716644,0.70682692527771,0.028659436851739883,0.0033721576910465956,nan,nan,nan,nan
1261,0.012136849574744701,3.5748330410569906,0.0,0.0007508788257837296,3.5755839198827744,0.6777524352073669,0.04306737333536148,0.683095395565033,0.020155368372797966,0.0033814567141234875,nan,nan,nan,nan
1262,0.02161431312561035,3.2498331274837255,0.0,0.0005417969077825546,3.250374924391508,0.68550705909729,0.047002702951431274,0.6951744556427002,0.013059822842478752,0.0033770364243537188,nan,nan,nan,nan
1263,0.09203104674816132,3.5820421762764454,0.0,0.0007078051567077637,3.582749981433153,0.7194033861160278,0.07370492815971375,0.7350301146507263,0.06214839965105057,0.0033757388591766357,nan,nan,nan,nan
1264,0.10272309929132462,3.6730829160660505,0.0,0.0009580980986356735,3.674041014164686,0.7374427914619446,0.0668034628033638,0.7368836402893066,0.1007973924279213,0.003378972876816988,nan,nan,nan,nan
1265,0.09646563231945038,4.544541006907821,0.0,0.001584179699420929,4.546125186607242,0.7268230319023132,0.051206476986408234,0.7327525019645691,0.04095161333680153,0.0033817007206380367,nan,nan,nan,nan
1266,0.1152418926358223,3.463500179350376,0.0,0.0005837064236402512,3.4640838857740164,0.7292508482933044,0.05396578088402748,0.7504038214683533,0.05094660446047783,0.0033819349482655525,nan,nan,nan,nan
1267,0.10049039870500565,3.9745839312672615,0.0,0.000957166776061058,3.9755410980433226,0.719775378704071,0.039382725954055786,0.7441787123680115,0.07358520478010178,0.0033812634646892548,nan,nan,nan,nan
1268,0.14702226221561432,3.3837079536169767,0.0,0.0007092021405696869,3.3844171557575464,0.725518524646759,0.05933992937207222,0.7568684220314026,0.10338542610406876,0.0033773998729884624,nan,nan,nan,nan
1269,0.13538898527622223,5.087708123028278,0.0,0.001125037670135498,5.088833160698414,0.7594563364982605,0.09745221585035324,0.7731075882911682,0.06697927415370941,0.0033724172972142696,nan,nan,nan,nan
1270,0.09987231343984604,3.5439999774098396,0.0,0.0010419171303510666,3.5450418945401907,0.7254477739334106,0.04821666330099106,0.7509009838104248,0.06332595646381378,0.003371157683432102,nan,nan,nan,nan
1271,0.6331334710121155,3.144791116937995,0.0,0.0006668269634246826,3.1454579439014196,1.0173120498657227,0.3975602090358734,0.991072416305542,0.3929217457771301,0.003396008163690567,nan,nan,nan,nan
1272,0.11298706382513046,3.1283749267458916,0.0,0.00045797787606716156,3.1288329046219587,0.720334529876709,0.055264633148908615,0.7444287538528442,0.039915189146995544,0.003402979811653495,nan,nan,nan,nan
1273,0.02925874851644039,3.461000043898821,0.0,0.0005830079317092896,3.46158305183053,0.7013924717903137,0.04469261318445206,0.7095598578453064,0.01195934135466814,0.003381333313882351,nan,nan,nan,nan
1274,0.01124547328799963,3.6931249778717756,0.0,0.0010419171303510666,3.6941668950021267,0.6844958066940308,0.043614037334918976,0.6895697116851807,0.027117827907204628,0.003370673395693302,nan,nan,nan,nan
1275,0.015133275650441647,3.218374913558364,0.0,0.000791158527135849,3.2191660720854998,0.6777940392494202,0.04406517371535301,0.6908096671104431,0.01993003487586975,0.0033692168071866035,nan,nan,nan,nan
1276,0.013706241734325886,3.363083116710186,0.0,0.0006249174475669861,3.363708034157753,0.6751580238342285,0.04733007401227951,0.6841669082641602,0.014538444578647614,0.003377339569851756,nan,nan,nan,nan
1277,0.009805984795093536,3.46174999140203,0.0,0.000666128471493721,3.4624161198735237,0.683420717716217,0.018235500901937485,0.6695135235786438,0.07625735551118851,0.0033759388606995344,nan,nan,nan,nan
1278,0.0066976589150726795,3.73429199680686,0.0,0.0008752103894948959,3.735167207196355,0.6804317235946655,0.04253460094332695,0.6859012842178345,0.02380991168320179,0.003373499494045973,nan,nan,nan,nan
1279,0.003933423664420843,3.125291084870696,0.0,0.000708969309926033,3.126000054180622,0.6738948822021484,0.04466533288359642,0.6799496412277222,0.007329856976866722,0.003378670196980238,nan,nan,nan,nan
1280,0.0021660584025084972,3.074500011280179,0.0,0.00045797787606716156,3.074957989156246,0.6742718815803528,0.04363293945789337,0.6796385645866394,0.01233462244272232,0.0033733416348695755,nan,nan,nan,nan
1281,0.0023461314849555492,2.970667090266943,0.0,0.00045797787606716156,2.97112506814301,0.6754198670387268,0.03795444592833519,0.6714551448822021,0.039701178669929504,0.003372571198269725,nan,nan,nan,nan
1282,0.002195976674556732,3.167874878272414,0.0,0.000416068360209465,3.1682909466326237,0.6720594167709351,0.04501119628548622,0.6816338300704956,0.003150342032313347,0.0033765891566872597,nan,nan,nan,nan
1283,0.002161786425858736,3.1288331374526024,0.0,0.0004577450454235077,3.129290882498026,0.6804211139678955,0.014239366166293621,0.6603513360023499,0.07457074522972107,0.0033745351247489452,nan,nan,nan,nan
1284,0.002196443732827902,2.991290995851159,0.0,0.000417931005358696,2.991708926856518,0.6774902939796448,0.03785098344087601,0.6735669374465942,0.03964162617921829,0.0033733283635228872,nan,nan,nan,nan
1285,0.0026703861076384783,3.0143752228468657,0.0,0.00041676685214042664,3.014791989699006,0.6757730841636658,0.0434083454310894,0.6845769286155701,0.0029019901994615793,0.0033721153158694506,nan,nan,nan,nan
1286,0.0021899824496358633,3.1547080725431442,0.0,0.0007087364792823792,3.1554168090224266,0.6746348738670349,0.03999565541744232,0.6755903363227844,0.03286930173635483,0.0033795437775552273,nan,nan,nan,nan
1287,0.0017239863518625498,3.389582969248295,0.0,0.0007920898497104645,3.3903750590980053,0.6725899577140808,0.04352966696023941,0.6791658997535706,0.007423785049468279,0.0033757747150957584,nan,nan,nan,nan
1288,0.001716146944090724,3.067500190809369,0.0,0.0004996545612812042,3.0679998453706503,0.6728314161300659,0.04464124143123627,0.6814814805984497,0.002809201367199421,0.003378835506737232,nan,nan,nan,nan
1289,0.002130169654265046,3.242500126361847,0.0,0.0006246846169233322,3.2431248109787703,0.6759297251701355,0.023877717554569244,0.6678566336631775,0.06818659603595734,0.003374537918716669,nan,nan,nan,nan
1290,0.002114800736308098,9.017749922350049,0.0,0.001041218638420105,9.01879114098847,0.67380291223526,0.0447329506278038,0.6789177656173706,0.011455396190285683,0.0033795293420553207,nan,nan,nan,nan
1291,2.394169569015503,3.1500409822911024,0.0,0.0005420297384262085,3.1505830120295286,1.3759307861328125,0.3338451683521271,1.576364278793335,0.41618630290031433,0.0034158919006586075,nan,nan,nan,nan
1292,0.7098494172096252,3.1793329399079084,0.0,0.00062515027821064,3.179958090186119,0.9978862404823303,0.2157324105501175,1.0384284257888794,0.19748064875602722,0.003357572015374899,nan,nan,nan,nan
1293,0.17205581068992615,3.6924579180777073,0.0,0.0007920898497104645,3.6932500079274178,0.7595834732055664,0.08839084208011627,0.7788190841674805,0.0906711220741272,0.0033657774329185486,nan,nan,nan,nan
1294,0.022286079823970795,3.086708951741457,0.0,0.0004998873919248581,3.087208839133382,0.6868687272071838,0.04052697867155075,0.6894651055335999,0.019674820825457573,0.003365540411323309,nan,nan,nan,nan
1295,0.0044324928894639015,3.6204589996486902,0.0,0.0007499475032091141,3.6212089471518993,0.678439736366272,0.0424472950398922,0.6882084012031555,0.0038014184683561325,0.0033664037473499775,nan,nan,nan,nan
1296,0.00560596352443099,2.9955829959362745,0.0,0.0004169996827840805,2.9959999956190586,0.6778101325035095,0.04660505801439285,0.6899255514144897,0.006030543707311153,0.003380673471838236,nan,nan,nan,nan
1297,0.0874844342470169,3.3540420699864626,0.0,0.0006249174475669861,3.3546669874340296,0.7025208473205566,0.0620618499815464,0.7295743227005005,0.05679707229137421,0.0033849761821329594,nan,nan,nan,nan
1298,0.155929297208786,3.085708012804389,0.0,0.000583939254283905,3.086291952058673,0.728027880191803,0.06773503124713898,0.7682028412818909,0.08867795765399933,0.00339266424998641,nan,nan,nan,nan
1299,0.09623662382364273,3.110958030447364,0.0,0.0005420297384262085,3.11150006018579,0.7205389142036438,0.0636947974562645,0.7467190623283386,0.056116532534360886,0.003377949818968773,nan,nan,nan,nan
1300,0.03742654249072075,3.3577498979866505,0.0,0.000500120222568512,3.358250018209219,0.7043317556381226,0.04817705601453781,0.712031364440918,0.024537773802876472,0.003375131171196699,nan,nan,nan,nan
1301,0.025635138154029846,3.2416251488029957,0.0,0.0005417969077825546,3.2421669457107782,0.6912349462509155,0.0446149967610836,0.7003926634788513,0.018286559730768204,0.0033723879605531693,nan,nan,nan,nan
1302,0.007102275732904673,3.329790895804763,0.0,0.0004591420292854309,3.3302500378340483,0.6834418773651123,0.02314586378633976,0.6708377003669739,0.0747077614068985,0.0033653106074780226,nan,nan,nan,nan
1303,0.014988098293542862,3.625707933679223,0.0,0.0006670597940683365,3.6263749934732914,0.6822373270988464,0.04197417572140694,0.6799294948577881,0.03589918836951256,0.003389981808140874,nan,nan,nan,nan
1304,0.026715975254774094,3.576667048037052,0.0,0.0005830079317092896,3.5772500559687614,0.685163676738739,0.04313940927386284,0.6961373686790466,0.009521222673356533,0.003381134243682027,nan,nan,nan,nan
1305,0.030502814799547195,3.512500086799264,0.0,0.000583939254283905,3.513084026053548,0.6966597437858582,0.047230351716279984,0.6886841058731079,0.04155329614877701,0.0033766538836061954,nan,nan,nan,nan
1306,0.031098797917366028,3.3254169393330812,0.0,0.0005830079317092896,3.3259999472647905,0.6877444982528687,0.031331393867731094,0.691660463809967,0.0707666426897049,0.003373276675119996,nan,nan,nan,nan
1307,1.6650689840316772,3.249916946515441,0.0,0.000500120222568512,3.2504170667380095,1.1414371728897095,0.4854467511177063,1.44857919216156,0.5864867568016052,0.0034423302859067917,nan,nan,nan,nan
1308,0.19774600863456726,3.115750150755048,0.0,0.0005408655852079391,3.1162910163402557,0.7772179841995239,0.0679086372256279,0.8011776208877563,0.06988342851400375,0.00339185306802392,nan,nan,nan,nan
1309,0.046996138989925385,3.0493747908622026,0.0,0.000500120222568512,3.049874911084771,0.7188630700111389,0.05536428466439247,0.7223103642463684,0.03932192921638489,0.0033845389261841774,nan,nan,nan,nan
1310,0.008288816548883915,3.34079097956419,0.0,0.000583939254283905,3.341374918818474,0.68576580286026,0.039008453488349915,0.6823310852050781,0.03476081043481827,0.0033766990527510643,nan,nan,nan,nan
1311,0.002899209503084421,3.014666959643364,0.0,0.00045797787606716156,3.015124937519431,0.6754372119903564,0.02333035320043564,0.6659513115882874,0.06423716992139816,0.0033756825141608715,nan,nan,nan,nan
1312,0.003567083040252328,3.0581660103052855,0.0,0.0004591420292854309,3.058625152334571,0.6731465458869934,0.04345101863145828,0.6836233735084534,0.004347845446318388,0.003373420564457774,nan,nan,nan,nan
1313,0.00427637854591012,3.076166845858097,0.0,0.00045821070671081543,3.076625056564808,0.6737889051437378,0.043407611548900604,0.6815625429153442,0.0059973555617034435,0.003376493463292718,nan,nan,nan,nan
1314,0.0054498533718287945,3.2388330437242985,0.0,0.0005010515451431274,3.2393340952694416,0.6733530759811401,0.04156976938247681,0.6825514435768127,0.0058721499517560005,0.003369135083630681,nan,nan,nan,nan
1315,0.003223184961825609,3.3608749508857727,0.0,0.0005830079317092896,3.361457958817482,0.6742073893547058,0.043565377593040466,0.6829223036766052,0.005085153970867395,0.0033754557371139526,nan,nan,nan,nan
1316,0.0026449202559888363,3.1663330737501383,0.0,0.0006249174475669861,3.1669579911977053,0.6739722490310669,0.04035282880067825,0.6759768724441528,0.03472474589943886,0.0033787363208830357,nan,nan,nan,nan
1317,0.0021231546998023987,3.2565828878432512,0.0,0.0005420297384262085,3.2571249175816774,0.6791870594024658,0.012344535440206528,0.6609104871749878,0.07105004042387009,0.0033773835748434067,nan,nan,nan,nan
1318,0.0032769651152193546,3.3971669618040323,0.0,0.0007909256964921951,3.3979578875005245,0.6794211268424988,0.024779485538601875,0.670548677444458,0.06096841022372246,0.0033807619474828243,nan,nan,nan,nan
1319,0.0032905377447605133,3.4922498743981123,0.0,0.0007080379873514175,3.4929579123854637,0.6789558529853821,0.02480652742087841,0.6703675985336304,0.0663023367524147,0.003376489970833063,nan,nan,nan,nan
1320,0.002346258144825697,3.1327500473707914,0.0,0.0007909256964921951,3.1335409730672836,0.6749940514564514,0.04075714945793152,0.6732609272003174,0.032614532858133316,0.0033822215627878904,nan,nan,nan,nan
1321,0.0016836957074701786,3.2497087959200144,0.0,0.0004163011908531189,3.2501250971108675,0.6718027591705322,0.04316066950559616,0.6799983978271484,0.0036991399247199297,0.0033766371197998524,nan,nan,nan,nan
1322,0.0027468421030789614,3.4122499637305737,0.0,0.000583939254283905,3.4128339029848576,0.6749478578567505,0.03952814266085625,0.6755582690238953,0.03540628403425217,0.0033777416683733463,nan,nan,nan,nan
1323,0.003427536226809025,3.622957970947027,0.0,0.0006670597940683365,3.6236250307410955,0.6792606115341187,0.014205975458025932,0.6659892201423645,0.06925971806049347,0.0033782555256038904,nan,nan,nan,nan
1324,0.35896554589271545,3.5749170929193497,0.0,0.0007918570190668106,3.5757089499384165,0.804429829120636,0.12622259557247162,0.8689941763877869,0.16458268463611603,0.0033849338069558144,nan,nan,nan,nan
1325,0.05695018172264099,3.5770831163972616,0.0,0.0010419171303510666,3.5781250335276127,0.7082220911979675,0.04159913584589958,0.7194719910621643,0.03174623101949692,0.0033920835703611374,nan,nan,nan,nan
1326,0.019057298079133034,3.2997499220073223,0.0,0.0005841720849275589,3.30033409409225,0.6805287599563599,0.04039843752980232,0.6933920383453369,0.012095401994884014,0.0033791903406381607,nan,nan,nan,nan
1327,0.007140432950109243,3.209665883332491,0.0,0.000583939254283905,3.210249822586775,0.6786357760429382,0.04292568564414978,0.6868215799331665,0.005398361478000879,0.003375548403710127,nan,nan,nan,nan
1328,0.004974417854100466,3.2836669124662876,0.0,0.00045821070671081543,3.2841251231729984,0.6775522232055664,0.042698509991168976,0.68682861328125,0.005361217074096203,0.0033732601441442966,nan,nan,nan,nan
1329,0.0025524357333779335,3.5138751845806837,0.0,0.0007078051567077637,3.5145829897373915,0.674592137336731,0.039448898285627365,0.6751706600189209,0.032945603132247925,0.003378508845344186,nan,nan,nan,nan
1330,0.002663584891706705,3.4003749024122953,0.0,0.0007499475032091141,3.4011248499155045,0.6755034923553467,0.045816220343112946,0.6818358302116394,0.01128923799842596,0.003377871122211218,nan,nan,nan,nan
1331,0.005562900099903345,3.3580840099602938,0.0,0.0006658956408500671,3.358749905601144,0.6805175542831421,0.03940429165959358,0.6804706454277039,0.037011805921792984,0.0033813512418419123,nan,nan,nan,nan
1332,0.00745733454823494,3.1927500385791063,0.0,0.0005420297384262085,3.1932920683175325,0.67429119348526,0.043394818902015686,0.6786792278289795,0.008171834982931614,0.00337541988119483,nan,nan,nan,nan
1333,0.00856769923120737,3.083916148170829,0.0,0.00045867636799812317,3.084374824538827,0.6824851632118225,0.01901625096797943,0.6680110096931458,0.0754731148481369,0.0033734787721186876,nan,nan,nan,nan
1334,0.0073818969540297985,3.2247910276055336,0.0,0.0005420297384262085,3.22533305734396,0.6882802844047546,0.04498499259352684,0.6927105188369751,0.01863214746117592,0.0033776159398257732,nan,nan,nan,nan
1335,0.004097944591194391,3.1552088912576437,0.0,0.0004991888999938965,3.1557080801576376,0.6791040301322937,0.04289574921131134,0.6922125816345215,0.008360417559742928,0.0033806159626692533,nan,nan,nan,nan
1336,0.0019788388162851334,3.2105830032378435,0.0,0.0004591420292854309,3.211042145267129,0.6712040901184082,0.043747205287218094,0.6775611042976379,0.006833693478256464,0.0033787190914154053,nan,nan,nan,nan
1337,0.0025866571813821793,3.1505839433521032,0.0,0.000416068360209465,3.1510000117123127,0.6729187965393066,0.041862379759550095,0.6741388440132141,0.020167438313364983,0.0033754319883883,nan,nan,nan,nan
1338,3.178370237350464,3.1029998790472746,0.0,0.000416068360209465,3.103415947407484,1.7343741655349731,0.5769137740135193,1.8392469882965088,0.5740221738815308,0.003445968497544527,nan,nan,nan,nan
1339,3.755115032196045,3.077792003750801,0.0,0.00062515027821064,3.0784171540290117,1.6810314655303955,0.45687270164489746,1.9866070747375488,0.5530145168304443,0.0034417561255395412,nan,nan,nan,nan
1340,3.989574909210205,3.1587090343236923,0.0,0.0003739260137081146,3.1590829603374004,1.6257333755493164,0.5386574268341064,1.9913450479507446,0.6248483657836914,0.0034514106810092926,nan,nan,nan,nan
1341,3.8054871559143066,3.1189171131700277,0.0,0.0005408655852079391,3.1194579787552357,1.7582777738571167,0.5999302268028259,1.9723434448242188,0.6435692310333252,0.0034778332337737083,nan,nan,nan,nan
1342,3.263315439224243,3.0603751074522734,0.0,0.0004577450454235077,3.060832852497697,1.7594443559646606,0.5612496137619019,1.8266319036483765,0.5784294009208679,0.0034560011699795723,nan,nan,nan,nan
1343,2.6168909072875977,2.970667090266943,0.0,0.00045797787606716156,2.97112506814301,1.848594307899475,0.5941164493560791,1.6384437084197998,0.6162511110305786,0.0034683120902627707,nan,nan,nan,nan
1344,4.668618679046631,3.1078329775482416,0.0,0.0004169996827840805,3.1082499772310257,1.7520254850387573,0.5549228191375732,2.147162675857544,0.6396927833557129,0.003448679344728589,nan,nan,nan,nan
1345,3.9938557147979736,3.1103750225156546,0.0,0.00037509016692638397,3.110750112682581,1.7715688943862915,0.6326409578323364,2.006732940673828,0.6438220143318176,0.0034536421298980713,nan,nan,nan,nan
1346,3.617220401763916,3.0600831378251314,0.0,0.0004169996827840805,3.0605001375079155,1.8341392278671265,0.5847495198249817,1.8731460571289062,0.6641809940338135,0.003448009956628084,nan,nan,nan,nan
1347,4.061750411987305,3.062875010073185,0.0,0.00041583552956581116,3.063290845602751,1.7619235515594482,0.578265368938446,2.02109956741333,0.5935693383216858,0.003465744201093912,nan,nan,nan,nan
1348,4.283260345458984,3.096833825111389,0.0,0.000416068360209465,3.0972498934715986,1.7796454429626465,0.5518785715103149,2.0753870010375977,0.6123246550559998,0.0034570973366498947,nan,nan,nan,nan
1349,3.3678629398345947,2.977666910737753,0.0,0.000416068360209465,2.9780829790979624,1.7702869176864624,0.6022657752037048,1.8559798002243042,0.5802546739578247,0.0034494376741349697,nan,nan,nan,nan
1350,3.6209166049957275,3.097709035500884,0.0,0.000416068360209465,3.0981251038610935,1.8666691780090332,0.6854780912399292,1.906450867652893,0.5960183143615723,0.0034797899425029755,nan,nan,nan,nan
1351,4.445789337158203,3.068624995648861,0.0,0.0004169996827840805,3.069041995331645,1.8243340253829956,0.5646780729293823,2.1243183612823486,0.6456797122955322,0.003465925343334675,nan,nan,nan,nan
1352,4.4177656173706055,3.162750042974949,0.0,0.0004998873919248581,3.1632499303668737,1.686862587928772,0.5712679624557495,2.092860221862793,0.6654449105262756,0.0034635276533663273,nan,nan,nan,nan
1353,4.157310962677002,3.063000040128827,0.0,0.0004998873919248581,3.063499927520752,1.9961754083633423,0.7267935872077942,1.9772298336029053,0.7351421117782593,0.003473896300420165,nan,nan,nan,nan
1354,4.819013595581055,3.049249993637204,0.0,0.00037509016692638397,3.0496250838041306,2.004596710205078,0.6912311911582947,2.1961658000946045,0.6897988319396973,0.0034989388659596443,nan,nan,nan,nan
1355,3.893052101135254,3.021041862666607,0.0,0.000416068360209465,3.0214579310268164,1.827688455581665,0.6341776251792908,2.028165102005005,0.6199967861175537,0.003455369733273983,nan,nan,nan,nan
1356,4.014501571655273,3.1837080605328083,0.0,0.0005417969077825546,3.184249857440591,1.933105230331421,0.6514675617218018,1.9727180004119873,0.6946918368339539,0.0034958026371896267,nan,nan,nan,nan
1357,5.2010908126831055,3.118207911029458,0.0,0.00045797787606716156,3.118665888905525,1.8540805578231812,0.5721718668937683,2.2685084342956543,0.6328232884407043,0.0034769547637552023,nan,nan,nan,nan
1358,5.326751232147217,3.0937499832361937,0.0,0.0005420297384262085,3.09429201297462,1.992441177368164,0.6964405179023743,2.295478105545044,0.663627028465271,0.0034799743443727493,nan,nan,nan,nan
1359,5.123224258422852,3.114457940682769,0.0,0.0004998873919248581,3.1149578280746937,1.9284510612487793,0.5801326036453247,2.275573492050171,0.6269409656524658,0.003477084217593074,nan,nan,nan,nan
1360,3.975754499435425,3.089832840487361,0.0,0.0004591420292854309,3.0902919825166464,1.9121770858764648,0.6356461048126221,2.0400278568267822,0.5335224866867065,0.003476690733805299,nan,nan,nan,nan
1361,3.358095407485962,2.973583061248064,0.0,0.0003748573362827301,2.9739579185843468,1.787787675857544,0.663741946220398,1.8654588460922241,0.5956079959869385,0.003468572162091732,nan,nan,nan,nan
1362,3.269965410232544,3.1212910544127226,0.0,0.00045890919864177704,3.1217499636113644,1.9605180025100708,0.7153860926628113,1.8350111246109009,0.6499724388122559,0.003516745287925005,nan,nan,nan,nan
1363,4.030606269836426,3.0051670037209988,0.0,0.000416068360209465,3.0055830720812082,2.0529391765594482,0.638990581035614,2.0119690895080566,0.6831907629966736,0.00350079033523798,nan,nan,nan,nan
1364,4.2273125648498535,3.10729187913239,0.0,0.0004163011908531189,3.107708180323243,1.961376428604126,0.730970561504364,2.05239200592041,0.631961464881897,0.003474290482699871,nan,nan,nan,nan
1365,5.025965213775635,3.034707857295871,0.0,0.0004591420292854309,3.035166999325156,2.008974075317383,0.5439397096633911,2.2606563568115234,0.5665537118911743,0.0034614999312907457,nan,nan,nan,nan
1366,5.234288215637207,2.980791963636875,0.0,0.000416068360209465,2.9812080319970846,2.1743805408477783,0.6733633279800415,2.367339611053467,0.5363101959228516,0.003458891063928604,nan,nan,nan,nan
1367,6.3286943435668945,3.3220420591533184,0.0,0.0005408655852079391,3.3225829247385263,2.2911980152130127,0.7260713577270508,2.5358099937438965,0.6552477478981018,0.0034750481136143208,nan,nan,nan,nan
1368,8.790818214416504,3.289957996457815,0.0,0.0005420297384262085,3.2905000261962414,2.286022424697876,0.6375983357429504,2.8731894493103027,0.9311409592628479,0.0034794448874890804,nan,nan,nan,nan
1369,6.72955846786499,3.114165971055627,0.0,0.000500120222568512,3.1146660912781954,2.2190029621124268,0.68479323387146,2.5248148441314697,0.852885365486145,0.003521912032738328,nan,nan,nan,nan
1370,6.753011226654053,2.9898749198764563,0.0,0.000416068360209465,2.9902909882366657,2.129615068435669,0.5990895628929138,2.5163397789001465,0.8511672616004944,0.0035076886415481567,nan,nan,nan,nan
1371,4.781225204467773,3.06758307851851,0.0,0.0003757886588573456,3.067958867177367,2.136899471282959,0.8238088488578796,2.2031188011169434,0.6070265173912048,0.0035220119170844555,nan,nan,nan,nan
1372,4.148674964904785,3.0709169805049896,0.0,0.00045797787606716156,3.071374958381057,1.8437646627426147,0.6024237275123596,1.9993085861206055,0.723633885383606,0.003490491770207882,nan,nan,nan,nan
1373,4.633085250854492,3.104791045188904,0.0,0.0005010515451431274,3.105292096734047,1.9858876466751099,0.7815227508544922,2.179619073867798,0.7012259364128113,0.003456532023847103,nan,nan,nan,nan
1374,6.848068714141846,3.0370408203452826,0.0,0.00041816383600234985,3.037458984181285,2.1178619861602783,0.703310489654541,2.5446109771728516,0.9340028166770935,0.003481298917904496,nan,nan,nan,nan
1375,4.522911548614502,2.960124984383583,0.0,0.0004169996827840805,2.960541984066367,2.0993857383728027,0.6493873000144958,2.159461259841919,0.6162391304969788,0.0034963968209922314,nan,nan,nan,nan
1376,5.052836894989014,2.995625138282776,0.0,0.0004998873919248581,2.9961250256747007,2.1068098545074463,0.7795768976211548,2.26912522315979,0.7028553485870361,0.0034690124448388815,nan,nan,nan,nan
1377,6.384396076202393,3.0114580877125263,0.0,0.0004169996827840805,3.0118750873953104,2.0926806926727295,0.6863495111465454,2.473264455795288,0.7507155537605286,0.003512718714773655,nan,nan,nan,nan
1378,4.9077630043029785,3.15129105001688,0.0,0.00045890919864177704,3.151749959215522,1.9573948383331299,0.5704525113105774,2.2187814712524414,0.6093241572380066,0.003505948930978775,nan,nan,nan,nan
1379,5.608060359954834,3.0266670510172844,0.0,0.00045797787606716156,3.0271250288933516,1.7157368659973145,0.5039517283439636,2.3067915439605713,0.8260946273803711,0.003432413563132286,nan,nan,nan,nan
1380,3.7436587810516357,2.9558329842984676,0.0,0.0004169996827840805,2.9562499839812517,1.797733187675476,0.5530844330787659,2.024538040161133,0.51826012134552,0.0034435782581567764,nan,nan,nan,nan
1381,4.835801124572754,3.095707856118679,0.0,0.0004172325134277344,3.096125088632107,1.9942872524261475,0.7058829665184021,2.2013866901397705,0.7002478837966919,0.00345167750492692,nan,nan,nan,nan
1382,5.18934440612793,2.951999893411994,0.0,0.00045821070671081543,2.952458104118705,2.1369717121124268,0.7198694348335266,2.2256011962890625,0.8491513729095459,0.003475222969427705,nan,nan,nan,nan
1383,4.745109558105469,3.0059171840548515,0.0,0.0004987232387065887,3.006415907293558,1.9990999698638916,0.6011237502098083,2.2458174228668213,0.43099069595336914,0.003464851528406143,nan,nan,nan,nan
1384,5.223887920379639,2.956208074465394,0.0,0.0004169996827840805,2.956625074148178,1.955369472503662,0.5541096925735474,2.2577567100524902,0.734933614730835,0.003467443399131298,nan,nan,nan,nan
1385,5.4462103843688965,2.953417133539915,0.0,0.00041583552956581116,2.953832969069481,2.026278018951416,0.6226179599761963,2.2999770641326904,0.7298723459243774,0.0035057885106652975,nan,nan,nan,nan
1386,4.896520614624023,2.9881251975893974,0.0,0.00037462450563907623,2.9884998220950365,2.019416332244873,0.6522282361984253,2.1713404655456543,0.6841962337493896,0.0035260068252682686,nan,nan,nan,nan
1387,3.05759596824646,2.960499841719866,0.0,0.00037509016692638397,2.960874931886792,1.7678683996200562,0.451812744140625,1.8296250104904175,0.26865914463996887,0.0035076425410807133,nan,nan,nan,nan
1388,3.7647628784179688,3.028708975762129,0.0,0.0003739260137081146,3.029082901775837,1.7726167440414429,0.39765065908432007,2.0335822105407715,0.317525714635849,0.003487096168100834,nan,nan,nan,nan
1389,4.629940986633301,3.154250094667077,0.0,0.00045797787606716156,3.1547080725431442,1.8873409032821655,0.3951559364795685,2.1960039138793945,0.30270758271217346,0.0034842886961996555,nan,nan,nan,nan
1390,3.8437068462371826,3.0681670177727938,0.0,0.00041583552956581116,3.0685828533023596,1.8584121465682983,0.4603445827960968,2.0412425994873047,0.33647671341896057,0.0034755973611027002,nan,nan,nan,nan
