window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1170,3.250683546066284,2.7656659949570894,0.0,0.00045890919864177704,2.766124904155731,1.7386690378189087,0.42004820704460144,1.90122652053833,0.4114398658275604,0.005821258760988712,nan,nan,nan,nan
1171,3.2882015705108643,2.777957823127508,0.0,0.0004591420292854309,2.7784169651567936,1.728551983833313,0.39289313554763794,1.8667384386062622,0.5303626656532288,0.0057626161724328995,nan,nan,nan,nan
1172,2.632110357284546,2.7727908454835415,0.0,0.0004591420292854309,2.773249987512827,1.7561784982681274,0.46444272994995117,1.6692367792129517,0.5474610328674316,0.0058062453754246235,nan,nan,nan,nan
1173,2.479985475540161,2.9825828969478607,0.0,0.0004591420292854309,2.983042038977146,1.7738747596740723,0.4917774498462677,1.6540992259979248,0.440566748380661,0.005844506435096264,nan,nan,nan,nan
1174,2.2771244049072266,2.8905419167131186,0.0,0.000416068360209465,2.890957985073328,1.8730731010437012,0.47626885771751404,1.6098991632461548,0.40400347113609314,0.005873609334230423,nan,nan,nan,nan
1175,3.222975254058838,2.899792045354843,0.0,0.00045797787606716156,2.9002500232309103,1.8649932146072388,0.5290192365646362,1.8018805980682373,0.6760644912719727,0.005700241774320602,nan,nan,nan,nan
1176,2.5707969665527344,2.889291848987341,0.0,0.00045821070671081543,2.8897500596940517,1.7551380395889282,0.5639839768409729,1.695124864578247,0.43583887815475464,0.005736624356359243,nan,nan,nan,nan
1177,3.339799165725708,2.8624169062823057,0.0,0.00045821070671081543,2.8628751169890165,1.6237016916275024,0.4596281945705414,1.9435397386550903,0.3646199703216553,0.0058065978810191154,nan,nan,nan,nan
1178,3.2689995765686035,2.840291941538453,0.0,0.000416068360209465,2.8407080098986626,1.7041314840316772,0.40693607926368713,1.8829548358917236,0.5172111988067627,0.005750781856477261,nan,nan,nan,nan
1179,2.5432417392730713,2.8479578904807568,0.0,0.0004591420292854309,2.848417032510042,1.6794353723526,0.4774177670478821,1.6892950534820557,0.40438470244407654,0.0058049694634974,nan,nan,nan,nan
1180,2.706500291824341,2.8325000312179327,0.0,0.00045890919864177704,2.8329589404165745,1.6475019454956055,0.4194072186946869,1.7173120975494385,0.42264318466186523,0.005792513489723206,nan,nan,nan,nan
1181,1.8473296165466309,2.8340001590549946,0.0,0.0004169996827840805,2.8344171587377787,1.6993513107299805,0.444024920463562,1.480940341949463,0.36092865467071533,0.005818014033138752,nan,nan,nan,nan
1182,2.239819049835205,3.1363749876618385,0.0,0.000500120222568512,3.136875107884407,1.716790795326233,0.4314199686050415,1.596780776977539,0.4297953248023987,0.0058490317314863205,nan,nan,nan,nan
1183,2.2693045139312744,2.9151251073926687,0.0,0.00045797787606716156,2.915583085268736,1.7325574159622192,0.4185445308685303,1.6085721254348755,0.3422573208808899,0.005768314935266972,nan,nan,nan,nan
1184,2.5429208278656006,2.8275419026613235,0.0,0.0004991888999938965,2.8280410915613174,1.619799017906189,0.35555344820022583,1.6981353759765625,0.39893677830696106,0.005773891694843769,nan,nan,nan,nan
1185,3.58109974861145,2.8797921258956194,0.0,0.0004577450454235077,2.880249870941043,1.5971835851669312,0.4032653570175171,1.997629165649414,0.4108886122703552,0.005823587998747826,nan,nan,nan,nan
1186,3.1839137077331543,2.858875086531043,0.0,0.00045797787606716156,2.85933306440711,1.713727593421936,0.45792073011398315,1.868996262550354,0.4014662504196167,0.005754240322858095,nan,nan,nan,nan
1187,2.7299728393554688,2.8133748564869165,0.0,0.00033318065106868744,2.8137080371379852,1.7013331651687622,0.4525477886199951,1.7513459920883179,0.40328752994537354,0.005793566349893808,nan,nan,nan,nan
1188,3.9709291458129883,2.816874999552965,0.0,0.0004591420292854309,2.8173341415822506,2.0890066623687744,0.6222875118255615,1.9949288368225098,0.5409414172172546,0.005901283584535122,nan,nan,nan,nan
1189,6.944444179534912,2.8506661765277386,0.0,0.0003757886588573456,2.851041965186596,2.0201194286346436,0.5405806303024292,2.71571683883667,0.543092668056488,0.005815123673528433,nan,nan,nan,nan
1190,3.5344910621643066,2.8042078483849764,0.0,0.00045821070671081543,2.804666059091687,2.1802120208740234,0.6812573671340942,1.9498569965362549,0.48746100068092346,0.005758759565651417,nan,nan,nan,nan
1191,3.2209410667419434,2.76004197075963,0.0,0.000416068360209465,2.7604580391198397,1.995531678199768,0.5245806574821472,1.8409792184829712,0.5257110595703125,0.005828191991895437,nan,nan,nan,nan
1192,5.263697624206543,2.8328339103609324,0.0,0.0003741588443517685,2.833208069205284,2.125849962234497,0.6690801382064819,2.2791595458984375,0.7034226059913635,0.005878881551325321,nan,nan,nan,nan
1193,5.225558757781982,2.8202091343700886,0.0,0.0004998873919248581,2.8207090217620134,2.2704274654388428,0.7010200619697571,2.293790102005005,0.400114506483078,0.00587015924975276,nan,nan,nan,nan
1194,4.106943130493164,2.772125182673335,0.0,0.00041583552956581116,2.772541018202901,2.126477003097534,0.5117735862731934,2.0753557682037354,0.5994666218757629,0.005946659483015537,nan,nan,nan,nan
1195,3.662529468536377,2.7912920340895653,0.0,0.00045797787606716156,2.7917500119656324,2.190439462661743,0.5836374759674072,1.9636746644973755,0.4034065306186676,0.005876629147678614,nan,nan,nan,nan
1196,7.88568115234375,2.7692499570548534,0.0,0.0004169996827840805,2.7696669567376375,2.045203447341919,0.4663937985897064,2.8972220420837402,0.40476518869400024,0.005853693932294846,nan,nan,nan,nan
1197,4.391521453857422,2.753457985818386,0.0,0.00045797787606716156,2.7539159636944532,2.3397886753082275,0.6586493253707886,2.1336076259613037,0.5931564569473267,0.005743792280554771,nan,nan,nan,nan
1198,3.0990920066833496,2.7525420300662518,0.0,0.00041583552956581116,2.7529578655958176,2.1205098628997803,0.516926646232605,1.8073463439941406,0.5345876812934875,0.005872230976819992,nan,nan,nan,nan
1199,6.1353840827941895,2.7582920156419277,0.0,0.00041583552956581116,2.7587078511714935,2.2559123039245605,0.6509354114532471,2.4771456718444824,0.5934593081474304,0.005914892535656691,nan,nan,nan,nan
1200,5.733761787414551,2.7660420164465904,0.0,0.0004169996827840805,2.7664590161293745,2.4854419231414795,0.6078477501869202,2.3995468616485596,0.513366162776947,0.005866058170795441,nan,nan,nan,nan
1201,3.684129238128662,2.757791895419359,0.0,0.0003739260137081146,2.7581658214330673,2.3078975677490234,0.5623015761375427,1.933442234992981,0.6707078218460083,0.00602230429649353,nan,nan,nan,nan
1202,4.195224285125732,2.7547499630600214,0.0,0.00037509016692638397,2.755125053226948,2.1654014587402344,0.5709777474403381,2.091337203979492,0.44588616490364075,0.005813439842313528,nan,nan,nan,nan
1203,6.8604888916015625,2.8293340001255274,0.0,0.00045797787606716156,2.8297919780015945,2.199828863143921,0.4854509234428406,2.6985950469970703,0.5104925632476807,0.005777273327112198,nan,nan,nan,nan
1204,4.92851448059082,2.7977500576525927,0.0,0.0004169996827840805,2.7981670573353767,2.2619738578796387,0.6005435585975647,2.26619029045105,0.5932876467704773,0.005763187073171139,nan,nan,nan,nan
1205,2.6834716796875,2.813667058944702,0.0,0.000500120222568512,2.8141671791672707,2.0957796573638916,0.5088375806808472,1.6688824892044067,0.5533686280250549,0.005812210962176323,nan,nan,nan,nan
1206,4.66558837890625,2.7782919351011515,0.0,0.00045797787606716156,2.7787499129772186,2.078566551208496,0.6922542452812195,2.1835646629333496,0.5278721451759338,0.005860324949026108,nan,nan,nan,nan
1207,4.95434045791626,2.810999983921647,0.0,0.00045797787606716156,2.8114579617977142,2.3550243377685547,0.6156635880470276,2.2463746070861816,0.5875656008720398,0.005793880671262741,nan,nan,nan,nan
1208,3.4388070106506348,2.7867499738931656,0.0,0.0003748573362827301,2.7871248312294483,2.254624605178833,0.5254672169685364,1.8938026428222656,0.5266745090484619,0.005980796180665493,nan,nan,nan,nan
1209,3.3552989959716797,2.773124957457185,0.0,0.00037509016692638397,2.773500047624111,2.1246252059936523,0.42519494891166687,1.9176379442214966,0.4008391797542572,0.005937572102993727,nan,nan,nan,nan
1210,4.395678520202637,2.764832926914096,0.0,0.0003748573362827301,2.7652077842503786,1.9752370119094849,0.3856458067893982,2.1238818168640137,0.48035377264022827,0.005823398008942604,nan,nan,nan,nan
1211,4.184844970703125,2.763541880995035,0.0,0.000416068360209465,2.7639579493552446,2.0192816257476807,0.4457107186317444,2.1082229614257812,0.28675201535224915,0.005959761328995228,nan,nan,nan,nan
1212,2.837860107421875,2.7751249726861715,0.0,0.000416068360209465,2.775541041046381,1.9996938705444336,0.3853916525840759,1.8266758918762207,0.2515382766723633,0.0059165386483073235,nan,nan,nan,nan
1213,6.497839450836182,2.7651251293718815,0.0,0.00045890919864177704,2.7655840385705233,1.9094129800796509,0.3648768663406372,2.5809860229492188,0.45778167247772217,0.005864452570676804,nan,nan,nan,nan
1214,3.683591842651367,2.7744590770453215,0.0,0.00041583552956581116,2.7748749125748873,2.1062214374542236,0.4835023283958435,2.0046615600585938,0.47853025794029236,0.0059745884500443935,nan,nan,nan,nan
1215,3.9945340156555176,2.7685000095516443,0.0,0.00045797787606716156,2.7689579874277115,1.9183043241500854,0.4271685481071472,2.0766122341156006,0.42915624380111694,0.005734620615839958,nan,nan,nan,nan
1216,2.497123956680298,2.7628340758383274,0.0,0.0003739260137081146,2.7632080018520355,1.868217945098877,0.3992464542388916,1.6957192420959473,0.28336524963378906,0.005734242498874664,nan,nan,nan,nan
1217,3.402498483657837,2.7785422280430794,0.0,0.0004577450454235077,2.778999973088503,2.205543279647827,0.41737237572669983,1.9289315938949585,0.3668852746486664,0.005968113429844379,nan,nan,nan,nan
1218,3.6501402854919434,2.7597500011324883,0.0,0.0004998873919248581,2.760249888524413,1.995587944984436,0.40424448251724243,1.9581979513168335,0.3928475081920624,0.005891596432775259,nan,nan,nan,nan
1219,3.940676689147949,2.770208055153489,0.0,0.0004169996827840805,2.770625054836273,2.0299055576324463,0.4298206567764282,2.0564632415771484,0.2628996968269348,0.005923345685005188,nan,nan,nan,nan
1220,2.838003158569336,2.7739580255001783,0.0,0.0004169996827840805,2.7743750251829624,2.035118818283081,0.36932113766670227,1.8124619722366333,0.29848480224609375,0.005945510696619749,nan,nan,nan,nan
1221,5.2163190841674805,2.774332882836461,0.0,0.0004172325134277344,2.774750115349889,1.8122596740722656,0.31513965129852295,2.335369348526001,0.41951900720596313,0.005830513313412666,nan,nan,nan,nan
1222,2.856144428253174,2.8093750588595867,0.0,0.0005827751010656357,2.8099578339606524,2.0237958431243896,0.45126843452453613,1.8299850225448608,0.36319196224212646,0.005939691327512264,nan,nan,nan,nan
1223,3.601842164993286,2.947875065729022,0.0,0.00045797787606716156,2.948333043605089,1.978348731994629,0.3992232382297516,1.9782464504241943,0.43825146555900574,0.0058191013522446156,nan,nan,nan,nan
1224,2.1492936611175537,2.9747909866273403,0.0,0.00045890919864177704,2.975249895825982,1.9596309661865234,0.40511903166770935,1.5933988094329834,0.28081029653549194,0.005727122537791729,nan,nan,nan,nan
1225,3.7601637840270996,2.7605840004980564,0.0,0.000416068360209465,2.761000068858266,2.2242114543914795,0.42304861545562744,2.0038106441497803,0.354510635137558,0.005945464596152306,nan,nan,nan,nan
1226,3.481522798538208,2.822333015501499,0.0,0.0003341119736433029,2.8226671274751425,1.978584885597229,0.33459997177124023,1.9341256618499756,0.28148120641708374,0.005855758674442768,nan,nan,nan,nan
1227,3.625911235809326,2.8502498753368855,0.0,0.0004172325134277344,2.850667107850313,2.067671060562134,0.33264580368995667,1.9546164274215698,0.3710329532623291,0.005849483422935009,nan,nan,nan,nan
1228,3.2611398696899414,2.8224580455571413,0.0,0.0004998873919248581,2.822957932949066,2.060981035232544,0.3392530679702759,1.9010558128356934,0.35730957984924316,0.005946295335888863,nan,nan,nan,nan
1229,5.155080795288086,2.757208188995719,0.0,0.0004996545612812042,2.757707843557,1.8916372060775757,0.32036924362182617,2.3070051670074463,0.5657758712768555,0.0058306483551859856,nan,nan,nan,nan
1230,2.5618672370910645,2.8467499651014805,0.0,0.0003748573362827301,2.847124822437763,2.089083433151245,0.49207228422164917,1.7494547367095947,0.19335481524467468,0.005928307771682739,nan,nan,nan,nan
1231,3.073155403137207,2.8050828259438276,0.0,0.0004172325134277344,2.8055000584572554,2.037822723388672,0.36341890692710876,1.8981236219406128,0.355270117521286,0.005894696339964867,nan,nan,nan,nan
1232,2.3587872982025146,2.776334062218666,0.0,0.000500120222568512,2.7768341824412346,2.0619351863861084,0.3883470296859741,1.689732551574707,0.327231764793396,0.005819994956254959,nan,nan,nan,nan
1233,0.018749509006738663,2.819125074893236,0.0,0.00041583552956581116,2.819540910422802,0.7457396984100342,0.04424457252025604,0.70997154712677,0.006377654615789652,0.0056857755407691,nan,nan,nan,nan
1234,0.01563890650868416,2.825167030096054,0.0,0.0004989560693502426,2.8256659861654043,0.7405183911323547,0.08943158388137817,0.7070853114128113,0.005140200722962618,0.0056886435486376286,nan,nan,nan,nan
1235,0.013433443382382393,2.8180000372231007,0.0,0.000416068360209465,2.81841610558331,0.7361733317375183,0.08963670581579208,0.7147142887115479,0.004911175929009914,0.005686364136636257,nan,nan,nan,nan
1236,0.018994078040122986,2.8416661079972982,0.0,0.0002507586032152176,2.8419168666005135,0.7039826512336731,0.04705648124217987,0.7297048568725586,0.00974280945956707,0.0056823864579200745,nan,nan,nan,nan
1237,0.012416265904903412,2.778208116069436,0.0,0.00041676685214042664,2.7786248829215765,0.7142642140388489,0.04858749359846115,0.7305542826652527,0.011677115224301815,0.005687281023710966,nan,nan,nan,nan
1238,0.010518600232899189,2.7794998604804277,0.0,0.0004591420292854309,2.779959002509713,0.722318172454834,0.051128510385751724,0.7231934070587158,0.00806470587849617,0.00568305142223835,nan,nan,nan,nan
1239,0.03155232593417168,2.769417129456997,0.0,0.00041583552956581116,2.7698329649865627,0.7134974598884583,0.046704478561878204,0.7425695657730103,0.020358765497803688,0.005674219690263271,nan,nan,nan,nan
1240,0.06433621048927307,2.7659579645842314,0.0,0.0004169996827840805,2.7663749642670155,0.7397969365119934,0.0677575096487999,0.7744293212890625,0.02293798327445984,0.005681356880813837,nan,nan,nan,nan
1241,0.005835981108248234,2.7809159364551306,0.0,0.00041816383600234985,2.781334100291133,0.751849353313446,0.05870179086923599,0.7171957492828369,0.0038307521026581526,0.0056615229696035385,nan,nan,nan,nan
1242,0.005312185734510422,2.756499918177724,0.0,0.00037509016692638397,2.7568750083446503,0.7067474722862244,0.047066207975149155,0.7192521691322327,0.002090348396450281,0.0056827496737241745,nan,nan,nan,nan
1243,0.003448666539043188,2.7627081144601107,0.0,0.00041676685214042664,2.763124881312251,0.7071941494941711,0.04727880656719208,0.7108254432678223,0.0015796571969985962,0.005676796659827232,nan,nan,nan,nan
1244,0.003940394148230553,2.774209016934037,0.0,0.0004989560693502426,2.7747079730033875,0.7023833394050598,0.04625391587615013,0.7172891497612,0.007644540164619684,0.00567932054400444,nan,nan,nan,nan
1245,0.008351332508027554,2.7692499570548534,0.0,0.000416068360209465,2.769666025415063,0.7073111534118652,0.048167288303375244,0.7178175449371338,0.006266057025641203,0.005682856775820255,nan,nan,nan,nan
1246,0.00397923169657588,2.773042069748044,0.0,0.00041583552956581116,2.77345790527761,0.710935652256012,0.047218505293130875,0.7162125706672668,0.0029061855748295784,0.00567704439163208,nan,nan,nan,nan
1247,0.00191275286488235,2.75508314371109,0.0,0.0004169996827840805,2.755500143393874,0.708141565322876,0.04651552811264992,0.7130622267723083,0.0018827575258910656,0.005679209716618061,nan,nan,nan,nan
1248,0.003030118066817522,2.7579159941524267,0.0,0.0003748573362827301,2.7582908514887094,0.703698456287384,0.046902358531951904,0.7162352800369263,0.0019568223506212234,0.005682878661900759,nan,nan,nan,nan
1249,0.0037909469101577997,2.7678750921040773,0.0,0.00041583552956581116,2.768290927633643,0.7048876881599426,0.04656250774860382,0.7145689725875854,0.003639446571469307,0.00568348029628396,nan,nan,nan,nan
1250,0.018606405705213547,2.745790872722864,0.0,0.00041816383600234985,2.7462090365588665,0.7155587673187256,0.05406701937317848,0.7287219762802124,0.016963867470622063,0.0056827981024980545,nan,nan,nan,nan
1251,0.18403667211532593,2.7904589660465717,0.0,0.0003741588443517685,2.7908331248909235,0.7281410098075867,0.06159102916717529,0.819782018661499,0.07493270188570023,0.005680859088897705,nan,nan,nan,nan
1252,0.01683390885591507,2.7692080475389957,0.0,0.0004169996827840805,2.76962504722178,0.7619088292121887,0.0862746611237526,0.7260961532592773,0.008721839636564255,0.005692264065146446,nan,nan,nan,nan
1253,0.013834953308105469,2.7780840173363686,0.0,0.00045797787606716156,2.7785419952124357,0.7257102131843567,0.04984907805919647,0.7287682294845581,0.009007779881358147,0.005681258626282215,nan,nan,nan,nan
1254,0.05631588399410248,2.76087480597198,0.0,0.0004163011908531189,2.761291107162833,0.8044412732124329,0.08040004223585129,0.7196580171585083,0.00976129062473774,0.0056319283321499825,nan,nan,nan,nan
1255,0.32416385412216187,2.7746250852942467,0.0,0.00037509016692638397,2.775000175461173,0.7398977279663086,0.06004897132515907,0.8625639081001282,0.05660738795995712,0.005670217797160149,nan,nan,nan,nan
1256,0.223227858543396,2.7867078315466642,0.0,0.000500120222568512,2.7872079517692327,0.8613863587379456,0.14116832613945007,0.8580912351608276,0.08950231969356537,0.005679529160261154,nan,nan,nan,nan
1257,0.25406187772750854,2.767000114545226,0.0,0.0004998873919248581,2.767500001937151,0.9173591732978821,0.12328548729419708,0.9042700529098511,0.11250733584165573,0.005712282843887806,nan,nan,nan,nan
1258,0.01422337256371975,2.7910841163247824,0.0,0.0004577450454235077,2.791541861370206,0.854038655757904,0.11995959281921387,0.7191134691238403,0.017008962109684944,0.005683136638253927,nan,nan,nan,nan
1259,0.052620574831962585,2.755125053226948,0.0,0.0004998873919248581,2.7556249406188726,0.7278878092765808,0.047586068511009216,0.7444285154342651,0.02170519158244133,0.00568221602588892,nan,nan,nan,nan
1260,0.018252503126859665,2.750915940850973,0.0,0.000417931005358696,2.751333871856332,0.7249746918678284,0.05450889468193054,0.7274576425552368,0.00485837459564209,0.005677805282175541,nan,nan,nan,nan
1261,0.00885960552841425,2.754208166152239,0.0,0.0004577450454235077,2.7546659111976624,0.717858612537384,0.05024033784866333,0.7149337530136108,0.0032937568612396717,0.005681900307536125,nan,nan,nan,nan
1262,0.04628273844718933,2.756415866315365,0.0,0.0004591420292854309,2.7568750083446503,0.7098093032836914,0.04750695824623108,0.7623564004898071,0.015109430067241192,0.0056831128895282745,nan,nan,nan,nan
1263,0.11678683012723923,2.7549169026315212,0.0,0.0003741588443517685,2.755291061475873,0.7546574473381042,0.07736929506063461,0.7922816276550293,0.03977852314710617,0.005683103110641241,nan,nan,nan,nan
1264,0.08882488310337067,2.82679102383554,0.0,0.0005841720849275589,2.8273751959204674,0.7872396111488342,0.07810787111520767,0.7642695903778076,0.02945670485496521,0.0056875916197896,nan,nan,nan,nan
1265,0.11138633638620377,2.848374890163541,0.0,0.000541098415851593,2.8489159885793924,0.777790367603302,0.06287550181150436,0.7763755321502686,0.050759561359882355,0.005689586512744427,nan,nan,nan,nan
1266,0.13323719799518585,2.7702089864760637,0.0,0.00045797787606716156,2.770666964352131,0.775242805480957,0.07268133014440536,0.7697232961654663,0.04798552766442299,0.005688442848622799,nan,nan,nan,nan
1267,0.07077297568321228,2.7626249939203262,0.0,0.000416068360209465,2.7630410622805357,0.7563803791999817,0.06775052100419998,0.765795111656189,0.03364947810769081,0.005685932468622923,nan,nan,nan,nan
1268,0.26252204179763794,3.0235410667955875,0.0,0.0003757886588573456,3.023916855454445,0.747386634349823,0.06322465091943741,0.8730252981185913,0.07109100371599197,0.005687544587999582,nan,nan,nan,nan
1269,0.16817867755889893,2.852249890565872,0.0,0.0004172325134277344,2.8526671230793,0.7842448353767395,0.09580833464860916,0.845242440700531,0.05961538106203079,0.005690069869160652,nan,nan,nan,nan
1270,0.04365869611501694,2.795957960188389,0.0,0.0005830079317092896,2.796540968120098,0.7892163395881653,0.0625738650560379,0.7350187301635742,0.02115088328719139,0.0056780255399644375,nan,nan,nan,nan
1271,0.16242331266403198,2.809833036735654,0.0,0.0005420297384262085,2.81037506647408,1.2328203916549683,0.42407354712486267,0.8547385931015015,0.04720038175582886,0.00583761278539896,nan,nan,nan,nan
1272,0.04484521970152855,2.7778339572250843,0.0,0.00045821070671081543,2.778292167931795,0.8464803695678711,0.08127351105213165,0.7594941854476929,0.032098814845085144,0.005727744661271572,nan,nan,nan,nan
1273,0.006489405874162912,2.7814588975161314,0.0,0.0004163011908531189,2.7818751987069845,0.7473042607307434,0.05021218955516815,0.7209572792053223,0.0038543143309652805,0.005717933177947998,nan,nan,nan,nan
1274,0.0048921601846814156,2.7665419038385153,0.0,0.0004169996827840805,2.7669589035212994,0.7153766751289368,0.04831651970744133,0.7192044258117676,0.003288311418145895,0.0056938426569104195,nan,nan,nan,nan
1275,0.008290199562907219,2.830083016306162,0.0,0.0005841720849275589,2.8306671883910894,0.7154830098152161,0.05005985125899315,0.7300821542739868,0.0022804923355579376,0.005682623013854027,nan,nan,nan,nan
1276,0.009377572685480118,2.7543751057237387,0.0,0.00045797787606716156,2.754833083599806,0.7235970497131348,0.05238371342420578,0.7090471982955933,0.005575879011303186,0.0056805480271577835,nan,nan,nan,nan
1277,0.0033903021831065416,2.762832911685109,0.0,0.0004172325134277344,2.763250144198537,0.7079899907112122,0.047700185328722,0.710462212562561,0.001079137553460896,0.0056749070063233376,nan,nan,nan,nan
1278,0.00883026048541069,2.836707979440689,0.0,0.00045821070671081543,2.8371661901474,0.6995148658752441,0.04726023972034454,0.720599889755249,0.009135399013757706,0.005683366674929857,nan,nan,nan,nan
1279,0.002066798275336623,2.761041047051549,0.0,0.0004998873919248581,2.761540934443474,0.7065185904502869,0.04824323579668999,0.7152454853057861,0.0023101854603737593,0.005681137554347515,nan,nan,nan,nan
1280,0.0019428088562563062,2.750624902546406,0.0,0.000416068360209465,2.7510409709066153,0.7055409550666809,0.04749985411763191,0.7138726711273193,0.0017724017379805446,0.005680058617144823,nan,nan,nan,nan
1281,0.003107155440375209,2.756332978606224,0.0,0.00045890919864177704,2.756791887804866,0.7052585482597351,0.047051139175891876,0.7204408645629883,0.0027808037120848894,0.005681524984538555,nan,nan,nan,nan
1282,0.0016255324007943273,2.747999969869852,0.0,0.00045890919864177704,2.748458879068494,0.7072196006774902,0.04756055772304535,0.7134301066398621,0.0013700159033760428,0.005680537782609463,nan,nan,nan,nan
1283,0.0016202713595703244,2.7452921494841576,0.0,0.00045797787606716156,2.7457501273602247,0.7038090825080872,0.04634041711688042,0.7126468420028687,0.001147344708442688,0.0056818630546331406,nan,nan,nan,nan
1284,0.002406878862529993,2.7466658502817154,0.0,0.00041816383600234985,2.7470840141177177,0.7026031017303467,0.04714313521981239,0.7117756605148315,0.002357618184760213,0.005682301241904497,nan,nan,nan,nan
1285,0.0017154024681076407,2.7762078680098057,0.0,0.000500120222568512,2.776707988232374,0.7028113007545471,0.04677879810333252,0.7145954370498657,0.002949547953903675,0.005679725203663111,nan,nan,nan,nan
1286,0.0017996731912717223,2.7530419174581766,0.0,0.00045821070671081543,2.7535001281648874,0.7057448029518127,0.04675735533237457,0.7144377827644348,0.0011334300506860018,0.005683380179107189,nan,nan,nan,nan
1287,0.0019427064107730985,2.777625108137727,0.0,0.0005420297384262085,2.778167137876153,0.7054716944694519,0.04708303138613701,0.7138620615005493,0.0012311335885897279,0.005679844878613949,nan,nan,nan,nan
1288,0.0015918882563710213,2.7421670965850353,0.0,0.00041583552956581116,2.742582932114601,0.7043973803520203,0.04680811986327171,0.7160286903381348,0.0022158490028232336,0.005682657007128,nan,nan,nan,nan
1289,0.0022429493255913258,2.7450420893728733,0.0,0.00041583552956581116,2.745457924902439,0.7057876586914062,0.047252558171749115,0.7125684022903442,0.001919127767905593,0.005682095885276794,nan,nan,nan,nan
1290,0.00396184716373682,2.7467079926282167,0.0,0.00037602148950099945,2.7470840141177177,0.7044599652290344,0.04708683118224144,0.7151349782943726,0.004450509324669838,0.005680350586771965,nan,nan,nan,nan
1291,0.8831161856651306,2.7533748652786016,0.0,0.0004172325134277344,2.7537920977920294,1.7982784509658813,0.4601137936115265,1.1170861721038818,0.10785461962223053,0.005513828247785568,nan,nan,nan,nan
1292,0.20704981684684753,2.766417106613517,0.0,0.00041583552956581116,2.7668329421430826,1.1356953382492065,0.1985597014427185,0.8139657974243164,0.03592630848288536,0.005525527521967888,nan,nan,nan,nan
1293,0.027807123959064484,2.746958052739501,0.0,0.0003757886588573456,2.7473338413983583,0.8235821723937988,0.09149046987295151,0.723010778427124,0.007736466825008392,0.005587888415902853,nan,nan,nan,nan
1294,0.0018552866531535983,2.884875051677227,0.0,0.00045797787606716156,2.885333029553294,0.7173115611076355,0.046708352863788605,0.7163800001144409,0.0017564105801284313,0.005651411134749651,nan,nan,nan,nan
1295,0.0038153864443302155,2.761667128652334,0.0,0.0004577450454235077,2.7621248736977577,0.7073602676391602,0.04671259596943855,0.7179574966430664,0.0013632683549076319,0.005681615322828293,nan,nan,nan,nan
1296,0.007395140826702118,2.7582920156419277,0.0,0.00041583552956581116,2.7587078511714935,0.7076212763786316,0.04716091975569725,0.716815173625946,0.003639694070443511,0.005691751837730408,nan,nan,nan,nan
1297,0.21586304903030396,2.7507920749485493,0.0,0.0005408655852079391,2.751332940533757,0.7411152720451355,0.08188310265541077,0.8719334602355957,0.05192070081830025,0.005700262263417244,nan,nan,nan,nan
1298,0.18225331604480743,2.7463750448077917,0.0,0.00041583552956581116,2.7467908803373575,0.8070525527000427,0.09260956197977066,0.8248969316482544,0.11471211165189743,0.005708782933652401,nan,nan,nan,nan
1299,0.08574003726243973,2.7632080018520355,0.0,0.000500120222568512,2.763708122074604,0.7583333849906921,0.09630017727613449,0.7802477478981018,0.026181524619460106,0.005688273347914219,nan,nan,nan,nan
1300,0.035825252532958984,2.756166970357299,0.0,0.00045821070671081543,2.7566251810640097,0.7367976307868958,0.060419321060180664,0.7260608673095703,0.013463890179991722,0.0056930482387542725,nan,nan,nan,nan
1301,0.014777228236198425,2.758709015324712,0.0,0.00041583552956581116,2.7591248508542776,0.7146844863891602,0.045476146042346954,0.7178713083267212,0.005468811374157667,0.0056768059730529785,nan,nan,nan,nan
1302,0.004497730638831854,2.7494579553604126,0.0,0.0004169996827840805,2.7498749550431967,0.7071885466575623,0.04735597223043442,0.7160047292709351,0.003905198536813259,0.005682505201548338,nan,nan,nan,nan
1303,0.050663843750953674,2.7445422019809484,0.0,0.0004996545612812042,2.7450418565422297,0.7081117033958435,0.04738491028547287,0.7585406303405762,0.028212720528244972,0.005680980160832405,nan,nan,nan,nan
1304,0.01187901757657528,3.049040911719203,0.0,0.0011262018233537674,3.0501671135425568,0.7356142401695251,0.05791652575135231,0.7173120975494385,0.008435203693807125,0.005696400068700314,nan,nan,nan,nan
1305,0.07738828659057617,2.83108395524323,0.0,0.0005820766091346741,2.8316660318523645,0.7225580215454102,0.049909841269254684,0.7871291637420654,0.025152133777737617,0.0056776683777570724,nan,nan,nan,nan
1306,0.009716914035379887,2.777333138510585,0.0,0.00045890919864177704,2.7777920477092266,0.7403039932250977,0.062014784663915634,0.7081743478775024,0.002214631764218211,0.005687964614480734,nan,nan,nan,nan
1307,0.28091955184936523,2.7801659889519215,0.0,0.0005010515451431274,2.7806670404970646,1.388087272644043,0.43866297602653503,0.9554861187934875,0.03721771761775017,0.005867550615221262,nan,nan,nan,nan
1308,0.05916638672351837,2.8703329153358936,0.0,0.0005420297384262085,2.87087494507432,0.9305844902992249,0.09285061806440353,0.7766070365905762,0.010912337340414524,0.0057960934937000275,nan,nan,nan,nan
