window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1319,0.002303029876202345,3.0463330913335085,0.0,0.000583939254283905,3.0469170305877924,0.6756660342216492,0.044815171509981155,0.682765781879425,0.00395868718624115,0.0036024826113134623,nan,nan,nan,nan
1320,0.001841292716562748,3.0210830736905336,0.0,0.00041676685214042664,3.021499840542674,0.6734872460365295,0.04425298422574997,0.6770723462104797,0.003316367045044899,0.0036037354730069637,nan,nan,nan,nan
1321,0.0014424133114516735,3.050500061362982,0.0,0.0003341119736433029,3.050834173336625,0.6713063716888428,0.04309102147817612,0.6813284158706665,0.0033929292112588882,0.003602963639423251,nan,nan,nan,nan
1322,0.004634878598153591,3.037082962691784,0.0,0.0004169996827840805,3.037499962374568,0.672125518321991,0.0439770370721817,0.6847598552703857,0.004840212874114513,0.003601782489567995,nan,nan,nan,nan
1323,0.002923842752352357,2.9473749455064535,0.0,0.000500120222568512,2.947875065729022,0.6748207211494446,0.043891482055187225,0.6804710030555725,0.004654988180845976,0.0036064819432795048,nan,nan,nan,nan
1324,0.06936615705490112,3.009124891832471,0.0,0.000416068360209465,3.0095409601926804,0.902310848236084,0.17296214401721954,0.7329472899436951,0.01452822145074606,0.0035670199431478977,nan,nan,nan,nan
1325,0.013839558698236942,2.9606670141220093,0.0,0.00045797787606716156,2.9611249919980764,0.7267741560935974,0.045079879462718964,0.6905204057693481,0.0043118842877447605,0.0035693589597940445,nan,nan,nan,nan
1326,0.003467416623607278,2.936790930107236,0.0,0.00041816383600234985,2.9372090939432383,0.6864075660705566,0.04200182110071182,0.6837303638458252,0.0036953315138816833,0.003591810120269656,nan,nan,nan,nan
1327,0.003799437079578638,2.9356249142438173,0.0,0.0004172325134277344,2.936042146757245,0.6783744692802429,0.04354361817240715,0.690778374671936,0.004110520239919424,0.0036063501611351967,nan,nan,nan,nan
1328,0.0013170220190659165,3.0418329406529665,0.0,0.00037602148950099945,3.0422089621424675,0.6801369786262512,0.04514478147029877,0.6794995069503784,0.0025918472092598677,0.003608281724154949,nan,nan,nan,nan
1329,0.0018598859896883368,2.970583038404584,0.0,0.00045890919864177704,2.9710419476032257,0.6723992824554443,0.043220989406108856,0.6822152137756348,0.003994675353169441,0.0036034206859767437,nan,nan,nan,nan
1330,0.0020950057078152895,3.028834005817771,0.0,0.000666128471493721,3.0295001342892647,0.6742909550666809,0.045388948172330856,0.6872080564498901,0.004404337611049414,0.003604247234761715,nan,nan,nan,nan
1331,0.00999927707016468,3.0223329085856676,0.0,0.0004169996827840805,3.0227499082684517,0.6793006062507629,0.04441307112574577,0.6890448331832886,0.00770303700119257,0.003606458194553852,nan,nan,nan,nan
1332,0.0031470495741814375,2.9699590522795916,0.0,0.000541098415851593,2.970500150695443,0.6745449900627136,0.04448007792234421,0.6772602200508118,0.0029233326204121113,0.0035982218105345964,nan,nan,nan,nan
1333,0.007970592938363552,2.9458750505000353,0.0,0.00045890919864177704,2.946333959698677,0.6729717254638672,0.04514242336153984,0.7013338804244995,0.004956886637955904,0.0036097411066293716,nan,nan,nan,nan
1334,0.003451383439823985,2.935208845883608,0.0,0.00045821070671081543,2.9356670565903187,0.690507709980011,0.04755134508013725,0.6925884485244751,0.005097547080367804,0.003617672948166728,nan,nan,nan,nan
1335,0.0015447891782969236,2.9489160515367985,0.0,0.0005010515451431274,2.9494171030819416,0.6844661831855774,0.04400970786809921,0.680712103843689,0.0014740671031177044,0.0036058900877833366,nan,nan,nan,nan
1336,0.0015373991336673498,2.9404170345515013,0.0,0.0003739260137081146,2.9407909605652094,0.6712033748626709,0.04349932074546814,0.6770060062408447,0.00292783509939909,0.0035981922410428524,nan,nan,nan,nan
1337,0.0015343364793807268,3.044083947315812,0.0,0.00045797787606716156,3.0445419251918793,0.6696996688842773,0.043559856712818146,0.6829267740249634,0.0027125105261802673,0.0036004928406327963,nan,nan,nan,nan
1338,3.277416944503784,2.948665991425514,0.0,0.000500120222568512,2.9491661116480827,1.9045591354370117,0.6336154341697693,1.9056217670440674,0.41398173570632935,0.0038139158859848976,nan,nan,nan,nan
1339,4.486908435821533,3.0339169315993786,0.0,0.000416068360209465,3.034332999959588,1.80713951587677,0.4758419096469879,2.1323437690734863,0.6226915121078491,0.003806343302130699,nan,nan,nan,nan
1340,3.5228700637817383,2.939042169600725,0.0,0.00041583552956581116,2.939458005130291,1.86892831325531,0.6245486736297607,1.9240832328796387,0.5869172811508179,0.0038884251844137907,nan,nan,nan,nan
1341,2.9608421325683594,2.9461251106113195,0.0,0.0003748573362827301,2.9464999679476023,1.9807249307632446,0.6207541823387146,1.7703509330749512,0.5544624924659729,0.0038999305106699467,nan,nan,nan,nan
1342,2.9316418170928955,3.0553340911865234,0.0,0.000416068360209465,3.055750159546733,1.9707880020141602,0.6024444103240967,1.769384741783142,0.47753599286079407,0.0038646217435598373,nan,nan,nan,nan
1343,3.3766047954559326,2.950666006654501,0.0,0.00045890919864177704,2.9511249158531427,1.9580875635147095,0.6164603233337402,1.817409873008728,0.6905331611633301,0.003907014615833759,nan,nan,nan,nan
1344,4.217464923858643,2.9984579887241125,0.0,0.00045797787606716156,2.9989159666001797,1.9747921228408813,0.6887375712394714,2.0689826011657715,0.5019289255142212,0.003934514708817005,nan,nan,nan,nan
1345,4.4532060623168945,3.000624943524599,0.0,0.00037509016692638397,3.0010000336915255,1.9637609720230103,0.6397865414619446,2.1169400215148926,0.6718548536300659,0.0038607839960604906,nan,nan,nan,nan
1346,3.864637851715088,2.9471670277416706,0.0,0.000416068360209465,2.94758309610188,1.9647852182388306,0.633632242679596,1.983722448348999,0.6267727613449097,0.0038507638964802027,nan,nan,nan,nan
1347,3.933654308319092,2.9359168838709593,0.0,0.00037509016692638397,2.9362919740378857,1.9772582054138184,0.6180823445320129,2.0119035243988037,0.5815696120262146,0.003901154501363635,nan,nan,nan,nan
1348,4.417945861816406,2.942125080153346,0.0,0.00041676685214042664,2.9425418470054865,1.9124699831008911,0.5866038799285889,2.1632330417633057,0.5364758372306824,0.0038836104795336723,nan,nan,nan,nan
1349,4.318997859954834,3.026374848559499,0.0,0.00037532299757003784,3.026750171557069,1.8697667121887207,0.5446985960006714,2.1116063594818115,0.6657118797302246,0.0038699163123965263,nan,nan,nan,nan
1350,3.678126335144043,2.9423749074339867,0.0,0.000416068360209465,2.942790975794196,2.025438070297241,0.6407976746559143,1.938643217086792,0.6198293566703796,0.003921613562852144,nan,nan,nan,nan
1351,3.593324661254883,3.0352920293807983,0.0,0.000416068360209465,3.035708097741008,2.0479042530059814,0.6078805327415466,1.9192652702331543,0.5694560408592224,0.0038965269923210144,nan,nan,nan,nan
1352,3.2628469467163086,2.9389169067144394,0.0,0.000416068360209465,2.939332975074649,1.9856702089309692,0.6723340749740601,1.8062304258346558,0.6478044390678406,0.003936628345400095,nan,nan,nan,nan
1353,5.114622592926025,2.933917101472616,0.0,0.00041676685214042664,2.9343338683247566,2.094407081604004,0.7473163604736328,2.2319447994232178,0.5938246250152588,0.00395934097468853,nan,nan,nan,nan
1354,5.072486400604248,2.9368330724537373,0.0,0.00045797787606716156,2.9372910503298044,2.226015329360962,0.6669307947158813,2.256707191467285,0.6629166603088379,0.003972840495407581,nan,nan,nan,nan
1355,4.157975196838379,3.0006668530404568,0.0,0.0004169996827840805,3.001083852723241,2.0239646434783936,0.6148229837417603,2.0454132556915283,0.6688916683197021,0.0038120488170534372,nan,nan,nan,nan
1356,3.4206509590148926,2.9541668482124805,0.0,0.00045821070671081543,2.9546250589191914,2.089052438735962,0.650089681148529,1.9058897495269775,0.5672407150268555,0.0039587379433214664,nan,nan,nan,nan
1357,3.844379425048828,3.003583988174796,0.0,0.000416068360209465,3.0040000565350056,2.200256109237671,0.5844327807426453,1.9942753314971924,0.525254487991333,0.003986329305917025,nan,nan,nan,nan
1358,6.031403541564941,2.930083079263568,0.0,0.00041676685214042664,2.9304998461157084,2.1922013759613037,0.647520899772644,2.397576332092285,0.6931594014167786,0.0039197588339447975,nan,nan,nan,nan
1359,5.1629133224487305,2.940249862149358,0.0,0.00045821070671081543,2.9407080728560686,2.2342193126678467,0.6803642511367798,2.3050575256347656,0.6112824082374573,0.003973433747887611,nan,nan,nan,nan
1360,4.259397029876709,2.9446249827742577,0.0,0.0004169996827840805,2.9450419824570417,2.0601556301116943,0.5644250512123108,2.0642592906951904,0.6438078284263611,0.003874802263453603,nan,nan,nan,nan
1361,4.580357551574707,3.048666985705495,0.0,0.0007499475032091141,3.049416933208704,1.903365135192871,0.6529597043991089,2.143900156021118,0.7309971451759338,0.003903833217918873,nan,nan,nan,nan
1362,5.155251502990723,2.9665001202374697,0.0,0.0004577450454235077,2.966957865282893,1.9908113479614258,0.7179059386253357,2.255722999572754,0.6310813426971436,0.003904344979673624,nan,nan,nan,nan
1363,4.388795375823975,3.2520839013159275,0.0,0.000500120222568512,3.252584021538496,2.2132198810577393,0.6263493895530701,2.07438063621521,0.6760488152503967,0.00400492362678051,nan,nan,nan,nan
1364,3.8934268951416016,3.1688748858869076,0.0,0.0004169996827840805,3.1692918855696917,2.2000255584716797,0.669717013835907,1.9106812477111816,0.7204710841178894,0.003956442233175039,nan,nan,nan,nan
1365,5.427608966827393,3.188040805980563,0.0,0.000500120222568512,3.1885409262031317,2.2431180477142334,0.5799064636230469,2.3923163414001465,0.4836050570011139,0.0039214640855789185,nan,nan,nan,nan
1366,6.76011848449707,3.2033338211476803,0.0,0.000500120222568512,3.203833941370249,2.3116347789764404,0.6306924819946289,2.609822988510132,0.7541816234588623,0.003885335987433791,nan,nan,nan,nan
1367,6.623347282409668,3.166500013321638,0.0,0.0005830079317092896,3.1670830212533474,2.6150007247924805,0.716168224811554,2.5515236854553223,0.6321570873260498,0.003941029775887728,nan,nan,nan,nan
1368,7.429756164550781,3.1136670149862766,0.0,0.0004998873919248581,3.1141669023782015,2.620561361312866,0.645845353603363,2.6217074394226074,1.0026986598968506,0.0041180020198225975,nan,nan,nan,nan
1369,5.342838287353516,3.028000006452203,0.0,0.000416068360209465,3.0284160748124123,2.5152525901794434,0.8581859469413757,2.370582342147827,0.557171642780304,0.004119446501135826,nan,nan,nan,nan
1370,8.700645446777344,3.1625409610569477,0.0,0.0004591420292854309,3.163000103086233,2.304877519607544,0.611411988735199,2.840263843536377,0.9294437170028687,0.004034920129925013,nan,nan,nan,nan
1371,4.8466715812683105,3.0539578292518854,0.0,0.00045821070671081543,3.0544160399585962,2.4134674072265625,0.7346932291984558,2.2007546424865723,0.6296358704566956,0.004093910101801157,nan,nan,nan,nan
1372,4.704699993133545,3.2028339337557554,0.0,0.00045797787606716156,3.2032919116318226,1.995360016822815,0.6391981244087219,2.1930932998657227,0.689329206943512,0.003940788097679615,nan,nan,nan,nan
1373,8.844079971313477,3.0936249531805515,0.0,0.0004169996827840805,3.0940419528633356,1.913583755493164,0.6658117771148682,3.0162899494171143,0.6005885004997253,0.0038325064815580845,nan,nan,nan,nan
1374,4.906207084655762,3.1248328741639853,0.0,0.00037509016692638397,3.1252079643309116,2.417872428894043,0.8529039621353149,2.219200372695923,0.6098193526268005,0.0039461273699998856,nan,nan,nan,nan
1375,4.720691680908203,3.0369171872735023,0.0,0.00041676685214042664,3.0373339541256428,2.301720142364502,0.6440547704696655,2.174312114715576,0.6974031925201416,0.004037290811538696,nan,nan,nan,nan
1376,5.842380523681641,3.0623329803347588,0.0,0.00045797787606716156,3.062790958210826,2.327362537384033,0.716639518737793,2.3488683700561523,0.8226303458213806,0.003967289812862873,nan,nan,nan,nan
1377,4.954084396362305,3.0354999471455812,0.0,0.00037509016692638397,3.0358750373125076,2.358278512954712,0.7169039845466614,2.240652322769165,0.641985297203064,0.004101374186575413,nan,nan,nan,nan
1378,4.980746746063232,3.0405831057578325,0.0,0.0003748573362827301,3.0409579630941153,2.214467763900757,0.5531771183013916,2.2282395362854004,0.6607592105865479,0.003959868103265762,nan,nan,nan,nan
1379,4.040459156036377,3.006833838298917,0.0,0.000416068360209465,3.0072499066591263,2.08950138092041,0.6906081438064575,1.993872880935669,0.6438434720039368,0.003847174346446991,nan,nan,nan,nan
1380,3.1825389862060547,2.987417159602046,0.0,0.0004577450454235077,2.9878749046474695,2.01794171333313,0.597973108291626,1.8545053005218506,0.4434782564640045,0.0038843131624162197,nan,nan,nan,nan
1381,8.148569107055664,3.0125000048428774,0.0,0.00045821070671081543,3.012958215549588,1.976108431816101,0.5590920448303223,2.8204329013824463,0.8557465672492981,0.0037933592684566975,nan,nan,nan,nan
1382,5.282035827636719,3.159458050504327,0.0,0.0004998873919248581,3.1599579378962517,2.3451292514801025,0.8342300057411194,2.3009440898895264,0.547552227973938,0.003946355544030666,nan,nan,nan,nan
1383,4.824507236480713,3.0934580136090517,0.0,0.000500120222568512,3.09395813383162,2.1906321048736572,0.5708902478218079,2.20853853225708,0.6334900259971619,0.003982532769441605,nan,nan,nan,nan
1384,5.249271392822266,3.046124940738082,0.0,0.0005422625690698624,3.046667203307152,2.186391592025757,0.6839760541915894,2.3060460090637207,0.5039085149765015,0.003943929448723793,nan,nan,nan,nan
1385,5.244965076446533,2.9709578957408667,0.0,0.0004591420292854309,2.971417037770152,2.279165029525757,0.7488971948623657,2.306309223175049,0.3882638216018677,0.004085368476808071,nan,nan,nan,nan
1386,2.9550700187683105,2.9795831069350243,0.0,0.00041676685214042664,2.9799998737871647,2.3211212158203125,0.6166825294494629,1.776534080505371,0.4145476520061493,0.004048863425850868,nan,nan,nan,nan
1387,3.233710527420044,2.9724580235779285,0.0,0.0004591420292854309,2.972917165607214,1.9185281991958618,0.36998775601387024,1.8942292928695679,0.34451037645339966,0.004022744484245777,nan,nan,nan,nan
1388,5.322258949279785,2.97812488861382,0.0,0.00045821070671081543,2.978583099320531,1.8593825101852417,0.3020334839820862,2.3371574878692627,0.23481133580207825,0.003927047364413738,nan,nan,nan,nan
1389,4.413229942321777,3.000499913468957,0.0,0.00045797787606716156,3.000957891345024,2.174163818359375,0.33427032828330994,2.126492977142334,0.3111101984977722,0.004112230613827705,nan,nan,nan,nan
1390,3.6982829570770264,3.074958920478821,0.0,0.0003741588443517685,3.0753330793231726,2.051145076751709,0.4174460172653198,1.9819104671478271,0.4526476263999939,0.004036069847643375,nan,nan,nan,nan
1391,5.361073970794678,2.971417037770152,0.0,0.00041583552956581116,2.971832873299718,2.1264255046844482,0.6625838875770569,2.310178756713867,0.48617178201675415,0.004032673314213753,nan,nan,nan,nan
1392,4.464825630187988,2.9835000168532133,0.0,0.00037509016692638397,2.9838751070201397,2.3042428493499756,0.652514636516571,2.1864938735961914,0.4545203447341919,0.0041444674134254456,nan,nan,nan,nan
1393,5.438570976257324,2.991457935422659,0.0,0.0004169996827840805,2.991874935105443,2.1319191455841064,0.5283216834068298,2.418303966522217,0.458021342754364,0.0038926457054913044,nan,nan,nan,nan
1394,1.9304760694503784,2.958625089377165,0.0,0.0004998873919248581,2.9591249767690897,2.286757469177246,0.5002264976501465,1.5592660903930664,0.20213821530342102,0.003883476834744215,nan,nan,nan,nan
1395,2.9998281002044678,2.9639590065926313,0.0,0.000416068360209465,2.964375074952841,1.883162498474121,0.4310610294342041,1.8074043989181519,0.3336714804172516,0.003976121079176664,nan,nan,nan,nan
1396,2.7130753993988037,2.9693329706788063,0.0,0.0004169996827840805,2.9697499703615904,1.7937737703323364,0.4058458209037781,1.7357423305511475,0.2574926018714905,0.0038666960317641497,nan,nan,nan,nan
1397,3.779818058013916,3.09112505055964,0.0,0.000500120222568512,3.0916251707822084,1.7775468826293945,0.35627028346061707,2.0103776454925537,0.2398895025253296,0.003952577244490385,nan,nan,nan,nan
1398,5.362817287445068,3.0693330336362123,0.0,0.000500120222568512,3.069833153858781,1.8479160070419312,0.3312666118144989,2.3442530632019043,0.35502347350120544,0.0040665571577847,nan,nan,nan,nan
1399,3.9976987838745117,2.97145894728601,0.0,0.0003741588443517685,2.9718331061303616,1.9890416860580444,0.4348376989364624,2.0468831062316895,0.5508350133895874,0.004049353301525116,nan,nan,nan,nan
1400,4.981268882751465,2.9907498974353075,0.0,0.00037509016692638397,2.991124987602234,1.8556944131851196,0.4132924973964691,2.239610433578491,0.5089868307113647,0.0038958294317126274,nan,nan,nan,nan
1401,4.122460842132568,2.991165965795517,0.0,0.0004172325134277344,2.9915831983089447,2.0601089000701904,0.45746320486068726,2.1129400730133057,0.515247106552124,0.004099005833268166,nan,nan,nan,nan
1402,3.8077449798583984,2.970083151012659,0.0,0.00045797787606716156,2.9705411288887262,2.042800188064575,0.4453754425048828,2.0512566566467285,0.44431889057159424,0.003926960285753012,nan,nan,nan,nan
1403,3.7859675884246826,2.9586669988930225,0.0,0.0003748573362827301,2.9590418562293053,1.914178490638733,0.5186284184455872,2.041910171508789,0.4268651306629181,0.003761840984225273,nan,nan,nan,nan
1404,2.21073579788208,2.9648339841514826,0.0,0.000416068360209465,2.965250052511692,1.7897437810897827,0.5188802480697632,1.6806745529174805,0.24282290041446686,0.0037972196005284786,nan,nan,nan,nan
1405,2.729461193084717,3.07675008662045,0.0,0.00045797787606716156,3.077208064496517,2.2659497261047363,0.45147383213043213,1.7725540399551392,0.2627546787261963,0.004193448927253485,nan,nan,nan,nan
1406,3.0334224700927734,2.9761670157313347,0.0,0.00045797787606716156,2.976624993607402,1.9096465110778809,0.3625946044921875,1.8418245315551758,0.18099723756313324,0.004019117448478937,nan,nan,nan,nan
1407,5.034337043762207,3.0765419360250235,0.0,0.0005830079317092896,3.0771249439567327,2.0626919269561768,0.4975462555885315,2.273430109024048,0.36088505387306213,0.004219021648168564,nan,nan,nan,nan
1408,4.259016036987305,2.980124903842807,0.0,0.0004172325134277344,2.9805421363562346,2.249319076538086,0.4829452931880951,2.1780529022216797,0.31283122301101685,0.004222078248858452,nan,nan,nan,nan
1409,5.099945068359375,2.9709162190556526,0.0,0.0004176981747150421,2.9713339172303677,2.0707454681396484,0.4145442247390747,2.2941997051239014,0.3443189263343811,0.003956416621804237,nan,nan,nan,nan
1410,5.680253028869629,2.9925000853836536,0.0,0.00045797787606716156,2.992958063259721,2.1705482006073,0.46278688311576843,2.466386318206787,0.4651063084602356,0.004112624563276768,nan,nan,nan,nan
1411,3.7437217235565186,2.9673329554498196,0.0,0.0004591420292854309,2.967792097479105,2.295283079147339,0.5372796058654785,2.057954788208008,0.30961015820503235,0.0039054984226822853,nan,nan,nan,nan
1412,3.3518314361572266,2.9677499551326036,0.0,0.0004169996827840805,2.9681669548153877,2.184218645095825,0.5724043846130371,1.8992727994918823,0.43101000785827637,0.003877110779285431,nan,nan,nan,nan
1413,0.5296124219894409,3.051208099350333,0.0,0.0004169996827840805,3.0516250990331173,1.1074796915054321,0.2654227018356323,0.9389747977256775,0.18241466581821442,0.0036760102957487106,nan,nan,nan,nan
1414,0.06622415781021118,3.046582918614149,0.0,0.00045797787606716156,3.0470408964902163,0.8975388407707214,0.17675963044166565,0.7294273376464844,0.02418440394103527,0.0036831446923315525,nan,nan,nan,nan
1415,0.713988184928894,2.96074990183115,0.0,0.0004169996827840805,2.961166901513934,0.7429893612861633,0.05853913724422455,1.0530542135238647,0.2941952347755432,0.0036438896786421537,nan,nan,nan,nan
1416,0.38598912954330444,2.993083093315363,0.0,0.0004998873919248581,2.993582980707288,0.9204677939414978,0.24550747871398926,0.9159202575683594,0.07036897540092468,0.003632079577073455,nan,nan,nan,nan
1417,0.1769559681415558,2.9583750292658806,0.0,0.00041676685214042664,2.958791796118021,0.8917405605316162,0.1180204376578331,0.786799430847168,0.03476979210972786,0.0037017199210822582,nan,nan,nan,nan
1418,0.13061735033988953,2.9647499322891235,0.0,0.0004591420292854309,2.965209074318409,0.7802590727806091,0.061448413878679276,0.7717304229736328,0.08184709399938583,0.003623758442699909,nan,nan,nan,nan
1419,0.014181548729538918,2.951832953840494,0.0,0.0004591420292854309,2.9522920958697796,0.742738664150238,0.07412856072187424,0.694566011428833,0.006034298334270716,0.003609838429838419,nan,nan,nan,nan
1420,0.02744174376130104,2.9765418730676174,0.0,0.000416068360209465,2.976957941427827,0.6826624870300293,0.045543137937784195,0.7066680788993835,0.024337278679013252,0.003616920206695795,nan,nan,nan,nan
1421,0.10977537930011749,3.077290952205658,0.0,0.00045890919864177704,3.0777498614042997,0.6920496821403503,0.05597202852368355,0.7550722360610962,0.038365527987480164,0.003602767363190651,nan,nan,nan,nan
1422,0.11832722276449203,3.068791003897786,0.0,0.0004591420292854309,3.0692501459270716,0.7220214009284973,0.07296409457921982,0.7408130168914795,0.06182457506656647,0.003605373902246356,nan,nan,nan,nan
1423,0.01412366982549429,2.968166023492813,0.0,0.0004591420292854309,2.9686251655220985,0.7171470522880554,0.05812996253371239,0.6965653300285339,0.009622693993151188,0.0036127069033682346,nan,nan,nan,nan
1424,0.0069924937561154366,3.075249958783388,0.0,0.000416068360209465,3.0756660271435976,0.6898317337036133,0.03592158108949661,0.6932189464569092,0.002774620894342661,0.0036065636668354273,nan,nan,nan,nan
1425,0.9106928706169128,2.9549580067396164,0.0,0.00045821070671081543,2.955416217446327,0.7115182280540466,0.10308700054883957,1.1599013805389404,0.22988887131214142,0.0036111664958298206,nan,nan,nan,nan
1426,0.19808268547058105,3.0885839369148016,0.0,0.000416068360209465,3.089000005275011,0.9095427393913269,0.25762036442756653,0.8110266923904419,0.13634733855724335,0.0036231977865099907,nan,nan,nan,nan
1427,0.203144833445549,2.9488340951502323,0.0,0.0004998873919248581,2.949333982542157,0.767017662525177,0.12273755669593811,0.8323100805282593,0.07887454330921173,0.0036206506192684174,nan,nan,nan,nan
1428,0.46179309487342834,2.9532089829444885,0.0,0.00045797787606716156,2.9536669608205557,0.9528979659080505,0.40931397676467896,0.9396352767944336,0.13367733359336853,0.0036568944342434406,nan,nan,nan,nan
1429,0.05640065297484398,2.970209112390876,0.0,0.00041583552956581116,2.9706249479204416,0.9981405138969421,0.39850327372550964,0.7151129245758057,0.027152597904205322,0.003676935099065304,nan,nan,nan,nan
1430,0.0050984956324100494,2.9495421331375837,0.0,0.00041583552956581116,2.9499579686671495,0.706490695476532,0.05414285138249397,0.6769862771034241,0.0018611779669299722,0.0035921866074204445,nan,nan,nan,nan
1431,0.011083746328949928,2.9615829698741436,0.0,0.000583939254283905,2.9621669091284275,0.6764127612113953,0.04253027215600014,0.6906100511550903,0.00600038468837738,0.003599998541176319,nan,nan,nan,nan
1432,0.049511224031448364,2.9501670505851507,0.0,0.00045797787606716156,2.950625028461218,0.6835134625434875,0.04915987700223923,0.7206758260726929,0.02852979674935341,0.0036059413105249405,nan,nan,nan,nan
1433,1.6723922491073608,3.050458151847124,0.0,0.0004169996827840805,3.050875151529908,1.0416151285171509,0.17633649706840515,1.3793671131134033,0.44489943981170654,0.003776128403842449,nan,nan,nan,nan
1434,0.20300015807151794,2.9799160547554493,0.0,0.0004998873919248581,2.980415942147374,1.053762674331665,0.3648207187652588,0.807063102722168,0.0944165512919426,0.003771621733903885,nan,nan,nan,nan
1435,0.030642811208963394,2.971000038087368,0.0,0.0005420297384262085,2.971542067825794,0.8046212196350098,0.09207869321107864,0.7172530889511108,0.019259313121438026,0.0036298581399023533,nan,nan,nan,nan
1436,0.03354122117161751,3.0037090182304382,0.0,0.00041583552956581116,3.004124853760004,0.7397922873497009,0.06255261600017548,0.7145577669143677,0.014999783597886562,0.0035969908349215984,nan,nan,nan,nan
1437,0.1579485833644867,2.9397080652415752,0.0,0.00041676685214042664,2.9401248320937157,0.6936626434326172,0.048732757568359375,0.7647573351860046,0.0926179513335228,0.003586923237890005,nan,nan,nan,nan
1438,0.012588231824338436,2.9417918995022774,0.0,0.00045821070671081543,2.942250110208988,0.7279562950134277,0.09936872124671936,0.6800925731658936,0.0036713709123432636,0.0035953358747065067,nan,nan,nan,nan
1439,0.008428141474723816,2.9549170285463333,0.0,0.0004989560693502426,2.9554159846156836,0.6997438073158264,0.0590909905731678,0.6800286769866943,0.006669799797236919,0.0035957228392362595,nan,nan,nan,nan
1440,0.02738415077328682,2.9584579169750214,0.0,0.00037509016692638397,2.9588330071419477,0.6779823303222656,0.04574880748987198,0.7022593021392822,0.013804912567138672,0.0036070868372917175,nan,nan,nan,nan
1441,0.006068212911486626,3.05337505415082,0.0,0.00041676685214042664,3.05379182100296,0.692983090877533,0.0490163154900074,0.68743896484375,0.006677453871816397,0.003612761152908206,nan,nan,nan,nan
1442,0.12266869843006134,2.970667090266943,0.0,0.0004998873919248581,2.971166977658868,0.7692299485206604,0.1554035246372223,0.7519387006759644,0.04420897364616394,0.0036064789164811373,nan,nan,nan,nan
1443,0.01893864944577217,2.9707499779760838,0.0,0.0005408655852079391,2.9712908435612917,0.8019252419471741,0.14481490850448608,0.6922440528869629,0.004506114404648542,0.0036124237813055515,nan,nan,nan,nan
1444,0.012197140604257584,3.0257918406277895,0.0,0.0003741588443517685,3.0261659994721413,0.6962793469429016,0.044899046421051025,0.6804544925689697,0.007981454022228718,0.003594935405999422,nan,nan,nan,nan
1445,0.0052253492176532745,2.9795828741043806,0.0,0.0004172325134277344,2.9800001066178083,0.6706171035766602,0.04384618252515793,0.6848296523094177,0.008823429234325886,0.0035983510315418243,nan,nan,nan,nan
1446,0.004549695644527674,3.0611250549554825,0.0,0.00045890919864177704,3.0615839641541243,0.6754996180534363,0.045798346400260925,0.6839269995689392,0.0073529984802007675,0.0036046195309609175,nan,nan,nan,nan
1447,0.009998326189815998,3.0845000874251127,0.0,0.00045890919864177704,3.0849589966237545,0.6765653491020203,0.045222580432891846,0.6793099641799927,0.0018369272584095597,0.0036005889996886253,nan,nan,nan,nan
1448,0.3185243606567383,3.2001668587327003,0.0,0.0005830079317092896,3.2007498666644096,0.932964026927948,0.2198149412870407,0.8744954466819763,0.24888044595718384,0.0035429862327873707,nan,nan,nan,nan
1449,0.024782424792647362,3.1202081590890884,0.0,0.00041676685214042664,3.120624925941229,0.7864825129508972,0.17505984008312225,0.7100882530212402,0.009692324325442314,0.0035469732247292995,nan,nan,nan,nan
1450,0.03562062233686447,3.082666080445051,0.0,0.0005420297384262085,3.0832081101834774,0.7112915515899658,0.05274435505270958,0.707451581954956,0.014958655461668968,0.0035706425551325083,nan,nan,nan,nan
1451,0.01165316067636013,3.074707929044962,0.0,0.0005010515451431274,3.075208980590105,0.7023829817771912,0.056340791285037994,0.6930621862411499,0.006688700523227453,0.003601386211812496,nan,nan,nan,nan
1452,0.0038341430481523275,3.0422077979892492,0.0,0.0004172325134277344,3.042625030502677,0.6863303184509277,0.04456602782011032,0.6764516830444336,0.00257446919567883,0.003608778351917863,nan,nan,nan,nan
1453,0.0016993891913443804,3.0446669552475214,0.0,0.00045797787606716156,3.0451249331235886,0.6702842712402344,0.043749768286943436,0.6773590445518494,0.0019098831107839942,0.0036039561964571476,nan,nan,nan,nan
1454,0.0029277761932462454,3.0090841464698315,0.0,0.0004577450454235077,3.009541891515255,0.670541524887085,0.04426776245236397,0.6818038821220398,0.0028365228790789843,0.0036053622607141733,nan,nan,nan,nan
1455,0.0020697470754384995,3.033124841749668,0.0,0.00045821070671081543,3.033583052456379,0.6731064915657043,0.04441790655255318,0.6809680461883545,0.002711653243750334,0.003606613725423813,nan,nan,nan,nan
1456,0.0022943313233554363,35.69920803420246,0.0,0.000959029421210289,35.70016706362367,0.6735363006591797,0.04459664598107338,0.6839123964309692,0.001439758576452732,0.0036043610889464617,nan,nan,nan,nan
1457,0.003252964001148939,3.1777911353856325,0.0,0.000583939254283905,3.1783750746399164,0.6738672256469727,0.044171176850795746,0.6796524524688721,0.0019405691418796778,0.003603916382417083,nan,nan,nan,nan
