window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1368,14.689826965332031,6.940582999959588,0.0,0.000583939254283905,6.941166939213872,2.996063232421875,0.727321207523346,3.912998914718628,0.7971787452697754,0.07249423116445541,3525.0,0.107574462890625,451200.0,1.4261845e-05
1369,2.7580268383026123,6.800167029723525,0.0,0.000416068360209465,6.8005830980837345,2.642671823501587,0.7878855466842651,3.0817935466766357,0.30662545561790466,0.05425885319709778,3171.0,0.096771240234375,405888.0,1.31638078e-05
1370,15.275184631347656,6.945875007659197,0.0,0.0002919696271419525,6.946166977286339,2.8046886920928955,0.7025735378265381,5.3752546310424805,0.7913239598274231,0.06315378844738007,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
1371,4.3628034591674805,7.048874860629439,0.0,0.0004172325134277344,7.049292093142867,3.613672971725464,0.9196359515190125,3.2858939170837402,0.6449208855628967,0.09474299848079681,3921.0,0.119659423828125,501888.0,1.54901578e-05
1372,2.139206886291504,6.973499897867441,0.0,0.0005420297384262085,6.974041927605867,2.3736839294433594,0.7047281265258789,2.5582644939422607,0.3490043580532074,0.04333925247192383,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1373,21.914398193359375,7.075167028233409,0.0,0.000500120222568512,7.075667148455977,2.0231735706329346,0.5863166451454163,6.253360271453857,1.5840693712234497,0.0404893197119236,2427.0,0.074066162109375,310656.0,1.0856068600000001e-05
1374,7.351562023162842,7.031083106994629,0.0,0.0005417969077825546,7.0316249039024115,3.2373592853546143,1.6661006212234497,3.169778823852539,0.5246855020523071,0.09553258866071701,3304.0,0.100830078125,422912.0,1.35763472e-05
1375,4.630903244018555,7.017167052254081,0.0,0.000500120222568512,7.017667172476649,2.9926273822784424,0.6908321976661682,3.1427578926086426,1.0549339056015015,0.06710551679134369,3104.0,0.0947265625,397312.0,1.29559872e-05
1376,4.506741523742676,7.027707993984222,0.0,0.00045797787606716156,7.02816597186029,2.7411062717437744,0.7750732898712158,2.954535961151123,0.43571680784225464,0.06251557171344757,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
1377,3.8417301177978516,7.0084999315440655,0.0,0.0004998873919248581,7.00899981893599,2.6694576740264893,0.7529599070549011,3.5042338371276855,0.3524886667728424,0.06740061193704605,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
1378,3.5597071647644043,7.04512489028275,0.0,0.00045821070671081543,7.045583100989461,3.135995864868164,0.9626467227935791,3.4815077781677246,0.5180373787879944,0.07722975313663483,3471.0,0.105926513671875,444288.0,1.40943478e-05
1379,3.24828839302063,6.9828329142183065,0.0,0.000500120222568512,6.983333034440875,2.6147427558898926,1.1129194498062134,3.112083911895752,0.7293696403503418,0.06699962913990021,2772.0,0.0845947265625,354816.0,1.19261896e-05
1380,1.5675888061523438,7.038583979010582,0.0,0.00041583552956581116,7.038999814540148,2.2140297889709473,0.7306829690933228,2.923259973526001,0.6950281262397766,0.044344790279865265,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
1381,9.426222801208496,7.034750189632177,0.0,0.0004577450454235077,7.035207934677601,2.276611566543579,0.7916972637176514,5.929986000061035,1.5535738468170166,0.058127034455537796,2682.0,0.08184814453125,343296.0,1.1647027600000002e-05
1382,4.926735877990723,7.016124902293086,0.0,0.000500120222568512,7.016625022515655,3.0743167400360107,1.396105170249939,3.499215602874756,0.32036563754081726,0.08276045322418213,3145.0,0.095977783203125,402560.0,1.3083161e-05
1383,4.422306537628174,7.019290933385491,0.0,0.00041816383600234985,7.019709097221494,2.769510269165039,0.8616079092025757,3.57747745513916,0.3976879119873047,0.06080546975135803,3092.0,0.0943603515625,395776.0,1.2918765600000003e-05
1384,8.391348838806152,7.15908408164978,0.0,0.0004987232387065887,7.159582804888487,2.6570706367492676,0.8527328372001648,3.6267690658569336,0.8997387886047363,0.060117729008197784,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
1385,9.799521446228027,7.180500077083707,0.0,0.0005420297384262085,7.181042106822133,2.854376792907715,0.889604926109314,4.408964157104492,1.145963191986084,0.06512560695409775,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1386,4.095990180969238,7.3402498383075,0.0,0.000500120222568512,7.340749958530068,3.2920334339141846,0.9314316511154175,2.731257200241089,0.48341572284698486,0.07719071209430695,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
1387,3.1491689682006836,7.240124978125095,0.0,0.0005420297384262085,7.240667007863522,3.388195753097534,0.9190407395362854,2.8242692947387695,0.6453583836555481,0.08069758117198944,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
1388,8.561614990234375,7.337083108723164,0.0,0.0005420297384262085,7.33762513846159,2.269139051437378,0.5009740591049194,4.038599967956543,0.9731924533843994,0.04364734888076782,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
1389,3.630368232727051,7.322458084672689,0.0,0.000500120222568512,7.322958204895258,3.0849220752716064,1.2227119207382202,4.283441543579102,0.5246860384941101,0.08538977056741714,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1390,3.887115240097046,7.33591616153717,0.0,0.00045867636799812317,7.3363748379051685,3.106538772583008,1.1436712741851807,3.0307397842407227,1.0415141582489014,0.07233619689941406,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1391,7.613935470581055,7.360999938100576,0.0,0.0005420297384262085,7.361541967839003,2.2787513732910156,0.7299584150314331,4.911925792694092,0.632595419883728,0.052087828516960144,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
1392,6.485934257507324,6.869416916742921,0.0,0.00062515027821064,6.8700420670211315,3.279841661453247,1.2258483171463013,3.35977840423584,1.1970692873001099,0.0819886177778244,3594.0,0.10968017578125,460032.0,1.44758692e-05
1393,9.709097862243652,6.8919169716537,0.0,0.00045797787606716156,6.892374949529767,2.5617592334747314,0.9468338489532471,4.22740364074707,1.471226453781128,0.056934088468551636,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
1394,2.5156702995300293,6.636832840740681,0.0,0.000500120222568512,6.637332960963249,3.163530111312866,1.1924669742584229,2.388577938079834,0.6402917504310608,0.08146141469478607,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
1395,3.8715195655822754,7.170584052801132,0.0,0.00037509016692638397,7.170959142968059,3.2822463512420654,1.3258882761001587,3.4628548622131348,0.4361256957054138,0.08988108485937119,3408.0,0.10400390625,436224.0,1.38989344e-05
1396,2.363938808441162,6.925082998350263,0.0,0.00033294782042503357,6.925415946170688,2.4789092540740967,0.8641713261604309,2.4408178329467773,0.2563597559928894,0.04903597757220268,2788.0,0.0850830078125,356864.0,1.19758184e-05
1397,5.441909313201904,7.006458006799221,0.0,0.0005420297384262085,7.007000036537647,2.095362901687622,0.6600035429000854,3.0769076347351074,0.6305130124092102,0.03650347515940666,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
1398,6.0562849044799805,6.848624907433987,0.0,0.0004172325134277344,6.849042139947414,2.6447012424468994,1.014454960823059,4.127337455749512,0.5008869767189026,0.07228398323059082,3202.0,0.09771728515625,409856.0,1.32599636e-05
1399,6.394436836242676,6.782082840800285,0.0,0.0006260816007852554,6.782708922401071,3.19500732421875,1.0829249620437622,3.1612327098846436,0.7753315567970276,0.07749584317207336,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1400,9.26711654663086,6.718457909300923,0.0,0.00045797787606716156,6.7189158871769905,2.2004730701446533,0.509525716304779,3.5152316093444824,1.3431053161621094,0.03668687865138054,2610.0,0.07965087890625,334080.0,1.1423698000000002e-05
1401,10.405208587646484,7.004417013376951,0.0,0.00045797787606716156,7.004874991253018,2.9930074214935303,1.3986047506332397,3.207303285598755,0.8191782832145691,0.08235587924718857,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
1402,6.069031715393066,6.788083119317889,0.0,0.00045797787606716156,6.788541097193956,2.524629831314087,0.6095421314239502,4.338070869445801,1.0581061840057373,0.05257219076156616,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
1403,5.961565971374512,7.130708079785109,0.0,0.0004998873919248581,7.131207967177033,2.5361928939819336,0.8932508826255798,4.058629035949707,0.6607195734977722,0.05317268520593643,2688.0,0.08203125,344064.0,1.16656384e-05
1404,3.9535884857177734,7.205416914075613,0.0,0.0005832407623529434,7.206000154837966,2.34393048286438,0.7921156287193298,3.151693344116211,0.7631047964096069,0.04497437924146652,2516.0,0.0767822265625,322048.0,1.11321288e-05
1405,3.050955295562744,7.266832981258631,0.0,0.0005420297384262085,7.267375010997057,4.449143409729004,1.6164813041687012,3.3122992515563965,0.36515238881111145,0.15238773822784424,4457.0,0.136016845703125,570496.0,1.7152722600000002e-05
1406,6.480584621429443,7.363000186160207,0.0,0.0004577450454235077,7.36345793120563,3.15110182762146,1.0292593240737915,3.657900810241699,0.4893440902233124,0.07890605926513672,3315.0,0.101165771484375,424320.0,1.3610467000000001e-05
1407,4.260263919830322,7.356833200901747,0.0,0.0004996545612812042,7.357332855463028,3.5221164226531982,1.1437872648239136,4.648778438568115,0.6930532455444336,0.11702761799097061,3902.0,0.11907958984375,499456.0,1.54312236e-05
1408,5.3904876708984375,7.342084078118205,0.0,0.0004577450454235077,7.342541823163629,3.52606463432312,1.3937968015670776,3.4233508110046387,0.6873244047164917,0.09600547701120377,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
1409,10.519819259643555,7.330792024731636,0.0,0.00045797787606716156,7.331250002607703,2.3704674243927,0.7508862018585205,4.033041000366211,0.889560878276825,0.04982545226812363,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1410,9.549016952514648,7.308415835723281,0.0,0.0004591420292854309,7.308874977752566,3.5623912811279297,0.9650012850761414,4.641129493713379,1.0592221021652222,0.09168150275945663,3556.0,0.1085205078125,455168.0,1.43580008e-05
1411,4.4305830001831055,7.341375108808279,0.0,0.0004998873919248581,7.341874996200204,2.938009023666382,0.7797255516052246,4.4757609367370605,0.834608793258667,0.0774463415145874,3363.0,0.102630615234375,430464.0,1.37593534e-05
1412,5.154415130615234,7.300249999389052,0.0,0.0004998873919248581,7.300749886780977,3.0092334747314453,0.9486817717552185,3.2116360664367676,0.26911574602127075,0.07412603497505188,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
1413,0.7501542568206787,7.284374907612801,0.0,0.000541098415851593,7.284916006028652,2.2693774700164795,0.6545736193656921,1.4458842277526855,0.2530725598335266,0.034462783485651016,2190.0,0.06683349609375,280320.0,1.0120942000000002e-05
1414,0.46736598014831543,7.29233305901289,0.0,0.0004998873919248581,7.292832946404815,1.0270824432373047,0.22249898314476013,0.9003423452377319,0.06779929995536804,0.008038777858018875,1301.0,0.039703369140625,166528.0,7.3634418000000005e-06
1415,1.1467998027801514,7.282499922439456,0.0,0.00045821070671081543,7.282958133146167,0.9289425015449524,0.1735343337059021,1.1826412677764893,0.42498764395713806,0.00639298465102911,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
1416,3.566215753555298,7.293750066310167,0.0,0.000500120222568512,7.294250186532736,0.914057731628418,0.24396194517612457,1.7533512115478516,0.1322440207004547,0.009296203963458538,1228.0,0.0374755859375,157184.0,7.1370104e-06
1417,0.7997227907180786,7.2765410877764225,0.0,0.000417931005358696,7.276959018781781,1.3117589950561523,0.3936522305011749,1.4280552864074707,0.1434979885816574,0.012923644855618477,1423.0,0.043426513671875,182144.0,7.741861400000001e-06
1418,0.19416064023971558,7.229875074699521,0.0,0.000541098415851593,7.230416173115373,1.2663285732269287,0.38519415259361267,0.755107581615448,0.04131045192480087,0.011646794155240059,1233.0,0.037628173828125,157824.0,7.152519400000001e-06
1419,0.031217902898788452,7.256916956976056,0.0,0.0005420297384262085,7.257458986714482,0.8220250606536865,0.13083235919475555,0.6838210225105286,0.0059985388070344925,0.005110543221235275,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1420,0.03511560335755348,7.243874948471785,0.0,0.000500120222568512,7.244375068694353,0.6920599937438965,0.07789576798677444,0.7344070076942444,0.047119513154029846,0.003837444819509983,794.0,0.02423095703125,101632.0,5.7908292e-06
1421,0.07876383513212204,7.256999844685197,0.0,0.0004591420292854309,7.257458986714482,0.678381621837616,0.0949624627828598,0.8239759802818298,0.04467096924781799,0.0038514307234436274,785.0,0.023956298828125,100480.0,5.762913e-06
1422,0.15326030552387238,7.243875181302428,0.0,0.00041583552956581116,7.244291016831994,0.729107677936554,0.12888023257255554,0.7724689841270447,0.11168636381626129,0.004269887693226337,862.0,0.02630615234375,110336.0,6.0017516e-06
1423,0.04159853234887123,7.220666855573654,0.0,0.000541098415851593,7.221207953989506,0.7508645057678223,0.11063798516988754,0.6816911697387695,0.004071500618010759,0.004437908995896578,871.0,0.026580810546875,111488.0,6.0296678e-06
1424,0.018202438950538635,7.664874894544482,0.0,0.0006249174475669861,7.665499811992049,0.6825531125068665,0.07623240351676941,0.6775308847427368,1.3694560038857162e-05,0.003706736955791712,785.0,0.023956298828125,100480.0,5.762913e-06
1425,2.6091408729553223,7.110249949619174,0.0,0.000500120222568512,7.1107500698417425,0.6192855834960938,0.06950885057449341,1.9445340633392334,0.7880021929740906,0.003965773154050112,770.0,0.02349853515625,98560.0,5.716386e-06
1426,1.0529053211212158,6.910125026479363,0.0,0.00045797787606716156,6.910583004355431,1.1021528244018555,0.5242694020271301,1.0524524450302124,0.28743717074394226,0.01016509160399437,1238.0,0.03778076171875,158464.0,7.1680284e-06
1427,0.8885891437530518,6.5332078374922276,0.0,0.0005420297384262085,6.533749867230654,0.8736864924430847,0.13691312074661255,1.1738512516021729,0.3341175317764282,0.0056532640010118484,1018.0,0.03106689453125,130304.0,6.4856324e-06
1428,2.1652884483337402,6.940916879102588,0.0,0.000541098415851593,6.941457977518439,1.042380928993225,0.45230719447135925,1.3575446605682373,0.24995888769626617,0.014184348285198212,1287.0,0.039276123046875,164736.0,7.3200166e-06
1429,0.27756959199905396,6.82825013063848,0.0,0.0005408655852079391,6.828790996223688,1.2657068967819214,0.5082419514656067,0.8268886208534241,0.08720263838768005,0.012392515316605568,1504.0,0.0458984375,192512.0,7.9931072e-06
1430,0.02508237585425377,7.068166974931955,0.0,0.0005830079317092896,7.068749982863665,0.8130927085876465,0.15889455378055573,0.6776467561721802,0.00011793137673521414,0.005032758228480816,897.0,0.027374267578125,114816.0,6.1103146e-06
1431,0.01685480773448944,6.883625173941255,0.0,0.0004998873919248581,6.8841250613331795,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1432,0.03078990802168846,7.113208062946796,0.0,0.0004998873919248581,7.113707950338721,0.6052432656288147,0.04817517101764679,0.7189764976501465,0.03265605494379997,0.00311454338952899,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1433,7.444581985473633,7.4652088806033134,0.0,0.0004991888999938965,7.465708069503307,1.9248889684677124,0.6898998618125916,2.430131435394287,0.4596950113773346,0.0361650250852108,1891.0,0.057708740234375,242048.0,9.1935038e-06
1434,0.7152353525161743,6.890958175063133,0.0,0.00045890919864177704,6.891417084261775,1.830600380897522,0.6788660883903503,1.1646710634231567,0.23952904343605042,0.024735456332564354,1824.0,0.0556640625,233472.0,8.985683200000001e-06
1435,0.1957530379295349,6.783250020816922,0.0,0.000416068360209465,6.783666089177132,1.0699630975723267,0.3224301338195801,0.8927316665649414,0.21245825290679932,0.00992109440267086,1218.0,0.03717041015625,155904.0,7.105992400000001e-06
1436,0.02716989442706108,6.735666887834668,0.0,0.00045797787606716156,6.736124865710735,0.9307434558868408,0.27990299463272095,0.7218221426010132,0.01690691150724888,0.00653367955237627,982.0,0.02996826171875,125696.0,6.3739676000000005e-06
1437,0.3056340217590332,6.90816598944366,0.0,0.00045890919864177704,6.908624898642302,0.6727144122123718,0.09012530744075775,0.8501283526420593,0.2000345140695572,0.0036849575117230415,792.0,0.024169921875,101376.0,5.7846256e-06
1438,0.07249322533607483,7.083582924678922,0.0,0.0004172325134277344,7.084000157192349,0.7659597396850586,0.21725493669509888,0.7090666890144348,0.021324556320905685,0.0048722028732299805,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1439,0.02222537249326706,6.7815829534083605,0.0,0.00062515027821064,6.782208103686571,0.7376227974891663,0.07560282945632935,0.6775736212730408,5.1991875807289034e-05,0.0042364755645394325,837.0,0.025543212890625,107136.0,5.924206600000001e-06
1440,0.025187749415636063,7.03595788218081,0.0,0.0005420297384262085,7.036499911919236,0.6073675155639648,0.05022271350026131,0.6813281774520874,0.00350300339050591,0.0031559246126562357,765.0,0.023345947265625,97920.0,5.700877e-06
1441,0.027503397315740585,7.177459076046944,0.0,0.0005827751010656357,7.178041851148009,0.6761630177497864,0.09015946835279465,0.6818438172340393,0.003970059100538492,0.0037335639353841543,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1442,0.7910787463188171,7.217208156362176,0.0,0.0004998873919248581,7.217708043754101,0.886738121509552,0.47675710916519165,1.0847065448760986,0.32927006483078003,0.011247540824115276,984.0,0.030029296875,125952.0,6.380171200000001e-06
1443,0.10554493963718414,7.17533309943974,0.0,0.00045890919864177704,7.175792008638382,1.2559045553207397,0.4795493185520172,0.7666260004043579,0.025495171546936035,0.011885268613696098,1190.0,0.03631591796875,152320.0,7.019142e-06
1444,0.025511471554636955,7.15529196895659,0.0,0.00045797787606716156,7.155749946832657,0.7803130745887756,0.1129193902015686,0.6779196262359619,0.0003625633253250271,0.004622660577297211,875.0,0.026702880859375,112000.0,6.042075e-06
1445,0.01685480773448944,7.127667078748345,0.0,0.00045797787606716156,7.1281250566244125,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1446,0.01685480773448944,7.1486670058220625,0.0,0.0004998873919248581,7.149166893213987,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1447,0.01685480773448944,7.233500014990568,0.0,0.00045890919864177704,7.23395892418921,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1448,0.490138977766037,7.1316249668598175,0.0,0.000500120222568512,7.132125087082386,1.5102673768997192,0.5426579713821411,1.080262303352356,0.22176852822303772,0.016213122755289078,1358.0,0.04144287109375,173824.0,7.5402444e-06
1449,0.04163234308362007,7.159125059843063,0.0,0.0004998873919248581,7.159624947234988,0.820502519607544,0.1448354423046112,0.724107027053833,0.04639337211847305,0.0052592880092561245,947.0,0.028900146484375,121216.0,6.2654046e-06
1450,0.036513738334178925,6.973375100642443,0.0,0.000583939254283905,6.973959039896727,0.7081308960914612,0.0842944085597992,0.6894713640213013,0.018511084839701653,0.003930225968360901,818.0,0.02496337890625,104704.0,5.8652724e-06
1451,0.046579211950302124,7.298290962353349,0.0,0.0005010515451431274,7.298792013898492,0.6662716269493103,0.09580979496240616,0.6909334659576416,0.011333951726555824,0.0037111779674887657,791.0,0.024139404296875,101248.0,5.7815238e-06
1452,0.01765904761850834,7.44504202157259,0.0,0.0004989560693502426,7.44554097764194,0.6901232600212097,0.08420144021511078,0.6775326132774353,1.520554542366881e-05,0.0038025109097361565,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
1453,0.01685480773448944,7.265958935022354,0.0,0.00045821070671081543,7.266417145729065,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1454,0.01685480773448944,7.415666943415999,0.0,0.00041583552956581116,7.416082778945565,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1455,0.01685480773448944,7.296000141650438,0.0,0.0004998873919248581,7.296500029042363,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1456,0.01685480773448944,7.3983329348266125,0.0,0.00045821070671081543,7.398791145533323,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1457,0.01685480773448944,7.407667115330696,0.0,0.0004577450454235077,7.40812486037612,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1458,0.01685480773448944,6.9905000273138285,0.0,0.00033294782042503357,6.9908329751342535,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1459,0.01685480773448944,6.6170000936836,0.0,0.0004998873919248581,6.617499981075525,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1460,0.01685480773448944,6.72937510535121,0.0,0.00045890919864177704,6.729834014549851,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1461,0.40656226873397827,7.043708814308047,0.0,0.00033318065106868744,7.044041994959116,1.8113818168640137,0.5098456740379333,1.2138874530792236,0.13916045427322388,0.024084242060780525,1778.0,0.05426025390625,227584.0,8.8430004e-06
1462,0.04409670829772949,7.013041991740465,0.0,0.000416068360209465,7.013458060100675,1.197474479675293,0.31923186779022217,0.7069776058197021,0.027301186695694923,0.010168805718421936,1127.0,0.034393310546875,144256.0,6.8237286e-06
1463,0.01961377263069153,7.19687482342124,0.0,0.0004169996827840805,7.197291823104024,0.6905710697174072,0.07849130034446716,0.677534282207489,1.670515484875068e-05,0.0038044764660298824,791.0,0.024139404296875,101248.0,5.7815238e-06
1464,0.01685480773448944,7.0420000702142715,0.0,0.0007078051567077637,7.042707875370979,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1465,0.029240431264042854,6.813667016103864,0.0,0.0004998873919248581,6.814166903495789,0.6130213141441345,0.05497227609157562,0.6913566589355469,0.011615576222538948,0.003185288980603218,770.0,0.02349853515625,98560.0,5.716386e-06
1466,0.10178811848163605,6.775750080123544,0.0,0.0005830079317092896,6.776333088055253,0.7283609509468079,0.14032453298568726,0.6833013296127319,0.02433675527572632,0.004458439536392689,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
1467,1.440345287322998,6.814333144575357,0.0,0.0004996545612812042,6.814832799136639,0.7462186813354492,0.12907369434833527,1.0777084827423096,0.2604007124900818,0.005859745666384697,854.0,0.02606201171875,109312.0,5.9769372e-06
1468,0.08649607002735138,6.59224996343255,0.0,0.000541098415851593,6.592791061848402,0.9182581305503845,0.24428626894950867,0.7710387706756592,0.08156567811965942,0.006283620372414589,991.0,0.030242919921875,126848.0,6.4018838e-06
1469,0.03811340779066086,6.851667072623968,0.0,0.0004998873919248581,6.852166960015893,0.747008740901947,0.14485573768615723,0.71538245677948,0.020855452865362167,0.004461231175810099,855.0,0.026092529296875,109440.0,5.980039e-06
1470,0.04343791306018829,6.951541872695088,0.0,0.00037509016692638397,6.951916962862015,0.7227573394775391,0.08676191419363022,0.6892884969711304,0.011626814492046833,0.004159775096923113,832.0,0.025390625,106496.0,5.9086976000000005e-06
1471,0.027419691905379295,6.782625103369355,0.0,0.0004577450454235077,6.783082848414779,0.6388943195343018,0.07347235828638077,0.6860771179199219,0.007495202589780092,0.003425705013796687,785.0,0.023956298828125,100480.0,5.762913e-06
1472,0.01777965947985649,7.304708007723093,0.0,0.00045890919864177704,7.305166916921735,0.6817226409912109,0.08068016916513443,0.6775640249252319,4.3416861444711685e-05,0.0037424706388264894,786.0,0.02398681640625,100608.0,5.7660148e-06
1473,0.01685480773448944,7.152375066652894,0.0,0.0003748573362827301,7.152749923989177,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1474,0.05965663865208626,7.344166981056333,0.0,0.000500120222568512,7.344667101278901,0.6094315648078918,0.051910366863012314,0.7221187353134155,0.021591801196336746,0.003211997915059328,770.0,0.02349853515625,98560.0,5.716386e-06
1475,0.01912931352853775,6.917374907061458,0.0,0.0005422625690698624,6.9179171696305275,0.6635914444923401,0.09623072296380997,0.6776019334793091,7.790474046487361e-05,0.003581745782867074,799.0,0.024383544921875,102272.0,5.8063382e-06
1476,0.01685480773448944,7.245457964017987,0.0,0.0005010515451431274,7.24595901556313,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1477,0.022988080978393555,7.134667132049799,0.0,0.0005420297384262085,7.135209161788225,0.6054043173789978,0.04823426157236099,0.6921489834785461,0.051661234349012375,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1478,0.6122978925704956,7.117708912119269,0.0,0.000541098415851593,7.118250010535121,3.070535659790039,1.248362421989441,1.3729636669158936,0.06713280081748962,0.06645718961954117,3044.0,0.0928955078125,389632.0,1.27698792e-05
1479,0.4616342782974243,7.092708023265004,0.0,0.0005420297384262085,7.09325005300343,1.191287875175476,0.321358859539032,1.2035326957702637,0.08738545328378677,0.011031854897737503,1256.0,0.038330078125,160768.0,7.2238608000000005e-06
1480,0.053186267614364624,7.135832915082574,0.0,0.0002922024577856064,7.1361251175403595,1.1016464233398438,0.25395819544792175,0.7140786051750183,0.0360470712184906,0.00870310515165329,1116.0,0.0340576171875,142848.0,6.7896088e-06
1481,0.022325927391648293,6.98900013230741,0.0,0.00045797787606716156,6.989458110183477,0.7432684898376465,0.10619937628507614,0.6775630712509155,4.249038829584606e-05,0.0042938413098454475,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1482,0.01685480773448944,7.251667091622949,0.0,0.0005408655852079391,7.252207957208157,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1483,0.01685480773448944,7.3575840797275305,0.0,0.00045797787606716156,7.358042057603598,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1484,0.01685480773448944,7.3260420467704535,0.0,0.000416068360209465,7.326458115130663,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1485,0.01685480773448944,7.357749855145812,0.0,0.000500120222568512,7.3582499753683805,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1486,0.01685480773448944,7.329458137974143,0.0,0.0004998873919248581,7.329958025366068,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1487,0.01685480773448944,7.314707851037383,0.0,0.000500120222568512,7.315207971259952,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1488,0.01685480773448944,7.285499945282936,0.0,0.000416068360209465,7.285916013643146,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
1489,0.02397553250193596,7.316875038668513,0.0,0.00045890919864177704,7.317333947867155,0.6059924364089966,0.04837764799594879,0.6831087470054626,0.005210354458540678,0.003108456963673234,765.0,0.023345947265625,97920.0,5.700877e-06
