window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1329,0.0018598859896883368,2.7976250275969505,0.0,0.0004169996827840805,2.7980420272797346,0.6723992824554443,0.043220989406108856,0.6822152137756348,0.003994675353169441,0.0036034206859767437,nan,nan,nan,nan
1330,0.0020950057078152895,2.8105839155614376,0.0,0.000416068360209465,2.810999983921647,0.6742909550666809,0.045388948172330856,0.6872080564498901,0.004404337611049414,0.003604247234761715,nan,nan,nan,nan
1331,0.00999927707016468,2.8054998256266117,0.0,0.0005841720849275589,2.8060839977115393,0.6793006062507629,0.04441307112574577,0.6890448331832886,0.00770303700119257,0.003606458194553852,nan,nan,nan,nan
1332,0.0031470495741814375,2.770917024463415,0.0,0.00045797787606716156,2.7713750023394823,0.6745449900627136,0.04448007792234421,0.6772602200508118,0.0029233326204121113,0.0035982218105345964,nan,nan,nan,nan
1333,0.007970592938363552,2.78495904058218,0.0,0.00045797787606716156,2.785417018458247,0.6729717254638672,0.04514242336153984,0.7013338804244995,0.004956886637955904,0.0036097411066293716,nan,nan,nan,nan
1334,0.003451383439823985,2.801083028316498,0.0,0.00045890919864177704,2.8015419375151396,0.690507709980011,0.04755134508013725,0.6925884485244751,0.005097547080367804,0.003617672948166728,nan,nan,nan,nan
1335,0.0015447891782969236,2.8094579465687275,0.0,0.0004169996827840805,2.8098749462515116,0.6844661831855774,0.04400970786809921,0.680712103843689,0.0014740671031177044,0.0036058900877833366,nan,nan,nan,nan
1336,0.0015373991336673498,2.8056250885128975,0.0,0.000500120222568512,2.806125208735466,0.6712033748626709,0.04349932074546814,0.6770060062408447,0.00292783509939909,0.0035981922410428524,nan,nan,nan,nan
1337,0.0015343364793807268,2.8308341279625893,0.0,0.0004577450454235077,2.8312918730080128,0.6696996688842773,0.043559856712818146,0.6829267740249634,0.0027125105261802673,0.0036004928406327963,nan,nan,nan,nan
1338,3.277416944503784,2.7601670008152723,0.0,0.000416068360209465,2.760583069175482,1.9045591354370117,0.6336154341697693,1.9056217670440674,0.41398173570632935,0.0038139158859848976,nan,nan,nan,nan
1339,4.486908435821533,2.914292039349675,0.0,0.0004989560693502426,2.9147909954190254,1.80713951587677,0.4758419096469879,2.1323437690734863,0.6226915121078491,0.003806343302130699,nan,nan,nan,nan
1340,3.5228700637817383,2.7871669735759497,0.0,0.0004998873919248581,2.7876668609678745,1.86892831325531,0.6245486736297607,1.9240832328796387,0.5869172811508179,0.0038884251844137907,nan,nan,nan,nan
1341,2.9608421325683594,2.7617921587079763,0.0,0.00041676685214042664,2.7622089255601168,1.9807249307632446,0.6207541823387146,1.7703509330749512,0.5544624924659729,0.0038999305106699467,nan,nan,nan,nan
1342,2.9316418170928955,2.7961251325905323,0.0,0.00029173679649829865,2.7964168693870306,1.9707880020141602,0.6024444103240967,1.769384741783142,0.47753599286079407,0.0038646217435598373,nan,nan,nan,nan
1343,3.3766047954559326,2.8494170401245356,0.0,0.00033294782042503357,2.8497499879449606,1.9580875635147095,0.6164603233337402,1.817409873008728,0.6905331611633301,0.003907014615833759,nan,nan,nan,nan
1344,4.217464923858643,2.790499944239855,0.0,0.000416068360209465,2.7909160126000643,1.9747921228408813,0.6887375712394714,2.0689826011657715,0.5019289255142212,0.003934514708817005,nan,nan,nan,nan
1345,4.4532060623168945,2.769916085526347,0.0,0.00045890919864177704,2.770374994724989,1.9637609720230103,0.6397865414619446,2.1169400215148926,0.6718548536300659,0.0038607839960604906,nan,nan,nan,nan
1346,3.864637851715088,2.785666845738888,0.0,0.00033318065106868744,2.7860000263899565,1.9647852182388306,0.633632242679596,1.983722448348999,0.6267727613449097,0.0038507638964802027,nan,nan,nan,nan
1347,3.933654308319092,2.7924999594688416,0.0,0.0004169996827840805,2.7929169591516256,1.9772582054138184,0.6180823445320129,2.0119035243988037,0.5815696120262146,0.003901154501363635,nan,nan,nan,nan
1348,4.417945861816406,2.900875173509121,0.0,0.0005408655852079391,2.901416039094329,1.9124699831008911,0.5866038799285889,2.1632330417633057,0.5364758372306824,0.0038836104795336723,nan,nan,nan,nan
1349,4.318997859954834,2.7864170260727406,0.0,0.00045797787606716156,2.7868750039488077,1.8697667121887207,0.5446985960006714,2.1116063594818115,0.6657118797302246,0.0038699163123965263,nan,nan,nan,nan
1350,3.678126335144043,2.773833926767111,0.0,0.00033294782042503357,2.774166874587536,2.025438070297241,0.6407976746559143,1.938643217086792,0.6198293566703796,0.003921613562852144,nan,nan,nan,nan
1351,3.593324661254883,2.780166920274496,0.0,0.00045821070671081543,2.780625130981207,2.0479042530059814,0.6078805327415466,1.9192652702331543,0.5694560408592224,0.0038965269923210144,nan,nan,nan,nan
1352,3.2628469467163086,2.84512504003942,0.0,0.000541098415851593,2.8456661384552717,1.9856702089309692,0.6723340749740601,1.8062304258346558,0.6478044390678406,0.003936628345400095,nan,nan,nan,nan
1353,5.114622592926025,2.7735410258173943,0.0,0.00045890919864177704,2.773999935016036,2.094407081604004,0.7473163604736328,2.2319447994232178,0.5938246250152588,0.00395934097468853,nan,nan,nan,nan
1354,5.072486400604248,2.8000830207020044,0.0,0.0005010515451431274,2.8005840722471476,2.226015329360962,0.6669307947158813,2.256707191467285,0.6629166603088379,0.003972840495407581,nan,nan,nan,nan
1355,4.157975196838379,2.825082978233695,0.0,0.0004172325134277344,2.8255002107471228,2.0239646434783936,0.6148229837417603,2.0454132556915283,0.6688916683197021,0.0038120488170534372,nan,nan,nan,nan
1356,3.4206509590148926,2.8161669615656137,0.0,0.00041583552956581116,2.8165827970951796,2.089052438735962,0.650089681148529,1.9058897495269775,0.5672407150268555,0.0039587379433214664,nan,nan,nan,nan
1357,3.844379425048828,2.768334001302719,0.0,0.00045797787606716156,2.7687919791787863,2.200256109237671,0.5844327807426453,1.9942753314971924,0.525254487991333,0.003986329305917025,nan,nan,nan,nan
1358,6.031403541564941,2.7613751590251923,0.0,0.0004996545612812042,2.7618748135864735,2.1922013759613037,0.647520899772644,2.397576332092285,0.6931594014167786,0.0039197588339447975,nan,nan,nan,nan
1359,5.1629133224487305,2.7914170641452074,0.0,0.00045797787606716156,2.7918750420212746,2.2342193126678467,0.6803642511367798,2.3050575256347656,0.6112824082374573,0.003973433747887611,nan,nan,nan,nan
1360,4.259397029876709,2.7637919411063194,0.0,0.00045797787606716156,2.7642499189823866,2.0601556301116943,0.5644250512123108,2.0642592906951904,0.6438078284263611,0.003874802263453603,nan,nan,nan,nan
1361,4.580357551574707,2.767000114545226,0.0,0.00041583552956581116,2.767415950074792,1.903365135192871,0.6529597043991089,2.143900156021118,0.7309971451759338,0.003903833217918873,nan,nan,nan,nan
1362,5.155251502990723,2.7539581060409546,0.0,0.0004169996827840805,2.7543751057237387,1.9908113479614258,0.7179059386253357,2.255722999572754,0.6310813426971436,0.003904344979673624,nan,nan,nan,nan
1363,4.388795375823975,2.7695000171661377,0.0,0.00045797787606716156,2.769957995042205,2.2132198810577393,0.6263493895530701,2.07438063621521,0.6760488152503967,0.00400492362678051,nan,nan,nan,nan
1364,3.8934268951416016,2.7770830783993006,0.0,0.00037602148950099945,2.7774590998888016,2.2000255584716797,0.669717013835907,1.9106812477111816,0.7204710841178894,0.003956442233175039,nan,nan,nan,nan
1365,5.427608966827393,2.763791009783745,0.0,0.0003757886588573456,2.764166798442602,2.2431180477142334,0.5799064636230469,2.3923163414001465,0.4836050570011139,0.0039214640855789185,nan,nan,nan,nan
1366,6.76011848449707,2.770666964352131,0.0,0.00045797787606716156,2.771124942228198,2.3116347789764404,0.6306924819946289,2.609822988510132,0.7541816234588623,0.003885335987433791,nan,nan,nan,nan
1367,6.623347282409668,2.764208009466529,0.0,0.0004169996827840805,2.764625009149313,2.6150007247924805,0.716168224811554,2.5515236854553223,0.6321570873260498,0.003941029775887728,nan,nan,nan,nan
1368,7.429756164550781,2.8100828640162945,0.0,0.0004172325134277344,2.810500096529722,2.620561361312866,0.645845353603363,2.6217074394226074,1.0026986598968506,0.0041180020198225975,nan,nan,nan,nan
1369,5.342838287353516,2.8470419347286224,0.0,0.000416068360209465,2.847458003088832,2.5152525901794434,0.8581859469413757,2.370582342147827,0.557171642780304,0.004119446501135826,nan,nan,nan,nan
1370,8.700645446777344,2.802042057737708,0.0,0.00041583552956581116,2.802457893267274,2.304877519607544,0.611411988735199,2.840263843536377,0.9294437170028687,0.004034920129925013,nan,nan,nan,nan
1371,4.8466715812683105,2.750542014837265,0.0,0.000416068360209465,2.7509580831974745,2.4134674072265625,0.7346932291984558,2.2007546424865723,0.6296358704566956,0.004093910101801157,nan,nan,nan,nan
1372,4.704699993133545,2.7460830751806498,0.0,0.0004577450454235077,2.7465408202260733,1.995360016822815,0.6391981244087219,2.1930932998657227,0.689329206943512,0.003940788097679615,nan,nan,nan,nan
1373,8.844079971313477,2.783708041533828,0.0,0.000583939254283905,2.7842919807881117,1.913583755493164,0.6658117771148682,3.0162899494171143,0.6005885004997253,0.0038325064815580845,nan,nan,nan,nan
1374,4.906207084655762,2.766875084489584,0.0,0.00041676685214042664,2.7672918513417244,2.417872428894043,0.8529039621353149,2.219200372695923,0.6098193526268005,0.0039461273699998856,nan,nan,nan,nan
1375,4.720691680908203,2.764709061011672,0.0,0.00041583552956581116,2.765124896541238,2.301720142364502,0.6440547704696655,2.174312114715576,0.6974031925201416,0.004037290811538696,nan,nan,nan,nan
1376,5.842380523681641,2.7779999654740095,0.0,0.00045797787606716156,2.7784579433500767,2.327362537384033,0.716639518737793,2.3488683700561523,0.8226303458213806,0.003967289812862873,nan,nan,nan,nan
1377,4.954084396362305,2.7952920645475388,0.0,0.00045797787606716156,2.795750042423606,2.358278512954712,0.7169039845466614,2.240652322769165,0.641985297203064,0.004101374186575413,nan,nan,nan,nan
1378,4.980746746063232,2.7520419098436832,0.0,0.00045821070671081543,2.752500120550394,2.214467763900757,0.5531771183013916,2.2282395362854004,0.6607592105865479,0.003959868103265762,nan,nan,nan,nan
1379,4.040459156036377,2.987958025187254,0.0,0.0005010515451431274,2.988459076732397,2.08950138092041,0.6906081438064575,1.993872880935669,0.6438434720039368,0.003847174346446991,nan,nan,nan,nan
1380,3.1825389862060547,2.779582981020212,0.0,0.00037602148950099945,2.779959002509713,2.01794171333313,0.597973108291626,1.8545053005218506,0.4434782564640045,0.0038843131624162197,nan,nan,nan,nan
1381,8.148569107055664,2.86250002682209,0.0,0.0004998873919248581,2.862999914214015,1.976108431816101,0.5590920448303223,2.8204329013824463,0.8557465672492981,0.0037933592684566975,nan,nan,nan,nan
1382,5.282035827636719,2.788166981190443,0.0,0.00045797787606716156,2.78862495906651,2.3451292514801025,0.8342300057411194,2.3009440898895264,0.547552227973938,0.003946355544030666,nan,nan,nan,nan
1383,4.824507236480713,2.9131248593330383,0.0,0.00037509016692638397,2.9134999494999647,2.1906321048736572,0.5708902478218079,2.20853853225708,0.6334900259971619,0.003982532769441605,nan,nan,nan,nan
1384,5.249271392822266,2.7473338413983583,0.0,0.0003741588443517685,2.74770800024271,2.186391592025757,0.6839760541915894,2.3060460090637207,0.5039085149765015,0.003943929448723793,nan,nan,nan,nan
1385,5.244965076446533,2.8189581353217363,0.0,0.0005010515451431274,2.8194591868668795,2.279165029525757,0.7488971948623657,2.306309223175049,0.3882638216018677,0.004085368476808071,nan,nan,nan,nan
1386,2.9550700187683105,2.763916039839387,0.0,0.000417931005358696,2.7643339708447456,2.3211212158203125,0.6166825294494629,1.776534080505371,0.4145476520061493,0.004048863425850868,nan,nan,nan,nan
1387,3.233710527420044,2.8227088041603565,0.0,0.000500120222568512,2.823208924382925,1.9185281991958618,0.36998775601387024,1.8942292928695679,0.34451037645339966,0.004022744484245777,nan,nan,nan,nan
1388,5.322258949279785,2.7689170092344284,0.0,0.00045797787606716156,2.7693749871104956,1.8593825101852417,0.3020334839820862,2.3371574878692627,0.23481133580207825,0.003927047364413738,nan,nan,nan,nan
1389,4.413229942321777,2.79016699641943,0.0,0.000416068360209465,2.7905830647796392,2.174163818359375,0.33427032828330994,2.126492977142334,0.3111101984977722,0.004112230613827705,nan,nan,nan,nan
1390,3.6982829570770264,2.976125106215477,0.0,0.00045797787606716156,2.976583084091544,2.051145076751709,0.4174460172653198,1.9819104671478271,0.4526476263999939,0.004036069847643375,nan,nan,nan,nan
1391,5.361073970794678,2.9170000925660133,0.0,0.00045890919864177704,2.917459001764655,2.1264255046844482,0.6625838875770569,2.310178756713867,0.48617178201675415,0.004032673314213753,nan,nan,nan,nan
1392,4.464825630187988,2.814624924212694,0.0,0.0004998873919248581,2.815124811604619,2.3042428493499756,0.652514636516571,2.1864938735961914,0.4545203447341919,0.0041444674134254456,nan,nan,nan,nan
1393,5.438570976257324,2.814291976392269,0.0,0.00045797787606716156,2.8147499542683363,2.1319191455841064,0.5283216834068298,2.418303966522217,0.458021342754364,0.0038926457054913044,nan,nan,nan,nan
1394,1.9304760694503784,2.742042066529393,0.0,0.00045797787606716156,2.7425000444054604,2.286757469177246,0.5002264976501465,1.5592660903930664,0.20213821530342102,0.003883476834744215,nan,nan,nan,nan
1395,2.9998281002044678,2.7752909809350967,0.0,0.00045890919864177704,2.7757498901337385,1.883162498474121,0.4310610294342041,1.8074043989181519,0.3336714804172516,0.003976121079176664,nan,nan,nan,nan
1396,2.7130753993988037,2.8106248937547207,0.0,0.00037509016692638397,2.810999983921647,1.7937737703323364,0.4058458209037781,1.7357423305511475,0.2574926018714905,0.0038666960317641497,nan,nan,nan,nan
1397,3.779818058013916,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,1.7775468826293945,0.35627028346061707,2.0103776454925537,0.2398895025253296,0.003952577244490385,nan,nan,nan,nan
1398,5.362817287445068,2.7854579966515303,0.0,0.00045797787606716156,2.7859159745275974,1.8479160070419312,0.3312666118144989,2.3442530632019043,0.35502347350120544,0.0040665571577847,nan,nan,nan,nan
1399,3.9976987838745117,2.7778330259025097,0.0,0.00045797787606716156,2.778291003778577,1.9890416860580444,0.4348376989364624,2.0468831062316895,0.5508350133895874,0.004049353301525116,nan,nan,nan,nan
1400,4.981268882751465,2.768874866887927,0.0,0.00037509016692638397,2.7692499570548534,1.8556944131851196,0.4132924973964691,2.239610433578491,0.5089868307113647,0.0038958294317126274,nan,nan,nan,nan
1401,4.122460842132568,2.8067079838365316,0.0,0.00045797787606716156,2.807165961712599,2.0601089000701904,0.45746320486068726,2.1129400730133057,0.515247106552124,0.004099005833268166,nan,nan,nan,nan
1402,3.8077449798583984,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,2.042800188064575,0.4453754425048828,2.0512566566467285,0.44431889057159424,0.003926960285753012,nan,nan,nan,nan
1403,3.7859675884246826,2.8173329774290323,0.0,0.0004169996827840805,2.8177499771118164,1.914178490638733,0.5186284184455872,2.041910171508789,0.4268651306629181,0.003761840984225273,nan,nan,nan,nan
1404,2.21073579788208,2.763959113508463,0.0,0.00041583552956581116,2.7643749490380287,1.7897437810897827,0.5188802480697632,1.6806745529174805,0.24282290041446686,0.0037972196005284786,nan,nan,nan,nan
1405,2.729461193084717,2.7961251325905323,0.0,0.0004169996827840805,2.7965421322733164,2.2659497261047363,0.45147383213043213,1.7725540399551392,0.2627546787261963,0.004193448927253485,nan,nan,nan,nan
1406,3.0334224700927734,2.766916062682867,0.0,0.00045890919864177704,2.767374971881509,1.9096465110778809,0.3625946044921875,1.8418245315551758,0.18099723756313324,0.004019117448478937,nan,nan,nan,nan
1407,5.034337043762207,2.7601250912994146,0.0,0.00041583552956581116,2.7605409268289804,2.0626919269561768,0.4975462555885315,2.273430109024048,0.36088505387306213,0.004219021648168564,nan,nan,nan,nan
1408,4.259016036987305,2.7998341247439384,0.0,0.00041583552956581116,2.8002499602735043,2.249319076538086,0.4829452931880951,2.1780529022216797,0.31283122301101685,0.004222078248858452,nan,nan,nan,nan
1409,5.099945068359375,2.799083013087511,0.0,0.0004169996827840805,2.799500012770295,2.0707454681396484,0.4145442247390747,2.2941997051239014,0.3443189263343811,0.003956416621804237,nan,nan,nan,nan
1410,5.680253028869629,2.8173751197755337,0.0,0.0004577450454235077,2.817832864820957,2.1705482006073,0.46278688311576843,2.466386318206787,0.4651063084602356,0.004112624563276768,nan,nan,nan,nan
1411,3.7437217235565186,2.786915982142091,0.0,0.00045890919864177704,2.7873748913407326,2.295283079147339,0.5372796058654785,2.057954788208008,0.30961015820503235,0.0039054984226822853,nan,nan,nan,nan
1412,3.3518314361572266,2.882000058889389,0.0,0.0005420297384262085,2.8825420886278152,2.184218645095825,0.5724043846130371,1.8992727994918823,0.43101000785827637,0.003877110779285431,nan,nan,nan,nan
1413,0.5296124219894409,2.7851250488311052,0.0,0.0004169996827840805,2.7855420485138893,1.1074796915054321,0.2654227018356323,0.9389747977256775,0.18241466581821442,0.0036760102957487106,nan,nan,nan,nan
1414,0.06622415781021118,2.790458034723997,0.0,0.00045797787606716156,2.7909160126000643,0.8975388407707214,0.17675963044166565,0.7294273376464844,0.02418440394103527,0.0036831446923315525,nan,nan,nan,nan
1415,0.713988184928894,2.7656659949570894,0.0,0.000500120222568512,2.766166115179658,0.7429893612861633,0.05853913724422455,1.0530542135238647,0.2941952347755432,0.0036438896786421537,nan,nan,nan,nan
1416,0.38598912954330444,2.7823750860989094,0.0,0.0004998873919248581,2.7828749734908342,0.9204677939414978,0.24550747871398926,0.9159202575683594,0.07036897540092468,0.003632079577073455,nan,nan,nan,nan
1417,0.1769559681415558,2.7679582126438618,0.0,0.00045867636799812317,2.76841688901186,0.8917405605316162,0.1180204376578331,0.786799430847168,0.03476979210972786,0.0037017199210822582,nan,nan,nan,nan
1418,0.13061735033988953,2.748666098341346,0.0,0.00045890919864177704,2.7491250075399876,0.7802590727806091,0.061448413878679276,0.7717304229736328,0.08184709399938583,0.003623758442699909,nan,nan,nan,nan
1419,0.014181548729538918,2.7886671014130116,0.0,0.0005420297384262085,2.7892091311514378,0.742738664150238,0.07412856072187424,0.694566011428833,0.006034298334270716,0.003609838429838419,nan,nan,nan,nan
1420,0.02744174376130104,2.7689170092344284,0.0,0.00045821070671081543,2.769375219941139,0.6826624870300293,0.045543137937784195,0.7066680788993835,0.024337278679013252,0.003616920206695795,nan,nan,nan,nan
1421,0.10977537930011749,2.8325840830802917,0.0,0.0003739260137081146,2.832958009094,0.6920496821403503,0.05597202852368355,0.7550722360610962,0.038365527987480164,0.003602767363190651,nan,nan,nan,nan
1422,0.11832722276449203,2.810125006362796,0.0,0.00045797787606716156,2.810582984238863,0.7220214009284973,0.07296409457921982,0.7408130168914795,0.06182457506656647,0.003605373902246356,nan,nan,nan,nan
1423,0.01412366982549429,2.801500027999282,0.0,0.00045797787606716156,2.801958005875349,0.7171470522880554,0.05812996253371239,0.6965653300285339,0.009622693993151188,0.0036127069033682346,nan,nan,nan,nan
1424,0.0069924937561154366,2.9481248930096626,0.0,0.000500120222568512,2.948625013232231,0.6898317337036133,0.03592158108949661,0.6932189464569092,0.002774620894342661,0.0036065636668354273,nan,nan,nan,nan
1425,0.9106928706169128,2.8258750680834055,0.0,0.0006249174475669861,2.8264999855309725,0.7115182280540466,0.10308700054883957,1.1599013805389404,0.22988887131214142,0.0036111664958298206,nan,nan,nan,nan
1426,0.19808268547058105,2.8070840053260326,0.0,0.00045797787606716156,2.8075419832021,0.9095427393913269,0.25762036442756653,0.8110266923904419,0.13634733855724335,0.0036231977865099907,nan,nan,nan,nan
1427,0.203144833445549,2.8437499422580004,0.0,0.00045890919864177704,2.844208851456642,0.767017662525177,0.12273755669593811,0.8323100805282593,0.07887454330921173,0.0036206506192684174,nan,nan,nan,nan
1428,0.46179309487342834,2.802707953378558,0.0,0.0004591420292854309,2.8031670954078436,0.9528979659080505,0.40931397676467896,0.9396352767944336,0.13367733359336853,0.0036568944342434406,nan,nan,nan,nan
1429,0.05640065297484398,2.800708170980215,0.0,0.00041676685214042664,2.8011249378323555,0.9981405138969421,0.39850327372550964,0.7151129245758057,0.027152597904205322,0.003676935099065304,nan,nan,nan,nan
1430,0.0050984956324100494,2.9291249811649323,0.0,0.0007080379873514175,2.9298330191522837,0.706490695476532,0.05414285138249397,0.6769862771034241,0.0018611779669299722,0.0035921866074204445,nan,nan,nan,nan
1431,0.011083746328949928,2.836083061993122,0.0,0.0004169996827840805,2.836500061675906,0.6764127612113953,0.04253027215600014,0.6906100511550903,0.00600038468837738,0.003599998541176319,nan,nan,nan,nan
1432,0.049511224031448364,2.795625012367964,0.0,0.00045797787606716156,2.796082990244031,0.6835134625434875,0.04915987700223923,0.7206758260726929,0.02852979674935341,0.0036059413105249405,nan,nan,nan,nan
1433,1.6723922491073608,2.7817499358206987,0.0,0.000500120222568512,2.7822500560432673,1.0416151285171509,0.17633649706840515,1.3793671131134033,0.44489943981170654,0.003776128403842449,nan,nan,nan,nan
1434,0.20300015807151794,2.7768751606345177,0.0,0.0003748573362827301,2.7772500179708004,1.053762674331665,0.3648207187652588,0.807063102722168,0.0944165512919426,0.003771621733903885,nan,nan,nan,nan
1435,0.030642811208963394,2.777624875307083,0.0,0.0004169996827840805,2.778041874989867,0.8046212196350098,0.09207869321107864,0.7172530889511108,0.019259313121438026,0.0036298581399023533,nan,nan,nan,nan
1436,0.03354122117161751,2.81654205173254,0.0,0.000416068360209465,2.8169581200927496,0.7397922873497009,0.06255261600017548,0.7145577669143677,0.014999783597886562,0.0035969908349215984,nan,nan,nan,nan
1437,0.1579485833644867,2.779165981337428,0.0,0.00041816383600234985,2.7795841451734304,0.6936626434326172,0.048732757568359375,0.7647573351860046,0.0926179513335228,0.003586923237890005,nan,nan,nan,nan
1438,0.012588231824338436,2.783041913062334,0.0,0.00045797787606716156,2.7834998909384012,0.7279562950134277,0.09936872124671936,0.6800925731658936,0.0036713709123432636,0.0035953358747065067,nan,nan,nan,nan
1439,0.008428141474723816,2.7737501077353954,0.0,0.00041583552956581116,2.7741659432649612,0.6997438073158264,0.0590909905731678,0.6800286769866943,0.006669799797236919,0.0035957228392362595,nan,nan,nan,nan
1440,0.02738415077328682,2.758875023573637,0.0,0.00045797787606716156,2.759333001449704,0.6779823303222656,0.04574880748987198,0.7022593021392822,0.013804912567138672,0.0036070868372917175,nan,nan,nan,nan
1441,0.006068212911486626,2.758749993517995,0.0,0.00045890919864177704,2.7592089027166367,0.692983090877533,0.0490163154900074,0.68743896484375,0.006677453871816397,0.003612761152908206,nan,nan,nan,nan
1442,0.12266869843006134,2.7610419783741236,0.0,0.0003739260137081146,2.7614159043878317,0.7692299485206604,0.1554035246372223,0.7519387006759644,0.04420897364616394,0.0036064789164811373,nan,nan,nan,nan
1443,0.01893864944577217,2.7736250776797533,0.0,0.0004998873919248581,2.774124965071678,0.8019252419471741,0.14481490850448608,0.6922440528869629,0.004506114404648542,0.0036124237813055515,nan,nan,nan,nan
1444,0.012197140604257584,2.773249987512827,0.0,0.00045890919864177704,2.7737088967114687,0.6962793469429016,0.044899046421051025,0.6804544925689697,0.007981454022228718,0.003594935405999422,nan,nan,nan,nan
1445,0.0052253492176532745,2.762874821200967,0.0,0.00045821070671081543,2.7633330319076777,0.6706171035766602,0.04384618252515793,0.6848296523094177,0.008823429234325886,0.0035983510315418243,nan,nan,nan,nan
1446,0.004549695644527674,2.750542014837265,0.0,0.00041583552956581116,2.750957850366831,0.6754996180534363,0.045798346400260925,0.6839269995689392,0.0073529984802007675,0.0036046195309609175,nan,nan,nan,nan
1447,0.009998326189815998,2.757958834990859,0.0,0.0004163011908531189,2.758375136181712,0.6765653491020203,0.045222580432891846,0.6793099641799927,0.0018369272584095597,0.0036005889996886253,nan,nan,nan,nan
1448,0.3185243606567383,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,0.932964026927948,0.2198149412870407,0.8744954466819763,0.24888044595718384,0.0035429862327873707,nan,nan,nan,nan
1449,0.024782424792647362,2.747416030615568,0.0,0.000417931005358696,2.747833961620927,0.7864825129508972,0.17505984008312225,0.7100882530212402,0.009692324325442314,0.0035469732247292995,nan,nan,nan,nan
1450,0.03562062233686447,2.752917120233178,0.0,0.00041583552956581116,2.753332955762744,0.7112915515899658,0.05274435505270958,0.707451581954956,0.014958655461668968,0.0035706425551325083,nan,nan,nan,nan
1451,0.01165316067636013,2.893958007916808,0.0,0.000500120222568512,2.8944581281393766,0.7023829817771912,0.056340791285037994,0.6930621862411499,0.006688700523227453,0.003601386211812496,nan,nan,nan,nan
1452,0.0038341430481523275,2.7767918072640896,0.0,0.0004163011908531189,2.7772081084549427,0.6863303184509277,0.04456602782011032,0.6764516830444336,0.00257446919567883,0.003608778351917863,nan,nan,nan,nan
1453,0.0016993891913443804,2.741917036473751,0.0,0.00045797787606716156,2.7423750143498182,0.6702842712402344,0.043749768286943436,0.6773590445518494,0.0019098831107839942,0.0036039561964571476,nan,nan,nan,nan
1454,0.0029277761932462454,2.757083857432008,0.0,0.00045797787606716156,2.757541835308075,0.670541524887085,0.04426776245236397,0.6818038821220398,0.0028365228790789843,0.0036053622607141733,nan,nan,nan,nan
1455,0.0020697470754384995,2.7660001069307327,0.0,0.0004169996827840805,2.766417106613517,0.6731064915657043,0.04441790655255318,0.6809680461883545,0.002711653243750334,0.003606613725423813,nan,nan,nan,nan
1456,0.0022943313233554363,2.7878331020474434,0.0,0.00045890919864177704,2.788292011246085,0.6735363006591797,0.04459664598107338,0.6839123964309692,0.001439758576452732,0.0036043610889464617,nan,nan,nan,nan
1457,0.003252964001148939,2.772500040009618,0.0,0.0004169996827840805,2.772917039692402,0.6738672256469727,0.044171176850795746,0.6796524524688721,0.0019405691418796778,0.003603916382417083,nan,nan,nan,nan
1458,0.001959164161235094,2.80216708779335,0.0,0.00041583552956581116,2.802582923322916,0.670652449131012,0.04387592524290085,0.6817771792411804,0.0020070821046829224,0.003602860029786825,nan,nan,nan,nan
1459,0.0019500170601531863,2.8429999947547913,0.0,0.0005830079317092896,2.8435830026865005,0.6722540259361267,0.044473305344581604,0.682059645652771,0.001802778453566134,0.0036044868174940348,nan,nan,nan,nan
1460,0.0023540034890174866,2.8145830146968365,0.0,0.0004998873919248581,2.8150829020887613,0.6743402481079102,0.044531114399433136,0.6845797300338745,0.001429348485544324,0.0036039594560861588,nan,nan,nan,nan
1461,0.10416248440742493,2.780292183160782,0.0,0.0004577450454235077,2.7807499282062054,0.9791428446769714,0.11257044970989227,0.7577468156814575,0.022795677185058594,0.003856238443404436,nan,nan,nan,nan
1462,0.01209855917841196,3.038375172764063,0.0,0.00045797787606716156,3.03883315064013,0.7648200988769531,0.07354027777910233,0.6942011713981628,0.00519181415438652,0.003703251713886857,nan,nan,nan,nan
1463,0.009949637576937675,2.874750178307295,0.0,0.0004996545612812042,2.875249832868576,0.6862742304801941,0.0429794080555439,0.6852360963821411,0.0037079304456710815,0.003621126525104046,nan,nan,nan,nan
1464,0.011482477188110352,2.8353750240057707,0.0,0.00045797787606716156,2.835833001881838,0.6813840866088867,0.04745231196284294,0.687050461769104,0.014110969379544258,0.0035964238923043013,nan,nan,nan,nan
1465,0.022513963282108307,2.7875839732587337,0.0,0.0004998873919248581,2.7880838606506586,0.6830296516418457,0.048297587782144547,0.6930091381072998,0.01140525657683611,0.003588616382330656,nan,nan,nan,nan
1466,0.03970959782600403,2.9692091047763824,0.0,0.00045797787606716156,2.9696670826524496,0.7012302279472351,0.06103774905204773,0.722320556640625,0.012194529175758362,0.0035988332238048315,nan,nan,nan,nan
1467,0.1530824452638626,2.7717920020222664,0.0,0.000500120222568512,2.772292122244835,0.7494906783103943,0.06465093046426773,0.7432993650436401,0.05753672122955322,0.003592494409531355,nan,nan,nan,nan
