window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1164,9.088850021362305,7.024833001196384,0.0,0.00045890919864177704,7.025291910395026,1.9566067457199097,0.5978723168373108,2.9788947105407715,1.1544444561004639,0.03563595935702324,2450.0,0.07476806640625,313600.0,1.092741e-05
1165,6.799684047698975,7.039207965135574,0.0,0.0004169996827840805,7.039624964818358,2.269251823425293,0.589702844619751,2.9565906524658203,0.9025503993034363,0.03994966298341751,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
1166,5.635629177093506,7.01020797714591,0.0,0.0006670597940683365,7.010875036939979,2.1171369552612305,0.4751274585723877,2.5484561920166016,1.1792277097702026,0.043291330337524414,2786.0,0.08502197265625,356608.0,1.1969614800000003e-05
1167,9.198162078857422,7.018999895080924,0.0,0.000500120222568512,7.0195000153034925,2.163377523422241,0.7898356318473816,2.7135162353515625,0.5448782444000244,0.04227945953607559,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
1168,2.5513432025909424,7.023625075817108,0.0,0.0004998873919248581,7.024124963209033,2.2149484157562256,0.738111674785614,2.2396249771118164,0.25212377309799194,0.039388999342918396,2590.0,0.07904052734375,331520.0,1.1361662e-05
1169,6.928677082061768,7.025500060990453,0.0,0.00045797787606716156,7.02595803886652,2.2285192012786865,0.7073776721954346,2.9567983150482178,0.812837541103363,0.041091643273830414,2510.0,0.07659912109375,321280.0,1.1113518e-05
1170,6.147813320159912,7.023915881291032,0.0,0.0005420297384262085,7.024457911029458,2.0611724853515625,0.6034303903579712,2.7840428352355957,0.857577383518219,0.034613024443387985,2480.0,0.07568359375,317440.0,1.1020464000000002e-05
1171,6.857799530029297,7.056834176182747,0.0,0.0004577450454235077,7.05729192122817,2.1626856327056885,0.6165995597839355,2.933445930480957,1.00896155834198,0.03747748211026192,2526.0,0.07708740234375,323328.0,1.11631468e-05
1172,5.535636901855469,6.999625125899911,0.0,0.00041676685214042664,7.000041892752051,2.0437915325164795,0.5478219389915466,3.0068650245666504,1.2824677228927612,0.03481186181306839,2467.0,0.075286865234375,315776.0,1.09801406e-05
1173,9.914409637451172,7.031374843791127,0.0,0.0004172325134277344,7.031792076304555,2.0532407760620117,0.7538368701934814,2.772930860519409,0.7287257313728333,0.048587553203105927,2586.0,0.07891845703125,331008.0,1.13492548e-05
1174,5.250861167907715,7.010667119175196,0.0,0.00045797787606716156,7.011125097051263,2.2698514461517334,0.7698861360549927,2.2727391719818115,0.4217108190059662,0.04666631668806076,2661.0,0.081207275390625,340608.0,1.1581889800000001e-05
1175,3.6880898475646973,7.03091686591506,0.0,0.00045797787606716156,7.031374843791127,3.311634063720703,1.0625005960464478,3.0583271980285645,0.8744698762893677,0.08579500019550323,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
1176,2.810448169708252,7.024499820545316,0.0,0.00045821070671081543,7.024958031252027,3.278421401977539,0.9586455821990967,2.2535147666931152,0.5586381554603577,0.07434108108282089,2834.0,0.08648681640625,362752.0,1.2118501199999999e-05
1177,7.152770042419434,7.0335830096155405,0.0,0.0004169996827840805,7.034000009298325,2.0918121337890625,0.7074654698371887,2.8740010261535645,0.9848781824111938,0.03559977561235428,2330.0,0.07110595703125,298240.0,1.0555194e-05
1178,7.747860431671143,7.013290887698531,0.0,0.0004591420292854309,7.013750029727817,1.8457320928573608,0.539335310459137,3.130566120147705,0.9730016589164734,0.03264728561043739,2401.0,0.073272705078125,307328.0,1.07754218e-05
1179,5.645196437835693,7.022875128313899,0.0,0.00041583552956581116,7.023290963843465,2.0556814670562744,0.7453598380088806,2.793147563934326,0.9341270327568054,0.034626103937625885,2359.0,0.071990966796875,301952.0,1.06451462e-05
1180,8.158992767333984,7.03108380548656,0.0,0.0004163011908531189,7.031500106677413,1.7552577257156372,0.49272671341896057,3.262383460998535,1.2739536762237549,0.02616458758711815,2233.0,0.068145751953125,285824.0,1.02543194e-05
1181,8.966381072998047,7.033624919131398,0.0,0.00045821070671081543,7.034083129838109,1.9013220071792603,0.7449865341186523,2.606499433517456,0.8756845593452454,0.04413319379091263,2513.0,0.076690673828125,321664.0,1.11228234e-05
1182,6.786921977996826,7.026082836091518,0.0,0.0004591420292854309,7.026541978120804,2.2354886531829834,0.7749814391136169,2.1518826484680176,0.23595169186592102,0.045112382620573044,2521.0,0.076934814453125,322688.0,1.1147637800000002e-05
1183,2.604409694671631,7.017333060503006,0.0,0.0004998873919248581,7.017832947894931,1.9862905740737915,0.746323823928833,2.216229200363159,0.33321118354797363,0.03324108570814133,2366.0,0.07220458984375,302848.0,1.06668588e-05
1184,3.426149368286133,7.035082904621959,0.0,0.00037509016692638397,7.035457994788885,2.0456793308258057,0.6208668947219849,2.430194139480591,0.48351576924324036,0.03213058412075043,2321.0,0.070831298828125,297088.0,1.05272778e-05
1185,8.209190368652344,7.042041979730129,0.0,0.00045797787606716156,7.042499957606196,1.9935827255249023,0.6801641583442688,3.0047998428344727,0.8222413659095764,0.03254019469022751,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
1186,9.245977401733398,7.018292089924216,0.0,0.0004998873919248581,7.018791977316141,1.8514333963394165,0.6122285723686218,2.9990835189819336,1.168026328086853,0.0348072350025177,2420.0,0.0738525390625,309760.0,1.0834356e-05
1187,6.793511867523193,7.021875120699406,0.0,0.0005408655852079391,7.022415986284614,2.000340700149536,0.610264003276825,3.181189775466919,1.1166540384292603,0.032380349934101105,2329.0,0.071075439453125,298112.0,1.0552092200000002e-05
1188,3.4881584644317627,7.332958048209548,0.0,0.0005420297384262085,7.333500077947974,2.7730443477630615,0.9497581720352173,2.8018813133239746,0.6345857381820679,0.058061789721250534,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
1189,15.436246871948242,7.029792061075568,0.0,0.0004987232387065887,7.030290784314275,2.6901111602783203,0.7235504984855652,5.6750383377075195,1.2981961965560913,0.06237877160310745,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
1190,1.9663870334625244,7.023874903097749,0.0,0.0005420297384262085,7.024416932836175,3.6371066570281982,1.390774130821228,2.8851027488708496,0.7730408906936646,0.10593676567077637,3410.0,0.10406494140625,436480.0,1.3905138e-05
1191,3.942537307739258,7.124166935682297,0.0,0.000500120222568512,7.124667055904865,2.8400962352752686,0.8948563933372498,2.6303534507751465,1.0133944749832153,0.06078850477933884,2855.0,0.087127685546875,365440.0,1.2183639e-05
1192,21.5219669342041,7.030667038634419,0.0,0.000416068360209465,7.031083106994629,2.9699552059173584,1.2581478357315063,3.7447261810302734,1.5071327686309814,0.08806562423706055,3287.0,0.100311279296875,420736.0,1.35236166e-05
1193,6.4530816078186035,7.090708008036017,0.0,0.0004169996827840805,7.0911250077188015,3.0372474193573,0.9562014937400818,4.447969913482666,1.4052345752716064,0.07246457040309906,3259.0,0.099456787109375,417152.0,1.34367662e-05
1194,4.162993431091309,7.035874994471669,0.0,0.00045821070671081543,7.03633320517838,2.576704263687134,0.8698934316635132,3.055455446243286,1.3986002206802368,0.06782840192317963,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
1195,4.427684783935547,7.010499946773052,0.0,0.000500120222568512,7.011000066995621,3.7294681072235107,1.2058720588684082,3.425935745239258,0.5530681014060974,0.10685822367668152,3550.0,0.10833740234375,454400.0,1.433939e-05
1196,24.08936309814453,7.10445805452764,0.0,0.00045890919864177704,7.104916963726282,3.6111018657684326,0.8535926938056946,6.919916152954102,1.617596983909607,0.10635492205619812,3442.0,0.10504150390625,440576.0,1.40043956e-05
1197,4.373968601226807,7.028916152194142,0.0,0.00045890919864177704,7.029375061392784,3.906132936477661,1.5564768314361572,3.3437981605529785,0.4995429217815399,0.12087282538414001,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
1198,2.0041747093200684,7.0397090166807175,0.0,0.00041583552956581116,7.040124852210283,2.808758020401001,0.8031373620033264,2.5920026302337646,0.5710744261741638,0.06158727407455444,3035.0,0.092620849609375,388480.0,1.2741963e-05
1199,24.096603393554688,7.04495795071125,0.0,0.00045797787606716156,7.0454159285873175,3.0278196334838867,1.2114026546478271,4.014649868011475,1.6045409440994263,0.0918414518237114,3461.0,0.105621337890625,443008.0,1.40633298e-05
1200,5.336731910705566,7.017292082309723,0.0,0.000500120222568512,7.017792202532291,3.3647499084472656,1.0666922330856323,4.393637657165527,1.4322470426559448,0.08832868188619614,3610.0,0.11016845703125,462080.0,1.4525498e-05
1201,5.228149890899658,7.047166815027595,0.0,0.00045821070671081543,7.047625025734305,3.130052328109741,0.931323230266571,2.6102445125579834,0.6990817189216614,0.08729279786348343,3805.0,0.116119384765625,487040.0,1.5130349e-05
1202,2.9958486557006836,7.033917121589184,0.0,0.0004169996827840805,7.034334121271968,3.750340223312378,1.2929083108901978,2.9685070514678955,0.36993661522865295,0.10990707576274872,3524.0,0.1075439453125,451072.0,1.42587432e-05
1203,17.822675704956055,7.019124925136566,0.0,0.00045797787606716156,7.019582903012633,3.1791210174560547,0.972464382648468,6.488520622253418,1.2912343740463257,0.08950111269950867,3313.0,0.101104736328125,424064.0,1.36042634e-05
1204,3.1558032035827637,7.0412911009043455,0.0,0.00045890919864177704,7.041750010102987,4.181726932525635,1.262311577796936,3.509133815765381,0.6553777456283569,0.12798991799354553,3739.0,0.114105224609375,478592.0,1.49256302e-05
1205,3.1618118286132812,7.016750052571297,0.0,0.00045890919864177704,7.0172089617699385,2.6978423595428467,0.964228630065918,2.678776264190674,0.5956226587295532,0.057823821902275085,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
1206,15.300090789794922,7.010624976828694,0.0,0.0004169996827840805,7.011041976511478,2.878735303878784,1.1629964113235474,3.4186716079711914,1.2477909326553345,0.07952949404716492,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
1207,3.099677085876465,7.039125077426434,0.0,0.0004577450454235077,7.039582822471857,2.9758384227752686,0.8917487859725952,3.9291136264801025,1.4757096767425537,0.07737887650728226,3360.0,0.1025390625,430080.0,1.3750048e-05
1208,2.971398115158081,7.061165990307927,0.0,0.00045890919864177704,7.061624899506569,2.9440667629241943,0.8865333795547485,2.5706100463867188,0.3249712884426117,0.06695274263620377,3517.0,0.107330322265625,450176.0,1.4237030600000001e-05
1209,4.4091715812683105,7.01637496240437,0.0,0.00045797787606716156,7.0168329402804375,4.183349609375,1.4470338821411133,3.6930150985717773,0.8820725679397583,0.13785594701766968,4347.0,0.132659912109375,556416.0,1.6811524600000002e-05
1210,7.667299270629883,7.033417001366615,0.0,0.000416068360209465,7.033833069726825,3.3589394092559814,1.154053807258606,3.6566221714019775,0.9520689249038696,0.08408835530281067,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
1211,6.325172424316406,7.040750002488494,0.0,0.00045821070671081543,7.041208213195205,3.3613369464874268,0.9620257019996643,3.8047852516174316,0.2580569088459015,0.08343107253313065,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
1212,4.318369388580322,7.021874887868762,0.0,0.00045821070671081543,7.022333098575473,3.0259342193603516,0.6743958592414856,3.867540121078491,0.5846647620201111,0.07287587225437164,3552.0,0.1083984375,454656.0,1.43455936e-05
1213,26.30438995361328,7.026749895885587,0.0,0.000500120222568512,7.027250016108155,3.0071868896484375,0.9441559910774231,5.3431878089904785,1.4715487957000732,0.0731404572725296,3231.0,0.098602294921875,413568.0,1.33499158e-05
1214,6.649961471557617,7.027332903817296,0.0,0.00045797787606716156,7.027790881693363,3.085922956466675,1.0662271976470947,4.056772708892822,0.8902225494384766,0.07643815875053406,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
1215,8.404247283935547,7.0136249996721745,0.0,0.0004998873919248581,7.014124887064099,3.590283155441284,1.2319655418395996,5.034734725952148,0.7730757594108582,0.10784787684679031,3477.0,0.106109619140625,445056.0,1.41129586e-05
1216,4.4240007400512695,7.000625133514404,0.0,0.0004169996827840805,7.001042133197188,3.7531745433807373,1.0148848295211792,4.021859645843506,0.44090691208839417,0.1102755069732666,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
1217,4.268813133239746,7.01037491671741,0.0,0.0004591420292854309,7.0108340587466955,3.9457645416259766,1.5153992176055908,4.436471939086914,0.6833929419517517,0.1294342577457428,4306.0,0.13140869140625,551168.0,1.6684350800000002e-05
1218,5.546775817871094,7.012457819655538,0.0,0.000500120222568512,7.012957939878106,3.6476516723632812,1.1457067728042603,3.3603577613830566,0.60753333568573,0.0988934189081192,3723.0,0.113616943359375,476544.0,1.48760014e-05
1219,4.811103820800781,7.006875006482005,0.0,0.0004591420292854309,7.0073341485112906,3.431016683578491,1.0292723178863525,3.7652244567871094,0.671028196811676,0.0882805585861206,3726.0,0.11370849609375,476928.0,1.48853068e-05
1220,5.205763816833496,7.0158750750124454,0.0,0.00045890919864177704,7.016333984211087,3.28918719291687,0.8222705721855164,3.823047161102295,0.6103165149688721,0.07899865508079529,3685.0,0.112457275390625,471680.0,1.4758133e-05
1221,12.652421951293945,7.009166060015559,0.0,0.00045890919864177704,7.009624969214201,2.928881883621216,0.756431519985199,4.2026472091674805,1.3084741830825806,0.0680340975522995,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
1222,3.6918139457702637,7.016291143372655,0.0,0.00045867636799812317,7.016749819740653,2.928757429122925,1.0289807319641113,3.6308541297912598,0.5237268805503845,0.07136018574237823,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
1223,6.95865535736084,7.016875082626939,0.0,0.0004998873919248581,7.017374970018864,3.4262380599975586,1.1176154613494873,4.512691497802734,0.6281114220619202,0.09377536177635193,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1224,4.316069602966309,7.005125051364303,0.0,0.00037509016692638397,7.005500141531229,3.934030532836914,0.9703328013420105,3.2856760025024414,0.5975761413574219,0.11833161115646362,3730.0,0.11383056640625,477440.0,1.4897714e-05
1225,5.085041046142578,6.998749915510416,0.0,0.00045821070671081543,6.999208126217127,4.153682231903076,1.480767011642456,4.904147148132324,0.743361234664917,0.13972973823547363,4447.0,0.135711669921875,569216.0,1.71217046e-05
1226,3.4362847805023193,7.0245829410851,0.0,0.0004169996827840805,7.024999940767884,3.3868227005004883,0.8618136644363403,3.4615249633789062,0.5430559515953064,0.0871746689081192,3632.0,0.11083984375,464896.0,1.45937376e-05
1227,4.2177653312683105,7.046000100672245,0.0,0.00045890919864177704,7.046459009870887,3.4626569747924805,1.1571992635726929,3.872309684753418,0.4181520938873291,0.10243597626686096,3901.0,0.119049072265625,499328.0,1.54281218e-05
1228,7.64556360244751,7.016208954155445,0.0,0.000500120222568512,7.016709074378014,3.487802505493164,0.8186180591583252,3.8330249786376953,0.6963301301002502,0.084501713514328,3832.0,0.116943359375,490496.0,1.5214097599999999e-05
1229,10.064346313476562,7.026874925941229,0.0,0.000500120222568512,7.027375046163797,3.1491384506225586,0.8104578256607056,4.237456321716309,0.8559296727180481,0.07587552070617676,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
1230,5.96263313293457,7.004082901403308,0.0,0.0004172325134277344,7.004500133916736,3.2542924880981445,0.9952344298362732,4.006196022033691,0.6295608282089233,0.08251553028821945,3679.0,0.112274169921875,470912.0,1.47395222e-05
1231,4.457674980163574,7.018999895080924,0.0,0.0005420297384262085,7.01954192481935,3.4673545360565186,0.9475984573364258,4.268843650817871,0.6643747687339783,0.09830748289823532,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
1232,3.076749324798584,7.016042014583945,0.0,0.00045797787606716156,7.016499992460012,3.71370530128479,1.104292869567871,3.57418155670166,0.3975145220756531,0.10576914995908737,3722.0,0.11358642578125,476416.0,1.4872899600000001e-05
1233,0.02165561355650425,7.010499946773052,0.0,0.0004169996827840805,7.010916946455836,0.654003381729126,0.0478045828640461,0.647199273109436,0.010004489682614803,0.0033819335512816906,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1234,0.1941891312599182,7.007541134953499,0.0,0.000417931005358696,7.0079590659588575,0.763556718826294,0.27724969387054443,0.6576436161994934,0.019314752891659737,0.005298992618918419,810.0,0.02471923828125,103680.0,5.840458e-06
1235,0.020696550607681274,7.013833848759532,0.0,0.00045821070671081543,7.014292059466243,0.7737258076667786,0.20813775062561035,0.6439869999885559,1.4352378912008135e-06,0.004613683093339205,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
1236,0.02795325219631195,7.026500068604946,0.0,0.00045797787606716156,7.026958046481013,0.6175931096076965,0.04873473197221756,0.6753230094909668,0.03319698944687843,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1237,0.023205671459436417,7.015958894044161,0.0,0.00045821070671081543,7.016417104750872,0.6325094699859619,0.057391099631786346,0.6520132422447205,0.007496539503335953,0.0032378241885453463,679.0,0.020721435546875,86912.0,5.4341222e-06
1238,0.025652648881077766,7.016082992777228,0.0,0.00045797787606716156,7.0165409706532955,0.6217008233070374,0.049893349409103394,0.6488467454910278,0.004515128675848246,0.003170191077515483,675.0,0.020599365234375,86400.0,5.421715e-06
1239,0.020268891006708145,7.013959111645818,0.0,0.0004998873919248581,7.014458999037743,0.620122492313385,0.04853957146406174,0.6622471213340759,0.016578979790210724,0.0031367021147161722,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1240,0.06714798510074615,7.0130000822246075,0.0,0.00041583552956581116,7.013415917754173,0.6411692500114441,0.06468270719051361,0.6825191974639893,0.019350742921233177,0.003365864045917988,721.0,0.022003173828125,92288.0,5.5643978e-06
1241,0.01947290077805519,7.018707925453782,0.0,0.0004998873919248581,7.019207812845707,0.6495049595832825,0.05844120308756828,0.6442409753799438,0.0002279069449286908,0.0033584595657885075,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
1242,0.015870891511440277,7.020541001111269,0.0,0.00045890919864177704,7.020999910309911,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1243,0.015870891511440277,7.038000039756298,0.0,0.00041676685214042664,7.0384168066084385,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1244,0.015870891511440277,7.000708021223545,0.0,0.00045797787606716156,7.001165999099612,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1245,0.015870891511440277,7.037041941657662,0.0,0.000541098415851593,7.037583040073514,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1246,0.015870891511440277,7.021208060905337,0.0,0.0004169996827840805,7.021625060588121,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1247,0.015870891511440277,7.026250008493662,0.0,0.00045797787606716156,7.026707986369729,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1248,0.015870891511440277,7.025583181530237,0.0,0.00041676685214042664,7.025999948382378,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1249,0.015870891511440277,7.0216660387814045,0.0,0.00045890919864177704,7.022124947980046,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1250,0.029019787907600403,7.014166098088026,0.0,0.00045890919864177704,7.014625007286668,0.6183282732963562,0.04886011779308319,0.6649196743965149,0.02147522382438183,0.003145247232168913,677.0,0.020660400390625,86656.0,5.4279186e-06
1251,0.3265455365180969,7.012082962319255,0.0,0.0004169996827840805,7.012499962002039,0.630277693271637,0.05503852665424347,0.8570126295089722,0.14584442973136902,0.0035579127725213766,706.0,0.02154541015625,90368.0,5.517870800000001e-06
1252,0.023454276844859123,7.023458136245608,0.0,0.00041676685214042664,7.023874903097749,0.6592258810997009,0.09471223503351212,0.6558262705802917,0.007420522626489401,0.0034670464228838682,762.0,0.02325439453125,97536.0,5.6915716e-06
1253,0.01807539165019989,7.0274160243570805,0.0,0.0004591420292854309,7.027875166386366,0.6279322504997253,0.05055246129631996,0.643998384475708,8.765974598645698e-06,0.003189757000654936,677.0,0.020660400390625,86656.0,5.4279186e-06
1254,0.07076051831245422,7.0027499459683895,0.0,0.00045821070671081543,7.0032081566751,0.8880780339241028,0.22062310576438904,0.7285460233688354,0.04196048900485039,0.005863123573362827,1028.0,0.0313720703125,131584.0,6.5166504e-06
1255,0.9336049556732178,7.051832973957062,0.0,0.000500120222568512,7.05233309417963,0.7143561840057373,0.1091683879494667,1.2138988971710205,0.11978676170110703,0.00431227870285511,807.0,0.024627685546875,103296.0,5.8311526e-06
1256,1.134305477142334,7.016666000708938,0.0,0.000417931005358696,7.017083931714296,0.9009222388267517,0.2536027133464813,1.0291707515716553,0.13792860507965088,0.008922023698687553,1117.0,0.034088134765625,142976.0,6.7927106000000005e-06
1257,0.553522527217865,7.013499969616532,0.0,0.0004591420292854309,7.013959111645818,0.9824640154838562,0.2688710391521454,1.041752576828003,0.11617273092269897,0.007593773305416107,1105.0,0.033721923828125,141440.0,6.755489e-06
1258,0.030221374705433846,6.997124990448356,0.0,0.00045890919864177704,6.9975838996469975,0.8225087523460388,0.14906850457191467,0.6488288640975952,0.005170389078557491,0.00498578418046236,975.0,0.029754638671875,124800.0,6.352255e-06
1259,0.2632749080657959,7.011292036622763,0.0,0.00045797787606716156,7.01175001449883,0.6353764533996582,0.05056416615843773,0.8335990905761719,0.10867609828710556,0.003324583638459444,737.0,0.022491455078125,94336.0,5.6140266e-06
1260,0.021394655108451843,7.018791977316141,0.0,0.0003741588443517685,7.019166136160493,0.6674604415893555,0.08756312727928162,0.6442371606826782,0.00022321123105939478,0.003528397995978594,769.0,0.023468017578125,98432.0,5.7132842e-06
1261,0.018443431705236435,7.014625007286668,0.0,0.000541098415851593,7.015166105702519,0.6215610504150391,0.05108642578125,0.6457629203796387,0.0016188726294785738,0.003128462005406618,675.0,0.020599365234375,86400.0,5.421715e-06
1262,0.024685991927981377,7.005250081419945,0.0,0.00045797787606716156,7.005708059296012,0.6226162910461426,0.04901120811700821,0.6810230016708374,0.018355678766965866,0.0031412551179528236,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1263,0.14429372549057007,7.002707803621888,0.0,0.00045821070671081543,7.003166014328599,0.6406199336051941,0.06341135501861572,0.7795981764793396,0.09578841924667358,0.0034187347628176212,714.0,0.02178955078125,91392.0,5.542685200000001e-06
1264,0.5687074661254883,7.029749918729067,0.0,0.0004172325134277344,7.030167151242495,0.743079662322998,0.14866401255130768,0.9041702151298523,0.2179536074399948,0.004332129843533039,842.0,0.02569580078125,107776.0,5.939715600000001e-06
1265,0.3774348497390747,7.006500149145722,0.0,0.0004998873919248581,7.007000036537647,0.7156197428703308,0.11108282953500748,0.8125252723693848,0.08566268533468246,0.004270351491868496,838.0,0.02557373046875,107264.0,5.9273084e-06
1266,0.4628707766532898,6.997333141043782,0.0,0.0004577450454235077,6.997790886089206,0.73012375831604,0.10828839242458344,0.8423327207565308,0.07569034397602081,0.00441743154078722,835.0,0.025482177734375,106880.0,5.918003e-06
1267,0.22659046947956085,7.003832841292024,0.0,0.0004172325134277344,7.004250073805451,0.7089852690696716,0.08723453432321548,0.7689838409423828,0.07128298282623291,0.003973938524723053,859.0,0.026214599609375,109952.0,5.9924462e-06
1268,0.8539954423904419,7.004957878962159,0.0,0.0004591420292854309,7.005417020991445,0.6559955477714539,0.06785555183887482,1.0572274923324585,0.4257194697856903,0.0035837884061038494,788.0,0.0240478515625,100864.0,5.7722184e-06
1269,0.38095808029174805,7.120459107682109,0.0,0.0008328352123498917,7.121291942894459,0.7758743166923523,0.21287932991981506,0.9833097457885742,0.1077304482460022,0.004822654649615288,916.0,0.0279541015625,117248.0,6.1692488e-06
1270,0.1529628187417984,6.797082955017686,0.0,0.0005420297384262085,6.797624984756112,0.7660303711891174,0.12982898950576782,0.6881383657455444,0.029501916840672493,0.004501966759562492,876.0,0.0267333984375,112128.0,6.0451768e-06
1271,0.5844372510910034,6.904750131070614,0.0,0.0006249174475669861,6.905375048518181,1.950701117515564,0.9013552665710449,0.9596023559570312,0.14446912705898285,0.029265347868204117,1953.0,0.059600830078125,249984.0,9.3858154e-06
1272,0.11217863112688065,6.9173339288681746,0.0,0.0004989560693502426,6.917832884937525,0.8050492405891418,0.1295873075723648,0.7525253891944885,0.08880424499511719,0.004924736451357603,888.0,0.027099609375,113664.0,6.0823984000000005e-06
1273,0.026138026267290115,6.897584069520235,0.0,0.0004989560693502426,6.898083025589585,0.6717988848686218,0.07646811753511429,0.6527839303016663,0.008417431265115738,0.003585564438253641,720.0,0.02197265625,92160.0,5.561296e-06
1274,0.016474876552820206,6.9699580781161785,0.0,0.0005830079317092896,6.970541086047888,0.6205137372016907,0.04873136058449745,0.6439937353134155,4.544023340713466e-06,0.0031320948619395494,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1275,0.023182671517133713,6.980790989473462,0.0,0.00045890919864177704,6.981249898672104,0.6175817847251892,0.04919153451919556,0.647307813167572,0.003039637813344598,0.003132613841444254,673.0,0.020538330078125,86144.0,5.4155114e-06
1276,0.02240734174847603,6.886290851980448,0.0,0.0005010515451431274,6.886791903525591,0.6217371225357056,0.04832293465733528,0.6571061611175537,0.012504740618169308,0.0031714485958218575,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1277,0.0168443713337183,6.908249808475375,0.0,0.0005841720849275589,6.908833980560303,0.6210612654685974,0.04978029057383537,0.6440025568008423,1.2506353414210025e-05,0.0031414879485964775,676.0,0.0206298828125,86528.0,5.4248168e-06
1278,0.015870891511440277,6.9410421419888735,0.0,0.0004998873919248581,6.941542029380798,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1279,0.015870891511440277,7.024833001196384,0.0,0.0005417969077825546,7.025374798104167,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1280,0.015870891511440277,6.879333173856139,0.0,0.00045867636799812317,6.879791850224137,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1281,0.015870891511440277,7.024750113487244,0.0,0.00045797787606716156,7.025208091363311,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1282,0.015870891511440277,6.979249883443117,0.0,0.0004591420292854309,6.979709025472403,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1283,0.015870891511440277,7.037915987893939,0.0,0.00041816383600234985,7.038334151729941,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1284,0.015870891511440277,7.063208147883415,0.0,0.0004998873919248581,7.06370803527534,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1285,0.015870891511440277,7.004083134233952,0.0,0.0004577450454235077,7.004540879279375,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
1286,0.015870891511440277,7.02979089692235,0.0,0.00041816383600234985,7.030209060758352,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
