window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1382,14.483924865722656,6.764415884390473,0.0,0.0005420297384262085,6.7649579141289,4.697809219360352,3.127317190170288,3.038184642791748,1.1537516117095947,0.2035331279039383,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
1383,7.869561672210693,7.0175419095903635,0.0,0.00045821070671081543,7.018000120297074,3.123621702194214,0.9781981110572815,3.689371347427368,1.7259842157363892,0.09151502698659897,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
1384,4.645816802978516,6.9605831522494555,0.0,0.0004577450454235077,6.961040897294879,2.8987789154052734,1.075385332107544,4.219911575317383,1.0758873224258423,0.08522884547710419,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1385,6.817218780517578,6.974666845053434,0.0,0.00045797787606716156,6.9751248229295015,3.258563280105591,1.3013700246810913,3.842176675796509,0.9967007637023926,0.10106057673692703,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
1386,8.68419075012207,6.635333178564906,0.0,0.0005417969077825546,6.635874975472689,3.821608781814575,1.787825584411621,3.288766384124756,0.7713429927825928,0.12943771481513977,3080.0,0.093994140625,394240.0,1.2881544000000002e-05
1387,7.529257297515869,6.7498330026865005,0.0,0.0004169996827840805,6.750250002369285,3.5309245586395264,1.1865516901016235,4.753461837768555,1.3531588315963745,0.12074588239192963,2818.0,0.08599853515625,360704.0,1.2068872399999999e-05
1388,6.879519462585449,6.602167151868343,0.0,0.0005827751010656357,6.602749926969409,2.4214961528778076,0.8986091613769531,3.553560972213745,0.4853440225124359,0.04505208134651184,2795.0,0.085296630859375,357760.0,1.1997531e-05
1389,7.441658973693848,6.691124988719821,0.0,0.00045797787606716156,6.691582966595888,3.9071292877197266,1.7674024105072021,5.227224349975586,0.5384055972099304,0.14046728610992432,3365.0,0.102691650390625,430720.0,1.3765557000000002e-05
1390,12.254755020141602,6.895500002428889,0.0,0.0005420297384262085,6.8960420321673155,3.850175142288208,2.034837007522583,4.083267688751221,0.5581932067871094,0.14849121868610382,3145.0,0.095977783203125,402560.0,1.3083161e-05
1391,18.821205139160156,6.981000071391463,0.0,0.0005830079317092896,6.981583079323173,2.443931818008423,0.8485490679740906,3.895388603210449,1.2752610445022583,0.054087910801172256,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
1392,6.8882317543029785,7.024707971140742,0.0,0.0005420297384262085,7.0252500008791685,3.545840263366699,1.7698297500610352,3.3141417503356934,0.9220180511474609,0.12515032291412354,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
1393,9.861244201660156,7.077874848619103,0.0,0.000500120222568512,7.078374968841672,3.560452699661255,1.6963553428649902,3.297489643096924,1.2902082204818726,0.1026376485824585,3192.0,0.097412109375,408576.0,1.32289456e-05
1394,32.89569854736328,6.9565000012516975,0.0,0.00045797787606716156,6.956957979127765,3.3577024936676025,1.2235239744186401,6.793058395385742,1.8575103282928467,0.091217041015625,2793.0,0.085235595703125,357504.0,1.1991327400000002e-05
1395,6.955463409423828,6.904750131070614,0.0,0.00045867636799812317,6.905208807438612,4.1044487953186035,2.045603036880493,4.34942626953125,1.1304166316986084,0.18340325355529785,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
1396,8.311568260192871,6.946583976969123,0.0,0.000416068360209465,6.947000045329332,2.762359619140625,1.1328614950180054,3.80301833152771,0.8708555102348328,0.06645709276199341,2467.0,0.075286865234375,315776.0,1.09801406e-05
1397,4.194296836853027,7.0098338183015585,0.0,0.00045821070671081543,7.010292029008269,2.44525146484375,0.9892540574073792,2.7327985763549805,0.30937638878822327,0.04840928688645363,2548.0,0.0777587890625,326144.0,1.12313864e-05
1398,7.707798957824707,6.943833082914352,0.0,0.0004998873919248581,6.944332970306277,3.4783694744110107,1.3223989009857178,4.5286054611206055,0.8298467397689819,0.10881253331899643,2937.0,0.089630126953125,375936.0,1.24379866e-05
1399,6.7116289138793945,6.808083038777113,0.0,0.00045890919864177704,6.808541947975755,3.003765106201172,1.2684811353683472,4.542243003845215,0.6326795220375061,0.10289095342159271,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
1400,6.045458793640137,6.836290936917067,0.0,0.0007920898497104645,6.837083026766777,2.353389024734497,0.8318067193031311,2.9199130535125732,0.6933221220970154,0.05013859644532204,2768.0,0.08447265625,354304.0,1.1913782400000002e-05
1401,10.585528373718262,6.889417069032788,0.0,0.0007078051567077637,6.890124874189496,2.9540460109710693,1.281402349472046,4.244808197021484,1.6217676401138306,0.10727198421955109,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
1402,5.791715621948242,6.603917106986046,0.0,0.0005408655852079391,6.604457972571254,3.329197645187378,1.4580315351486206,3.1968369483947754,0.8213092088699341,0.10011398792266846,3163.0,0.096527099609375,404864.0,1.3138993400000001e-05
1403,10.246576309204102,6.7196248564869165,0.0,0.00037509016692638397,6.719999946653843,3.2022993564605713,1.2627832889556885,6.540062427520752,0.5450920462608337,0.10710813105106354,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1404,5.715398788452148,6.533416919410229,0.0,0.0005408655852079391,6.533957784995437,3.249053955078125,1.355334758758545,3.8342366218566895,1.0295299291610718,0.09400937706232071,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
1405,11.393348693847656,6.629833951592445,0.0,0.00045797787606716156,6.6302919294685125,5.562893390655518,1.8935309648513794,6.438237190246582,2.074092149734497,0.27427852153778076,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
1406,8.136154174804688,6.663250038400292,0.0,0.00041676685214042664,6.663666805252433,3.5770347118377686,0.7623584866523743,5.266777515411377,0.7598932981491089,0.12216758728027344,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
1407,7.895441055297852,6.989582907408476,0.0,0.000500120222568512,6.990083027631044,4.353037357330322,1.6238441467285156,4.928962707519531,1.032928705215454,0.17340809106826782,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
1408,12.134345054626465,6.696459138765931,0.0,0.00041583552956581116,6.696874974295497,2.6429107189178467,0.7182426452636719,6.3511433601379395,0.6304550766944885,0.08038220554590225,3029.0,0.092437744140625,387712.0,1.27233522e-05
1409,14.99771785736084,7.179374806582928,0.0,0.0004591420292854309,7.179833948612213,2.261974334716797,0.659707248210907,4.200229644775391,1.0284943580627441,0.05005883425474167,2808.0,0.085693359375,359424.0,1.20378544e-05
1410,7.638453483581543,6.916208891198039,0.0,0.00045821070671081543,6.91666710190475,3.217271089553833,1.2836681604385376,3.9141643047332764,0.6221557259559631,0.0974043756723404,3354.0,0.10235595703125,429312.0,1.37314372e-05
1411,7.2906270027160645,6.962917046621442,0.0,0.00045797787606716156,6.963375024497509,3.8580844402313232,1.3753010034561157,4.45041561126709,0.9005839824676514,0.11834514141082764,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
1412,21.02914810180664,6.756041897460818,0.0,0.0005830079317092896,6.756624905392528,3.113568067550659,1.1334292888641357,6.173799514770508,1.9454532861709595,0.07513377070426941,2900.0,0.0885009765625,371200.0,1.2323220000000002e-05
1413,11.256070137023926,6.663040956482291,0.0,0.0004591420292854309,6.663500098511577,3.1057612895965576,1.4306269884109497,5.001896858215332,1.0419740676879883,0.08596420288085938,1919.0,0.058563232421875,245632.0,9.2803542e-06
1414,1.7945138216018677,6.977291079238057,0.0,0.0004998873919248581,6.977790966629982,1.4841636419296265,0.6148761510848999,1.7898927927017212,0.5764105916023254,0.022604497149586678,1197.0,0.036529541015625,153216.0,7.0408546e-06
1415,3.790353775024414,7.098082918673754,0.0,0.0006670597940683365,7.098749978467822,1.2213815450668335,0.3683464229106903,1.92476224899292,1.0696942806243896,0.011477045714855194,1035.0,0.031585693359375,132480.0,6.538363e-06
1416,3.9021055698394775,6.7867920733988285,0.0,0.0005408655852079391,6.7873329389840364,1.3861984014511108,0.4977773129940033,2.41632080078125,0.549531877040863,0.017498228698968887,1160.0,0.035400390625,148480.0,6.926088e-06
1417,2.898206949234009,6.9165409076958895,0.0,0.0005010515451431274,6.917041959241033,1.3941189050674438,0.48187726736068726,1.9829797744750977,0.5086718201637268,0.018502704799175262,1239.0,0.037811279296875,158592.0,7.1711302e-06
1418,0.4619690179824829,6.907041184604168,0.0,0.0006256159394979477,6.907666800543666,1.2203863859176636,0.3087725043296814,0.8839437961578369,0.12436149269342422,0.011558650992810726,1133.0,0.034576416015625,145024.0,6.8423394e-06
1419,0.13244502246379852,6.97483285330236,0.0,0.0005841720849275589,6.975417025387287,1.0778155326843262,0.2725696563720703,0.8213040828704834,0.051734112203121185,0.008633390069007874,904.0,0.027587890625,115712.0,6.1320272e-06
1420,0.18473786115646362,6.847624899819493,0.0,0.00045797787606716156,6.8480828776955605,1.0106892585754395,0.13437888026237488,0.8952089548110962,0.013936140574514866,0.0073460303246974945,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1421,0.05301480367779732,6.753416964784265,0.0,0.00045797787606716156,6.753874942660332,1.0191138982772827,0.17701493203639984,0.892594575881958,0.03002164140343666,0.008001202717423439,814.0,0.02484130859375,104192.0,5.8528652e-06
1422,0.3781864643096924,6.664750166237354,0.0,0.0005417969077825546,6.665291963145137,1.0256714820861816,0.18587422370910645,1.0310096740722656,0.2046661227941513,0.008469331078231335,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1423,0.40373197197914124,6.8462088238447905,0.0,0.0004991888999938965,6.846708012744784,1.0781065225601196,0.23073896765708923,0.9689220190048218,0.16814635694026947,0.008731723763048649,814.0,0.02484130859375,104192.0,5.8528652e-06
1424,0.04503656178712845,6.956834113225341,0.0,0.0004577450454235077,6.957291858270764,1.0123471021652222,0.1679154485464096,0.886086106300354,0.0,0.007943486794829369,765.0,0.023345947265625,97920.0,5.700877e-06
1425,0.17779086530208588,6.741374963894486,0.0,0.0006670597940683365,6.742042023688555,1.5978235006332397,1.0440523624420166,0.9087745547294617,0.07223736494779587,0.022893354296684265,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1426,7.492247104644775,7.059709168970585,0.0,0.0005408655852079391,7.060250034555793,1.5523662567138672,1.043318748474121,1.6916651725769043,1.0720336437225342,0.02542775310575962,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
1427,1.061786413192749,7.081374991685152,0.0,0.0004998873919248581,7.081874879077077,1.2090984582901,0.38005998730659485,1.201642394065857,0.405424028635025,0.012276438996195793,1044.0,0.0318603515625,133632.0,6.5662792e-06
1428,17.193241119384766,6.988707929849625,0.0,0.0005420297384262085,6.989249959588051,1.4324733018875122,0.44309890270233154,3.330199718475342,1.9656083583831787,0.016357287764549255,1154.0,0.03521728515625,147712.0,6.907477200000001e-06
1429,0.556882917881012,6.969499867409468,0.0,0.000500120222568512,6.969999987632036,2.01318621635437,1.2248485088348389,1.0595731735229492,0.28733962774276733,0.03591784089803696,1502.0,0.04583740234375,192256.0,7.986903600000001e-06
1430,0.23278188705444336,7.072207983583212,0.0,0.0005420297384262085,7.072750013321638,1.0237351655960083,0.18292513489723206,0.9511120915412903,0.0788431167602539,0.008362232707440853,825.0,0.025177001953125,105600.0,5.886985e-06
1431,0.028628721833229065,7.081750081852078,0.0,0.0005408655852079391,7.082290947437286,1.0352511405944824,0.19813497364521027,0.886086106300354,0.0,0.008046792820096016,770.0,0.02349853515625,98560.0,5.716386e-06
1432,0.031266309320926666,7.035415852442384,0.0,0.0005420297384262085,7.03595788218081,1.0574051141738892,0.18770192563533783,0.8976712822914124,0.014413866214454174,0.008462922647595406,785.0,0.023956298828125,100480.0,5.762913e-06
1433,3.35263729095459,7.017665775492787,0.0,0.0005010515451431274,7.0181668270379305,2.404611349105835,1.0472047328948975,2.175544500350952,0.5778757929801941,0.04934379830956459,1914.0,0.05841064453125,244992.0,9.2648452e-06
1434,3.4696109294891357,6.958541925996542,0.0,0.000500120222568512,6.9590420462191105,2.1000564098358154,0.5886397361755371,2.467886447906494,1.5487196445465088,0.03435925021767616,1505.0,0.045928955078125,192640.0,7.996209000000001e-06
1435,1.9421648979187012,6.901750108227134,0.0,0.0006249174475669861,6.902375025674701,1.0910359621047974,0.24853402376174927,2.1315054893493652,0.38025301694869995,0.01029161550104618,975.0,0.029754638671875,124800.0,6.352255e-06
1436,0.4537358283996582,7.036499911919236,0.0,0.0006249174475669861,7.037124829366803,1.4988460540771484,0.8656293153762817,1.0549256801605225,0.22548973560333252,0.02203039452433586,989.0,0.030181884765625,126592.0,6.395680200000001e-06
1437,0.08416012674570084,7.267792010679841,0.0,0.00062515027821064,7.268417160958052,1.0129398107528687,0.16909293830394745,0.8806323409080505,0.022341109812259674,0.008015736937522888,830.0,0.02532958984375,106240.0,5.902494e-06
1438,0.3335190415382385,6.890333024784923,0.0,0.0005010515451431274,6.890834076330066,1.1447563171386719,0.28863680362701416,0.9601960778236389,0.18234814703464508,0.009471943601965904,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1439,0.04120270535349846,6.84329099021852,0.0,0.0004591420292854309,6.843750132247806,1.269814133644104,0.5307486653327942,0.8852079510688782,0.002791033359244466,0.012670131400227547,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1440,0.24669305980205536,7.003000006079674,0.0,0.0005830079317092896,7.003583014011383,1.010901927947998,0.11872774362564087,0.8898980021476746,0.006883313413709402,0.007142136804759502,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1441,0.04543038830161095,6.92529184743762,0.0,0.0005413312464952469,6.925833178684115,1.0157746076583862,0.1932085156440735,0.8983283042907715,0.009649361483752728,0.00782492570579052,766.0,0.02337646484375,98048.0,5.7039788e-06
1442,1.0624737739562988,6.76941592246294,0.0,0.0004591420292854309,6.769875064492226,1.8023052215576172,1.2047284841537476,0.933557391166687,0.10739593952894211,0.03206142783164978,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1443,1.4086788892745972,7.031082874163985,0.0,0.00045821070671081543,7.031541084870696,1.56572687625885,1.0569162368774414,1.8037619590759277,1.0565041303634644,0.037518348544836044,1223.0,0.037322998046875,156544.0,7.1215014e-06
1444,0.03174765780568123,7.252459181472659,0.0,0.0006239861249923706,7.2530831675976515,1.001383662223816,0.16756640374660492,0.9118300676345825,0.029284849762916565,0.007549365982413292,823.0,0.025115966796875,105344.0,5.880781400000001e-06
1445,0.03190331906080246,7.491458905860782,0.0,0.000541098415851593,7.492000004276633,1.0240228176116943,0.1932012438774109,0.886086106300354,0.0,0.007954681292176247,766.0,0.02337646484375,98048.0,5.7039788e-06
1446,0.03458782657980919,7.649417035281658,0.0,0.000541098415851593,7.64995813369751,1.0270084142684937,0.19757436215877533,0.886086106300354,0.0,0.007995076477527618,765.0,0.023345947265625,97920.0,5.700877e-06
1447,0.024065814912319183,7.491624914109707,0.0,0.0004591420292854309,7.492084056138992,1.0409884452819824,0.1973024308681488,0.886086106300354,0.0,0.008131781592965126,775.0,0.023651123046875,99200.0,5.731895e-06
1448,1.811551570892334,7.113249972462654,0.0,0.0007080379873514175,7.1139580104500055,1.4928926229476929,0.4977536201477051,1.8266133069992065,0.6580193638801575,0.024830371141433716,1377.0,0.042022705078125,176256.0,7.5991786e-06
1449,1.418965220451355,7.003792095929384,0.0,0.0005420297384262085,7.00433412566781,1.1198843717575073,0.21611355245113373,1.266696810722351,0.5145578384399414,0.009299127385020256,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
1450,0.08427927643060684,7.246250053867698,0.0,0.0006658956408500671,7.246915949508548,1.0087748765945435,0.15557861328125,0.9363584518432617,0.027854381129145622,0.007480409927666187,791.0,0.024139404296875,101248.0,5.7815238e-06
1451,0.09466066211462021,7.470292039215565,0.0,0.0005420297384262085,7.470834068953991,1.075729250907898,0.20709478855133057,0.8933231234550476,0.023485494777560234,0.008648714981973171,825.0,0.025177001953125,105600.0,5.886985e-06
1452,0.0808594822883606,7.294374983757734,0.0,0.00062515027821064,7.295000134035945,0.9827367663383484,0.17791865766048431,0.8974690437316895,0.03735669329762459,0.007582434918731451,772.0,0.0235595703125,98816.0,5.7225896e-06
1453,0.03144630789756775,7.312791887670755,0.0,0.000500120222568512,7.313292007893324,1.027143955230713,0.2026798129081726,0.886086106300354,0.0,0.007944270968437195,759.0,0.023162841796875,97152.0,5.6822662e-06
1454,0.05512072518467903,7.292791968211532,0.0,0.000541098415851593,7.293333066627383,0.9893410205841064,0.15165582299232483,0.886086106300354,0.0,0.007589968387037516,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1455,0.03165453299880028,6.717583863064647,0.0,0.0005830079317092896,6.718166870996356,1.0272234678268433,0.20061904191970825,0.886086106300354,0.0,0.00800287164747715,762.0,0.02325439453125,97536.0,5.6915716e-06
1456,0.03201068937778473,7.448958000168204,0.0,0.0005420297384262085,7.4495000299066305,1.0411049127578735,0.19609321653842926,0.886086106300354,0.0,0.008136654272675514,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1457,0.060144808143377304,7.44570791721344,0.0,0.0005420297384262085,7.446249946951866,0.9958038330078125,0.14500147104263306,0.886086106300354,0.0,0.007558126002550125,758.0,0.02313232421875,97024.0,5.6791644e-06
1458,0.0437680222094059,7.601042045280337,0.0,0.0005420297384262085,7.6015840750187635,1.0188528299331665,0.1914302259683609,0.886086106300354,0.0,0.007907932624220848,761.0,0.023223876953125,97408.0,5.6884698e-06
1459,0.028954558074474335,7.583957863971591,0.0,0.0005420297384262085,7.584499893710017,1.0689762830734253,0.19910089671611786,0.886086106300354,0.0,0.008375178091228008,781.0,0.023834228515625,99968.0,5.7505058e-06
1460,0.08099181950092316,7.5700420420616865,0.0,0.000500120222568512,7.570542162284255,0.9841769337654114,0.13728800415992737,0.886086106300354,0.0,0.00710766576230526,754.0,0.02301025390625,96512.0,5.6667572e-06
1461,2.3879830837249756,7.016750052571297,0.0,0.0004591420292854309,7.017209194600582,3.203157424926758,1.8641622066497803,2.499173641204834,0.3092195689678192,0.09321478754281998,1797.0,0.054840087890625,230016.0,8.9019346e-06
1462,0.531373143196106,7.7046670485287905,0.0,0.00062515027821064,7.705292198807001,1.3886381387710571,0.5557076334953308,1.5093036890029907,0.5277465581893921,0.019242212176322937,1034.0,0.03155517578125,132352.0,6.5352612e-06
1463,0.05108591914176941,7.329709129408002,0.0,0.0006246846169233322,7.330333814024925,1.0748118162155151,0.2218472957611084,0.8866021633148193,0.000569274474401027,0.008633088320493698,786.0,0.02398681640625,100608.0,5.7660148e-06
1464,0.03056933730840683,7.4600831139832735,0.0,0.0006668269634246826,7.460749940946698,1.044894814491272,0.18820209801197052,0.8772906064987183,0.011041986756026745,0.008183286525309086,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1465,0.05284929648041725,7.488708011806011,0.0,0.0006249174475669861,7.489332929253578,1.0093889236450195,0.1780516803264618,0.8847173452377319,0.002211269922554493,0.007942735217511654,765.0,0.023345947265625,97920.0,5.700877e-06
1466,0.1828124076128006,7.403042167425156,0.0,0.0006658956408500671,7.403708063066006,1.0804182291030884,0.16764429211616516,0.8854249715805054,0.003641001880168915,0.008107559755444527,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1467,0.902390718460083,7.710875011980534,0.0,0.000708969309926033,7.71158398129046,1.122473955154419,0.250668466091156,1.4952505826950073,0.6375764608383179,0.009790526703000069,951.0,0.029022216796875,121728.0,6.277811800000001e-06
1468,1.3546981811523438,7.242207881063223,0.0,0.0005841720849275589,7.24279205314815,1.034975290298462,0.1989458054304123,1.7746384143829346,0.2890649735927582,0.008994756266474724,879.0,0.026824951171875,112512.0,6.0544822e-06
1469,0.1422462910413742,7.1647081058472395,0.0,0.00041676685214042664,7.16512487269938,1.065455436706543,0.21070922911167145,0.8767404556274414,0.04089556261897087,0.008738713338971138,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1470,0.07181496918201447,7.070957915857434,0.0,0.0006670597940683365,7.071624975651503,1.052639126777649,0.2049671858549118,0.8745948672294617,0.010207610204815865,0.008389130234718323,829.0,0.025299072265625,106112.0,5.8993922e-06
1471,0.13411590456962585,7.254666183143854,0.0,0.0007508788257837296,7.255417061969638,1.0345901250839233,0.19858403503894806,0.9129995703697205,0.0412687249481678,0.008061905391514301,775.0,0.023651123046875,99200.0,5.731895e-06
1472,0.08305670320987701,7.428750162944198,0.0,0.00045890919864177704,7.429209072142839,0.9838457107543945,0.1451084166765213,0.8894037008285522,0.009036935865879059,0.007163292728364468,765.0,0.023345947265625,97920.0,5.700877e-06
1473,0.08143747597932816,7.24970898590982,0.0,0.0005830079317092896,7.250291993841529,0.989101231098175,0.1454564929008484,0.8734449148178101,0.013849219307303429,0.007204988040030003,759.0,0.023162841796875,97152.0,5.6822662e-06
1474,0.05722877383232117,7.510916795581579,0.0,0.0005832407623529434,7.511500036343932,1.0216820240020752,0.1854967623949051,0.8761504888534546,0.014862587675452232,0.007975614629685879,773.0,0.023590087890625,98944.0,5.7256914e-06
1475,0.06590558588504791,6.942874984815717,0.0,0.0007080379873514175,6.943583022803068,1.0030944347381592,0.15559504926204681,0.8837745189666748,0.003232725663110614,0.007734884507954121,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1476,0.0332610160112381,7.326124934479594,0.0,0.0006249174475669861,7.326749851927161,1.031256079673767,0.19967515766620636,0.886086106300354,0.0,0.007986502721905708,765.0,0.023345947265625,97920.0,5.700877e-06
1477,0.18223726749420166,7.297290954738855,0.0,0.0005420297384262085,7.297832984477282,1.0041122436523438,0.1257869303226471,0.886086106300354,0.0,0.0071647497825324535,775.0,0.023651123046875,99200.0,5.731895e-06
1478,5.5838494300842285,7.160416105762124,0.0,0.0006670597940683365,7.161083165556192,1.762359619140625,0.8761312961578369,3.2445926666259766,1.1045351028442383,0.032320115715265274,2273.0,0.069366455078125,290944.0,1.03783914e-05
1479,1.0223251581192017,7.187291979789734,0.0,0.0006242189556360245,7.18791619874537,0.9736237525939941,0.1892029196023941,1.5598746538162231,0.20615503191947937,0.007592234760522842,1192.0,0.036376953125,152576.0,7.0253456e-06
1480,0.5011115074157715,7.171332836151123,0.0,0.0006670597940683365,7.171999895945191,1.0869477987289429,0.27188798785209656,1.1138038635253906,0.151388019323349,0.00909840315580368,939.0,0.028656005859375,120192.0,6.2405902e-06
1481,0.02850903384387493,7.079290924593806,0.0,0.0005841720849275589,7.079875096678734,1.0306600332260132,0.1966056078672409,0.8872373700141907,0.0032420556526631117,0.008021623827517033,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1482,0.03751063346862793,7.178416009992361,0.0,0.00041816383600234985,7.178834173828363,1.0459200143814087,0.20184364914894104,0.886086106300354,0.0,0.008204355835914612,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1483,0.021177401766180992,7.051625056192279,0.0,0.0004998873919248581,7.052124943584204,1.0452712774276733,0.19587132334709167,0.886086106300354,0.0,0.008207598701119423,778.0,0.02374267578125,99584.0,5.7412004e-06
1484,0.03309424966573715,7.447291165590286,0.0,0.0006249174475669861,7.447916083037853,1.04378342628479,0.20307187736034393,0.886086106300354,0.0,0.008191859349608421,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1485,0.06413418799638748,6.922959117218852,0.0,0.0005830079317092896,6.923542125150561,0.9911222457885742,0.1493503302335739,0.886086106300354,0.0,0.007670555263757706,756.0,0.0230712890625,96768.0,5.6729608e-06
1486,0.02944253385066986,7.00891693122685,0.0,0.00062515027821064,7.00954208150506,1.0455561876296997,0.1982407569885254,0.886086106300354,0.0,0.008264251053333282,776.0,0.023681640625,99328.0,5.7349968e-06
1487,0.06279344856739044,7.368582999333739,0.0,0.0004591420292854309,7.369042141363025,1.0019102096557617,0.1666991263628006,0.886086106300354,0.0,0.007932065986096859,760.0,0.023193359375,97280.0,5.685368000000001e-06
1488,0.04287716746330261,7.446333067491651,0.0,0.0005010515451431274,7.446834119036794,1.04423987865448,0.20048147439956665,0.886086106300354,0.0,0.008228890597820282,775.0,0.023651123046875,99200.0,5.731895e-06
1489,0.04107227176427841,6.8648329470306635,0.0,0.0006670597940683365,6.865500006824732,1.0185494422912598,0.1957089900970459,0.8807936906814575,0.011099820025265217,0.007935794070363045,767.0,0.023406982421875,98176.0,5.7070806e-06
1490,0.08840680867433548,7.089792052283883,0.0,0.0005420297384262085,7.090334082022309,0.9908463358879089,0.14232438802719116,0.8858233690261841,0.0003152334538754076,0.007175021804869175,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1491,0.05369279533624649,7.046082988381386,0.0,0.0005420297384262085,7.046625018119812,1.0157032012939453,0.17608051002025604,0.886086106300354,0.0,0.007947270758450031,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1492,0.034021757543087006,7.042790995910764,0.0,0.0005420297384262085,7.04333302564919,1.0395488739013672,0.1986362636089325,0.886086106300354,0.0,0.008143138140439987,776.0,0.023681640625,99328.0,5.7349968e-06
1493,0.18480907380580902,7.058375049382448,0.0,0.00045797787606716156,7.058833027258515,0.9908601641654968,0.12135641276836395,0.886086106300354,0.0,0.00686812587082386,753.0,0.022979736328125,96384.0,5.6636554e-06
1494,0.0683528408408165,7.122375071048737,0.0,0.00045797787606716156,7.122833048924804,0.9815735816955566,0.13596121966838837,0.886086106300354,0.0,0.00743919238448143,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1495,0.17971278727054596,6.9989170879125595,0.0,0.00037369318306446075,6.999290781095624,1.0068026781082153,0.1283525675535202,0.886086106300354,0.0,0.007124473340809345,769.0,0.023468017578125,98432.0,5.7132842e-06
1496,0.14118622243404388,7.225207984447479,0.0,0.000500120222568512,7.225708104670048,1.0105730295181274,0.1602913737297058,0.8962799906730652,0.056452009826898575,0.007787645794451237,859.0,0.026214599609375,109952.0,5.9924462e-06
1497,0.03394617885351181,6.76274998113513,0.0,0.0006658956408500671,6.76341587677598,1.0456809997558594,0.21375033259391785,0.8809439539909363,0.005493296775966883,0.00805265549570322,889.0,0.027130126953125,113792.0,6.0855002e-06
1498,0.028063276782631874,7.58729106746614,0.0,0.0006260816007852554,7.587917149066925,1.0447722673416138,0.19346795976161957,0.886086106300354,0.0,0.008234938606619835,772.0,0.0235595703125,98816.0,5.7225896e-06
1499,0.030565420165657997,6.740875076502562,0.0,0.000583939254283905,6.7414590157568455,1.0394811630249023,0.19151753187179565,0.886086106300354,0.0,0.00815143994987011,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1500,0.06532812118530273,6.948458030819893,0.0,0.0005010515451431274,6.948959082365036,0.9923372268676758,0.14728106558322906,0.886086106300354,0.0,0.007518789730966091,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1501,0.1856415867805481,6.8702909629791975,0.0,0.00037602148950099945,6.8706669844686985,1.0002508163452148,0.12604087591171265,0.886086106300354,0.0,0.007147978991270065,761.0,0.023223876953125,97408.0,5.6884698e-06
1502,0.02601585164666176,6.993583170697093,0.0,0.0005837064236402512,6.994166877120733,1.045520305633545,0.19442185759544373,0.886086106300354,0.0,0.008193658664822578,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1503,0.07342977821826935,6.920624990016222,0.0,0.0004998873919248581,6.921124877408147,0.9879330992698669,0.14047600328922272,0.886086106300354,0.0,0.0074846940115094185,752.0,0.02294921875,96256.0,5.660553600000001e-06
1504,0.0522521436214447,6.929958006367087,0.0,0.0005420297384262085,6.930500036105514,1.003250241279602,0.17740240693092346,0.886086106300354,0.0,0.007837872952222824,760.0,0.023193359375,97280.0,5.685368000000001e-06
1505,0.02949460968375206,7.124416064471006,0.0,0.000542961061000824,7.124959025532007,1.061655879020691,0.19361147284507751,0.886086106300354,0.0,0.00853554904460907,782.0,0.02386474609375,100096.0,5.753607600000001e-06
