window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1309,0.008813205175101757,2.873250050470233,0.0,0.00045797787606716156,2.8737080283463,0.8182859420776367,0.06810396164655685,0.7595123052597046,0.007098743692040443,0.005646802484989166,nan,nan,nan,nan
1310,0.0022282674908638,2.884750021621585,0.0,0.000416068360209465,2.8851660899817944,0.7542810440063477,0.04686086252331734,0.740526556968689,0.0020550908520817757,0.0056757740676403046,nan,nan,nan,nan
1311,0.003612675005570054,2.8003330808132887,0.0,0.0004169996827840805,2.8007500804960728,0.7322587966918945,0.04536939039826393,0.7376281023025513,0.002077852375805378,0.005691742058843374,nan,nan,nan,nan
1312,0.004207234364002943,2.8952499851584435,0.0,0.0005420297384262085,2.8957920148968697,0.7300930023193359,0.04604124650359154,0.7426819801330566,0.0025900451000779867,0.005698688793927431,nan,nan,nan,nan
1313,0.0067357514053583145,2.8109580744057894,0.0,0.0004998873919248581,2.8114579617977142,0.7312032580375671,0.04623819515109062,0.7426326870918274,0.007484630681574345,0.005694626830518246,nan,nan,nan,nan
1314,0.0034565164241939783,2.9347080271691084,0.0,0.000708969309926033,2.9354169964790344,0.7309592366218567,0.04691193625330925,0.7408943772315979,0.0029275778215378523,0.005696133244782686,nan,nan,nan,nan
1315,0.0016241681296378374,2.8920420445501804,0.0,0.00041583552956581116,2.8924578800797462,0.7318727374076843,0.04669465869665146,0.7447815537452698,0.0028067436069250107,0.005692151840776205,nan,nan,nan,nan
1316,0.0017953526694327593,2.8417499270290136,0.0,0.0004169996827840805,2.8421669267117977,0.732721745967865,0.04668241739273071,0.7417752742767334,0.001406083581969142,0.005697488784790039,nan,nan,nan,nan
1317,0.0020260228775441647,2.85950000397861,0.0,0.0004169996827840805,2.859917003661394,0.7320706844329834,0.046590931713581085,0.7415502071380615,0.001804772880859673,0.005695859435945749,nan,nan,nan,nan
1318,0.004943273961544037,2.8113750740885735,0.0,0.00045797787606716156,2.8118330519646406,0.7346616387367249,0.04689176008105278,0.7415857315063477,0.0027903011068701744,0.005691977217793465,nan,nan,nan,nan
1319,0.0022719167172908783,2.7924170717597008,0.0,0.00041583552956581116,2.7928329072892666,0.7349802851676941,0.04671335220336914,0.7433335185050964,0.0022621366661041975,0.005689860321581364,nan,nan,nan,nan
1320,0.0021570816170424223,2.777166897431016,0.0,0.000416068360209465,2.7775829657912254,0.7341712117195129,0.04576459527015686,0.7427620887756348,0.0027630722615867853,0.005695802625268698,nan,nan,nan,nan
1321,0.001608614926226437,2.814000006765127,0.0,0.0005408655852079391,2.814540872350335,0.732679545879364,0.04576731100678444,0.744347095489502,0.0020084339193999767,0.005694444291293621,nan,nan,nan,nan
1322,0.0049033211544156075,2.7723750099539757,0.0,0.0004169996827840805,2.7727920096367598,0.7330231666564941,0.04638192430138588,0.7385089993476868,0.003206914756447077,0.005693027749657631,nan,nan,nan,nan
1323,0.0029730331152677536,2.8268329333513975,0.0,0.000500120222568512,2.827333053573966,0.7328079342842102,0.04565304517745972,0.7428534030914307,0.005057948175817728,0.005693771410733461,nan,nan,nan,nan
1324,0.0664801299571991,2.8212089091539383,0.0,0.0003741588443517685,2.82158306799829,0.9743671417236328,0.14116360247135162,0.8192083835601807,0.017305642366409302,0.0057623861357569695,nan,nan,nan,nan
1325,0.012253697961568832,2.8006669599562883,0.0,0.0006249174475669861,2.8012918774038553,0.8131627440452576,0.05681875720620155,0.7668278217315674,0.003815546166151762,0.005679478868842125,nan,nan,nan,nan
1326,0.003435823367908597,2.805749885737896,0.0,0.000500120222568512,2.8062500059604645,0.7593393325805664,0.04653341695666313,0.7471883296966553,0.004497588612139225,0.005689102225005627,nan,nan,nan,nan
1327,0.003958350978791714,2.80616688542068,0.0,0.000416068360209465,2.8065829537808895,0.7405881881713867,0.045847032219171524,0.7481417655944824,0.0041235145181417465,0.005697218701243401,nan,nan,nan,nan
1328,0.0017561563290655613,2.7672499418258667,0.0,0.0004172325134277344,2.7676671743392944,0.7358036041259766,0.04674414172768593,0.7404530048370361,0.0014649141812697053,0.00569095928221941,nan,nan,nan,nan
1329,0.0019843056797981262,2.7698338963091373,0.0,0.00045821070671081543,2.770292107015848,0.7316988110542297,0.04621533676981926,0.7403988838195801,0.001484675332903862,0.005691693630069494,nan,nan,nan,nan
1330,0.0022681630216538906,2.7665419038385153,0.0,0.000416068360209465,2.7669579721987247,0.7321391105651855,0.046765659004449844,0.7427053451538086,0.002351654227823019,0.005696116015315056,nan,nan,nan,nan
1331,0.009855206124484539,2.800749847665429,0.0,0.00037509016692638397,2.8011249378323555,0.7343339920043945,0.046323537826538086,0.7558821439743042,0.016349950805306435,0.005691537167876959,nan,nan,nan,nan
1332,0.00378595688380301,2.767540980130434,0.0,0.0004591420292854309,2.7680001221597195,0.7377724647521973,0.0490252748131752,0.7363418936729431,0.0025746652390807867,0.005690263584256172,nan,nan,nan,nan
1333,0.006540605798363686,2.7781249955296516,0.0,0.0004998873919248581,2.7786248829215765,0.7299666404724121,0.04374776780605316,0.7512803077697754,0.0019393342081457376,0.005699227564036846,nan,nan,nan,nan
1334,0.003541191341355443,2.764957956969738,0.0,0.0004591420292854309,2.7654170989990234,0.7387674450874329,0.048502855002880096,0.7493958473205566,0.0023289250675588846,0.005694614723324776,nan,nan,nan,nan
1335,0.0017842683009803295,2.8240839019417763,0.0,0.000500120222568512,2.824584022164345,0.7394446730613708,0.045744381844997406,0.7452653646469116,0.001614407985471189,0.00568816065788269,nan,nan,nan,nan
1336,0.0018559618620201945,2.8219169471412897,0.0,0.000416068360209465,2.822333015501499,0.7352210879325867,0.04635210707783699,0.740169882774353,0.0014955969527363777,0.005689398851245642,nan,nan,nan,nan
1337,0.0018017416587099433,2.8435830026865005,0.0,0.0005417969077825546,2.844124799594283,0.7326839566230774,0.045469049364328384,0.743722677230835,0.001338532892987132,0.00569365918636322,nan,nan,nan,nan
1338,2.7545738220214844,2.8051671106368303,0.0,0.00041583552956581116,2.805582946166396,1.833552360534668,0.5660275220870972,1.748215675354004,0.3367898762226105,0.005686504300683737,nan,nan,nan,nan
1339,3.877627372741699,2.8124579694122076,0.0,0.0005830079317092896,2.813040977343917,1.7759031057357788,0.44814223051071167,1.9953861236572266,0.5643969178199768,0.00573407206684351,nan,nan,nan,nan
1340,3.302243709564209,2.7623330242931843,0.0,0.00037602148950099945,2.7627090457826853,1.8298150300979614,0.5360540151596069,1.8836981058120728,0.5695095658302307,0.005813965108245611,nan,nan,nan,nan
1341,2.905914783477783,2.8062500059604645,0.0,0.00037509016692638397,2.806625096127391,1.9128695726394653,0.5352555513381958,1.8061070442199707,0.5192844271659851,0.005806607659906149,nan,nan,nan,nan
1342,2.9644789695739746,2.8102088253945112,0.0,0.0004163011908531189,2.8106251265853643,1.8831695318222046,0.48894384503364563,1.8281382322311401,0.48655736446380615,0.005815793760120869,nan,nan,nan,nan
1343,2.9750423431396484,2.7608328964561224,0.0,0.00045797787606716156,2.7612908743321896,1.8776555061340332,0.5288022756576538,1.793137550354004,0.577050507068634,0.005784055218100548,nan,nan,nan,nan
1344,3.6736953258514404,2.7918750420212746,0.0,0.00037509016692638397,2.792250132188201,1.8919960260391235,0.6023749113082886,2.006537437438965,0.41274431347846985,0.005848233588039875,nan,nan,nan,nan
1345,3.639477014541626,2.76087480597198,0.0,0.00037532299757003784,2.76125012896955,1.9214798212051392,0.5817897915840149,1.9486925601959229,0.5194693803787231,0.005788438022136688,nan,nan,nan,nan
1346,3.1695468425750732,2.7682501822710037,0.0,0.00041676685214042664,2.768666949123144,1.92962646484375,0.5902419686317444,1.8319180011749268,0.4713134467601776,0.005732003133744001,nan,nan,nan,nan
1347,3.3590290546417236,2.7828330639749765,0.0,0.0004169996827840805,2.7832500636577606,1.963645339012146,0.5978932976722717,1.8880045413970947,0.4921129643917084,0.005806961562484503,nan,nan,nan,nan
1348,3.9534263610839844,2.7805001009255648,0.0,0.0003748573362827301,2.7808749582618475,1.8919740915298462,0.5560750961303711,2.0360074043273926,0.48228612542152405,0.0058636777102947235,nan,nan,nan,nan
1349,4.03455924987793,2.843791153281927,0.0,0.0005420297384262085,2.8443331830203533,1.812417984008789,0.4609376788139343,2.04915452003479,0.6244668364524841,0.005824762862175703,nan,nan,nan,nan
1350,3.6690807342529297,2.8157909400761127,0.0,0.00041816383600234985,2.816209103912115,1.9409250020980835,0.5570302605628967,1.9659308195114136,0.6217394471168518,0.0058224378153681755,nan,nan,nan,nan
1351,3.550598621368408,2.7700418140739202,0.0,0.00045821070671081543,2.770500024780631,1.9529069662094116,0.5181509852409363,1.9476933479309082,0.5757611393928528,0.005834043491631746,nan,nan,nan,nan
1352,3.3620691299438477,2.7802088297903538,0.0,0.00045821070671081543,2.7806670404970646,1.9158741235733032,0.5612749457359314,1.874548077583313,0.6545518636703491,0.005813894793391228,nan,nan,nan,nan
1353,4.586750030517578,2.9656249098479748,0.0,0.000416068360209465,2.9660409782081842,2.0176446437835693,0.6453551650047302,2.2041592597961426,0.5066691040992737,0.0058229644782841206,nan,nan,nan,nan
1354,4.247234344482422,2.9410419519990683,0.0,0.0005830079317092896,2.9416249599307775,2.1588213443756104,0.5564612746238708,2.106879711151123,0.4902735948562622,0.005862387362867594,nan,nan,nan,nan
1355,3.705273151397705,2.838625106960535,0.0,0.0003748573362827301,2.838999964296818,1.9861241579055786,0.5087018013000488,1.9514013528823853,0.5528139472007751,0.0057231709361076355,nan,nan,nan,nan
1356,3.2390480041503906,2.7958329301327467,0.0,0.0002922024577856064,2.7961251325905323,2.053929090499878,0.5857764482498169,1.892903447151184,0.49223819375038147,0.005824794061481953,nan,nan,nan,nan
1357,3.959782600402832,2.7885420713573694,0.0,0.00041583552956581116,2.7889579068869352,2.120774745941162,0.479072630405426,2.0607314109802246,0.546180009841919,0.005882923491299152,nan,nan,nan,nan
1358,5.357647895812988,2.8862920589745045,0.0,0.00045797787606716156,2.8867500368505716,2.1181833744049072,0.5279514789581299,2.341906785964966,0.6318865418434143,0.005828370340168476,nan,nan,nan,nan
1359,4.274972915649414,2.9051669407635927,0.0,0.00045821070671081543,2.9056251514703035,2.1575071811676025,0.570163905620575,2.1398673057556152,0.4336884319782257,0.005857216659933329,nan,nan,nan,nan
1360,3.6233181953430176,2.9028330463916063,0.0,0.00037602148950099945,2.9032090678811073,2.012765645980835,0.4467417299747467,1.9445147514343262,0.5503911375999451,0.005774797406047583,nan,nan,nan,nan
1361,4.192060470581055,2.8463329654186964,0.0,0.0004998873919248581,2.8468328528106213,1.8728408813476562,0.580387532711029,2.0703516006469727,0.6656018495559692,0.005842051934450865,nan,nan,nan,nan
1362,5.334465026855469,2.84229195676744,0.0,0.00041583552956581116,2.8427077922970057,1.9120410680770874,0.607720136642456,2.3401169776916504,0.6784540414810181,0.0057473331689834595,nan,nan,nan,nan
1363,4.162883758544922,2.832291880622506,0.0,0.0004163011908531189,2.8327081818133593,2.153233289718628,0.5594066977500916,2.0867156982421875,0.6242581009864807,0.005844267550855875,nan,nan,nan,nan
1364,3.3425488471984863,2.7906668838113546,0.0,0.0004169996827840805,2.7910838834941387,2.121269464492798,0.5563549995422363,1.8706393241882324,0.5803483128547668,0.0058954451233148575,nan,nan,nan,nan
1365,4.868812561035156,2.8278748504817486,0.0,0.0004172325134277344,2.8282920829951763,2.149688243865967,0.4906698763370514,2.2605583667755127,0.4673648178577423,0.005810944363474846,nan,nan,nan,nan
1366,6.337429046630859,2.827166812494397,0.0,0.0004163011908531189,2.8275831136852503,2.2144229412078857,0.552194356918335,2.5146827697753906,0.6937258243560791,0.005800900049507618,nan,nan,nan,nan
1367,5.597355365753174,2.826458076015115,0.0,0.0004169996827840805,2.826875075697899,2.4650380611419678,0.6265738606452942,2.4205617904663086,0.5805294513702393,0.005796825513243675,nan,nan,nan,nan
1368,6.321774482727051,2.81354202888906,0.0,0.00045797787606716156,2.814000006765127,2.4848880767822266,0.5814379453659058,2.4282779693603516,0.8657426834106445,0.00583253800868988,nan,nan,nan,nan
1369,4.518074035644531,2.8166668489575386,0.0,0.00045797787606716156,2.8171248268336058,2.38382887840271,0.7663012742996216,2.1952505111694336,0.5123625993728638,0.005958137102425098,nan,nan,nan,nan
1370,7.786184310913086,2.8256250079721212,0.0,0.0004169996827840805,2.8260420076549053,2.1908493041992188,0.5594416856765747,2.785256862640381,0.8118108510971069,0.005866992752999067,nan,nan,nan,nan
1371,4.527439117431641,2.8091659769415855,0.0,0.00041816383600234985,2.809584140777588,2.3631229400634766,0.664487898349762,2.1828489303588867,0.5225703120231628,0.00593328382819891,nan,nan,nan,nan
1372,3.991757392883301,2.8033338021486998,0.0,0.00045821070671081543,2.8037920128554106,1.9118911027908325,0.5452847480773926,2.0483155250549316,0.609376072883606,0.005814530421048403,nan,nan,nan,nan
1373,8.243362426757812,2.7794998604804277,0.0,0.00037509016692638397,2.779874950647354,1.861162543296814,0.5654141902923584,2.8814029693603516,0.5293364524841309,0.005798503756523132,nan,nan,nan,nan
1374,4.337665557861328,2.7592910919338465,0.0,0.000417931005358696,2.759709022939205,2.3230226039886475,0.7513049244880676,2.157076835632324,0.5630869269371033,0.005864618346095085,nan,nan,nan,nan
1375,4.163849830627441,2.8530419804155827,0.0,0.00041583552956581116,2.8534578159451485,2.1706149578094482,0.5748640298843384,2.0988478660583496,0.5667653679847717,0.00588850025087595,nan,nan,nan,nan
1376,4.944788932800293,2.7970829978585243,0.0,0.0004591420292854309,2.7975421398878098,2.2141754627227783,0.6448684930801392,2.214808702468872,0.7552168369293213,0.005803665146231651,nan,nan,nan,nan
1377,4.142030715942383,2.810792066156864,0.0,0.000416068360209465,2.8112081345170736,2.2718515396118164,0.6512703895568848,2.1096057891845703,0.5492323040962219,0.005904970690608025,nan,nan,nan,nan
1378,4.323050022125244,2.7832500636577606,0.0,0.00045797787606716156,2.783708041533828,2.1412241458892822,0.5022168159484863,2.1365270614624023,0.573215663433075,0.005907301791012287,nan,nan,nan,nan
1379,3.600461721420288,2.7842919807881117,0.0,0.000500120222568512,2.78479210101068,1.9788461923599243,0.6114912033081055,1.953389286994934,0.5536903142929077,0.005755262915045023,nan,nan,nan,nan
1380,2.932182788848877,2.848999807611108,0.0,0.00037509016692638397,2.849374897778034,1.90697181224823,0.5092360377311707,1.8292765617370605,0.35887086391448975,0.005836267024278641,nan,nan,nan,nan
1381,7.957159996032715,2.7914170641452074,0.0,0.000416068360209465,2.791833132505417,1.8595852851867676,0.45401760935783386,2.7555155754089355,0.8496984839439392,0.005825428292155266,nan,nan,nan,nan
1382,5.1070990562438965,2.813084051012993,0.0,0.00041583552956581116,2.8134998865425587,2.2176454067230225,0.7999419569969177,2.3422329425811768,0.47861742973327637,0.005808317102491856,nan,nan,nan,nan
1383,4.308567047119141,2.8208750300109386,0.0,0.0004169996827840805,2.8212920296937227,2.1177361011505127,0.5211195349693298,2.0948781967163086,0.5702530741691589,0.005927106365561485,nan,nan,nan,nan
1384,4.665795803070068,2.796709071844816,0.0,0.00045797787606716156,2.7971670497208834,2.0570147037506104,0.5957833528518677,2.243468761444092,0.4274834990501404,0.005845559760928154,nan,nan,nan,nan
1385,4.652864933013916,2.7705831453204155,0.0,0.00041676685214042664,2.770999912172556,2.1619603633880615,0.6706386804580688,2.274864673614502,0.3944021761417389,0.005877036601305008,nan,nan,nan,nan
1386,2.635058879852295,2.75458418764174,0.0,0.00041583552956581116,2.7550000231713057,2.237078905105591,0.5876385569572449,1.767059564590454,0.36386847496032715,0.0059290542267262936,nan,nan,nan,nan
1387,3.2793402671813965,2.8579579666256905,0.0,0.00037509016692638397,2.858333056792617,1.935941219329834,0.41832467913627625,1.91743803024292,0.387782484292984,0.005704918876290321,nan,nan,nan,nan
1388,5.613515377044678,2.8004159685224295,0.0,0.0004591420292854309,2.800875110551715,1.8260365724563599,0.3573750853538513,2.445854663848877,0.28753557801246643,0.005756876431405544,nan,nan,nan,nan
1389,4.651042938232422,2.858750056475401,0.0,0.00037509016692638397,2.8591251466423273,2.2145802974700928,0.44819483160972595,2.2528703212738037,0.3038924038410187,0.0058973426930606365,nan,nan,nan,nan
1390,4.150741100311279,3.0060000717639923,0.0,0.00045797787606716156,3.0064580496400595,2.1362791061401367,0.4954150915145874,2.0796189308166504,0.573174238204956,0.005969278514385223,nan,nan,nan,nan
1391,5.469855308532715,2.787624951452017,0.0,0.000416068360209465,2.7880410198122263,2.168897867202759,0.7116808295249939,2.3970375061035156,0.4239877760410309,0.005860651843249798,nan,nan,nan,nan
1392,4.582615375518799,2.8270829934626818,0.0,0.0003341119736433029,2.827417105436325,2.3412973880767822,0.6735388040542603,2.1685733795166016,0.6171970367431641,0.0059071918949484825,nan,nan,nan,nan
1393,5.292755126953125,2.857958199456334,0.0,0.00033387914299964905,2.8582920785993338,2.1082308292388916,0.6688930988311768,2.3380556106567383,0.5662272572517395,0.005802871659398079,nan,nan,nan,nan
1394,1.908974051475525,2.816209103912115,0.0,0.00041583552956581116,2.816624939441681,2.2168548107147217,0.6125779747962952,1.5351582765579224,0.2377370148897171,0.005765349138528109,nan,nan,nan,nan
1395,3.2197158336639404,2.972958842292428,0.0,0.00045821070671081543,2.973417052999139,1.972044587135315,0.4757730960845947,1.8956804275512695,0.4685017466545105,0.0057321167550981045,nan,nan,nan,nan
1396,2.7671196460723877,2.8652078472077847,0.0,0.00062515027821064,2.8658329974859953,1.823988914489746,0.4915188252925873,1.778322458267212,0.2924613356590271,0.0057490188628435135,nan,nan,nan,nan
1397,4.322143077850342,2.8370420914143324,0.0,0.0003327149897813797,2.8373748064041138,1.7775436639785767,0.43875983357429504,2.1696627140045166,0.29181143641471863,0.005820571444928646,nan,nan,nan,nan
1398,5.61504602432251,2.771124942228198,0.0,0.0004169996827840805,2.771541941910982,1.9436302185058594,0.4156387448310852,2.454397678375244,0.339027464389801,0.00592032540589571,nan,nan,nan,nan
1399,4.289521217346191,2.7686250396072865,0.0,0.0004169996827840805,2.7690420392900705,2.0882036685943604,0.49828246235847473,2.073413610458374,0.7295871376991272,0.005849485285580158,nan,nan,nan,nan
1400,4.916338920593262,2.9932500328868628,0.0,0.00037509016692638397,2.993625123053789,1.9069280624389648,0.5539619326591492,2.2714385986328125,0.5354905724525452,0.005735702812671661,nan,nan,nan,nan
1401,4.177619934082031,2.9124999418854713,0.0,0.00033318065106868744,2.91283312253654,2.1453628540039062,0.5186476111412048,2.084144115447998,0.5979985594749451,0.005788190755993128,nan,nan,nan,nan
1402,3.9420900344848633,2.9067080467939377,0.0,0.00045890919864177704,2.9071669559925795,2.077265977859497,0.5508291721343994,2.0366172790527344,0.5792452096939087,0.0058164820075035095,nan,nan,nan,nan
1403,3.892599105834961,2.8844999615103006,0.0,0.0004998873919248581,2.8849998489022255,1.9214911460876465,0.6661698222160339,2.0123908519744873,0.5690462589263916,0.0056802439503371716,nan,nan,nan,nan
1404,2.244535446166992,2.819292014464736,0.0,0.0005408655852079391,2.819832880049944,1.8005433082580566,0.6351086497306824,1.6110615730285645,0.35470306873321533,0.005726950708776712,nan,nan,nan,nan
1405,2.832402229309082,2.7848330792039633,0.0,0.0004169996827840805,2.7852500788867474,2.3002288341522217,0.4414393901824951,1.7931506633758545,0.3694738745689392,0.005944790318608284,nan,nan,nan,nan
1406,3.364565134048462,2.7713750023394823,0.0,0.0004169996827840805,2.7717920020222664,1.9292072057724,0.3940157890319824,1.9559476375579834,0.2092408984899521,0.005913479719310999,nan,nan,nan,nan
1407,5.193950653076172,2.789667109027505,0.0,0.00041583552956581116,2.7900829445570707,2.1348071098327637,0.5007973909378052,2.3483006954193115,0.31760895252227783,0.005913196597248316,nan,nan,nan,nan
1408,4.180110931396484,2.7704171370714903,0.0,0.00041583552956581116,2.770832972601056,2.3438894748687744,0.44381362199783325,2.134799003601074,0.49082398414611816,0.006087514106184244,nan,nan,nan,nan
1409,5.312168121337891,2.7535411063581705,0.0,0.000417931005358696,2.753959037363529,2.118633270263672,0.4750611484050751,2.383687973022461,0.3809671998023987,0.005844314582645893,nan,nan,nan,nan
1410,5.387812614440918,2.782166004180908,0.0,0.000417931005358696,2.782583935186267,2.2249832153320312,0.5286733508110046,2.391336441040039,0.4816788136959076,0.0058703189715743065,nan,nan,nan,nan
1411,3.7411532402038574,2.8565828688442707,0.0,0.0004591420292854309,2.857042010873556,2.2670624256134033,0.6224623322486877,2.0180418491363525,0.4457779824733734,0.005763484165072441,nan,nan,nan,nan
1412,3.546445369720459,2.8175420593470335,0.0,0.00041583552956581116,2.8179578948765993,2.167224645614624,0.7049061059951782,1.9582639932632446,0.509898841381073,0.005740095395594835,nan,nan,nan,nan
1413,0.45812201499938965,2.786333207041025,0.0,0.00033387914299964905,2.786667086184025,1.165444016456604,0.23701907694339752,0.9499852061271667,0.1736752986907959,0.00571947917342186,nan,nan,nan,nan
1414,0.06500896066427231,2.7647081296890974,0.0,0.00041676685214042664,2.765124896541238,0.939473569393158,0.19572366774082184,0.7735706567764282,0.021972179412841797,0.005710300989449024,nan,nan,nan,nan
1415,0.760080099105835,2.7660420164465904,0.0,0.00045797787606716156,2.7664999943226576,0.7829756736755371,0.057247914373874664,1.1549656391143799,0.29385316371917725,0.005711122415959835,nan,nan,nan,nan
1416,0.38186922669410706,2.7677498292177916,0.0,0.00037509016692638397,2.768124919384718,0.9673733711242676,0.25329121947288513,0.9280586242675781,0.038516249507665634,0.005655972752720118,nan,nan,nan,nan
1417,0.14910921454429626,2.7629160322248936,0.0,0.00037602148950099945,2.7632920537143946,0.9106219410896301,0.09530095756053925,0.847875714302063,0.0436193011701107,0.005798176862299442,nan,nan,nan,nan
1418,0.1469072699546814,2.844250062480569,0.0,0.00041583552956581116,2.8446658980101347,0.8445320129394531,0.07776986807584763,0.8495123982429504,0.07438588887453079,0.0057068634778261185,nan,nan,nan,nan
1419,0.014232252724468708,2.8185409028083086,0.0,0.0004591420292854309,2.819000044837594,0.8198189735412598,0.07702115178108215,0.735651969909668,0.0014402047963812947,0.0056753624230623245,nan,nan,nan,nan
1420,0.026179319247603416,2.7553329709917307,0.0,0.0004591420292854309,2.755792113021016,0.7411041855812073,0.05058642476797104,0.7542895674705505,0.02365846373140812,0.005697935353964567,nan,nan,nan,nan
1421,0.12006069719791412,2.759041963145137,0.0,0.0004172325134277344,2.7594591956585646,0.7474014163017273,0.05921618640422821,0.8108916282653809,0.05181265249848366,0.005712334532290697,nan,nan,nan,nan
1422,0.10555385053157806,2.7621248736977577,0.0,0.000416068360209465,2.762540942057967,0.7781674265861511,0.07052994519472122,0.8155808448791504,0.08028928935527802,0.00567164272069931,nan,nan,nan,nan
1423,0.012973444536328316,2.761957934126258,0.0,0.0004169996827840805,2.762374933809042,0.7750318646430969,0.0689263641834259,0.7402585744857788,0.004392853006720543,0.005688468925654888,nan,nan,nan,nan
1424,0.006459439173340797,2.755959052592516,0.0,0.00041583552956581116,2.7563748881220818,0.7380971312522888,0.03886159881949425,0.7435158491134644,0.0019819545559585094,0.005696945823729038,nan,nan,nan,nan
1425,0.8327287435531616,2.7622501365840435,0.0,0.00045890919864177704,2.7627090457826853,0.7618569731712341,0.0856010690331459,1.168946385383606,0.1448536366224289,0.005712461192160845,nan,nan,nan,nan
1426,0.19346272945404053,2.83075007610023,0.0,0.00041676685214042664,2.8311668429523706,0.9501343369483948,0.21126092970371246,0.8371559381484985,0.08317463099956512,0.005710587836802006,nan,nan,nan,nan
1427,0.1983805000782013,2.8373331297188997,0.0,0.00041676685214042664,2.83774989657104,0.8230522274971008,0.10296223312616348,0.8531979322433472,0.054571084678173065,0.005701325833797455,nan,nan,nan,nan
1428,0.4342108368873596,2.805249998345971,0.0,0.00045797787606716156,2.8057079762220383,0.990116536617279,0.37799394130706787,0.9512556195259094,0.118487648665905,0.005731700919568539,nan,nan,nan,nan
1429,0.05681615322828293,2.889875089749694,0.0,0.000500120222568512,2.8903752099722624,1.0355448722839355,0.36376136541366577,0.7845251560211182,0.04271635040640831,0.005745293572545052,nan,nan,nan,nan
1430,0.005335181951522827,2.8408749494701624,0.0,0.0004591420292854309,2.841334091499448,0.7731010317802429,0.06296852976083755,0.7461603283882141,0.0028102670330554247,0.00567533727735281,nan,nan,nan,nan
1431,0.01085515134036541,2.8325829189270735,0.0,0.000500120222568512,2.833083039149642,0.7377874255180359,0.04692832753062248,0.744735598564148,0.0040408531203866005,0.005692606791853905,nan,nan,nan,nan
1432,0.0440361388027668,2.7731668669730425,0.0,0.00045821070671081543,2.7736250776797533,0.737321674823761,0.04751529172062874,0.7749282121658325,0.022203687578439713,0.005697018001228571,nan,nan,nan,nan
1433,1.7703263759613037,2.8550419956445694,0.0,0.0003739260137081146,2.8554159216582775,1.0757086277008057,0.19319388270378113,1.4221343994140625,0.4329794645309448,0.005838893819600344,nan,nan,nan,nan
1434,0.18026328086853027,2.767709083855152,0.0,0.00041583552956581116,2.768124919384718,1.1046271324157715,0.353380411863327,0.8435528874397278,0.109999880194664,0.0058832550421357155,nan,nan,nan,nan
1435,0.030033953487873077,2.8911668341606855,0.0,0.0005832407623529434,2.8917500749230385,0.8336408734321594,0.09923741966485977,0.758662223815918,0.007751789875328541,0.005756872706115246,nan,nan,nan,nan
1436,0.038791146129369736,2.8629580046981573,0.0,0.0004169996827840805,2.8633750043809414,0.7647015452384949,0.04699348658323288,0.7685354948043823,0.010064160451292992,0.005679753143340349,nan,nan,nan,nan
1437,0.14084352552890778,2.899707993492484,0.0,0.00045797787606716156,2.9001659713685513,0.7514516711235046,0.049378108233213425,0.836382269859314,0.10845495760440826,0.005668117664754391,nan,nan,nan,nan
1438,0.013393156230449677,2.824916038662195,0.0,0.000417931005358696,2.825333969667554,0.7898494601249695,0.09565769135951996,0.7538157105445862,0.011045352555811405,0.005672295577824116,nan,nan,nan,nan
1439,0.008511741645634174,2.795665990561247,0.0,0.00033387914299964905,2.7959998697042465,0.7640299797058105,0.0462457612156868,0.741912841796875,0.0044151959009468555,0.005663449876010418,nan,nan,nan,nan
1440,0.026528097689151764,2.7739580255001783,0.0,0.00037602148950099945,2.7743340469896793,0.7417519688606262,0.04911184683442116,0.7536743879318237,0.01385923009365797,0.005692463833838701,nan,nan,nan,nan
1441,0.005489093717187643,2.765374956652522,0.0,0.000416068360209465,2.7657910250127316,0.742835521697998,0.049478381872177124,0.7451101541519165,0.0032209998462349176,0.00571808498352766,nan,nan,nan,nan
1442,0.12128004431724548,2.75608291849494,0.0,0.0004591420292854309,2.7565420605242252,0.7868426442146301,0.1092124953866005,0.817508339881897,0.05847274139523506,0.005695058032870293,nan,nan,nan,nan
1443,0.015515156090259552,2.769666025415063,0.0,0.0003757886588573456,2.7700418140739202,0.8348537087440491,0.10601919144392014,0.7658710479736328,0.004567536059767008,0.00568487960845232,nan,nan,nan,nan
1444,0.011611249297857285,2.7536670677363873,0.0,0.0004577450454235077,2.7541248127818108,0.7708216309547424,0.046837177127599716,0.7544766664505005,0.006117037031799555,0.005708876997232437,nan,nan,nan,nan
1445,0.005417852196842432,2.7514169923961163,0.0,0.00037509016692638397,2.7517920825630426,0.7436047196388245,0.0465976744890213,0.7409661412239075,0.006929288152605295,0.005689546465873718,nan,nan,nan,nan
1446,0.004004872404038906,2.828790806233883,0.0,0.0003762543201446533,2.8291670605540276,0.73423832654953,0.04662146419286728,0.7424673438072205,0.0049386476166546345,0.005697294604033232,nan,nan,nan,nan
1447,0.011816474609076977,2.795750042423606,0.0,0.000416068360209465,2.7961661107838154,0.7355712056159973,0.04780431091785431,0.7524318099021912,0.005952358711510897,0.005692812614142895,nan,nan,nan,nan
