window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1229,5.96127986907959,3.0643341597169638,0.0,0.0005408655852079391,3.0648750253021717,1.961518406867981,0.2964605391025543,2.5341460704803467,0.6669577360153198,0.0064673712477087975,nan,nan,nan,nan
1230,2.9401450157165527,3.0932920053601265,0.0,0.000416068360209465,3.093708073720336,2.211865186691284,0.5684082508087158,1.8228950500488281,0.24500583112239838,0.00646678451448679,nan,nan,nan,nan
1231,3.4869277477264404,3.0822090338915586,0.0,0.0003739260137081146,3.0825829599052668,2.098198175430298,0.3705930709838867,1.910347580909729,0.3411487340927124,0.006403570994734764,nan,nan,nan,nan
1232,2.7418932914733887,3.097458044067025,0.0,0.00045797787606716156,3.0979160219430923,2.092937707901001,0.4159976840019226,1.7215033769607544,0.3110147714614868,0.006443879567086697,nan,nan,nan,nan
1233,0.0207917969673872,3.09112505055964,0.0,0.000583939254283905,3.091708989813924,0.75636225938797,0.056603651493787766,0.7182275056838989,0.014282694086432457,0.0063323103822767735,nan,nan,nan,nan
1234,0.017738670110702515,3.1164169777184725,0.0,0.00045821070671081543,3.1168751884251833,0.7265832424163818,0.0697113648056984,0.7150411605834961,0.018753670156002045,0.006260604597628117,nan,nan,nan,nan
1235,0.015804918482899666,3.0722918454557657,0.0,0.0004991888999938965,3.0727910343557596,0.7249352335929871,0.06958780437707901,0.7153885364532471,0.0110147250816226,0.006252609193325043,nan,nan,nan,nan
1236,0.02429162710905075,3.0956249684095383,0.0,0.0003748573362827301,3.095999825745821,0.7049368023872375,0.0508275106549263,0.7221351861953735,0.019339507445693016,0.0062661366537213326,nan,nan,nan,nan
1237,0.014375956729054451,3.0831662006676197,0.0,0.0003757886588573456,3.083541989326477,0.7089567184448242,0.045246612280607224,0.7180122137069702,0.008549095131456852,0.006280574947595596,nan,nan,nan,nan
1238,0.008370970375835896,3.0817920342087746,0.0,0.00033294782042503357,3.0821249820291996,0.7064946293830872,0.04821523651480675,0.6963287591934204,0.011193922720849514,0.006293772719800472,nan,nan,nan,nan
1239,0.03252137079834938,3.078749869018793,0.0,0.00037509016692638397,3.0791249591857195,0.6962272524833679,0.043798886239528656,0.7245349884033203,0.01609080284833908,0.0062899296171963215,nan,nan,nan,nan
1240,0.05491100996732712,3.063749987632036,0.0,0.00033294782042503357,3.0640829354524612,0.7353503704071045,0.07632924616336823,0.7173566818237305,0.009625803679227829,0.006295683328062296,nan,nan,nan,nan
1241,0.004587210714817047,3.071625018492341,0.0,0.0005420297384262085,3.0721670482307673,0.7361702919006348,0.06310969591140747,0.7007474899291992,0.006049416959285736,0.0063313571736216545,nan,nan,nan,nan
1242,0.0032295689452439547,3.0750001315027475,0.0,0.00045797787606716156,3.0754581093788147,0.6951653957366943,0.04337991029024124,0.6924790143966675,0.0033409956376999617,0.006278010085225105,nan,nan,nan,nan
1243,0.003387338714674115,3.0995002016425133,0.0,0.00037462450563907623,3.0998748261481524,0.6858575344085693,0.043104302138090134,0.7005815505981445,0.00735916243866086,0.006277843378484249,nan,nan,nan,nan
1244,0.0038578705862164497,3.071374958381057,0.0,0.0004998873919248581,3.0718748457729816,0.6910268664360046,0.04519176855683327,0.6993663311004639,0.006210587453097105,0.006270748563110828,nan,nan,nan,nan
1245,0.010381558910012245,3.1194998882710934,0.0,0.0004172325134277344,3.119917120784521,0.6938402652740479,0.04551485925912857,0.7145977020263672,0.017795497551560402,0.006275635678321123,nan,nan,nan,nan
1246,0.003971869591623545,3.1102090142667294,0.0,0.0005827751010656357,3.110791789367795,0.7027986645698547,0.04964039474725723,0.7056383490562439,0.00623679393902421,0.006281648762524128,nan,nan,nan,nan
1247,0.0018416214734315872,3.089166944846511,0.0,0.0005830079317092896,3.08974995277822,0.696556568145752,0.0435514859855175,0.697687029838562,0.004772355314344168,0.006282096728682518,nan,nan,nan,nan
1248,0.00238212151452899,3.0002498533576727,0.0,0.00062515027821064,3.0008750036358833,0.6885034441947937,0.04375971853733063,0.6971230506896973,0.003737719962373376,0.006270870566368103,nan,nan,nan,nan
1249,0.004282505717128515,2.974000060930848,0.0,0.00041676685214042664,2.9744168277829885,0.686052143573761,0.04482990503311157,0.7013950347900391,0.008585572242736816,0.006270452402532101,nan,nan,nan,nan
1250,0.01899360492825508,3.1109170522540808,0.0,0.0004989560693502426,3.111416008323431,0.7048408389091492,0.05653398111462593,0.7048701643943787,0.014093843288719654,0.006274572107940912,nan,nan,nan,nan
1251,0.2124842405319214,3.089000005275011,0.0,0.00041583552956581116,3.089415840804577,0.7150641083717346,0.055818259716033936,0.8697227835655212,0.071635901927948,0.006290135905146599,nan,nan,nan,nan
1252,0.017016451805830002,3.076625056564808,0.0,0.0003748573362827301,3.0769999139010906,0.7628995776176453,0.10418888926506042,0.7109254598617554,0.01850435882806778,0.006288172677159309,nan,nan,nan,nan
1253,0.011361395940184593,3.0787920113652945,0.0,0.0005408655852079391,3.0793328769505024,0.7047200202941895,0.04398656636476517,0.7057134509086609,0.007629959378391504,0.0062788971699774265,nan,nan,nan,nan
1254,0.05843370407819748,3.07691702619195,0.0,0.0003739260137081146,3.077290952205658,0.7700166702270508,0.10910870134830475,0.7318270206451416,0.01927478238940239,0.0063131884671747684,nan,nan,nan,nan
1255,0.32802051305770874,3.092000028118491,0.0,0.00041583552956581116,3.092415863648057,0.733201801776886,0.053186673671007156,0.9269152879714966,0.06560791283845901,0.00623777462169528,nan,nan,nan,nan
1256,0.23133297264575958,3.148375079035759,0.0,0.00033294782042503357,3.148708026856184,0.8834714293479919,0.1363709419965744,0.8588902950286865,0.12351346760988235,0.006214193068444729,nan,nan,nan,nan
1257,0.22234216332435608,3.051707986742258,0.0,0.00033387914299964905,3.0520418658852577,0.9034708142280579,0.11821351945400238,0.8108248710632324,0.10057027637958527,0.006280237343162298,nan,nan,nan,nan
1258,0.01420583762228489,3.0758329667150974,0.0,0.0004172325134277344,3.076250199228525,0.8003583550453186,0.10968539118766785,0.7152918577194214,0.017757205292582512,0.00637503806501627,nan,nan,nan,nan
1259,0.05334469676017761,3.080833936110139,0.0,0.0003741588443517685,3.0812080949544907,0.7316398620605469,0.06466592848300934,0.7404643297195435,0.032672733068466187,0.006288822740316391,nan,nan,nan,nan
1260,0.015758279711008072,3.092041937634349,0.0,0.0003739260137081146,3.092415863648057,0.730621337890625,0.07018176466226578,0.6892130374908447,0.003369688056409359,0.0062674544751644135,nan,nan,nan,nan
1261,0.008640360087156296,3.099542111158371,0.0,0.0004577450454235077,3.0999998562037945,0.6924493908882141,0.04631930962204933,0.6997494697570801,0.012817303650081158,0.006280519533902407,nan,nan,nan,nan
1262,0.04639439284801483,3.076208056882024,0.0,0.00041676685214042664,3.0766248237341642,0.7007097601890564,0.046610116958618164,0.71084064245224,0.024791143834590912,0.0062699224799871445,nan,nan,nan,nan
1263,0.13745568692684174,3.0294170137494802,0.0,0.0004169996827840805,3.0298340134322643,0.7291085720062256,0.06970255821943283,0.7764189839363098,0.03488345071673393,0.006283598951995373,nan,nan,nan,nan
1264,0.10434801876544952,3.076333086937666,0.0,0.00045890919864177704,3.0767919961363077,0.7717328071594238,0.06805991381406784,0.7834411859512329,0.09026619791984558,0.006285824812948704,nan,nan,nan,nan
1265,0.12016691267490387,3.0891671776771545,0.0,0.0003748573362827301,3.0895420350134373,0.7558956146240234,0.0762600302696228,0.7832578420639038,0.086281418800354,0.006270488724112511,nan,nan,nan,nan
1266,0.14727768301963806,3.0872500501573086,0.0,0.0003748573362827301,3.0876249074935913,0.7358363270759583,0.08381074666976929,0.8293019533157349,0.06667524576187134,0.006273133680224419,nan,nan,nan,nan
1267,0.07500700652599335,3.0802919063717127,0.0,0.0003741588443517685,3.0806660652160645,0.7772567868232727,0.10692404955625534,0.7483448386192322,0.03507136553525925,0.0062515526078641415,nan,nan,nan,nan
1268,0.2928515374660492,3.0921250581741333,0.0,0.0004591420292854309,3.0925842002034187,0.766150951385498,0.09000109136104584,0.9040487408638,0.10526589304208755,0.0062932479195296764,nan,nan,nan,nan
1269,0.19324500858783722,3.0646249651908875,0.0,0.0004169996827840805,3.0650419648736715,0.8080069422721863,0.11632908880710602,0.8573158979415894,0.03579667955636978,0.006282122805714607,nan,nan,nan,nan
1270,0.050389304757118225,3.0960841104388237,0.0,0.00041583552956581116,3.0964999459683895,0.7895981669425964,0.06864576786756516,0.7388680577278137,0.03706761822104454,0.006283773109316826,nan,nan,nan,nan
1271,0.15028025209903717,3.091667080298066,0.0,0.00041583552956581116,3.092082915827632,1.2290948629379272,0.45545247197151184,0.8065677881240845,0.026685411110520363,0.006247295066714287,nan,nan,nan,nan
1272,0.04727654904127121,3.1729168258607388,0.0,0.00045821070671081543,3.1733750365674496,0.7976312041282654,0.05921010300517082,0.7567838430404663,0.030327407643198967,0.006325467023998499,nan,nan,nan,nan
1273,0.008733280003070831,3.10783414170146,0.0,0.00041583552956581116,3.1082499772310257,0.7443979382514954,0.045691728591918945,0.7206934690475464,0.007425304502248764,0.006291869096457958,nan,nan,nan,nan
1274,0.004354926757514477,3.0815000645816326,0.0,0.0003748573362827301,3.0818749219179153,0.7174319624900818,0.04897397384047508,0.7021322250366211,0.0054428610019385815,0.006286292336881161,nan,nan,nan,nan
1275,0.0071617490611970425,3.097499953582883,0.0,0.0004172325134277344,3.0979171860963106,0.712321937084198,0.05200818181037903,0.7060645818710327,0.005445703398436308,0.0062873330898582935,nan,nan,nan,nan
1276,0.008164072409272194,3.0864581931382418,0.0,0.0003748573362827301,3.0868330504745245,0.7068126797676086,0.051233261823654175,0.6944179534912109,0.00540617061778903,0.006295152939856052,nan,nan,nan,nan
1277,0.004418116994202137,3.0837501399219036,0.0,0.00033387914299964905,3.0840840190649033,0.6898602843284607,0.0441400520503521,0.7066364288330078,0.006670428439974785,0.006271088495850563,nan,nan,nan,nan
1278,0.007772495038807392,3.089750185608864,0.0,0.0003748573362827301,3.0901250429451466,0.6922488808631897,0.046675264835357666,0.6991539001464844,0.007751348428428173,0.006262395530939102,nan,nan,nan,nan
1279,0.0018091029487550259,3.1017919536679983,0.0,0.00045821070671081543,3.102250164374709,0.6899831891059875,0.04484458640217781,0.7016922235488892,0.004325222689658403,0.006274865940213203,nan,nan,nan,nan
1280,0.0018641198985278606,3.084540832787752,0.0,0.0003762543201446533,3.084917087107897,0.6927976608276367,0.04546871408820152,0.6991403102874756,0.0034861257299780846,0.006279028952121735,nan,nan,nan,nan
1281,0.0030843797139823437,3.0907089821994305,0.0,0.00041583552956581116,3.0911248177289963,0.6919780373573303,0.045014888048172,0.7062556147575378,0.004089949652552605,0.006277160719037056,nan,nan,nan,nan
1282,0.0012802408309653401,3.1329169869422913,0.0,0.00033294782042503357,3.1332499347627163,0.6946189403533936,0.045700062066316605,0.6982287168502808,0.0026610151398926973,0.006277330219745636,nan,nan,nan,nan
1283,0.0012822631979361176,3.0989579390734434,0.0,0.0004169996827840805,3.0993749387562275,0.6912142634391785,0.04483632370829582,0.6989342570304871,0.003256213152781129,0.006274406332522631,nan,nan,nan,nan
1284,0.0029567466117441654,3.0958750285208225,0.0,0.00033387914299964905,3.096208907663822,0.6896670460700989,0.04433122277259827,0.7029314637184143,0.0036152389366179705,0.006274085026234388,nan,nan,nan,nan
1285,0.0019473439315333962,3.0919171404093504,0.0,0.00037369318306446075,3.092290833592415,0.692478597164154,0.045120179653167725,0.702610433101654,0.0035869881976395845,0.006272900849580765,nan,nan,nan,nan
1286,0.001356966095045209,3.0934170354157686,0.0,0.0003739260137081146,3.0937909614294767,0.6923341751098633,0.044217586517333984,0.6999191045761108,0.0025373557582497597,0.0062749022617936134,nan,nan,nan,nan
1287,0.0017773207509890199,3.081083996221423,0.0,0.00045797787606716156,3.0815419740974903,0.6909238696098328,0.044483914971351624,0.7000478506088257,0.004877013154327869,0.006277380511164665,nan,nan,nan,nan
1288,0.0013676222879439592,3.0906249303370714,0.0,0.0004172325134277344,3.091042162850499,0.6904512047767639,0.044415801763534546,0.7010453939437866,0.003745301626622677,0.006275806110352278,nan,nan,nan,nan
1289,0.0017090511973947287,3.112749895080924,0.0,0.00037509016692638397,3.1131249852478504,0.6893792152404785,0.04445069283246994,0.6973413228988647,0.0034039367455989122,0.006276768632233143,nan,nan,nan,nan
1290,0.0038036417681723833,3.103832947090268,0.0,0.000500120222568512,3.1043330673128366,0.688493549823761,0.044429924339056015,0.6997655630111694,0.00556310685351491,0.006275340914726257,nan,nan,nan,nan
1291,0.8685908317565918,3.086791140958667,0.0,0.00033387914299964905,3.0871250201016665,1.6930817365646362,0.44452205300331116,1.0214543342590332,0.0978105291724205,0.006142819300293922,nan,nan,nan,nan
1292,0.20773755013942719,3.08795808814466,0.0,0.0003748573362827301,3.0883329454809427,1.039475917816162,0.18376852571964264,0.7452114820480347,0.027178069576621056,0.006159326061606407,nan,nan,nan,nan
1293,0.02416195347905159,3.0894579831510782,0.0,0.0004169996827840805,3.0898749828338623,0.7568294405937195,0.07501012086868286,0.6883780360221863,0.009152504615485668,0.006220854353159666,nan,nan,nan,nan
1294,0.002894686535000801,3.073333064094186,0.0,0.0003341119736433029,3.073667176067829,0.6832805275917053,0.04266654700040817,0.7092602252960205,0.0036891954950988293,0.0062629347667098045,nan,nan,nan,nan
1295,0.005654840264469385,3.084291936829686,0.0,0.00045821070671081543,3.084750147536397,0.6971650719642639,0.04733561351895332,0.7182862758636475,0.00545626413077116,0.006276990287005901,nan,nan,nan,nan
1296,0.008842404931783676,3.0894579831510782,0.0,0.0004169996827840805,3.0898749828338623,0.7059156894683838,0.04686762019991875,0.7198829650878906,0.00740400142967701,0.006281269248574972,nan,nan,nan,nan
1297,0.18900315463542938,3.092415863648057,0.0,0.00037602148950099945,3.092791885137558,0.7296907305717468,0.07030179351568222,0.7990705370903015,0.0341520756483078,0.006271681748330593,nan,nan,nan,nan
1298,0.17789298295974731,3.0703330412507057,0.0,0.0004169996827840805,3.07075004093349,0.7619217038154602,0.07666809111833572,0.7954859137535095,0.10317722707986832,0.006302510388195515,nan,nan,nan,nan
1299,0.08789416402578354,3.105167066678405,0.0,0.00041583552956581116,3.1055829022079706,0.7413375973701477,0.08506360650062561,0.7766929864883423,0.026526588946580887,0.006270309444516897,nan,nan,nan,nan
1300,0.04114844650030136,3.0943751335144043,0.0,0.00041583552956581116,3.09479096904397,0.7259872555732727,0.06288190186023712,0.7012599110603333,0.007856184616684914,0.006284745410084724,nan,nan,nan,nan
1301,0.017018908634781837,3.0726250261068344,0.0,0.00037509016692638397,3.073000116273761,0.699194610118866,0.046384282410144806,0.7253588438034058,0.014621146954596043,0.006254349835216999,nan,nan,nan,nan
1302,0.003947364632040262,3.0568751972168684,0.0,0.0003327149897813797,3.05720791220665,0.7082646489143372,0.04794089496135712,0.7022676467895508,0.005778112914413214,0.00627430435270071,nan,nan,nan,nan
1303,0.05021083354949951,3.074374981224537,0.0,0.00037509016692638397,3.0747500713914633,0.6981125473976135,0.04585505649447441,0.7234668135643005,0.018163375556468964,0.006278724409639835,nan,nan,nan,nan
1304,0.011699373833835125,3.089082892984152,0.0,0.0003341119736433029,3.089417004957795,0.7050971984863281,0.04733039438724518,0.697841227054596,0.006650432012975216,0.006282380782067776,nan,nan,nan,nan
1305,0.0834864005446434,3.086874959990382,0.0,0.00041583552956581116,3.087290795519948,0.705594539642334,0.048894718289375305,0.7919458746910095,0.05326797440648079,0.006267896853387356,nan,nan,nan,nan
1306,0.010002681985497475,3.0612919945269823,0.0,0.00037509016692638397,3.0616670846939087,0.7351040840148926,0.07061564922332764,0.6977120637893677,0.005172024015337229,0.006304961163550615,nan,nan,nan,nan
1307,0.2904597222805023,3.0813750345259905,0.0,0.0003341119736433029,3.081709146499634,1.4475778341293335,0.47730717062950134,0.9270395040512085,0.04557947814464569,0.006451616063714027,nan,nan,nan,nan
1308,0.06651619076728821,3.1470409594476223,0.0,0.0004591420292854309,3.1475001014769077,0.9176099896430969,0.101056307554245,0.7818098068237305,0.010097198188304901,0.006365527398884296,nan,nan,nan,nan
1309,0.009072013199329376,3.1619591172784567,0.0,0.0003739260137081146,3.162333043292165,0.7750746607780457,0.0629957839846611,0.7114887237548828,0.007273293565958738,0.006320803426206112,nan,nan,nan,nan
1310,0.0020217658020555973,3.0795419588685036,0.0,0.0004169996827840805,3.0799589585512877,0.7086718678474426,0.04563393443822861,0.6960262656211853,0.004341962281614542,0.006290277931839228,nan,nan,nan,nan
1311,0.003165470203384757,3.0752080492675304,0.0,0.00033294782042503357,3.0755409970879555,0.6872992515563965,0.04357485845685005,0.6940523982048035,0.0036379408556967974,0.006277323234826326,nan,nan,nan,nan
1312,0.004361679777503014,3.1218749936670065,0.0,0.00062515027821064,3.122500143945217,0.6865572333335876,0.04428846761584282,0.6974680423736572,0.003617845242843032,0.006274993997067213,nan,nan,nan,nan
1313,0.007465672679245472,3.061208175495267,0.0,0.0003757886588573456,3.0615839641541243,0.6856799721717834,0.04430924728512764,0.7015801668167114,0.008706247434020042,0.006270645186305046,nan,nan,nan,nan
1314,0.003482360625639558,3.0956249684095383,0.0,0.0003341119736433029,3.0959590803831816,0.6868329048156738,0.04584068804979324,0.6981754899024963,0.007069098763167858,0.006267289165407419,nan,nan,nan,nan
1315,0.0026393134612590075,3.117665881291032,0.0,0.0005431938916444778,3.1182090751826763,0.6898935437202454,0.045219264924526215,0.704433023929596,0.005973677150905132,0.006277167238295078,nan,nan,nan,nan
1316,0.001702149398624897,3.10712493956089,0.0,0.0004169996827840805,3.1075419392436743,0.6922104954719543,0.04485804960131645,0.6991094350814819,0.004165763035416603,0.006278797052800655,nan,nan,nan,nan
1317,0.0015011921059340239,3.0562919564545155,0.0,0.00037509016692638397,3.056667046621442,0.6901698112487793,0.044715382158756256,0.6993204951286316,0.002468718448653817,0.0062757558189332485,nan,nan,nan,nan
1318,0.0046747964806854725,3.1082499772310257,0.0,0.00041583552956581116,3.1086658127605915,0.6926944851875305,0.04515204206109047,0.693373441696167,0.005780667532235384,0.006277716252952814,nan,nan,nan,nan
1319,0.002546146046370268,3.1084998045116663,0.0,0.000500120222568512,3.108999924734235,0.6919509768486023,0.04534297063946724,0.7029252052307129,0.0024888066109269857,0.006277624983340502,nan,nan,nan,nan
1320,0.0020608813501894474,3.0750001315027475,0.0,0.0004998873919248581,3.0755000188946724,0.6934769749641418,0.043791260570287704,0.7008174061775208,0.004500844981521368,0.0062806447967886925,nan,nan,nan,nan
1321,0.0016501538921147585,3.1185420230031013,0.0,0.00045797787606716156,3.1190000008791685,0.6905341148376465,0.04444329813122749,0.701714038848877,0.004398460034281015,0.006276905536651611,nan,nan,nan,nan
1322,0.004932052455842495,3.161416854709387,0.0,0.0004163011908531189,3.16183315590024,0.6905997395515442,0.04479197785258293,0.6948132514953613,0.00516122579574585,0.006274169310927391,nan,nan,nan,nan
1323,0.00324111245572567,3.106249962002039,0.0,0.0004169996827840805,3.106666961684823,0.6904512047767639,0.04426361247897148,0.7017104625701904,0.006537527311593294,0.006275599822402,nan,nan,nan,nan
1324,0.06972523033618927,3.0754159670323133,0.0,0.0004591420292854309,3.0758751090615988,1.09290611743927,0.22429142892360687,0.7918702363967896,0.02567913942039013,0.006420426070690155,nan,nan,nan,nan
1325,0.019706111401319504,3.0982501339167356,0.0,0.0006246846169233322,3.098874818533659,0.8015764355659485,0.07795977592468262,0.7381884455680847,0.008124270476400852,0.00630964245647192,nan,nan,nan,nan
1326,0.004961218684911728,3.1065410003066063,0.0,0.00037602148950099945,3.1069170217961073,0.7276630997657776,0.04757783189415932,0.7040082216262817,0.006772015243768692,0.006293474696576595,nan,nan,nan,nan
1327,0.004972166381776333,3.0899159610271454,0.0,0.000417931005358696,3.090333892032504,0.6993828415870667,0.04552125930786133,0.6965599060058594,0.006060858257114887,0.006289216689765453,nan,nan,nan,nan
1328,0.001660279231145978,3.079707967117429,0.0,0.00037509016692638397,3.080083057284355,0.6864940524101257,0.044242724776268005,0.6926975846290588,0.0018947925418615341,0.006276382133364677,nan,nan,nan,nan
1329,0.001753899035975337,3.083291929215193,0.0,0.00037509016692638397,3.083667019382119,0.6854641437530518,0.04453321546316147,0.6993809938430786,0.0017950570909306407,0.0062751006335020065,nan,nan,nan,nan
1330,0.0019057936733588576,3.099875058978796,0.0,0.000708969309926033,3.100584028288722,0.6896893978118896,0.04501268267631531,0.6963772773742676,0.0034243175759911537,0.006277219392359257,nan,nan,nan,nan
1331,0.011433243751525879,3.0999998562037945,0.0,0.000416068360209465,3.100415924564004,0.6900590062141418,0.04416779801249504,0.714393675327301,0.019957903772592545,0.0062786429189145565,nan,nan,nan,nan
1332,0.0033486089669167995,3.0892088543623686,0.0,0.0003741588443517685,3.0895830132067204,0.6959312558174133,0.048498596996068954,0.6961406469345093,0.004872581455856562,0.006276688072830439,nan,nan,nan,nan
1333,0.009365115314722061,3.080416936427355,0.0,0.000416068360209465,3.0808330047875643,0.6889750361442566,0.04110769182443619,0.7099457383155823,0.004205979406833649,0.006269641686230898,nan,nan,nan,nan
1334,0.003223312320187688,3.1137499026954174,0.0,0.0003341119736433029,3.1140840146690607,0.6953895688056946,0.04676496610045433,0.7014788389205933,0.003728749928995967,0.006283175200223923,nan,nan,nan,nan
1335,0.0021046558395028114,3.096250118687749,0.0,0.00041676685214042664,3.0966668855398893,0.6933291554450989,0.04373803734779358,0.7016252279281616,0.0028537316247820854,0.0062802862375974655,nan,nan,nan,nan
1336,0.0014775203308090568,3.09779099188745,0.0,0.00033387914299964905,3.09812487103045,0.6916975378990173,0.044740550220012665,0.6981130838394165,0.002010127529501915,0.0062762778252363205,nan,nan,nan,nan
1337,0.0014610496582463384,3.083290997892618,0.0,0.0004169996827840805,3.0837079975754023,0.6908130645751953,0.04404240474104881,0.6997612714767456,0.0034724704455584288,0.006273704580962658,nan,nan,nan,nan
1338,3.4179606437683105,3.0812909826636314,0.0,0.0003341119736433029,3.0816250946372747,1.8825162649154663,0.6334758996963501,1.8854293823242188,0.41649869084358215,0.006449341773986816,nan,nan,nan,nan
1339,4.598873138427734,3.0990419909358025,0.0,0.00037509016692638397,3.099417081102729,1.849222183227539,0.48688700795173645,2.1095759868621826,0.6258081793785095,0.006456105969846249,nan,nan,nan,nan
1340,3.619452953338623,3.0723330564796925,0.0,0.0003757886588573456,3.07270884513855,1.934883713722229,0.6085155010223389,1.9373118877410889,0.5941826701164246,0.006527790799736977,nan,nan,nan,nan
1341,3.1847312450408936,3.060415852814913,0.0,0.00041816383600234985,3.060834016650915,2.0354273319244385,0.5967921018600464,1.8770807981491089,0.5583422183990479,0.006413253489881754,nan,nan,nan,nan
1342,3.073392152786255,3.0569168739020824,0.0,0.0003741588443517685,3.057291032746434,2.0073461532592773,0.5662854313850403,1.8770911693572998,0.49095314741134644,0.0064245262183249,nan,nan,nan,nan
1343,3.653510808944702,3.0648750253021717,0.0,0.00033294782042503357,3.0652079731225967,1.9822274446487427,0.6097903847694397,1.9223463535308838,0.6824625730514526,0.006378540303558111,nan,nan,nan,nan
1344,4.516379356384277,3.0733749736100435,0.0,0.0004169996827840805,3.0737919732928276,2.0082054138183594,0.6881556510925293,2.1736843585968018,0.49136537313461304,0.006396751385182142,nan,nan,nan,nan
1345,4.512805938720703,2.9987909365445375,0.0,0.00041816383600234985,2.99920910038054,2.015164375305176,0.6226372122764587,2.1040191650390625,0.6023667454719543,0.006471963599324226,nan,nan,nan,nan
1346,3.896193504333496,3.1206668354570866,0.0,0.0003741588443517685,3.1210409943014383,2.0209813117980957,0.63564532995224,1.959214687347412,0.5905526280403137,0.006495128385722637,nan,nan,nan,nan
1347,4.004690170288086,3.103707917034626,0.0,0.0004169996827840805,3.10412491671741,2.068532705307007,0.6515253186225891,1.9992125034332275,0.5826526880264282,0.006518222391605377,nan,nan,nan,nan
1348,4.531975269317627,3.093667095527053,0.0,0.00041583552956581116,3.0940829310566187,2.006009817123413,0.6059058904647827,2.1215012073516846,0.5191102027893066,0.006523669231683016,nan,nan,nan,nan
1349,4.396917819976807,3.0950410291552544,0.0,0.0004169996827840805,3.0954580288380384,1.9336801767349243,0.5170290470123291,2.1048147678375244,0.6603148579597473,0.006471413187682629,nan,nan,nan,nan
1350,3.9046988487243652,3.147624898701906,0.0,0.0004169996827840805,3.1480418983846903,2.0681817531585693,0.6102597117424011,2.0044827461242676,0.6628973484039307,0.006453124340623617,nan,nan,nan,nan
1351,3.8703646659851074,3.078875131905079,0.0,0.0003748573362827301,3.0792499892413616,2.0734245777130127,0.5920481085777283,2.0319602489471436,0.6222037076950073,0.006442928686738014,nan,nan,nan,nan
1352,3.497593879699707,3.063709009438753,0.0,0.0003320164978504181,3.0640410259366035,2.0224359035491943,0.6610575914382935,1.9230256080627441,0.6742546558380127,0.006461332086473703,nan,nan,nan,nan
1353,5.362498760223389,3.124582814052701,0.0,0.00037602148950099945,3.124958835542202,2.118309259414673,0.7231396436691284,2.348637580871582,0.5691101551055908,0.006439720280468464,nan,nan,nan,nan
1354,5.140820026397705,3.0901250429451466,0.0,0.0004169996827840805,3.0905420426279306,2.267404317855835,0.6266607046127319,2.263044595718384,0.5587917566299438,0.00649543572217226,nan,nan,nan,nan
1355,4.237871170043945,3.079625079408288,0.0,0.0002919696271419525,3.07991704903543,2.0655524730682373,0.5580805540084839,2.0390679836273193,0.5901790261268616,0.006483101285994053,nan,nan,nan,nan
1356,3.457090377807617,3.0828749295324087,0.0,0.0003341119736433029,3.083209041506052,2.1563079357147217,0.6531363129615784,1.9339451789855957,0.49085739254951477,0.006562694441527128,nan,nan,nan,nan
1357,4.277719020843506,3.0787501018494368,0.0,0.0004577450454235077,3.0792078468948603,2.2543442249298096,0.538809597492218,2.1514501571655273,0.569934070110321,0.0064740050584077835,nan,nan,nan,nan
1358,6.334260940551758,3.088209079578519,0.0,0.00041583552956581116,3.0886249151080847,2.236064910888672,0.5833630561828613,2.5223424434661865,0.7028087973594666,0.00640585832297802,nan,nan,nan,nan
1359,5.214142322540283,3.0556251294910908,0.0,0.00033294782042503357,3.055958077311516,2.272930860519409,0.6425816416740417,2.3115499019622803,0.5132166147232056,0.006486273370683193,nan,nan,nan,nan
1360,4.25790548324585,3.064375137910247,0.0,0.00033294782042503357,3.064708085730672,2.1104838848114014,0.4876745939254761,2.082850933074951,0.5984814763069153,0.006469777785241604,nan,nan,nan,nan
1361,4.627641677856445,3.073000116273761,0.0,0.00041676685214042664,3.0734168831259012,1.9765820503234863,0.6664184927940369,2.137024402618408,0.677205502986908,0.006493016146123409,nan,nan,nan,nan
1362,5.579257011413574,3.0824169516563416,0.0,0.0004989560693502426,3.082915907725692,2.0218451023101807,0.7170567512512207,2.4057960510253906,0.6736360788345337,0.006503736600279808,nan,nan,nan,nan
1363,4.801860809326172,3.088457975536585,0.0,0.0003341119736433029,3.088792087510228,2.2648210525512695,0.64308762550354,2.2149314880371094,0.6731651425361633,0.006436040624976158,nan,nan,nan,nan
1364,3.722248077392578,3.05116712115705,0.0,0.00041583552956581116,3.051582956686616,2.228931427001953,0.6328475475311279,1.9468222856521606,0.6336542963981628,0.006411575712263584,nan,nan,nan,nan
1365,5.642407417297363,3.095166990533471,0.0,0.000500120222568512,3.0956671107560396,2.2723634243011475,0.6032410860061646,2.401493549346924,0.4732993543148041,0.006459238938987255,nan,nan,nan,nan
1366,7.088563442230225,3.05404094979167,0.0,0.0003762543201446533,3.0544172041118145,2.3112456798553467,0.6066577434539795,2.5793280601501465,0.7352988719940186,0.0065471576526761055,nan,nan,nan,nan
1367,6.405753135681152,3.0490830540657043,0.0,0.0004169996827840805,3.0495000537484884,2.5590877532958984,0.7110681533813477,2.565049886703491,0.714391827583313,0.006664001848548651,nan,nan,nan,nan
