window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1320,0.0027244645170867443,3.0834581702947617,0.0,0.0004577450454235077,3.083915915340185,0.596153736114502,0.03418689966201782,0.60407954454422,0.002838598098605871,0.004257295746356249,nan,nan,nan,nan
1321,0.002257109619677067,3.028166014701128,0.0,0.0004169996827840805,3.028583014383912,0.595461368560791,0.03476491570472717,0.6037309169769287,0.002742463257163763,0.004260162357240915,nan,nan,nan,nan
1322,0.004170133266597986,3.026125021278858,0.0,0.0004169996827840805,3.0265420209616423,0.5956541299819946,0.03470570594072342,0.5972601175308228,0.0022544520907104015,0.004260995890945196,nan,nan,nan,nan
1323,0.003934470936655998,2.9580839909613132,0.0,0.000416068360209465,2.9585000593215227,0.5946360230445862,0.03403875604271889,0.6035708785057068,0.0034872230608016253,0.004258114844560623,nan,nan,nan,nan
1324,0.08060380071401596,3.082333132624626,0.0,0.0003748573362827301,3.082707989960909,0.9351137280464172,0.20379357039928436,0.6904885768890381,0.020700667053461075,0.004235949832946062,nan,nan,nan,nan
1325,0.020687125623226166,3.036708105355501,0.0,0.0005420297384262085,3.0372501350939274,0.6924142837524414,0.0623222216963768,0.630447506904602,0.006021665874868631,0.004261482506990433,nan,nan,nan,nan
1326,0.005483963526785374,2.9659580904990435,0.0,0.000500120222568512,2.966458210721612,0.6259865164756775,0.03922566398978233,0.6063607931137085,0.006875538267195225,0.00425693579018116,nan,nan,nan,nan
1327,0.004875417798757553,2.9666670598089695,0.0,0.00045797787606716156,2.9671250376850367,0.6031911373138428,0.03536796569824219,0.6050475835800171,0.00476118503138423,0.004256200976669788,nan,nan,nan,nan
1328,0.0013354388065636158,2.9655839316546917,0.0,0.0003741588443517685,2.9659580904990435,0.5956830382347107,0.035030726343393326,0.6005573272705078,0.0016255411319434643,0.004259999375790358,nan,nan,nan,nan
1329,0.001996673410758376,2.960624871775508,0.0,0.0004591420292854309,2.9610840138047934,0.5940085053443909,0.034963201731443405,0.5993778109550476,0.0015431019710376859,0.004261769354343414,nan,nan,nan,nan
1330,0.0017415258334949613,2.969666849821806,0.0,0.00045821070671081543,2.9701250605285168,0.5937725901603699,0.034639883786439896,0.5988090634346008,0.0025580048095434904,0.004259273409843445,nan,nan,nan,nan
1331,0.013559442013502121,2.9538751114159822,0.0,0.0004169996827840805,2.9542921110987663,0.5934072136878967,0.034891385585069656,0.6182804107666016,0.02377338334918022,0.004257824271917343,nan,nan,nan,nan
1332,0.003722521010786295,3.0564158223569393,0.0,0.00037602148950099945,3.0567918438464403,0.6034509539604187,0.0409432128071785,0.5982624888420105,0.0027142860926687717,0.004262864124029875,nan,nan,nan,nan
1333,0.009247268550097942,3.043042030185461,0.0,0.0003748573362827301,3.0434168875217438,0.5954585671424866,0.030742868781089783,0.6047569513320923,0.0027998480945825577,0.004262315109372139,nan,nan,nan,nan
1334,0.003388193668797612,2.963332924991846,0.0,0.00037602148950099945,2.963708946481347,0.5953136682510376,0.03592264652252197,0.6038917303085327,0.00204169237986207,0.0042508868500590324,nan,nan,nan,nan
1335,0.003069848520681262,2.965749939903617,0.0,0.00037509016692638397,2.9661250300705433,0.596860408782959,0.03432943671941757,0.6055864691734314,0.003040570765733719,0.004256224259734154,nan,nan,nan,nan
1336,0.002138654701411724,2.993416041135788,0.0,0.000417931005358696,2.9938339721411467,0.5989894270896912,0.0354362428188324,0.6013555526733398,0.0018199271289631724,0.004263005685061216,nan,nan,nan,nan
1337,0.001733180950395763,2.9696249403059483,0.0,0.0004998873919248581,2.970124827697873,0.5970079302787781,0.03322690352797508,0.6021007299423218,0.001265571336261928,0.00426164735108614,nan,nan,nan,nan
1338,3.17134165763855,2.9661250300705433,0.0,0.00037509016692638397,2.9665001202374697,1.8191579580307007,0.6339589357376099,1.802947759628296,0.4358801543712616,0.00441417470574379,nan,nan,nan,nan
1339,4.253633499145508,3.1028748489916325,0.0,0.0004172325134277344,3.10329208150506,1.7843221426010132,0.49160683155059814,2.0259640216827393,0.6447809934616089,0.0043807243928313255,nan,nan,nan,nan
1340,3.3345160484313965,2.954874886199832,0.0,0.000500120222568512,2.9553750064224005,1.8658298254013062,0.6270747780799866,1.8358765840530396,0.55469810962677,0.004348181653767824,nan,nan,nan,nan
1341,3.0568389892578125,3.0539999715983868,0.0,0.00037509016692638397,3.054375061765313,1.9517478942871094,0.6186658143997192,1.7733052968978882,0.5455642342567444,0.004362172447144985,nan,nan,nan,nan
1342,3.0320396423339844,2.9696249403059483,0.0,0.00037509016692638397,2.9700000304728746,1.9189872741699219,0.6027506589889526,1.7854061126708984,0.49023115634918213,0.004390128422528505,nan,nan,nan,nan
1343,3.5801031589508057,2.946083899587393,0.0,0.0004163011908531189,2.946500200778246,1.8972829580307007,0.6455134749412537,1.8461353778839111,0.7252215147018433,0.0043646227568387985,nan,nan,nan,nan
1344,4.238683700561523,2.9501670505851507,0.0,0.00033294782042503357,2.9504999984055758,1.9251481294631958,0.702684760093689,2.0689027309417725,0.5505820512771606,0.00443617207929492,nan,nan,nan,nan
1345,4.17603063583374,2.955124946311116,0.0,0.00045821070671081543,2.955583157017827,1.9184041023254395,0.6202294230461121,2.0068695545196533,0.6546759605407715,0.004497082903981209,nan,nan,nan,nan
1346,3.640800952911377,2.953957999125123,0.0,0.00045797787606716156,2.95441597700119,1.926314353942871,0.6305403113365173,1.8668723106384277,0.6464505791664124,0.004389005713164806,nan,nan,nan,nan
1347,3.8550519943237305,2.9585829470306635,0.0,0.000500120222568512,2.959083067253232,1.9572607278823853,0.6357672214508057,1.9362095594406128,0.6396516561508179,0.004382868763059378,nan,nan,nan,nan
1348,4.27869176864624,2.9433330055326223,0.0,0.0004169996827840805,2.9437500052154064,1.9088321924209595,0.6144924759864807,2.0570385456085205,0.5444318652153015,0.004365637898445129,nan,nan,nan,nan
1349,4.202223300933838,3.041083225980401,0.0,0.0003757886588573456,3.0414590146392584,1.8564103841781616,0.55440354347229,2.022149085998535,0.6488560438156128,0.0043432991951704025,nan,nan,nan,nan
1350,3.7824208736419678,2.9827498365193605,0.0,0.00045821070671081543,2.9832080472260714,1.9855400323867798,0.6388687491416931,1.9304728507995605,0.6388605833053589,0.004378122743219137,nan,nan,nan,nan
1351,3.787864923477173,2.9829158447682858,0.0,0.0005010515451431274,2.983416896313429,1.9920212030410767,0.6120050549507141,1.9450771808624268,0.616346001625061,0.004405386280268431,nan,nan,nan,nan
1352,3.4659905433654785,2.9642919544130564,0.0,0.0004991888999938965,2.9647911433130503,1.9296637773513794,0.6829388737678528,1.853318214416504,0.6465970277786255,0.004377573728561401,nan,nan,nan,nan
1353,5.18536376953125,2.9780410695821047,0.0,0.000417931005358696,2.9784590005874634,2.040821075439453,0.7336204648017883,2.2767081260681152,0.5993883013725281,0.004398403223603964,nan,nan,nan,nan
1354,4.823175430297852,3.005957929417491,0.0,0.0004169996827840805,3.006374929100275,2.1811583042144775,0.6401759386062622,2.1720478534698486,0.6164102554321289,0.004522377625107765,nan,nan,nan,nan
1355,3.992032527923584,2.9556250665336847,0.0,0.0004169996827840805,2.956042066216469,1.9788169860839844,0.5687218308448792,1.9727728366851807,0.6081010103225708,0.004424398764967918,nan,nan,nan,nan
1356,3.217379570007324,3.0581250321120024,0.0,0.00037509016692638397,3.0585001222789288,2.0840978622436523,0.6480156779289246,1.8265151977539062,0.4647939205169678,0.004335043486207724,nan,nan,nan,nan
1357,4.0596842765808105,2.971000038087368,0.0,0.0004169996827840805,2.971417037770152,2.1599347591400146,0.5715700387954712,2.0380911827087402,0.5421077013015747,0.0044081564992666245,nan,nan,nan,nan
1358,6.077704429626465,2.9583328869193792,0.0,0.0005010515451431274,2.9588339384645224,2.1448118686676025,0.604045569896698,2.4334044456481934,0.7277517318725586,0.0044342707842588425,nan,nan,nan,nan
1359,4.940768241882324,3.016792004927993,0.0,0.00045797787606716156,3.01724998280406,2.1800644397735596,0.6593130826950073,2.213003158569336,0.5758677124977112,0.004464171826839447,nan,nan,nan,nan
1360,4.120944499969482,2.9474999755620956,0.0,0.0003748573362827301,2.9478748328983784,2.010291814804077,0.5040980577468872,2.0064353942871094,0.6400452256202698,0.0044351606629788876,nan,nan,nan,nan
1361,4.239406108856201,2.977874828502536,0.0,0.00045821070671081543,2.9783330392092466,1.9150222539901733,0.6789876818656921,2.037790536880493,0.630926251411438,0.00438212975859642,nan,nan,nan,nan
1362,5.244396686553955,2.9584169387817383,0.0,0.000541098415851593,2.95895803719759,1.9507659673690796,0.7163372039794922,2.297459363937378,0.6074634194374084,0.004386960528790951,nan,nan,nan,nan
1363,4.495917320251465,2.9810830019414425,0.0,0.0004169996827840805,2.9815000016242266,2.1823136806488037,0.6370143294334412,2.1033458709716797,0.6694380640983582,0.00442381389439106,nan,nan,nan,nan
1364,3.665493965148926,3.0411670450121164,0.0,0.000416068360209465,3.041583113372326,2.147413969039917,0.6350266933441162,1.8863123655319214,0.6632921099662781,0.004476950503885746,nan,nan,nan,nan
1365,5.259148597717285,2.9441670048981905,0.0,0.000416068360209465,2.9445830732584,2.186699151992798,0.572780430316925,2.2950210571289062,0.5123754143714905,0.004448135383427143,nan,nan,nan,nan
1366,6.024061679840088,2.964375074952841,0.0,0.000416068360209465,2.9647911433130503,2.217017889022827,0.6238787174224854,2.4238457679748535,0.6469089984893799,0.004420022014528513,nan,nan,nan,nan
1367,5.820849418640137,2.9725830536335707,0.0,0.0004169996827840805,2.9730000533163548,2.4405405521392822,0.7056922912597656,2.4091949462890625,0.6265740990638733,0.0045501720160245895,nan,nan,nan,nan
1368,7.2155561447143555,2.95774987898767,0.0,0.000500120222568512,2.9582499992102385,2.526320219039917,0.6712675094604492,2.518876552581787,1.0419752597808838,0.004456169903278351,nan,nan,nan,nan
1369,5.178682327270508,2.956415992230177,0.0,0.00037602148950099945,2.956792013719678,2.427691698074341,0.8655324578285217,2.265336036682129,0.6094723343849182,0.00453613419085741,nan,nan,nan,nan
1370,8.370832443237305,2.9554590582847595,0.0,0.00041583552956581116,2.9558748938143253,2.1998226642608643,0.6126322150230408,2.8418192863464355,0.8504914045333862,0.004404992796480656,nan,nan,nan,nan
1371,4.766984939575195,2.9972500633448362,0.0,0.0003748573362827301,2.997624920681119,2.363790512084961,0.7083805799484253,2.1758413314819336,0.6093311905860901,0.004367429297417402,nan,nan,nan,nan
1372,4.559457302093506,2.9506671708077192,0.0,0.00041583552956581116,2.951083006337285,1.9706220626831055,0.6229850649833679,2.0940914154052734,0.7123557329177856,0.004417694639414549,nan,nan,nan,nan
1373,8.539657592773438,3.126207971945405,0.0,0.00045797787606716156,3.126665949821472,1.876867651939392,0.6274281144142151,2.899278163909912,0.561629056930542,0.004414943978190422,nan,nan,nan,nan
1374,4.929884433746338,3.0902500730007887,0.0,0.0004577450454235077,3.090707818046212,2.3297550678253174,0.8375524878501892,2.2185354232788086,0.6196905374526978,0.0044163004495203495,nan,nan,nan,nan
1375,4.3726654052734375,3.0466250609606504,0.0,0.0003748573362827301,3.046999918296933,2.2320520877838135,0.6788910031318665,2.0882301330566406,0.5985596179962158,0.004487897735089064,nan,nan,nan,nan
1376,5.378719806671143,2.94858287088573,0.0,0.0003762543201446533,2.9489591252058744,2.2458889484405518,0.7160230875015259,2.2530250549316406,0.7999801635742188,0.004449754022061825,nan,nan,nan,nan
1377,4.757167339324951,2.9513330664485693,0.0,0.00037602148950099945,2.9517090879380703,2.3090145587921143,0.7058172821998596,2.1793737411499023,0.6215330362319946,0.0044066812843084335,nan,nan,nan,nan
1378,4.946017265319824,2.9930840246379375,0.0,0.000416068360209465,2.993500092998147,2.1886675357818604,0.5414848923683167,2.205781936645508,0.6684916615486145,0.00442458176985383,nan,nan,nan,nan
1379,4.070389747619629,2.9663341119885445,0.0,0.0004989560693502426,2.9668330680578947,1.9833240509033203,0.6810134649276733,1.9919102191925049,0.6615068912506104,0.004373863339424133,nan,nan,nan,nan
1380,3.1810994148254395,3.04833403788507,0.0,0.0003739260137081146,3.048707963898778,1.9363325834274292,0.5960342884063721,1.832360029220581,0.41938456892967224,0.004347793757915497,nan,nan,nan,nan
1381,7.694085121154785,2.951292088255286,0.0,0.00045797787606716156,2.9517500661313534,1.87744140625,0.5383263826370239,2.6932950019836426,0.8045528531074524,0.00436737947165966,nan,nan,nan,nan
1382,5.156579971313477,2.976125106215477,0.0,0.0004169996827840805,2.976542105898261,2.2057225704193115,0.8193939328193665,2.3100619316101074,0.4731307923793793,0.004336479119956493,nan,nan,nan,nan
1383,4.337516784667969,2.986665815114975,0.0,0.00041816383600234985,2.9870839789509773,2.1212539672851562,0.577797532081604,2.0702667236328125,0.5617541670799255,0.004388577304780483,nan,nan,nan,nan
1384,4.980412483215332,2.9652919620275497,0.0,0.0004991888999938965,2.9657911509275436,2.0595357418060303,0.6880586743354797,2.2636842727661133,0.4734702408313751,0.004411728587001562,nan,nan,nan,nan
1385,5.127018928527832,2.961917081847787,0.0,0.0005408655852079391,2.962457947432995,2.197693109512329,0.7693556547164917,2.325489044189453,0.43374955654144287,0.004423158708959818,nan,nan,nan,nan
1386,2.814723014831543,2.9647499322891235,0.0,0.0004169996827840805,2.9651669319719076,2.2902748584747314,0.6350168585777283,1.7496767044067383,0.3935577869415283,0.004479496739804745,nan,nan,nan,nan
1387,3.471778392791748,2.9509998857975006,0.0,0.00037509016692638397,2.951374975964427,1.9803951978683472,0.3593122065067291,1.911851406097412,0.3834660053253174,0.004384534899145365,nan,nan,nan,nan
1388,5.532137870788574,3.0020419508218765,0.0,0.0003741588443517685,3.0024161096662283,1.8686023950576782,0.31490084528923035,2.4195756912231445,0.21433289349079132,0.004413009621202946,nan,nan,nan,nan
1389,4.53291130065918,2.963082864880562,0.0,0.0004172325134277344,2.9635000973939896,2.2177464962005615,0.3459062874317169,2.2031168937683105,0.28589144349098206,0.004422120284289122,nan,nan,nan,nan
1390,3.940192222595215,3.1060839537531137,0.0,0.00045797787606716156,3.106541931629181,2.106452226638794,0.44162246584892273,1.9785841703414917,0.5945683717727661,0.004422409925609827,nan,nan,nan,nan
1391,5.717947959899902,3.1019579619169235,0.0,0.0004169996827840805,3.1023749615997076,2.146819591522217,0.7474792003631592,2.4231419563293457,0.45764482021331787,0.004446601029485464,nan,nan,nan,nan
1392,4.229622840881348,3.0503750313073397,0.0,0.00045797787606716156,3.050833009183407,2.3510866165161133,0.6978601217269897,2.064187526702881,0.5363351106643677,0.004548588301986456,nan,nan,nan,nan
1393,4.826125144958496,2.9532909393310547,0.0,0.0005010515451431274,2.953791990876198,2.0972259044647217,0.5823413133621216,2.2133164405822754,0.467300146818161,0.004491135012358427,nan,nan,nan,nan
1394,1.9900568723678589,2.960332902148366,0.0,0.0004172325134277344,2.9607501346617937,2.210606098175049,0.4965003728866577,1.4903312921524048,0.2691466510295868,0.004515692591667175,nan,nan,nan,nan
1395,3.1756796836853027,2.963166916742921,0.0,0.00045821070671081543,2.9636251274496317,1.9628257751464844,0.4899638295173645,1.8459751605987549,0.4338016211986542,0.0043916115537285805,nan,nan,nan,nan
1396,2.8799538612365723,2.946041990071535,0.0,0.00037509016692638397,2.9464170802384615,1.8097620010375977,0.4770275056362152,1.7597968578338623,0.3498726487159729,0.004404499661177397,nan,nan,nan,nan
1397,3.9708352088928223,3.0883331783115864,0.0,0.0003757886588573456,3.0887089669704437,1.7644623517990112,0.4205469489097595,2.0541727542877197,0.2883937954902649,0.004380594007670879,nan,nan,nan,nan
1398,5.69197416305542,3.098999848589301,0.0,0.000500120222568512,3.0994999688118696,1.8770275115966797,0.37962958216667175,2.4366869926452637,0.37667590379714966,0.004328886047005653,nan,nan,nan,nan
1399,4.319667339324951,3.0560409650206566,0.0,0.00041816383600234985,3.056459128856659,2.0537822246551514,0.48275846242904663,2.065979480743408,0.6296988129615784,0.004414759576320648,nan,nan,nan,nan
1400,5.189148902893066,2.9853330925107002,0.0,0.00037602148950099945,2.9857091140002012,1.8676801919937134,0.4881388545036316,2.287424087524414,0.5476272106170654,0.004402720369398594,nan,nan,nan,nan
1401,4.426768779754639,2.9503749683499336,0.0,0.0004169996827840805,2.9507919680327177,2.1082475185394287,0.516815185546875,2.095364809036255,0.5707984566688538,0.004408114589750767,nan,nan,nan,nan
1402,4.121193885803223,2.953625051304698,0.0,0.0003748573362827301,2.9539999086409807,2.032851219177246,0.5229282379150391,2.049163818359375,0.4774249792098999,0.004443766549229622,nan,nan,nan,nan
1403,4.12714958190918,2.9570828191936016,0.0,0.00045821070671081543,2.9575410299003124,1.8465343713760376,0.5860462188720703,2.0480685234069824,0.4730599820613861,0.004392870701849461,nan,nan,nan,nan
1404,2.4017462730407715,3.0482090078294277,0.0,0.00041583552956581116,3.0486248433589935,1.7486413717269897,0.5995312333106995,1.5991461277008057,0.2648414075374603,0.004389356821775436,nan,nan,nan,nan
1405,2.9837660789489746,2.9575407970696688,0.0,0.0003762543201446533,2.9579170513898134,2.317343235015869,0.4316549301147461,1.786158561706543,0.348980575799942,0.004405980464071035,nan,nan,nan,nan
1406,3.225654125213623,2.9527500737458467,0.0,0.00041583552956581116,2.9531659092754126,1.9489370584487915,0.3941614031791687,1.8697068691253662,0.25074875354766846,0.004330522380769253,nan,nan,nan,nan
1407,5.5262861251831055,2.979875076562166,0.0,0.0004169996827840805,2.9802920762449503,2.0912389755249023,0.5003433227539062,2.3842310905456543,0.42075589299201965,0.004382559563964605,nan,nan,nan,nan
1408,4.293910503387451,2.9784580692648888,0.0,0.0004169996827840805,2.978875068947673,2.3250935077667236,0.4958367943763733,2.1231255531311035,0.37972843647003174,0.004462221637368202,nan,nan,nan,nan
1409,5.455872535705566,2.9709169175475836,0.0,0.000500120222568512,2.971417037770152,2.1021764278411865,0.4703390896320343,2.3902904987335205,0.341548353433609,0.004344016779214144,nan,nan,nan,nan
1410,5.849079132080078,2.9687921050935984,0.0,0.0004998873919248581,2.9692919924855232,2.212158441543579,0.512758195400238,2.4402883052825928,0.4419082999229431,0.004446614533662796,nan,nan,nan,nan
1411,4.209848403930664,2.9384999070316553,0.0,0.00037509016692638397,2.9388749971985817,2.221125841140747,0.5548241138458252,2.088714599609375,0.3485354483127594,0.004465841222554445,nan,nan,nan,nan
1412,3.8361124992370605,3.0534998513758183,0.0,0.000500120222568512,3.0539999715983868,2.0938327312469482,0.6148927807807922,1.9784855842590332,0.5360413193702698,0.00445611122995615,nan,nan,nan,nan
1413,0.5304148197174072,2.9550001490861177,0.0,0.0004996545612812042,2.955499803647399,1.0992530584335327,0.31092068552970886,0.8953127861022949,0.20647259056568146,0.004263889975845814,nan,nan,nan,nan
1414,0.08879700303077698,2.962792059406638,0.0,0.000416068360209465,2.9632081277668476,0.8674788475036621,0.21060587465763092,0.6620979309082031,0.03469926863908768,0.004259925335645676,nan,nan,nan,nan
1415,0.7121744155883789,2.942458027973771,0.0,0.00045890919864177704,2.942916937172413,0.6804852485656738,0.07247252762317657,1.0319263935089111,0.2819363474845886,0.004280963446944952,nan,nan,nan,nan
1416,0.39147698879241943,2.968665910884738,0.0,0.0004172325134277344,2.9690831433981657,0.8804386258125305,0.2584736943244934,0.8297245502471924,0.08739311993122101,0.004264911636710167,nan,nan,nan,nan
1417,0.225446417927742,2.9631659854203463,0.0,0.00037602148950099945,2.9635420069098473,0.832951545715332,0.13915781676769257,0.7781335115432739,0.06262580305337906,0.004245784133672714,nan,nan,nan,nan
1418,0.12152169644832611,2.956375014036894,0.0,0.00045821070671081543,2.9568332247436047,0.7515265345573425,0.08733163774013519,0.7057734727859497,0.06327998638153076,0.004285343922674656,nan,nan,nan,nan
1419,0.010242601856589317,2.9477921780198812,0.0,0.00041583552956581116,2.948208013549447,0.6977879405021667,0.07744313776493073,0.595079243183136,0.0011942420387640595,0.004257995169609785,nan,nan,nan,nan
1420,0.02755775675177574,3.051541978493333,0.0,0.0003739260137081146,3.051915904507041,0.6083154082298279,0.041633106768131256,0.6159257292747498,0.02574501372873783,0.004259007517248392,nan,nan,nan,nan
1421,0.10738086700439453,2.9380840715020895,0.0,0.000416068360209465,2.938500139862299,0.6133204102516174,0.05408884584903717,0.6762762069702148,0.04261677712202072,0.004259314388036728,nan,nan,nan,nan
1422,0.1173582375049591,2.973209135234356,0.0,0.0004577450454235077,2.9736668802797794,0.6464881896972656,0.06413264572620392,0.6933898329734802,0.09763283282518387,0.004264266230165958,nan,nan,nan,nan
1423,0.012678113766014576,3.0060831923037767,0.0,0.0003748573362827301,3.0064580496400595,0.6485520005226135,0.07559936493635178,0.6012736558914185,0.007333467714488506,0.0042634098790585995,nan,nan,nan,nan
1424,0.00816547591239214,2.950625028461218,0.0,0.00045797787606716156,2.951083006337285,0.6032269597053528,0.027125881984829903,0.602338433265686,0.002699524164199829,0.004261615686118603,nan,nan,nan,nan
1425,0.8341506719589233,2.9604590963572264,0.0,0.000416068360209465,2.960875164717436,0.6323952078819275,0.09592229872941971,1.0802106857299805,0.13719670474529266,0.004261824302375317,nan,nan,nan,nan
1426,0.1703864187002182,2.975374925881624,0.0,0.0004169996827840805,2.9757919255644083,0.8562718033790588,0.22836819291114807,0.7070431113243103,0.0827491283416748,0.004239173606038094,nan,nan,nan,nan
1427,0.2060723900794983,2.944458043202758,0.0,0.0004169996827840805,2.944875042885542,0.7125532031059265,0.12141931802034378,0.7374083995819092,0.0635330080986023,0.004254011437296867,nan,nan,nan,nan
1428,0.41049474477767944,3.0397919472306967,0.0,0.0003739260137081146,3.040165873244405,0.921842098236084,0.46833184361457825,0.8422386050224304,0.12345337122678757,0.00428922800347209,nan,nan,nan,nan
1429,0.05787713825702667,3.050625091418624,0.0,0.0003748573362827301,3.0509999487549067,0.970672070980072,0.4514312446117401,0.6515623331069946,0.04664459452033043,0.004279506858438253,nan,nan,nan,nan
1430,0.007865039631724358,2.964625135064125,0.0,0.0003748573362827301,2.964999992400408,0.6466293334960938,0.06318201124668121,0.6091287136077881,0.0038696560077369213,0.004273650236427784,nan,nan,nan,nan
1431,0.009588547050952911,2.9608330223709345,0.0,0.000500120222568512,2.961333142593503,0.601152241230011,0.03659249097108841,0.6040186285972595,0.005129802972078323,0.004260346759110689,nan,nan,nan,nan
1432,0.04973601549863815,2.969540888443589,0.0,0.0003762543201446533,2.969917142763734,0.6011437773704529,0.036621127277612686,0.6411206126213074,0.027905352413654327,0.004256713669747114,nan,nan,nan,nan
1433,1.7372865676879883,2.9557091183960438,0.0,0.00041583552956581116,2.9561249539256096,0.9858325123786926,0.20071347057819366,1.345760464668274,0.4571968615055084,0.004281728994101286,nan,nan,nan,nan
1434,0.19106093049049377,2.974207978695631,0.0,0.00045797787606716156,2.974665956571698,1.013089895248413,0.3776911795139313,0.7291525602340698,0.13563349843025208,0.004263801034539938,nan,nan,nan,nan
1435,0.02075989916920662,2.9708328656852245,0.0,0.0004172325134277344,2.9712500981986523,0.7121928334236145,0.11257075518369675,0.6126160621643066,0.007577530108392239,0.004290158394724131,nan,nan,nan,nan
1436,0.02871466800570488,3.0497079715132713,0.0,0.0003748573362827301,3.050082828849554,0.6242377161979675,0.040810469537973404,0.6243443489074707,0.009748227894306183,0.004268452990800142,nan,nan,nan,nan
1437,0.17631930112838745,3.065624972805381,0.0,0.00033318065106868744,3.0659581534564495,0.6110157370567322,0.03703254461288452,0.7322569489479065,0.14394937455654144,0.004258176777511835,nan,nan,nan,nan
1438,0.015952326357364655,2.9473749455064535,0.0,0.00045797787606716156,2.9478329233825207,0.6658445596694946,0.11027932912111282,0.6193366646766663,0.013858930207788944,0.004276440478861332,nan,nan,nan,nan
1439,0.008432078175246716,3.0184579081833363,0.0,0.0004172325134277344,3.018875140696764,0.628332793712616,0.038823846727609634,0.6035189628601074,0.0044021918438375,0.004263471812009811,nan,nan,nan,nan
1440,0.030038991943001747,3.066000062972307,0.0,0.00045797787606716156,3.0664580408483744,0.6061747670173645,0.03891373798251152,0.6175845861434937,0.01725596934556961,0.004258346743881702,nan,nan,nan,nan
1441,0.006922625936567783,3.107791068032384,0.0,0.0005010515451431274,3.108292119577527,0.6082735657691956,0.04028654471039772,0.6056311130523682,0.003507995279505849,0.00426099356263876,nan,nan,nan,nan
1442,0.12881332635879517,3.031665924936533,0.0,0.00037602148950099945,3.032041946426034,0.6529412269592285,0.1109631136059761,0.6948617696762085,0.07635147124528885,0.004281920380890369,nan,nan,nan,nan
1443,0.0249783955514431,2.9624998569488525,0.0,0.0004163011908531189,2.9629161581397057,0.7157797813415527,0.10834626853466034,0.6325986385345459,0.005246009211987257,0.004262076690793037,nan,nan,nan,nan
1444,0.014538504183292389,2.9960419051349163,0.0,0.0003741588443517685,2.996416063979268,0.6453588604927063,0.0490126833319664,0.6180611252784729,0.008310233242809772,0.004265194293111563,nan,nan,nan,nan
1445,0.0049852412194013596,2.9529589228332043,0.0,0.000416068360209465,2.9533749911934137,0.6090635657310486,0.03546624630689621,0.6007378697395325,0.006605173461139202,0.004255424719303846,nan,nan,nan,nan
1446,0.004651912488043308,2.9588330071419477,0.0,0.00045890919864177704,2.9592919163405895,0.5970337986946106,0.0353005975484848,0.6025124192237854,0.005603323224931955,0.004260200075805187,nan,nan,nan,nan
1447,0.010741024278104305,2.951500006020069,0.0,0.00037509016692638397,2.9518750961869955,0.5983678102493286,0.0370958112180233,0.6135696172714233,0.006298413500189781,0.00426203478127718,nan,nan,nan,nan
1448,0.3211181163787842,2.9514578636735678,0.0,0.00037509016692638397,2.951832953840494,0.8697590231895447,0.19388338923454285,0.8022588491439819,0.23362894356250763,0.00427399855107069,nan,nan,nan,nan
1449,0.023454532027244568,2.963040955364704,0.0,0.00037602148950099945,2.963416976854205,0.7186015248298645,0.1599072813987732,0.6312295794487,0.010104074142873287,0.00426197424530983,nan,nan,nan,nan
1450,0.045966558158397675,2.9518338851630688,0.0,0.0003741588443517685,2.9522080440074205,0.6326385140419006,0.03956001624464989,0.6360734105110168,0.013501392677426338,0.004259629640728235,nan,nan,nan,nan
1451,0.015672365203499794,2.9745001811534166,0.0,0.00045867636799812317,2.9749588575214148,0.6296759247779846,0.04573437198996544,0.6140896677970886,0.0077063944190740585,0.004252612590789795,nan,nan,nan,nan
1452,0.006994662806391716,3.05920816026628,0.0,0.00029173679649829865,3.0594998970627785,0.6119863986968994,0.037682291120290756,0.6093887090682983,0.0032527463044971228,0.004255859646946192,nan,nan,nan,nan
1453,0.00257942546159029,2.9550001490861177,0.0,0.0003748573362827301,2.9553750064224005,0.5991785526275635,0.0359441414475441,0.6017261147499084,0.002044381108134985,0.0042625851929187775,nan,nan,nan,nan
1454,0.003668262856081128,3.022042103111744,0.0,0.0003739260137081146,3.022416029125452,0.5949576497077942,0.03440359607338905,0.6001378297805786,0.002497885376214981,0.0042619407176971436,nan,nan,nan,nan
1455,0.001966468757018447,2.9497919604182243,0.0,0.000416068360209465,2.950208028778434,0.5944761633872986,0.03518533334136009,0.6013363599777222,0.0022702866699546576,0.004259245470166206,nan,nan,nan,nan
1456,0.0036478405818343163,2.995208138599992,0.0,0.0003757886588573456,2.995583927258849,0.5946624279022217,0.034790750592947006,0.6022266149520874,0.0019608023576438427,0.004261449910700321,nan,nan,nan,nan
1457,0.00251849927008152,2.9865410178899765,0.0,0.000417931005358696,2.986958948895335,0.5963563323020935,0.03552606701850891,0.6017774343490601,0.002788509940728545,0.004258600063621998,nan,nan,nan,nan
1458,0.0027340210508555174,2.9765411745756865,0.0,0.00037602148950099945,2.9769171960651875,0.5964541435241699,0.03491850942373276,0.6002766489982605,0.0017072802875190973,0.004259309731423855,nan,nan,nan,nan
