window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1257,0.199634850025177,2.777499845251441,0.0,0.00045821070671081543,2.777958055958152,0.8641204833984375,0.13610947132110596,0.769483208656311,0.08197613805532455,0.004697440192103386,nan,nan,nan,nan
1258,0.015377837233245373,2.7895409148186445,0.0,0.0004591420292854309,2.79000005684793,0.7561922073364258,0.09672390669584274,0.6824116110801697,0.00885731726884842,0.004652710631489754,nan,nan,nan,nan
1259,0.05573199689388275,2.8035419527441263,0.0,0.0004989560693502426,2.8040409088134766,0.6946487426757812,0.05348284915089607,0.7095431685447693,0.0308757945895195,0.0046813348308205605,nan,nan,nan,nan
1260,0.01336611993610859,2.7792498003691435,0.0,0.0004172325134277344,2.779667032882571,0.6964664459228516,0.058988261967897415,0.6763056516647339,0.004338448401540518,0.00469979178160429,nan,nan,nan,nan
1261,0.009007694199681282,2.7715410105884075,0.0,0.00037602148950099945,2.7719170320779085,0.6702895164489746,0.04289627447724342,0.6771615743637085,0.005593838170170784,0.004678710363805294,nan,nan,nan,nan
1262,0.03636103868484497,2.7614999562501907,0.0,0.00037509016692638397,2.761875046417117,0.677339494228363,0.042530495673418045,0.6816791892051697,0.00927684921771288,0.004682120867073536,nan,nan,nan,nan
1263,0.1263219118118286,2.7730409055948257,0.0,0.0003762543201446533,2.7734171599149704,0.7017356753349304,0.06171318516135216,0.751300573348999,0.04280032590031624,0.004688708111643791,nan,nan,nan,nan
1264,0.10216095298528671,2.7763331308960915,0.0,0.0005417969077825546,2.776874927803874,0.7431374192237854,0.06833384931087494,0.7419389486312866,0.06420428305864334,0.004688276909291744,nan,nan,nan,nan
1265,0.12856483459472656,2.7543341275304556,0.0,0.00041583552956581116,2.7547499630600214,0.7281947135925293,0.057962026447057724,0.7590485215187073,0.06481733918190002,0.00468228105455637,nan,nan,nan,nan
1266,0.14820072054862976,2.771582920104265,0.0,0.0004591420292854309,2.7720420621335506,0.7231122851371765,0.06539329141378403,0.787367582321167,0.04803077131509781,0.004687556531280279,nan,nan,nan,nan
1267,0.07440847158432007,2.7839578688144684,0.0,0.000583939254283905,2.7845418080687523,0.7418788075447083,0.07635945826768875,0.7163163423538208,0.037263546139001846,0.00469663180410862,nan,nan,nan,nan
1268,0.2804175019264221,2.771833911538124,0.0,0.00045821070671081543,2.772292122244835,0.7220003008842468,0.06982216984033585,0.8486188650131226,0.10014389455318451,0.004695621784776449,nan,nan,nan,nan
1269,0.18035027384757996,2.7713750023394823,0.0,0.00037509016692638397,2.7717500925064087,0.7701301574707031,0.10529126226902008,0.7797402739524841,0.056966111063957214,0.004675163887441158,nan,nan,nan,nan
1270,0.045793838798999786,2.7702911756932735,0.0,0.0004996545612812042,2.7707908302545547,0.7422184348106384,0.05833462253212929,0.7034410834312439,0.014630020596086979,0.004712208174169064,nan,nan,nan,nan
1271,0.14641320705413818,2.835458843037486,0.0,0.00045821070671081543,2.835917053744197,1.135459542274475,0.43398258090019226,0.7566908597946167,0.032457344233989716,0.004783726762980223,nan,nan,nan,nan
1272,0.04387873411178589,2.770374994724989,0.0,0.000500120222568512,2.7708751149475574,0.7502543926239014,0.06328117847442627,0.6983044147491455,0.024689966812729836,0.004648699425160885,nan,nan,nan,nan
1273,0.0076549360528588295,2.7515420224517584,0.0,0.000416068360209465,2.751958090811968,0.6884596347808838,0.04110567271709442,0.6746751070022583,0.0029047932475805283,0.0046800654381513596,nan,nan,nan,nan
1274,0.0044166590087115765,2.7570000384002924,0.0,0.00045797787606716156,2.7574580162763596,0.6694933772087097,0.04173273593187332,0.6696918606758118,0.0035371684934943914,0.0046908678486943245,nan,nan,nan,nan
1275,0.008084258064627647,2.7574170380830765,0.0,0.0004998873919248581,2.7579169254750013,0.6703186631202698,0.04296325892210007,0.668077826499939,0.002263746690005064,0.0046870410442352295,nan,nan,nan,nan
1276,0.007056235335767269,2.765582874417305,0.0,0.00037509016692638397,2.7659579645842314,0.6703693866729736,0.04090991988778114,0.676300048828125,0.0023413794115185738,0.004684539511799812,nan,nan,nan,nan
1277,0.004232710227370262,2.7663749642670155,0.0,0.00045797787606716156,2.7668329421430826,0.6705548167228699,0.04270019382238388,0.675102949142456,0.003495601238682866,0.004681646358221769,nan,nan,nan,nan
1278,0.006925882305949926,2.754082903265953,0.0,0.0004591420292854309,2.7545420452952385,0.6684041023254395,0.04102902486920357,0.6721187829971313,0.003416602034121752,0.004690005909651518,nan,nan,nan,nan
1279,0.0020061833783984184,2.8201669920235872,0.0,0.00045797787606716156,2.8206249698996544,0.6630582213401794,0.0402442030608654,0.669441819190979,0.001174344914034009,0.00468395184725523,nan,nan,nan,nan
1280,0.0021196878515183926,2.7544160839170218,0.0,0.00045890919864177704,2.7548749931156635,0.6618456244468689,0.040087878704071045,0.6703853607177734,0.0014576426474377513,0.004684781655669212,nan,nan,nan,nan
1281,0.003145302878692746,2.7737498749047518,0.0,0.00037509016692638397,2.774124965071678,0.6620537638664246,0.04060036689043045,0.6682029366493225,0.0011014397023245692,0.004685167223215103,nan,nan,nan,nan
1282,0.0016883499920368195,2.7562910690903664,0.0,0.00045890919864177704,2.756749978289008,0.6624472141265869,0.04040201008319855,0.6704063415527344,0.000900730665307492,0.0046847229823470116,nan,nan,nan,nan
1283,0.0016034297877922654,2.763583092018962,0.0,0.00033387914299964905,2.7639169711619616,0.6634871959686279,0.0401533804833889,0.6702029705047607,0.0011350344866514206,0.004685647785663605,nan,nan,nan,nan
1284,0.002799208741635084,2.7562088798731565,0.0,0.00045797787606716156,2.7566668577492237,0.6627694964408875,0.040072716772556305,0.6714581251144409,0.0015337684890255332,0.004684699699282646,nan,nan,nan,nan
1285,0.002442228142172098,2.7549169026315212,0.0,0.00045797787606716156,2.7553748805075884,0.6633927822113037,0.04066316410899162,0.6709383130073547,0.0018720484804362059,0.0046864524483680725,nan,nan,nan,nan
1286,0.0017036382341757417,2.756000030785799,0.0,0.0004169996827840805,2.756417030468583,0.6624083518981934,0.0399104505777359,0.6693661212921143,0.0010347040370106697,0.004685297608375549,nan,nan,nan,nan
1287,0.001899722614325583,2.755959052592516,0.0,0.00045797787606716156,2.756417030468583,0.6616277098655701,0.04042812064290047,0.670190691947937,0.0020638208370655775,0.004683404229581356,nan,nan,nan,nan
1288,0.0017547151073813438,2.755375113338232,0.0,0.0004169996827840805,2.755792113021016,0.6621780395507812,0.040335144847631454,0.6692286729812622,0.0010709124617278576,0.004684435203671455,nan,nan,nan,nan
1289,0.0017652621027082205,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,0.6613356471061707,0.040304508060216904,0.6703612208366394,0.0017289635725319386,0.004683205392211676,nan,nan,nan,nan
1290,0.003426715498790145,2.749750157818198,0.0,0.0005417969077825546,2.7502919547259808,0.6618822813034058,0.04043326526880264,0.6706568002700806,0.002954138908535242,0.004683302249759436,nan,nan,nan,nan
1291,0.7999171018600464,2.7525420300662518,0.0,0.000416068360209465,2.752958098426461,1.6048364639282227,0.3161582946777344,1.1097536087036133,0.1057787537574768,0.004718202631920576,nan,nan,nan,nan
1292,0.18728114664554596,2.7680001221597195,0.0,0.0004998873919248581,2.7685000095516443,1.1135040521621704,0.1868722289800644,0.7919660210609436,0.03747532516717911,0.004752764478325844,nan,nan,nan,nan
1293,0.022310640662908554,2.7503331657499075,0.0,0.00041676685214042664,2.750749932602048,0.799527108669281,0.09752952307462692,0.6827484965324402,0.011105070821940899,0.004718942567706108,nan,nan,nan,nan
1294,0.0028283868450671434,2.7463750448077917,0.0,0.0004169996827840805,2.746792044490576,0.677962601184845,0.039467647671699524,0.6706660389900208,0.0008958883117884398,0.004693628754466772,nan,nan,nan,nan
1295,0.005967156961560249,2.7858749963343143,0.0,0.000416068360209465,2.786291064694524,0.6635876297950745,0.040457285940647125,0.6746648550033569,0.0018985345959663391,0.004687387030571699,nan,nan,nan,nan
1296,0.009123257361352444,2.7857909444719553,0.0,0.0004169996827840805,2.7862079441547394,0.6659972667694092,0.041226617991924286,0.6793837547302246,0.004429353401064873,0.004686081316322088,nan,nan,nan,nan
1297,0.16735032200813293,2.761291107162833,0.0,0.000417931005358696,2.761709038168192,0.6912526488304138,0.06153857707977295,0.7662478685379028,0.02706942893564701,0.004682525992393494,nan,nan,nan,nan
1298,0.15422165393829346,2.7711670845746994,0.0,0.00041583552956581116,2.771582920104265,0.7366921305656433,0.06484296917915344,0.7658268213272095,0.08936639875173569,0.004661873914301395,nan,nan,nan,nan
1299,0.08946865797042847,2.7489159256219864,0.0,0.00045890919864177704,2.749374834820628,0.7197394967079163,0.07511027902364731,0.7248526811599731,0.028615206480026245,0.00467801745980978,nan,nan,nan,nan
1300,0.03189518675208092,2.843666821718216,0.0,0.00037509016692638397,2.8440419118851423,0.6978761553764343,0.05059722065925598,0.6942633390426636,0.01849309168756008,0.004690165165811777,nan,nan,nan,nan
1301,0.015032869763672352,2.764292061328888,0.0,0.00045797787606716156,2.764750039204955,0.6829512715339661,0.0407753586769104,0.68319171667099,0.007167621981352568,0.004692716524004936,nan,nan,nan,nan
1302,0.0038461238145828247,2.772166859358549,0.0,0.000416068360209465,2.7725829277187586,0.6706401705741882,0.04118566960096359,0.6709728240966797,0.0028970856219530106,0.004690567031502724,nan,nan,nan,nan
1303,0.04717400670051575,2.763541880995035,0.0,0.0004163011908531189,2.7639581821858883,0.6666431427001953,0.04105978086590767,0.6982294321060181,0.012688244692981243,0.004684911109507084,nan,nan,nan,nan
1304,0.009587382897734642,2.755125053226948,0.0,0.00045797787606716156,2.755583031103015,0.6838396191596985,0.0442703440785408,0.6760783195495605,0.005197727121412754,0.004671231843531132,nan,nan,nan,nan
1305,0.07451888173818588,2.7725419495254755,0.0,0.00045797787606716156,2.7729999274015427,0.6778509020805359,0.04181642457842827,0.7116485834121704,0.01763494685292244,0.004681557882577181,nan,nan,nan,nan
1306,0.00889666099101305,2.762167016044259,0.0,0.0005408655852079391,2.762707881629467,0.6840770840644836,0.047396719455718994,0.6796637177467346,0.003913928754627705,0.004684201441705227,nan,nan,nan,nan
1307,0.2619120478630066,2.7581669855862856,0.0,0.00045821070671081543,2.7586251962929964,1.3354859352111816,0.49151232838630676,0.8243645429611206,0.030758842825889587,0.004773206077516079,nan,nan,nan,nan
1308,0.058873340487480164,2.799707930535078,0.0,0.0002922024577856064,2.8000001329928637,0.8098530769348145,0.07860558480024338,0.7062298655509949,0.0071685235016047955,0.004672612063586712,nan,nan,nan,nan
1309,0.008410480804741383,2.7659591287374496,0.0,0.00041583552956581116,2.7663749642670155,0.7025222182273865,0.050445251166820526,0.671903669834137,0.002544525545090437,0.004675042349845171,nan,nan,nan,nan
1310,0.0021589717362076044,2.7787908911705017,0.0,0.0005010515451431274,2.779291942715645,0.6669961810112,0.040197741240262985,0.6684261560440063,0.002033023862168193,0.004680476151406765,nan,nan,nan,nan
1311,0.0029688244685530663,2.7731251902878284,0.0,0.0004577450454235077,2.773582935333252,0.660676121711731,0.04052996262907982,0.6706366539001465,0.0020584247540682554,0.0046820323914289474,nan,nan,nan,nan
1312,0.004678935743868351,2.76841688901186,0.0,0.00045821070671081543,2.7688750997185707,0.6623343825340271,0.04071903973817825,0.6745671629905701,0.003365054726600647,0.004684207960963249,nan,nan,nan,nan
1313,0.009208818897604942,2.791666891425848,0.0,0.000416068360209465,2.7920829597860575,0.6641932725906372,0.04029710218310356,0.6763999462127686,0.005561469588428736,0.004684890620410442,nan,nan,nan,nan
1314,0.003443524707108736,2.7608750388026237,0.0,0.00033294782042503357,2.761207986623049,0.6646429896354675,0.04079139977693558,0.6702872514724731,0.002270393306389451,0.0046835364773869514,nan,nan,nan,nan
1315,0.002864515408873558,2.743000164628029,0.0,0.0003748573362827301,2.7433750219643116,0.6620504856109619,0.03980468958616257,0.6702960729598999,0.0015771323814988136,0.004687067121267319,nan,nan,nan,nan
1316,0.0018879250856116414,2.7587919030338526,0.0,0.000416068360209465,2.759207971394062,0.6620826125144958,0.04057397320866585,0.669599175453186,0.0009710732847452164,0.004684414714574814,nan,nan,nan,nan
1317,0.0016960713546723127,2.752208849415183,0.0,0.0003320164978504181,2.7525408659130335,0.6621483564376831,0.04056360200047493,0.6692477464675903,0.0009205550304614007,0.004684250336140394,nan,nan,nan,nan
1318,0.003262375947088003,2.7628750540316105,0.0,0.00045797787606716156,2.7633330319076777,0.6629652380943298,0.04042159765958786,0.6696206331253052,0.002541200490668416,0.004682887811213732,nan,nan,nan,nan
1319,0.0027530561201274395,2.7575839776545763,0.0,0.00045821070671081543,2.758042188361287,0.6631784439086914,0.040815677493810654,0.6696281433105469,0.001681142719462514,0.00468382379040122,nan,nan,nan,nan
1320,0.0027196048758924007,2.784667070955038,0.0,0.0004577450454235077,2.7851248160004616,0.6620506644248962,0.040518928319215775,0.6695238351821899,0.0011228370713070035,0.004683623090386391,nan,nan,nan,nan
1321,0.0021366537548601627,2.7727920096367598,0.0,0.000416068360209465,2.7732080779969692,0.6620885729789734,0.04028501734137535,0.6695893406867981,0.000795345869846642,0.004683470819145441,nan,nan,nan,nan
1322,0.0038621793501079082,2.75583378970623,0.0,0.0004163011908531189,2.7562500908970833,0.6626489758491516,0.04049653187394142,0.6712429523468018,0.0018486204789951444,0.0046838922426104546,nan,nan,nan,nan
1323,0.003683430841192603,2.773209009319544,0.0,0.00045797787606716156,2.773666987195611,0.6628867387771606,0.040243830531835556,0.6710749268531799,0.003011314431205392,0.0046846941113471985,nan,nan,nan,nan
1324,0.08627545833587646,2.7684581000357866,0.0,0.00041676685214042664,2.768874866887927,0.9120146632194519,0.15283216536045074,0.7407964468002319,0.01755538210272789,0.004695435054600239,nan,nan,nan,nan
1325,0.017352428287267685,2.7734998147934675,0.0,0.00037532299757003784,2.7738751377910376,0.7377882599830627,0.055457450449466705,0.6797420382499695,0.003471964504569769,0.004669623449444771,nan,nan,nan,nan
1326,0.005326468031853437,2.7562908362597227,0.0,0.0003341119736433029,2.756624948233366,0.6773274540901184,0.04242902621626854,0.6705060005187988,0.002662243554368615,0.004672755487263203,nan,nan,nan,nan
1327,0.004232184495776892,2.7546249330043793,0.0,0.0004169996827840805,2.7550419326871634,0.6644270420074463,0.03993837162852287,0.6703205108642578,0.001977043692022562,0.0046800244599580765,nan,nan,nan,nan
1328,0.0013671519700437784,2.760708797723055,0.0,0.000500120222568512,2.7612089179456234,0.6619399189949036,0.04063282907009125,0.6676567792892456,0.000797601998783648,0.004680163227021694,nan,nan,nan,nan
1329,0.0019070267444476485,2.7597080916166306,0.0,0.0003757886588573456,2.760083880275488,0.660099983215332,0.04001958295702934,0.669395923614502,0.0013334606774151325,0.004682993050664663,nan,nan,nan,nan
1330,0.0017227069474756718,2.7653330471366644,0.0,0.00037509016692638397,2.7657081373035908,0.6612967848777771,0.04057766869664192,0.6696606874465942,0.0014825027901679277,0.0046853916719555855,nan,nan,nan,nan
1331,0.011609237641096115,2.770999912172556,0.0,0.00037509016692638397,2.7713750023394823,0.6622781753540039,0.04012959450483322,0.6768480539321899,0.011653618887066841,0.004684933461248875,nan,nan,nan,nan
1332,0.0033239582553505898,2.7503331657499075,0.0,0.00041676685214042664,2.750749932602048,0.6672261357307434,0.041831064969301224,0.6714074611663818,0.0018111801473423839,0.004683814011514187,nan,nan,nan,nan
1333,0.008072697557508945,2.7537911664694548,0.0,0.00045890919864177704,2.7542500756680965,0.6660090684890747,0.040000904351472855,0.6747475266456604,0.002921638311818242,0.004686944652348757,nan,nan,nan,nan
1334,0.0033823205158114433,2.754333894699812,0.0,0.0003741588443517685,2.7547080535441637,0.666232168674469,0.04065120220184326,0.6704718470573425,0.0013689869083464146,0.0046857018023729324,nan,nan,nan,nan
1335,0.0027075244579464197,2.9810420237481594,0.0,0.000666128471493721,2.981708152219653,0.6637699007987976,0.03931387513875961,0.6702938079833984,0.0017104840371757746,0.00468292785808444,nan,nan,nan,nan
1336,0.0019771058578044176,2.779874950647354,0.0,0.00045890919864177704,2.780333859845996,0.662534773349762,0.04058306664228439,0.6692821979522705,0.0013977530179545283,0.004681841935962439,nan,nan,nan,nan
1337,0.0017880750820040703,2.8202920220792294,0.0,0.000416068360209465,2.820708090439439,0.6622195839881897,0.039976585656404495,0.6694581508636475,0.0012752868933603168,0.004683198407292366,nan,nan,nan,nan
1338,3.528049945831299,2.754207933321595,0.0,0.00045821070671081543,2.754666144028306,1.87960684299469,0.594197154045105,1.9278534650802612,0.4400538504123688,0.004855533130466938,nan,nan,nan,nan
1339,4.4282941818237305,2.8083338402211666,0.0,0.00033318065106868744,2.8086670208722353,1.8280824422836304,0.4442690908908844,2.1051149368286133,0.5754044651985168,0.00481584295630455,nan,nan,nan,nan
1340,3.526857614517212,2.8230410534888506,0.0,0.0005420297384262085,2.823583083227277,1.8915475606918335,0.5846061706542969,1.9139752388000488,0.5031446814537048,0.00488580297678709,nan,nan,nan,nan
1341,3.017512321472168,2.800457878038287,0.0,0.00045821070671081543,2.800916088744998,2.015469789505005,0.5834628939628601,1.7974271774291992,0.47651055455207825,0.004841716960072517,nan,nan,nan,nan
1342,2.930817127227783,2.805582946166396,0.0,0.00045797787606716156,2.8060409240424633,1.9895843267440796,0.5505247116088867,1.7989143133163452,0.4045635461807251,0.004864548798650503,nan,nan,nan,nan
1343,3.429626703262329,2.7740420773625374,0.0,0.00045797787606716156,2.7745000552386045,1.9580274820327759,0.5795632600784302,1.8515665531158447,0.6734856963157654,0.004885241389274597,nan,nan,nan,nan
1344,4.335968971252441,2.781165996566415,0.0,0.00045890919864177704,2.7816249057650566,1.974875807762146,0.6543974280357361,2.133606195449829,0.4872578978538513,0.004957225639373064,nan,nan,nan,nan
1345,4.493574142456055,2.7586249634623528,0.0,0.0004169996827840805,2.759041963145137,1.9762855768203735,0.5912400484085083,2.113708257675171,0.6370561122894287,0.00491408770903945,nan,nan,nan,nan
1346,3.9055867195129395,2.7941660955548286,0.0,0.00045890919864177704,2.7946250047534704,1.9846681356430054,0.5963954925537109,1.989734172821045,0.5969321727752686,0.004820608999580145,nan,nan,nan,nan
1347,3.910806894302368,2.79066595248878,0.0,0.0004169996827840805,2.791082952171564,2.019080400466919,0.5858311057090759,1.9918928146362305,0.5799058079719543,0.004839707165956497,nan,nan,nan,nan
1348,4.381956577301025,2.7880840934813023,0.0,0.0003748573362827301,2.788458950817585,1.9402614831924438,0.5585393905639648,2.1165854930877686,0.4711524248123169,0.004843580536544323,nan,nan,nan,nan
1349,4.273224830627441,2.762167016044259,0.0,0.0004169996827840805,2.762584015727043,1.890424370765686,0.5009646415710449,2.0794050693511963,0.5708210468292236,0.004870554432272911,nan,nan,nan,nan
1350,3.7568607330322266,2.7620000764727592,0.0,0.00041676685214042664,2.7624168433248997,2.0351226329803467,0.5884754061698914,1.9661390781402588,0.5635345578193665,0.004883996676653624,nan,nan,nan,nan
1351,3.5651044845581055,2.748916856944561,0.0,0.0003741588443517685,2.7492910157889128,2.0621860027313232,0.5591756701469421,1.9323415756225586,0.5182309746742249,0.004895518533885479,nan,nan,nan,nan
1352,3.289207935333252,2.7427501045167446,0.0,0.0004998873919248581,2.7432499919086695,2.011345148086548,0.6400355100631714,1.83758544921875,0.5969074964523315,0.004813868086785078,nan,nan,nan,nan
1353,5.306222438812256,2.755542052909732,0.0,0.000500120222568512,2.7560421731323004,2.1050331592559814,0.7038820385932922,2.336003065109253,0.5759373307228088,0.004949672147631645,nan,nan,nan,nan
1354,5.21949577331543,2.760291798040271,0.0,0.0004163011908531189,2.760708099231124,2.2416293621063232,0.6229222416877747,2.2938523292541504,0.5998311638832092,0.004982585087418556,nan,nan,nan,nan
1355,4.389280319213867,2.754541113972664,0.0,0.00041676685214042664,2.7549578808248043,2.0381691455841064,0.5504376292228699,2.0813069343566895,0.622169017791748,0.004867571406066418,nan,nan,nan,nan
1356,3.4491302967071533,2.748499857261777,0.0,0.0004172325134277344,2.7489170897752047,2.137528657913208,0.6153756380081177,1.9094663858413696,0.4741400480270386,0.004918049089610577,nan,nan,nan,nan
1357,4.060825347900391,2.756000030785799,0.0,0.00041583552956581116,2.756415866315365,2.242279291152954,0.5433655381202698,2.073491096496582,0.46380242705345154,0.004872234538197517,nan,nan,nan,nan
1358,5.992672920227051,2.7459580451250076,0.0,0.00045890919864177704,2.7464169543236494,2.242319345474243,0.5881780385971069,2.451986312866211,0.640651524066925,0.004926691763103008,nan,nan,nan,nan
1359,5.290539741516113,2.7527911588549614,0.0,0.0003757886588573456,2.7531669475138187,2.255833387374878,0.6304445862770081,2.321042060852051,0.5719162821769714,0.0050148675218224525,nan,nan,nan,nan
1360,4.183150768280029,2.7527501806616783,0.0,0.0003748573362827301,2.753125037997961,2.077141523361206,0.5022156834602356,2.0452959537506104,0.642372727394104,0.004877624101936817,nan,nan,nan,nan
1361,4.569249153137207,2.7515001129359007,0.0,0.00041676685214042664,2.751916879788041,1.9214147329330444,0.639751672744751,2.1214232444763184,0.64850252866745,0.004876638762652874,nan,nan,nan,nan
1362,5.440728187561035,2.7504998724907637,0.0,0.00033294782042503357,2.7508328203111887,2.0057005882263184,0.703026533126831,2.3534159660339355,0.5997225046157837,0.004880997352302074,nan,nan,nan,nan
1363,4.534083366394043,2.836083061993122,0.0,0.0004998873919248581,2.836582949385047,2.268512487411499,0.6193624138832092,2.1312618255615234,0.6551002860069275,0.004873672500252724,nan,nan,nan,nan
1364,3.7904579639434814,2.795625012367964,0.0,0.0004169996827840805,2.796042012050748,2.222808837890625,0.625563383102417,1.9397637844085693,0.7300198078155518,0.005037485621869564,nan,nan,nan,nan
1365,5.473639488220215,2.781999995931983,0.0,0.00045797787606716156,2.78245797380805,2.238739252090454,0.5474981665611267,2.3551888465881348,0.5294286608695984,0.00491155032068491,nan,nan,nan,nan
1366,6.701844215393066,2.7804579585790634,0.0,0.0004169996827840805,2.7808749582618475,2.285252332687378,0.6264118552207947,2.5424818992614746,0.7044227123260498,0.005034684203565121,nan,nan,nan,nan
1367,6.313996315002441,2.761125098913908,0.0,0.0005417969077825546,2.7616668958216906,2.5474636554718018,0.6819753646850586,2.526228427886963,0.6577961444854736,0.005009947810322046,nan,nan,nan,nan
1368,7.421214580535889,2.781542018055916,0.0,0.0004998873919248581,2.7820419054478407,2.5819320678710938,0.6605132818222046,2.5844626426696777,1.0326719284057617,0.005036295857280493,nan,nan,nan,nan
1369,5.118740081787109,2.76004197075963,0.0,0.00045797787606716156,2.7604999486356974,2.4892866611480713,0.8749107122421265,2.29459285736084,0.5590633153915405,0.004960962571203709,nan,nan,nan,nan
1370,8.488564491271973,2.7630829717963934,0.0,0.00033387914299964905,2.763416850939393,2.2700107097625732,0.6156805157661438,2.8704419136047363,0.8970654010772705,0.004897026345133781,nan,nan,nan,nan
1371,4.696507453918457,2.755584195256233,0.0,0.00045797787606716156,2.7560421731323004,2.435162305831909,0.7299672961235046,2.166800022125244,0.5964721441268921,0.0049024540930986404,nan,nan,nan,nan
1372,4.591630935668945,2.7882091235369444,0.0,0.0004989560693502426,2.7887080796062946,1.9886935949325562,0.6060243248939514,2.12705659866333,0.7094569206237793,0.004861153662204742,nan,nan,nan,nan
1373,8.750442504882812,2.762374933809042,0.0,0.0004169996827840805,2.762791933491826,1.902370810508728,0.6439428925514221,2.948580741882324,0.5056688785552979,0.00482992734760046,nan,nan,nan,nan
1374,4.941005229949951,2.7642089407891035,0.0,0.0003739260137081146,2.7645828668028116,2.4034698009490967,0.8080378174781799,2.2326083183288574,0.6476629376411438,0.005103037692606449,nan,nan,nan,nan
1375,4.864971160888672,2.7592498809099197,0.0,0.00045821070671081543,2.7597080916166306,2.2982304096221924,0.6573346853256226,2.203787326812744,0.6635712385177612,0.004881735425442457,nan,nan,nan,nan
1376,5.522282123565674,2.771291881799698,0.0,0.000500120222568512,2.7717920020222664,2.3146636486053467,0.7077341675758362,2.306281805038452,0.7907238602638245,0.004989712964743376,nan,nan,nan,nan
1377,4.934938430786133,2.7780840173363686,0.0,0.000416068360209465,2.778500085696578,2.3483495712280273,0.7041359543800354,2.238422155380249,0.6597265601158142,0.004951446317136288,nan,nan,nan,nan
1378,4.785896301269531,2.808624878525734,0.0,0.000500120222568512,2.8091249987483025,2.2298731803894043,0.572330117225647,2.187788486480713,0.6738124489784241,0.004819089081138372,nan,nan,nan,nan
1379,3.966611385345459,2.7557918801903725,0.0,0.0004169996827840805,2.7562088798731565,2.0421383380889893,0.6818854212760925,1.98847234249115,0.6480491161346436,0.005005410872399807,nan,nan,nan,nan
1380,3.036058187484741,2.760083880275488,0.0,0.000416068360209465,2.7604999486356974,1.979443907737732,0.5824277400970459,1.82266366481781,0.3948914408683777,0.0048806332051754,nan,nan,nan,nan
1381,8.533126831054688,2.7916249819099903,0.0,0.00045890919864177704,2.792083891108632,1.932853102684021,0.5260410308837891,2.836899995803833,0.8248773813247681,0.004885031841695309,nan,nan,nan,nan
1382,5.045872211456299,2.7722499798983335,0.0,0.0004169996827840805,2.7726669795811176,2.307603120803833,0.8280065059661865,2.3002045154571533,0.5292186737060547,0.004972800146788359,nan,nan,nan,nan
1383,4.689167022705078,2.7546659111976624,0.0,0.00041816383600234985,2.7550840750336647,2.1694412231445312,0.5671281814575195,2.1630401611328125,0.5562310218811035,0.0048595005646348,nan,nan,nan,nan
1384,5.071506500244141,2.7757498901337385,0.0,0.00037509016692638397,2.776124980300665,2.1507277488708496,0.6683085560798645,2.2910118103027344,0.5346279740333557,0.004948177374899387,nan,nan,nan,nan
1385,5.220066070556641,2.7712080627679825,0.0,0.0004998873919248581,2.7717079501599073,2.252488374710083,0.7609983086585999,2.345089912414551,0.4843467175960541,0.004875924438238144,nan,nan,nan,nan
1386,2.832333564758301,2.771583152934909,0.0,0.0003748573362827301,2.7719580102711916,2.3173539638519287,0.6305016875267029,1.763218879699707,0.4207792282104492,0.004851882345974445,nan,nan,nan,nan
1387,3.389655113220215,2.8316250536590815,0.0,0.0004169996827840805,2.8320420533418655,1.9407674074172974,0.37835198640823364,1.9185259342193604,0.3912911117076874,0.0047604674473404884,nan,nan,nan,nan
1388,5.171140670776367,2.7562498580664396,0.0,0.0004591420292854309,2.756709000095725,1.8605226278305054,0.34230712056159973,2.3636627197265625,0.20170561969280243,0.0048100296407938,nan,nan,nan,nan
1389,4.368439674377441,2.754082903265953,0.0,0.00025099143385887146,2.754333894699812,2.2251956462860107,0.3479395806789398,2.168809413909912,0.3221406042575836,0.004833579063415527,nan,nan,nan,nan
1390,3.9027411937713623,2.7839590329676867,0.0,0.0003739260137081146,2.7843329589813948,2.100526809692383,0.43635573983192444,1.9974902868270874,0.5677244663238525,0.004847785457968712,nan,nan,nan,nan
1391,5.150404453277588,2.7641248889267445,0.0,0.00045821070671081543,2.7645830996334553,2.150562047958374,0.6962527632713318,2.3227763175964355,0.448436439037323,0.004974662326276302,nan,nan,nan,nan
1392,4.104153156280518,2.7649998664855957,0.0,0.0004591420292854309,2.765459008514881,2.3314826488494873,0.6312692761421204,2.060415267944336,0.46020010113716125,0.004925035871565342,nan,nan,nan,nan
1393,5.134943008422852,2.772333100438118,0.0,0.0003757886588573456,2.7727088890969753,2.0960772037506104,0.5087737441062927,2.3006672859191895,0.45193061232566833,0.004972988273948431,nan,nan,nan,nan
1394,1.8920748233795166,2.756292000412941,0.0,0.0004989560693502426,2.756790956482291,2.2422473430633545,0.4614607095718384,1.5186245441436768,0.20459485054016113,0.005013401620090008,nan,nan,nan,nan
1395,3.1359145641326904,2.7557499706745148,0.0,0.0005420297384262085,2.756292000412941,1.9517593383789062,0.458251416683197,1.8376744985580444,0.4449004828929901,0.004707539454102516,nan,nan,nan,nan
