window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
43,0.036550313234329224,3.0447919853031635,0.0,0.00045821070671081543,3.0452501960098743,0.7557892203330994,0.0625111311674118,0.7046197652816772,0.019598012790083885,0.004854111932218075,nan,nan,nan,nan
44,0.007557929493486881,3.2792079728096724,0.0,0.0004169996827840805,3.2796249724924564,0.6924692988395691,0.04173363745212555,0.6850689649581909,0.0013595146592706442,0.004880504682660103,nan,nan,nan,nan
45,0.0033521666191518307,3.2941249664872885,0.0,0.000500120222568512,3.294625086709857,0.6788665652275085,0.04190126806497574,0.6891831755638123,0.0032866387628018856,0.004874169360846281,nan,nan,nan,nan
46,0.0021930551156401634,3.1512908171862364,0.0,0.0004591420292854309,3.151749959215522,0.6808679699897766,0.043401360511779785,0.6928892135620117,0.002798340981826186,0.0048714145086705685,nan,nan,nan,nan
47,0.004001707769930363,3.0909168999642134,0.0,0.000416068360209465,3.091332968324423,0.6848910450935364,0.04404035955667496,0.694917619228363,0.00781816616654396,0.0048674326390028,nan,nan,nan,nan
48,0.002430442487820983,3.1023339834064245,0.0,0.0005408655852079391,3.1028748489916325,0.6856992244720459,0.04274121671915054,0.6936139464378357,0.004448893945664167,0.004867988638579845,nan,nan,nan,nan
49,0.0022902386263012886,3.1246670987457037,0.0,0.0003748573362827301,3.1250419560819864,0.6851146817207336,0.04473903775215149,0.6962944865226746,0.0036677527241408825,0.00486926082521677,nan,nan,nan,nan
50,0.0033879929687827826,3.105084178969264,0.0,0.0004987232387065887,3.1055829022079706,0.6863248944282532,0.04311215877532959,0.6894740462303162,0.0023696802090853453,0.004867565352469683,nan,nan,nan,nan
51,0.0023608077317476273,3.0627078376710415,0.0,0.0003762543201446533,3.063084091991186,0.6822271347045898,0.043564897030591965,0.6959900856018066,0.003838785458356142,0.004872691351920366,nan,nan,nan,nan
52,0.0019534826278686523,3.015457885339856,0.0,0.0004591420292854309,3.0159170273691416,0.6869370341300964,0.04463735967874527,0.6906693577766418,0.0027486158069223166,0.004866534844040871,nan,nan,nan,nan
53,0.00908980518579483,3.0152499675750732,0.0,0.00045797787606716156,3.0157079454511404,0.6841155886650085,0.04349449276924133,0.6974650621414185,0.007228875998407602,0.004871041513979435,nan,nan,nan,nan
54,0.43147632479667664,3.1356671825051308,0.0,0.0005408655852079391,3.1362080480903387,1.5603042840957642,0.7060482501983643,0.9281604290008545,0.021058734506368637,0.004925351589918137,nan,nan,nan,nan
55,0.0875299945473671,3.0048328917473555,0.0,0.0005420297384262085,3.0053749214857817,0.8906059265136719,0.08265558630228043,0.7324388027191162,0.019332392141222954,0.004901868756860495,nan,nan,nan,nan
56,0.025012711063027382,3.151166019961238,0.0,0.000500120222568512,3.1516661401838064,0.7411799430847168,0.06134127452969551,0.706725001335144,0.0068835667334496975,0.0048917802050709724,nan,nan,nan,nan
57,0.005009481683373451,3.036250127479434,0.0,0.00041583552956581116,3.036665963009,0.6962516903877258,0.04349784180521965,0.6967353820800781,0.002931086113676429,0.004880289547145367,nan,nan,nan,nan
58,0.0059944987297058105,2.9602909926325083,0.0,0.0004998873919248581,2.960790880024433,0.6915936470031738,0.04360128939151764,0.6981584429740906,0.004667217843234539,0.00487049575895071,nan,nan,nan,nan
59,0.013507332652807236,2.953540999442339,0.0,0.0004998873919248581,2.954040886834264,0.6946147084236145,0.04606889188289642,0.703012228012085,0.0055448515340685844,0.004873945377767086,nan,nan,nan,nan
60,0.00575890252366662,3.045083023607731,0.0,0.0005420297384262085,3.045625053346157,0.6951845288276672,0.04481859877705574,0.6936030387878418,0.0034147785045206547,0.004866732284426689,nan,nan,nan,nan
61,0.006314268335700035,2.991999965161085,0.0,0.000500120222568512,2.9925000853836536,0.688213050365448,0.044647641479969025,0.6925662755966187,0.004088147543370724,0.0048720380291342735,nan,nan,nan,nan
62,0.015064867213368416,3.0041250865906477,0.0,0.0004577450454235077,3.004582831636071,0.6866855621337891,0.04431036114692688,0.7034151554107666,0.005884179379791021,0.0048681097105145454,nan,nan,nan,nan
63,0.007532136514782906,2.9446249827742577,0.0,0.00045821070671081543,2.9450831934809685,0.690056324005127,0.045388828963041306,0.6936199069023132,0.004747915081679821,0.004872679710388184,nan,nan,nan,nan
64,0.004050023853778839,2.985582919791341,0.0,0.0004169996827840805,2.985999919474125,0.6863975524902344,0.04266020655632019,0.6913042664527893,0.004662750288844109,0.004866212140768766,nan,nan,nan,nan
65,0.005407198332250118,2.97129200771451,0.0,0.00041676685214042664,2.9717087745666504,0.6835703253746033,0.04433193430304527,0.6977056264877319,0.0033596784342080355,0.004869149997830391,nan,nan,nan,nan
66,0.004359856713563204,2.9734589625149965,0.0,0.000541098415851593,2.974000060930848,0.6870653033256531,0.04513233155012131,0.6893658638000488,0.003459009574726224,0.0048709711991250515,nan,nan,nan,nan
67,0.4321301579475403,2.9547500889748335,0.0,0.00041583552956581116,2.9551659245043993,0.6918938159942627,0.05076630786061287,0.9486405849456787,0.12246321886777878,0.0048709651455283165,nan,nan,nan,nan
68,0.19474942982196808,2.9717080760747194,0.0,0.00037602148950099945,2.9720840975642204,1.2280395030975342,0.3974422812461853,0.7888039946556091,0.019459949806332588,0.00496718380600214,nan,nan,nan,nan
69,0.03264559432864189,2.9487500432878733,0.0,0.0003748573362827301,2.949124900624156,0.798405110836029,0.06185251474380493,0.7075450420379639,0.018504604697227478,0.004880495835095644,nan,nan,nan,nan
70,0.009624350816011429,2.9744580388069153,0.0,0.00033387914299964905,2.974791917949915,0.7091891765594482,0.044665247201919556,0.6942892074584961,0.004492681939154863,0.004879129119217396,nan,nan,nan,nan
71,0.025490276515483856,2.9542078264057636,0.0,0.0004172325134277344,2.9546250589191914,0.6879889369010925,0.04453861340880394,0.7217217087745667,0.005076969508081675,0.004874337464570999,nan,nan,nan,nan
72,0.00867889542132616,3.018709132447839,0.0,0.00045797787606716156,3.019167110323906,0.7012866139411926,0.04588526487350464,0.6972213983535767,0.002773119369521737,0.0048730093985795975,nan,nan,nan,nan
73,0.030014868825674057,2.9756249859929085,0.0,0.00033294782042503357,2.9759579338133335,0.6925859451293945,0.04328533634543419,0.7197231650352478,0.008894612081348896,0.004868460353463888,nan,nan,nan,nan
74,0.007077701855450869,3.0235829763114452,0.0,0.00037509016692638397,3.0239580664783716,0.6974692344665527,0.047241706401109695,0.6926320195198059,0.00467467587441206,0.00487100426107645,nan,nan,nan,nan
75,0.016452893614768982,2.9458748176693916,0.0,0.00045821070671081543,2.9463330283761024,0.6881834864616394,0.04428725689649582,0.7078054547309875,0.005141077563166618,0.004869276657700539,nan,nan,nan,nan
76,0.034177858382463455,3.011499997228384,0.0,0.0004998873919248581,3.011999884620309,0.6920455098152161,0.04509091377258301,0.7095244526863098,0.03304757550358772,0.00487041799351573,nan,nan,nan,nan
77,0.02253648452460766,2.9539589304476976,0.0,0.000416068360209465,2.954374998807907,0.7089778780937195,0.06364765763282776,0.7075440883636475,0.020145243033766747,0.004872197285294533,nan,nan,nan,nan
78,0.02309265546500683,3.000916913151741,0.0,0.0004169996827840805,3.001333912834525,0.7075870633125305,0.0439622737467289,0.7034895420074463,0.015325833112001419,0.004883386194705963,nan,nan,nan,nan
79,0.007865898311138153,2.967334119603038,0.0,0.00045797787606716156,2.967792097479105,0.6935403943061829,0.047124218195676804,0.6939034461975098,0.005429311189800501,0.004873125813901424,nan,nan,nan,nan
80,0.01107068732380867,3.0017499811947346,0.0,0.0003748573362827301,3.0021248385310173,0.6899442672729492,0.040054671466350555,0.700560450553894,0.0031318902038037777,0.00487064104527235,nan,nan,nan,nan
81,1.2796509265899658,2.9760829638689756,0.0,0.0005830079317092896,2.976665971800685,1.152593970298767,0.24568305909633636,1.2865984439849854,0.288246214389801,0.004868105985224247,nan,nan,nan,nan
82,1.612227201461792,2.976041054353118,0.0,0.000542961061000824,2.9765840154141188,1.3098230361938477,0.4088502824306488,1.4303340911865234,0.3110232949256897,0.004903038963675499,nan,nan,nan,nan
83,2.087695837020874,2.9474999755620956,0.0,0.0004169996827840805,2.9479169752448797,1.421549677848816,0.47028985619544983,1.4690916538238525,0.5609332323074341,0.004917164798825979,nan,nan,nan,nan
84,1.9790434837341309,2.9413329903036356,0.0,0.0004169996827840805,2.9417499899864197,1.41802179813385,0.47596216201782227,1.4572709798812866,0.5099200010299683,0.0049622924998402596,nan,nan,nan,nan
85,2.51094126701355,3.0086669139564037,0.0,0.0003741588443517685,3.0090410728007555,1.3960762023925781,0.4289446771144867,1.620676875114441,0.5822365880012512,0.004913316108286381,nan,nan,nan,nan
86,2.147963047027588,2.9588749166578054,0.0,0.0004172325134277344,2.959292149171233,1.5183206796646118,0.49985581636428833,1.4999275207519531,0.5801696181297302,0.0049242982640862465,nan,nan,nan,nan
87,2.356184720993042,2.9457081109285355,0.0,0.00045890919864177704,2.9461670201271772,1.5529531240463257,0.49939849972724915,1.5784482955932617,0.555996835231781,0.004946105182170868,nan,nan,nan,nan
88,2.4050889015197754,2.971624955534935,0.0,0.000500120222568512,2.9721250757575035,1.6039628982543945,0.5251129865646362,1.667254090309143,0.2330024093389511,0.004977197386324406,nan,nan,nan,nan
89,1.918290615081787,2.9616670217365026,0.0,0.00045797787606716156,2.96212499961257,1.6460113525390625,0.4982443153858185,1.5367950201034546,0.2911030948162079,0.004965372383594513,nan,nan,nan,nan
90,1.935869812965393,2.9385420493781567,0.0,0.0004169996827840805,2.9389590490609407,1.5900425910949707,0.4848376214504242,1.5357706546783447,0.3505210280418396,0.004938454367220402,nan,nan,nan,nan
91,2.1422524452209473,3.001291071996093,0.0,0.0004169996827840805,3.001708071678877,1.565688133239746,0.5109480619430542,1.588012933731079,0.37955787777900696,0.004933998920023441,nan,nan,nan,nan
92,3.346749782562256,2.9802080243825912,0.0,0.0005008187144994736,2.9807088430970907,1.6500495672225952,0.5388628840446472,1.8368651866912842,0.5974436402320862,0.004958518780767918,nan,nan,nan,nan
93,3.0008747577667236,2.985874889418483,0.0,0.00037509016692638397,2.986249979585409,1.7376052141189575,0.5287647247314453,1.6904609203338623,0.7169133424758911,0.00497236754745245,nan,nan,nan,nan
94,2.583035469055176,2.940624952316284,0.0,0.00033294782042503357,2.940957900136709,1.5618810653686523,0.5490158200263977,1.6610206365585327,0.5270243287086487,0.0049537960439920425,nan,nan,nan,nan
95,2.7828662395477295,3.019500058144331,0.0,0.0005830079317092896,3.0200830660760403,1.5366277694702148,0.49745991826057434,1.7102935314178467,0.5907079577445984,0.0049222307279706,nan,nan,nan,nan
96,2.7332255840301514,3.0384999699890614,0.0,0.0004169996827840805,3.0389169696718454,1.824136734008789,0.41982215642929077,1.7316268682479858,0.5260475873947144,0.005005380138754845,nan,nan,nan,nan
97,3.68697452545166,2.965542022138834,0.0,0.0003748573362827301,2.9659168794751167,1.7258590459823608,0.46044114232063293,1.962334394454956,0.5853987336158752,0.0049613527953624725,nan,nan,nan,nan
98,2.01320743560791,2.9884998220950365,0.0,0.0004591420292854309,2.988958964124322,1.8163574934005737,0.5262960195541382,1.510713815689087,0.4572853446006775,0.004998708143830299,nan,nan,nan,nan
99,2.1563525199890137,2.970833098515868,0.0,0.0004169996827840805,2.9712500981986523,1.613026738166809,0.5068185925483704,1.5789260864257812,0.4375804662704468,0.004934116266667843,nan,nan,nan,nan
100,2.7135589122772217,2.952875103801489,0.0,0.00033294782042503357,2.953208051621914,1.5994449853897095,0.52388596534729,1.6922860145568848,0.5182021260261536,0.004904483444988728,nan,nan,nan,nan
101,2.4655117988586426,2.9447090346366167,0.0,0.00045797787606716156,2.945167012512684,1.6599966287612915,0.5405433773994446,1.5539867877960205,0.6746889352798462,0.004971083253622055,nan,nan,nan,nan
102,2.488259792327881,2.9791658744215965,0.0,0.000500120222568512,2.979665994644165,1.5538266897201538,0.506298303604126,1.641279935836792,0.46085116267204285,0.004950168542563915,nan,nan,nan,nan
103,3.138556718826294,2.960250014439225,0.0,0.0004169996827840805,2.9606670141220093,1.5934501886367798,0.4443131685256958,1.8309552669525146,0.5260289907455444,0.004924114793539047,nan,nan,nan,nan
104,2.245807647705078,3.001124830916524,0.0,0.0004169996827840805,3.001541830599308,1.7348724603652954,0.5135073661804199,1.6066303253173828,0.4191155433654785,0.004975156858563423,nan,nan,nan,nan
105,2.7415993213653564,2.968583954498172,0.0,0.0003741588443517685,2.9689581133425236,1.6781879663467407,0.48717382550239563,1.7502338886260986,0.4342819154262543,0.004942476749420166,nan,nan,nan,nan
106,3.0357253551483154,3.0078329145908356,0.0,0.0004591420292854309,3.008292056620121,1.7779217958450317,0.5570248365402222,1.753900408744812,0.5959334969520569,0.004984402097761631,nan,nan,nan,nan
107,2.6384904384613037,2.9696659184992313,0.0,0.0005420297384262085,2.9702079482376575,1.7116683721542358,0.569157600402832,1.651136875152588,0.6153010725975037,0.004979288205504417,nan,nan,nan,nan
108,2.3410794734954834,3.218166995793581,0.0,0.000500120222568512,3.2186671160161495,1.5747722387313843,0.4740403890609741,1.5951241254806519,0.5485262870788574,0.004924098029732704,nan,nan,nan,nan
109,2.245058536529541,3.194208024069667,0.0,0.0003748573362827301,3.1945828814059496,1.5921602249145508,0.4868277907371521,1.5464282035827637,0.5734464526176453,0.004928182810544968,nan,nan,nan,nan
110,2.0453643798828125,3.154125064611435,0.0,0.00045797787606716156,3.154583042487502,1.297967791557312,0.44324132800102234,1.5410032272338867,0.45642775297164917,0.004880670458078384,nan,nan,nan,nan
111,1.6635750532150269,3.1104169320315123,0.0,0.00037509016692638397,3.1107920221984386,1.4072185754776,0.5297724604606628,1.390611171722412,0.4709770679473877,0.00490952841937542,nan,nan,nan,nan
112,3.262350559234619,3.1741249840706587,0.0,0.00037509016692638397,3.174500074237585,1.4599801301956177,0.5010538697242737,1.839901328086853,0.4639996588230133,0.0049110641703009605,nan,nan,nan,nan
113,2.8536314964294434,3.1031249091029167,0.0,0.000500120222568512,3.1036250293254852,1.7697302103042603,0.6388034224510193,1.6876105070114136,0.6596757769584656,0.004913403186947107,nan,nan,nan,nan
114,1.8016173839569092,3.2946248538792133,0.0,0.0005413312464952469,3.2951661851257086,1.7702916860580444,0.7272780537605286,1.4171379804611206,0.5365744829177856,0.004978269338607788,nan,nan,nan,nan
115,4.838944435119629,3.231917042285204,0.0,0.00045797787606716156,3.232375020161271,1.59870183467865,0.6221721172332764,2.1731507778167725,0.6568323969841003,0.0050014774315059185,nan,nan,nan,nan
116,2.5381863117218018,3.2206668984144926,0.0,0.000500120222568512,3.221167018637061,1.9127644300460815,0.6473832130432129,1.6893219947814941,0.5002232789993286,0.004993376322090626,nan,nan,nan,nan
117,1.9430454969406128,3.084499854594469,0.0,0.0005420297384262085,3.0850418843328953,1.801200270652771,0.5272465944290161,1.520558476448059,0.421848326921463,0.005013583227992058,nan,nan,nan,nan
118,2.2383933067321777,3.0192499980330467,0.0,0.0005830079317092896,3.019833005964756,1.6549745798110962,0.5433257818222046,1.5126259326934814,0.6134001016616821,0.005019680596888065,nan,nan,nan,nan
119,2.1791930198669434,3.0302079394459724,0.0,0.0005420297384262085,3.0307499691843987,1.6064754724502563,0.569030225276947,1.4997485876083374,0.6446713805198669,0.0050035882741212845,nan,nan,nan,nan
120,2.1927363872528076,3.1923330388963223,0.0,0.0004169996827840805,3.1927500385791063,1.4694420099258423,0.5119591355323792,1.5355594158172607,0.5597838163375854,0.00494593009352684,nan,nan,nan,nan
121,2.2689218521118164,3.047000151127577,0.0,0.00045867636799812317,3.047458827495575,1.4458109140396118,0.5099011659622192,1.5778999328613281,0.4973287880420685,0.00495466124266386,nan,nan,nan,nan
122,4.895603179931641,3.1327090691775084,0.0,0.0003739260137081146,3.1330829951912165,1.6566001176834106,0.5524083971977234,2.160766124725342,0.6954987645149231,0.004933927208185196,nan,nan,nan,nan
123,3.158985137939453,3.006124868988991,0.0,0.00045821070671081543,3.0065830796957016,1.9055029153823853,0.6529213786125183,1.8693342208862305,0.4775297939777374,0.00493245106190443,nan,nan,nan,nan
124,3.196014404296875,3.0297080520540476,0.0,0.0004169996827840805,3.0301250517368317,1.6908494234085083,0.5204957127571106,1.7994476556777954,0.6570158004760742,0.004947614390403032,nan,nan,nan,nan
125,3.679924726486206,3.064667107537389,0.0,0.00045797787606716156,3.065125085413456,1.9782415628433228,0.660914957523346,2.0037271976470947,0.4812615215778351,0.0049738348461687565,nan,nan,nan,nan
126,5.75883674621582,3.0662501230835915,0.0,0.00045867636799812317,3.0667087994515896,2.181589126586914,0.5300328135490417,2.4153008460998535,0.6801902055740356,0.005015767179429531,nan,nan,nan,nan
127,3.0363521575927734,3.0490411445498466,0.0,0.0005837064236402512,3.049624850973487,2.08587384223938,0.654472827911377,1.7665810585021973,0.6249482035636902,0.005106709897518158,nan,nan,nan,nan
128,3.1420059204101562,3.0744581017643213,0.0,0.0004169996827840805,3.0748751014471054,1.9133672714233398,0.6084563136100769,1.7829232215881348,0.6153947710990906,0.004939086269587278,nan,nan,nan,nan
129,4.070649147033691,3.008458064869046,0.0,0.0004169996827840805,3.0088750645518303,1.714920997619629,0.5875293612480164,1.9914647340774536,0.6282320618629456,0.004951131530106068,nan,nan,nan,nan
130,3.837789297103882,3.0169589444994926,0.0,0.0004991888999938965,3.0174581333994865,2.0638411045074463,0.680530846118927,1.9927419424057007,0.5914362668991089,0.005025221034884453,nan,nan,nan,nan
131,4.272662162780762,3.0444159638136625,0.0,0.000542961061000824,3.0449589248746634,2.1454241275787354,0.6205371022224426,2.0104568004608154,0.7902060747146606,0.004973049275577068,nan,nan,nan,nan
132,5.040688991546631,3.0949159990996122,0.0,0.000417931005358696,3.095333930104971,2.0627877712249756,0.6915954947471619,2.287510871887207,0.546541690826416,0.005046295002102852,nan,nan,nan,nan
133,3.8142266273498535,2.9868329875171185,0.0,0.000583939254283905,2.9874169267714024,2.190505027770996,0.6153638958930969,2.0196242332458496,0.5690088272094727,0.004978046286851168,nan,nan,nan,nan
134,3.7829627990722656,3.1657919753342867,0.0,0.0007080379873514175,3.166500013321638,2.098116636276245,0.619443416595459,1.9875134229660034,0.579619288444519,0.005059203132987022,nan,nan,nan,nan
135,3.937023162841797,3.0648340471088886,0.0,0.000416068360209465,3.065250115469098,2.0069756507873535,0.38816118240356445,2.045870304107666,0.30331599712371826,0.004974701441824436,nan,nan,nan,nan
136,2.3457107543945312,3.0452089849859476,0.0,0.000416068360209465,3.045625053346157,1.7104536294937134,0.37224921584129333,1.6538431644439697,0.22834563255310059,0.0049206409603357315,nan,nan,nan,nan
137,2.769529104232788,3.039458068087697,0.0,0.0005417969077825546,3.0399998649954796,1.5296722650527954,0.28548964858055115,1.8198506832122803,0.34238696098327637,0.004930569790303707,nan,nan,nan,nan
138,2.271393299102783,3.034583991393447,0.0,0.0003739260137081146,3.034957917407155,1.7271490097045898,0.3941943645477295,1.6692230701446533,0.2652125358581543,0.0049836477264761925,nan,nan,nan,nan
139,2.1677002906799316,3.000749973580241,0.0,0.000500120222568512,3.0012500938028097,1.6901775598526,0.2738350033760071,1.594433307647705,0.19233371317386627,0.004956912714987993,nan,nan,nan,nan
140,3.529463291168213,2.9834159649908543,0.0,0.0005008187144994736,2.9839167837053537,1.5014710426330566,0.2920195460319519,2.0019872188568115,0.3788551986217499,0.004908139817416668,nan,nan,nan,nan
141,2.612947940826416,3.009082982316613,0.0,0.00037602148950099945,3.009459003806114,1.767722725868225,0.47877538204193115,1.689018726348877,0.2441137284040451,0.004977306816726923,nan,nan,nan,nan
142,2.6686530113220215,3.030874999240041,0.0,0.00045890919864177704,3.0313339084386826,1.7663463354110718,0.36685997247695923,1.713786244392395,0.27819374203681946,0.004950120113790035,nan,nan,nan,nan
143,1.9663772583007812,2.9848329722881317,0.0,0.0002922024577856064,2.9851251747459173,1.7311043739318848,0.3548371195793152,1.4910016059875488,0.2731877565383911,0.00489903474226594,nan,nan,nan,nan
144,1.738938570022583,2.990167122334242,0.0,0.00041583552956581116,2.9905829578638077,1.6223338842391968,0.3409910798072815,1.4439451694488525,0.2221965491771698,0.004904733970761299,nan,nan,nan,nan
145,2.997044563293457,2.9864581301808357,0.0,0.0004169996827840805,2.98687512986362,2.1864559650421143,0.5093255043029785,1.7660205364227295,0.46286827325820923,0.0050171115435659885,nan,nan,nan,nan
146,2.044869899749756,2.976250136271119,0.0,0.00041583552956581116,2.976665971800685,1.7601209878921509,0.37520813941955566,1.5471673011779785,0.2904564142227173,0.004924307577311993,nan,nan,nan,nan
147,4.827393531799316,3.0234588775783777,0.0,0.000416068360209465,3.023874945938587,1.6750469207763672,0.302232563495636,2.3179376125335693,0.28222841024398804,0.004937902092933655,nan,nan,nan,nan
148,1.8215579986572266,3.0260831117630005,0.0,0.0005830079317092896,3.0266661196947098,1.932153344154358,0.40387845039367676,1.460266351699829,0.2162415236234665,0.005008511245250702,nan,nan,nan,nan
149,4.1552734375,2.940999809652567,0.0,0.0004163011908531189,2.94141611084342,1.5586134195327759,0.2959277927875519,2.1169557571411133,0.4826532304286957,0.004925784654915333,nan,nan,nan,nan
150,2.809227228164673,3.0040000565350056,0.0,0.0003748573362827301,3.0043749138712883,1.8756812810897827,0.4870634078979492,1.7698085308074951,0.20794129371643066,0.004969259258359671,nan,nan,nan,nan
151,3.1412055492401123,2.9995839577168226,0.0,0.0003739260137081146,2.9999578837305307,1.8805179595947266,0.29373839497566223,1.8766255378723145,0.1600872427225113,0.004928839858621359,nan,nan,nan,nan
152,3.0489351749420166,2.9538748785853386,0.0,0.0004172325134277344,2.9542921110987663,1.8243656158447266,0.30693602561950684,1.8355275392532349,0.2711447775363922,0.004938451107591391,nan,nan,nan,nan
153,2.929166793823242,3.0262088403105736,0.0,0.000416068360209465,3.026624908670783,2.2366321086883545,0.5655014514923096,1.7437375783920288,0.4245647192001343,0.005000540055334568,nan,nan,nan,nan
154,2.470879554748535,2.9754170682281256,0.0,0.0005420297384262085,2.975959097966552,1.906514286994934,0.46187224984169006,1.6788274049758911,0.32812586426734924,0.004939883016049862,nan,nan,nan,nan
155,4.060250282287598,3.000125056132674,0.0,0.00033294782042503357,3.0004580039530993,1.9517704248428345,0.4139242172241211,2.095644235610962,0.5232303738594055,0.00497946422547102,nan,nan,nan,nan
156,3.133915901184082,2.9534578789025545,0.0,0.00037509016692638397,2.953832969069481,2.0130157470703125,0.49305111169815063,1.8692505359649658,0.1967451572418213,0.005009368062019348,nan,nan,nan,nan
157,5.043601036071777,3.0001660343259573,0.0,0.00037602148950099945,3.0005420558154583,1.7278722524642944,0.3046613931655884,2.3873093128204346,0.27154985070228577,0.0049223159439861774,nan,nan,nan,nan
158,3.4866316318511963,3.0081660952419043,0.0,0.00037602148950099945,3.0085421167314053,1.9619861841201782,0.45247945189476013,1.938883662223816,0.23055791854858398,0.005014926195144653,nan,nan,nan,nan
159,2.8948211669921875,2.9783330392092466,0.0,0.00037509016692638397,2.978708129376173,1.829384207725525,0.2856123149394989,1.7675056457519531,0.349124938249588,0.00497185904532671,nan,nan,nan,nan
160,2.502225875854492,3.0052498914301395,0.0,0.0003341119736433029,3.005584003403783,1.7195392847061157,0.29571568965911865,1.6598191261291504,0.3122960329055786,0.004915908444672823,nan,nan,nan,nan
161,1.2721192836761475,3.019375028088689,0.0,0.00037509016692638397,3.0197501182556152,0.8484929203987122,0.2749023139476776,1.2308402061462402,0.33557379245758057,0.004888626746833324,nan,nan,nan,nan
162,0.1865176260471344,2.9998330865055323,0.0,0.00037509016692638397,3.0002081766724586,1.086756944656372,0.3614017069339752,0.8533838987350464,0.037242576479911804,0.0049383798614144325,nan,nan,nan,nan
163,0.07334914058446884,2.9985839501023293,0.0,0.000416068360209465,2.9990000184625387,0.8869741559028625,0.14425362646579742,0.760310173034668,0.02760089375078678,0.004840618930757046,nan,nan,nan,nan
164,0.02104039303958416,3.0079579446464777,0.0,0.00037509016692638397,3.008333034813404,0.7419411540031433,0.04691721126437187,0.7159939408302307,0.010748373344540596,0.004859704524278641,nan,nan,nan,nan
165,0.03892306238412857,2.9392079450190067,0.0,0.0004169996827840805,2.939624944701791,0.7113489508628845,0.05024171993136406,0.7096430659294128,0.024443965405225754,0.004863763228058815,nan,nan,nan,nan
166,0.08807238936424255,3.0115831177681684,0.0,0.00037602148950099945,3.0119591392576694,0.7028260827064514,0.0507056899368763,0.7363936901092529,0.05030369013547897,0.004872655496001244,nan,nan,nan,nan
167,0.007540991995483637,3.0024158768355846,0.0,0.0004169996827840805,3.0028328765183687,0.7147800326347351,0.060762397944927216,0.688651442527771,0.00849690567702055,0.004874899052083492,nan,nan,nan,nan
168,0.3193022310733795,2.96279089525342,0.0,0.0004172325134277344,2.9632081277668476,0.6924851536750793,0.041956789791584015,0.8930342197418213,0.12218857556581497,0.004873381461948156,nan,nan,nan,nan
169,0.008378267288208008,2.996500115841627,0.0,0.0004169996827840805,2.996917115524411,0.7739672064781189,0.12487220019102097,0.6988941431045532,0.0060726348310709,0.004867939278483391,nan,nan,nan,nan
170,0.00635227095335722,2.969958120957017,0.0,0.0005420297384262085,2.970500150695443,0.7035322785377502,0.04723426327109337,0.6880772709846497,0.0024476710241287947,0.00486381258815527,nan,nan,nan,nan
171,0.13034343719482422,2.9453339520841837,0.0,0.0003741588443517685,2.9457081109285355,0.6820449829101562,0.0440504364669323,0.7858982086181641,0.045436158776283264,0.004877554252743721,nan,nan,nan,nan
172,0.16141246259212494,3.0183750204741955,0.0,0.000416068360209465,3.018791088834405,0.743278443813324,0.09080945700407028,0.8161576986312866,0.0630524754524231,0.004871753975749016,nan,nan,nan,nan
173,0.023140881210565567,2.986624836921692,0.0,0.00045797787606716156,2.987082814797759,1.039068579673767,0.2896605432033539,0.6930956840515137,0.007068193517625332,0.004813811741769314,nan,nan,nan,nan
174,0.002710707252845168,2.9913331381976604,0.0,0.0003748573362827301,2.991707995533943,0.6917598843574524,0.039482180029153824,0.6901034116744995,0.002766706282272935,0.00488180760294199,nan,nan,nan,nan
175,0.005565650761127472,2.9700829181820154,0.0,0.00045797787606716156,2.9705408960580826,0.6817788481712341,0.043751202523708344,0.6944578886032104,0.005203858017921448,0.004874730948358774,nan,nan,nan,nan
176,0.01091830339282751,3.0378750525414944,0.0,0.00045797787606716156,3.0383330304175615,0.6831849217414856,0.043622035533189774,0.6879038214683533,0.005824450869113207,0.004873325116932392,nan,nan,nan,nan
177,0.0021453467197716236,2.9909999575465918,0.0,0.0004998873919248581,2.9914998449385166,0.6812494397163391,0.04396405816078186,0.6938103437423706,0.003775998717173934,0.004875148646533489,nan,nan,nan,nan
178,0.005006315186619759,3.0332079622894526,0.0,0.0004169996827840805,3.0336249619722366,0.6863465905189514,0.043263986706733704,0.7021893262863159,0.004315406084060669,0.004871133714914322,nan,nan,nan,nan
179,0.005723657086491585,2.992665860801935,0.0,0.0003341119736433029,2.9929999727755785,0.6900504231452942,0.04482067748904228,0.6969358921051025,0.0018251071451231837,0.004866824485361576,nan,nan,nan,nan
180,0.005877544172108173,2.963291946798563,0.0,0.00037509016692638397,2.9636670369654894,0.6855537295341492,0.04244152829051018,0.6857132315635681,0.0018488457426428795,0.004869393073022366,nan,nan,nan,nan
181,0.009461378678679466,3.0092920642346144,0.0,0.0004169996827840805,3.0097090639173985,0.6811885833740234,0.04404992237687111,0.7110543847084045,0.005397808272391558,0.004872969351708889,nan,nan,nan,nan
182,0.002314707264304161,2.9665830079466105,0.0,0.00037509016692638397,2.966958098113537,0.6960981488227844,0.04685887694358826,0.6904449462890625,0.0033015436492860317,0.0048628984950482845,nan,nan,nan,nan
