window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
62,0.012017989531159401,7.12433410808444,0.0,0.0004577450454235077,7.124791853129864,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
63,0.012017989531159401,7.131542079150677,0.0,0.00041583552956581116,7.1319579146802425,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
64,0.012017989531159401,7.135791005566716,0.0,0.00045890919864177704,7.136249914765358,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
65,0.012017989531159401,7.143459049984813,0.0,0.00045797787606716156,7.14391702786088,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
66,0.012017989531159401,7.140167057514191,0.0,0.00045797787606716156,7.140625035390258,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
67,6.199509143829346,7.139042019844055,0.0,0.00045797787606716156,7.139499997720122,1.0399259328842163,0.22930848598480225,1.9166741371154785,1.2732254266738892,0.007599903270602226,773.0,0.023590087890625,98944.0,5.7256914e-06
68,0.2737138569355011,7.132875034585595,0.0,0.0004998873919248581,7.13337492197752,5.591275691986084,2.615835189819336,0.7363453507423401,0.08740007132291794,0.22202925384044647,2706.0,0.08258056640625,346368.0,1.17214708e-05
69,0.06232532113790512,7.12116714566946,0.0,0.0004577450454235077,7.121624890714884,0.7446804642677307,0.17667058110237122,0.7083195447921753,0.012116330675780773,0.004092617891728878,1025.0,0.031280517578125,131200.0,6.507345e-06
70,0.011737287975847721,7.140291854739189,0.0,0.00045821070671081543,7.1407500654459,0.8881254196166992,0.22575461864471436,0.7263094186782837,7.90123303886503e-05,0.005937430076301098,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
71,0.013104036450386047,7.137833163142204,0.0,0.0004577450454235077,7.138290908187628,1.0399104356765747,0.22924841940402985,0.7210521697998047,0.008325508795678616,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
72,0.01209658570587635,7.141500012949109,0.0,0.000500120222568512,7.142000133171678,1.0385173559188843,0.22939224541187286,0.7262792587280273,0.0001060909780790098,0.007652687840163708,766.0,0.02337646484375,98048.0,5.7039788e-06
73,0.01279686950147152,7.132166996598244,0.0,0.0004998873919248581,7.132666883990169,1.0399104356765747,0.22924841940402985,0.7164392471313477,0.009605051949620247,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
74,0.012062674388289452,7.256417069584131,0.0,0.0004998873919248581,7.256916956976056,1.0351258516311646,0.2261768877506256,0.726222038269043,0.0001572511828271672,0.007603174075484276,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
75,0.011955652385950089,7.36379181034863,0.0,0.00045821070671081543,7.364250021055341,1.0399104356765747,0.22924841940402985,0.7198418378829956,0.007098623085767031,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
76,0.041924141347408295,7.133291801437736,0.0,0.000500120222568512,7.133791921660304,1.039058804512024,0.22998195886611938,0.7393192052841187,0.04058098420500755,0.007660971023142338,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
77,0.14137405157089233,7.118957815691829,0.0,0.00045821070671081543,7.1194160263985395,1.0017935037612915,0.22438324987888336,0.6890496015548706,0.034926220774650574,0.006749344058334827,811.0,0.024749755859375,103808.0,5.8435598e-06
78,0.0349273681640625,7.282166043296456,0.0,0.000417931005358696,7.282583974301815,0.8487730026245117,0.26476407051086426,0.7143244743347168,0.01215827465057373,0.005651342682540417,780.0,0.0238037109375,99840.0,5.747404e-06
79,0.011771325021982193,7.1139580104500055,0.0,0.0004169996827840805,7.11437501013279,1.0191144943237305,0.22016102075576782,0.725507915019989,0.000786080549005419,0.007381841540336609,772.0,0.0235595703125,98816.0,5.7225896e-06
80,0.012017989531159401,7.219334132969379,0.0,0.00041583552956581116,7.219749968498945,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
81,4.150781154632568,7.145666982978582,0.0,0.000416068360209465,7.146083051338792,3.0222432613372803,1.181958794593811,2.6778712272644043,1.1077053546905518,0.0669904500246048,1832.0,0.055908203125,234496.0,9.0104976e-06
82,2.255486011505127,7.147124968469143,0.0,0.00045797787606716156,7.14758294634521,3.1852493286132812,1.426926612854004,2.2235960960388184,0.6162174344062805,0.07655210793018341,1896.0,0.057861328125,242688.0,9.2090128e-06
83,4.34979772567749,7.159791886806488,0.0,0.000500120222568512,7.1602920070290565,2.792470932006836,0.7993873357772827,2.475132942199707,1.021250605583191,0.059359416365623474,1951.0,0.059539794921875,249728.0,9.3796118e-06
84,3.7023072242736816,7.128459168598056,0.0,0.0005408655852079391,7.129000034183264,3.6306979656219482,1.068626880645752,2.70320463180542,0.8469461798667908,0.09152256697416306,2190.0,0.06683349609375,280320.0,1.0120942000000002e-05
85,4.634744644165039,7.128542056307197,0.0,0.00045797787606716156,7.129000034183264,3.4200947284698486,1.0633468627929688,3.014254093170166,0.938320517539978,0.08001413196325302,2136.0,0.065185546875,273408.0,9.953444800000002e-06
86,1.4713389873504639,7.119750138372183,0.0,0.00041676685214042664,7.120166905224323,3.6184322834014893,1.325021743774414,2.226484775543213,0.5127396583557129,0.0956033319234848,2342.0,0.07147216796875,299776.0,1.0592415600000001e-05
87,4.6002984046936035,7.17649981379509,0.0,0.0004163011908531189,7.176916114985943,3.6071484088897705,0.9865052700042725,2.440359354019165,0.5849329829216003,0.09902101755142212,2387.0,0.072845458984375,305536.0,1.07319966e-05
88,28.734846115112305,7.122207898646593,0.0,0.000500120222568512,7.122708018869162,4.05783224105835,1.3193694353103638,5.1877312660217285,1.5069252252578735,0.1258939504623413,2592.0,0.0791015625,331776.0,1.13678656e-05
89,3.05725359916687,7.17770797200501,0.0,0.0004169996827840805,7.178124971687794,4.984578609466553,1.3963240385055542,3.325915813446045,0.6849634051322937,0.17319980263710022,3025.0,0.092315673828125,387200.0,1.2710945e-05
90,2.16392183303833,7.113332860171795,0.0,0.000500120222568512,7.113832980394363,5.419213771820068,1.5182310342788696,2.425657272338867,0.5845241546630859,0.1902892291545868,2898.0,0.08843994140625,370944.0,1.2317016400000001e-05
91,4.180941104888916,7.114292122423649,0.0,0.0004577450454235077,7.114749867469072,3.9613921642303467,1.20917809009552,3.24017071723938,0.9431449770927429,0.10947136580944061,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
92,2.209632635116577,7.120749913156033,0.0,0.00045821070671081543,7.121208123862743,4.169686794281006,1.3232747316360474,2.7519140243530273,0.7552682161331177,0.12876085937023163,2630.0,0.08026123046875,336640.0,1.1485734e-05
93,6.815891265869141,7.3167921509593725,0.0,0.0008328352123498917,7.317624986171722,3.595578908920288,0.980706512928009,3.579988718032837,0.9496595859527588,0.09193640947341919,2357.0,0.071929931640625,301696.0,1.06389426e-05
94,7.286135196685791,7.111249957233667,0.0,0.0005420297384262085,7.111791986972094,3.9571449756622314,1.4651174545288086,3.4801793098449707,0.9473142027854919,0.11210677027702332,2349.0,0.071685791015625,300672.0,1.06141282e-05
95,1.910707950592041,7.122708018869162,0.0,0.00045797787606716156,7.123165996745229,3.4602231979370117,1.4794386625289917,2.5298266410827637,0.726310670375824,0.09519505500793457,2339.0,0.071380615234375,299392.0,1.0583110200000001e-05
96,5.346271514892578,7.0483749732375145,0.0,0.0005841720849275589,7.048959145322442,7.376017093658447,1.8530480861663818,7.085070610046387,2.311492919921875,0.41995078325271606,4322.0,0.13189697265625,553216.0,1.67339796e-05
97,3.6202433109283447,7.026833016425371,0.0,0.0005010515451431274,7.027334067970514,6.939045429229736,1.9766558408737183,4.850214004516602,1.6569451093673706,0.3636373281478882,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
98,2.290947437286377,7.04933307133615,0.0,0.0005420297384262085,7.049875101074576,5.057076930999756,1.9826319217681885,2.5240328311920166,0.6448776125907898,0.1868119090795517,2971.0,0.090667724609375,380288.0,1.25434478e-05
99,1.9688961505889893,7.096917135640979,0.0,0.0004577450454235077,7.097374880686402,4.11924934387207,1.1302056312561035,2.614954948425293,0.5143861770629883,0.11631613969802856,2508.0,0.0765380859375,321024.0,1.11073144e-05
100,7.968108177185059,7.039708085358143,0.0,0.000500120222568512,7.040208205580711,4.171239376068115,1.1258885860443115,3.4433887004852295,1.4021227359771729,0.12499278783798218,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
101,3.5184500217437744,7.021792000159621,0.0,0.00045797787606716156,7.022249978035688,3.8266661167144775,1.1301838159561157,3.2183730602264404,0.7737442255020142,0.10950873792171478,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
102,4.939605712890625,7.030041888356209,0.0,0.000500120222568512,7.030542008578777,4.465936183929443,1.5429080724716187,3.258903980255127,0.41394445300102234,0.13717111945152283,2548.0,0.0777587890625,326144.0,1.12313864e-05
103,2.9095282554626465,7.033666130155325,0.0,0.0005008187144994736,7.034166948869824,3.7955245971679688,1.3169044256210327,2.9830198287963867,0.6200934648513794,0.10900609195232391,2466.0,0.07525634765625,315648.0,1.09770388e-05
104,3.022672176361084,7.023417158052325,0.0,0.0004998873919248581,7.02391704544425,3.855390787124634,1.238954782485962,2.8610587120056152,0.7150800228118896,0.10813555121421814,2532.0,0.0772705078125,324096.0,1.11817576e-05
105,6.061394214630127,6.999708013609052,0.0,0.00045890919864177704,7.0001669228076935,4.759533405303955,1.2730950117111206,3.8509812355041504,0.9354848861694336,0.15492366254329681,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
106,2.38840913772583,7.011667126789689,0.0,0.0005408655852079391,7.012207992374897,4.56019401550293,1.3478028774261475,2.9721126556396484,0.5639654397964478,0.14779996871948242,2747.0,0.083831787109375,351616.0,1.18486446e-05
107,5.282354354858398,7.2597910184413195,0.0,0.0005010515451431274,7.260292069986463,4.0092058181762695,0.9349777698516846,3.091031074523926,0.9274963140487671,0.1053546741604805,2415.0,0.073699951171875,309120.0,1.0818847e-05
108,3.0966439247131348,7.341874996200204,0.0,0.000500120222568512,7.342375116422772,4.150730609893799,1.1046351194381714,2.48442006111145,0.6019850969314575,0.122144915163517,2573.0,0.078521728515625,329344.0,1.13089314e-05
109,8.533889770507812,7.018333068117499,0.0,0.0005420297384262085,7.018875097855926,3.5081851482391357,1.2625384330749512,3.3672337532043457,1.5731538534164429,0.09479649364948273,2368.0,0.072265625,303104.0,1.06730624e-05
110,1.630454421043396,7.1627909783273935,0.0,0.0006249174475669861,7.1634158957749605,4.847950458526611,2.336148500442505,2.1385412216186523,0.5380600690841675,0.1761029213666916,2275.0,0.069427490234375,291200.0,1.0384595e-05
111,1.9483404159545898,7.350041996687651,0.0,0.000666128471493721,7.350708125159144,3.354982376098633,1.0846190452575684,2.0569093227386475,0.4069531261920929,0.08193753659725189,2077.0,0.063385009765625,265856.0,9.7704386e-06
112,15.11803913116455,7.1583339013159275,0.0,0.00062515027821064,7.158959051594138,3.4109294414520264,0.7899124622344971,6.689609050750732,1.3385035991668701,0.11014949530363083,2313.0,0.070587158203125,296064.0,1.05024634e-05
113,6.835158824920654,7.093040971085429,0.0,0.0004998873919248581,7.093540858477354,5.8851165771484375,2.4662413597106934,3.815061092376709,1.199450969696045,0.2818509340286255,3162.0,0.09649658203125,404736.0,1.3135891599999999e-05
114,4.0738606452941895,6.930458126589656,0.0,0.0006246846169233322,6.931082811206579,5.458802700042725,1.7520378828048706,4.229254722595215,0.9169415235519409,0.21744145452976227,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
115,38.94292068481445,6.9150421768426895,0.0,0.0004998873919248581,6.915542064234614,6.347348690032959,1.677486777305603,5.570920467376709,2.2127609252929688,0.2656792402267456,3129.0,0.095489501953125,400512.0,1.30335322e-05
116,17.457597732543945,7.298459066078067,0.0,0.0006658956408500671,7.299124961718917,5.575477600097656,2.008857250213623,4.59872579574585,1.404242753982544,0.22500823438167572,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
117,5.1956787109375,6.974957883358002,0.0,0.0004591420292854309,6.975417025387287,5.866694927215576,1.8338168859481812,7.742771148681641,2.4595444202423096,0.34828925132751465,3754.0,0.11456298828125,480512.0,1.4972157200000001e-05
118,8.284550666809082,7.076333975419402,0.0,0.0006658956408500671,7.076999871060252,7.157235622406006,2.2456438541412354,5.181024551391602,2.489635944366455,0.42701637744903564,3997.0,0.121978759765625,511616.0,1.57258946e-05
119,3.989248037338257,7.007666863501072,0.0,0.00045821070671081543,7.008125074207783,6.387023448944092,1.6722257137298584,5.726186752319336,1.943634033203125,0.33236753940582275,3470.0,0.10589599609375,444160.0,1.4091246e-05
120,7.300385475158691,7.119374815374613,0.0,0.000541098415851593,7.119915913790464,3.6234982013702393,0.7420262694358826,3.0639920234680176,1.4255300760269165,0.0898365005850792,2224.0,0.06787109375,284672.0,1.02264032e-05
121,2.1355786323547363,7.116291904821992,0.0,0.000500120222568512,7.11679202504456,3.77487850189209,1.3143699169158936,2.576724052429199,0.5212370157241821,0.10399655997753143,2271.0,0.069305419921875,290688.0,1.0372187800000001e-05
122,6.50048828125,7.102541159838438,0.0,0.0005417969077825546,7.103082956746221,3.9929940700531006,1.5405092239379883,8.267136573791504,1.7082997560501099,0.1905251294374466,2768.0,0.08447265625,354304.0,1.1913782400000002e-05
123,26.30239486694336,7.086042081937194,0.0,0.0004998873919248581,7.086541969329119,6.117822170257568,2.352895975112915,5.391942024230957,2.1810848712921143,0.26263585686683655,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
124,3.4652304649353027,7.106208009645343,0.0,0.0005420297384262085,7.106750039383769,5.369288921356201,2.30743670463562,3.8017518520355225,1.2096408605575562,0.22644931077957153,3098.0,0.09454345703125,396544.0,1.29373764e-05
125,37.05844497680664,7.132959086447954,0.0,0.0004998873919248581,7.133458973839879,5.529592514038086,1.5157139301300049,5.335677623748779,2.1042373180389404,0.2522970139980316,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
126,13.703495979309082,7.0770420134067535,0.0,0.000500120222568512,7.077542133629322,6.2710113525390625,1.8328320980072021,10.622607231140137,1.3705183267593384,0.3676294684410095,4009.0,0.122344970703125,513152.0,1.5763116200000002e-05
127,4.361271381378174,7.0763330440968275,0.0,0.0004998873919248581,7.076832931488752,7.353853225708008,2.5386292934417725,5.710433006286621,1.1356652975082397,0.39730364084243774,4032.0,0.123046875,516096.0,1.58344576e-05
128,6.62462854385376,7.084457902237773,0.0,0.000500120222568512,7.0849580224603415,5.69957971572876,2.024676561355591,4.168954372406006,0.8845291137695312,0.23197567462921143,3166.0,0.09661865234375,405248.0,1.3148298800000002e-05
129,16.676422119140625,7.069208892062306,0.0,0.00045797787606716156,7.069666869938374,4.559840202331543,1.3824424743652344,5.145905494689941,1.6607075929641724,0.14765721559524536,2576.0,0.07861328125,329728.0,1.13182368e-05
130,3.349461078643799,7.086958037689328,0.0,0.0004169996827840805,7.087375037372112,5.373470306396484,2.1511759757995605,6.018522262573242,2.6029484272003174,0.283005028963089,3331.0,0.101654052734375,426368.0,1.36600958e-05
131,3.7701141834259033,7.072207983583212,0.0,0.0004591420292854309,7.072667125612497,5.940384387969971,1.8420518636703491,4.82171630859375,0.6947882175445557,0.27133017778396606,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
132,4.5202789306640625,7.104082964360714,0.0,0.0004591420292854309,7.104542106389999,5.879352569580078,1.725571632385254,6.065250396728516,2.1109182834625244,0.2860260009765625,3480.0,0.106201171875,445440.0,1.4122264e-05
133,16.372844696044922,7.061583921313286,0.0,0.00045821070671081543,7.062042132019997,5.627727031707764,2.0986266136169434,10.224153518676758,2.461404800415039,0.31514471769332886,3838.0,0.11712646484375,491264.0,1.5232708400000002e-05
134,11.04100227355957,7.060749921947718,0.0,0.0004163011908531189,7.061166223138571,7.881973743438721,1.9090638160705566,7.16518497467041,1.2315438985824585,0.45313364267349243,4329.0,0.132110595703125,554112.0,1.67556922e-05
135,55.475250244140625,7.135916966944933,0.0,0.0005420297384262085,7.136458996683359,6.477039813995361,1.940868616104126,9.98392391204834,1.8934382200241089,0.30027830600738525,3683.0,0.112396240234375,471424.0,1.47519294e-05
136,22.77220916748047,7.095332955941558,0.0,0.000500120222568512,7.095833076164126,5.435495853424072,2.139585018157959,5.751978397369385,0.9531276226043701,0.21604354679584503,3098.0,0.09454345703125,396544.0,1.29373764e-05
137,7.554205894470215,7.086041150614619,0.0,0.00045867636799812317,7.086499826982617,4.664180278778076,1.7374608516693115,3.4652481079101562,0.9578872919082642,0.18051734566688538,2978.0,0.09088134765625,381184.0,1.25651604e-05
138,15.087702751159668,7.110917009413242,0.0,0.0005408655852079391,7.11145787499845,5.920894622802734,2.1673638820648193,7.310638427734375,4.224045276641846,0.3592689037322998,4090.0,0.12481689453125,523520.0,1.6014362000000003e-05
139,16.648807525634766,7.061499869450927,0.0,0.000500120222568512,7.061999989673495,6.257169246673584,2.4009292125701904,4.447158336639404,1.0975044965744019,0.2833302617073059,3679.0,0.112274169921875,470912.0,1.47395222e-05
140,24.441722869873047,7.212416967377067,0.0,0.00045821070671081543,7.212875178083777,4.707180500030518,1.7564178705215454,7.770236492156982,0.4023039638996124,0.1799379289150238,2940.0,0.0897216796875,376320.0,1.2447292e-05
141,6.809154510498047,7.3848748579621315,0.0,0.000500120222568512,7.3853749781847,6.260633945465088,2.457761287689209,5.407732963562012,1.6902803182601929,0.325183629989624,3943.0,0.120330810546875,504704.0,1.55583974e-05
142,5.0606865882873535,7.268583867698908,0.0,0.00033318065106868744,7.2689170483499765,6.267942905426025,1.776227593421936,4.414444446563721,0.3317716121673584,0.2854498028755188,3657.0,0.111602783203125,468096.0,1.46712826e-05
143,19.102035522460938,6.980125093832612,0.0,0.0005417969077825546,6.980666890740395,6.160643100738525,1.5431220531463623,4.394476413726807,0.8898705840110779,0.2968697249889374,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
144,24.330036163330078,7.331582950428128,0.0,0.0005830079317092896,7.3321659583598375,5.339219570159912,1.6740739345550537,4.9083075523376465,1.3621242046356201,0.21937057375907898,2943.0,0.089813232421875,376704.0,1.24565974e-05
145,13.500642776489258,7.508832961320877,0.0,0.0005830079317092896,7.509415969252586,5.905063629150391,1.8148137331008911,8.067281723022461,2.6398956775665283,0.28591182827949524,3820.0,0.1165771484375,488960.0,1.5176876000000001e-05
146,25.102991104125977,7.52412504516542,0.0,0.0005408655852079391,7.5246659107506275,5.083068370819092,1.7798519134521484,5.469356536865234,1.9575380086898804,0.2148953676223755,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
147,163.4888916015625,6.8889581598341465,0.0,0.0005827751010656357,6.889540934935212,4.72013521194458,1.4855427742004395,13.561410903930664,5.024850368499756,0.16471700370311737,3006.0,0.09173583984375,384768.0,1.26520108e-05
148,9.392047882080078,7.081666961312294,0.0,0.000416068360209465,7.0820830296725035,5.753561496734619,2.5147335529327393,4.018398284912109,1.4040610790252686,0.2451823502779007,3605.0,0.110015869140625,461440.0,1.4509989000000002e-05
149,41.73047637939453,7.738708984106779,0.0,0.0004989560693502426,7.739207940176129,4.164697170257568,1.4861435890197754,6.877683639526367,1.8113422393798828,0.12669247388839722,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
150,39.38627243041992,7.013833150267601,0.0,0.00045890919864177704,7.014292059466243,6.104349613189697,2.176661252975464,5.966344833374023,2.0451343059539795,0.3448050618171692,3991.0,0.121795654296875,510848.0,1.57072838e-05
151,24.880077362060547,7.060124771669507,0.0,0.000500120222568512,7.0606248918920755,6.104170322418213,1.803219199180603,6.4584503173828125,1.507662057876587,0.26431289315223694,3683.0,0.112396240234375,471424.0,1.47519294e-05
152,21.516658782958984,7.655082968994975,0.0,0.000500120222568512,7.655583089217544,5.871023654937744,1.580288052558899,5.433045387268066,1.2286474704742432,0.23339365422725677,3250.0,0.09918212890625,416000.0,1.340885e-05
153,10.417149543762207,7.794083096086979,0.0,0.0005830079317092896,7.794666104018688,6.157215118408203,1.8806380033493042,6.741987228393555,3.2108137607574463,0.32599973678588867,3909.0,0.119293212890625,500352.0,1.54529362e-05
154,47.30384063720703,7.987959077581763,0.0,0.0005408655852079391,7.988499943166971,5.343849182128906,2.2766125202178955,5.587972640991211,1.7878100872039795,0.2487751543521881,3259.0,0.099456787109375,417152.0,1.34367662e-05
155,66.58263397216797,7.887874962761998,0.0,0.0005830079317092896,7.8884579706937075,5.282166481018066,1.6708601713180542,13.975240707397461,4.418002128601074,0.28423917293548584,3766.0,0.11492919921875,482048.0,1.5009378800000002e-05
156,33.38249969482422,7.938209222629666,0.0,0.0006237532943487167,7.938832975924015,5.554252624511719,2.6486146450042725,5.870061874389648,1.9607646465301514,0.25551819801330566,3836.0,0.1170654296875,491008.0,1.5226504800000001e-05
157,11.850676536560059,7.561584003269672,0.0,0.0004989560693502426,7.562082959339023,4.765869617462158,1.5819982290267944,8.31778621673584,0.9095574617385864,0.21542386710643768,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
158,79.82496643066406,7.520625134930015,0.0,0.0004577450454235077,7.521082879975438,6.653936862945557,2.415883779525757,6.625608444213867,2.216730833053589,0.37261536717414856,4306.0,0.13140869140625,551168.0,1.6684350800000002e-05
159,23.946842193603516,7.521792082116008,0.0,0.0004998873919248581,7.522291969507933,5.877152919769287,1.8710331916809082,6.764381408691406,1.460557460784912,0.24520355463027954,3516.0,0.1072998046875,450048.0,1.4233928800000002e-05
160,6.607378005981445,7.4929590336978436,0.0,0.00045797787606716156,7.493417011573911,4.722182750701904,1.8722063302993774,5.467240333557129,1.5171796083450317,0.1862630397081375,2980.0,0.0909423828125,381440.0,1.2571364000000001e-05
161,2.868487596511841,7.537415949627757,0.0,0.0005431938916444778,7.5379591435194016,0.7336304187774658,0.14164532721042633,2.158761501312256,0.44662678241729736,0.00609502661973238,1049.0,0.032012939453125,134272.0,6.581788200000001e-06
162,0.8201090693473816,7.491583004593849,0.0,0.0004998873919248581,7.492082891985774,1.974272608757019,1.0391755104064941,1.036041021347046,0.23142245411872864,0.031125422567129135,1618.0,0.04937744140625,207104.0,8.346712400000002e-06
163,0.33081865310668945,7.520790910348296,0.0,0.000500120222568512,7.521291030570865,1.3856531381607056,0.6919925808906555,0.8393771648406982,0.17210277915000916,0.014680584892630577,1252.0,0.0382080078125,160256.0,7.2114536000000006e-06
164,0.03156592324376106,7.529333001002669,0.0,0.00045797787606716156,7.5297909788787365,0.8698194026947021,0.2405533641576767,0.690929651260376,0.012032860890030861,0.005631379783153534,829.0,0.025299072265625,106112.0,5.8993922e-06
165,0.01584881916642189,7.527124835178256,0.0,0.000541098415851593,7.527665933594108,0.9302938580513,0.205289825797081,0.7230793237686157,0.003673365106806159,0.006332334131002426,785.0,0.023956298828125,100480.0,5.762913e-06
166,0.14665667712688446,7.473167032003403,0.0,0.0005420297384262085,7.473709061741829,1.040414571762085,0.23063209652900696,0.7029134631156921,0.03301575779914856,0.007616125512868166,768.0,0.0234375,98304.0,5.7101824000000005e-06
167,0.0131911002099514,7.485750131309032,0.0,0.00041676685214042664,7.486166898161173,0.9284248352050781,0.1938914954662323,0.7223994731903076,0.0035006755497306585,0.0062349773943424225,793.0,0.024200439453125,101504.0,5.787727400000001e-06
168,1.344852089881897,7.515874924138188,0.0,0.00045821070671081543,7.516333134844899,0.9838037490844727,0.23081763088703156,1.07439386844635,0.4072857201099396,0.0070121209137141705,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
169,0.013513138517737389,7.456332910805941,0.0,0.0004591420292854309,7.456792052835226,0.8956546783447266,0.16343781352043152,0.709494948387146,0.014588166028261185,0.005759695079177618,881.0,0.026885986328125,112768.0,6.0606858e-06
170,0.012023289687931538,7.459874963387847,0.0,0.000500120222568512,7.4603750836104155,0.9531939625740051,0.22858349978923798,0.7263772487640381,1.8274395188200288e-05,0.0066579654812812805,770.0,0.02349853515625,98560.0,5.716386e-06
171,0.4481343924999237,7.501417072489858,0.0,0.0006249174475669861,7.502041989937425,1.0399104356765747,0.22924841940402985,0.8093501925468445,0.21103830635547638,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
172,2.810638427734375,7.775167003273964,0.0,0.00045797787606716156,7.775624981150031,0.9420523047447205,0.2065199613571167,1.5691739320755005,0.9632744193077087,0.006086808629333973,896.0,0.02734375,114688.0,6.1072128000000004e-06
173,0.029605310410261154,7.171082776039839,0.0,0.0006260816007852554,7.171708857640624,3.1081340312957764,2.0422472953796387,0.6888041496276855,0.010396997444331646,0.08172832429409027,1877.0,0.057281494140625,240256.0,9.1500786e-06
174,0.011938419193029404,7.170374970883131,0.0,0.00045797787606716156,7.170832948759198,0.9975492358207703,0.21213707327842712,0.7259479761123657,0.0004013344587292522,0.0071100518107414246,769.0,0.023468017578125,98432.0,5.7132842e-06
175,0.012017989531159401,7.2790831327438354,0.0,0.00041676685214042664,7.279499899595976,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
176,0.012017989531159401,7.235208060592413,0.0,0.00045890919864177704,7.235666969791055,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
177,0.012017989531159401,7.085584104061127,0.0,0.0005408655852079391,7.086124969646335,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
178,0.012017989531159401,7.56250019185245,0.0,0.0004996545612812042,7.562999846413732,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
179,0.012017989531159401,7.457750150933862,0.0,0.0004577450454235077,7.458207895979285,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
180,0.012017989531159401,7.453457918018103,0.0,0.0004172325134277344,7.45387515053153,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
181,0.012017989531159401,7.44170811958611,0.0,0.0004998873919248581,7.442208006978035,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
182,0.012017989531159401,7.015417097136378,0.0,0.0006249174475669861,7.016042014583945,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
183,0.012017989531159401,7.0229999255388975,0.0,0.0005830079317092896,7.023582933470607,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
184,0.012017989531159401,7.117833010852337,0.0,0.0005830079317092896,7.118416018784046,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
185,0.012017989531159401,7.069749990478158,0.0,0.0005830079317092896,7.070332998409867,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
186,0.42477932572364807,7.075958186760545,0.0,0.0005417969077825546,7.076499983668327,3.8354530334472656,2.5125207901000977,0.8663785457611084,0.11388472467660904,0.12347691506147385,2172.0,0.0662841796875,278016.0,1.00651096e-05
