window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1153,0.0020346231758594513,2.876957878470421,0.0,0.000500120222568512,2.8774579986929893,0.7317166328430176,0.04665406420826912,0.7404950857162476,0.0007539612124674022,0.005687074735760689,nan,nan,nan,nan
1154,0.0016609467566013336,2.8687920421361923,0.0,0.00045797787606716156,2.8692500200122595,0.7318658232688904,0.04602810740470886,0.7417631149291992,0.0009616484749130905,0.005689598619937897,nan,nan,nan,nan
1155,0.004036693833768368,2.8802920132875443,0.0,0.00045797787606716156,2.8807499911636114,0.7326229214668274,0.046596821397542953,0.7424435615539551,0.001069266814738512,0.005690987687557936,nan,nan,nan,nan
1156,0.0015855861129239202,2.850458025932312,0.0,0.00045797787606716156,2.850916003808379,0.7328974604606628,0.04632723331451416,0.7412912845611572,0.001096375985071063,0.005688628181815147,nan,nan,nan,nan
1157,0.0017734047723934054,2.8487499803304672,0.0,0.000416068360209465,2.8491660486906767,0.7323028445243835,0.04653846099972725,0.7412052154541016,0.0007678267429582775,0.005691723898053169,nan,nan,nan,nan
1158,0.0017290407558903098,2.845834009349346,0.0,0.00045797787606716156,2.8462919872254133,0.7324764728546143,0.046141818165779114,0.7419650554656982,0.0008075439254753292,0.005690784193575382,nan,nan,nan,nan
1159,0.0693790391087532,2.7540840674191713,0.0,0.0004577450454235077,2.754541812464595,0.7327767014503479,0.046688955277204514,0.7637578248977661,0.030002783983945847,0.0056913066655397415,nan,nan,nan,nan
1160,0.027811191976070404,2.7527499478310347,0.0,0.0004172325134277344,2.7531671803444624,0.7519459128379822,0.05494270473718643,0.7741599082946777,0.025065820664167404,0.005710923112928867,nan,nan,nan,nan
1161,0.05609188601374626,3.0227911192923784,0.0,0.0005417969077825546,3.023332916200161,0.7589960098266602,0.04742267355322838,0.7686622142791748,0.04464783892035484,0.005700752139091492,nan,nan,nan,nan
1162,2.758239984512329,2.831124933436513,0.0,0.0004591420292854309,2.8315840754657984,1.7933216094970703,0.5050276517868042,1.7519383430480957,0.39467480778694153,0.005765416659414768,nan,nan,nan,nan
1163,3.1131649017333984,2.8385419864207506,0.0,0.00045797787606716156,2.838999964296818,1.7265878915786743,0.46537894010543823,1.8523237705230713,0.3210175633430481,0.00570546742528677,nan,nan,nan,nan
1164,3.1994643211364746,2.7661658823490143,0.0,0.000542961061000824,2.766708843410015,1.7624202966690063,0.39751648902893066,1.8737990856170654,0.39063891768455505,0.005783634260296822,nan,nan,nan,nan
1165,2.634787082672119,2.8077499009668827,0.0,0.00045797787606716156,2.80820787884295,1.8566697835922241,0.381390780210495,1.7557785511016846,0.3199678063392639,0.005819061305373907,nan,nan,nan,nan
1166,2.288576126098633,2.8410409577190876,0.0,0.0004591420292854309,2.841500099748373,1.879879117012024,0.32820188999176025,1.644932746887207,0.38287532329559326,0.005789002403616905,nan,nan,nan,nan
1167,2.8451714515686035,2.8214999474585056,0.0,0.000416068360209465,2.821916015818715,1.8162561655044556,0.3967297673225403,1.8229765892028809,0.30131736397743225,0.005817682482302189,nan,nan,nan,nan
1168,2.7441675662994385,2.784708049148321,0.0,0.00045890919864177704,2.785166958346963,1.8205575942993164,0.3427283763885498,1.7862542867660522,0.29921072721481323,0.005809713155031204,nan,nan,nan,nan
1169,3.162820816040039,2.964124782010913,0.0,0.00045821070671081543,2.9645829927176237,1.7661052942276,0.32339367270469666,1.8618669509887695,0.3478754162788391,0.005689539015293121,nan,nan,nan,nan
1170,3.082648992538452,2.9061250388622284,0.0,0.0003748573362827301,2.906499896198511,1.7782196998596191,0.35449036955833435,1.8385009765625,0.3554486334323883,0.005771614145487547,nan,nan,nan,nan
1171,3.206000328063965,2.8780831489712,0.0,0.0003757886588573456,2.8784589376300573,1.7582193613052368,0.3114355206489563,1.8668534755706787,0.50920569896698,0.0058242641389369965,nan,nan,nan,nan
1172,2.7689735889434814,2.9387918766587973,0.0,0.00045821070671081543,2.939250087365508,1.7697629928588867,0.39093637466430664,1.747131586074829,0.5095674991607666,0.005756433587521315,nan,nan,nan,nan
1173,2.6122756004333496,2.9080831445753574,0.0,0.0005008187144994736,2.908583963289857,1.7697259187698364,0.41003164649009705,1.7431845664978027,0.45190057158470154,0.005768430419266224,nan,nan,nan,nan
1174,2.177840232849121,2.8472498524934053,0.0,0.00037509016692638397,2.8476249426603317,1.849279522895813,0.42219215631484985,1.6406104564666748,0.330705463886261,0.005803413223475218,nan,nan,nan,nan
1175,3.0397467613220215,2.8651668690145016,0.0,0.0003741588443517685,2.8655410278588533,1.8107233047485352,0.49207329750061035,1.7759995460510254,0.5839277505874634,0.005832433234900236,nan,nan,nan,nan
1176,2.408540725708008,2.8114579617977142,0.0,0.0004169996827840805,2.8118749614804983,1.7393192052841187,0.5003615617752075,1.6619364023208618,0.34619593620300293,0.00569769786670804,nan,nan,nan,nan
1177,3.207371234893799,2.7987919747829437,0.0,0.00041583552956581116,2.7992078103125095,1.6539578437805176,0.3986515402793884,1.8756505250930786,0.33499640226364136,0.0057356469333171844,nan,nan,nan,nan
1178,3.1541409492492676,2.8065000660717487,0.0,0.00045797787606716156,2.806958043947816,1.7324848175048828,0.32538866996765137,1.8380053043365479,0.48043492436408997,0.00582386227324605,nan,nan,nan,nan
1179,2.4757251739501953,2.842542016878724,0.0,0.000541098415851593,2.8430831152945757,1.7021650075912476,0.38704314827919006,1.7024363279342651,0.39081650972366333,0.005739639513194561,nan,nan,nan,nan
1180,2.8208675384521484,2.7987088542431593,0.0,0.00045821070671081543,2.79916706494987,1.6668285131454468,0.33483219146728516,1.7949318885803223,0.38469094038009644,0.005755160003900528,nan,nan,nan,nan
1181,1.9963717460632324,2.810457954183221,0.0,0.0004169996827840805,2.810874953866005,1.712580680847168,0.366303026676178,1.5698387622833252,0.32474350929260254,0.005767750553786755,nan,nan,nan,nan
1182,2.254880428314209,2.8047910891473293,0.0,0.00045890919864177704,2.805249998345971,1.7061924934387207,0.3547763228416443,1.6642420291900635,0.2996751368045807,0.005801564082503319,nan,nan,nan,nan
1183,2.146848678588867,2.8032090049237013,0.0,0.0003739260137081146,2.8035829309374094,1.7311562299728394,0.34806254506111145,1.6199829578399658,0.2214934378862381,0.005803926847875118,nan,nan,nan,nan
1184,2.406362533569336,2.7637500315904617,0.0,0.0004998873919248581,2.7642499189823866,1.6388483047485352,0.31022965908050537,1.6625165939331055,0.30886104702949524,0.005718201398849487,nan,nan,nan,nan
1185,3.3753857612609863,2.9213749803602695,0.0,0.00045890919864177704,2.9218338895589113,1.6293411254882812,0.3478025197982788,1.9168589115142822,0.34970587491989136,0.0057376595214009285,nan,nan,nan,nan
1186,3.0258498191833496,2.8311251662671566,0.0,0.00041676685214042664,2.831541933119297,1.7403968572616577,0.37508463859558105,1.8180913925170898,0.38734492659568787,0.005795405246317387,nan,nan,nan,nan
1187,2.739439010620117,2.8049161192029715,0.0,0.00045890919864177704,2.8053750284016132,1.726759910583496,0.3754020035266876,1.760915756225586,0.4129975736141205,0.00580254103988409,nan,nan,nan,nan
1188,3.8637146949768066,2.789708087220788,0.0,0.0004169996827840805,2.790125086903572,2.0792925357818604,0.5825033783912659,2.053365707397461,0.4247099459171295,0.005862780846655369,nan,nan,nan,nan
1189,6.893929481506348,2.818542066961527,0.0,0.000416068360209465,2.8189581353217363,2.0106916427612305,0.4607761800289154,2.63151478767395,0.4908900260925293,0.005755973979830742,nan,nan,nan,nan
1190,3.466240167617798,2.8991668950766325,0.0,0.000416068360209465,2.899582963436842,2.1486284732818604,0.620172381401062,1.9660964012145996,0.4659704864025116,0.005767476744949818,nan,nan,nan,nan
1191,3.20866060256958,2.805249998345971,0.0,0.00045890919864177704,2.805708907544613,2.0256645679473877,0.4978436231613159,1.8601354360580444,0.4557288885116577,0.005824066698551178,nan,nan,nan,nan
1192,5.1922287940979,2.792834071442485,0.0,0.00041583552956581116,2.7932499069720507,2.1517627239227295,0.6119292378425598,2.322559356689453,0.5489093065261841,0.00577995739877224,nan,nan,nan,nan
1193,5.240084648132324,2.7774579357355833,0.0,0.0004169996827840805,2.7778749354183674,2.2933590412139893,0.6302087903022766,2.39190673828125,0.3774460554122925,0.005891323089599609,nan,nan,nan,nan
1194,3.883608341217041,2.787709003314376,0.0,0.000416068360209465,2.7881250716745853,2.198763608932495,0.4946800470352173,2.0138845443725586,0.5330443382263184,0.005782284773886204,nan,nan,nan,nan
1195,3.741975784301758,2.787875011563301,0.0,0.0004169996827840805,2.788292011246085,2.158668041229248,0.5698685050010681,2.032254695892334,0.3696081340312958,0.00585788581520319,nan,nan,nan,nan
1196,7.9345574378967285,2.820082940161228,0.0,0.0004998873919248581,2.820582827553153,2.0077731609344482,0.4217984974384308,2.823774576187134,0.37265652418136597,0.0057027642615139484,nan,nan,nan,nan
1197,4.24163293838501,2.7742080856114626,0.0,0.0004169996827840805,2.7746250852942467,2.281496524810791,0.6117996573448181,2.1347694396972656,0.5153507590293884,0.0057922909036278725,nan,nan,nan,nan
1198,3.2179203033447266,2.782207913696766,0.0,0.00045797787606716156,2.782665891572833,2.1487534046173096,0.4670799970626831,1.874319314956665,0.46679672598838806,0.00582701712846756,nan,nan,nan,nan
1199,6.038723945617676,2.776833949610591,0.0,0.00045797787606716156,2.777291927486658,2.2841336727142334,0.5711484551429749,2.523542881011963,0.4731513559818268,0.0057647982612252235,nan,nan,nan,nan
1200,5.720272064208984,2.762041985988617,0.0,0.00045797787606716156,2.762499963864684,2.5037620067596436,0.5252420902252197,2.4706175327301025,0.4851762652397156,0.005869294982403517,nan,nan,nan,nan
1201,3.450406074523926,2.7949579525738955,0.0,0.0004169996827840805,2.7953749522566795,2.382725477218628,0.4945068359375,1.905503273010254,0.5917240381240845,0.005826606415212154,nan,nan,nan,nan
1202,4.137376308441162,2.8715000953525305,0.0,0.0004169996827840805,2.8719170950353146,2.1285817623138428,0.5301639437675476,2.1219818592071533,0.3438079059123993,0.005744318477809429,nan,nan,nan,nan
1203,6.901558876037598,2.798291854560375,0.0,0.0004163011908531189,2.7987081557512283,2.1874277591705322,0.4301779568195343,2.637299060821533,0.45273280143737793,0.005766016431152821,nan,nan,nan,nan
1204,4.78779411315918,2.8430421371012926,0.0,0.00041583552956581116,2.8434579726308584,2.2413604259490967,0.5426018834114075,2.236877918243408,0.5481895804405212,0.0057486435398459435,nan,nan,nan,nan
1205,2.6647324562072754,2.80120805837214,0.0,0.0004591420292854309,2.8016672004014254,2.131859540939331,0.4858812093734741,1.7144039869308472,0.46557483077049255,0.005818226374685764,nan,nan,nan,nan
1206,4.583568572998047,2.796499989926815,0.0,0.0003748573362827301,2.7968748472630978,2.127103805541992,0.6283748745918274,2.2088615894317627,0.47199776768684387,0.005762800574302673,nan,nan,nan,nan
1207,4.801511764526367,2.7922498993575573,0.0,0.0004172325134277344,2.792667131870985,2.3853814601898193,0.5641700029373169,2.2468819618225098,0.544093132019043,0.005877947434782982,nan,nan,nan,nan
1208,3.3713061809539795,2.788000041618943,0.0,0.00045797787606716156,2.7884580194950104,2.312868595123291,0.5172471404075623,1.950610637664795,0.4490007162094116,0.005885797552764416,nan,nan,nan,nan
1209,3.0810446739196777,2.8423338662832975,0.0,0.0004163011908531189,2.8427501674741507,2.136174440383911,0.43734684586524963,1.847398281097412,0.3296816945075989,0.005802043713629246,nan,nan,nan,nan
1210,3.9256484508514404,2.8357920236885548,0.0,0.000416068360209465,2.8362080920487642,1.9753990173339844,0.3902164101600647,2.0829758644104004,0.5194621086120605,0.0058731092140078545,nan,nan,nan,nan
1211,3.837797164916992,2.7779589872807264,0.0,0.000416068360209465,2.778375055640936,2.050916910171509,0.5035700798034668,2.1141862869262695,0.2970494329929352,0.005858811549842358,nan,nan,nan,nan
1212,3.0941765308380127,2.7719580102711916,0.0,0.00045797787606716156,2.7724159881472588,2.0040814876556396,0.39502429962158203,1.8874369859695435,0.3072575628757477,0.005827595945447683,nan,nan,nan,nan
1213,6.741308212280273,2.773124957457185,0.0,0.00037509016692638397,2.773500047624111,1.8593802452087402,0.32215428352355957,2.6708271503448486,0.5374813675880432,0.0057793185114860535,nan,nan,nan,nan
1214,3.529451847076416,2.7715000323951244,0.0,0.00045890919864177704,2.771958941593766,2.102238893508911,0.555977463722229,1.9440422058105469,0.38401517271995544,0.005889512598514557,nan,nan,nan,nan
1215,3.541182041168213,2.759417053312063,0.0,0.0004169996827840805,2.7598340529948473,1.8937969207763672,0.3701154291629791,1.9182891845703125,0.3746720850467682,0.005823331885039806,nan,nan,nan,nan
1216,2.142319679260254,2.7948750648647547,0.0,0.0003748573362827301,2.7952499222010374,1.8429769277572632,0.33175572752952576,1.5759097337722778,0.23851098120212555,0.005720600485801697,nan,nan,nan,nan
1217,3.0995583534240723,2.8392078820616007,0.0,0.0004172325134277344,2.8396251145750284,2.2365643978118896,0.43547770380973816,1.8539773225784302,0.2945345938205719,0.005795077420771122,nan,nan,nan,nan
1218,3.2216525077819824,2.7672089636325836,0.0,0.00045797787606716156,2.767666941508651,2.0187177658081055,0.42342641949653625,1.9216853380203247,0.38691410422325134,0.005855958443135023,nan,nan,nan,nan
1219,3.6521987915039062,2.774125197902322,0.0,0.00045867636799812317,2.77458387427032,2.063542127609253,0.4923223555088043,2.069596529006958,0.2768710255622864,0.005889119580388069,nan,nan,nan,nan
1220,2.8801474571228027,2.776958979666233,0.0,0.000416068360209465,2.7773750480264425,2.0733587741851807,0.4203806519508362,1.8481485843658447,0.2790026366710663,0.00586532149463892,nan,nan,nan,nan
1221,5.5279622077941895,2.795916050672531,0.0,0.00033387914299964905,2.7962499298155308,1.7941209077835083,0.2838931381702423,2.4522457122802734,0.43820109963417053,0.005766616202890873,nan,nan,nan,nan
1222,2.8380823135375977,2.755833091214299,0.0,0.0004169996827840805,2.7562500908970833,2.0046019554138184,0.4980423152446747,1.8074121475219727,0.27073606848716736,0.005795965902507305,nan,nan,nan,nan
1223,3.455070972442627,2.8266250155866146,0.0,0.00045797787606716156,2.8270829934626818,1.9267288446426392,0.3552956283092499,1.9235115051269531,0.3529985547065735,0.005880209617316723,nan,nan,nan,nan
1224,1.8671234846115112,2.8106248937547207,0.0,0.0004169996827840805,2.8110418934375048,1.9486967325210571,0.34567081928253174,1.5106415748596191,0.1837596893310547,0.005770742893218994,nan,nan,nan,nan
1225,3.4303183555603027,2.8292920906096697,0.0,0.0004169996827840805,2.8297090902924538,2.2116613388061523,0.39930614829063416,1.9385180473327637,0.3499281406402588,0.0058692567981779575,nan,nan,nan,nan
1226,3.0656721591949463,2.8161669615656137,0.0,0.00045797787606716156,2.816624939441681,2.0057384967803955,0.3416498005390167,1.8717752695083618,0.26313745975494385,0.0057353968732059,nan,nan,nan,nan
1227,3.224623203277588,2.87070800550282,0.0,0.0004998873919248581,2.871207892894745,2.101186513900757,0.3771607577800751,1.931046485900879,0.34032031893730164,0.005910131148993969,nan,nan,nan,nan
1228,3.2304821014404297,2.7627910021692514,0.0,0.0004591420292854309,2.763250144198537,2.0951976776123047,0.35995084047317505,1.9122341871261597,0.3173198699951172,0.005926430691033602,nan,nan,nan,nan
1229,4.887872695922852,2.8249998576939106,0.0,0.0004172325134277344,2.8254170902073383,1.8846416473388672,0.2799709439277649,2.2908663749694824,0.6504788994789124,0.005796211771667004,nan,nan,nan,nan
1230,2.7057666778564453,2.781708026304841,0.0,0.000500120222568512,2.7822081465274096,2.0634477138519287,0.5311620831489563,1.79701566696167,0.23193329572677612,0.005783716216683388,nan,nan,nan,nan
1231,3.008479118347168,2.784749958664179,0.0,0.00045797787606716156,2.785207936540246,2.0046372413635254,0.3256645202636719,1.8458528518676758,0.3125472366809845,0.005854183342307806,nan,nan,nan,nan
1232,2.295896053314209,2.8062090277671814,0.0,0.00045797787606716156,2.8066670056432486,1.9895305633544922,0.3696432113647461,1.6635395288467407,0.2525542080402374,0.005885584745556116,nan,nan,nan,nan
1233,0.01870368979871273,3.1216659117490053,0.0,0.000708969309926033,3.1223748810589314,0.7671225666999817,0.04013683274388313,0.754540205001831,0.00808712188154459,0.005714216269552708,nan,nan,nan,nan
1234,0.01629096455872059,3.006167011335492,0.0,0.0006249174475669861,3.006791928783059,0.7655553817749023,0.07106733322143555,0.7514803409576416,0.00996467750519514,0.005694843828678131,nan,nan,nan,nan
1235,0.011933831498026848,3.171208081766963,0.0,0.0005420297384262085,3.171750111505389,0.7637424468994141,0.0699138343334198,0.748309850692749,0.00482902629300952,0.005679011810570955,nan,nan,nan,nan
1236,0.0195489339530468,3.1003751792013645,0.0,0.0009166542440652847,3.10129183344543,0.7383096814155579,0.04846210777759552,0.7588363289833069,0.006158787291496992,0.005706752650439739,nan,nan,nan,nan
1237,0.01214167382568121,2.95879109762609,0.0,0.0006258487701416016,2.9594169463962317,0.7447848320007324,0.045665957033634186,0.7583317756652832,0.008968932554125786,0.005691266618669033,nan,nan,nan,nan
1238,0.007600178010761738,2.787583041936159,0.0,0.00045890919864177704,2.788041951134801,0.7466543316841125,0.04943958297371864,0.740235447883606,0.003245718777179718,0.00567892799153924,nan,nan,nan,nan
1239,0.03014180064201355,2.8055410366505384,0.0,0.00045890919864177704,2.80599994584918,0.7369751930236816,0.04559040814638138,0.7671830654144287,0.00793420895934105,0.005691505037248135,nan,nan,nan,nan
1240,0.05191902816295624,2.8210000600665808,0.0,0.0004169996827840805,2.821417059749365,0.7675698399543762,0.06874694675207138,0.7599970102310181,0.0062171402387320995,0.00569107523187995,nan,nan,nan,nan
1241,0.004365263041108847,2.76320893317461,0.0,0.00045797787606716156,2.7636669110506773,0.7660284638404846,0.0580546073615551,0.7445709705352783,0.0028510414995253086,0.005704965908080339,nan,nan,nan,nan
1242,0.0035718949511647224,2.974499948322773,0.0,0.000541098415851593,2.9750410467386246,0.735619068145752,0.04553348571062088,0.7400768399238586,0.0017242018366232514,0.005695953965187073,nan,nan,nan,nan
1243,0.0028273258358240128,2.893791999667883,0.0,0.0005420297384262085,2.894334029406309,0.7316973805427551,0.046110138297080994,0.7402488589286804,0.00250315316952765,0.005686824209988117,nan,nan,nan,nan
1244,0.003365944605320692,2.820208901539445,0.0,0.000416068360209465,2.8206249698996544,0.7316921353340149,0.046366989612579346,0.743425726890564,0.002790267812088132,0.00569934444501996,nan,nan,nan,nan
1245,0.008383120410144329,2.7849171310663223,0.0,0.00041583552956581116,2.785332966595888,0.7354574799537659,0.04627048224210739,0.7491709589958191,0.008193468675017357,0.005689915735274553,nan,nan,nan,nan
1246,0.002992347814142704,2.942125080153346,0.0,0.0004998873919248581,2.942624967545271,0.738636314868927,0.048220206052064896,0.7429121732711792,0.0036296045873314142,0.00569226685911417,nan,nan,nan,nan
1247,0.0017448767321184278,2.775459084659815,0.0,0.00041583552956581116,2.7758749201893806,0.7345209121704102,0.045172832906246185,0.7397708892822266,0.0018573570996522903,0.005700092762708664,nan,nan,nan,nan
1248,0.002442804630845785,2.790417056530714,0.0,0.0004998873919248581,2.790916943922639,0.7318430542945862,0.04589713737368584,0.7421975135803223,0.0016846407670527697,0.005694307386875153,nan,nan,nan,nan
1249,0.0034059248864650726,2.8635410126298666,0.0,0.000417931005358696,2.8639589436352253,0.7317435145378113,0.046784982085227966,0.7448201179504395,0.004402450285851955,0.005690447520464659,nan,nan,nan,nan
1250,0.015481057576835155,2.773958956822753,0.0,0.000416068360209465,2.7743750251829624,0.7440417408943176,0.051908452063798904,0.7478430271148682,0.008608559146523476,0.005689746234565973,nan,nan,nan,nan
1251,0.1641409695148468,2.767832949757576,0.0,0.00037602148950099945,2.768208971247077,0.7518362998962402,0.054442256689071655,0.8530973792076111,0.05178467184305191,0.005697472952306271,nan,nan,nan,nan
1252,0.017659258097410202,2.784708049148321,0.0,0.0004169996827840805,2.7851250488311052,0.7858385443687439,0.08003398776054382,0.7527223825454712,0.008397320285439491,0.005707724019885063,nan,nan,nan,nan
1253,0.011401656083762646,2.759709022939205,0.0,0.00045797787606716156,2.7601670008152723,0.7486333847045898,0.04502172768115997,0.74863201379776,0.005049348808825016,0.005685862153768539,nan,nan,nan,nan
1254,0.057876911014318466,2.757374895736575,0.0,0.0004591420292854309,2.7578340377658606,0.7895138263702393,0.08171096444129944,0.7652650475502014,0.011482545174658298,0.005725477822124958,nan,nan,nan,nan
1255,0.27784794569015503,2.76824994944036,0.0,0.00045797787606716156,2.7687079273164272,0.7709324955940247,0.053506165742874146,0.9031779766082764,0.041294991970062256,0.005729622207581997,nan,nan,nan,nan
1256,0.19530349969863892,2.819417044520378,0.0,0.0004998873919248581,2.819916931912303,0.8922330737113953,0.12244651466608047,0.8722535371780396,0.0720486119389534,0.005756305996328592,nan,nan,nan,nan
1257,0.21569854021072388,2.758749993517995,0.0,0.00037509016692638397,2.7591250836849213,0.9363982081413269,0.10962391644716263,0.8673350214958191,0.11095654964447021,0.005683127325028181,nan,nan,nan,nan
1258,0.01307458896189928,2.7504998724907637,0.0,0.00045797787606716156,2.750957850366831,0.8547546863555908,0.11964824050664902,0.7507181763648987,0.014479782432317734,0.005627810023725033,nan,nan,nan,nan
1259,0.05059570446610451,2.8115829918533564,0.0,0.00037509016692638397,2.8119580820202827,0.7567367553710938,0.05348045006394386,0.7670433521270752,0.02042948640882969,0.0057115983217954636,nan,nan,nan,nan
1260,0.014526158571243286,2.829750068485737,0.0,0.0004998873919248581,2.8302499558776617,0.7545080184936523,0.056497201323509216,0.7484487891197205,0.003013773588463664,0.005732029676437378,nan,nan,nan,nan
1261,0.008315821178257465,2.7584589552134275,0.0,0.00045797787606716156,2.7589169330894947,0.7407116889953613,0.048153042793273926,0.7450566291809082,0.00969177670776844,0.0056784674525260925,nan,nan,nan,nan
1262,0.04044587165117264,2.8286250308156013,0.0,0.00033294782042503357,2.8289579786360264,0.7420235276222229,0.04836626723408699,0.7606541514396667,0.01736757531762123,0.005695870146155357,nan,nan,nan,nan
1263,0.11324442923069,2.766166115179658,0.0,0.0004998873919248581,2.766666002571583,0.7673750519752502,0.062350206077098846,0.8051796555519104,0.0213019959628582,0.005682388320565224,nan,nan,nan,nan
1264,0.08250916004180908,2.759916940703988,0.0,0.00045821070671081543,2.760375151410699,0.8014045357704163,0.06198851764202118,0.7986118793487549,0.04912121593952179,0.0056974394246935844,nan,nan,nan,nan
1265,0.10374405235052109,2.9133751522749662,0.0,0.00041676685214042664,2.9137919191271067,0.7922723889350891,0.05801647529006004,0.8090125918388367,0.06377799063920975,0.005670895334333181,nan,nan,nan,nan
1266,0.1333305537700653,2.876125043258071,0.0,0.0007078051567077637,2.8768328484147787,0.7827389240264893,0.07374411076307297,0.8303197026252747,0.056024741381406784,0.005672190338373184,nan,nan,nan,nan
1267,0.07199226319789886,2.8449578676372766,0.0,0.0004172325134277344,2.8453751001507044,0.7931125164031982,0.08007887750864029,0.7832422852516174,0.029343299567699432,0.005709323100745678,nan,nan,nan,nan
1268,0.25555965304374695,2.7830000035464764,0.0,0.00033294782042503357,2.7833329513669014,0.7804725766181946,0.06830602139234543,0.9041560888290405,0.07284940034151077,0.0057136667892336845,nan,nan,nan,nan
1269,0.1655811071395874,2.7672077994793653,0.0,0.0003762543201446533,2.76758405379951,0.8203461766242981,0.09758176654577255,0.8567138910293579,0.0503498837351799,0.0057188980281353,nan,nan,nan,nan
1270,0.041098225861787796,2.7759578078985214,0.0,0.00045821070671081543,2.7764160186052322,0.8042977452278137,0.05763132870197296,0.7597888708114624,0.018742987886071205,0.005714816972613335,nan,nan,nan,nan
1271,0.17984656989574432,2.7494158130139112,0.0,0.0003762543201446533,2.749792067334056,1.1749025583267212,0.35051727294921875,0.880274772644043,0.03232371062040329,0.0057064685970544815,nan,nan,nan,nan
1272,0.048140767961740494,2.7777908835560083,0.0,0.0005420297384262085,2.7783329132944345,0.8573310375213623,0.07067178934812546,0.7918650507926941,0.03143422678112984,0.005610668566077948,nan,nan,nan,nan
1273,0.006185359321534634,2.7832090854644775,0.0,0.0003739260137081146,2.7835830114781857,0.7817456126213074,0.05066049098968506,0.7559581995010376,0.004932890646159649,0.005668472498655319,nan,nan,nan,nan
1274,0.004926739726215601,2.742209006100893,0.0,0.00045797787606716156,2.74266698397696,0.7491064071655273,0.04862735792994499,0.7418628931045532,0.0026547664310783148,0.00569193297997117,nan,nan,nan,nan
1275,0.007688864599913359,2.7522079180926085,0.0,0.00045890919864177704,2.7526668272912502,0.744441568851471,0.04899134859442711,0.7447291016578674,0.004762095864862204,0.005696374922990799,nan,nan,nan,nan
1276,0.007808858063071966,2.7957919519394636,0.0,0.00045821070671081543,2.7962501626461744,0.7425503730773926,0.0494406521320343,0.737738847732544,0.0023071360774338245,0.005691244266927242,nan,nan,nan,nan
1277,0.002649925649166107,2.764458069577813,0.0,0.00045797787606716156,2.7649160474538803,0.7337064743041992,0.04649985581636429,0.7454862594604492,0.003274866845458746,0.005697833374142647,nan,nan,nan,nan
1278,0.008163693360984325,2.749208128079772,0.0,0.0003748573362827301,2.7495829854160547,0.734386146068573,0.046829406172037125,0.7446228861808777,0.0058326818980276585,0.005698356777429581,nan,nan,nan,nan
1279,0.0018399625550955534,2.7435000520199537,0.0,0.0003748573362827301,2.7438749093562365,0.7333205342292786,0.046354420483112335,0.7430819869041443,0.001882159966044128,0.005690146703273058,nan,nan,nan,nan
1280,0.0017722757766023278,2.7507920749485493,0.0,0.0004169996827840805,2.7512090746313334,0.7334410548210144,0.046975016593933105,0.7410864233970642,0.0014829025603830814,0.005693268030881882,nan,nan,nan,nan
1281,0.0032629920169711113,2.7427917812019587,0.0,0.0003741588443517685,2.7431659400463104,0.7330112457275391,0.04627183824777603,0.7449520826339722,0.0019068194087594748,0.005693292710930109,nan,nan,nan,nan
1282,0.001642304821871221,2.9702498577535152,0.0,0.0004172325134277344,2.970667090266943,0.7341111302375793,0.04667241871356964,0.7412156462669373,0.0013979175128042698,0.0056935702450573444,nan,nan,nan,nan
1283,0.0012719808146357536,2.892041113227606,0.0,0.00045890919864177704,2.8925000224262476,0.7325662970542908,0.04668526351451874,0.7418124675750732,0.0012374178040772676,0.0056957826018333435,nan,nan,nan,nan
1284,0.0025392649695277214,2.7665002271533012,0.0,0.00045867636799812317,2.7669589035212994,0.732485294342041,0.046033117920160294,0.7416126728057861,0.0027720637153834105,0.00569178257137537,nan,nan,nan,nan
1285,0.0022829431109130383,2.960541984066367,0.0,0.00041583552956581116,2.960957819595933,0.7330449223518372,0.046379782259464264,0.7442421913146973,0.002555434126406908,0.005696397740393877,nan,nan,nan,nan
1286,0.0014551762724295259,2.845791867002845,0.0,0.000500120222568512,2.8462919872254133,0.7339840531349182,0.04584795981645584,0.7407019138336182,0.0015368255553767085,0.005691689904779196,nan,nan,nan,nan
1287,0.001749238115735352,2.9375420417636633,0.0,0.000416068360209465,2.9379581101238728,0.7322527766227722,0.04609076678752899,0.7420716285705566,0.0017691375687718391,0.005693584680557251,nan,nan,nan,nan
1288,0.0015380044933408499,2.7952499222010374,0.0,0.000500120222568512,2.795750042423606,0.733084499835968,0.04617494344711304,0.7429876923561096,0.0014341117348521948,0.005692363251000643,nan,nan,nan,nan
1289,0.001655420521274209,2.7543751057237387,0.0,0.00041676685214042664,2.754791872575879,0.7326924800872803,0.04631555452942848,0.7406346201896667,0.0006772908382117748,0.005689009092748165,nan,nan,nan,nan
1290,0.0037801857106387615,2.766542136669159,0.0,0.00041583552956581116,2.7669579721987247,0.7318642139434814,0.046287789940834045,0.7421021461486816,0.004537669010460377,0.005692015402019024,nan,nan,nan,nan
1291,0.9786651730537415,2.781999995931983,0.0,0.00045797787606716156,2.78245797380805,1.5636125802993774,0.25446030497550964,1.135960578918457,0.12222233414649963,0.0057750279083848,nan,nan,nan,nan
