window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1353,4.452131271362305,2.813959028571844,0.0,0.000541098415851593,2.8145001269876957,2.028933525085449,0.661219596862793,2.1744866371154785,0.5057541131973267,0.005012120120227337,nan,nan,nan,nan
1354,4.322260856628418,2.820792142301798,0.0,0.00041583552956581116,2.8212079778313637,2.1478590965270996,0.5664138197898865,2.1232988834381104,0.5126257538795471,0.0050388360396027565,nan,nan,nan,nan
1355,3.6938209533691406,2.7954168617725372,0.0,0.000416068360209465,2.7958329301327467,1.9510682821273804,0.5401434302330017,1.9715321063995361,0.5170761346817017,0.004994113929569721,nan,nan,nan,nan
1356,3.358466625213623,2.787166042253375,0.0,0.00041816383600234985,2.7875842060893774,2.037828207015991,0.5907089114189148,1.8699102401733398,0.4875267446041107,0.005008150823414326,nan,nan,nan,nan
1357,3.961071491241455,2.807416021823883,0.0,0.0003757886588573456,2.8077918104827404,2.1241016387939453,0.48800134658813477,2.024369955062866,0.5523680448532104,0.0050432877615094185,nan,nan,nan,nan
1358,5.415765285491943,2.778042107820511,0.0,0.00041583552956581116,2.7784579433500767,2.130620002746582,0.5281638503074646,2.3331761360168457,0.6839402318000793,0.005033954046666622,nan,nan,nan,nan
1359,4.4404296875,2.771165920421481,0.0,0.00037602148950099945,2.771541941910982,2.1674792766571045,0.588863730430603,2.1656601428985596,0.44391822814941406,0.005073104985058308,nan,nan,nan,nan
1360,3.5818405151367188,2.8018748853355646,0.0,0.0004591420292854309,2.80233402736485,1.9927692413330078,0.45816630125045776,1.9524250030517578,0.5366377830505371,0.0049738152883946896,nan,nan,nan,nan
1361,4.511824607849121,2.806875156238675,0.0,0.00041583552956581116,2.807290991768241,1.8383325338363647,0.6044907569885254,2.0857415199279785,0.6734699010848999,0.004981496371328831,nan,nan,nan,nan
1362,5.2423810958862305,2.7780409436672926,0.0,0.0005841720849275589,2.77862511575222,1.9070614576339722,0.6430990099906921,2.299060821533203,0.618338406085968,0.00505099818110466,nan,nan,nan,nan
1363,4.069643974304199,2.776874927803874,0.0,0.00037509016692638397,2.7772500179708004,2.1544697284698486,0.5500333905220032,2.0287814140319824,0.6286165118217468,0.005049177445471287,nan,nan,nan,nan
1364,3.1795449256896973,2.7902917936444283,0.0,0.0004163011908531189,2.7907080948352814,2.1274030208587646,0.5842851400375366,1.8524227142333984,0.590997040271759,0.005051631946116686,nan,nan,nan,nan
1365,5.277105331420898,2.798834117129445,0.0,0.0005408655852079391,2.799374982714653,2.216102123260498,0.6272109150886536,2.32236909866333,0.5276466012001038,0.00511431647464633,nan,nan,nan,nan
1366,6.405981540679932,2.7864580042660236,0.0,0.0004169996827840805,2.7868750039488077,2.2489092350006104,0.641470730304718,2.4856786727905273,0.6923091411590576,0.0050771646201610565,nan,nan,nan,nan
1367,6.189941883087158,2.77124997228384,0.0,0.00037509016692638397,2.7716250624507666,2.483508825302124,0.7000010013580322,2.5005156993865967,0.6888467669487,0.005099177360534668,nan,nan,nan,nan
1368,6.430618762969971,2.896459074690938,0.0,0.0004998873919248581,2.896958962082863,2.5602550506591797,0.6867313385009766,2.4582090377807617,0.9041303396224976,0.005123101640492678,nan,nan,nan,nan
1369,4.86850118637085,2.7742080856114626,0.0,0.00041676685214042664,2.774624852463603,2.4370710849761963,0.808770477771759,2.2184016704559326,0.6026427745819092,0.005166696850210428,nan,nan,nan,nan
1370,8.173842430114746,2.972249872982502,0.0,0.00045821070671081543,2.972708083689213,2.2472407817840576,0.6387963891029358,2.8156580924987793,0.8951646089553833,0.00502748042345047,nan,nan,nan,nan
1371,4.746265411376953,2.8523749206215143,0.0,0.000500120222568512,2.852875040844083,2.401085138320923,0.726184606552124,2.18406081199646,0.6059812903404236,0.00507381884381175,nan,nan,nan,nan
1372,4.236485004425049,2.8240419924259186,0.0,0.0005408655852079391,2.8245828580111265,1.9832992553710938,0.6235568523406982,2.0431692600250244,0.6765949130058289,0.005083717405796051,nan,nan,nan,nan
1373,8.189942359924316,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,1.8881222009658813,0.6383776664733887,2.8545286655426025,0.5388824939727783,0.005022143479436636,nan,nan,nan,nan
1374,5.052677631378174,2.785957884043455,0.0,0.00045797787606716156,2.7864158619195223,2.328953981399536,0.7909432649612427,2.2726197242736816,0.6350250244140625,0.005102650262415409,nan,nan,nan,nan
1375,4.413918972015381,2.7772921603173018,0.0,0.00041583552956581116,2.7777079958468676,2.2516448497772217,0.6436014771461487,2.1139352321624756,0.5988438725471497,0.005036993883550167,nan,nan,nan,nan
1376,5.342835426330566,2.7540840674191713,0.0,0.000416068360209465,2.754500135779381,2.2642629146575928,0.6880669593811035,2.268925189971924,0.7974292635917664,0.005064553581178188,nan,nan,nan,nan
1377,4.541545867919922,2.8036669827997684,0.0,0.000416068360209465,2.804083051159978,2.3495564460754395,0.6864700317382812,2.1479241847991943,0.6192651391029358,0.0051210480742156506,nan,nan,nan,nan
1378,4.726916790008545,2.802874892950058,0.0,0.0002922024577856064,2.8031670954078436,2.2129878997802734,0.5689514875411987,2.1850690841674805,0.6391884088516235,0.005028764717280865,nan,nan,nan,nan
1379,4.066433429718018,2.7530838269740343,0.0,0.00045821070671081543,2.753542037680745,2.0291125774383545,0.6967319846153259,2.0218048095703125,0.655499279499054,0.004999201744794846,nan,nan,nan,nan
1380,3.248391628265381,2.7892079669982195,0.0,0.00037602148950099945,2.7895839884877205,1.9502676725387573,0.6044073104858398,1.8833863735198975,0.41286376118659973,0.005015931557863951,nan,nan,nan,nan
1381,7.909963130950928,2.7629579417407513,0.0,0.0003341119736433029,2.7632920537143946,1.8511762619018555,0.5138928890228271,2.7616934776306152,0.7412983179092407,0.004977479577064514,nan,nan,nan,nan
1382,5.221752166748047,2.8055000584572554,0.0,0.000500120222568512,2.806000178679824,2.2173521518707275,0.8095395565032959,2.3515737056732178,0.5123888254165649,0.005051181185990572,nan,nan,nan,nan
1383,4.524057388305664,2.7783329132944345,0.0,0.0004172325134277344,2.7787501458078623,2.1556646823883057,0.5633803606033325,2.142646551132202,0.5473321080207825,0.004994835238903761,nan,nan,nan,nan
1384,5.109291076660156,2.7584999334067106,0.0,0.000416068360209465,2.75891600176692,2.072430372238159,0.6215134859085083,2.318368434906006,0.4881502687931061,0.0050907800905406475,nan,nan,nan,nan
1385,5.417781829833984,2.750332932919264,0.0,0.00037509016692638397,2.7507080230861902,2.184760570526123,0.7335770726203918,2.401075839996338,0.43072500824928284,0.005080038215965033,nan,nan,nan,nan
1386,3.0885748863220215,2.7712921146303415,0.0,0.00041583552956581116,2.7717079501599073,2.275892496109009,0.6316313147544861,1.827357292175293,0.44190114736557007,0.005045491736382246,nan,nan,nan,nan
1387,3.278367757797241,2.743291901424527,0.0,0.00037509016692638397,2.7436669915914536,1.8794317245483398,0.3601366877555847,1.9013062715530396,0.4012133777141571,0.005133290775120258,nan,nan,nan,nan
1388,5.048479080200195,2.7686250396072865,0.0,0.0004169996827840805,2.7690420392900705,1.8641895055770874,0.33776578307151794,2.370274543762207,0.23995332419872284,0.005045011639595032,nan,nan,nan,nan
1389,4.343214988708496,2.830540994182229,0.0,0.00045890919864177704,2.830999903380871,2.1968994140625,0.3543072044849396,2.1790943145751953,0.30953797698020935,0.005030487664043903,nan,nan,nan,nan
1390,4.12204122543335,2.747165970504284,0.0,0.0004591420292854309,2.7476251125335693,2.0523383617401123,0.43802982568740845,2.058225393295288,0.583219587802887,0.005022731609642506,nan,nan,nan,nan
1391,4.9728217124938965,2.785332966595888,0.0,0.00037509016692638397,2.7857080567628145,2.1372289657592773,0.7090899348258972,2.297412395477295,0.42438921332359314,0.005027128383517265,nan,nan,nan,nan
1392,4.319216728210449,2.7681251522153616,0.0,0.0004577450454235077,2.768582897260785,2.288471221923828,0.6666704416275024,2.09674072265625,0.47017717361450195,0.00505709508433938,nan,nan,nan,nan
1393,5.336524486541748,2.843166934326291,0.0,0.000416068360209465,2.8435830026865005,2.0620882511138916,0.5596975088119507,2.324193000793457,0.4418489634990692,0.005010590422898531,nan,nan,nan,nan
1394,1.9443061351776123,2.8110418934375048,0.0,0.00033318065106868744,2.8113750740885735,2.220702886581421,0.499306857585907,1.5494307279586792,0.23515357077121735,0.005025436170399189,nan,nan,nan,nan
1395,3.0346877574920654,2.7858749963343143,0.0,0.0004169996827840805,2.7862919960170984,1.9038976430892944,0.47489625215530396,1.799304723739624,0.4441909193992615,0.005113792605698109,nan,nan,nan,nan
1396,2.766690254211426,2.7637500315904617,0.0,0.00041583552956581116,2.7641658671200275,1.7908838987350464,0.4683978855609894,1.789966106414795,0.3195030689239502,0.0050293332897126675,nan,nan,nan,nan
1397,3.8132262229919434,2.7792081236839294,0.0,0.0003748573362827301,2.779582981020212,1.7903470993041992,0.3884972333908081,2.07039737701416,0.29849180579185486,0.004972219467163086,nan,nan,nan,nan
1398,5.189091205596924,2.8085829690098763,0.0,0.0004169996827840805,2.8089999686926603,1.899088740348816,0.3624497056007385,2.3488121032714844,0.40976575016975403,0.004950431175529957,nan,nan,nan,nan
1399,4.259829998016357,2.768124919384718,0.0,0.0004169996827840805,2.768541919067502,2.0275707244873047,0.4670524597167969,2.0601093769073486,0.6334161162376404,0.005072074010968208,nan,nan,nan,nan
1400,4.617907524108887,2.783791162073612,0.0,0.00045890919864177704,2.784250071272254,1.8846921920776367,0.487962543964386,2.2132792472839355,0.4806569814682007,0.005084711592644453,nan,nan,nan,nan
1401,4.045527935028076,2.7698329649865627,0.0,0.0003748573362827301,2.7702078223228455,2.084368944168091,0.4744952917098999,2.0513863563537598,0.458868145942688,0.005073468200862408,nan,nan,nan,nan
1402,3.751969337463379,2.762832911685109,0.0,0.0004169996827840805,2.763249911367893,2.019775152206421,0.4568644165992737,1.9728410243988037,0.45500829815864563,0.005055071786046028,nan,nan,nan,nan
1403,3.9686145782470703,2.7597500011324883,0.0,0.0004998873919248581,2.760249888524413,1.8475533723831177,0.5397143363952637,2.0377931594848633,0.4641279876232147,0.005034059286117554,nan,nan,nan,nan
1404,2.3367955684661865,2.8036669827997684,0.0,0.00037509016692638397,2.804042072966695,1.7877978086471558,0.5581966042518616,1.6603186130523682,0.26467764377593994,0.004997973330318928,nan,nan,nan,nan
1405,2.9651546478271484,2.7479580603539944,0.0,0.0003757886588573456,2.7483338490128517,2.267308235168457,0.4098747670650482,1.8166098594665527,0.3438514471054077,0.005076434463262558,nan,nan,nan,nan
1406,3.148984670639038,2.749999985098839,0.0,0.00045797787606716156,2.750457962974906,1.944496512413025,0.3771204650402069,1.8800208568572998,0.2817738354206085,0.005017646122723818,nan,nan,nan,nan
1407,5.1074748039245605,2.738957991823554,0.0,0.00037509016692638397,2.7393330819904804,2.0643301010131836,0.46647924184799194,2.3469738960266113,0.459342360496521,0.005020080599933863,nan,nan,nan,nan
1408,4.243244647979736,2.753583015874028,0.0,0.0004169996827840805,2.7540000155568123,2.269357919692993,0.46710920333862305,2.08512544631958,0.40034475922584534,0.005020127631723881,nan,nan,nan,nan
1409,4.804223537445068,2.7427091263234615,0.0,0.0003739260137081146,2.7430830523371696,2.0721354484558105,0.4898543655872345,2.2824039459228516,0.35681939125061035,0.00501841539517045,nan,nan,nan,nan
1410,5.313789367675781,2.744249999523163,0.0,0.0004169996827840805,2.744666999205947,2.1637046337127686,0.5270311236381531,2.3155083656311035,0.40929359197616577,0.005061049945652485,nan,nan,nan,nan
1411,3.7701597213745117,2.83529213629663,0.0,0.00041583552956581116,2.8357079718261957,2.200887680053711,0.5198065638542175,2.002863883972168,0.36847808957099915,0.005078266374766827,nan,nan,nan,nan
1412,3.6849403381347656,2.767374971881509,0.0,0.0004169996827840805,2.767791971564293,2.1151514053344727,0.5593807101249695,1.9732072353363037,0.531052827835083,0.005012817215174437,nan,nan,nan,nan
1413,0.49388113617897034,2.7556668501347303,0.0,0.00045821070671081543,2.756125060841441,1.1281989812850952,0.28951647877693176,0.9619008898735046,0.1994052231311798,0.004922275431454182,nan,nan,nan,nan
1414,0.07403600215911865,2.7803340926766396,0.0,0.0004577450454235077,2.780791837722063,0.9246301651000977,0.17416569590568542,0.7602479457855225,0.031069399788975716,0.004915423225611448,nan,nan,nan,nan
1415,0.6357859373092651,2.9157500248402357,0.0,0.00045890919864177704,2.9162089340388775,0.7828555107116699,0.06849491596221924,0.9658306241035461,0.18598945438861847,0.004873506724834442,nan,nan,nan,nan
1416,0.394365131855011,2.77124997228384,0.0,0.0004169996827840805,2.7716669719666243,0.8967083096504211,0.17531029880046844,0.9849104285240173,0.05999606475234032,0.0048904879949986935,nan,nan,nan,nan
1417,0.1768229752779007,3.0384170822799206,0.0,0.0006237532943487167,3.0390408355742693,0.930330753326416,0.11378691345453262,0.8246215581893921,0.03322673588991165,0.004846364725381136,nan,nan,nan,nan
1418,0.1099809780716896,3.0235000886023045,0.0,0.00041583552956581116,3.0239159241318703,0.819225013256073,0.06676481664180756,0.7295499444007874,0.04240376874804497,0.004867561627179384,nan,nan,nan,nan
1419,0.015035603195428848,2.7557078283280134,0.0,0.00037509016692638397,2.75608291849494,0.7390372157096863,0.07108205556869507,0.7082446813583374,0.006225884426385164,0.004901126958429813,nan,nan,nan,nan
1420,0.022800352424383163,2.756790956482291,0.0,0.00037602148950099945,2.757166977971792,0.699004590511322,0.04484618455171585,0.717835545539856,0.008828656747937202,0.0048760296776890755,nan,nan,nan,nan
1421,0.11386878788471222,2.8192501049488783,0.0,0.0004998873919248581,2.819749992340803,0.7068066000938416,0.05020785704255104,0.7482362389564514,0.04517194256186485,0.004855557344853878,nan,nan,nan,nan
1422,0.11962080001831055,2.8268329333513975,0.0,0.0004172325134277344,2.8272501658648252,0.7193614840507507,0.06479379534721375,0.7756972908973694,0.0892215296626091,0.004888695664703846,nan,nan,nan,nan
1423,0.01511305756866932,2.7922920417040586,0.0,0.0005830079317092896,2.792875049635768,0.7308613657951355,0.07220964133739471,0.7053838968276978,0.006049471441656351,0.0048757935874164104,nan,nan,nan,nan
1424,0.00615153182297945,2.7478330302983522,0.0,0.0003757886588573456,2.7482088189572096,0.702204704284668,0.03854718059301376,0.7020905017852783,0.005500623025000095,0.004861182067543268,nan,nan,nan,nan
1425,0.8552255630493164,2.776667010039091,0.0,0.00041583552956581116,2.777082845568657,0.7253920435905457,0.08723107725381851,1.1170276403427124,0.1599939465522766,0.0048584179021418095,nan,nan,nan,nan
1426,0.1859109252691269,2.744541969150305,0.0,0.000416068360209465,2.7449580375105143,0.9205508232116699,0.21415115892887115,0.7970964312553406,0.10153332352638245,0.004876382183283567,nan,nan,nan,nan
1427,0.22486084699630737,2.755790948867798,0.0,0.000417931005358696,2.7562088798731565,0.7917318940162659,0.1255701333284378,0.8498942852020264,0.060138408094644547,0.004897589795291424,nan,nan,nan,nan
1428,0.431814044713974,2.757999813184142,0.0,0.0004172325134277344,2.75841704569757,0.9895973205566406,0.440874308347702,0.9516018629074097,0.12917132675647736,0.004864822141826153,nan,nan,nan,nan
1429,0.05805141478776932,2.9354579746723175,0.0,0.0005841720849275589,2.936042146757245,1.0282350778579712,0.43312811851501465,0.7230857014656067,0.020766301080584526,0.0048926230520009995,nan,nan,nan,nan
1430,0.006371087394654751,2.7804160490632057,0.0,0.00045890919864177704,2.7808749582618475,0.7119702696800232,0.053890977054834366,0.6964876651763916,0.004892614204436541,0.004886714741587639,nan,nan,nan,nan
1431,0.010202402248978615,2.767500001937151,0.0,0.000416068360209465,2.7679160702973604,0.6868858337402344,0.04424762725830078,0.6967757344245911,0.004228970967233181,0.0048658703453838825,nan,nan,nan,nan
1432,0.0465569943189621,2.7827920857816935,0.0,0.00041583552956581116,2.7832079213112593,0.6924867630004883,0.04772451892495155,0.7275327444076538,0.024475276470184326,0.004867405164986849,nan,nan,nan,nan
1433,1.8184274435043335,2.7375828940421343,0.0,0.00037602148950099945,2.7379589155316353,1.1271843910217285,0.20400018990039825,1.4946606159210205,0.4697365164756775,0.004821303300559521,nan,nan,nan,nan
1434,0.20146998763084412,2.9472499154508114,0.0,0.0004169996827840805,2.9476669151335955,1.135416030883789,0.38932013511657715,0.8393443822860718,0.11061852425336838,0.004845145624130964,nan,nan,nan,nan
1435,0.02466387301683426,2.905959030613303,0.0,0.0005408655852079391,2.906499896198511,0.8367653489112854,0.10514713078737259,0.7037600874900818,0.01396761555224657,0.004859063308686018,nan,nan,nan,nan
1436,0.03025917336344719,2.74266698397696,0.0,0.000416068360209465,2.7430830523371696,0.7254133224487305,0.06260601431131363,0.6974809169769287,0.012538845650851727,0.004862398840487003,nan,nan,nan,nan
1437,0.1618218719959259,2.8604159597307444,0.0,0.00033387914299964905,2.860749838873744,0.6833015084266663,0.0443466491997242,0.786022424697876,0.11823315918445587,0.004873783327639103,nan,nan,nan,nan
1438,0.013759353198111057,2.824208000674844,0.0,0.0002919696271419525,2.8244999703019857,0.7282614707946777,0.0991397574543953,0.6944631338119507,0.005940524395555258,0.00488681998103857,nan,nan,nan,nan
1439,0.008580627851188183,2.7802500408142805,0.0,0.0004169996827840805,2.7806670404970646,0.697930634021759,0.042933326214551926,0.6977251768112183,0.0053785149939358234,0.004879186861217022,nan,nan,nan,nan
1440,0.02951449155807495,2.748332917690277,0.0,0.0004169996827840805,2.748749917373061,0.690354585647583,0.04661636799573898,0.728498101234436,0.012658239342272282,0.004871195647865534,nan,nan,nan,nan
1441,0.005616497248411179,2.737291855737567,0.0,0.0004163011908531189,2.73770815692842,0.7126563191413879,0.04978619143366814,0.6986942291259766,0.0062934160232543945,0.004854233935475349,nan,nan,nan,nan
1442,0.1260981261730194,2.7834170032292604,0.0,0.000416068360209465,2.78383307158947,0.7595412135124207,0.12437738478183746,0.7819077968597412,0.060090549290180206,0.004869431257247925,nan,nan,nan,nan
1443,0.020865801721811295,2.7669158298522234,0.0,0.0004591420292854309,2.767374971881509,0.8072733879089355,0.12059005349874496,0.7098759412765503,0.008970909751951694,0.004868384450674057,nan,nan,nan,nan
1444,0.01264057494699955,2.7520828880369663,0.0,0.0004172325134277344,2.752500120550394,0.7184513211250305,0.05274104326963425,0.6932659149169922,0.004552124533802271,0.004862699657678604,nan,nan,nan,nan
1445,0.005059950519353151,2.767917001619935,0.0,0.00045821070671081543,2.768375212326646,0.6832219958305359,0.04214272275567055,0.6972169876098633,0.0056587690487504005,0.004870595410466194,nan,nan,nan,nan
1446,0.0042544202879071236,2.7318750508129597,0.0,0.000416068360209465,2.732291119173169,0.6878988146781921,0.04428073391318321,0.6957756280899048,0.0029674165416508913,0.004867450334131718,nan,nan,nan,nan
1447,0.009073388762772083,2.7492500375956297,0.0,0.00045890919864177704,2.7497089467942715,0.6866085529327393,0.0426742248237133,0.6859563589096069,0.005262963008135557,0.004865031689405441,nan,nan,nan,nan
1448,0.29950717091560364,2.7814998757094145,0.0,0.00037509016692638397,2.781874965876341,0.8765471577644348,0.1714937388896942,0.8300262689590454,0.2391238808631897,0.004820427857339382,nan,nan,nan,nan
1449,0.017061544582247734,2.749666105955839,0.0,0.00037602148950099945,2.75004212744534,0.7458898425102234,0.16264376044273376,0.6878174543380737,0.0031105438247323036,0.004861818160861731,nan,nan,nan,nan
1450,0.03399685025215149,2.750084036961198,0.0,0.0003739260137081146,2.750457962974906,0.6884126663208008,0.04628368467092514,0.7259748578071594,0.01541898399591446,0.004862818866968155,nan,nan,nan,nan
1451,0.013598834164440632,2.7353749610483646,0.0,0.00037509016692638397,2.735750051215291,0.7162668108940125,0.058742497116327286,0.712742805480957,0.009747476316988468,0.004846896044909954,nan,nan,nan,nan
1452,0.005043072625994682,2.867999952286482,0.0,0.0005420297384262085,2.868541982024908,0.7079533934593201,0.04794648289680481,0.6927443742752075,0.0034575837198644876,0.004850806202739477,nan,nan,nan,nan
1453,0.002173340879380703,2.771916100755334,0.0,0.0004998873919248581,2.7724159881472588,0.6846286654472351,0.04266298562288284,0.6913162469863892,0.0020408753771334887,0.004871274344623089,nan,nan,nan,nan
1454,0.0034930487163364887,2.745499834418297,0.0,0.0004591420292854309,2.7459589764475822,0.6835954189300537,0.04376724362373352,0.6990150213241577,0.005642171483486891,0.004871664103120565,nan,nan,nan,nan
1455,0.001989735523238778,3.0162918847054243,0.0,0.0004163011908531189,3.0167081858962774,0.6885702013969421,0.044905539602041245,0.6895268559455872,0.0016253520734608173,0.004862998612225056,nan,nan,nan,nan
1456,0.0026059355586767197,2.7719580102711916,0.0,0.00037602148950099945,2.7723340317606926,0.6858341097831726,0.04392237588763237,0.6971400380134583,0.00266177742742002,0.004866339266300201,nan,nan,nan,nan
1457,0.0031423261389136314,2.8514168225228786,0.0,0.0005830079317092896,2.851999830454588,0.6878798007965088,0.04505513608455658,0.6883676648139954,0.0020073188934475183,0.004861644934862852,nan,nan,nan,nan
1458,0.0023821464274078608,2.8138330671936274,0.0,0.0003748573362827301,2.81420792452991,0.6837422251701355,0.042919039726257324,0.6975709795951843,0.0036487733013927937,0.004868839867413044,nan,nan,nan,nan
1459,0.0023572721984237432,2.926291897892952,0.0,0.0003741588443517685,2.9266660567373037,0.686321496963501,0.04425530508160591,0.6911918520927429,0.001947737648151815,0.004864449612796307,nan,nan,nan,nan
1460,0.002525570336729288,2.959541976451874,0.0,0.000416068360209465,2.9599580448120832,0.6838046908378601,0.04282171279191971,0.6974354982376099,0.0031407373026013374,0.0048677753657102585,nan,nan,nan,nan
1461,0.11963610351085663,2.775292145088315,0.0,0.00045797787606716156,2.775750122964382,1.0543771982192993,0.11841839551925659,0.8082913160324097,0.030155779793858528,0.004866156727075577,nan,nan,nan,nan
1462,0.012845814228057861,2.8186251875013113,0.0,0.00041676685214042664,2.8190419543534517,0.8140110373497009,0.08965525776147842,0.7055786848068237,0.009010489098727703,0.004853706806898117,nan,nan,nan,nan
1463,0.011383119970560074,2.7417081873863935,0.0,0.0003748573362827301,2.7420830447226763,0.7043038010597229,0.04303558170795441,0.7058423757553101,0.013892869465053082,0.004859800450503826,nan,nan,nan,nan
1464,0.010105850175023079,2.757166977971792,0.0,0.000416068360209465,2.7575830463320017,0.6918513178825378,0.046324342489242554,0.685309648513794,0.003273818176239729,0.004861474968492985,nan,nan,nan,nan
1465,0.020888401195406914,2.7719999197870493,0.0,0.000416068360209465,2.7724159881472588,0.6811299324035645,0.043508127331733704,0.6968031525611877,0.016042793169617653,0.004872067831456661,nan,nan,nan,nan
1466,0.03827942907810211,2.7397500816732645,0.0,0.0004169996827840805,2.7401670813560486,0.6958171725273132,0.050703566521406174,0.7118702530860901,0.020354149863123894,0.004886188078671694,nan,nan,nan,nan
1467,0.1519966423511505,2.7520409785211086,0.0,0.0003341119736433029,2.752375090494752,0.7357850074768066,0.06370043754577637,0.8159490823745728,0.07058779895305634,0.00486393179744482,nan,nan,nan,nan
1468,0.06439570337533951,2.74349981918931,0.0,0.00037509016692638397,2.7438749093562365,0.7675458788871765,0.07978296279907227,0.7241606712341309,0.02678893692791462,0.004855195991694927,nan,nan,nan,nan
1469,0.03673514351248741,2.9177500400692225,0.0,0.00045797787606716156,2.9182080179452896,0.71051424741745,0.05004969239234924,0.7241411805152893,0.01654704473912716,0.004886451177299023,nan,nan,nan,nan
1470,0.03965850546956062,2.8025421779602766,0.0,0.0003748573362827301,2.8029170352965593,0.7037611603736877,0.04828612133860588,0.7164536714553833,0.018549446016550064,0.0048875389620661736,nan,nan,nan,nan
1471,0.01430550403892994,2.8153329622000456,0.0,0.00045821070671081543,2.8157911729067564,0.7026969790458679,0.05081051588058472,0.7143480777740479,0.008208016864955425,0.004862478468567133,nan,nan,nan,nan
1472,0.007955329492688179,2.9363338835537434,0.0,0.000500120222568512,2.936834003776312,0.7020785212516785,0.04542113095521927,0.688651978969574,0.0038345642387866974,0.004853155463933945,nan,nan,nan,nan
1473,0.008612515404820442,2.907166024670005,0.0,0.00045890919864177704,2.9076249338686466,0.68951815366745,0.0455673411488533,0.6985244750976562,0.00801093690097332,0.004867203533649445,nan,nan,nan,nan
1474,0.03548805043101311,3.012792207300663,0.0,0.0005827751010656357,3.0133749824017286,0.6978575587272644,0.045288022607564926,0.7025673985481262,0.004061135929077864,0.004863346926867962,nan,nan,nan,nan
1475,0.004968616645783186,2.7787089347839355,0.0,0.000416068360209465,2.779125003144145,0.6921563148498535,0.04368123412132263,0.6985670328140259,0.004161427263170481,0.004880840890109539,nan,nan,nan,nan
1476,0.00866744201630354,2.905874978750944,0.0,0.000416068360209465,2.9062910471111536,0.6886666417121887,0.04520967975258827,0.7064138650894165,0.007990662939846516,0.004866284318268299,nan,nan,nan,nan
1477,0.022968661040067673,2.804500050842762,0.0,0.000500120222568512,2.8050001710653305,0.6946435570716858,0.04531040042638779,0.7021393775939941,0.01650046557188034,0.004857291001826525,nan,nan,nan,nan
1478,0.37686920166015625,2.9611659701913595,0.0,0.000417931005358696,2.961583901196718,1.4682461023330688,0.612118124961853,0.8657265901565552,0.036975279450416565,0.004799657501280308,nan,nan,nan,nan
1479,0.1130177304148674,2.9698750004172325,0.0,0.000583939254283905,2.9704589396715164,0.8382234573364258,0.06576031446456909,0.7309393882751465,0.023552659898996353,0.004882924258708954,nan,nan,nan,nan
1480,0.010805603116750717,2.9124999418854713,0.0,0.00037509016692638397,2.9128750320523977,0.7375586032867432,0.05266448110342026,0.6859201192855835,0.0037778757978230715,0.0048888251185417175,nan,nan,nan,nan
1481,0.00396533589810133,2.905874978750944,0.0,0.00037509016692638397,2.9062500689178705,0.6881235241889954,0.044346604496240616,0.6899248361587524,0.005496066529303789,0.004871204495429993,nan,nan,nan,nan
1482,0.002800766145810485,2.7543329633772373,0.0,0.00045797787606716156,2.7547909412533045,0.683967113494873,0.04441652074456215,0.6941248178482056,0.002218101406469941,0.004866159521043301,nan,nan,nan,nan
1483,0.005312849301844835,2.7496670372784138,0.0,0.00037509016692638397,2.75004212744534,0.6863047480583191,0.0446464940905571,0.6995202302932739,0.0037771507631987333,0.004862370900809765,nan,nan,nan,nan
1484,0.0036970688961446285,2.7380408719182014,0.0,0.00037602148950099945,2.7384168934077024,0.6884554028511047,0.0434371642768383,0.6915848255157471,0.006548227742314339,0.00486454414203763,nan,nan,nan,nan
1485,0.0024515637196600437,2.7467079926282167,0.0,0.0004169996827840805,2.747124992311001,0.6834728717803955,0.04353878274559975,0.6921471357345581,0.003250663634389639,0.0048648277297616005,nan,nan,nan,nan
1486,0.0018889266066253185,2.7958329301327467,0.0,0.0005010515451431274,2.79633398167789,0.6838534474372864,0.04379938170313835,0.6929602026939392,0.003659394569694996,0.004865199327468872,nan,nan,nan,nan
1487,0.0023856302723288536,2.745250007137656,0.0,0.00037509016692638397,2.7456250973045826,0.6852357387542725,0.04441746324300766,0.6925796270370483,0.0029753074049949646,0.00486583448946476,nan,nan,nan,nan
1488,0.01341485045850277,2.7485000900924206,0.0,0.000416068360209465,2.74891615845263,0.6832999587059021,0.043769996613264084,0.7047364115715027,0.007229584734886885,0.004864106886088848,nan,nan,nan,nan
1489,0.015590026043355465,2.741915872320533,0.0,0.0004169996827840805,2.742332872003317,0.6899010539054871,0.04647040739655495,0.695918083190918,0.005414905957877636,0.004862634465098381,nan,nan,nan,nan
1490,0.002439474919810891,2.742042066529393,0.0,0.0003748573362827301,2.742416923865676,0.6864668726921082,0.0445917546749115,0.688895583152771,0.0029977906960994005,0.004857918247580528,nan,nan,nan,nan
1491,0.0030322736129164696,2.7425838634371758,0.0,0.000416068360209465,2.742999931797385,0.6808096766471863,0.04456688091158867,0.693139374256134,0.005500880070030689,0.004870651289820671,nan,nan,nan,nan
