window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1322,0.005436013452708721,2.7594577986747026,0.0,0.0004591420292854309,2.759916940703988,0.6841890811920166,0.044259581714868546,0.697516679763794,0.005808843765407801,0.004869459196925163,nan,nan,nan,nan
1323,0.0036702847573906183,2.7668329421430826,0.0,0.00045797787606716156,2.76729092001915,0.6854217052459717,0.04484302178025246,0.6953421831130981,0.006938892416656017,0.0048674726858735085,nan,nan,nan,nan
1324,0.07202324271202087,2.761665964499116,0.0,0.00041816383600234985,2.7620841283351183,0.9454091191291809,0.18918098509311676,0.7188392877578735,0.014173069968819618,0.004856858868151903,nan,nan,nan,nan
1325,0.01929841935634613,2.7648331597447395,0.0,0.00041676685214042664,2.76524992659688,0.7296236157417297,0.05203992873430252,0.7006015777587891,0.007603002712130547,0.004876072984188795,nan,nan,nan,nan
1326,0.00464399391785264,2.7777079958468676,0.0,0.00045797787606716156,2.7781659737229347,0.6935051083564758,0.043627314269542694,0.6948234438896179,0.004221982788294554,0.004866364412009716,nan,nan,nan,nan
1327,0.0038070399314165115,2.7466658502817154,0.0,0.00041816383600234985,2.7470840141177177,0.688901960849762,0.04309437796473503,0.6894104480743408,0.0038828342221677303,0.004865109920501709,nan,nan,nan,nan
1328,0.0015233338344842196,2.764499979093671,0.0,0.0003748573362827301,2.7648748364299536,0.6836716532707214,0.044088564813137054,0.6916685104370117,0.001982007408514619,0.004866728559136391,nan,nan,nan,nan
1329,0.0019616414792835712,2.7569581288844347,0.0,0.00045890919864177704,2.7574170380830765,0.6841168999671936,0.043858371675014496,0.6952753067016602,0.0023826025426387787,0.004870186559855938,nan,nan,nan,nan
1330,0.001750912400893867,2.75208312086761,0.0,0.00041676685214042664,2.7524998877197504,0.6845383644104004,0.04380737990140915,0.6903436183929443,0.002947536064311862,0.004867407493293285,nan,nan,nan,nan
1331,0.011271684430539608,2.747749909758568,0.0,0.0004169996827840805,2.748166909441352,0.6815096735954285,0.04373124986886978,0.6932131052017212,0.007758492603898048,0.004865954630076885,nan,nan,nan,nan
1332,0.004359315149486065,2.755125053226948,0.0,0.00041676685214042664,2.755541820079088,0.688986599445343,0.04634580761194229,0.7016080617904663,0.004070422612130642,0.004871097858995199,nan,nan,nan,nan
1333,0.008410558104515076,2.7562910690903664,0.0,0.0004591420292854309,2.756750211119652,0.6939826607704163,0.043872296810150146,0.6920573711395264,0.00460774963721633,0.0048708003014326096,nan,nan,nan,nan
1334,0.0023699391167610884,2.789958845824003,0.0,0.000500120222568512,2.7904589660465717,0.6831369400024414,0.0431126169860363,0.6848628520965576,0.002866914961487055,0.004860952962189913,nan,nan,nan,nan
1335,0.0019301287829875946,2.9400410130620003,0.0,0.0005010515451431274,2.9405420646071434,0.6788040995597839,0.04163466393947601,0.6913886070251465,0.003035398665815592,0.004865062888711691,nan,nan,nan,nan
1336,0.002068688627332449,2.851249882951379,0.0,0.000500120222568512,2.8517500031739473,0.6838347911834717,0.04445776343345642,0.694159746170044,0.0028807632625102997,0.0048703281208872795,nan,nan,nan,nan
1337,0.0013601991813629866,2.81037506647408,0.0,0.0004998873919248581,2.810874953866005,0.6857506632804871,0.04355992004275322,0.6901141405105591,0.003951301798224449,0.004870807286351919,nan,nan,nan,nan
1338,2.783601760864258,2.8684160206466913,0.0,0.0004591420292854309,2.8688751626759768,1.802843451499939,0.6092711091041565,1.7822990417480469,0.35690757632255554,0.005002752877771854,nan,nan,nan,nan
1339,4.041196346282959,2.812375081703067,0.0,0.0004577450454235077,2.8128328267484903,1.7470577955245972,0.4767686426639557,2.0389676094055176,0.5450273752212524,0.004944187588989735,nan,nan,nan,nan
1340,3.4694936275482178,2.7511671651154757,0.0,0.00041583552956581116,2.7515830006450415,1.814584732055664,0.5619778037071228,1.8791084289550781,0.5679041147232056,0.004984919913113117,nan,nan,nan,nan
1341,3.0659255981445312,2.7540831360965967,0.0,0.0004577450454235077,2.7545408811420202,1.899680495262146,0.5288978815078735,1.7826128005981445,0.5478266477584839,0.00501592643558979,nan,nan,nan,nan
1342,2.885368824005127,2.8058751486241817,0.0,0.0004577450454235077,2.8063328936696053,1.8750377893447876,0.5007311105728149,1.742353916168213,0.5159525275230408,0.004995224066078663,nan,nan,nan,nan
1343,2.918588399887085,2.7784169651567936,0.0,0.0005832407623529434,2.7790002059191465,1.8696235418319702,0.5487446188926697,1.739105463027954,0.6072409749031067,0.004978130105882883,nan,nan,nan,nan
1344,3.718095302581787,2.752874977886677,0.0,0.0004169996827840805,2.753291977569461,1.8985061645507812,0.6224037408828735,2.0098624229431152,0.4348228871822357,0.005022712051868439,nan,nan,nan,nan
1345,3.7070796489715576,2.850624965503812,0.0,0.000416068360209465,2.8510410338640213,1.921923041343689,0.5897693634033203,1.965524435043335,0.5441926121711731,0.00497000478208065,nan,nan,nan,nan
1346,3.2364721298217773,2.749167149886489,0.0,0.000416068360209465,2.7495832182466984,1.9158371686935425,0.6010286808013916,1.8827979564666748,0.47927626967430115,0.005023840349167585,nan,nan,nan,nan
1347,3.270099639892578,2.9692919924855232,0.0,0.00062515027821064,2.969917142763734,1.9431366920471191,0.6107401251792908,1.8839352130889893,0.47638648748397827,0.005002074874937534,nan,nan,nan,nan
1348,4.236591339111328,2.790750004351139,0.0,0.000500120222568512,2.7912501245737076,1.853155493736267,0.5770092010498047,2.0836760997772217,0.4899578392505646,0.0049661085940897465,nan,nan,nan,nan
1349,4.216276168823242,2.7703752275556326,0.0,0.00045867636799812317,2.7708339039236307,1.8177553415298462,0.5009881854057312,2.056140661239624,0.6142783164978027,0.00501830130815506,nan,nan,nan,nan
1350,3.6993565559387207,2.76004197075963,0.0,0.000416068360209465,2.7604580391198397,1.94461190700531,0.562768816947937,1.9289027452468872,0.6301934719085693,0.00501191895455122,nan,nan,nan,nan
1351,3.549948215484619,2.766666002571583,0.0,0.00041816383600234985,2.767084166407585,1.9508471488952637,0.5317199230194092,1.8973255157470703,0.6102421879768372,0.005000467412173748,nan,nan,nan,nan
1352,3.379929780960083,2.7602079790085554,0.0,0.0004591420292854309,2.760667121037841,1.8982042074203491,0.5774347186088562,1.8308513164520264,0.6760542392730713,0.005038123577833176,nan,nan,nan,nan
1353,4.454586982727051,2.7594580315053463,0.0,0.0004169996827840805,2.7598750311881304,2.028933525085449,0.661219596862793,2.175092935562134,0.5058644413948059,0.005013587884604931,nan,nan,nan,nan
1354,4.324644565582275,2.764458069577813,0.0,0.0004169996827840805,2.7648750692605972,2.1478590965270996,0.5664138197898865,2.1238973140716553,0.5127419829368591,0.0050402916967868805,nan,nan,nan,nan
1355,3.6958670616149902,2.769791055470705,0.0,0.00045890919864177704,2.770249964669347,1.9510682821273804,0.5401434302330017,1.972097635269165,0.5171769261360168,0.00499560683965683,nan,nan,nan,nan
1356,3.3603732585906982,2.753332955762744,0.0,0.0004172325134277344,2.7537501882761717,2.037828207015991,0.5907089114189148,1.8704562187194824,0.4876278042793274,0.005009624175727367,nan,nan,nan,nan
1357,3.9632201194763184,2.751832827925682,0.0,0.0004172325134277344,2.75225006043911,2.1241016387939453,0.48800134658813477,2.024937629699707,0.552465558052063,0.0050447676330804825,nan,nan,nan,nan
1358,5.418566703796387,2.762374933809042,0.0,0.0004172325134277344,2.7627921663224697,2.130620002746582,0.5281638503074646,2.333798885345459,0.6840543746948242,0.0050354450941085815,nan,nan,nan,nan
1359,4.442881107330322,2.7699999045580626,0.0,0.00037509016692638397,2.770374994724989,2.1674792766571045,0.588863730430603,2.1662709712982178,0.4440101683139801,0.005074548535048962,nan,nan,nan,nan
1360,3.58384370803833,2.812374848872423,0.0,0.00037509016692638397,2.8127499390393496,1.9927692413330078,0.45816630125045776,1.9529889822006226,0.5367448329925537,0.004975302144885063,nan,nan,nan,nan
1361,4.51427698135376,2.7511250227689743,0.0,0.0004169996827840805,2.7515420224517584,1.8383325338363647,0.6044907569885254,2.086331844329834,0.6735967993736267,0.00498298741877079,nan,nan,nan,nan
1362,5.245179176330566,2.7627081144601107,0.0,0.00041676685214042664,2.763124881312251,1.9070614576339722,0.6430990099906921,2.2996912002563477,0.618445634841919,0.005052484571933746,nan,nan,nan,nan
1363,4.07180118560791,2.761875046417117,0.0,0.00037509016692638397,2.7622501365840435,2.1544697284698486,0.5500333905220032,2.0293383598327637,0.6287328600883484,0.005050668027251959,nan,nan,nan,nan
1364,3.181321620941162,2.7463329024612904,0.0,0.0003762543201446533,2.746709156781435,2.1274030208587646,0.5842851400375366,1.8529537916183472,0.5911346673965454,0.005053073167800903,nan,nan,nan,nan
1365,5.2799973487854,2.761624986305833,0.0,0.00045890919864177704,2.7620838955044746,2.216102123260498,0.6272109150886536,2.323021411895752,0.527740478515625,0.005115787032991648,nan,nan,nan,nan
1366,6.409275531768799,2.761291805654764,0.0,0.0004163011908531189,2.7617081068456173,2.2489092350006104,0.641470730304718,2.4863393306732178,0.6924304366111755,0.005078624933958054,nan,nan,nan,nan
1367,6.193204402923584,2.75704194791615,0.0,0.00045821070671081543,2.757500158622861,2.483508825302124,0.7000010013580322,2.501197338104248,0.6889525055885315,0.005100614856928587,nan,nan,nan,nan
1368,6.433741569519043,2.7591248508542776,0.0,0.00037509016692638397,2.759499941021204,2.5602550506591797,0.6867313385009766,2.4588522911071777,0.9042490720748901,0.005124556832015514,nan,nan,nan,nan
1369,4.8711748123168945,2.7438749093562365,0.0,0.00037509016692638397,2.744249999523163,2.4370710849761963,0.808770477771759,2.219028949737549,0.6027594804763794,0.005168115254491568,nan,nan,nan,nan
1370,8.177910804748535,2.746541053056717,0.0,0.00041816383600234985,2.7469592168927193,2.2472407817840576,0.6387963891029358,2.8163816928863525,0.8953110575675964,0.005028972402215004,nan,nan,nan,nan
1371,4.7489190101623535,2.7452921494841576,0.0,0.00041583552956581116,2.7457079850137234,2.401085138320923,0.726184606552124,2.184680223464966,0.6061128973960876,0.005075313150882721,nan,nan,nan,nan
1372,4.238764762878418,2.7641658671200275,0.0,0.00041816383600234985,2.76458403095603,1.9832992553710938,0.6235568523406982,2.043743848800659,0.676713228225708,0.005085185170173645,nan,nan,nan,nan
1373,8.194221496582031,2.764458069577813,0.0,0.00045797787606716156,2.7649160474538803,1.8881222009658813,0.6383776664733887,2.8552894592285156,0.5389600396156311,0.005023649428039789,nan,nan,nan,nan
1374,5.055326461791992,2.7619581669569016,0.0,0.0003757886588573456,2.762333955615759,2.328953981399536,0.7909432649612427,2.273242712020874,0.6351197957992554,0.005104078911244869,nan,nan,nan,nan
1375,4.416315078735352,2.8697908855974674,0.0,0.00037602148950099945,2.8701669070869684,2.2516448497772217,0.6436014771461487,2.1145272254943848,0.5989615321159363,0.005038467701524496,nan,nan,nan,nan
1376,5.3456268310546875,2.7533748652786016,0.0,0.0004172325134277344,2.7537920977920294,2.2642629146575928,0.6880669593811035,2.2695443630218506,0.797565758228302,0.005066028796136379,nan,nan,nan,nan
1377,4.543998718261719,2.7557499706745148,0.0,0.00037509016692638397,2.756125060841441,2.3495564460754395,0.6864700317382812,2.148524045944214,0.6193767786026001,0.005122467875480652,nan,nan,nan,nan
1378,4.729481220245361,2.75225006043911,0.0,0.0003748573362827301,2.7526249177753925,2.2129878997802734,0.5689514875411987,2.1856789588928223,0.6393041014671326,0.005030273459851742,nan,nan,nan,nan
1379,4.068665027618408,2.850542077794671,0.0,0.00033294782042503357,2.850875025615096,2.0291125774383545,0.6967319846153259,2.0223758220672607,0.6556299328804016,0.00500067975372076,nan,nan,nan,nan
1380,3.2502686977386475,2.7617497835308313,0.0,0.00037532299757003784,2.7621251065284014,1.9502676725387573,0.6044073104858398,1.8839386701583862,0.4129602015018463,0.005017414223402739,nan,nan,nan,nan
1381,7.9141154289245605,2.7665419038385153,0.0,0.0004163011908531189,2.7669582050293684,1.8511762619018555,0.5138928890228271,2.7624354362487793,0.7414387464523315,0.004978973418474197,nan,nan,nan,nan
1382,5.224585056304932,2.7823748532682657,0.0,0.00045821070671081543,2.7828330639749765,2.2173521518707275,0.8095395565032959,2.3522233963012695,0.5124801993370056,0.0050526270642876625,nan,nan,nan,nan
1383,4.526543617248535,2.750375075265765,0.0,0.00045797787606716156,2.7508330531418324,2.1556646823883057,0.5633803606033325,2.143252372741699,0.5474314093589783,0.0049963295459747314,nan,nan,nan,nan
1384,5.112087249755859,2.7472921647131443,0.0,0.00041583552956581116,2.74770800024271,2.072430372238159,0.6215134859085083,2.3190150260925293,0.4882350265979767,0.005092242732644081,nan,nan,nan,nan
1385,5.420762062072754,2.7408748865127563,0.0,0.0004172325134277344,2.741292119026184,2.184760570526123,0.7335770726203918,2.401742696762085,0.4308040738105774,0.0050815106369555,nan,nan,nan,nan
1386,3.0903491973876953,2.890917006880045,0.0,0.0003739260137081146,2.891290932893753,2.275892496109009,0.6316313147544861,1.827887773513794,0.44199633598327637,0.005046993959695101,nan,nan,nan,nan
1387,3.2802369594573975,2.7494579553604126,0.0,0.00037602148950099945,2.7498339768499136,1.8794317245483398,0.3601366877555847,1.9018583297729492,0.40129554271698,0.005134767387062311,nan,nan,nan,nan
1388,5.051316261291504,2.747457940131426,0.0,0.0004169996827840805,2.74787493981421,1.8641895055770874,0.33776578307151794,2.3709425926208496,0.23999688029289246,0.005046500824391842,nan,nan,nan,nan
1389,4.34566593170166,2.745166886597872,0.0,0.00037532299757003784,2.745542209595442,2.1968994140625,0.3543072044849396,2.1797094345092773,0.3096044361591339,0.005031961482018232,nan,nan,nan,nan
1390,4.124327659606934,2.7482497971504927,0.0,0.0004163011908531189,2.748666098341346,2.0523383617401123,0.43802982568740845,2.0588130950927734,0.5833377838134766,0.0050241993740201,nan,nan,nan,nan
1391,4.975607872009277,2.742124954238534,0.0,0.00037509016692638397,2.7425000444054604,2.1372289657592773,0.7090899348258972,2.2980599403381348,0.4244785010814667,0.005028593819588423,nan,nan,nan,nan
1392,4.321689605712891,2.744917059317231,0.0,0.00033294782042503357,2.745250007137656,2.288471221923828,0.6666704416275024,2.0973496437072754,0.47027522325515747,0.00505855493247509,nan,nan,nan,nan
1393,5.339545249938965,2.750999992713332,0.0,0.0004169996827840805,2.7514169923961163,2.0620882511138916,0.5596975088119507,2.324860095977783,0.4419443607330322,0.005012056790292263,nan,nan,nan,nan
1394,1.9454840421676636,2.755833091214299,0.0,0.00041676685214042664,2.7562498580664396,2.220702886581421,0.499306857585907,1.5499099493026733,0.23520413041114807,0.005026909057050943,nan,nan,nan,nan
1395,3.0364410877227783,2.7498751878738403,0.0,0.0003748573362827301,2.750250045210123,1.9038976430892944,0.47489625215530396,1.7998316287994385,0.4442867338657379,0.0051152678206563,nan,nan,nan,nan
1396,2.7683115005493164,2.7579159941524267,0.0,0.00045890919864177704,2.7583749033510685,1.7908838987350464,0.4683978855609894,1.7904977798461914,0.3195675313472748,0.005030832253396511,nan,nan,nan,nan
1397,3.815389633178711,2.746416023001075,0.0,0.000417931005358696,2.7468339540064335,1.7903470993041992,0.3884972333908081,2.0709903240203857,0.29854482412338257,0.004973696544766426,nan,nan,nan,nan
1398,5.19193172454834,2.7438329998403788,0.0,0.00037509016692638397,2.744208090007305,1.899088740348816,0.3624497056007385,2.349459648132324,0.4098411500453949,0.004951911978423595,nan,nan,nan,nan
1399,4.262144565582275,2.7571250684559345,0.0,0.0003748573362827301,2.7574999257922173,2.0275707244873047,0.4670524597167969,2.060688018798828,0.633531928062439,0.0050735617987811565,nan,nan,nan,nan
1400,4.620491981506348,2.742332872003317,0.0,0.00037602148950099945,2.742708893492818,1.8846921920776367,0.487962543964386,2.2139036655426025,0.4807615280151367,0.005086200311779976,nan,nan,nan,nan
1401,4.047802925109863,2.742915879935026,0.0,0.00041816383600234985,2.7433340437710285,2.084368944168091,0.4744952917098999,2.051975727081299,0.4589536190032959,0.005074945278465748,nan,nan,nan,nan
1402,3.754084587097168,2.741584088653326,0.0,0.000416068360209465,2.7420001570135355,2.019775152206421,0.4568644165992737,1.9734077453613281,0.4550989270210266,0.005056547932326794,nan,nan,nan,nan
1403,3.970829963684082,2.7422080747783184,0.0,0.0003748573362827301,2.742582932114601,1.8475533723831177,0.5397143363952637,2.0383787155151367,0.46421030163764954,0.005035559646785259,nan,nan,nan,nan
1404,2.338174343109131,2.7441668789833784,0.0,0.0004163011908531189,2.7445831801742315,1.7877978086471558,0.5581966042518616,1.6608242988586426,0.2647452652454376,0.004999491386115551,nan,nan,nan,nan
1405,2.9668633937835693,2.748082857578993,0.0,0.0004169996827840805,2.748499857261777,2.267308235168457,0.4098747670650482,1.8171436786651611,0.34392377734184265,0.00507788360118866,nan,nan,nan,nan
1406,3.1507835388183594,2.747749909758568,0.0,0.00045797787606716156,2.748207887634635,1.944496512413025,0.3771204650402069,1.8805638551712036,0.2818382680416107,0.005019119940698147,nan,nan,nan,nan
1407,5.110265731811523,2.736999886110425,0.0,0.0003341119736433029,2.7373339980840683,2.0643301010131836,0.46647924184799194,2.3476264476776123,0.4594391882419586,0.005021526012569666,nan,nan,nan,nan
1408,4.245677471160889,2.738458104431629,0.0,0.0003748573362827301,2.738832961767912,2.269357919692993,0.46710920333862305,2.085728406906128,0.4004250168800354,0.005021578632295132,nan,nan,nan,nan
1409,4.806877136230469,2.7604999486356974,0.0,0.0003748573362827301,2.76087480597198,2.0721354484558105,0.4898543655872345,2.28303599357605,0.3568999767303467,0.0050198971293866634,nan,nan,nan,nan
1410,5.31675910949707,3.165750065818429,0.0,0.0007499475032091141,3.166500013321638,2.1637046337127686,0.5270311236381531,2.3161585330963135,0.40937739610671997,0.00506252609193325,nan,nan,nan,nan
1411,3.7723135948181152,17.263040877878666,0.0,0.0011669471859931946,17.26420782506466,2.200887680053711,0.5198065638542175,2.003444194793701,0.36855268478393555,0.0050797536969184875,nan,nan,nan,nan
1412,3.686967372894287,3.175749909132719,0.0,0.0009592622518539429,3.176709171384573,2.1151514053344727,0.5593807101249695,1.9737650156021118,0.5311593413352966,0.005014308728277683,nan,nan,nan,nan
1413,0.4941804111003876,2.8796668630093336,0.0,0.00045821070671081543,2.8801250737160444,1.1281989812850952,0.28951647877693176,0.9621972441673279,0.19946084916591644,0.004923775792121887,nan,nan,nan,nan
1414,0.07408447563648224,2.750999992713332,0.0,0.0003748573362827301,2.751374850049615,0.9246301651000977,0.17416569590568542,0.7604952454566956,0.031079089269042015,0.00491692591458559,nan,nan,nan,nan
1415,0.6361819505691528,2.7462500147521496,0.0,0.00037509016692638397,2.746625104919076,0.7828555107116699,0.06849491596221924,0.9661219120025635,0.1860419511795044,0.004875033162534237,nan,nan,nan,nan
1416,0.394621342420578,2.8317910619080067,0.0,0.0003757886588573456,2.832166850566864,0.8967083096504211,0.17531029880046844,0.9852296710014343,0.0600145161151886,0.004891985561698675,nan,nan,nan,nan
1417,0.1769315004348755,2.741709118708968,0.0,0.00041583552956581116,2.742124954238534,0.930330753326416,0.11378691345453262,0.8248813152313232,0.033233314752578735,0.004847849253565073,nan,nan,nan,nan
1418,0.11004875600337982,2.7540421579033136,0.0,0.00041676685214042664,2.754458924755454,0.819225013256073,0.06676481664180756,0.7297745943069458,0.04241819679737091,0.004869092255830765,nan,nan,nan,nan
1419,0.015045808628201485,2.8063328936696053,0.0,0.0004591420292854309,2.8067920356988907,0.7390372157096863,0.07108205556869507,0.7084729671478271,0.006228508893400431,0.004902645945549011,nan,nan,nan,nan
1420,0.02281506359577179,2.7449578046798706,0.0,0.0003762543201446533,2.7453340590000153,0.699004590511322,0.04484618455171585,0.7180651426315308,0.008831806480884552,0.004877544939517975,nan,nan,nan,nan
1421,0.1139395534992218,2.7563748881220818,0.0,0.00037509016692638397,2.756749978289008,0.7068066000938416,0.05020785704255104,0.7484714984893799,0.045191094279289246,0.004857077728956938,nan,nan,nan,nan
1422,0.11969505250453949,2.7497499249875546,0.0,0.0004169996827840805,2.7501669246703386,0.7193614840507507,0.06479379534721375,0.7759400010108948,0.08924432843923569,0.004890209995210171,nan,nan,nan,nan
1423,0.01512382086366415,2.790790982544422,0.0,0.00045890919864177704,2.791249891743064,0.7308613657951355,0.07220964133739471,0.7056119441986084,0.006051854696124792,0.0048773158341646194,nan,nan,nan,nan
1424,0.006155624054372311,2.745166886597872,0.0,0.0004169996827840805,2.745583886280656,0.702204704284668,0.03854718059301376,0.702315092086792,0.0055026281625032425,0.004862702451646328,nan,nan,nan,nan
1425,0.8557552099227905,2.7500418946146965,0.0,0.000416068360209465,2.750457962974906,0.7253920435905457,0.08723107725381851,1.1173728704452515,0.1600465327501297,0.004859937820583582,nan,nan,nan,nan
1426,0.18602658808231354,2.8369170613586903,0.0,0.000416068360209465,2.8373331297188997,0.9205508232116699,0.21415115892887115,0.7973508238792419,0.10156789422035217,0.004877896048128605,nan,nan,nan,nan
1427,0.22500401735305786,2.760541159659624,0.0,0.0004176981747150421,2.760958857834339,0.7917318940162659,0.1255701333284378,0.8501698970794678,0.06015964224934578,0.004899102263152599,nan,nan,nan,nan
1428,0.43208423256874084,2.7524589095264673,0.0,0.000416068360209465,2.752874977886677,0.9895973205566406,0.440874308347702,0.9519039392471313,0.12920886278152466,0.004866339266300201,nan,nan,nan,nan
1429,0.05808933451771736,2.7420842088758945,0.0,0.00041583552956581116,2.7425000444054604,1.0282350778579712,0.43312811851501465,0.7233152985572815,0.02076932229101658,0.004894126206636429,nan,nan,nan,nan
1430,0.00637543061748147,2.756709000095725,0.0,0.00045797787606716156,2.757166977971792,0.7119702696800232,0.053890977054834366,0.6967083215713501,0.004894085228443146,0.004888246301561594,nan,nan,nan,nan
1431,0.010209162719547749,2.753125037997961,0.0,0.00037509016692638397,2.7535001281648874,0.6868858337402344,0.04424762725830078,0.6969974637031555,0.004230303689837456,0.00486738933250308,nan,nan,nan,nan
1432,0.04658570513129234,2.7407079469412565,0.0,0.0004169996827840805,2.7411249466240406,0.6924867630004883,0.04772451892495155,0.7277639508247375,0.02448098175227642,0.004868922755122185,nan,nan,nan,nan
1433,1.8195126056671143,2.7490840293467045,0.0,0.0003739260137081146,2.7494579553604126,1.1271843910217285,0.20400018990039825,1.4951198101043701,0.46986469626426697,0.0048227934166789055,nan,nan,nan,nan
1434,0.20159590244293213,2.7341670356690884,0.0,0.0004577450454235077,2.734624780714512,1.135416030883789,0.38932013511657715,0.8396111130714417,0.1106463372707367,0.004846620373427868,nan,nan,nan,nan
1435,0.02467985823750496,2.7469999622553587,0.0,0.0004169996827840805,2.7474169619381428,0.8367653489112854,0.10514713078737259,0.7039856910705566,0.013973589055240154,0.004860572516918182,nan,nan,nan,nan
1436,0.030278146266937256,2.7426250744611025,0.0,0.0003748573362827301,2.742999931797385,0.7254133224487305,0.06260601431131363,0.6977018117904663,0.012545743957161903,0.004863914102315903,nan,nan,nan,nan
1437,0.16192153096199036,2.7422078419476748,0.0,0.0004591420292854309,2.74266698397696,0.6833015084266663,0.0443466491997242,0.7862679958343506,0.1182633712887764,0.004875304643064737,nan,nan,nan,nan
1438,0.013768506236374378,2.7424171566963196,0.0,0.0003739260137081146,2.7427910827100277,0.7282614707946777,0.0991397574543953,0.6946825385093689,0.0059411851689219475,0.00488834735006094,nan,nan,nan,nan
1439,0.008586442098021507,2.740750089287758,0.0,0.0003748573362827301,2.7411249466240406,0.697930634021759,0.042933326214551926,0.6979467868804932,0.005380919203162193,0.004880709573626518,nan,nan,nan,nan
1440,0.029533103108406067,2.741915872320533,0.0,0.00041816383600234985,2.742334036156535,0.690354585647583,0.04661636799573898,0.7287313938140869,0.012661999091506004,0.004872716031968594,nan,nan,nan,nan
1441,0.0056204963475465775,2.7500828728079796,0.0,0.00037532299757003784,2.7504581958055496,0.7126563191413879,0.04978619143366814,0.6989173293113708,0.006295429076999426,0.004855751991271973,nan,nan,nan,nan
1442,0.1261754333972931,2.7404590509831905,0.0,0.0003739260137081146,2.7408329769968987,0.7595412135124207,0.12437738478183746,0.7821550369262695,0.06010511890053749,0.004870948381721973,nan,nan,nan,nan
1443,0.020878709852695465,2.7417500969022512,0.0,0.0004169996827840805,2.7421670965850353,0.8072733879089355,0.12059005349874496,0.7100992202758789,0.008974584750831127,0.00486990949138999,nan,nan,nan,nan
1444,0.012649028562009335,2.79633398167789,0.0,0.0004989560693502426,2.79683293774724,0.7184513211250305,0.05274104326963425,0.6934833526611328,0.0045530847273766994,0.004864226095378399,nan,nan,nan,nan
1445,0.005063509568572044,2.7457079850137234,0.0,0.00037602148950099945,2.7460840065032244,0.6832219958305359,0.04214272275567055,0.6974395513534546,0.005661084782332182,0.004872113466262817,nan,nan,nan,nan
1446,0.004257655702531338,2.73966696113348,0.0,0.00045797787606716156,2.7401249390095472,0.6878988146781921,0.04428073391318321,0.6959975361824036,0.002968552755191922,0.0048689693212509155,nan,nan,nan,nan
1447,0.00907941721379757,2.756207948550582,0.0,0.0004591420292854309,2.7566670905798674,0.6866085529327393,0.0426742248237133,0.6861719489097595,0.005265211686491966,0.004866552539169788,nan,nan,nan,nan
1448,0.29968780279159546,2.760083181783557,0.0,0.00041676685214042664,2.7604999486356974,0.8765471577644348,0.1714937388896942,0.8302841186523438,0.23919256031513214,0.004821963608264923,nan,nan,nan,nan
1449,0.01707274094223976,2.7533748652786016,0.0,0.00045821070671081543,2.7538330759853125,0.7458898425102234,0.16264376044273376,0.6880343556404114,0.0031113591976463795,0.004863351583480835,nan,nan,nan,nan
1450,0.03401791676878929,2.744208090007305,0.0,0.00041676685214042664,2.7446248568594456,0.6884126663208008,0.04628368467092514,0.7262041568756104,0.015424104407429695,0.0048643480986356735,nan,nan,nan,nan
1451,0.013607348315417767,2.7468339540064335,0.0,0.000416068360209465,2.747250022366643,0.7162668108940125,0.058742497116327286,0.712969183921814,0.00975048542022705,0.004848414100706577,nan,nan,nan,nan
1452,0.005046648904681206,2.7400001417845488,0.0,0.0003748573362827301,2.7403749991208315,0.7079533934593201,0.04794648289680481,0.6929638385772705,0.003458739025518298,0.0048523228615522385,nan,nan,nan,nan
1453,0.0021752393804490566,2.8126249089837074,0.0,0.00037509016692638397,2.812999999150634,0.6846286654472351,0.04266298562288284,0.6915361881256104,0.002041635802015662,0.004872795660048723,nan,nan,nan,nan
1454,0.003495611250400543,2.831290941685438,0.0,0.000542961061000824,2.831833902746439,0.6835954189300537,0.04376724362373352,0.6992378234863281,0.0056440443731844425,0.004873184487223625,nan,nan,nan,nan
1455,0.001991541823372245,2.801292110234499,0.0,0.00041583552956581116,2.801707945764065,0.6885702013969421,0.044905539602041245,0.6897463798522949,0.0016261741984635592,0.004864517133682966,nan,nan,nan,nan
1456,0.0026078929658979177,2.8980839997529984,0.0,0.00045797787606716156,2.8985419776290655,0.6858341097831726,0.04392237588763237,0.697361946105957,0.002662553684785962,0.004867858253419399,nan,nan,nan,nan
1457,0.00314481183886528,2.7974580880254507,0.0,0.0003748573362827301,2.7978329453617334,0.6878798007965088,0.04505513608455658,0.6885863542556763,0.0020082229748368263,0.004863163456320763,nan,nan,nan,nan
1458,0.0023840335197746754,2.828416880220175,0.0,0.00037509016692638397,2.828791970387101,0.6837422251701355,0.042919039726257324,0.697793185710907,0.003650158178061247,0.004870358854532242,nan,nan,nan,nan
1459,0.002359226578846574,2.7671668212860823,0.0,0.0004163011908531189,2.7675831224769354,0.686321496963501,0.04425530508160591,0.691412091255188,0.0019485430093482137,0.0048659685999155045,nan,nan,nan,nan
1460,0.0025274865329265594,2.927458146587014,0.0,0.0005008187144994736,2.9279589653015137,0.6838046908378601,0.04282171279191971,0.6976578235626221,0.0031418083235621452,0.004869295284152031,nan,nan,nan,nan
