window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1351,3.8652756214141846,3.0462078284472227,0.0,0.0004169996827840805,3.046624828130007,2.0734245777130127,0.5920481085777283,2.0319602489471436,0.6222037076950073,0.004162411205470562,nan,nan,nan,nan
1352,3.4923887252807617,2.9943750705569983,0.0,0.00033387914299964905,2.994708949699998,2.0224359035491943,0.6610575914382935,1.9230256080627441,0.6742546558380127,0.0042896512895822525,nan,nan,nan,nan
1353,5.359391212463379,3.0311669688671827,0.0,0.0003748573362827301,3.0315418262034655,2.118309259414673,0.7231396436691284,2.348637580871582,0.5691101551055908,0.0041754646226763725,nan,nan,nan,nan
1354,5.136239051818848,3.0115831177681684,0.0,0.0003748573362827301,3.011957975104451,2.267404317855835,0.6266607046127319,2.263044595718384,0.5587917566299438,0.00426273699849844,nan,nan,nan,nan
1355,4.251455307006836,3.044124925509095,0.0,0.000500120222568512,3.0446250457316637,2.0655524730682373,0.5580805540084839,2.0390679836273193,0.5901790261268616,0.004048516508191824,nan,nan,nan,nan
1356,3.4550576210021973,3.045958001166582,0.0,0.0003748573362827301,3.046332858502865,2.1563079357147217,0.6531363129615784,1.9339451789855957,0.49085739254951477,0.004269550554454327,nan,nan,nan,nan
1357,4.276744365692139,3.0912079382687807,0.0,0.00045821070671081543,3.0916661489754915,2.2543442249298096,0.538809597492218,2.1514501571655273,0.569934070110321,0.004301523789763451,nan,nan,nan,nan
1358,6.331790447235107,3.043249947950244,0.0,0.0004169996827840805,3.043666947633028,2.236064910888672,0.5833630561828613,2.5223424434661865,0.7028087973594666,0.004137860611081123,nan,nan,nan,nan
1359,5.212050437927246,3.047499805688858,0.0,0.000416068360209465,3.0479158740490675,2.272930860519409,0.6425816416740417,2.3115499019622803,0.5132166147232056,0.0042511653155088425,nan,nan,nan,nan
1360,4.267343521118164,3.0474169179797173,0.0,0.0004172325134277344,3.047834150493145,2.1104838848114014,0.4876745939254761,2.082850933074951,0.5984814763069153,0.004064681939780712,nan,nan,nan,nan
1361,4.622899055480957,3.0028328765183687,0.0,0.0004169996827840805,3.003249876201153,1.9765820503234863,0.6664184927940369,2.137024402618408,0.677205502986908,0.004136283881962299,nan,nan,nan,nan
1362,5.57681941986084,3.026207908987999,0.0,0.0004169996827840805,3.026624908670783,2.0218451023101807,0.7170567512512207,2.4057960510253906,0.6736360788345337,0.004234477877616882,nan,nan,nan,nan
1363,4.797605991363525,2.9984170105308294,0.0,0.0003739260137081146,2.9987909365445375,2.2648210525512695,0.64308762550354,2.2149314880371094,0.6731651425361633,0.004295037593692541,nan,nan,nan,nan
1364,3.7160606384277344,3.0167088843882084,0.0,0.000500120222568512,3.017209004610777,2.228931427001953,0.6328475475311279,1.9468222856521606,0.6336542963981628,0.004151295870542526,nan,nan,nan,nan
1365,5.650726318359375,3.0281669460237026,0.0,0.00045797787606716156,3.02862492389977,2.2723634243011475,0.6032410860061646,2.401493549346924,0.4732993543148041,0.004269992001354694,nan,nan,nan,nan
1366,7.0849456787109375,3.0439170077443123,0.0,0.0003739260137081146,3.0442909337580204,2.3112456798553467,0.6066577434539795,2.5793280601501465,0.7352988719940186,0.004163886420428753,nan,nan,nan,nan
1367,6.401185512542725,3.0420420225709677,0.0,0.0003748573362827301,3.0424168799072504,2.5590877532958984,0.7110681533813477,2.565049886703491,0.714391827583313,0.004209333099424839,nan,nan,nan,nan
1368,7.572015285491943,3.0279168859124184,0.0,0.000416068360209465,3.028332954272628,2.6615147590637207,0.6732448935508728,2.597226142883301,0.9963874220848083,0.004497579298913479,nan,nan,nan,nan
1369,5.291708469390869,3.02162510342896,0.0,0.0003748573362827301,3.0219999607652426,2.5247771739959717,0.8596875071525574,2.3415584564208984,0.5673383474349976,0.004411080852150917,nan,nan,nan,nan
1370,9.020137786865234,3.002624958753586,0.0,0.00037509016692638397,3.003000048920512,2.297863245010376,0.6527920365333557,3.011531352996826,0.893766462802887,0.004321782849729061,nan,nan,nan,nan
1371,4.977698802947998,3.0176248401403427,0.0,0.0004163011908531189,3.018041141331196,2.4978888034820557,0.7626087665557861,2.242814064025879,0.567877471446991,0.004555240273475647,nan,nan,nan,nan
1372,4.812825679779053,3.0250840354710817,0.0,0.00045797787606716156,3.025542013347149,2.061931610107422,0.6311907768249512,2.2081141471862793,0.6560412645339966,0.004268473945558071,nan,nan,nan,nan
1373,8.683128356933594,3.0388340819627047,0.0,0.0005408655852079391,3.0393749475479126,1.99539053440094,0.6441919207572937,2.9184646606445312,0.5565541386604309,0.0041349176317453384,nan,nan,nan,nan
1374,5.3493876457214355,3.071333048865199,0.0,0.00041676685214042664,3.0717498157173395,2.399294137954712,0.8094125986099243,2.353262186050415,0.6600692272186279,0.004235983360558748,nan,nan,nan,nan
1375,4.872166633605957,3.045042045414448,0.0,0.00041583552956581116,3.0454578809440136,2.3571484088897705,0.6590036153793335,2.2347524166107178,0.6744571328163147,0.004303627647459507,nan,nan,nan,nan
1376,5.635918617248535,3.0215419828891754,0.0,0.000416068360209465,3.021958051249385,2.357898712158203,0.7113671898841858,2.3254222869873047,0.8220661282539368,0.004191820975393057,nan,nan,nan,nan
1377,5.043231010437012,3.0499999411404133,0.0,0.00037509016692638397,3.0503750313073397,2.3870058059692383,0.7087454795837402,2.302891254425049,0.6063950657844543,0.0044272663071751595,nan,nan,nan,nan
1378,5.147941589355469,3.029624931514263,0.0,0.0004169996827840805,3.0300419311970472,2.3101730346679688,0.5900039076805115,2.3164801597595215,0.6066620945930481,0.004391026683151722,nan,nan,nan,nan
1379,4.272503852844238,3.03162494674325,0.0,0.00045821070671081543,3.0320831574499607,2.0965120792388916,0.6872962117195129,2.095582962036133,0.6093226671218872,0.00405428372323513,nan,nan,nan,nan
1380,3.5000548362731934,3.027208149433136,0.0,0.0004169996827840805,3.02762514911592,2.02384877204895,0.5831452012062073,1.96492600440979,0.42286980152130127,0.0041549354791641235,nan,nan,nan,nan
1381,8.617097854614258,3.041249932721257,0.0,0.000416068360209465,3.0416660010814667,1.9531170129776,0.5272669196128845,2.8124043941497803,0.8492522835731506,0.003991857171058655,nan,nan,nan,nan
1382,5.51792573928833,3.0392089392989874,0.0,0.0003739260137081146,3.0395828653126955,2.2853610515594482,0.8607161641120911,2.452963352203369,0.43739959597587585,0.004207242745906115,nan,nan,nan,nan
1383,4.811529159545898,3.0488339252769947,0.0,0.000416068360209465,3.049249993637204,2.218022584915161,0.5850817561149597,2.1668803691864014,0.586928129196167,0.004255319479852915,nan,nan,nan,nan
1384,5.394461631774902,3.0646249651908875,0.0,0.00037509016692638397,3.065000055357814,2.1463305950164795,0.667497456073761,2.3970789909362793,0.52268385887146,0.004169380757957697,nan,nan,nan,nan
1385,5.61142635345459,3.0244169756770134,0.0,0.000416068360209465,3.024833044037223,2.2784297466278076,0.7477208971977234,2.4940977096557617,0.44419509172439575,0.004362122155725956,nan,nan,nan,nan
1386,3.0861477851867676,3.031209111213684,0.0,0.0003739260137081146,3.031583037227392,2.3774421215057373,0.610964834690094,1.8714690208435059,0.46201208233833313,0.0044419243931770325,nan,nan,nan,nan
1387,3.583786964416504,3.030958119779825,0.0,0.0003327149897813797,3.0312908347696066,1.990195870399475,0.4222062826156616,1.9730381965637207,0.45891597867012024,0.0046181268990039825,nan,nan,nan,nan
1388,5.270529270172119,2.997542032971978,0.0,0.00033294782042503357,2.997874980792403,1.901535153388977,0.3899722397327423,2.3780884742736816,0.20527438819408417,0.00419708201661706,nan,nan,nan,nan
1389,4.626596450805664,3.117708023637533,0.0,0.0004169996827840805,3.1181250233203173,2.2686471939086914,0.36906278133392334,2.236067295074463,0.3584323227405548,0.0043653277680277824,nan,nan,nan,nan
1390,4.212441444396973,3.0843750573694706,0.0,0.00045797787606716156,3.0848330352455378,2.1813085079193115,0.4819177985191345,2.048269748687744,0.6084138751029968,0.0043332199566066265,nan,nan,nan,nan
1391,5.461620807647705,3.080209018662572,0.0,0.00045797787606716156,3.080666996538639,2.2200050354003906,0.7449362277984619,2.3599178791046143,0.48019659519195557,0.004222298972308636,nan,nan,nan,nan
1392,4.655058860778809,3.049916820600629,0.0,0.0005832407623529434,3.050500061362982,2.3895530700683594,0.6860660314559937,2.140631914138794,0.5627856850624084,0.004481262527406216,nan,nan,nan,nan
1393,5.609124183654785,3.030874999240041,0.0,0.00045890919864177704,3.0313339084386826,2.1530067920684814,0.5917772650718689,2.350403308868408,0.5015100240707397,0.004077437333762646,nan,nan,nan,nan
1394,2.105586528778076,3.0215829610824585,0.0,0.00037602148950099945,3.0219589825719595,2.2849318981170654,0.5228598713874817,1.554653286933899,0.25749748945236206,0.004028771072626114,nan,nan,nan,nan
1395,3.1197690963745117,3.0258330516517162,0.0,0.0004169996827840805,3.0262500513345003,2.0186421871185303,0.45704904198646545,1.8385592699050903,0.45704522728919983,0.0044784932397305965,nan,nan,nan,nan
1396,2.864394187927246,3.020874923095107,0.0,0.00033294782042503357,3.021207870915532,1.8753865957260132,0.47544214129447937,1.754586935043335,0.3975650668144226,0.004172458779066801,nan,nan,nan,nan
1397,3.9303483963012695,3.00904200412333,0.0,0.00041583552956581116,3.009457839652896,1.8269052505493164,0.4385543167591095,2.067634105682373,0.31667670607566833,0.00411500409245491,nan,nan,nan,nan
1398,5.77043342590332,3.06141609326005,0.0,0.0003757886588573456,3.061791881918907,1.9287095069885254,0.3737107813358307,2.475728988647461,0.431905061006546,0.0041895657777786255,nan,nan,nan,nan
1399,4.417115211486816,3.063916927203536,0.0,0.00045821070671081543,3.064375137910247,2.0909199714660645,0.5063621401786804,2.130418062210083,0.6394715309143066,0.004357009194791317,nan,nan,nan,nan
1400,5.126428127288818,2.947416855022311,0.0,0.000500120222568512,2.9479169752448797,1.9185584783554077,0.5119461417198181,2.3270270824432373,0.4487594664096832,0.00413880031555891,nan,nan,nan,nan
1401,4.411922931671143,3.0248749535530806,0.0,0.0004998873919248581,3.0253748409450054,2.136979579925537,0.4806871712207794,2.1469740867614746,0.553198516368866,0.004404813051223755,nan,nan,nan,nan
1402,4.0618157386779785,3.0443749856203794,0.0,0.000416068360209465,3.044791053980589,2.068042755126953,0.5083933472633362,2.07470703125,0.4840851426124573,0.004117511212825775,nan,nan,nan,nan
1403,4.1124796867370605,3.0292090959846973,0.0,0.000416068360209465,3.029625164344907,1.8961018323898315,0.60296231508255,2.088632345199585,0.4829888343811035,0.003970243968069553,nan,nan,nan,nan
1404,2.583315134048462,3.0427081510424614,0.0,0.0003327149897813797,3.0430408660322428,1.8052411079406738,0.6170793771743774,1.7061961889266968,0.30203506350517273,0.003990378230810165,nan,nan,nan,nan
1405,3.229825496673584,3.023332916200161,0.0,0.0003762543201446533,3.0237091705203056,2.3876636028289795,0.4308776259422302,1.9103553295135498,0.3468072712421417,0.004620589315891266,nan,nan,nan,nan
1406,3.5996553897857666,3.046708879992366,0.0,0.0003741588443517685,3.0470830388367176,1.969643473625183,0.4049111306667328,1.997589111328125,0.24281634390354156,0.004282049834728241,nan,nan,nan,nan
1407,5.650372505187988,3.04266600869596,0.0,0.00045890919864177704,3.043124917894602,2.1075704097747803,0.48705828189849854,2.447469711303711,0.4104819595813751,0.004491702653467655,nan,nan,nan,nan
1408,4.3655619621276855,2.9557920061051846,0.0,0.000500120222568512,2.956292126327753,2.3298499584198,0.4880424737930298,2.1799187660217285,0.3965488076210022,0.004444957710802555,nan,nan,nan,nan
1409,5.557523727416992,3.0092920642346144,0.0,0.0003739260137081146,3.0096659902483225,2.1059865951538086,0.48362264037132263,2.4505398273468018,0.307458758354187,0.004171376116573811,nan,nan,nan,nan
1410,5.572536468505859,3.011499997228384,0.0,0.0004169996827840805,3.011916996911168,2.233938455581665,0.5602684617042542,2.4327712059020996,0.430917888879776,0.004480194766074419,nan,nan,nan,nan
1411,4.011064529418945,3.039291128516197,0.0,0.00037602148950099945,3.039667150005698,2.257413864135742,0.5923619270324707,2.0991106033325195,0.35216769576072693,0.0042098164558410645,nan,nan,nan,nan
1412,3.9359989166259766,3.0094999819993973,0.0,0.0004169996827840805,3.0099169816821814,2.149724245071411,0.630210280418396,2.087409734725952,0.48966315388679504,0.003997013438493013,nan,nan,nan,nan
1413,0.566333532333374,3.026749938726425,0.0,0.000500120222568512,3.0272500589489937,1.2271814346313477,0.3104540705680847,0.953262209892273,0.20198357105255127,0.003956273663789034,nan,nan,nan,nan
1414,0.06717580556869507,3.018333110958338,0.0,0.00041676685214042664,3.018749877810478,0.9317070841789246,0.20667463541030884,0.7307832837104797,0.029463427141308784,0.003922028932720423,nan,nan,nan,nan
1415,0.5988559722900391,3.038666909560561,0.0,0.000416068360209465,3.0390829779207706,0.7411708831787109,0.06168028339743614,1.0922958850860596,0.2572574019432068,0.003793370444327593,nan,nan,nan,nan
1416,0.3755146265029907,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,0.931323230266571,0.23836112022399902,0.9059809446334839,0.0488201379776001,0.003831641748547554,nan,nan,nan,nan
1417,0.17675697803497314,3.0239580664783716,0.0,0.00037509016692638397,3.024333156645298,0.9020553231239319,0.10816147923469543,0.8310711979866028,0.0578845851123333,0.00378302950412035,nan,nan,nan,nan
1418,0.11751693487167358,3.02545796148479,0.0,0.00037602148950099945,3.025833982974291,0.8211347460746765,0.08190905302762985,0.7830122709274292,0.06292169541120529,0.003789076115936041,nan,nan,nan,nan
1419,0.016221243888139725,3.0289581045508385,0.0,0.0004998873919248581,3.0294579919427633,0.766278088092804,0.07073704898357391,0.682724118232727,0.003341586561873555,0.0038392730057239532,nan,nan,nan,nan
1420,0.029034055769443512,3.048249986022711,0.0,0.00037509016692638397,3.048625076189637,0.6954717636108398,0.04847971722483635,0.7216535806655884,0.028861895203590393,0.003788089845329523,nan,nan,nan,nan
1421,0.11990896612405777,3.039540955796838,0.0,0.00037602148950099945,3.039916977286339,0.7135655283927917,0.06008366122841835,0.7515045404434204,0.04178036004304886,0.0037428662180900574,nan,nan,nan,nan
1422,0.12486512959003448,3.0368331354111433,0.0,0.0004169996827840805,3.0372501350939274,0.7273589968681335,0.06388206779956818,0.8031771183013916,0.11384370177984238,0.0037987837567925453,nan,nan,nan,nan
1423,0.014461166225373745,3.028915962204337,0.0,0.00037602148950099945,3.029291983693838,0.7402213215827942,0.08880481123924255,0.6943828463554382,0.010134614072740078,0.003794315503910184,nan,nan,nan,nan
1424,0.008523271419107914,3.0247080139815807,0.0,0.00045890919864177704,3.0251669231802225,0.6982626914978027,0.03937721624970436,0.7090592384338379,0.004580732900649309,0.0037482217885553837,nan,nan,nan,nan
1425,0.947992742061615,3.0417919624596834,0.0,0.0003739260137081146,3.0421658884733915,0.7349851727485657,0.09839069098234177,1.194098949432373,0.12715387344360352,0.0037471232935786247,nan,nan,nan,nan
1426,0.2153833955526352,3.0243750661611557,0.0,0.0004169996827840805,3.02479206584394,0.9621703028678894,0.23286233842372894,0.7779006958007812,0.08735045045614243,0.003795553231611848,nan,nan,nan,nan
1427,0.22999882698059082,3.06637492030859,0.0,0.00045821070671081543,3.0668331310153008,0.7917966246604919,0.12674376368522644,0.8272114396095276,0.07529442012310028,0.0038167783059179783,nan,nan,nan,nan
1428,0.49292904138565063,3.0378331430256367,0.0,0.00041676685214042664,3.038249909877777,1.0166597366333008,0.4776438772678375,0.915740966796875,0.1460520327091217,0.003802013583481312,nan,nan,nan,nan
1429,0.05608022212982178,3.0062501318752766,0.0,0.00041583552956581116,3.0066659674048424,1.0579506158828735,0.4622947871685028,0.74400794506073,0.04366745427250862,0.0038513578474521637,nan,nan,nan,nan
1430,0.005286100320518017,3.0414999928325415,0.0,0.00037509016692638397,3.041875082999468,0.7303025126457214,0.06256686896085739,0.7085126042366028,0.004987622145563364,0.003789210692048073,nan,nan,nan,nan
1431,0.013611415401101112,3.0500420834869146,0.0,0.00045797787606716156,3.050500061362982,0.7001450657844543,0.04718746617436409,0.6969794034957886,0.01648448035120964,0.003758445382118225,nan,nan,nan,nan
1432,0.053141772747039795,3.043541917577386,0.0,0.00037509016692638397,3.0439170077443123,0.6959192156791687,0.047233495861291885,0.7488588094711304,0.04023030027747154,0.0037614163011312485,nan,nan,nan,nan
1433,1.803940773010254,3.032541833817959,0.0,0.0004163011908531189,3.032958135008812,1.0680233240127563,0.20320336520671844,1.4334721565246582,0.42400649189949036,0.0037237685173749924,nan,nan,nan,nan
1434,0.21636700630187988,3.009290900081396,0.0,0.00041816383600234985,3.0097090639173985,1.1465954780578613,0.3544328510761261,0.8309990763664246,0.1619787961244583,0.0038139300886541605,nan,nan,nan,nan
1435,0.03245734050869942,3.0394999776035547,0.0,0.00037509016692638397,3.039875067770481,0.8148264288902283,0.13828633725643158,0.7017046213150024,0.006293049547821283,0.0037249871529638767,nan,nan,nan,nan
1436,0.036158643662929535,3.038541181012988,0.0,0.0003757886588573456,3.0389169696718454,0.7070713043212891,0.04325040429830551,0.7089570760726929,0.009075687266886234,0.003727511502802372,nan,nan,nan,nan
1437,0.1597720980644226,3.0160420574247837,0.0,0.00045797787606716156,3.016500035300851,0.6951940655708313,0.04523857310414314,0.8109498023986816,0.13941971957683563,0.0037657241337001324,nan,nan,nan,nan
1438,0.012442818842828274,3.0408750753849745,0.0,0.00033387914299964905,3.041208954527974,0.7474907040596008,0.11120886355638504,0.7098714709281921,0.013292776420712471,0.0037988433614373207,nan,nan,nan,nan
1439,0.00900154747068882,3.024500096216798,0.0,0.0003748573362827301,3.0248749535530806,0.7168962955474854,0.040562089532613754,0.7007583975791931,0.005666830576956272,0.0037888758815824986,nan,nan,nan,nan
1440,0.03178347274661064,3.030708059668541,0.0,0.00037602148950099945,3.031084081158042,0.7038399577140808,0.050876885652542114,0.7263733148574829,0.027206048369407654,0.003777564037591219,nan,nan,nan,nan
1441,0.006346907000988722,3.0301250517368317,0.0,0.00045797787606716156,3.030583029612899,0.7110612988471985,0.05496513098478317,0.7035551071166992,0.006264697760343552,0.003739504609256983,nan,nan,nan,nan
1442,0.12866321206092834,3.0595839489251375,0.0,0.0004570465534925461,3.06004099547863,0.7426978945732117,0.11142285168170929,0.7892224788665771,0.08330237120389938,0.0037411374505609274,nan,nan,nan,nan
1443,0.023658988997340202,3.0529159121215343,0.0,0.0004169996827840805,3.0533329118043184,0.8090828061103821,0.1142774224281311,0.7479572892189026,0.00523725850507617,0.003770912066102028,nan,nan,nan,nan
1444,0.012997209094464779,3.0247080139815807,0.0,0.00033387914299964905,3.0250418931245804,0.7513872981071472,0.0546349436044693,0.7183548808097839,0.007198548410087824,0.0037614612374454737,nan,nan,nan,nan
1445,0.0055959802120924,3.046290948987007,0.0,0.00037602148950099945,3.046666970476508,0.7066262364387512,0.04501309245824814,0.6970914006233215,0.009887445718050003,0.0037783950101584196,nan,nan,nan,nan
1446,0.004586951807141304,3.037417074665427,0.0,0.0003748573362827301,3.03779193200171,0.692477285861969,0.044897329062223434,0.6991599798202515,0.005341991316527128,0.0037614689208567142,nan,nan,nan,nan
1447,0.01038985513150692,3.02779208868742,0.0,0.0003739260137081146,3.028166014701128,0.6931148171424866,0.04633810371160507,0.7056862115859985,0.00542956218123436,0.0037596917245537043,nan,nan,nan,nan
1448,0.3292842209339142,3.027208149433136,0.0,0.00041676685214042664,3.0276249162852764,0.989608108997345,0.20184439420700073,0.9208436608314514,0.2159019410610199,0.003662722185254097,nan,nan,nan,nan
1449,0.019270017743110657,3.040374955162406,0.0,0.0004998873919248581,3.040874842554331,0.8295660018920898,0.15577740967273712,0.7439473867416382,0.011937573552131653,0.003719863947480917,nan,nan,nan,nan
1450,0.04293439909815788,3.0339171644300222,0.0,0.00041583552956581116,3.034332999959588,0.7426490187644958,0.048029493540525436,0.7546327114105225,0.016500180587172508,0.0037335439119488,nan,nan,nan,nan
1451,0.01783914864063263,3.0324170365929604,0.0,0.00033294782042503357,3.0327499844133854,0.7462485432624817,0.05765251815319061,0.7289800047874451,0.013003183528780937,0.0037268458399921656,nan,nan,nan,nan
1452,0.004428633488714695,3.0177501030266285,0.0,0.0005420297384262085,3.0182921327650547,0.7226124405860901,0.051019806414842606,0.7008055448532104,0.006314078811556101,0.0037417947314679623,nan,nan,nan,nan
1453,0.0022736501414328814,3.061792114749551,0.0,0.00037369318306446075,3.0621658079326153,0.6895392537117004,0.044703055173158646,0.6907202005386353,0.0016278652474284172,0.003776528174057603,nan,nan,nan,nan
1454,0.0037338430993258953,3.033375134691596,0.0,0.0004577450454235077,3.0338328797370195,0.6837794780731201,0.04385504499077797,0.7008974552154541,0.0049511282704770565,0.003775134216994047,nan,nan,nan,nan
1455,0.0017474984051659703,3.089458914473653,0.0,0.0004989560693502426,3.089957870543003,0.691114604473114,0.045871101319789886,0.6944543719291687,0.002582929562777281,0.003759508254006505,nan,nan,nan,nan
1456,0.003454715944826603,3.0484579037874937,0.0,0.0005841720849275589,3.0490420758724213,0.6904286742210388,0.04469256103038788,0.7065405249595642,0.0032122740522027016,0.0037610926665365696,nan,nan,nan,nan
1457,0.002498605288565159,3.037333022803068,0.0,0.0004169996827840805,3.0377500224858522,0.6962995529174805,0.04650038480758667,0.6967440247535706,0.003945434000343084,0.003755384823307395,nan,nan,nan,nan
1458,0.0027914103120565414,3.033875022083521,0.0,0.0004169996827840805,3.034292021766305,0.6913939118385315,0.04427395015954971,0.7015852928161621,0.003549239132553339,0.00376810017041862,nan,nan,nan,nan
1459,0.0015635150484740734,3.0277499463409185,0.0,0.0004591420292854309,3.028209088370204,0.6914401054382324,0.044901855289936066,0.6978869438171387,0.0037193065509200096,0.003760088235139847,nan,nan,nan,nan
1460,0.0032721119932830334,3.03283310495317,0.0,0.0004169996827840805,3.033250104635954,0.6896679997444153,0.04398699104785919,0.7034441232681274,0.0035039286594837904,0.003765370696783066,nan,nan,nan,nan
1461,0.11206558346748352,3.0350000597536564,0.0,0.00037509016692638397,3.0353751499205828,0.8752627372741699,0.09604321420192719,0.6995715498924255,0.014635907486081123,0.0038476879708468914,nan,nan,nan,nan
1462,0.012969475239515305,3.030874999240041,0.0,0.0004169996827840805,3.031291998922825,0.7084469795227051,0.05292407050728798,0.6968717575073242,0.005428934469819069,0.003766062669456005,nan,nan,nan,nan
1463,0.012472517788410187,3.0352920293807983,0.0,0.0004989560693502426,3.0357909854501486,0.6888383030891418,0.04867282137274742,0.7187627553939819,0.007463233545422554,0.0037540860939770937,nan,nan,nan,nan
1464,0.009461440145969391,3.037292044609785,0.0,0.0003748573362827301,3.037666901946068,0.7076086401939392,0.04995294287800789,0.7174940705299377,0.014184616506099701,0.003749283729121089,nan,nan,nan,nan
1465,0.021828200668096542,3.0510840006172657,0.0,0.000416068360209465,3.051500068977475,0.7018270492553711,0.047541361302137375,0.704328179359436,0.012072823941707611,0.0037743644788861275,nan,nan,nan,nan
1466,0.04156181961297989,3.040499985218048,0.0,0.0004169996827840805,3.040916984900832,0.6990215182304382,0.049035392701625824,0.7321470379829407,0.025368837639689445,0.0037976105231791735,nan,nan,nan,nan
1467,0.14773738384246826,3.039166098460555,0.0,0.0003341119736433029,3.0395002104341984,0.7750248908996582,0.1011481061577797,0.8122638463973999,0.07504808902740479,0.0037461305037140846,nan,nan,nan,nan
1468,0.06220320984721184,3.0037499964237213,0.0,0.00033294782042503357,3.0040829442441463,0.7953710556030273,0.09999669343233109,0.7321681976318359,0.0258574690669775,0.0037497468292713165,nan,nan,nan,nan
1469,0.036900121718645096,3.0337499920278788,0.0,0.0003748573362827301,3.0341248493641615,0.7085631489753723,0.05469690263271332,0.7072981595993042,0.01718984916806221,0.0038051544688642025,nan,nan,nan,nan
1470,0.04591071233153343,3.029291983693838,0.0,0.00045797787606716156,3.0297499615699053,0.6992637515068054,0.043284930288791656,0.7329407930374146,0.036586347967386246,0.0038092853501439095,nan,nan,nan,nan
1471,0.018725421279668808,3.0276249162852764,0.0,0.00037509016692638397,3.028000006452203,0.7170851826667786,0.05588415265083313,0.7244064807891846,0.0043637691996991634,0.00375836668536067,nan,nan,nan,nan
1472,0.007404028438031673,3.0328750144690275,0.0,0.00041583552956581116,3.0332908499985933,0.7165141105651855,0.04788731411099434,0.7136926651000977,0.0170621145516634,0.0037346233148127794,nan,nan,nan,nan
1473,0.009070045314729214,3.048874903470278,0.0,0.0004169996827840805,3.049291903153062,0.7036650776863098,0.04699735715985298,0.7138599753379822,0.004335957113653421,0.0037654542829841375,nan,nan,nan,nan
1474,0.03834347426891327,3.0355839990079403,0.0,0.0006239861249923706,3.0362079851329327,0.697486400604248,0.042626284062862396,0.6938294172286987,0.009497718885540962,0.0037658200599253178,nan,nan,nan,nan
1475,0.00527672003954649,3.019999945536256,0.0,0.00045797787606716156,3.020457923412323,0.6873415112495422,0.044816724956035614,0.6989433169364929,0.00689974520355463,0.0037942025810480118,nan,nan,nan,nan
1476,0.011318251490592957,3.03462496958673,0.0,0.00062515027821064,3.0352501198649406,0.6976749300956726,0.047441475093364716,0.7167543172836304,0.008471829816699028,0.0037608915008604527,nan,nan,nan,nan
1477,0.02553601562976837,3.050750121474266,0.0,0.0004998873919248581,3.051250008866191,0.7053429484367371,0.047095879912376404,0.7306686043739319,0.034634798765182495,0.0037444799672812223,nan,nan,nan,nan
1478,0.3520817756652832,3.0209580436348915,0.0,0.00041676685214042664,3.021374810487032,1.6547092199325562,0.5783243775367737,1.0142571926116943,0.04225677624344826,0.0038036524783819914,nan,nan,nan,nan
1479,0.10952194035053253,3.0419579707086086,0.0,0.0004169996827840805,3.0423749703913927,0.9866390228271484,0.08867284655570984,0.8236851692199707,0.03336499631404877,0.003751926589757204,nan,nan,nan,nan
1480,0.012041503563523293,3.0054578091949224,0.0,0.00045821070671081543,3.0059160199016333,0.8292562961578369,0.07193101942539215,0.7192165851593018,0.006336655467748642,0.0037467707879841328,nan,nan,nan,nan
1481,0.004964526277035475,3.0275830067694187,0.0,0.0004169996827840805,3.028000006452203,0.728996217250824,0.053481705486774445,0.6950911283493042,0.006101356353610754,0.0037526185624301434,nan,nan,nan,nan
1482,0.003537546843290329,3.038124879822135,0.0,0.0005420297384262085,3.038666909560561,0.6926136612892151,0.04489074647426605,0.698678731918335,0.0027562605682760477,0.003761684987694025,nan,nan,nan,nan
1483,0.005237791687250137,3.0368329025804996,0.0,0.00037509016692638397,3.037207992747426,0.6878693699836731,0.045095764100551605,0.6900136470794678,0.004153940360993147,0.0037647844292223454,nan,nan,nan,nan
1484,0.0038883716333657503,3.04833403788507,0.0,0.00041583552956581116,3.0487498734146357,0.6861352920532227,0.04341981187462807,0.699862003326416,0.004258245695382357,0.003766258480027318,nan,nan,nan,nan
1485,0.00250658649019897,3.0329159926623106,0.0,0.0005420297384262085,3.033458022400737,0.6890459656715393,0.04479570314288139,0.6952387690544128,0.0037102503702044487,0.003770122304558754,nan,nan,nan,nan
1486,0.001743288361467421,3.045417135581374,0.0,0.00041676685214042664,3.0458339024335146,0.689278781414032,0.044969115406274796,0.7023758888244629,0.0032749734818935394,0.0037669893354177475,nan,nan,nan,nan
1487,0.002800829242914915,3.052791813388467,0.0,0.00045821070671081543,3.0532500240951777,0.6922083497047424,0.04532024264335632,0.7000256180763245,0.005353317596018314,0.0037616342306137085,nan,nan,nan,nan
1488,0.014769744127988815,3.0382080003619194,0.0,0.0004169996827840805,3.0386250000447035,0.6918108463287354,0.0452909991145134,0.6879094839096069,0.005823302548378706,0.003763797227293253,nan,nan,nan,nan
1489,0.019958224147558212,3.0405831057578325,0.0,0.00045890919864177704,3.0410420149564743,0.6931198239326477,0.04637745022773743,0.7389509677886963,0.008517077192664146,0.0037712696939706802,nan,nan,nan,nan
