window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1272,0.0831538587808609,7.20204203389585,0.0,0.000541098415851593,7.202583132311702,1.0322178602218628,0.2816920876502991,0.6452099084854126,0.024128589779138565,0.0074076163582503796,1264.0,0.03857421875,161792.0,7.2486752e-06
1273,0.013969969004392624,7.302083075046539,0.0,0.00045797787606716156,7.3025410529226065,1.1157593727111816,0.26938489079475403,0.7335771322250366,0.002020341344177723,0.008643776178359985,1097.0,0.033477783203125,140416.0,6.7306746e-06
1274,0.014154437929391861,7.287417072802782,0.0,0.00033294782042503357,7.287750020623207,1.1556483507156372,0.2895701825618744,0.7358524203300476,3.4782960938173346e-06,0.00923694297671318,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
1275,0.01418217085301876,7.272582966834307,0.0,0.0005420297384262085,7.273124996572733,1.1602269411087036,0.2900967001914978,0.7359157800674438,0.00018002545402850956,0.009291287511587143,1077.0,0.032867431640625,137856.0,6.668638600000001e-06
1276,0.016108613461256027,7.36962491646409,0.0,0.0005420297384262085,7.3701669462025166,1.1485031843185425,0.2869110107421875,0.7358760237693787,0.000727796577848494,0.009112411178648472,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
1277,0.014295299537479877,7.34624988399446,0.0,0.0005420297384262085,7.346791913732886,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1278,0.014295299537479877,7.306041894480586,0.0,0.000500120222568512,7.306542014703155,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1279,0.014295299537479877,7.3292499873787165,0.0,0.00045821070671081543,7.329708198085427,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1280,0.014295299537479877,7.3119159787893295,0.0,0.000500120222568512,7.312416099011898,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1281,0.014295299537479877,7.334917085245252,0.0,0.00041583552956581116,7.3353329207748175,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1282,0.014295299537479877,7.359832990914583,0.0,0.00045890919864177704,7.360291900113225,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1283,0.014295299537479877,7.457292173057795,0.0,0.0004577450454235077,7.457749918103218,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1284,0.014295299537479877,7.514291210100055,0.0,0.00045867636799812317,7.514749886468053,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1285,0.014295299537479877,7.490125019103289,0.0,0.0004998873919248581,7.4906249064952135,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1286,0.014295299537479877,7.3913338128477335,0.0,0.00045821070671081543,7.391792023554444,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1287,0.014295299537479877,7.363250013440847,0.0,0.0005420297384262085,7.363792043179274,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1288,0.014295299537479877,7.543166168034077,0.0,0.0004998873919248581,7.5436660554260015,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1289,0.014295299537479877,7.416249951347709,0.0,0.0006670597940683365,7.416917011141777,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1290,0.014295299537479877,7.6707499101758,0.0,0.0005420297384262085,7.6712919399142265,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1291,4.058867931365967,7.680041948333383,0.0,0.0005830079317092896,7.680624956265092,5.684938907623291,1.8868317604064941,2.967940330505371,0.374336838722229,0.2286187708377838,3706.0,0.11309814453125,474368.0,1.4823270800000002e-05
1292,0.9252971410751343,7.370916195213795,0.0,0.0004996545612812042,7.371415849775076,2.8997561931610107,1.1663873195648193,1.0017173290252686,0.17788942158222198,0.058711059391498566,2315.0,0.070648193359375,296320.0,1.0508667e-05
1293,0.02950384095311165,7.469540927559137,0.0,0.0005420297384262085,7.4700829572975636,1.1102575063705444,0.3553810715675354,0.7207399606704712,0.008867636322975159,0.008721128106117249,1416.0,0.043212890625,181248.0,7.7201488e-06
1294,0.014081922359764576,7.317958865314722,0.0,0.00045821070671081543,7.318417076021433,1.1453516483306885,0.2805832028388977,0.7358196377754211,3.260041557950899e-05,0.00907357968389988,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
1295,0.014295299537479877,7.320333970710635,0.0,0.000541098415851593,7.320875069126487,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1296,0.014295299537479877,7.360874908044934,0.0,0.000541098415851593,7.361416006460786,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1297,1.783005952835083,7.285333005711436,0.0,0.00045890919864177704,7.285791914910078,1.152870535850525,0.28439491987228394,1.2050800323486328,0.5052721500396729,0.008823877200484276,1111.0,0.033905029296875,142208.0,6.7740998e-06
1298,0.3811075687408447,7.304209051653743,0.0,0.0004989560693502426,7.304708007723093,1.1419275999069214,0.34971392154693604,0.7065559029579163,0.15594564378261566,0.009037459269165993,1260.0,0.0384521484375,161280.0,7.2362680000000005e-06
1299,0.3089955747127533,7.334958063438535,0.0,0.00045797787606716156,7.335416041314602,1.088449478149414,0.27644404768943787,0.699191153049469,0.09582827240228653,0.008312378078699112,1146.0,0.03497314453125,146688.0,6.8826628e-06
1300,0.02661021053791046,7.148291217163205,0.0,0.0005837064236402512,7.148874923586845,1.1553772687911987,0.29342395067214966,0.674076497554779,0.023308003321290016,0.009112559258937836,1137.0,0.034698486328125,145536.0,6.8547466e-06
1301,0.014652195386588573,7.399833993986249,0.0,0.00045797787606716156,7.400291971862316,1.1340839862823486,0.27990254759788513,0.7336974143981934,0.001643777941353619,0.008917354047298431,1088.0,0.033203125,139264.0,6.7027584e-06
1302,0.014291321858763695,7.150499848648906,0.0,0.00045821070671081543,7.150958059355617,1.1595561504364014,0.2915225028991699,0.7358448505401611,1.0262292562401854e-05,0.009295990690588951,1075.0,0.032806396484375,137600.0,6.662435e-06
1303,0.05913587659597397,7.785750087350607,0.0,0.0004577450454235077,7.78620783239603,1.158976674079895,0.2909318804740906,0.6886147260665894,0.045369554311037064,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1304,0.01811514049768448,7.096000015735626,0.0,0.000583939254283905,7.09658395498991,1.151046872138977,0.28619539737701416,0.7256683111190796,0.008907100185751915,0.009029120206832886,1102.0,0.03363037109375,141056.0,6.7461836e-06
1305,0.26651573181152344,7.185916882008314,0.0,0.000500120222568512,7.186417002230883,1.1398272514343262,0.28981271386146545,0.7203012108802795,0.05707031860947609,0.00900624692440033,1088.0,0.033203125,139264.0,6.7027584e-06
1306,0.015022339299321175,7.788833929225802,0.0,0.0006242189556360245,7.7894581481814384,1.1686911582946777,0.3014098107814789,0.7314615845680237,0.003480136627331376,0.009447868913412094,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
1307,0.4650588631629944,7.762375054880977,0.0,0.00045797787606716156,7.762833032757044,5.58428955078125,2.6530344486236572,1.0036580562591553,0.11336451023817062,0.22305700182914734,3322.0,0.10137939453125,425216.0,1.36321796e-05
1308,0.07419801503419876,7.710833102464676,0.0,0.000500120222568512,7.711333222687244,1.099737524986267,0.3447771668434143,0.5773158073425293,0.01769302599132061,0.00818998459726572,1375.0,0.041961669921875,176000.0,7.592975000000001e-06
1309,0.018160339444875717,7.717208005487919,0.0,0.0005010515451431274,7.717709057033062,1.0568329095840454,0.27121925354003906,0.7267410755157471,0.00804287288337946,0.007790541276335716,1144.0,0.034912109375,146432.0,6.8764592e-06
1310,0.01415453664958477,7.699334062635899,0.0,0.0005830079317092896,7.699917070567608,1.1489518880844116,0.2924920916557312,0.7358450293540955,1.0087414921144955e-05,0.00915488786995411,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
1311,0.014295299537479877,7.658499991521239,0.0,0.000500120222568512,7.659000111743808,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1312,0.014295299537479877,7.6117918360978365,0.0,0.000500120222568512,7.612291956320405,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1313,0.014295299537479877,7.6252499129623175,0.0,0.00045821070671081543,7.625708123669028,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1314,0.014295299537479877,7.337457966059446,0.0,0.0005420297384262085,7.3379999957978725,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1315,0.014295299537479877,7.269082823768258,0.0,0.0004591420292854309,7.2695419657975435,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1316,0.014295299537479877,7.4588339775800705,0.0,0.000541098415851593,7.459375075995922,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1317,0.014295299537479877,7.652833126485348,0.0,0.0005417969077825546,7.65337492339313,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1318,0.014295299537479877,7.274209056049585,0.0,0.00045797787606716156,7.2746670339256525,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1319,0.014295299537479877,7.700833026319742,0.0,0.0005830079317092896,7.7014160342514515,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1320,0.014295299537479877,7.428750162944198,0.0,0.00045890919864177704,7.429209072142839,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1321,0.014295299537479877,7.310040993615985,0.0,0.0005417969077825546,7.3105827905237675,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1322,0.014295299537479877,7.399833062663674,0.0,0.0004169996827840805,7.400250062346458,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1323,0.014295299537479877,7.286416133865714,0.0,0.00045890919864177704,7.286875043064356,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1324,0.10859304666519165,7.599791046231985,0.0,0.000583939254283905,7.600374985486269,4.644482135772705,2.7646005153656006,0.758208155632019,0.13899247348308563,0.17034339904785156,2561.0,0.078155517578125,327808.0,1.12717098e-05
1325,0.01929008960723877,7.801583036780357,0.0,0.000500120222568512,7.802083157002926,1.2573142051696777,0.2954356372356415,0.7314212918281555,0.0024931977968662977,0.01066700741648674,1262.0,0.03851318359375,161536.0,7.2424716e-06
1326,0.014015598222613335,7.5240409933030605,0.0,0.00041816383600234985,7.524459157139063,1.1565371751785278,0.2885705530643463,0.7358114719390869,4.0058392187347636e-05,0.00925295241177082,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
1327,0.014295299537479877,7.545792032033205,0.0,0.0004989560693502426,7.546290988102555,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1328,0.014295299537479877,7.489833980798721,0.0,0.00045797787606716156,7.4902919586747885,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1329,0.014295299537479877,7.470749784260988,0.0,0.0004172325134277344,7.471167016774416,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1330,0.014295299537479877,7.599624805152416,0.0,0.000500120222568512,7.600124925374985,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1331,0.014295299537479877,7.47962505556643,0.0,0.000500120222568512,7.480125175788999,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1332,0.014295299537479877,6.906416034325957,0.0,0.0005417969077825546,6.90695783123374,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1333,0.014295299537479877,7.328125182539225,0.0,0.00041583552956581116,7.32854101806879,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1334,0.014295299537479877,7.196582853794098,0.0,0.000500120222568512,7.197082974016666,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1335,0.014295299537479877,7.248457986861467,0.0,0.00045797787606716156,7.2489159647375345,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1336,0.014295299537479877,7.35729094594717,0.0,0.000417931005358696,7.357708876952529,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1337,0.014295299537479877,7.236917037516832,0.0,0.0004169996827840805,7.237334037199616,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
1338,10.451620101928711,7.193416822701693,0.0,0.000541098415851593,7.193957921117544,5.627302169799805,1.4965291023254395,4.17936897277832,0.9659097194671631,0.22789117693901062,3306.0,0.10089111328125,423168.0,1.35825508e-05
1339,16.486976623535156,7.218040991574526,0.0,0.0005010515451431274,7.218542043119669,4.705198764801025,1.1381653547286987,5.39570426940918,0.7946774959564209,0.1550714373588562,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
1340,15.758827209472656,7.217791862785816,0.0,0.000500120222568512,7.218291983008385,4.784602642059326,1.4394522905349731,4.56525993347168,0.9417523741722107,0.1876593679189682,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1341,14.189661026000977,7.232875097543001,0.0,0.0004998873919248581,7.233374984934926,5.503847599029541,1.6281943321228027,4.757019996643066,1.0337578058242798,0.22901856899261475,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
1342,14.765345573425293,7.222917163744569,0.0,0.0004577450454235077,7.223374908789992,4.934782028198242,1.3830419778823853,4.941517353057861,1.1100701093673706,0.181972473859787,3293.0,0.100494384765625,421504.0,1.35422274e-05
1343,12.538832664489746,7.235207827761769,0.0,0.00045821070671081543,7.23566603846848,4.706944942474365,1.6806881427764893,4.355208396911621,0.9860950708389282,0.1778612732887268,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
1344,21.754840850830078,7.21341697499156,0.0,0.00045797787606716156,7.213874952867627,5.018556118011475,1.2384580373764038,5.645652770996094,1.126983404159546,0.1784932166337967,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
1345,9.156562805175781,7.193333003669977,0.0,0.0005420297384262085,7.193875033408403,5.225111961364746,1.622491717338562,4.586480140686035,1.320862889289856,0.1943100094795227,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
1346,8.22873592376709,7.188540883362293,0.0,0.0004591420292854309,7.189000025391579,5.0184407234191895,1.1560232639312744,5.189109802246094,1.0629342794418335,0.20406004786491394,3432.0,0.104736328125,439296.0,1.39733776e-05
1347,10.676791191101074,7.208292139694095,0.0,0.0004998873919248581,7.2087920270860195,5.2814621925354,1.9708408117294312,5.150140762329102,1.5467323064804077,0.23419539630413055,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1348,35.279075622558594,7.217041915282607,0.0,0.00045797787606716156,7.217499893158674,5.4817962646484375,2.197624683380127,6.48188591003418,1.6717287302017212,0.23886911571025848,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
1349,17.299156188964844,7.424291921779513,0.0,0.000541098415851593,7.424833020195365,5.3745036125183105,1.5292079448699951,5.137773036956787,1.2052491903305054,0.2172880470752716,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
1350,19.05799102783203,7.301707984879613,0.0,0.0005420297384262085,7.302250014618039,5.572995662689209,1.518559217453003,5.8229241371154785,1.3294073343276978,0.23249882459640503,3569.0,0.108917236328125,456832.0,1.43983242e-05
1351,15.418238639831543,7.459207903593779,0.0,0.0005420297384262085,7.459749933332205,5.135139465332031,1.3828678131103516,5.323893070220947,1.319678544998169,0.1947087049484253,3372.0,0.1029052734375,431616.0,1.37872696e-05
1352,12.12080192565918,7.610040949657559,0.0,0.000500120222568512,7.610541069880128,6.483541965484619,2.081740379333496,4.60569953918457,1.1200196743011475,0.3026227056980133,3802.0,0.11602783203125,486656.0,1.51210436e-05
1353,38.95361328125,7.446832954883575,0.0,0.00045821070671081543,7.447291165590286,4.81641960144043,1.6890133619308472,6.967035293579102,1.8826247453689575,0.19603407382965088,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
1354,9.278435707092285,7.29379104450345,0.0,0.000583939254283905,7.294374983757734,5.772848606109619,1.5968554019927979,4.984534740447998,1.154618501663208,0.23503322899341583,3733.0,0.113922119140625,477824.0,1.49070194e-05
1355,13.06948471069336,7.09066609852016,0.0,0.00037602148950099945,7.091042120009661,5.384883880615234,1.213783860206604,4.69034481048584,1.2362033128738403,0.2016923725605011,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
1356,23.267250061035156,7.441541878506541,0.0,0.00045821070671081543,7.442000089213252,4.863214015960693,1.5825234651565552,4.602442741394043,1.0200649499893188,0.2379104197025299,3622.0,0.11053466796875,463616.0,1.45627196e-05
1357,20.52849006652832,7.579165976494551,0.0,0.0004998873919248581,7.579665863886476,6.490604400634766,1.893486499786377,6.07123327255249,1.2214298248291016,0.3080317974090576,4006.0,0.12225341796875,512768.0,1.5753810800000002e-05
1358,38.42017364501953,7.390459068119526,0.0,0.0004998873919248581,7.390958955511451,5.4589972496032715,1.5372861623764038,6.323425769805908,1.2393407821655273,0.24336305260658264,3720.0,0.113525390625,476160.0,1.4866696e-05
1359,10.077913284301758,7.38675007596612,0.0,0.00045797787606716156,7.387208053842187,5.672569751739502,1.726149559020996,6.026334762573242,0.7721768617630005,0.24328596889972687,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
1360,6.406393051147461,7.374458014965057,0.0,0.00045890919864177704,7.374916924163699,5.565046787261963,1.5826661586761475,4.804512023925781,1.1007869243621826,0.2311006784439087,3688.0,0.112548828125,472064.0,1.47674384e-05
1361,11.365102767944336,7.354374974966049,0.0,0.00045821070671081543,7.35483318567276,4.977675914764404,1.772956371307373,6.150840759277344,1.3925375938415527,0.20514768362045288,3319.0,0.101287841796875,424832.0,1.36228742e-05
1362,35.773345947265625,7.368125021457672,0.0,0.000500120222568512,7.368625141680241,5.0881266593933105,1.5594422817230225,7.095267295837402,2.9481699466705322,0.198611319065094,3304.0,0.100830078125,422912.0,1.35763472e-05
1363,14.13407039642334,7.432583021000028,0.0,0.0005420297384262085,7.433125050738454,5.990955352783203,1.8917855024337769,4.835458755493164,0.943701446056366,0.2682681679725647,3845.0,0.117340087890625,492160.0,1.5254421000000002e-05
1364,25.368711471557617,7.0204169023782015,0.0,0.000541098415851593,7.020958000794053,5.406091213226318,1.5250651836395264,5.029170036315918,2.5141985416412354,0.22401370108127594,3597.0,0.109771728515625,460416.0,1.44851746e-05
1365,18.603059768676758,7.179917069151998,0.0,0.0004998873919248581,7.180416956543922,5.864692211151123,1.577237844467163,6.394993305206299,1.1780797243118286,0.24737343192100525,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
1366,9.917200088500977,7.112666964530945,0.0,0.0004998873919248581,7.11316685192287,5.774864196777344,1.5258307456970215,8.084943771362305,2.2040762901306152,0.29119592905044556,3731.0,0.113861083984375,477568.0,1.4900815800000002e-05
1367,59.9545783996582,7.3781670071184635,0.0,0.00045797787606716156,7.378624984994531,7.194063663482666,1.9182230234146118,8.722126007080078,1.9036452770233154,0.37693071365356445,4214.0,0.12860107421875,539392.0,1.63989852e-05
1368,48.94378662109375,6.973332958295941,0.0,0.0005830079317092896,6.973915966227651,6.72857666015625,1.804202914237976,6.721216201782227,1.1436965465545654,0.37297046184539795,4436.0,0.1353759765625,567808.0,1.70875848e-05
1369,5.747182846069336,7.044208934530616,0.0,0.00037509016692638397,7.044584024697542,6.0988593101501465,1.7784135341644287,5.206170558929443,0.6969007849693298,0.26591920852661133,3850.0,0.11749267578125,492800.0,1.526993e-05
1370,55.899818420410156,7.063082884997129,0.0,0.00033318065106868744,7.063416065648198,6.3236613273620605,1.557464361190796,11.61075210571289,2.5676097869873047,0.31852102279663086,4064.0,0.1240234375,520192.0,1.59337152e-05
1371,18.733219146728516,7.380041992291808,0.0,0.00045797787606716156,7.380499970167875,8.527816772460938,2.2464466094970703,5.743085861206055,0.8273531794548035,0.5085442066192627,4943.0,0.150848388671875,632704.0,1.86601974e-05
1372,3.8226308822631836,7.248040987178683,0.0,0.000542961061000824,7.248583948239684,5.168516635894775,1.3715988397598267,4.271712779998779,0.8785924911499023,0.18974709510803223,3237.0,0.098785400390625,414336.0,1.33685266e-05
1373,55.66522216796875,7.225957931950688,0.0,0.0005841720849275589,7.226542104035616,4.577081203460693,1.530725359916687,9.949590682983398,2.4797780513763428,0.17832650244235992,3096.0,0.094482421875,396288.0,1.2931172800000002e-05
1374,31.370296478271484,7.183166919276118,0.0,0.00045797787606716156,7.183624897152185,6.021891117095947,2.329876661300659,6.344787120819092,1.6220593452453613,0.30878764390945435,3916.0,0.1195068359375,501248.0,1.54746488e-05
1375,9.276103019714355,7.167208008468151,0.0,0.00045797787606716156,7.167665986344218,6.428962707519531,1.6938844919204712,5.322021961212158,1.5633634328842163,0.30939167737960815,3907.0,0.119232177734375,500096.0,1.54467326e-05
1376,12.773292541503906,7.188040995970368,0.0,0.00045890919864177704,7.18849990516901,6.022454738616943,1.615851640701294,5.42071008682251,0.6160249710083008,0.2736925482749939,3818.0,0.11651611328125,488704.0,1.51706724e-05
1377,10.044461250305176,7.193458033725619,0.0,0.00045797787606716156,7.1939160116016865,6.2609429359436035,1.628244400024414,6.226882457733154,0.8516460061073303,0.34666240215301514,4191.0,0.127899169921875,536448.0,1.63276438e-05
1378,11.304957389831543,7.16729206033051,0.0,0.00045797787606716156,7.167750038206577,7.134957790374756,2.369283437728882,6.6759161949157715,1.6119914054870605,0.38843458890914917,4284.0,0.1307373046875,548352.0,1.6616111200000002e-05
1379,12.540164947509766,7.160084089264274,0.0,0.0004989560693502426,7.160583045333624,5.222558498382568,2.359583616256714,5.198802947998047,1.2759225368499756,0.2594389021396637,3432.0,0.104736328125,439296.0,1.39733776e-05
1380,3.561267852783203,7.161665940657258,0.0,0.0004591420292854309,7.1621250826865435,5.002594470977783,1.5082199573516846,4.722085475921631,0.7137113809585571,0.20603395998477936,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
1381,24.26852035522461,7.364791119471192,0.0,0.00045867636799812317,7.3652497958391905,5.089789867401123,1.7904466390609741,9.7857084274292,2.6407721042633057,0.23957931995391846,3404.0,0.1038818359375,435712.0,1.38865272e-05
1382,20.109663009643555,7.345249876379967,0.0,0.00045821070671081543,7.3457080870866776,5.589822769165039,2.3222084045410156,6.427844047546387,1.6745530366897583,0.2703290581703186,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
1383,14.971914291381836,7.002375088632107,0.0,0.0006249174475669861,7.003000006079674,6.303152561187744,1.848646640777588,5.803666114807129,0.7005718946456909,0.2956160306930542,3951.0,0.120574951171875,505728.0,1.55832118e-05
1384,32.802276611328125,7.438166998326778,0.0,0.00041583552956581116,7.438582833856344,6.00802755355835,1.698459267616272,7.324441909790039,2.7334940433502197,0.28817492723464966,3798.0,0.11590576171875,486144.0,1.5108636400000001e-05
1385,45.70891571044922,7.357208989560604,0.0,0.000541098415851593,7.357750087976456,6.560701847076416,2.0382518768310547,10.02318000793457,3.009007215499878,0.33397531509399414,4017.0,0.122589111328125,514176.0,1.57879306e-05
1386,13.559675216674805,7.011541863903403,0.0,0.00045821070671081543,7.012000074610114,7.3429484367370605,2.412992238998413,5.581279277801514,1.6528818607330322,0.38025861978530884,4302.0,0.13128662109375,550656.0,1.66719436e-05
1387,5.456456661224365,7.257667137309909,0.0,0.0004577450454235077,7.258124882355332,7.91521692276001,2.124016046524048,5.125608921051025,0.5025205016136169,0.4298573434352875,4260.0,0.1300048828125,545280.0,1.6541668e-05
1388,24.012136459350586,7.068125065416098,0.0,0.00041676685214042664,7.068541832268238,5.289529800415039,1.485028862953186,7.308965682983398,2.0063767433166504,0.21618229150772095,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
1389,9.440536499023438,7.22445803694427,0.0,0.0004998873919248581,7.224957924336195,6.584927082061768,2.4240047931671143,8.937643051147461,1.890000820159912,0.3931995928287506,4468.0,0.1363525390625,571904.0,1.71868424e-05
1390,10.3871488571167,7.3183749336749315,0.0,0.0004169996827840805,7.318791933357716,7.115992069244385,2.766648769378662,5.0447187423706055,1.7527886629104614,0.36451250314712524,4188.0,0.1278076171875,536064.0,1.63183384e-05
1391,14.399048805236816,7.320915814489126,0.0,0.00041816383600234985,7.3213339783251286,5.181099891662598,1.6634535789489746,9.022016525268555,1.4591689109802246,0.2585204839706421,3774.0,0.11517333984375,483072.0,1.50341932e-05
1392,16.4289493560791,7.358083035796881,0.0,0.0005420297384262085,7.358625065535307,7.377321720123291,2.2357840538024902,5.953971862792969,1.7634458541870117,0.3800475001335144,4276.0,0.1304931640625,547328.0,1.65912968e-05
1393,28.18745994567871,7.35062500461936,0.0,0.0004998873919248581,7.351124892011285,5.602508544921875,1.8265334367752075,7.260732650756836,2.7556731700897217,0.24047526717185974,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
1394,7.069221496582031,7.326291175559163,0.0,0.00045867636799812317,7.326749851927161,6.379054546356201,2.062619209289551,3.7699837684631348,0.7217175960540771,0.3131420314311981,3939.0,0.120208740234375,504192.0,1.55459902e-05
1395,4.627875328063965,6.886624963954091,0.0,0.00045890919864177704,6.887083873152733,7.380534648895264,2.8093810081481934,5.971837043762207,1.819005012512207,0.43432220816612244,4254.0,0.12982177734375,544512.0,1.65230572e-05
1396,6.198668479919434,7.037583040073514,0.0,0.0003748573362827301,7.037957897409797,5.776300430297852,2.0596649646759033,4.462749004364014,0.525751531124115,0.2512468695640564,3507.0,0.107025146484375,448896.0,1.4206012599999998e-05
