window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1162,3.461822271347046,2.852790988981724,0.0,0.00037602148950099945,2.853167010471225,1.8723939657211304,0.5917837619781494,1.9032515287399292,0.498476505279541,0.004839559085667133,nan,nan,nan,nan
1163,3.689364433288574,2.763916039839387,0.0,0.000417931005358696,2.7643339708447456,1.7799609899520874,0.5324293971061707,1.972195029258728,0.4241539537906647,0.004804245661944151,nan,nan,nan,nan
1164,3.6703898906707764,2.793624997138977,0.0,0.0003748573362827301,2.79399985447526,1.830222725868225,0.47662580013275146,1.961271047592163,0.47071728110313416,0.00485324626788497,nan,nan,nan,nan
1165,2.8805251121520996,2.7454590890556574,0.0,0.00045797787606716156,2.7459170669317245,1.9598016738891602,0.47008827328681946,1.7891898155212402,0.3231510519981384,0.004855157341808081,nan,nan,nan,nan
1166,2.5204215049743652,2.797582885250449,0.0,0.00037509016692638397,2.7979579754173756,1.99505615234375,0.42253926396369934,1.6725925207138062,0.4289540648460388,0.0048205917701125145,nan,nan,nan,nan
1167,3.417214870452881,2.7527501806616783,0.0,0.00041676685214042664,2.7531669475138187,1.9271103143692017,0.49514979124069214,1.9292172193527222,0.36471980810165405,0.0048616789281368256,nan,nan,nan,nan
1168,3.4365243911743164,2.8054171707481146,0.0,0.00041583552956581116,2.8058330062776804,1.9301267862319946,0.41090232133865356,1.9233248233795166,0.37989160418510437,0.004881377797573805,nan,nan,nan,nan
1169,3.8590803146362305,2.745499834418297,0.0,0.0004172325134277344,2.7459170669317245,1.8413890600204468,0.373360276222229,2.0145263671875,0.44593578577041626,0.004779597744345665,nan,nan,nan,nan
1170,3.7370240688323975,2.7948329225182533,0.0,0.0004169996827840805,2.7952499222010374,1.8455387353897095,0.41387590765953064,1.968970537185669,0.4754118025302887,0.0048360275104641914,nan,nan,nan,nan
1171,3.613471031188965,2.725082915276289,0.0,0.00045797787606716156,2.725540893152356,1.8516569137573242,0.39541059732437134,1.924052119255066,0.5586501359939575,0.004839289002120495,nan,nan,nan,nan
1172,2.948147773742676,2.7460840065032244,0.0,0.000541098415851593,2.746625104919076,1.8754839897155762,0.45696911215782166,1.7697968482971191,0.5138883590698242,0.004794318228960037,nan,nan,nan,nan
1173,3.030749797821045,2.7312920428812504,0.0,0.0003739260137081146,2.7316659688949585,1.877731442451477,0.47459104657173157,1.8129061460494995,0.4506973624229431,0.004805992357432842,nan,nan,nan,nan
1174,2.7973368167877197,2.7423331048339605,0.0,0.00041676685214042664,2.742749871686101,1.9687732458114624,0.4899706244468689,1.7613261938095093,0.38877391815185547,0.004881736822426319,nan,nan,nan,nan
1175,3.77358078956604,2.7453750371932983,0.0,0.0005417969077825546,2.745916834101081,1.92770254611969,0.5858938097953796,1.9169872999191284,0.6943931579589844,0.004895791411399841,nan,nan,nan,nan
1176,3.0066323280334473,2.7432499919086695,0.0,0.00037509016692638397,2.743625082075596,1.8228721618652344,0.5860797762870789,1.7943027019500732,0.4406200051307678,0.004817239008843899,nan,nan,nan,nan
1177,3.818166494369507,2.7478751726448536,0.0,0.0003748573362827301,2.7482500299811363,1.709100365638733,0.4489758312702179,2.0040619373321533,0.4032692611217499,0.004812008701264858,nan,nan,nan,nan
1178,3.523728847503662,2.757124835625291,0.0,0.00045821070671081543,2.7575830463320017,1.8200078010559082,0.38806381821632385,1.8899388313293457,0.5625044703483582,0.004851107485592365,nan,nan,nan,nan
1179,2.768218994140625,2.750582993030548,0.0,0.00037602148950099945,2.750959014520049,1.787430763244629,0.4658679664134979,1.7365217208862305,0.4316870868206024,0.0048051802441477776,nan,nan,nan,nan
1180,3.082148790359497,2.746958052739501,0.0,0.0004591420292854309,2.7474171947687864,1.7635163068771362,0.40817123651504517,1.8412189483642578,0.401221364736557,0.004807021468877792,nan,nan,nan,nan
1181,2.2037787437438965,2.7334578335285187,0.0,0.00045821070671081543,2.7339160442352295,1.8048702478408813,0.421202152967453,1.5877947807312012,0.35090041160583496,0.004792536608874798,nan,nan,nan,nan
1182,2.6857237815856934,2.7442919090390205,0.0,0.0004169996827840805,2.7447089087218046,1.7871261835098267,0.4235084354877472,1.7226476669311523,0.3821873962879181,0.004852771759033203,nan,nan,nan,nan
1183,2.752074718475342,2.789875026792288,0.0,0.00045797787606716156,2.790333004668355,1.8101404905319214,0.42768922448158264,1.7591496706008911,0.3070714473724365,0.004859486594796181,nan,nan,nan,nan
1184,2.9830687046051025,2.7652091812342405,0.0,0.0004577450454235077,2.765666926279664,1.7085422277450562,0.3618522882461548,1.7952911853790283,0.4018457531929016,0.004766973666846752,nan,nan,nan,nan
1185,4.074944496154785,2.7409170288592577,0.0,0.00045797787606716156,2.741375006735325,1.6874836683273315,0.40338265895843506,2.0543675422668457,0.46053189039230347,0.004795558750629425,nan,nan,nan,nan
1186,3.5153086185455322,2.749833045527339,0.0,0.00033387914299964905,2.7501669246703386,1.8143000602722168,0.4645434021949768,1.927357792854309,0.4501437544822693,0.004853806458413601,nan,nan,nan,nan
1187,3.069030523300171,2.765457844361663,0.0,0.0004169996827840805,2.765874844044447,1.8172454833984375,0.46036818623542786,1.8144069910049438,0.44165441393852234,0.004826749674975872,nan,nan,nan,nan
1188,4.139521598815918,2.7483331505209208,0.0,0.00041676685214042664,2.748749917373061,2.0920450687408447,0.5989928841590881,2.0876171588897705,0.48971492052078247,0.00494183786213398,nan,nan,nan,nan
1189,7.4697065353393555,2.741083037108183,0.0,0.00033387914299964905,2.7414169162511826,2.0224664211273193,0.5064557790756226,2.730102300643921,0.49978065490722656,0.004857364576309919,nan,nan,nan,nan
1190,3.622877836227417,2.7542500756680965,0.0,0.0003748573362827301,2.7546249330043793,2.156116247177124,0.6843401193618774,1.9538017511367798,0.47217270731925964,0.004925424233078957,nan,nan,nan,nan
1191,3.5195469856262207,2.742334036156535,0.0,0.0003741588443517685,2.742708195000887,2.0125181674957275,0.5351662635803223,1.9239517450332642,0.5007773637771606,0.004810876213014126,nan,nan,nan,nan
1192,5.674143314361572,2.739374991506338,0.0,0.000416068360209465,2.7397910598665476,2.188926935195923,0.6752026081085205,2.394275188446045,0.6262369751930237,0.004879696294665337,nan,nan,nan,nan
1193,5.428709030151367,2.748040948063135,0.0,0.00037602148950099945,2.748416969552636,2.3370254039764404,0.6937034130096436,2.415884017944336,0.32748234272003174,0.0049660420045256615,nan,nan,nan,nan
1194,4.196196556091309,2.7489580679684877,0.0,0.00041676685214042664,2.749374834820628,2.2155585289001465,0.4955596923828125,2.0538132190704346,0.6216631531715393,0.004860454238951206,nan,nan,nan,nan
1195,3.815426826477051,2.750250045210123,0.0,0.00037509016692638397,2.7506251353770494,2.1999006271362305,0.5793834328651428,2.0233874320983887,0.39871081709861755,0.004949340131133795,nan,nan,nan,nan
1196,8.803657531738281,3.143165959045291,0.0,0.00141817145049572,3.1445841304957867,2.016432046890259,0.44405776262283325,2.976740837097168,0.37125691771507263,0.0048749493435025215,nan,nan,nan,nan
1197,4.6195597648620605,3.008167026564479,0.0,0.0007499475032091141,3.008916974067688,2.3253133296966553,0.688327431678772,2.163769245147705,0.5841535329818726,0.004962348844856024,nan,nan,nan,nan
1198,3.317267417907715,3.024499863386154,0.0,0.005250098183751106,3.0297499615699053,2.154571771621704,0.531829297542572,1.873514175415039,0.49410292506217957,0.004833898041397333,nan,nan,nan,nan
1199,6.345441818237305,2.8073331341147423,0.0,0.00045797787606716156,2.8077911119908094,2.314211130142212,0.6275939345359802,2.558224678039551,0.5204357504844666,0.00489590410143137,nan,nan,nan,nan
1200,5.758301258087158,2.806333126500249,0.0,0.0003748573362827301,2.8067079838365316,2.5490219593048096,0.5617884993553162,2.4415454864501953,0.5451890826225281,0.0049721901305019855,nan,nan,nan,nan
1201,3.7676193714141846,2.8204170521348715,0.0,0.00041583552956581116,2.8208328876644373,2.408759832382202,0.5432065725326538,1.9415203332901,0.6474601030349731,0.004962693899869919,nan,nan,nan,nan
1202,4.354959011077881,2.8090421110391617,0.0,0.0004577450454235077,2.809499856084585,2.1770389080047607,0.5429609417915344,2.1378254890441895,0.4521865248680115,0.004932049661874771,nan,nan,nan,nan
1203,7.43568754196167,2.752541098743677,0.0,0.00033387914299964905,2.752874977886677,2.196953296661377,0.4736078977584839,2.7325501441955566,0.4490061402320862,0.004885329864919186,nan,nan,nan,nan
1204,5.095452308654785,2.7752090245485306,0.0,0.0003739260137081146,2.7755829505622387,2.245784044265747,0.6115151047706604,2.268059253692627,0.5614364743232727,0.004948236979544163,nan,nan,nan,nan
1205,2.885634183883667,2.8303328435868025,0.0,0.0004172325134277344,2.83075007610023,2.0966529846191406,0.5267794728279114,1.7619717121124268,0.4929657578468323,0.00481215538457036,nan,nan,nan,nan
1206,4.732483386993408,2.747667022049427,0.0,0.0003739260137081146,2.748040948063135,2.1382768154144287,0.6598402261734009,2.2326817512512207,0.4698947072029114,0.004873278550803661,nan,nan,nan,nan
1207,4.923609256744385,2.9307499062269926,0.0,0.0004591420292854309,2.931209048256278,2.4215526580810547,0.5912488698959351,2.2459726333618164,0.5919284224510193,0.004934366326779127,nan,nan,nan,nan
1208,3.6505112648010254,2.761624986305833,0.0,0.0006249174475669861,2.7622499037534,2.317735433578491,0.5325397849082947,1.9609767198562622,0.49641960859298706,0.0049666110426187515,nan,nan,nan,nan
1209,3.6474475860595703,2.7942920569330454,0.0,0.00045797787606716156,2.7947500348091125,2.2367475032806396,0.46187523007392883,1.9724433422088623,0.40234750509262085,0.004783539101481438,nan,nan,nan,nan
1210,4.8452324867248535,2.7396250516176224,0.0,0.00037509016692638397,2.7400001417845488,2.0758883953094482,0.41578254103660583,2.2430245876312256,0.5613446235656738,0.004888647235929966,nan,nan,nan,nan
1211,4.322267532348633,2.7806670404970646,0.0,0.0004989560693502426,2.781165996566415,2.1735951900482178,0.5275733470916748,2.1841542720794678,0.2641793489456177,0.004859691485762596,nan,nan,nan,nan
1212,3.3070712089538574,2.750582993030548,0.0,0.00045797787606716156,2.7510409709066153,2.1238553524017334,0.43627840280532837,1.904996395111084,0.2529660165309906,0.004868689924478531,nan,nan,nan,nan
1213,7.621326446533203,2.771291881799698,0.0,0.00037509016692638397,2.7716669719666243,1.955619215965271,0.3668925166130066,2.7931463718414307,0.5454373359680176,0.004833724349737167,nan,nan,nan,nan
1214,3.751767635345459,2.7530421502888203,0.0,0.00045797787606716156,2.7535001281648874,2.2057363986968994,0.5765151381492615,1.975709080696106,0.43244555592536926,0.004895247984677553,nan,nan,nan,nan
1215,4.235904693603516,2.75087496265769,0.0,0.00037509016692638397,2.7512500528246164,1.9861739873886108,0.45352408289909363,2.0801713466644287,0.5084869265556335,0.004857243504375219,nan,nan,nan,nan
1216,2.586796760559082,2.7614168357104063,0.0,0.00045821070671081543,2.761875046417117,1.9448223114013672,0.43798425793647766,1.7119545936584473,0.29105857014656067,0.004830710589885712,nan,nan,nan,nan
1217,3.6360416412353516,2.755959052592516,0.0,0.00045797787606716156,2.756417030468583,2.33071231842041,0.4401826858520508,1.9932713508605957,0.3344748318195343,0.004811407998204231,nan,nan,nan,nan
1218,3.8460373878479004,2.7693749871104956,0.0,0.000416068360209465,2.769791055470705,2.1097049713134766,0.4350302219390869,2.0442724227905273,0.41445016860961914,0.00485125370323658,nan,nan,nan,nan
1219,4.074738502502441,2.7701251674443483,0.0,0.0003748573362827301,2.770500024780631,2.1694815158843994,0.516720712184906,2.1169824600219727,0.3054496943950653,0.004887725226581097,nan,nan,nan,nan
1220,3.3787729740142822,2.7404578868299723,0.0,0.00037509016692638397,2.7408329769968987,2.1673738956451416,0.4582158625125885,1.9166362285614014,0.3083983063697815,0.004880733788013458,nan,nan,nan,nan
1221,6.025506496429443,2.875167177990079,0.0,0.0005408655852079391,2.875708043575287,1.8909116983413696,0.3459932506084442,2.4991536140441895,0.5055741667747498,0.004834122955799103,nan,nan,nan,nan
1222,3.0038676261901855,2.910583047196269,0.0,0.00041676685214042664,2.9109998140484095,2.105060338973999,0.5441122651100159,1.8112823963165283,0.2672673463821411,0.0048383306711912155,nan,nan,nan,nan
1223,3.7628090381622314,2.9995841905474663,0.0,0.0004577450454235077,3.00004193559289,2.0356996059417725,0.4566812813282013,1.9751280546188354,0.46673840284347534,0.00489453598856926,nan,nan,nan,nan
1224,2.2159595489501953,3.100499976426363,0.0,0.0004998873919248581,3.100999863818288,2.049137830734253,0.46692270040512085,1.607004165649414,0.2494003027677536,0.004853937774896622,nan,nan,nan,nan
1225,4.025313377380371,2.993041882291436,0.0,0.000666128471493721,2.99370801076293,2.293484926223755,0.4104105830192566,2.087684392929077,0.354663610458374,0.004821018781512976,nan,nan,nan,nan
1226,3.5194954872131348,2.8164158575236797,0.0,0.0005422625690698624,2.8169581200927496,2.0994551181793213,0.3384915292263031,1.9753795862197876,0.3218729794025421,0.0047980137169361115,nan,nan,nan,nan
1227,3.5233609676361084,2.7808749582618475,0.0,0.0004169996827840805,2.7812919579446316,2.224900722503662,0.42826372385025024,1.9835482835769653,0.34850019216537476,0.004860870074480772,nan,nan,nan,nan
1228,3.9171533584594727,2.7835839428007603,0.0,0.000416068360209465,2.7840000111609697,2.199432134628296,0.4034947454929352,2.0330376625061035,0.4149053394794464,0.0049046799540519714,nan,nan,nan,nan
1229,5.651486396789551,2.7645411901175976,0.0,0.00045890919864177704,2.7650000993162394,1.9790058135986328,0.3289472162723541,2.378065586090088,0.6767008900642395,0.0048570758663117886,nan,nan,nan,nan
1230,3.0195958614349365,2.785916905850172,0.0,0.00045821070671081543,2.786375116556883,2.1850903034210205,0.5723667144775391,1.8361693620681763,0.20608270168304443,0.0049185361713171005,nan,nan,nan,nan
1231,3.2065372467041016,2.762207994237542,0.0,0.00045797787606716156,2.7626659721136093,2.1436619758605957,0.4020184576511383,1.8574926853179932,0.29749950766563416,0.0048577552661299706,nan,nan,nan,nan
1232,2.428232192993164,2.7672499418258667,0.0,0.00045821070671081543,2.7677081525325775,2.111582040786743,0.45913076400756836,1.6540617942810059,0.24393029510974884,0.0049050068482756615,nan,nan,nan,nan
1233,0.022257652133703232,2.7582498732954264,0.0,0.0004172325134277344,2.758667105808854,0.6926265358924866,0.037862058728933334,0.6946515440940857,0.017802875488996506,0.0047181760892271996,nan,nan,nan,nan
1234,0.021190233528614044,2.7633339632302523,0.0,0.00045797787606716156,2.7637919411063194,0.7052043080329895,0.07363897562026978,0.6933279633522034,0.011613725684583187,0.004706227220594883,nan,nan,nan,nan
1235,0.01455027423799038,2.753125037997961,0.0,0.00033387914299964905,2.7534589171409607,0.7045214772224426,0.06937001645565033,0.6842246055603027,0.005822496023029089,0.004713083151727915,nan,nan,nan,nan
1236,0.022205382585525513,2.8211248572915792,0.0,0.00045797787606716156,2.8215828351676464,0.6738324165344238,0.04295826330780983,0.6848666667938232,0.010885930620133877,0.004711022600531578,nan,nan,nan,nan
1237,0.01324119046330452,2.7586251962929964,0.0,0.00033387914299964905,2.758959075435996,0.6738845705986023,0.040217965841293335,0.6757574081420898,0.006210745312273502,0.00471026124432683,nan,nan,nan,nan
1238,0.007144325412809849,2.7695000171661377,0.0,0.0003748573362827301,2.7698748745024204,0.6685380935668945,0.04189372807741165,0.6694669127464294,0.004159544128924608,0.004707778804004192,nan,nan,nan,nan
1239,0.028219643980264664,2.7604170609265566,0.0,0.00045797787606716156,2.7608750388026237,0.6669182181358337,0.04093407839536667,0.685652494430542,0.014688786119222641,0.004703657701611519,nan,nan,nan,nan
1240,0.06820635497570038,2.8339580167084932,0.0,0.00045890919864177704,2.834416925907135,0.6893851161003113,0.05257687345147133,0.699184000492096,0.013925374485552311,0.004716248717159033,nan,nan,nan,nan
1241,0.006565473973751068,2.8280001133680344,0.0,0.00045890919864177704,2.828459022566676,0.6945984959602356,0.04657406359910965,0.673054575920105,0.0036666584201157093,0.004704606719315052,nan,nan,nan,nan
1242,0.002729871077463031,2.7822500560432673,0.0,0.00041676685214042664,2.7826668228954077,0.6678892970085144,0.03935619443655014,0.6673890352249146,0.0007772283861413598,0.004705643281340599,nan,nan,nan,nan
1243,0.0034235715866088867,2.7563341427594423,0.0,0.00041583552956581116,2.756749978289008,0.6620966792106628,0.03978510946035385,0.6729412078857422,0.0024536324199289083,0.004703588783740997,nan,nan,nan,nan
1244,0.004112008959054947,2.7720830403268337,0.0,0.0004169996827840805,2.772500040009618,0.6648954153060913,0.041087742894887924,0.6707873940467834,0.003193601733073592,0.004706021398305893,nan,nan,nan,nan
1245,0.010188453830778599,2.7558328583836555,0.0,0.00037532299757003784,2.7562081813812256,0.6656219363212585,0.040407199412584305,0.6770719885826111,0.006946116220206022,0.004707639105618,nan,nan,nan,nan
1246,0.004354752600193024,2.7803340926766396,0.0,0.00041583552956581116,2.7807499282062054,0.6672514081001282,0.04240275174379349,0.6711763739585876,0.0028342430014163256,0.0047086491249501705,nan,nan,nan,nan
1247,0.0018391043413430452,2.7543751057237387,0.0,0.00041676685214042664,2.754791872575879,0.6635382175445557,0.040256720036268234,0.6701284646987915,0.0017068344168365002,0.004708220716565847,nan,nan,nan,nan
1248,0.002477974398061633,2.75841704569757,0.0,0.0004989560693502426,2.75891600176692,0.6635245680809021,0.040505290031433105,0.6696272492408752,0.0015529211377725005,0.004706887528300285,nan,nan,nan,nan
1249,0.004176159389317036,2.739334013313055,0.0,0.00029080547392368317,2.7396248187869787,0.6635615229606628,0.04079895839095116,0.6727098226547241,0.0030233683064579964,0.004706492647528648,nan,nan,nan,nan
1250,0.018017390742897987,2.756499918177724,0.0,0.000416068360209465,2.7569159865379333,0.6766931414604187,0.04838778078556061,0.6787316799163818,0.012704618275165558,0.004709181841462851,nan,nan,nan,nan
1251,0.2049127221107483,2.7527089696377516,0.0,0.0003741588443517685,2.7530831284821033,0.6876421570777893,0.05617733299732208,0.8124420642852783,0.05456153675913811,0.00470725167542696,nan,nan,nan,nan
1252,0.018379326909780502,2.775458851829171,0.0,0.00045821070671081543,2.775917062535882,0.7307327389717102,0.08876608312129974,0.6812151074409485,0.007207788992673159,0.004711214918643236,nan,nan,nan,nan
1253,0.011283883824944496,2.754582790657878,0.0,0.0003762543201446533,2.7549590449780226,0.678083598613739,0.045405205339193344,0.6718008518218994,0.0049967230297625065,0.004706682171672583,nan,nan,nan,nan
1254,0.0541829913854599,2.78279185295105,0.0,0.00037532299757003784,2.78316717594862,0.7511183619499207,0.09042659401893616,0.7225772142410278,0.017153793945908546,0.004699064418673515,nan,nan,nan,nan
1255,0.2896864414215088,2.769207814708352,0.0,0.0003343448042869568,2.769542159512639,0.7275857925415039,0.05570371821522713,0.883427619934082,0.0536765493452549,0.004712412599474192,nan,nan,nan,nan
1256,0.20047202706336975,2.745207864791155,0.0,0.00037509016692638397,2.7455829549580812,0.8663232922554016,0.1385389119386673,0.7999944686889648,0.09437277913093567,0.004738479852676392,nan,nan,nan,nan
1257,0.19942274689674377,2.743000164628029,0.0,0.00041676685214042664,2.7434169314801693,0.8641204833984375,0.13610947132110596,0.7692457437515259,0.08195028454065323,0.004714272450655699,nan,nan,nan,nan
1258,0.015390087850391865,2.7577909640967846,0.0,0.000417931005358696,2.7582088951021433,0.7561922073364258,0.09672390669584274,0.6821990013122559,0.008854251354932785,0.004697207827121019,nan,nan,nan,nan
1259,0.05568838492035866,2.7655409649014473,0.0,0.00041816383600234985,2.7659591287374496,0.6946487426757812,0.05348284915089607,0.7093212604522705,0.030866628512740135,0.004705521743744612,nan,nan,nan,nan
1260,0.013352405279874802,2.7675421442836523,0.0,0.0003748573362827301,2.767917001619935,0.6964664459228516,0.058988261967897415,0.676094114780426,0.0043374327942729,0.004715451505035162,nan,nan,nan,nan
1261,0.009035429917275906,2.753207925707102,0.0,0.00037602148950099945,2.753583947196603,0.6702895164489746,0.04289627447724342,0.6769495606422424,0.005590945482254028,0.0047023966908454895,nan,nan,nan,nan
1262,0.03622698038816452,2.752500120550394,0.0,0.0003748573362827301,2.752874977886677,0.677339494228363,0.042530495673418045,0.6814675331115723,0.009273459203541279,0.0047037117183208466,nan,nan,nan,nan
1263,0.12631583213806152,2.801791066303849,0.0,0.00033387914299964905,2.802124945446849,0.7017356753349304,0.06171318516135216,0.7510669231414795,0.04278744012117386,0.004709138534963131,nan,nan,nan,nan
1264,0.10216005146503448,2.747459104284644,0.0,0.00041583552956581116,2.74787493981421,0.7431374192237854,0.06833384931087494,0.7417067885398865,0.06418350338935852,0.004707107320427895,nan,nan,nan,nan
1265,0.12851311266422272,2.769333077594638,0.0,0.0004169996827840805,2.769750077277422,0.7281947135925293,0.057962026447057724,0.7588112354278564,0.06479452550411224,0.0047072116285562515,nan,nan,nan,nan
1266,0.1481894552707672,2.7582498732954264,0.0,0.000416068360209465,2.758665941655636,0.7231122851371765,0.06539329141378403,0.787121593952179,0.048015691339969635,0.004706087522208691,nan,nan,nan,nan
1267,0.0743313655257225,2.741292119026184,0.0,0.00041583552956581116,2.74170795455575,0.7418788075447083,0.07635945826768875,0.7160921692848206,0.03725098446011543,0.004714062437415123,nan,nan,nan,nan
1268,0.28021353483200073,2.79000005684793,0.0,0.00041583552956581116,2.7904158923774958,0.7220003008842468,0.06982216984033585,0.8483527302742004,0.10011470317840576,0.00472080847248435,nan,nan,nan,nan
1269,0.1801833063364029,2.738083014264703,0.0,0.0004169996827840805,2.738500013947487,0.7701301574707031,0.10529126226902008,0.7794970273971558,0.05695071816444397,0.004699375480413437,nan,nan,nan,nan
1270,0.04579856991767883,2.7707500848919153,0.0,0.00037509016692638397,2.7711251750588417,0.7422184348106384,0.05833462253212929,0.703223705291748,0.014625171199440956,0.004732348024845123,nan,nan,nan,nan
1271,0.1462857723236084,2.8012499678879976,0.0,0.0004169996827840805,2.8016669675707817,1.135459542274475,0.43398258090019226,0.756452202796936,0.03244871646165848,0.004775126464664936,nan,nan,nan,nan
1272,0.04382801055908203,2.74787493981421,0.0,0.00037509016692638397,2.7482500299811363,0.7502543926239014,0.06328117847442627,0.6980838775634766,0.02468007244169712,0.004693449474871159,nan,nan,nan,nan
1273,0.007663661614060402,2.760583069175482,0.0,0.00041676685214042664,2.7609998360276222,0.6884596347808838,0.04110567271709442,0.674463152885437,0.002903483808040619,0.004708104766905308,nan,nan,nan,nan
1274,0.004417216405272484,2.7579159941524267,0.0,0.000542961061000824,2.7584589552134275,0.6694933772087097,0.04173273593187332,0.6694837212562561,0.0035362152848392725,0.004712563473731279,nan,nan,nan,nan
1275,0.008058357052505016,2.781584160402417,0.0,0.0005830079317092896,2.7821671683341265,0.6703186631202698,0.04296325892210007,0.667870283126831,0.002263180213049054,0.004709212109446526,nan,nan,nan,nan
1276,0.007068919017910957,2.8726249001920223,0.0,0.000500120222568512,2.873125020414591,0.6703693866729736,0.04090991988778114,0.6760897636413574,0.002340645994991064,0.004710495471954346,nan,nan,nan,nan
1277,0.004244259558618069,2.814958803355694,0.0,0.000541098415851593,2.8154999017715454,0.6705548167228699,0.04270019382238388,0.67489093542099,0.0034938056487590075,0.0047030141577124596,nan,nan,nan,nan
1278,0.006923955399543047,2.9519160743802786,0.0,0.0006258487701416016,2.95254192315042,0.6684041023254395,0.04102902486920357,0.671908974647522,0.0034161864314228296,0.00470874784514308,nan,nan,nan,nan
1279,0.0020169420167803764,2.8253342024981976,0.0,0.00041583552956581116,2.8257500380277634,0.6630582213401794,0.0402442030608654,0.6692327260971069,0.0011740807676687837,0.004706021398305893,nan,nan,nan,nan
1280,0.0021307715214788914,2.7659160550683737,0.0,0.00045890919864177704,2.7663749642670155,0.6618456244468689,0.040087878704071045,0.6701759696006775,0.0014571166830137372,0.004707692191004753,nan,nan,nan,nan
1281,0.003148432122543454,2.8057079762220383,0.0,0.0004169996827840805,2.8061249759048223,0.6620537638664246,0.04060036689043045,0.6679947376251221,0.0011009207228198647,0.004707467742264271,nan,nan,nan,nan
1282,0.0016875299625098705,2.74283392354846,0.0,0.000416068360209465,2.7432499919086695,0.6624472141265869,0.04040201008319855,0.6701967716217041,0.0009003038867376745,0.004708587657660246,nan,nan,nan,nan
1283,0.0016099746571853757,2.7809590101242065,0.0,0.0003739260137081146,2.7813329361379147,0.6634871959686279,0.0401533804833889,0.6699934005737305,0.0011346426326781511,0.00470737274736166,nan,nan,nan,nan
1284,0.00280586676672101,2.78862495906651,0.0,0.00045797787606716156,2.7890829369425774,0.6627694964408875,0.040072716772556305,0.6712487936019897,0.0015335013158619404,0.004706598352640867,nan,nan,nan,nan
1285,0.0024457615800201893,2.741375006735325,0.0,0.00037509016692638397,2.7417500969022512,0.6633927822113037,0.04066316410899162,0.6707284450531006,0.001871073734946549,0.004707726184278727,nan,nan,nan,nan
1286,0.0017104910220950842,2.745959209278226,0.0,0.0004156026989221573,2.746374811977148,0.6624083518981934,0.0399104505777359,0.6691573858261108,0.0010343511821702123,0.004708340857177973,nan,nan,nan,nan
1287,0.0018918901914730668,2.7541250456124544,0.0,0.000416068360209465,2.754541113972664,0.6616277098655701,0.04042812064290047,0.6699812412261963,0.0020629814825952053,0.0047065382823348045,nan,nan,nan,nan
1288,0.001763144158758223,2.9624169692397118,0.0,0.00033294782042503357,2.962749917060137,0.6621780395507812,0.040335144847631454,0.6690195202827454,0.0010703947627916932,0.004706823267042637,nan,nan,nan,nan
1289,0.0017724470235407352,2.754374872893095,0.0,0.00037509016692638397,2.7547499630600214,0.6613356471061707,0.040304508060216904,0.6701518297195435,0.0017282699700444937,0.004706889390945435,nan,nan,nan,nan
1290,0.0034451698884367943,2.7390001341700554,0.0,0.00041583552956581116,2.739415969699621,0.6618822813034058,0.04043326526880264,0.6704473495483398,0.0029532492626458406,0.0047058588825166225,nan,nan,nan,nan
1291,0.7994471788406372,2.836707979440689,0.0,0.00045797787606716156,2.8371659573167562,1.6048364639282227,0.3161582946777344,1.1094131469726562,0.10574599355459213,0.00470673106610775,nan,nan,nan,nan
1292,0.18715354800224304,2.7492500375956297,0.0,0.0003748573362827301,2.7496248949319124,1.1135040521621704,0.1868722289800644,0.7917245030403137,0.03746385499835014,0.0047258660197257996,nan,nan,nan,nan
1293,0.022300221025943756,2.7470001950860023,0.0,0.00041676685214042664,2.7474169619381428,0.799527108669281,0.09752952307462692,0.6825375556945801,0.011102680116891861,0.004717141389846802,nan,nan,nan,nan
1294,0.0028340972494333982,2.7538330759853125,0.0,0.0003757886588573456,2.75420886464417,0.677962601184845,0.039467647671699524,0.6704563498497009,0.0008956191595643759,0.004708794876933098,nan,nan,nan,nan
1295,0.005968999117612839,2.742874901741743,0.0,0.000416068360209465,2.7432909701019526,0.6635876297950745,0.040457285940647125,0.6744531393051147,0.001897752401418984,0.004709645174443722,nan,nan,nan,nan
1296,0.009129013866186142,2.776416949927807,0.0,0.00045797787606716156,2.776874927803874,0.6659972667694092,0.041226617991924286,0.6791696548461914,0.004427787847816944,0.004709664732217789,nan,nan,nan,nan
1297,0.16710388660430908,2.767791971564293,0.0,0.000416068360209465,2.7682080399245024,0.6912526488304138,0.06153857707977295,0.7660117149353027,0.027062861248850822,0.004705410450696945,nan,nan,nan,nan
1298,0.15399043262004852,2.7643749490380287,0.0,0.0004169996827840805,2.764791948720813,0.7366921305656433,0.06484296917915344,0.7655903697013855,0.08934307098388672,0.00469477754086256,nan,nan,nan,nan
1299,0.08935919404029846,2.7541660238057375,0.0,0.00037602148950099945,2.7545420452952385,0.7197394967079163,0.07511027902364731,0.7246283292770386,0.028605809435248375,0.004701803904026747,nan,nan,nan,nan
1300,0.031876467168331146,2.7510421350598335,0.0,0.00041583552956581116,2.7514579705893993,0.6978761553764343,0.05059722065925598,0.6940481662750244,0.018489310517907143,0.004711928777396679,nan,nan,nan,nan
