window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1133,0.0016113497549667954,2.7930838987231255,0.0,0.0003741588443517685,2.7934580575674772,0.6919415593147278,0.044845517724752426,0.6976296901702881,0.003340044990181923,0.006405421532690525,nan,nan,nan,nan
1134,0.008202040567994118,2.906249836087227,0.0,0.00062515027821064,2.9068749863654375,0.6893485188484192,0.04420214518904686,0.7018982172012329,0.011661464348435402,0.006403470411896706,nan,nan,nan,nan
1135,0.0033039539121091366,2.8203330002725124,0.0,0.00037602148950099945,2.8207090217620134,0.6969192624092102,0.046622246503829956,0.7045084238052368,0.0103581128641963,0.006403643637895584,nan,nan,nan,nan
1136,0.0034115351736545563,2.7752919122576714,0.0,0.00045797787606716156,2.7757498901337385,0.6952109336853027,0.04686100780963898,0.7025184631347656,0.007603313773870468,0.006406668573617935,nan,nan,nan,nan
1137,0.004870276898145676,3.0426247976720333,0.0,0.0004172325134277344,3.043042030185461,0.689882755279541,0.045339327305555344,0.692720890045166,0.002554507926106453,0.006406121421605349,nan,nan,nan,nan
1138,0.0029506373684853315,2.914249897003174,0.0,0.00037509016692638397,2.9146249871701,0.6879472732543945,0.042940568178892136,0.6966748833656311,0.0032916583586484194,0.006405952386558056,nan,nan,nan,nan
1139,0.0010339140426367521,2.894916106015444,0.0,0.0004998873919248581,2.8954159934073687,0.6878922581672668,0.044576920568943024,0.6971758008003235,0.0019754120148718357,0.006404850631952286,nan,nan,nan,nan
1140,0.007621188182383776,2.853665966540575,0.0,0.00037602148950099945,2.854041988030076,0.6884427666664124,0.04484403133392334,0.6930148601531982,0.004898301791399717,0.0064040282741189,nan,nan,nan,nan
1141,0.09792512655258179,2.7999579906463623,0.0,0.00037602148950099945,2.8003340121358633,1.0136417150497437,0.12265592813491821,0.7984054684638977,0.01788606308400631,0.006464965641498566,nan,nan,nan,nan
1142,0.01523505337536335,2.9178750701248646,0.0,0.000416068360209465,2.918291138485074,0.8040590286254883,0.07487409561872482,0.736491322517395,0.008530033752322197,0.006451273337006569,nan,nan,nan,nan
1143,0.002673398470506072,2.8923749923706055,0.0,0.0004169996827840805,2.8927919920533895,0.7196399569511414,0.04461131989955902,0.6937745213508606,0.0023407149128615856,0.0064138444140553474,nan,nan,nan,nan
1144,0.0021701944060623646,2.860749838873744,0.0,0.00045821070671081543,2.861208049580455,0.6871026158332825,0.042685024440288544,0.694745659828186,0.003930019214749336,0.006405686028301716,nan,nan,nan,nan
1145,0.0025182534009218216,2.7860840782523155,0.0,0.0006658956408500671,2.7867499738931656,0.6823687553405762,0.04389107972383499,0.6909542083740234,0.003100612200796604,0.006402282975614071,nan,nan,nan,nan
1146,0.00146954704541713,2.7581669855862856,0.0,0.00045821070671081543,2.7586251962929964,0.6836540102958679,0.04439670220017433,0.6949849724769592,0.002024939050897956,0.00640077143907547,nan,nan,nan,nan
1147,0.006157508585602045,2.7604999486356974,0.0,0.0004169996827840805,2.7609169483184814,0.6868430972099304,0.044660795480012894,0.7093950510025024,0.008055683225393295,0.0064040133729577065,nan,nan,nan,nan
1148,0.41469746828079224,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.719201385974884,0.07260145246982574,1.0118207931518555,0.08092803508043289,0.006400028243660927,nan,nan,nan,nan
1149,0.09209544956684113,2.7613749261945486,0.0,0.00037509016692638397,2.761750016361475,0.8374376893043518,0.14983217418193817,0.7323858737945557,0.017050733789801598,0.0064196838065981865,nan,nan,nan,nan
1150,0.02938700281083584,2.7827078010886908,0.0,0.000500120222568512,2.7832079213112593,0.7164919972419739,0.04480958357453346,0.699526309967041,0.026103656738996506,0.006406715139746666,nan,nan,nan,nan
1151,0.0036898620892316103,2.748415805399418,0.0,0.0004591420292854309,2.7488749474287033,0.7006242275238037,0.05059858039021492,0.6932426691055298,0.003951477352529764,0.006405233405530453,nan,nan,nan,nan
1152,0.00172912678681314,2.756458939984441,0.0,0.00045821070671081543,2.7569171506911516,0.693562924861908,0.04512602835893631,0.6939547061920166,0.0038023574743419886,0.0064093805849552155,nan,nan,nan,nan
1153,0.0013106083497405052,2.7608750388026237,0.0,0.0004169996827840805,2.761292038485408,0.686058521270752,0.04463186860084534,0.6957744359970093,0.0017362891230732203,0.006401970516890287,nan,nan,nan,nan
1154,0.0011459405068308115,2.754374872893095,0.0,0.0004591420292854309,2.7548340149223804,0.6883273124694824,0.04364288970828056,0.6976840496063232,0.002595981117337942,0.006403690204024315,nan,nan,nan,nan
1155,0.002840366680175066,2.79804109595716,0.0,0.00045890919864177704,2.7985000051558018,0.6904888153076172,0.04486383870244026,0.6943656802177429,0.0021228340920060873,0.006405110936611891,nan,nan,nan,nan
1156,0.001514534349553287,2.7550000231713057,0.0,0.00045797787606716156,2.755458001047373,0.6899210810661316,0.04450530931353569,0.7006765604019165,0.003255750285461545,0.006405400577932596,nan,nan,nan,nan
1157,0.0011778691550716758,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,0.6901674270629883,0.04480376094579697,0.6964645981788635,0.0020418204367160797,0.0064047398045659065,nan,nan,nan,nan
1158,0.0018653484294191003,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,0.6896131634712219,0.04468342661857605,0.7030057907104492,0.003895970992743969,0.006403140723705292,nan,nan,nan,nan
1159,0.06128813698887825,2.7427091263234615,0.0,0.00041583552956581116,2.7431249618530273,0.6906678080558777,0.04504646733403206,0.7094707489013672,0.02207455225288868,0.006405649706721306,nan,nan,nan,nan
1160,0.033224452286958694,2.762833144515753,0.0,0.00045797787606716156,2.76329112239182,0.7134860157966614,0.059031084179878235,0.748988151550293,0.034298576414585114,0.006395990960299969,nan,nan,nan,nan
1161,0.06025027111172676,2.750915940850973,0.0,0.000417931005358696,2.751333871856332,0.7323824763298035,0.05384000763297081,0.7275946736335754,0.035538192838430405,0.006408987566828728,nan,nan,nan,nan
1162,3.2183501720428467,2.8010420501232147,0.0,0.00045797787606716156,2.801500027999282,1.817091941833496,0.5656306147575378,1.8147170543670654,0.45264554023742676,0.006469661835581064,nan,nan,nan,nan
1163,3.5054192543029785,2.752959029749036,0.0,0.0003741588443517685,2.7533331885933876,1.751866340637207,0.5417210459709167,1.9165560007095337,0.34399211406707764,0.006484293378889561,nan,nan,nan,nan
1164,3.707198143005371,2.7525420300662518,0.0,0.000416068360209465,2.752958098426461,1.8022428750991821,0.44285115599632263,1.9845539331436157,0.4040612578392029,0.006549675017595291,nan,nan,nan,nan
1165,2.9114556312561035,2.7521250303834677,0.0,0.0004169996827840805,2.7525420300662518,1.9376788139343262,0.40388110280036926,1.8242394924163818,0.3385825455188751,0.006590002682060003,nan,nan,nan,nan
1166,2.4054818153381348,2.7489999774843454,0.0,0.0004169996827840805,2.7494169771671295,1.9515966176986694,0.3608754277229309,1.6648401021957397,0.45536670088768005,0.0065713971853256226,nan,nan,nan,nan
1167,2.9864468574523926,2.747457940131426,0.0,0.00037509016692638397,2.7478330302983522,1.893480896949768,0.46004632115364075,1.8565080165863037,0.2878258526325226,0.006494840607047081,nan,nan,nan,nan
1168,3.01444149017334,2.7446250896900892,0.0,0.0005837064236402512,2.7452087961137295,1.905135154724121,0.3694388270378113,1.8314546346664429,0.3213842213153839,0.006493339315056801,nan,nan,nan,nan
1169,3.636491060256958,2.736374968662858,0.0,0.000416068360209465,2.7367910370230675,1.8271499872207642,0.3583243489265442,1.9384115934371948,0.3812951445579529,0.006487793289124966,nan,nan,nan,nan
1170,3.622833251953125,2.8127499390393496,0.0,0.000416068360209465,2.813166007399559,1.838974952697754,0.39070236682891846,1.9512009620666504,0.38166433572769165,0.006524552125483751,nan,nan,nan,nan
1171,3.6149983406066895,2.979750046506524,0.0,0.00037509016692638397,2.9801251366734505,1.833633542060852,0.34842532873153687,1.951476812362671,0.5403885245323181,0.00662656407803297,nan,nan,nan,nan
1172,2.989391326904297,2.928667003288865,0.0,0.0003748573362827301,2.929041860625148,1.8252846002578735,0.4275272488594055,1.7978534698486328,0.5637721419334412,0.006555849686264992,nan,nan,nan,nan
1173,2.8204424381256104,2.9707499779760838,0.0,0.0004169996827840805,2.971166977658868,1.8348960876464844,0.4579448997974396,1.7985548973083496,0.49254220724105835,0.006462994962930679,nan,nan,nan,nan
1174,2.3696696758270264,3.0150420498102903,0.0,0.00045797787606716156,3.0155000276863575,1.9362387657165527,0.4643961787223816,1.673111915588379,0.35791170597076416,0.006477346643805504,nan,nan,nan,nan
1175,3.5158464908599854,2.792875049635768,0.0,0.00041583552956581116,2.7932908851653337,1.8534135818481445,0.5544662475585938,1.8192585706710815,0.6654032468795776,0.006455959752202034,nan,nan,nan,nan
1176,2.8085813522338867,2.7976250275969505,0.0,0.0004169996827840805,2.7980420272797346,1.7905880212783813,0.5630884766578674,1.7361512184143066,0.3760993182659149,0.006440478377044201,nan,nan,nan,nan
1177,3.776059865951538,2.8935831505805254,0.0,0.00033387914299964905,2.893917029723525,1.7035380601882935,0.4418911039829254,1.9875240325927734,0.3899889588356018,0.006486987229436636,nan,nan,nan,nan
1178,3.6697025299072266,2.8683750424534082,0.0,0.0003341119736433029,2.8687091544270515,1.8004951477050781,0.37907859683036804,1.9238266944885254,0.5393867492675781,0.00659832451492548,nan,nan,nan,nan
1179,2.8637430667877197,2.8366250917315483,0.0,0.0004169996827840805,2.8370420914143324,1.7503046989440918,0.4416477680206299,1.7931617498397827,0.43555930256843567,0.006530947983264923,nan,nan,nan,nan
1180,3.129275321960449,2.8645419515669346,0.0,0.000500120222568512,2.865042071789503,1.7194042205810547,0.37757745385169983,1.8731921911239624,0.457550585269928,0.006545344367623329,nan,nan,nan,nan
1181,2.146068811416626,2.825165865942836,0.0,0.0003762543201446533,2.8255421202629805,1.7620491981506348,0.4205491244792938,1.6074109077453613,0.3739301860332489,0.00645613856613636,nan,nan,nan,nan
1182,2.437474489212036,2.8288329485803843,0.0,0.0002919696271419525,2.829124918207526,1.7662047147750854,0.397873193025589,1.6964188814163208,0.33239760994911194,0.006470622029155493,nan,nan,nan,nan
1183,2.3657002449035645,2.904667053371668,0.0,0.000416068360209465,2.9050831217318773,1.8095941543579102,0.3890654444694519,1.6588345766067505,0.26164811849594116,0.006501456256955862,nan,nan,nan,nan
1184,2.7957887649536133,2.924917032942176,0.0,0.00045797787606716156,2.925375010818243,1.7032674551010132,0.35573267936706543,1.728269338607788,0.34195390343666077,0.006444080267101526,nan,nan,nan,nan
1185,3.9205198287963867,2.770042046904564,0.0,0.0003739260137081146,2.770415972918272,1.6843003034591675,0.39873912930488586,2.016796112060547,0.38152045011520386,0.006497667636722326,nan,nan,nan,nan
1186,3.5928521156311035,2.752833068370819,0.0,0.0004169996827840805,2.753250068053603,1.8111213445663452,0.42135539650917053,1.9454402923583984,0.4148681163787842,0.006590585224330425,nan,nan,nan,nan
1187,3.077793598175049,2.7467079926282167,0.0,0.0004998873919248581,2.7472078800201416,1.7984272241592407,0.41848471760749817,1.8313076496124268,0.4454664885997772,0.006544328294694424,nan,nan,nan,nan
1188,3.7679624557495117,2.7601250912994146,0.0,0.0003748573362827301,2.7604999486356974,2.0710866451263428,0.6025024652481079,2.000800132751465,0.46252110600471497,0.006505946628749371,nan,nan,nan,nan
1189,7.096889495849609,2.77895899489522,0.0,0.000416068360209465,2.7793750632554293,2.011298179626465,0.5094780325889587,2.6149139404296875,0.5192270278930664,0.006553434766829014,nan,nan,nan,nan
1190,3.631878614425659,2.751458203420043,0.0,0.00037462450563907623,2.751832827925682,2.0896995067596436,0.6342902183532715,1.990378975868225,0.48687443137168884,0.006536073517054319,nan,nan,nan,nan
1191,3.289889097213745,2.7442090213298798,0.0,0.00045797787606716156,2.744666999205947,1.9947253465652466,0.47840192914009094,1.8400518894195557,0.5022669434547424,0.006529312580823898,nan,nan,nan,nan
1192,5.110328674316406,2.7544170152395964,0.0,0.00041583552956581116,2.754832850769162,2.1252148151397705,0.6025408506393433,2.323577642440796,0.5785686373710632,0.006518890615552664,nan,nan,nan,nan
1193,4.888111114501953,2.7713330928236246,0.0,0.00045890919864177704,2.7717920020222664,2.3111753463745117,0.630698561668396,2.3337554931640625,0.30487337708473206,0.006651333067566156,nan,nan,nan,nan
1194,3.9425618648529053,2.7654170989990234,0.0,0.0003739260137081146,2.7657910250127316,2.2237701416015625,0.4904122054576874,2.047717332839966,0.5200570225715637,0.006626404356211424,nan,nan,nan,nan
1195,3.4175453186035156,2.758583053946495,0.0,0.00045890919864177704,2.759041963145137,2.138110399246216,0.580889880657196,1.9113655090332031,0.3168371915817261,0.006462961435317993,nan,nan,nan,nan
1196,8.60439682006836,2.753834007307887,0.0,0.00045797787606716156,2.7542919851839542,1.9926255941390991,0.45550093054771423,2.868256092071533,0.38314393162727356,0.006480319891124964,nan,nan,nan,nan
1197,4.702476978302002,2.7515417896211147,0.0,0.00045821070671081543,2.7520000003278255,2.2578651905059814,0.6417415738105774,2.2060112953186035,0.5983126759529114,0.006552268750965595,nan,nan,nan,nan
1198,3.170541286468506,2.748124999925494,0.0,0.00041583552956581116,2.74854083545506,2.098827600479126,0.4795217216014862,1.825711965560913,0.5290188789367676,0.006599496118724346,nan,nan,nan,nan
1199,6.042593002319336,2.7499168645590544,0.0,0.0003741588443517685,2.750291023403406,2.246689558029175,0.6173645853996277,2.54886794090271,0.4936075508594513,0.006541830487549305,nan,nan,nan,nan
1200,5.604865074157715,2.7522079180926085,0.0,0.000500120222568512,2.752708038315177,2.551793098449707,0.5508157014846802,2.4561402797698975,0.45837926864624023,0.006658267695456743,nan,nan,nan,nan
1201,3.795159339904785,3.016750095412135,0.0,0.00041676685214042664,3.0171668622642756,2.4217679500579834,0.5047999620437622,1.974687099456787,0.6583894491195679,0.0067142825573682785,nan,nan,nan,nan
1202,3.832385301589966,2.938541816547513,0.0,0.0004163011908531189,2.938958117738366,2.1070761680603027,0.5286284685134888,2.0085926055908203,0.3697566092014313,0.006477954797446728,nan,nan,nan,nan
1203,7.277973175048828,2.883333945646882,0.0,0.000416068360209465,2.8837500140070915,2.131700038909912,0.4524140954017639,2.6460142135620117,0.43785080313682556,0.006558622233569622,nan,nan,nan,nan
1204,5.236978530883789,2.8719580732285976,0.0,0.0004998873919248581,2.8724579606205225,2.186250925064087,0.5638449788093567,2.2951297760009766,0.6083160638809204,0.006515251472592354,nan,nan,nan,nan
1205,2.907641649246216,2.8584590181708336,0.0,0.00041583552956581116,2.8588748537003994,2.064845085144043,0.5068123936653137,1.7281469106674194,0.5731165409088135,0.006597090978175402,nan,nan,nan,nan
1206,4.473116874694824,2.8556659817695618,0.0,0.0004591420292854309,2.856125123798847,2.0837881565093994,0.6333463191986084,2.2054872512817383,0.4323895275592804,0.006547519005835056,nan,nan,nan,nan
1207,4.778350830078125,2.85845878534019,0.0,0.00045821070671081543,2.8589169960469007,2.39658260345459,0.5463840961456299,2.288269519805908,0.4924979507923126,0.0066748266108334064,nan,nan,nan,nan
1208,3.5473155975341797,2.8779590502381325,0.0,0.000416068360209465,2.878375118598342,2.3438615798950195,0.4885823130607605,1.9713613986968994,0.5219423174858093,0.006614586338400841,nan,nan,nan,nan
1209,3.4302687644958496,2.8526668902486563,0.0,0.00045821070671081543,2.853125100955367,2.3201358318328857,0.48796263337135315,1.9414275884628296,0.37279319763183594,0.006737012881785631,nan,nan,nan,nan
1210,4.820521354675293,2.839874941855669,0.0,0.000500120222568512,2.8403750620782375,2.07900071144104,0.4177330732345581,2.307695150375366,0.5399592518806458,0.006664593704044819,nan,nan,nan,nan
1211,4.605196475982666,2.9030421283096075,0.0,0.0004577450454235077,2.903499873355031,2.177760362625122,0.4974667429924011,2.3173680305480957,0.3150482475757599,0.00660675298422575,nan,nan,nan,nan
1212,3.233560085296631,2.810291014611721,0.0,0.0004591420292854309,2.8107501566410065,2.1251564025878906,0.4088760018348694,1.9025487899780273,0.2632730007171631,0.00652848556637764,nan,nan,nan,nan
1213,7.465230941772461,2.9866250697523355,0.0,0.00041583552956581116,2.9870409052819014,1.944752812385559,0.33799999952316284,2.8021793365478516,0.5370730757713318,0.006505103781819344,nan,nan,nan,nan
1214,4.259515762329102,2.8133748564869165,0.0,0.00045797787606716156,2.8138328343629837,2.198007822036743,0.5667687058448792,2.0360734462738037,0.4569895267486572,0.0065726833418011665,nan,nan,nan,nan
1215,4.381428241729736,2.8891670517623425,0.0,0.0003739260137081146,2.8895409777760506,1.9548393487930298,0.4188961088657379,2.052384853363037,0.45807400345802307,0.006503570359200239,nan,nan,nan,nan
1216,2.7075605392456055,2.908957889303565,0.0,0.0004172325134277344,2.9093751218169928,1.9051059484481812,0.39368268847465515,1.7248189449310303,0.23359258472919464,0.006504247430711985,nan,nan,nan,nan
1217,3.552513837814331,2.86470795981586,0.0,0.0004169996827840805,2.865124959498644,2.4091758728027344,0.4672147035598755,2.0029470920562744,0.29540058970451355,0.006747804582118988,nan,nan,nan,nan
1218,3.955504894256592,2.9469169676303864,0.0,0.0003748573362827301,2.947291824966669,2.1394059658050537,0.43817853927612305,2.122112512588501,0.44487106800079346,0.0066648246720433235,nan,nan,nan,nan
1219,4.1095170974731445,2.841915935277939,0.0,0.0003762543201446533,2.8422921895980835,2.197521448135376,0.49228671193122864,2.211641550064087,0.25772836804389954,0.00662629771977663,nan,nan,nan,nan
1220,3.068254232406616,2.8183339163661003,0.0,0.00045821070671081543,2.818792127072811,2.177480936050415,0.4000619947910309,1.8830211162567139,0.2571823298931122,0.0065581900998950005,nan,nan,nan,nan
1221,5.946763038635254,2.920582890510559,0.0,0.0004169996827840805,2.920999890193343,1.869955062866211,0.30397820472717285,2.53304386138916,0.4758046269416809,0.006524035707116127,nan,nan,nan,nan
1222,3.2001848220825195,2.867374802008271,0.0,0.00033318065106868744,2.86770798265934,2.1053717136383057,0.5174762010574341,1.8478786945343018,0.321269690990448,0.006510725244879723,nan,nan,nan,nan
1223,4.171496868133545,2.835875144228339,0.0,0.0004169996827840805,2.8362921439111233,2.003041982650757,0.4153095483779907,2.013713836669922,0.4449419379234314,0.006494733504951,nan,nan,nan,nan
1224,2.286680221557617,2.8720840346068144,0.0,0.00045797787606716156,2.8725420124828815,2.0204615592956543,0.42236775159835815,1.6191837787628174,0.25674986839294434,0.006464602425694466,nan,nan,nan,nan
1225,3.9331858158111572,2.878541825339198,0.0,0.0004163011908531189,2.8789581265300512,2.408268928527832,0.46076372265815735,2.073462963104248,0.2960514426231384,0.006762487348169088,nan,nan,nan,nan
1226,3.6453804969787598,2.858625026419759,0.0,0.0004998873919248581,2.8591249138116837,2.1016509532928467,0.3305005729198456,2.039287567138672,0.280719518661499,0.006606395822018385,nan,nan,nan,nan
1227,3.8134803771972656,2.810500096529722,0.0,0.0003748573362827301,2.810874953866005,2.218794107437134,0.38235607743263245,2.1354024410247803,0.34243401885032654,0.00662070931866765,nan,nan,nan,nan
1228,3.5480704307556152,2.8685000725090504,0.0,0.0005420297384262085,2.8690421022474766,2.231656312942505,0.3478630483150482,1.9680302143096924,0.32379698753356934,0.00657304935157299,nan,nan,nan,nan
1229,5.962146759033203,2.793333027511835,0.0,0.0004998873919248581,2.79383291490376,1.961518406867981,0.2964605391025543,2.5341460704803467,0.6669577360153198,0.006541290320456028,nan,nan,nan,nan
1230,2.940640926361084,2.797249937430024,0.0,0.00045797787606716156,2.7977079153060913,2.211865186691284,0.5684082508087158,1.8228950500488281,0.24500583112239838,0.006563636939972639,nan,nan,nan,nan
1231,3.4868996143341064,2.7822500560432673,0.0,0.00045890919864177704,2.782708965241909,2.098198175430298,0.3705930709838867,1.910347580909729,0.3411487340927124,0.006449616514146328,nan,nan,nan,nan
1232,2.740945816040039,2.79600010253489,0.0,0.00041583552956581116,2.796415938064456,2.092937707901001,0.4159976840019226,1.7215033769607544,0.3110147714614868,0.006460715085268021,nan,nan,nan,nan
1233,0.02078115940093994,2.7848330792039633,0.0,0.0004169996827840805,2.7852500788867474,0.75636225938797,0.056603651493787766,0.7182275056838989,0.014282694086432457,0.006452337373048067,nan,nan,nan,nan
1234,0.017697229981422424,2.773874904960394,0.0,0.00045821070671081543,2.7743331156671047,0.7265832424163818,0.0697113648056984,0.7150411605834961,0.018753670156002045,0.006391052156686783,nan,nan,nan,nan
1235,0.01585976965725422,2.8089999686926603,0.0,0.00045797787606716156,2.8094579465687275,0.7249352335929871,0.06958780437707901,0.7153885364532471,0.0110147250816226,0.006383967120200396,nan,nan,nan,nan
1236,0.02436727285385132,2.7773750480264425,0.0,0.0004577450454235077,2.777832793071866,0.7049368023872375,0.0508275106549263,0.7221351861953735,0.019339507445693016,0.0063974992372095585,nan,nan,nan,nan
1237,0.014364365488290787,2.859374973922968,0.0,0.000500120222568512,2.8598750941455364,0.7089567184448242,0.045246612280607224,0.7180122137069702,0.008549095131456852,0.006411412730813026,nan,nan,nan,nan
1238,0.0083540640771389,2.8854170814156532,0.0,0.00041583552956581116,2.885832916945219,0.7064946293830872,0.04821523651480675,0.6963287591934204,0.011193922720849514,0.006419265177100897,nan,nan,nan,nan
1239,0.03243890404701233,2.9027920681983232,0.0,0.00045797787606716156,2.9032500460743904,0.6962272524833679,0.043798886239528656,0.7245349884033203,0.01609080284833908,0.006413450464606285,nan,nan,nan,nan
1240,0.05506096035242081,2.8918329626321793,0.0,0.0004169996827840805,2.8922499623149633,0.7353503704071045,0.07632924616336823,0.7173566818237305,0.009625803679227829,0.0064186155796051025,nan,nan,nan,nan
1241,0.004564984235912561,3.0009590554982424,0.0,0.0005408655852079391,3.0014999210834503,0.7361702919006348,0.06310969591140747,0.7007474899291992,0.006049416959285736,0.006446290761232376,nan,nan,nan,nan
1242,0.0032079420052468777,2.8945000376552343,0.0,0.0005420297384262085,2.8950420673936605,0.6951653957366943,0.04337991029024124,0.6924790143966675,0.0033409956376999617,0.0064076632261276245,nan,nan,nan,nan
1243,0.003403265727683902,2.7973749674856663,0.0,0.00045797787606716156,2.7978329453617334,0.6858575344085693,0.043104302138090134,0.7005815505981445,0.00735916243866086,0.00640531349927187,nan,nan,nan,nan
1244,0.0038324049673974514,2.7834998909384012,0.0,0.0004591420292854309,2.7839590329676867,0.6910268664360046,0.04519176855683327,0.6993663311004639,0.006210587453097105,0.006399540230631828,nan,nan,nan,nan
1245,0.010382833890616894,2.7727498672902584,0.0,0.0004591420292854309,2.773209009319544,0.6938402652740479,0.04551485925912857,0.7145977020263672,0.017795497551560402,0.006404399871826172,nan,nan,nan,nan
1246,0.003958211746066809,2.7705421671271324,0.0,0.0004577450454235077,2.770999912172556,0.7027986645698547,0.04964039474725723,0.7056383490562439,0.00623679393902421,0.006407894194126129,nan,nan,nan,nan
1247,0.0018480060389265418,2.7827920857816935,0.0,0.00037509016692638397,2.78316717594862,0.696556568145752,0.0435514859855175,0.697687029838562,0.004772355314344168,0.00640868442133069,nan,nan,nan,nan
1248,0.002364890882745385,2.770292107015848,0.0,0.0004577450454235077,2.7707498520612717,0.6885034441947937,0.04375971853733063,0.6971230506896973,0.003737719962373376,0.006400197744369507,nan,nan,nan,nan
1249,0.004284583497792482,2.764499979093671,0.0,0.00037509016692638397,2.7648750692605972,0.686052143573761,0.04482990503311157,0.7013950347900391,0.008585572242736816,0.006399328820407391,nan,nan,nan,nan
1250,0.019070319831371307,2.7563751209527254,0.0,0.00041583552956581116,2.756790956482291,0.7048408389091492,0.05653398111462593,0.7048701643943787,0.014093843288719654,0.00640313234180212,nan,nan,nan,nan
1251,0.21269144117832184,2.7807080186903477,0.0,0.0004169996827840805,2.7811250183731318,0.7150641083717346,0.055818259716033936,0.8697227835655212,0.071635901927948,0.006414805073291063,nan,nan,nan,nan
1252,0.017019009217619896,2.7650000993162394,0.0,0.0003748573362827301,2.765374956652522,0.7628995776176453,0.10418888926506042,0.7109254598617554,0.01850435882806778,0.00641558738425374,nan,nan,nan,nan
1253,0.011314339935779572,2.750999992713332,0.0,0.00041583552956581116,2.751415828242898,0.7047200202941895,0.04398656636476517,0.7057134509086609,0.007629959378391504,0.006407123524695635,nan,nan,nan,nan
1254,0.058585599064826965,2.9002081137150526,0.0,0.0004998873919248581,2.9007080011069775,0.7700166702270508,0.10910870134830475,0.7318270206451416,0.01927478238940239,0.006419793702661991,nan,nan,nan,nan
1255,0.32834121584892273,2.8225420974195004,0.0,0.0005408655852079391,2.8230829630047083,0.733201801776886,0.053186673671007156,0.9269152879714966,0.06560791283845901,0.006369344890117645,nan,nan,nan,nan
1256,0.2312038242816925,2.774540800601244,0.0,0.0004591420292854309,2.7749999426305294,0.8834714293479919,0.1363709419965744,0.8588902950286865,0.12351346760988235,0.0063521889969706535,nan,nan,nan,nan
1257,0.22216810286045074,2.774209016934037,0.0,0.00045797787606716156,2.7746669948101044,0.9034708142280579,0.11821351945400238,0.8108248710632324,0.10057027637958527,0.006410690490156412,nan,nan,nan,nan
1258,0.01416373997926712,2.7586249634623528,0.0,0.00037509016692638397,2.759000053629279,0.8003583550453186,0.10968539118766785,0.7152918577194214,0.017757205292582512,0.006484228186309338,nan,nan,nan,nan
1259,0.05353838950395584,2.7868328616023064,0.0,0.00045797787606716156,2.7872908394783735,0.7316398620605469,0.06466592848300934,0.7404643297195435,0.032672733068466187,0.006415616255253553,nan,nan,nan,nan
1260,0.01563883200287819,2.8170000296086073,0.0,0.00041676685214042664,2.8174167964607477,0.730621337890625,0.07018176466226578,0.6892130374908447,0.003369688056409359,0.006398436613380909,nan,nan,nan,nan
1261,0.008618070743978024,2.8117080219089985,0.0,0.0003341119736433029,2.812042133882642,0.6924493908882141,0.04631930962204933,0.6997494697570801,0.012817303650081158,0.00640766229480505,nan,nan,nan,nan
1262,0.04626172035932541,2.7650410775095224,0.0,0.00045890919864177704,2.765499986708164,0.7007097601890564,0.046610116958618164,0.71084064245224,0.024791143834590912,0.006398868281394243,nan,nan,nan,nan
1263,0.1375296264886856,2.8200000524520874,0.0,0.0004998873919248581,2.8204999398440123,0.7291085720062256,0.06970255821943283,0.7764189839363098,0.03488345071673393,0.0064095924608409405,nan,nan,nan,nan
1264,0.10422670841217041,2.750250045210123,0.0,0.00045890919864177704,2.750708954408765,0.7717328071594238,0.06805991381406784,0.7834411859512329,0.09026619791984558,0.006411091424524784,nan,nan,nan,nan
1265,0.1200145035982132,2.795625012367964,0.0,0.000416068360209465,2.7960410807281733,0.7558956146240234,0.0762600302696228,0.7832578420639038,0.086281418800354,0.00639838632196188,nan,nan,nan,nan
1266,0.1471058577299118,2.760291798040271,0.0,0.00045821070671081543,2.7607500087469816,0.7358363270759583,0.08381074666976929,0.8293019533157349,0.06667524576187134,0.006396453361958265,nan,nan,nan,nan
1267,0.07525980472564697,2.8502079658210278,0.0,0.0005420297384262085,2.850749995559454,0.7772567868232727,0.10692404955625534,0.7483448386192322,0.03507136553525925,0.0063854847103357315,nan,nan,nan,nan
1268,0.29254505038261414,2.7923330198973417,0.0,0.000500120222568512,2.7928331401199102,0.766150951385498,0.09000109136104584,0.9040487408638,0.10526589304208755,0.006424217019230127,nan,nan,nan,nan
1269,0.19351312518119812,2.8876669239252806,0.0,0.000500120222568512,2.888167044147849,0.8080069422721863,0.11632908880710602,0.8573158979415894,0.03579667955636978,0.006411602254956961,nan,nan,nan,nan
1270,0.05048272758722305,2.7773750480264425,0.0,0.0004169996827840805,2.7777920477092266,0.7895981669425964,0.06864576786756516,0.7388680577278137,0.03706761822104454,0.0064079491421580315,nan,nan,nan,nan
1271,0.1499747335910797,2.8060420881956816,0.0,0.0003748573362827301,2.8064169455319643,1.2290948629379272,0.45545247197151184,0.8065677881240845,0.026685411110520363,0.006411989219486713,nan,nan,nan,nan
