window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1322,0.002772424602881074,2.7729577850550413,0.0,0.0004591420292854309,2.7734169270843267,0.6424181461334229,0.037013716995716095,0.6363276243209839,0.037024155259132385,0.0030613511335104704,nan,nan,nan,nan
1323,0.003107291180640459,2.810749923810363,0.0,0.000416068360209465,2.8111659921705723,0.6408125758171082,0.044071704149246216,0.6454628705978394,0.010979000478982925,0.0030655856244266033,nan,nan,nan,nan
1324,0.27225756645202637,2.7641248889267445,0.0,0.000500120222568512,2.764625009149313,0.7873426079750061,0.1508287489414215,0.8075165152549744,0.1696113646030426,0.00307460967451334,nan,nan,nan,nan
1325,0.06505635380744934,2.752249827608466,0.0,0.00045821070671081543,2.752708038315177,0.6641433835029602,0.03181153163313866,0.6678459048271179,0.05217604711651802,0.0030662466306239367,nan,nan,nan,nan
1326,0.018919264897704124,2.8618338983505964,0.0,0.000500120222568512,2.862334018573165,0.6535733938217163,0.038980476558208466,0.6543743014335632,0.03399058058857918,0.00306609645485878,nan,nan,nan,nan
1327,0.005991760175675154,2.782665891572833,0.0,0.00041816383600234985,2.7830840554088354,0.6475439667701721,0.041151825338602066,0.6551852822303772,0.008818457834422588,0.0030618514865636826,nan,nan,nan,nan
1328,0.002939751138910651,2.7582079637795687,0.0,0.00045797787606716156,2.758665941655636,0.6425474286079407,0.041382599622011185,0.6504860520362854,0.004381189588457346,0.0030603958293795586,nan,nan,nan,nan
1329,0.002211141400039196,2.783791162073612,0.0,0.0003757886588573456,2.7841669507324696,0.6450749039649963,0.03783230111002922,0.6450896859169006,0.03509887680411339,0.003063503187149763,nan,nan,nan,nan
1330,0.0026229475624859333,2.7797501534223557,0.0,0.0004169996827840805,2.7801671531051397,0.6456778049468994,0.020974569022655487,0.6362736225128174,0.06354846805334091,0.0030624144710600376,nan,nan,nan,nan
1331,0.00427374430000782,2.7565830387175083,0.0,0.0005417969077825546,2.757124835625291,0.6402523517608643,0.04444980248808861,0.6490420699119568,0.009326656349003315,0.0030656123999506235,nan,nan,nan,nan
1332,0.006337836384773254,2.9487910214811563,0.0,0.000542961061000824,2.949333982542157,0.645088255405426,0.045695751905441284,0.6492807269096375,0.01145936269313097,0.0030635232105851173,nan,nan,nan,nan
1333,0.008441523648798466,2.7510409709066153,0.0,0.00041816383600234985,2.7514591347426176,0.6442871689796448,0.03609852492809296,0.6441759467124939,0.026585806161165237,0.003064451739192009,nan,nan,nan,nan
1334,0.008437271229922771,2.7843329589813948,0.0,0.00033294782042503357,2.78466590680182,0.6423630714416504,0.02396569959819317,0.6342688798904419,0.06548254191875458,0.0030570575036108494,nan,nan,nan,nan
1335,0.004140906501561403,2.7484160382300615,0.0,0.00041816383600234985,2.748834202066064,0.6400922536849976,0.041378188878297806,0.6439276933670044,0.011200769804418087,0.0030636487063020468,nan,nan,nan,nan
1336,0.002925122855231166,2.7510840445756912,0.0,0.00041583552956581116,2.751499880105257,0.640863299369812,0.044091951102018356,0.6499340534210205,0.0040002912282943726,0.003065680619329214,nan,nan,nan,nan
1337,0.0026986999437212944,2.746208105236292,0.0,0.0004169996827840805,2.746625104919076,0.6434745788574219,0.03794609010219574,0.6429707407951355,0.03217685967683792,0.0030641662888228893,nan,nan,nan,nan
1338,3.859769105911255,2.7537918649613857,0.0,0.00037532299757003784,2.7541671879589558,1.621324062347412,0.48941558599472046,1.9699794054031372,0.6787797808647156,0.003127844538539648,nan,nan,nan,nan
1339,3.244981288909912,2.859083004295826,0.0,0.0004169996827840805,2.85950000397861,1.6973060369491577,0.5146028399467468,1.8521571159362793,0.5423820614814758,0.003153736237436533,nan,nan,nan,nan
1340,2.8860082626342773,2.798125147819519,0.0,0.0004577450454235077,2.7985828928649426,1.6991180181503296,0.6065036058425903,1.7588728666305542,0.46791893243789673,0.003134580096229911,nan,nan,nan,nan
1341,3.2881340980529785,2.825374947860837,0.0,0.0004591420292854309,2.8258340898901224,1.7019765377044678,0.548637330532074,1.8236844539642334,0.5708407163619995,0.003125687362626195,nan,nan,nan,nan
1342,2.7218053340911865,2.757416805252433,0.0,0.0004163011908531189,2.757833106443286,1.7612560987472534,0.5990109443664551,1.6962854862213135,0.38822853565216064,0.003140775952488184,nan,nan,nan,nan
1343,4.030596733093262,2.816000021994114,0.0,0.0004998873919248581,2.816499909386039,1.6635689735412598,0.5837468504905701,1.9760661125183105,0.6735616326332092,0.003122157882899046,nan,nan,nan,nan
1344,3.3030166625976562,2.788958139717579,0.0,0.00045797787606716156,2.789416117593646,1.8223876953125,0.6739330291748047,1.8167049884796143,0.5849655866622925,0.0031448397785425186,nan,nan,nan,nan
1345,3.940624952316284,2.7649998664855957,0.0,0.0004172325134277344,2.7654170989990234,1.7030613422393799,0.5882939100265503,2.0007176399230957,0.5940260291099548,0.0031442083418369293,nan,nan,nan,nan
1346,3.631593942642212,2.799374982714653,0.0,0.00045797787606716156,2.79983296059072,1.7283389568328857,0.6101411581039429,1.9437439441680908,0.5374747514724731,0.0031423419713974,nan,nan,nan,nan
1347,4.3039703369140625,2.776541979983449,0.0,0.00045797787606716156,2.776999957859516,1.71212899684906,0.5185434222221375,2.0841691493988037,0.5473119020462036,0.003140586894005537,nan,nan,nan,nan
1348,3.6793360710144043,2.8403340838849545,0.0,0.000416068360209465,2.840750152245164,1.7114362716674805,0.5400428771972656,1.9371637105941772,0.5202295184135437,0.0031364327296614647,nan,nan,nan,nan
1349,2.8171463012695312,2.9851661529392004,0.0,0.0004176981747150421,2.9855838511139154,1.8022761344909668,0.6000379323959351,1.7140737771987915,0.4543638527393341,0.0031555481255054474,nan,nan,nan,nan
1350,3.916837453842163,2.827417105436325,0.0,0.0004989560693502426,2.8279160615056753,1.8223148584365845,0.5605006217956543,1.949127197265625,0.6764358282089233,0.003149098716676235,nan,nan,nan,nan
1351,4.138865947723389,2.776999957859516,0.0,0.000500120222568512,2.7775000780820847,1.7130444049835205,0.519609272480011,2.0664854049682617,0.5761393904685974,0.003124454990029335,nan,nan,nan,nan
1352,3.69954514503479,2.9353329446166754,0.0,0.00037509016692638397,2.9357080347836018,1.6772794723510742,0.5922952890396118,1.9267483949661255,0.5487889051437378,0.003107258817180991,nan,nan,nan,nan
1353,3.5287485122680664,2.9465421102941036,0.0,0.00041583552956581116,2.9469579458236694,1.9848066568374634,0.7058831453323364,1.9060304164886475,0.5689354538917542,0.0031412900425493717,nan,nan,nan,nan
1354,4.214783191680908,2.885333029553294,0.0,0.00045890919864177704,2.885791938751936,2.008988857269287,0.6579056978225708,2.044287919998169,0.5896432399749756,0.0031582857482135296,nan,nan,nan,nan
1355,4.275139331817627,3.0062501318752766,0.0,0.0004577450454235077,3.0067078769207,1.8272486925125122,0.5419806241989136,2.0536844730377197,0.6632466912269592,0.0031753904186189175,nan,nan,nan,nan
1356,4.634433269500732,2.9197910334914923,0.0,0.0004591420292854309,2.9202501755207777,1.7854607105255127,0.6100397109985352,2.1429507732391357,0.585766613483429,0.003139016916975379,nan,nan,nan,nan
1357,4.666322231292725,2.8769169002771378,0.0,0.00045821070671081543,2.8773751109838486,1.842544436454773,0.5534570217132568,2.167518377304077,0.5699272155761719,0.0031164223328232765,nan,nan,nan,nan
1358,4.765425682067871,2.79683293774724,0.0,0.0005420297384262085,2.7973749674856663,2.0571815967559814,0.6589232683181763,2.1878254413604736,0.6787375807762146,0.0031442027539014816,nan,nan,nan,nan
1359,5.3079304695129395,2.757166977971792,0.0,0.000416068360209465,2.7575830463320017,1.9279435873031616,0.5937515497207642,2.3107380867004395,0.6255959272384644,0.0031433114781975746,nan,nan,nan,nan
1360,3.924469470977783,2.801625058054924,0.0,0.0004577450454235077,2.8020828031003475,1.818069577217102,0.5661377310752869,1.974797010421753,0.593517541885376,0.00314852362498641,nan,nan,nan,nan
1361,3.574441432952881,2.7647081296890974,0.0,0.0004577450454235077,2.765165874734521,1.7739448547363281,0.6459015607833862,1.8755533695220947,0.6804273724555969,0.00315275089815259,nan,nan,nan,nan
1362,4.32317590713501,2.7441249694675207,0.0,0.000416068360209465,2.74454103782773,1.862943410873413,0.6461173295974731,2.056701898574829,0.6551764011383057,0.003146944334730506,nan,nan,nan,nan
1363,5.598408222198486,2.896459074690938,0.0,0.00041583552956581116,2.896874910220504,1.856124758720398,0.5307532548904419,2.3527815341949463,0.588395893573761,0.0031378716230392456,nan,nan,nan,nan
1364,4.171794891357422,2.7887909673154354,0.0,0.00041816383600234985,2.7892091311514378,1.9082165956497192,0.6754622459411621,2.0499560832977295,0.5971134901046753,0.003136769402772188,nan,nan,nan,nan
1365,4.2182416915893555,2.805749885737896,0.0,0.0005420297384262085,2.806291915476322,2.0881569385528564,0.7064608931541443,2.13967227935791,0.4256580173969269,0.003211327362805605,nan,nan,nan,nan
1366,4.59217643737793,2.900750143453479,0.0,0.0004169996827840805,2.901167143136263,2.2881481647491455,0.7425371408462524,2.1811485290527344,0.5946978330612183,0.003285112325102091,nan,nan,nan,nan
1367,6.22242546081543,2.861208049580455,0.0,0.00041676685214042664,2.8616248164325953,2.2759547233581543,0.6811187267303467,2.508267402648926,0.5865866541862488,0.0032326916698366404,nan,nan,nan,nan
1368,7.135890483856201,2.868790877982974,0.0,0.00041816383600234985,2.8692090418189764,2.2665538787841797,0.637516438961029,2.6234493255615234,0.7834910750389099,0.0032245733309537172,nan,nan,nan,nan
1369,6.479814529418945,2.742708195000887,0.0,0.00041676685214042664,2.7431249618530273,2.1406824588775635,0.691980242729187,2.509843587875366,0.7948023676872253,0.003212335519492626,nan,nan,nan,nan
1370,5.591289520263672,2.7833750937134027,0.0,0.00033294782042503357,2.783708041533828,2.097820997238159,0.7352501749992371,2.32405686378479,0.6650719046592712,0.0031673882622271776,nan,nan,nan,nan
1371,5.03428840637207,2.8663750272244215,0.0,0.0004169996827840805,2.8667920269072056,2.1069869995117188,0.7612552642822266,2.1748147010803223,0.6515584588050842,0.0031775347888469696,nan,nan,nan,nan
1372,3.6844351291656494,2.8260410763323307,0.0,0.000542961061000824,2.8265840373933315,1.8670445680618286,0.6861799359321594,1.9555017948150635,0.5236632227897644,0.003158784005790949,nan,nan,nan,nan
1373,4.8040242195129395,2.7737501077353954,0.0,0.0003748573362827301,2.774124965071678,1.974913477897644,0.7336034774780273,2.1335954666137695,0.8708972930908203,0.0032074765767902136,nan,nan,nan,nan
1374,5.745184421539307,2.855875063687563,0.0,0.0005408655852079391,2.856415929272771,2.1010525226593018,0.8712365031242371,2.465097188949585,0.6043664216995239,0.0031912922859191895,nan,nan,nan,nan
1375,4.7046356201171875,2.753250068053603,0.0,0.00041583552956581116,2.753665903583169,2.0315911769866943,0.683915913105011,2.1499183177948,0.5730932950973511,0.0032102102413773537,nan,nan,nan,nan
1376,5.315426349639893,2.960165962576866,0.0,0.000417931005358696,2.960583893582225,2.044767141342163,0.7304253578186035,2.263854742050171,0.7640496492385864,0.0031970208510756493,nan,nan,nan,nan
1377,5.95970344543457,2.885916968807578,0.0,0.000416068360209465,2.8863330371677876,2.069845199584961,0.6949401497840881,2.4478795528411865,0.5934358835220337,0.00318108219653368,nan,nan,nan,nan
1378,4.172253608703613,2.784084063023329,0.0,0.00041583552956581116,2.7844998985528946,2.0328757762908936,0.6335557699203491,2.0249478816986084,0.5643819570541382,0.0031846363563090563,nan,nan,nan,nan
1379,4.072516441345215,2.739541931077838,0.0,0.000416068360209465,2.7399579994380474,1.8351800441741943,0.5963941812515259,2.0012311935424805,0.6950747966766357,0.003186466172337532,nan,nan,nan,nan
1380,3.831942558288574,2.79195886105299,0.0,0.000416068360209465,2.7923749294131994,1.776337742805481,0.5156291127204895,1.9633238315582275,0.6103008985519409,0.0031638715881854296,nan,nan,nan,nan
1381,4.251449108123779,2.9813749715685844,0.0,0.0004169996827840805,2.9817919712513685,2.0172531604766846,0.7999347448348999,2.0740578174591064,0.7100672721862793,0.0032160934060811996,nan,nan,nan,nan
1382,5.571903705596924,2.780374838039279,0.0,0.0004172325134277344,2.7807920705527067,2.0545849800109863,0.7991956472396851,2.388139486312866,0.6419658064842224,0.003190171206369996,nan,nan,nan,nan
1383,4.212029933929443,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,1.9868903160095215,0.6076900362968445,2.0920538902282715,0.420269250869751,0.003193486947566271,nan,nan,nan,nan
1384,5.034278869628906,2.747083082795143,0.0,0.0004998873919248581,2.747582970187068,1.8968552350997925,0.6555561423301697,2.2707152366638184,0.5594351291656494,0.003157258965075016,nan,nan,nan,nan
1385,4.184111595153809,2.7528328355401754,0.0,0.0003762543201446533,2.75320908986032,2.0590689182281494,0.7777999639511108,2.0512664318084717,0.4862889051437378,0.003160389605909586,nan,nan,nan,nan
1386,5.289601802825928,2.7575420681387186,0.0,0.0004577450454235077,2.757999813184142,1.771562099456787,0.42446446418762207,2.1993207931518555,0.8223240375518799,0.0031289649195969105,nan,nan,nan,nan
1387,4.0072808265686035,3.1647500582039356,0.0,0.00045797787606716156,3.165208036080003,1.6652953624725342,0.3714292049407959,1.9932787418365479,0.4773564636707306,0.00310912705026567,nan,nan,nan,nan
1388,3.486281156539917,2.905166009441018,0.0,0.00045890919864177704,2.90562491863966,1.7736423015594482,0.4836958944797516,1.942555546760559,0.3626556098461151,0.0031064487993717194,nan,nan,nan,nan
1389,4.842365264892578,2.966708969324827,0.0,0.0004998873919248581,2.967208856716752,2.019631862640381,0.40843436121940613,2.2215404510498047,0.3390350043773651,0.0031263381242752075,nan,nan,nan,nan
1390,4.2320332527160645,2.7678341139107943,0.0,0.00045797787606716156,2.7682920917868614,1.792686939239502,0.49611586332321167,2.069768190383911,0.4764825999736786,0.0031371484510600567,nan,nan,nan,nan
1391,3.684551239013672,3.083457937464118,0.0,0.0004591420292854309,3.0839170794934034,2.105473279953003,0.7961524724960327,1.9241372346878052,0.5062812566757202,0.0031806090846657753,nan,nan,nan,nan
1392,5.331722259521484,2.761750016361475,0.0,0.00045890919864177704,2.7622089255601168,2.0568692684173584,0.6805957555770874,2.2775373458862305,0.6491844058036804,0.003179499413818121,nan,nan,nan,nan
1393,5.665273666381836,2.780166920274496,0.0,0.000500120222568512,2.7806670404970646,1.9383957386016846,0.5185474753379822,2.404310464859009,0.6910446882247925,0.0031835809350013733,nan,nan,nan,nan
1394,4.446545600891113,2.9413748998194933,0.0,0.0004169996827840805,2.9417918995022774,1.8610022068023682,0.549178957939148,2.1419169902801514,0.6465085744857788,0.0031712152995169163,nan,nan,nan,nan
1395,4.01552677154541,2.7451671194285154,0.0,0.00041583552956581116,2.7455829549580812,1.6457616090774536,0.48229125142097473,2.0031208992004395,0.5113813281059265,0.003095906227827072,nan,nan,nan,nan
1396,2.7834889888763428,2.7917081024497747,0.0,0.00041676685214042664,2.792124869301915,1.6067460775375366,0.5148365497589111,1.7077088356018066,0.41597306728363037,0.00312588969245553,nan,nan,nan,nan
1397,3.3206799030303955,2.7401249390095472,0.0,0.0004169996827840805,2.7405419386923313,1.6089831590652466,0.4655662477016449,1.8765466213226318,0.31620320677757263,0.0031039752066135406,nan,nan,nan,nan
1398,4.01066780090332,2.7409999165683985,0.0,0.00045821070671081543,2.7414581272751093,1.7777599096298218,0.49241894483566284,1.989022970199585,0.41295409202575684,0.0031127729453146458,nan,nan,nan,nan
1399,4.306922912597656,2.7569998055696487,0.0,0.000500120222568512,2.7574999257922173,1.8502013683319092,0.5637772083282471,2.069143772125244,0.5674223899841309,0.003128474811092019,nan,nan,nan,nan
1400,3.57669734954834,2.7372080367058516,0.0,0.0004169996827840805,2.7376250363886356,1.8175143003463745,0.5672252178192139,1.8866792917251587,0.5376896858215332,0.003142259083688259,nan,nan,nan,nan
1401,4.1988654136657715,2.7890410274267197,0.0,0.00037602148950099945,2.7894170489162207,1.8625717163085938,0.5675444006919861,2.0599920749664307,0.5289742350578308,0.003129965392872691,nan,nan,nan,nan
1402,4.105069637298584,2.9100419487804174,0.0,0.000416068360209465,2.910458017140627,1.7690980434417725,0.5608729720115662,2.062885046005249,0.5621793866157532,0.0031512058340013027,nan,nan,nan,nan
1403,3.6708486080169678,2.8601670637726784,0.0,0.00045797787606716156,2.8606250416487455,1.6919220685958862,0.5813854932785034,1.977651834487915,0.580443263053894,0.003156104125082493,nan,nan,nan,nan
1404,2.709489107131958,2.819499932229519,0.0,0.0004172325134277344,2.8199171647429466,1.6005574464797974,0.5911287665367126,1.6977195739746094,0.5249685049057007,0.0031540370546281338,nan,nan,nan,nan
1405,5.524122714996338,2.779915928840637,0.0,0.0003762543201446533,2.780292183160782,1.8659719228744507,0.42106392979621887,2.3273890018463135,0.4912869334220886,0.0031139906495809555,nan,nan,nan,nan
1406,3.8447976112365723,2.7720830403268337,0.0,0.00041676685214042664,2.772499807178974,1.677186131477356,0.36695846915245056,1.9694464206695557,0.40936294198036194,0.003111604368314147,nan,nan,nan,nan
1407,4.4218597412109375,2.768833190202713,0.0,0.00045797787606716156,2.76929116807878,1.938953161239624,0.5759760737419128,2.0682435035705566,0.5071314573287964,0.00309766991995275,nan,nan,nan,nan
1408,5.045340061187744,2.7491659857332706,0.0,0.00041816383600234985,2.749584149569273,1.9722813367843628,0.49713242053985596,2.2428128719329834,0.5296946167945862,0.003138022031635046,nan,nan,nan,nan
1409,4.579343318939209,2.740791067481041,0.0,0.0003757886588573456,2.7411668561398983,1.9381083250045776,0.5129036903381348,2.1963720321655273,0.4560852348804474,0.0031264096032828093,nan,nan,nan,nan
1410,4.763453483581543,2.919707912951708,0.0,0.0004172325134277344,2.9201251454651356,1.9639227390289307,0.5067653656005859,2.198645830154419,0.6005404591560364,0.003130055731162429,nan,nan,nan,nan
1411,4.163793563842773,2.805083990097046,0.0,0.00045797787606716156,2.805541967973113,2.0699949264526367,0.6366181373596191,2.1008212566375732,0.4948020875453949,0.003208264708518982,nan,nan,nan,nan
1412,4.251082420349121,2.8414588887244463,0.0,0.000416068360209465,2.8418749570846558,1.8284038305282593,0.5674231648445129,2.075673818588257,0.6406553983688354,0.003174567362293601,nan,nan,nan,nan
1413,0.8660987615585327,2.7340420056134462,0.0,0.00045797787606716156,2.7344999834895134,0.8964876532554626,0.2137608677148819,1.0611759424209595,0.3100392818450928,0.0030620782636106014,nan,nan,nan,nan
1414,0.3147610127925873,2.7854579966515303,0.0,0.0003748573362827301,2.785832853987813,0.7602676153182983,0.16781511902809143,0.8059760928153992,0.1748114675283432,0.0030602426268160343,nan,nan,nan,nan
1415,0.1945788711309433,2.741792006418109,0.0,0.0004998873919248581,2.742291893810034,0.7461665868759155,0.18348927795886993,0.7314710021018982,0.18303804099559784,0.0030626391526311636,nan,nan,nan,nan
1416,0.4481927156448364,2.7426250744611025,0.0,0.0004169996827840805,2.7430420741438866,0.867956280708313,0.19190813601016998,0.9299812316894531,0.24622981250286102,0.003072221064940095,nan,nan,nan,nan
1417,0.30099838972091675,2.741167088970542,0.0,0.00041583552956581116,2.7415829245001078,0.8238817453384399,0.14412575960159302,0.8437969088554382,0.1526861935853958,0.0030711013823747635,nan,nan,nan,nan
1418,0.1868666410446167,2.842334099113941,0.0,0.0004577450454235077,2.8427918441593647,0.7205680012702942,0.06730787456035614,0.7555440068244934,0.06021939218044281,0.003064860589802265,nan,nan,nan,nan
1419,0.11425060778856277,2.8154579922556877,0.0,0.0004998873919248581,2.8159578796476126,0.6885323524475098,0.04716130718588829,0.7255021333694458,0.07620137184858322,0.0030645502265542746,nan,nan,nan,nan
1420,0.026713987812399864,2.818959066644311,0.0,0.00041583552956581116,2.8193749021738768,0.6600111722946167,0.024017268791794777,0.646233320236206,0.07085798680782318,0.0030653495341539383,nan,nan,nan,nan
1421,0.039593107998371124,2.860416891053319,0.0,0.00045821070671081543,2.86087510176003,0.6677407026290894,0.06078854575753212,0.6765317916870117,0.056991659104824066,0.003066758392378688,nan,nan,nan,nan
1422,0.08486435562372208,2.739708172157407,0.0,0.0004577450454235077,2.7401659172028303,0.6856189370155334,0.07839491218328476,0.6900945901870728,0.050014689564704895,0.003062074538320303,nan,nan,nan,nan
1423,0.07451587170362473,2.7407919988036156,0.0,0.00045797787606716156,2.7412499766796827,0.6536023616790771,0.035996366292238235,0.6811505556106567,0.05468813702464104,0.0030653057619929314,nan,nan,nan,nan
1424,0.01264740526676178,2.7403749991208315,0.0,0.00037509016692638397,2.740750089287758,0.6499084234237671,0.023055870085954666,0.6374387741088867,0.05380863696336746,0.0030636340379714966,nan,nan,nan,nan
1425,0.2398284375667572,2.7372909244149923,0.0,0.00037602148950099945,2.7376669459044933,0.7622158527374268,0.22042641043663025,0.7763192653656006,0.2283090054988861,0.003072515595704317,nan,nan,nan,nan
1426,0.42702317237854004,3.0478748958557844,0.0,0.001125037670135498,3.04899993352592,0.7961990237236023,0.18542101979255676,0.9022815823554993,0.2715577185153961,0.0030716813635081053,nan,nan,nan,nan
1427,0.15568703413009644,2.7662080246955156,0.0,0.0004169996827840805,2.7666250243782997,0.7275768518447876,0.11414192616939545,0.7429921627044678,0.1277228593826294,0.0030629290267825127,nan,nan,nan,nan
1428,0.4627229869365692,2.783958101645112,0.0,0.0004577450454235077,2.7844158466905355,0.8856256008148193,0.3559083640575409,0.8557885885238647,0.31878092885017395,0.0030809545423835516,nan,nan,nan,nan
1429,0.7589840292930603,2.8304168954491615,0.0,0.00045797787606716156,2.8308748733252287,0.8126442432403564,0.28604480624198914,0.9894979000091553,0.48230108618736267,0.0030676289461553097,nan,nan,nan,nan
1430,0.051514554768800735,2.786165801808238,0.0,0.0005010515451431274,2.786666853353381,0.6462530493736267,0.041220128536224365,0.6640377044677734,0.029240548610687256,0.0030628773383796215,nan,nan,nan,nan
1431,0.007046346552670002,2.804374787956476,0.0,0.000500120222568512,2.8048749081790447,0.6517559289932251,0.04325714334845543,0.6534103751182556,0.012662438675761223,0.003063285257667303,nan,nan,nan,nan
1432,0.026268336921930313,2.7914170641452074,0.0,0.0003748573362827301,2.79179192148149,0.6538947224617004,0.047676704823970795,0.6528977751731873,0.04151980206370354,0.003062737174332142,nan,nan,nan,nan
1433,1.0269992351531982,2.808916848152876,0.0,0.0004991888999938965,2.80941603705287,0.9476361870765686,0.2216791957616806,1.1480616331100464,0.3390096127986908,0.0030666780658066273,nan,nan,nan,nan
1434,0.6691794991493225,2.9205000028014183,0.0,0.00033294782042503357,2.9208329506218433,0.9008601307868958,0.2947407066822052,0.986952006816864,0.32973745465278625,0.003073364030569792,nan,nan,nan,nan
1435,0.17012622952461243,2.827499993145466,0.0,0.00045797787606716156,2.827957971021533,0.7292008399963379,0.0648590475320816,0.7681134343147278,0.08523184061050415,0.003071704413741827,nan,nan,nan,nan
1436,0.05226709693670273,2.7748330030590296,0.0,0.00033294782042503357,2.7751659508794546,0.7098710536956787,0.04553362727165222,0.7132575511932373,0.0714031457901001,0.0030696112662553787,nan,nan,nan,nan
1437,0.06804759800434113,2.7732080779969692,0.0,0.0004169996827840805,2.7736250776797533,0.6807548403739929,0.036247652024030685,0.672635018825531,0.1026449054479599,0.0030632843263447285,nan,nan,nan,nan
1438,0.05804305151104927,2.810708014294505,0.0,0.00045797787606716156,2.8111659921705723,0.6752337217330933,0.08768004179000854,0.6701997518539429,0.06829480826854706,0.003063335083425045,nan,nan,nan,nan
1439,0.03526531159877777,2.78245797380805,0.0,0.00045797787606716156,2.7829159516841173,0.6555892825126648,0.050889596343040466,0.6619600057601929,0.060062065720558167,0.003059458453208208,nan,nan,nan,nan
1440,0.0206599123775959,2.8286250308156013,0.0,0.000500120222568512,2.82912515103817,0.6424732208251953,0.045185331255197525,0.6469773650169373,0.01682991534471512,0.003061133436858654,nan,nan,nan,nan
1441,0.018545830622315407,2.7706660330295563,0.0,0.00037602148950099945,2.7710420545190573,0.6540332436561584,0.026617521420121193,0.6426932215690613,0.060516245663166046,0.0030649183318018913,nan,nan,nan,nan
1442,0.16473519802093506,2.8028329834342003,0.0,0.00037602148950099945,2.8032090049237013,0.6899833679199219,0.09960968792438507,0.7583585381507874,0.15978938341140747,0.0030631020199507475,nan,nan,nan,nan
1443,0.18144451081752777,3.0399998649954796,0.0,0.0006670597940683365,3.040666924789548,0.6934056878089905,0.1022084504365921,0.7462853789329529,0.13630391657352448,0.003061846597120166,nan,nan,nan,nan
1444,0.041920874267816544,3.083541989326477,0.0,0.000500120222568512,3.0840421095490456,0.6532127261161804,0.034801680594682693,0.6576209664344788,0.014234048314392567,0.0030611632391810417,nan,nan,nan,nan
1445,0.007794084493070841,3.1489168759435415,0.0,0.00062515027821064,3.149542026221752,0.6473930478096008,0.04382512718439102,0.6507172584533691,0.021971406415104866,0.003067498095333576,nan,nan,nan,nan
1446,0.0044444650411605835,3.1317081302404404,0.0,0.0006246846169233322,3.1323328148573637,0.6437468528747559,0.042657963931560516,0.6460481286048889,0.01559397391974926,0.0030632694251835346,nan,nan,nan,nan
1447,0.006717439740896225,2.9505419079214334,0.0,0.000500120222568512,2.951042028144002,0.6436108946800232,0.04404124990105629,0.6520037651062012,0.013788809068500996,0.0030625672079622746,nan,nan,nan,nan
1448,0.379609614610672,2.7664580848068,0.0,0.00045797787606716156,2.766916062682867,0.8404738306999207,0.15683181583881378,0.879748523235321,0.2669951617717743,0.0030900216661393642,nan,nan,nan,nan
1449,0.07482127845287323,2.77629098854959,0.0,0.00045890919864177704,2.776749897748232,0.7261689901351929,0.16502605378627777,0.7051395177841187,0.09389405697584152,0.0030742003582417965,nan,nan,nan,nan
1450,0.035492945462465286,2.813749946653843,0.0,0.000416068360209465,2.8141660150140524,0.6663984656333923,0.04404829442501068,0.6739718317985535,0.039858557283878326,0.003072046209126711,nan,nan,nan,nan
1451,0.026160920038819313,2.7672089636325836,0.0,0.0004989560693502426,2.767707919701934,0.6653059124946594,0.054102104157209396,0.6747741103172302,0.023908492177724838,0.0030675167217850685,nan,nan,nan,nan
1452,0.012297429144382477,2.7674168813973665,0.0,0.00045821070671081543,2.7678750921040773,0.6541957855224609,0.0199167188256979,0.6414043307304382,0.05852575600147247,0.0030662191566079855,nan,nan,nan,nan
1453,0.0037060147151350975,2.8312501963227987,0.0,0.00033294782042503357,2.8315831441432238,0.6378616094589233,0.04225503280758858,0.643729567527771,0.010689743794500828,0.0030631120316684246,nan,nan,nan,nan
1454,0.0033036996610462666,2.7826251462101936,0.0,0.0004169996827840805,2.7830421458929777,0.6404499411582947,0.041381582617759705,0.6433650851249695,0.022323166951537132,0.003061751602217555,nan,nan,nan,nan
1455,0.0030132578685879707,2.76824994944036,0.0,0.000500120222568512,2.7687500696629286,0.6415508389472961,0.04035297408699989,0.6501554250717163,0.004723716992884874,0.003056261921301484,nan,nan,nan,nan
1456,0.003040787298232317,2.793415915220976,0.0,0.00041816383600234985,2.7938340790569782,0.6436398029327393,0.03974846377968788,0.6455395221710205,0.029943393543362617,0.003066597506403923,nan,nan,nan,nan
1457,0.0037819964345544577,2.762333955615759,0.0,0.00041583552956581116,2.7627497911453247,0.6446179151535034,0.036697473376989365,0.6418336033821106,0.04078654199838638,0.0030601765029132366,nan,nan,nan,nan
1458,0.002335705328732729,2.81979120336473,0.0,0.0004176981747150421,2.820208901539445,0.6428152918815613,0.040445081889629364,0.6451624035835266,0.01878987066447735,0.0030621045734733343,nan,nan,nan,nan
1459,0.0023084497079253197,2.805708209052682,0.0,0.00041676685214042664,2.8061249759048223,0.6398977637290955,0.04066426306962967,0.6489952206611633,0.006246744655072689,0.003058886155486107,nan,nan,nan,nan
1460,0.002309077652171254,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,0.6401865482330322,0.040577590465545654,0.6445514559745789,0.0064948261715471745,0.0030605874489992857,nan,nan,nan,nan
