window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1178,16.11501693725586,6.933750119060278,0.0,0.0004577450454235077,6.9342078641057014,2.7077505588531494,0.6524380445480347,4.249297142028809,1.0168545246124268,0.06205355376005173,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
1179,15.631464004516602,7.080750074237585,0.0,0.000541098415851593,7.081291172653437,3.190235137939453,1.2126375436782837,3.5443172454833984,0.9386487007141113,0.08752533793449402,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
1180,9.729022979736328,7.235709112137556,0.0,0.0004987232387065887,7.236207835376263,2.8331916332244873,1.0023753643035889,3.9081387519836426,0.9353805184364319,0.07612404227256775,2941.0,0.089752197265625,376448.0,1.2450393799999999e-05
1181,10.193052291870117,7.238083053380251,0.0,0.0004169996827840805,7.238500053063035,2.4805800914764404,1.074803352355957,3.366168975830078,0.5870791077613831,0.054513197392225266,2663.0,0.081268310546875,340864.0,1.1588093400000002e-05
1182,10.782075881958008,7.234208984300494,0.0,0.000416068360209465,7.234625052660704,3.0557034015655518,0.9850938320159912,3.767115831375122,1.7438178062438965,0.09099696576595306,2832.0,0.08642578125,362496.0,1.21122976e-05
1183,16.47443389892578,7.21041695214808,0.0,0.00045821070671081543,7.210875162854791,2.6655566692352295,1.2272906303405762,2.808283805847168,0.5624787211418152,0.08867456018924713,2947.0,0.089935302734375,377216.0,1.2469004600000003e-05
1184,13.516390800476074,7.2289579547941685,0.0,0.0004591420292854309,7.229417096823454,2.6438472270965576,0.8179664611816406,5.074516296386719,1.4041690826416016,0.06832581758499146,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
1185,14.679165840148926,7.179209031164646,0.0,0.000416068360209465,7.179625099524856,2.7868003845214844,1.165315866470337,4.170347213745117,1.4837616682052612,0.06715796887874603,2839.0,0.086639404296875,363392.0,1.21340102e-05
1186,12.349796295166016,7.182833040133119,0.0,0.00045797787606716156,7.183291018009186,2.6999499797821045,0.8439404368400574,2.9534640312194824,0.5988743305206299,0.06295721977949142,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
1187,20.974102020263672,7.163708796724677,0.0,0.000500120222568512,7.164208916947246,2.927135467529297,1.0847465991973877,4.269969940185547,1.692628264427185,0.08015866577625275,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
1188,5.328882217407227,7.19929113984108,0.0,0.00045890919864177704,7.1997500490397215,2.7150650024414062,0.8081976175308228,4.609626770019531,0.7407441139221191,0.0800447165966034,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
1189,28.00774574279785,7.158417021855712,0.0,0.000500120222568512,7.1589171420782804,3.5813820362091064,1.323693871498108,5.516237735748291,2.7948899269104004,0.10793307423591614,3398.0,0.10369873046875,434944.0,1.38679164e-05
1190,7.549571990966797,7.174583151936531,0.0,0.00045797787606716156,7.175041129812598,5.052400588989258,2.31387996673584,4.524441242218018,0.7110920548439026,0.24204900860786438,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1191,5.782946586608887,7.161458022892475,0.0,0.00045797787606716156,7.161916000768542,3.9329566955566406,1.5242427587509155,3.8247461318969727,1.4539403915405273,0.11810719966888428,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
1192,23.996580123901367,7.180958054959774,0.0,0.00045797787606716156,7.181416032835841,3.4087436199188232,1.2823461294174194,7.778449058532715,2.425812005996704,0.12012860924005508,3319.0,0.101287841796875,424832.0,1.36228742e-05
1193,8.34760856628418,7.166875060647726,0.0,0.00045890919864177704,7.167333969846368,3.6193790435791016,1.3516905307769775,7.044624328613281,1.072042465209961,0.15484464168548584,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
1194,17.788307189941406,7.1615001652389765,0.0,0.0004996545612812042,7.161999819800258,2.7661917209625244,0.5999173521995544,5.3114471435546875,1.458397626876831,0.06492337584495544,3183.0,0.097137451171875,407424.0,1.32010294e-05
1195,9.960939407348633,6.821208167821169,0.0,0.00045867636799812317,6.821666844189167,5.13105583190918,1.7768863439559937,4.959228992462158,1.062294363975525,0.2238234579563141,3790.0,0.11566162109375,485120.0,1.5083822e-05
1196,28.135677337646484,6.977582816034555,0.0,0.00045821070671081543,6.978041026741266,5.578899383544922,1.7086913585662842,10.155987739562988,4.135366439819336,0.28808289766311646,4193.0,0.127960205078125,536704.0,1.63338474e-05
1197,28.913219451904297,7.22858402878046,0.0,0.0004989560693502426,7.229082984849811,4.889922618865967,1.9906169176101685,8.293051719665527,4.000173091888428,0.23521509766578674,3986.0,0.12164306640625,510208.0,1.56917748e-05
1198,8.033037185668945,7.166875060647726,0.0,0.0004577450454235077,7.16733280569315,3.626112699508667,1.22797691822052,3.4192426204681396,0.8465855121612549,0.11227978765964508,3244.0,0.0989990234375,415232.0,1.33902392e-05
1199,19.670516967773438,7.175541948527098,0.0,0.000416068360209465,7.175958016887307,3.53421950340271,1.3095033168792725,4.582557201385498,2.235771894454956,0.10562922060489655,3584.0,0.109375,458752.0,1.44448512e-05
1200,14.818422317504883,7.038208190351725,0.0,0.00041676685214042664,7.038624957203865,4.717954158782959,2.0288522243499756,4.662582874298096,1.9741837978363037,0.22986534237861633,4146.0,0.12652587890625,530688.0,1.61880628e-05
1201,9.892129898071289,6.949290866032243,0.0,0.0004591420292854309,6.949750008061528,4.550477504730225,1.6968573331832886,5.473639011383057,1.9265122413635254,0.2380458414554596,4089.0,0.124786376953125,523392.0,1.60112602e-05
1202,5.977371692657471,7.01937498524785,0.0,0.00045890919864177704,7.019833894446492,5.1233696937561035,2.1542370319366455,6.061851501464844,1.9515750408172607,0.2802010774612427,4002.0,0.12213134765625,512256.0,1.5741403600000003e-05
1203,25.395673751831055,7.1810828521847725,0.0,0.0006260816007852554,7.181708933785558,4.912633419036865,1.7283787727355957,6.453451156616211,3.133502244949341,0.20665210485458374,3945.0,0.120391845703125,504960.0,1.5564601000000003e-05
1204,9.574163436889648,6.929874885827303,0.0,0.000500120222568512,6.9303750060498714,5.836688995361328,2.408147096633911,5.283749580383301,0.9891552925109863,0.29529890418052673,4070.0,0.12420654296875,520960.0,1.5952326e-05
1205,5.955138683319092,7.1769170463085175,0.0,0.0005408655852079391,7.177457911893725,3.347996950149536,1.1553611755371094,3.653285503387451,0.7804358005523682,0.09220138192176819,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1206,20.57026481628418,7.142000133171678,0.0,0.00041583552956581116,7.142415968701243,3.1417224407196045,1.1904228925704956,4.787540435791016,2.3237671852111816,0.07844968140125275,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
1207,10.930212020874023,6.771082989871502,0.0,0.0005830079317092896,6.771665997803211,4.213820457458496,2.1192338466644287,4.872591972351074,1.0145843029022217,0.15131062269210815,3637.0,0.110992431640625,465536.0,1.4609246600000001e-05
1208,13.24170970916748,6.898832973092794,0.0,0.0005420297384262085,6.899375002831221,4.363150119781494,1.7939356565475464,3.9701128005981445,0.9105804562568665,0.15078014135360718,3641.0,0.111114501953125,466048.0,1.46216538e-05
1209,17.51140594482422,7.038332987576723,0.0,0.0006260816007852554,7.038959069177508,5.419149875640869,2.5658671855926514,8.329830169677734,0.6591039299964905,0.30207163095474243,4453.0,0.135894775390625,569984.0,1.71403154e-05
1210,15.84536361694336,6.873292149975896,0.0,0.0005408655852079391,6.873833015561104,4.065459728240967,1.3811594247817993,6.645421028137207,2.1947085857391357,0.15615874528884888,3800.0,0.115966796875,486400.0,1.5114840000000002e-05
1211,8.156753540039062,7.034417008981109,0.0,0.0004998873919248581,7.0349168963730335,4.302032947540283,1.4751933813095093,6.434359550476074,1.112781286239624,0.1939433515071869,4281.0,0.130645751953125,547968.0,1.66068058e-05
1212,15.217041015625,6.766833132132888,0.0,0.0004996545612812042,6.767332786694169,4.104528427124023,1.307529091835022,6.469489097595215,1.4106553792953491,0.1506599336862564,3818.0,0.11651611328125,488704.0,1.51706724e-05
1213,15.372636795043945,7.113083032891154,0.0,0.00045797787606716156,7.1135410107672215,3.945803642272949,1.500765323638916,5.741090774536133,1.0560835599899292,0.13144353032112122,3718.0,0.11346435546875,475904.0,1.4860492399999999e-05
1214,28.28271484375,7.16933305375278,0.0,0.00045797787606716156,7.169791031628847,3.93957257270813,1.3566012382507324,6.3784990310668945,1.2340624332427979,0.13460850715637207,3662.0,0.11175537109375,468736.0,1.4686791600000001e-05
1215,12.365764617919922,7.111957995221019,0.0,0.0004169996827840805,7.112374994903803,4.8570051193237305,1.8441880941390991,6.7307353019714355,1.805482268333435,0.21310779452323914,4264.0,0.130126953125,545792.0,1.65540752e-05
1216,25.688114166259766,7.101417053490877,0.0,0.0004577450454235077,7.101874798536301,4.180577754974365,1.2980775833129883,7.821906089782715,1.3904672861099243,0.1455928385257721,3389.0,0.103424072265625,433792.0,1.38400002e-05
1217,19.63753318786621,7.118958048522472,0.0,0.0005010515451431274,7.1194591000676155,5.175417423248291,1.6746827363967896,8.082551956176758,1.290047526359558,0.23419606685638428,4272.0,0.13037109375,546816.0,1.65788896e-05
1218,15.14773178100586,7.090166909620166,0.0,0.000416068360209465,7.090582977980375,4.442386150360107,1.485085129737854,8.163679122924805,1.1223301887512207,0.20271654427051544,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
1219,19.428516387939453,7.097916211932898,0.0,0.00045867636799812317,7.098374888300896,4.5348219871521,1.5184458494186401,7.32016658782959,1.8056750297546387,0.19056805968284607,3894.0,0.11883544921875,498432.0,1.54064092e-05
1220,26.629924774169922,7.086208090186119,0.0,0.00041676685214042664,7.0866248570382595,3.67584228515625,0.9950731992721558,6.472195148468018,1.807113528251648,0.11434394121170044,3567.0,0.108856201171875,456576.0,1.4392120600000002e-05
1221,12.767653465270996,7.109083002433181,0.0,0.000500120222568512,7.109583122655749,3.2919845581054688,0.9839087724685669,5.068429946899414,1.1015324592590332,0.10562816262245178,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
1222,12.206684112548828,7.089625112712383,0.0,0.00045890919864177704,7.090084021911025,3.663290023803711,1.417392611503601,5.199108600616455,0.9729611277580261,0.12345956265926361,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1223,21.0565185546875,7.08545814268291,0.0,0.00041676685214042664,7.08587490953505,4.149728775024414,1.5573756694793701,7.128392219543457,2.5040714740753174,0.16093038022518158,3771.0,0.115081787109375,482688.0,1.50248878e-05
1224,16.006526947021484,7.087458856403828,0.0,0.000416068360209465,7.087874924764037,4.499913692474365,1.349689245223999,7.867650032043457,1.4887076616287231,0.17853260040283203,3634.0,0.11090087890625,465152.0,1.4599941200000001e-05
1225,15.823789596557617,7.081334013491869,0.0,0.00041583552956581116,7.081749849021435,5.42240571975708,1.4048337936401367,8.105422973632812,2.311255693435669,0.24654150009155273,4380.0,0.1336669921875,560640.0,1.6913884e-05
1226,14.109819412231445,7.098374888300896,0.0,0.0004591420292854309,7.098834030330181,4.092617034912109,1.1154361963272095,6.381234169006348,1.1728191375732422,0.15836074948310852,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
1227,20.086185455322266,7.09683308377862,0.0,0.00045797787606716156,7.097291061654687,4.352414608001709,1.6010963916778564,7.465695858001709,2.553917646408081,0.1644461452960968,4063.0,0.123992919921875,520064.0,1.59306134e-05
1228,22.232666015625,7.32470816001296,0.0,0.0008759088814258575,7.325584068894386,5.239058017730713,2.218017101287842,6.634675025939941,0.9612154960632324,0.24708977341651917,4183.0,0.127655029296875,535424.0,1.63028294e-05
1229,18.073486328125,6.889374926686287,0.0,0.0005830079317092896,6.889957934617996,3.6230266094207764,1.2801299095153809,5.764218330383301,1.373054027557373,0.12850654125213623,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
1230,19.90984535217285,7.0574169512838125,0.0,0.0005420297384262085,7.057958981022239,3.8464574813842773,1.2736974954605103,6.669706344604492,1.6674211025238037,0.13578246533870697,3771.0,0.115081787109375,482688.0,1.50248878e-05
1231,10.970365524291992,7.073000073432922,0.0,0.0004998873919248581,7.073499960824847,4.68772554397583,1.2232662439346313,7.64018440246582,1.7806545495986938,0.19290877878665924,4026.0,0.12286376953125,515328.0,1.58158468e-05
1232,6.9016571044921875,7.0275000762194395,0.0,0.000500120222568512,7.028000196442008,5.84544563293457,1.9551846981048584,6.690007209777832,2.0013492107391357,0.2850812077522278,4240.0,0.12939453125,542720.0,1.6479632e-05
1233,0.0672595277428627,7.664124947041273,0.0,0.0005420297384262085,7.664666976779699,0.9287348389625549,0.1981155127286911,0.8303399682044983,0.0875033363699913,0.0064677828922867775,701.0,0.021392822265625,89728.0,5.5023618e-06
1234,1.3479026556015015,7.5276249554008245,0.0,0.0007080379873514175,7.528332993388176,0.8641066551208496,0.11275684833526611,1.473180890083313,0.7564058303833008,0.005641697905957699,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
1235,0.034142911434173584,6.952124880626798,0.0,0.00062515027821064,6.952750030905008,1.3145087957382202,0.7799327969551086,0.7670577168464661,0.001693691243417561,0.014845428988337517,746.0,0.02276611328125,95488.0,5.6419428e-06
1236,0.022881343960762024,7.141999900341034,0.0,0.0005420297384262085,7.14254193007946,0.8680457472801208,0.10810603946447372,0.7686502933502197,0.0,0.005648554302752018,579.0,0.017669677734375,74112.0,5.1239422e-06
1237,0.03152524679899216,7.1033339481800795,0.0,0.0006242189556360245,7.1039581671357155,0.8572884202003479,0.11762268096208572,0.7651187777519226,0.003427856368944049,0.005520452745258808,582.0,0.01776123046875,74496.0,5.1332476e-06
1238,0.02574104815721512,7.109957979992032,0.0,0.0005420297384262085,7.110500009730458,0.8611357808113098,0.09961063414812088,0.7678050994873047,0.0009983765194192529,0.005518149118870497,578.0,0.01763916015625,73984.0,5.1208404e-06
1239,0.15374097228050232,7.502750027924776,0.0,0.0003748573362827301,7.503124885261059,0.8314859867095947,0.112514428794384,0.7679885625839233,0.0024792118929326534,0.005068703088909388,602.0,0.01837158203125,77056.0,5.195283600000001e-06
1240,0.318008691072464,7.212332915514708,0.0,0.0005420297384262085,7.212874945253134,0.8795651793479919,0.1204875111579895,0.8811906576156616,0.16615408658981323,0.00567600829526782,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1241,0.22373981773853302,6.7768339067697525,0.0,0.0004991888999938965,6.777333095669746,0.8843112587928772,0.1341816931962967,0.8627676367759705,0.11724952608346939,0.005834540817886591,655.0,0.019989013671875,83840.0,5.359679000000001e-06
1242,0.10944096744060516,7.423250004649162,0.0,0.000583939254283905,7.423833943903446,0.8216645121574402,0.11140214651823044,0.7686502933502197,0.0,0.005002422258257866,592.0,0.01806640625,75776.0,5.1642656e-06
1243,0.1554069072008133,6.848833058029413,0.0,0.0005010515451431274,6.849334109574556,0.8414611220359802,0.11785808205604553,0.7686502933502197,0.0,0.005022488534450531,596.0,0.0181884765625,76288.0,5.1766728e-06
1244,0.04410793259739876,6.976083153858781,0.0,0.00041676685214042664,6.976499920710921,0.8477867245674133,0.1054309830069542,0.7686502933502197,0.0,0.005451441742479801,578.0,0.01763916015625,73984.0,5.1208404e-06
1245,0.027473103255033493,7.314540911465883,0.0,0.0005841720849275589,7.315125083550811,0.8627986311912537,0.10139039903879166,0.7686502933502197,0.0,0.005512645933777094,576.0,0.017578125,73728.0,5.1146368e-06
1246,0.026467865332961082,7.58158415555954,0.0,0.0005827751010656357,7.582166930660605,0.8546685576438904,0.10565368831157684,0.7686502933502197,0.0,0.005460632033646107,575.0,0.017547607421875,73600.0,5.111535e-06
1247,0.03229370713233948,7.461207918822765,0.0,0.000500120222568512,7.461708039045334,0.8587839007377625,0.11319305002689362,0.7686502933502197,0.0,0.00549005251377821,577.0,0.017608642578125,73856.0,5.1177386e-06
1248,0.025183089077472687,7.380374940112233,0.0,0.00045797787606716156,7.3808329179883,0.8594443798065186,0.10529662668704987,0.7686502933502197,0.0,0.0055839791893959045,575.0,0.017547607421875,73600.0,5.111535e-06
1249,0.029219400137662888,7.343666162341833,0.0,0.00045890919864177704,7.344125071540475,0.8481717705726624,0.11027397960424423,0.7686502933502197,0.0,0.005416822619736195,575.0,0.017547607421875,73600.0,5.111535e-06
1250,0.11059035360813141,6.919790990650654,0.0,0.0005010515451431274,6.920292042195797,0.8524073958396912,0.11133743077516556,0.8246691226959229,0.13187669217586517,0.0054817842319607735,578.0,0.01763916015625,73984.0,5.1208404e-06
1251,0.5968747138977051,7.355584064498544,0.0,0.0005408655852079391,7.356124930083752,0.9523296356201172,0.17725417017936707,0.8308870792388916,0.09115678071975708,0.00683155981823802,713.0,0.021759033203125,91264.0,5.5395834e-06
1252,1.2571275234222412,7.376875029876828,0.0,0.000500120222568512,7.377375150099397,0.8941616415977478,0.14862754940986633,0.8635667562484741,0.13712374866008759,0.007096212822943926,669.0,0.020416259765625,85632.0,5.4031042e-06
1253,0.054808516055345535,7.358709117397666,0.0,0.0004998873919248581,7.359209004789591,0.8471991419792175,0.10364566743373871,0.7724936008453369,0.01164142694324255,0.005343097262084484,579.0,0.017669677734375,74112.0,5.1239422e-06
1254,0.5767346024513245,7.331499829888344,0.0,0.000500120222568512,7.331999950110912,1.038440227508545,0.23634010553359985,0.9941706657409668,0.2718973755836487,0.007747591473162174,988.0,0.0301513671875,126464.0,6.3925784e-06
1255,1.1042461395263672,7.34966597519815,0.0,0.0005010515451431274,7.350167026743293,0.8732712864875793,0.12349715083837509,1.3647174835205078,0.15370899438858032,0.00602476391941309,796.0,0.0242919921875,101888.0,5.797032800000001e-06
1256,1.8278601169586182,7.299624849110842,0.0,0.0004591420292854309,7.300083991140127,0.9705284237861633,0.2612459063529968,1.700051188468933,0.602902352809906,0.008759833872318268,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
1257,0.8909001350402832,7.343583973124623,0.0,0.00045797787606716156,7.3440419510006905,1.3735557794570923,0.7004602551460266,1.1810359954833984,0.17995698750019073,0.015235573053359985,1140.0,0.0347900390625,145920.0,6.8640520000000004e-06
1258,0.7546203136444092,7.300749886780977,0.0,0.000500120222568512,7.301250007003546,0.8477795720100403,0.12899595499038696,1.5375765562057495,0.4699583351612091,0.0063148606568574905,856.0,0.026123046875,109568.0,5.983140800000001e-06
1259,0.30657249689102173,7.338375085964799,0.0,0.000500120222568512,7.338875206187367,0.8826751708984375,0.13784515857696533,0.9284102916717529,0.18096813559532166,0.0057581569999456406,666.0,0.02032470703125,85248.0,5.3937988e-06
1260,0.059631265699863434,7.277749944478273,0.0,0.0004172325134277344,7.278167176991701,0.9012141227722168,0.12369728833436966,0.7654107809066772,0.0036634537391364574,0.005958994850516319,680.0,0.020751953125,87040.0,5.437224e-06
1261,0.06887687742710114,7.305125007405877,0.0,0.00045797787606716156,7.305582985281944,0.8580477237701416,0.1121336817741394,0.7689847946166992,0.013991108164191246,0.005457845516502857,576.0,0.017578125,73728.0,5.1146368e-06
1262,0.1262926161289215,7.3009999468922615,0.0,0.0004591420292854309,7.301459088921547,0.8337617516517639,0.12230418622493744,0.7647745013237,0.004910485818982124,0.005115109030157328,610.0,0.01861572265625,78080.0,5.220098000000001e-06
1263,0.4499993324279785,7.295042043551803,0.0,0.000541098415851593,7.295583141967654,0.8480398058891296,0.11246146261692047,0.9384894967079163,0.1997280716896057,0.005350545980036259,668.0,0.0203857421875,85504.0,5.4000024e-06
1264,1.6721662282943726,7.290665991604328,0.0,0.000500120222568512,7.291166111826897,1.00382661819458,0.3054216206073761,1.214721918106079,0.33426886796951294,0.007858635857701302,785.0,0.023956298828125,100480.0,5.762913e-06
1265,0.7724786996841431,7.23558384925127,0.0,0.00045821070671081543,7.236042059957981,1.0087823867797852,0.26433974504470825,0.9489465951919556,0.2036983221769333,0.00779970595613122,838.0,0.02557373046875,107264.0,5.9273084e-06
1266,0.5864967107772827,7.328832987695932,0.0,0.00045797787606716156,7.3292909655719995,0.8330290913581848,0.13300301134586334,1.1580348014831543,0.2568266689777374,0.005921425297856331,778.0,0.02374267578125,99584.0,5.7412004e-06
1267,0.22750793397426605,7.110832957550883,0.0,0.0004169996827840805,7.111249957233667,0.8286871314048767,0.10730690509080887,0.9295693635940552,0.16734370589256287,0.005916122812777758,784.0,0.02392578125,100352.0,5.7598112e-06
1268,0.9641319513320923,7.474333047866821,0.0,0.00045890919864177704,7.474791957065463,0.853430449962616,0.10587085038423538,1.0804904699325562,0.31942716240882874,0.005454236641526222,660.0,0.0201416015625,84480.0,5.375188e-06
1269,2.459860324859619,7.1656659711152315,0.0,0.000417931005358696,7.16608390212059,0.8671751022338867,0.13210666179656982,1.324414610862732,0.6470184922218323,0.005570673383772373,803.0,0.024505615234375,102784.0,5.8187454e-06
1270,0.8339170813560486,7.139041088521481,0.0,0.000417931005358696,7.139459019526839,0.8365604281425476,0.12840750813484192,1.1341763734817505,0.27504977583885193,0.006272102706134319,761.0,0.023223876953125,97408.0,5.6884698e-06
1271,1.842040777206421,7.41312513127923,0.0,0.00041676685214042664,7.4135418981313705,2.1616432666778564,1.3094990253448486,2.311239719390869,1.0681923627853394,0.052507925778627396,2020.0,0.0616455078125,258560.0,9.593636000000001e-06
1272,0.9860545992851257,7.2293749544769526,0.0,0.00045821070671081543,7.229833165183663,1.0527063608169556,0.27331045269966125,1.0963008403778076,0.26303815841674805,0.007869541645050049,904.0,0.027587890625,115712.0,6.1320272e-06
1273,0.09014859795570374,7.07970792427659,0.0,0.000500120222568512,7.080208044499159,0.8587611317634583,0.11181680113077164,0.8025955557823181,0.03910122066736221,0.005461638793349266,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
1274,0.02820691093802452,7.192332996055484,0.0,0.0005010515451431274,7.192834047600627,0.8604254126548767,0.11058888584375381,0.7685829401016235,7.895322778495029e-05,0.005570455454289913,575.0,0.017547607421875,73600.0,5.111535e-06
1275,0.3622294068336487,7.071166066452861,0.0,0.000417931005358696,7.0715839974582195,0.8359619975090027,0.11136305332183838,0.7709417343139648,0.00516559649258852,0.005107700824737549,608.0,0.0185546875,77824.0,5.2138944e-06
1276,0.02824370004236698,7.2103748098015785,0.0,0.0005422625690698624,7.210917072370648,0.8554906845092773,0.10951597988605499,0.7662190198898315,0.002669271780177951,0.005498222075402737,583.0,0.017791748046875,74624.0,5.1363494e-06
1277,0.027905244380235672,7.205666974186897,0.0,0.00045797787606716156,7.206124952062964,0.8539920449256897,0.10669539123773575,0.7669036388397217,0.0036278655752539635,0.005591103341430426,571.0,0.017425537109375,73088.0,5.0991278e-06
1278,0.020009774714708328,7.194166071712971,0.0,0.0004998873919248581,7.194665959104896,0.8643949627876282,0.11327790468931198,0.7686502933502197,0.0,0.005575163289904594,575.0,0.017547607421875,73600.0,5.111535e-06
1279,0.038862381130456924,7.1997500490397215,0.0,0.00045797787606716156,7.200208026915789,0.8502514958381653,0.11171405762434006,0.7686502933502197,0.0,0.00546856177970767,580.0,0.0177001953125,74240.0,5.127044000000001e-06
1280,0.030625704675912857,7.1933751460164785,0.0,0.0004998873919248581,7.193875033408403,0.8566498756408691,0.11014053970575333,0.7686502933502197,0.0,0.005464416928589344,578.0,0.01763916015625,73984.0,5.1208404e-06
1281,0.035112448036670685,7.167834090068936,0.0,0.00045797787606716156,7.1682920679450035,0.8685204386711121,0.10535982251167297,0.7686502933502197,0.0,0.005573313683271408,577.0,0.017608642578125,73856.0,5.1177386e-06
1282,0.1412045657634735,7.238333811983466,0.0,0.0004163011908531189,7.238750113174319,0.8394511342048645,0.1165127232670784,0.7686502933502197,0.0,0.0050438339821994305,593.0,0.018096923828125,75904.0,5.1673674e-06
1283,0.1394260972738266,7.175249978899956,0.0,0.0004169996827840805,7.17566697858274,0.8381358981132507,0.11588358879089355,0.7686502933502197,0.0,0.005066192243248224,598.0,0.01824951171875,76544.0,5.1828764e-06
1284,0.03450547903776169,7.171542150899768,0.0,0.0004996545612812042,7.172041805461049,0.8681480288505554,0.10440274327993393,0.7686502933502197,0.0,0.005557084921747446,572.0,0.0174560546875,73216.0,5.102229600000001e-06
1285,0.03150561824440956,7.16566713526845,0.0,0.00045797787606716156,7.166125113144517,0.8723273277282715,0.10175008326768875,0.7686502933502197,0.0,0.00565166724845767,576.0,0.017578125,73728.0,5.1146368e-06
1286,0.01749587245285511,7.289542118087411,0.0,0.0006246846169233322,7.290166802704334,0.8505118489265442,0.11156162619590759,0.7686502933502197,0.0,0.005447838455438614,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
1287,0.03464352712035179,7.466833107173443,0.0,0.000583939254283905,7.467417046427727,0.8667133450508118,0.10732532292604446,0.7686502933502197,0.0,0.005671398714184761,574.0,0.01751708984375,73472.0,5.1084332e-06
1288,0.055411387234926224,7.468667114153504,0.0,0.0004987232387065887,7.469165837392211,0.8378260731697083,0.10165613889694214,0.7686502933502197,0.0,0.005320051684975624,581.0,0.017730712890625,74368.0,5.1301458e-06
1289,0.05851641297340393,7.411083905026317,0.0,0.0004991888999938965,7.4115830939263105,0.8474597334861755,0.10980455577373505,0.7686502933502197,0.0,0.005330130457878113,587.0,0.017913818359375,75136.0,5.1487566e-06
1290,0.027508839964866638,7.457375060766935,0.0,0.0004998873919248581,7.45787494815886,0.8565537929534912,0.1067764163017273,0.7686502933502197,0.0,0.005615308880805969,572.0,0.0174560546875,73216.0,5.102229600000001e-06
1291,16.974506378173828,6.97862496599555,0.0,0.0004998873919248581,6.979124853387475,4.292819023132324,1.821300983428955,6.0750627517700195,1.0324349403381348,0.18064402043819427,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
1292,3.8918190002441406,7.1524998638778925,0.0,0.0005420297384262085,7.153041893616319,2.867414712905884,1.1274874210357666,3.632842779159546,0.7354622483253479,0.08275321125984192,2034.0,0.06207275390625,260352.0,9.6370612e-06
1293,0.9564712643623352,7.161207962781191,0.0,0.000500120222568512,7.161708083003759,1.6629352569580078,0.6201606392860413,1.877514362335205,0.8047643899917603,0.027289096266031265,1058.0,0.03228759765625,135424.0,6.6097044e-06
1294,0.047127626836299896,7.1618338115513325,0.0,0.0004163011908531189,7.162250112742186,0.9991703629493713,0.21677924692630768,0.7874636650085449,0.02339051105082035,0.007532358169555664,646.0,0.01971435546875,82688.0,5.331762800000001e-06
1295,0.06618664413690567,7.188291056081653,0.0,0.0005420297384262085,7.188833085820079,0.8407049775123596,0.10202116519212723,0.7686502933502197,0.0,0.0051946742460131645,580.0,0.0177001953125,74240.0,5.127044000000001e-06
1296,0.03127862513065338,7.170249940827489,0.0,0.0004591420292854309,7.170709082856774,0.8650386929512024,0.10830223560333252,0.7686502933502197,0.0,0.005606777034699917,575.0,0.017547607421875,73600.0,5.111535e-06
1297,1.0553909540176392,7.409458048641682,0.0,0.000500120222568512,7.40995816886425,0.8956103324890137,0.13570398092269897,1.1910101175308228,0.4729982018470764,0.006104283034801483,709.0,0.021636962890625,90752.0,5.5271762e-06
1298,0.6929500102996826,7.29850004427135,0.0,0.00045797787606716156,7.298958022147417,0.8428528904914856,0.12350274622440338,1.1909172534942627,0.3240509033203125,0.006470202933996916,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1299,0.2646697759628296,7.175083039328456,0.0,0.0005420297384262085,7.175625069066882,0.88279789686203,0.14881040155887604,0.8259737491607666,0.08172889053821564,0.005879723001271486,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1300,0.25524240732192993,7.172207813709974,0.0,0.00062515027821064,7.172832963988185,0.8565759062767029,0.11500705778598785,0.854058027267456,0.11516442894935608,0.005400629714131355,676.0,0.0206298828125,86528.0,5.4248168e-06
1301,0.04325147718191147,7.071041036397219,0.0,0.00045890919864177704,7.0714999455958605,0.8897172808647156,0.1327623724937439,0.7689647078514099,0.00453574163839221,0.005909174680709839,632.0,0.019287109375,80896.0,5.288337600000001e-06
