window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1331,0.023980893194675446,7.2241248562932014,0.0,0.0005420297384262085,7.224666886031628,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1332,0.02389434538781643,7.234999909996986,0.0,0.00045797787606716156,7.2354578878730536,1.5617785453796387,0.38140684366226196,0.7916257381439209,6.735852366546169e-05,0.016390344128012657,759.0,0.023162841796875,97152.0,5.6822662e-06
1333,0.03475631773471832,7.506125140935183,0.0,0.0005830079317092896,7.506708148866892,1.5617326498031616,0.3812336325645447,0.7773882150650024,0.013410748913884163,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1334,0.02380729466676712,6.985791027545929,0.0,0.0003757886588573456,6.986166816204786,1.5562721490859985,0.380250483751297,0.7914671897888184,7.546509732492268e-05,0.01628228649497032,756.0,0.0230712890625,96768.0,5.6729608e-06
1335,0.023980893194675446,6.935541983693838,0.0,0.0006670597940683365,6.9362090434879065,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1336,0.023980893194675446,6.778167095035315,0.0,0.0004998873919248581,6.778666982427239,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1337,0.023980893194675446,6.896084174513817,0.0,0.0005827751010656357,6.8966669496148825,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1338,13.443989753723145,7.13733397424221,0.0,0.0005830079317092896,7.13791698217392,5.9343438148498535,1.7388228178024292,3.9986748695373535,1.391005039215088,0.23958031833171844,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
1339,23.35529327392578,6.80650002323091,0.0,0.0004169996827840805,6.806917022913694,4.494657516479492,1.332696557044983,5.387873649597168,1.3463042974472046,0.1405121088027954,2845.0,0.086822509765625,364160.0,1.2152621e-05
1340,15.932791709899902,6.961500039324164,0.0,0.000541098415851593,6.962041137740016,4.082330703735352,1.579048752784729,4.081412315368652,1.0701982975006104,0.13739073276519775,2754.0,0.08404541015625,352512.0,1.18703572e-05
1341,15.520772933959961,6.810749880969524,0.0,0.00033318065106868744,6.811083061620593,5.0485124588012695,1.5517678260803223,4.34077262878418,1.3558717966079712,0.1879914104938507,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
1342,18.264816284179688,6.5030420664697886,0.0,0.0004169996827840805,6.503459066152573,4.38933801651001,1.4489529132843018,4.252724647521973,1.2607166767120361,0.14855317771434784,2911.0,0.088836669921875,372608.0,1.23573398e-05
1343,15.890976905822754,6.817041896283627,0.0,0.0004989560693502426,6.817540852352977,4.480419158935547,1.6448829174041748,3.4877212047576904,0.8068727850914001,0.1609468162059784,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
1344,21.639583587646484,6.8719161208719015,0.0,0.0005010515451431274,6.872417172417045,4.714529514312744,1.2538024187088013,4.730310440063477,1.0126850605010986,0.15376299619674683,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
1345,11.574552536010742,7.004249840974808,0.0,0.0005420297384262085,7.004791870713234,4.913684368133545,1.6005007028579712,3.9679319858551025,1.714519739151001,0.16571176052093506,3013.0,0.091949462890625,385664.0,1.26737234e-05
1346,8.518559455871582,7.008332991972566,0.0,0.0004998873919248581,7.0088328793644905,4.825896263122559,1.3901029825210571,4.354178428649902,0.8469189405441284,0.17381492257118225,3121.0,0.095245361328125,399488.0,1.3008717799999999e-05
1347,9.98531723022461,6.961666978895664,0.0,0.0004998873919248581,6.962166866287589,4.704930782318115,1.9061261415481567,4.171211242675781,1.3413679599761963,0.17972394824028015,2931.0,0.089447021484375,375168.0,1.24193758e-05
1348,37.940040588378906,7.0583331398665905,0.0,0.0004998873919248581,7.058833027258515,4.671077251434326,2.160614252090454,6.540696620941162,2.22934889793396,0.17509081959724426,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1349,18.529909133911133,7.000042125582695,0.0,0.0005408655852079391,7.000582991167903,4.964717388153076,1.5524250268936157,4.638387680053711,1.4423211812973022,0.17870864272117615,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
1350,21.076129913330078,7.010708097368479,0.0,0.00045797787606716156,7.011166075244546,4.9435038566589355,1.4011632204055786,5.56470251083374,1.8035650253295898,0.182809516787529,3046.0,0.09295654296875,389888.0,1.2776082800000002e-05
1351,16.404043197631836,7.151084020733833,0.0,0.0005408655852079391,7.151624886319041,4.549128532409668,1.5842450857162476,4.804086208343506,1.4359723329544067,0.15841548144817352,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1352,12.212545394897461,7.406209129840136,0.0,0.0005408655852079391,7.4067499954253435,5.7793402671813965,1.874326467514038,3.6510860919952393,1.4558933973312378,0.2416851967573166,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
1353,41.41020202636719,7.4353329837322235,0.0,0.0004998873919248581,7.435832871124148,4.543567657470703,1.7464090585708618,5.97385311126709,1.7714250087738037,0.17038533091545105,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1354,12.040611267089844,7.3671669233590364,0.0,0.0005420297384262085,7.367708953097463,5.559895992279053,1.6129523515701294,4.328980445861816,1.481811285018921,0.20699450373649597,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
1355,15.284509658813477,7.370915962383151,0.0,0.0005420297384262085,7.371457992121577,5.089025974273682,1.5199816226959229,4.885520935058594,1.4330861568450928,0.17834971845149994,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
1356,25.433780670166016,7.404916919767857,0.0,0.000500120222568512,7.405417039990425,4.491117000579834,1.6157094240188599,3.7981176376342773,1.0362627506256104,0.19529199600219727,3098.0,0.09454345703125,396544.0,1.29373764e-05
1357,20.690608978271484,7.3874169029295444,0.0,0.000500120222568512,7.387917023152113,5.943467617034912,1.940871000289917,5.180354595184326,1.4330652952194214,0.2601550817489624,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
1358,47.83491516113281,7.34225008636713,0.0,0.0004998873919248581,7.342749973759055,5.107640743255615,1.70890212059021,5.3509626388549805,1.0742954015731812,0.2330147624015808,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1359,11.353433609008789,7.364208111539483,0.0,0.0004998873919248581,7.364707998931408,5.553043365478516,1.8521591424942017,4.95182466506958,0.6497337222099304,0.21640074253082275,3370.0,0.10284423828125,431360.0,1.3781066e-05
1360,8.27851390838623,7.333999965339899,0.0,0.0004169996827840805,7.334416965022683,4.987196922302246,1.5467605590820312,4.175969123840332,1.183002233505249,0.17632907629013062,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
1361,9.702497482299805,7.350083906203508,0.0,0.000500120222568512,7.350584026426077,4.442856311798096,1.794632077217102,6.108948707580566,1.9429506063461304,0.17524027824401855,2816.0,0.0859375,360448.0,1.2062668800000001e-05
1362,35.044517517089844,7.364375051110983,0.0,0.0004998873919248581,7.364874938502908,4.574862480163574,1.9138437509536743,5.982032775878906,2.656024217605591,0.16776248812675476,3003.0,0.091644287109375,384384.0,1.26427054e-05
1363,16.439830780029297,7.338874973356724,0.0,0.00062515027821064,7.339500123634934,5.487410068511963,1.8357166051864624,3.811918258666992,0.8633050918579102,0.22545243799686432,3306.0,0.10089111328125,423168.0,1.35825508e-05
1364,29.942611694335938,6.978665944188833,0.0,0.0005841720849275589,6.979250116273761,5.146298885345459,1.6133966445922852,4.083879470825195,2.382218599319458,0.2052445262670517,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
1365,19.692344665527344,6.655707955360413,0.0,0.00045797787606716156,6.65616593323648,5.840152263641357,1.5901532173156738,6.319976806640625,1.4221394062042236,0.23588907718658447,3530.0,0.10772705078125,451840.0,1.4277354e-05
1366,13.1636962890625,6.759457988664508,0.0,0.0004169996827840805,6.759874988347292,6.035556793212891,1.6751863956451416,8.330743789672852,2.7416396141052246,0.32072144746780396,3950.0,0.12054443359375,505600.0,1.558011e-05
1367,63.586978912353516,7.017957977950573,0.0,0.00045797787606716156,7.01841595582664,7.520545482635498,2.05005145072937,7.218500137329102,1.7220464944839478,0.4043804407119751,4742.0,0.14471435546875,606976.0,1.8036735600000002e-05
1368,52.72695541381836,6.592708174139261,0.0,0.0004998873919248581,6.593208061531186,6.254444599151611,1.7792044878005981,6.306509971618652,1.2838460206985474,0.29937610030174255,3811.0,0.116302490234375,487808.0,1.5148959800000001e-05
1369,6.518002510070801,7.321374956518412,0.0,0.0005420297384262085,7.321916986256838,5.9289398193359375,1.7266428470611572,4.304976463317871,0.6353623867034912,0.2453516721725464,3552.0,0.1083984375,454656.0,1.43455936e-05
1370,43.94894027709961,6.966165965422988,0.0,0.0004591420292854309,6.966625107452273,5.86987829208374,1.3520153760910034,9.50425910949707,2.2782630920410156,0.2505642771720886,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
1371,15.61355209350586,6.820290815085173,0.0,0.00029313378036022186,6.820583948865533,8.027874946594238,2.124500274658203,4.9752373695373535,0.8014916777610779,0.43573227524757385,3853.0,0.117584228515625,493184.0,1.5279235400000003e-05
1372,4.788614273071289,6.649957969784737,0.0,0.0005841720849275589,6.650542141869664,4.650454998016357,1.2466866970062256,3.4664206504821777,0.8641393184661865,0.14765556156635284,2829.0,0.086334228515625,362112.0,1.21029922e-05
1373,61.13257598876953,6.6006670240312815,0.0,0.00045797787606716156,6.601125001907349,3.906338930130005,1.195773959159851,10.537715911865234,2.9943740367889404,0.13587680459022522,2771.0,0.084564208984375,354688.0,1.1923087800000002e-05
1374,30.987472534179688,6.791250081732869,0.0,0.00045797787606716156,6.791708059608936,6.202150821685791,2.848235845565796,5.277048110961914,1.1770762205123901,0.34219110012054443,4175.0,0.127410888671875,534400.0,1.6278015e-05
1375,11.893692970275879,6.802625022828579,0.0,0.000583939254283905,6.803208962082863,6.093219757080078,1.7235018014907837,4.590746879577637,1.755868673324585,0.2600010633468628,3605.0,0.110015869140625,461440.0,1.4509989000000002e-05
1376,18.89799690246582,7.4562500230968,0.0,0.0005827751010656357,7.4568327981978655,5.846155643463135,1.6764814853668213,4.214557647705078,0.477239727973938,0.26668399572372437,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1377,9.78610610961914,7.372667081654072,0.0,0.000541098415851593,7.373208180069923,5.796100616455078,1.4355480670928955,5.051159381866455,0.9707596898078918,0.28209155797958374,3515.0,0.107269287109375,449920.0,1.4230827e-05
1378,8.113869667053223,6.68049999512732,0.0,0.0005830079317092896,6.68108300305903,6.658735275268555,2.150343179702759,5.089205741882324,1.1647599935531616,0.31942933797836304,3392.0,0.103515625,434176.0,1.38493056e-05
1379,13.097234725952148,6.954082986339927,0.0,0.000500120222568512,6.954583106562495,5.230838775634766,2.461292266845703,4.850997447967529,1.334118127822876,0.2747407555580139,3606.0,0.11004638671875,461568.0,1.45130908e-05
1380,4.265126705169678,6.9211667869240046,0.0,0.000500120222568512,6.921666907146573,4.654140472412109,1.7623530626296997,4.191313743591309,1.3052239418029785,0.1851823925971985,3154.0,0.09625244140625,403712.0,1.3111077200000001e-05
1381,21.094501495361328,6.993083981797099,0.0,0.000500120222568512,6.993584102019668,4.812530040740967,2.0722649097442627,10.102994918823242,3.060757875442505,0.24364517629146576,3431.0,0.104705810546875,439168.0,1.3970275800000002e-05
1382,21.651662826538086,7.072750013321638,0.0,0.000500120222568512,7.073250133544207,5.779661655426025,2.6032276153564453,5.03210973739624,1.3601123094558716,0.28825679421424866,4044.0,0.1234130859375,517632.0,1.58716792e-05
1383,15.33089542388916,7.04649998806417,0.0,0.000500120222568512,7.047000108286738,5.622434616088867,1.5982978343963623,5.668615341186523,1.3378174304962158,0.23122963309288025,3314.0,0.10113525390625,424192.0,1.3607365200000002e-05
1384,31.214717864990234,7.077125133946538,0.0,0.0004998873919248581,7.077625021338463,6.076910495758057,1.920127034187317,5.950399398803711,2.1978092193603516,0.2903420329093933,3770.0,0.11505126953125,482560.0,1.5021786e-05
1385,32.362083435058594,7.0753751788288355,0.0,0.00041676685214042664,7.075791945680976,6.196666240692139,1.8840731382369995,8.229982376098633,2.7402474880218506,0.28770220279693604,3523.0,0.107513427734375,450944.0,1.4255641400000001e-05
1386,13.412759780883789,7.049125153571367,0.0,0.0004996545612812042,7.0496248081326485,6.852980136871338,2.3571832180023193,4.473878860473633,1.4878960847854614,0.3260638415813446,3489.0,0.106475830078125,446592.0,1.41501802e-05
1387,6.5411834716796875,7.032916881144047,0.0,0.0004991888999938965,7.033416070044041,7.230494022369385,2.1236515045166016,3.9712283611297607,0.687492847442627,0.3580159544944763,3508.0,0.1070556640625,449024.0,1.42091144e-05
1388,30.082271575927734,7.110708858817816,0.0,0.00045821070671081543,7.111167069524527,4.7987060546875,1.33646821975708,6.494067192077637,2.018719434738159,0.1799524426460266,3057.0,0.093292236328125,391296.0,1.28102026e-05
1389,7.650314807891846,7.0666668470948935,0.0,0.000500120222568512,7.067166967317462,6.468481540679932,2.3669705390930176,7.9205241203308105,1.4368342161178589,0.3685235381126404,3733.0,0.113922119140625,477824.0,1.49070194e-05
1390,8.915945053100586,7.039458025246859,0.0,0.0005420297384262085,7.040000054985285,6.798591613769531,2.732321262359619,4.267162799835205,1.7872953414916992,0.33170583844184875,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
1391,16.2752685546875,7.0264998357743025,0.0,0.0004591420292854309,7.026958977803588,4.625804901123047,1.4199529886245728,7.839816570281982,0.8063574433326721,0.19984140992164612,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
1392,22.149568557739258,7.328290957957506,0.0,0.00041816383600234985,7.3287091217935085,7.148820400238037,2.347858428955078,5.7213239669799805,2.6826658248901367,0.3556104004383087,3600.0,0.10986328125,460800.0,1.449448e-05
1393,36.582645416259766,7.62162497267127,0.0,0.0005420297384262085,7.622167002409697,5.697271823883057,2.1952097415924072,7.761473655700684,3.4487173557281494,0.2680473327636719,3698.0,0.11285400390625,473344.0,1.47984564e-05
1394,11.520256042480469,7.474375190213323,0.0,0.00045797787606716156,7.47483316808939,6.857415676116943,2.366581916809082,3.673154354095459,1.1650421619415283,0.3685420751571655,4403.0,0.134368896484375,563584.0,1.69852254e-05
1395,3.1962854862213135,7.5703749898821115,0.0,0.00045890919864177704,7.570833899080753,6.838317394256592,2.7021310329437256,4.86080265045166,1.3678714036941528,0.3564055562019348,3330.0,0.10162353515625,426240.0,1.3656994000000002e-05
1396,7.831151962280273,6.936124991625547,0.0,0.00033318065106868744,6.936458172276616,5.4234747886657715,1.8386876583099365,3.465149402618408,0.4822315275669098,0.2149915099143982,2905.0,0.088653564453125,371840.0,1.2338729e-05
1397,18.78907012939453,7.465957896783948,0.0,0.0006670597940683365,7.466624956578016,4.428133487701416,1.2621697187423706,5.090235233306885,1.625178575515747,0.14239004254341125,2782.0,0.08489990234375,356096.0,1.19572076e-05
1398,8.848512649536133,7.2148749604821205,0.0,0.000500120222568512,7.215375080704689,5.955389499664307,1.9924715757369995,6.844511032104492,1.2188146114349365,0.31594687700271606,3206.0,0.09783935546875,410368.0,1.32723708e-05
1399,20.21657943725586,6.994833005592227,0.0,0.0005420297384262085,6.995375035330653,7.177333354949951,2.41754150390625,4.390533924102783,1.088443398475647,0.3624510169029236,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1400,19.94845199584961,7.301666075363755,0.0,0.000417931005358696,7.302084006369114,4.772404193878174,1.421372890472412,5.52300500869751,2.645594358444214,0.1645423173904419,2915.0,0.088958740234375,373120.0,1.2369747e-05
1401,42.80590057373047,6.846540840342641,0.0,0.0005010515451431274,6.847041891887784,6.077098369598389,2.592292308807373,4.930259704589844,1.5563620328903198,0.31936532258987427,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
1402,14.273426055908203,6.598582956939936,0.0,0.0004591420292854309,6.599042098969221,6.013591766357422,1.9165600538253784,7.188631534576416,1.9952489137649536,0.2788016200065613,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1403,10.935169219970703,6.874792044982314,0.0,0.00045797787606716156,6.875250022858381,5.905645847320557,2.4147727489471436,6.269245147705078,1.035409688949585,0.2841477394104004,3730.0,0.11383056640625,477440.0,1.4897714e-05
1404,4.9265241622924805,6.939999992027879,0.0,0.0004169996827840805,6.940416991710663,5.362094879150391,2.4845645427703857,3.913597583770752,1.0526878833770752,0.2356460839509964,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
1405,4.590425491333008,6.655250210314989,0.0,0.0003327149897813797,6.6555829253047705,8.260804176330566,2.8647897243499756,5.156813621520996,0.9541891813278198,0.5147870779037476,4260.0,0.1300048828125,545280.0,1.6541668e-05
1406,20.306869506835938,7.285207975655794,0.0,0.0005010515451431274,7.285709027200937,6.724369525909424,2.0779426097869873,6.016022682189941,1.7298316955566406,0.3165416121482849,3230.0,0.09857177734375,413440.0,1.3346814e-05
1407,4.015913009643555,7.2717079892754555,0.0,0.000500120222568512,7.272208109498024,7.534993648529053,2.050031900405884,8.035947799682617,1.7067285776138306,0.46025264263153076,3777.0,0.115264892578125,483456.0,1.50434986e-05
1408,24.939306259155273,7.2653330862522125,0.0,0.0005420297384262085,7.265875115990639,7.178380966186523,2.566767692565918,5.34895133972168,1.4982966184616089,0.36977142095565796,3651.0,0.111419677734375,467328.0,1.46526718e-05
1409,26.698162078857422,7.259916979819536,0.0,0.0004991888999938965,7.26041616871953,5.144011497497559,1.7247568368911743,7.060018539428711,2.33615779876709,0.20228952169418335,3215.0,0.098114013671875,411520.0,1.3300287e-05
1410,22.934301376342773,7.221209118142724,0.0,0.0004577450454235077,7.2216668631881475,7.089971542358398,2.0018551349639893,7.1016364097595215,1.7802059650421143,0.34928134083747864,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
1411,5.496302127838135,7.216874975711107,0.0,0.0005420297384262085,7.2174170054495335,6.325096130371094,1.716605305671692,6.885272026062012,1.6723812818527222,0.3438185155391693,4231.0,0.129119873046875,541568.0,1.64517158e-05
1412,21.091442108154297,7.1983328089118,0.0,0.00045821070671081543,7.198791019618511,6.373846530914307,2.253936290740967,4.159694194793701,0.8473060727119446,0.3352300524711609,4198.0,0.12811279296875,537344.0,1.6349356400000002e-05
1413,1.6520098447799683,7.179291918873787,0.0,0.000500120222568512,7.179792039096355,5.366147518157959,1.6552101373672485,2.0905208587646484,0.7489135265350342,0.18810799717903137,2099.0,0.064056396484375,268672.0,9.838678200000001e-06
1414,0.4157114624977112,7.19987484626472,0.0,0.0004591420292854309,7.200333988294005,2.0676214694976807,1.032914161682129,0.6540681719779968,0.039688482880592346,0.03180960193276405,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
1415,3.00416898727417,7.204958004876971,0.0,0.0004169996827840805,7.205375004559755,0.9652730822563171,0.31893086433410645,1.449979543685913,0.6909255385398865,0.0071492367424070835,875.0,0.026702880859375,112000.0,6.042075e-06
1416,1.3041080236434937,7.132082944735885,0.0,0.000500120222568512,7.132583064958453,1.5897947549819946,0.46562865376472473,1.8850009441375732,0.36228707432746887,0.022053420543670654,1225.0,0.037384033203125,156800.0,7.127705e-06
1417,0.4002183675765991,7.1890829131007195,0.0,0.000500120222568512,7.189583033323288,1.9037295579910278,0.8651440739631653,0.727760910987854,0.13734373450279236,0.025948286056518555,1293.0,0.039459228515625,165504.0,7.338627400000001e-06
1418,0.21387499570846558,7.172458106651902,0.0,0.0005420297384262085,7.173000136390328,0.9533413052558899,0.2810111343860626,0.7636933922767639,0.04422324150800705,0.006588454823940992,979.0,0.029876708984375,125312.0,6.3646622e-06
1419,0.02965051680803299,7.160917157307267,0.0,0.0004577450454235077,7.161374902352691,1.3667813539505005,0.3707633912563324,0.7882240414619446,0.006743888836354017,0.012798873707652092,904.0,0.027587890625,115712.0,6.1320272e-06
1420,0.03972998261451721,7.1576249320060015,0.0,0.000416068360209465,7.158041000366211,1.485749363899231,0.3658178746700287,0.7995346784591675,0.020091179758310318,0.014965139329433441,768.0,0.0234375,98304.0,5.7101824000000005e-06
1421,0.10828007757663727,7.175791077315807,0.0,0.0004998873919248581,7.176290964707732,1.553052544593811,0.3751446306705475,0.7946208715438843,0.07666558772325516,0.016192154958844185,773.0,0.023590087890625,98944.0,5.7256914e-06
1422,0.6838886737823486,7.17479083687067,0.0,0.0005010515451431274,7.1752918884158134,1.435768723487854,0.332327663898468,0.9804048538208008,0.2873712182044983,0.01404498890042305,863.0,0.026336669921875,110464.0,6.0048534e-06
1423,0.02566922828555107,7.155416999012232,0.0,0.0004991888999938965,7.155916187912226,1.441141128540039,0.40470364689826965,0.7867918014526367,0.004163638222962618,0.014240390621125698,838.0,0.02557373046875,107264.0,5.9273084e-06
1424,0.0239205714315176,7.122584152966738,0.0,0.0004987232387065887,7.123082876205444,1.55142080783844,0.37628117203712463,0.7915760278701782,2.2090118363848887e-05,0.016177183017134666,760.0,0.023193359375,97280.0,5.685368000000001e-06
1425,13.793745040893555,7.147625088691711,0.0,0.0004998873919248581,7.148124976083636,1.553589940071106,0.3909679651260376,3.2764523029327393,1.7388054132461548,0.015739204362034798,812.0,0.0247802734375,103936.0,5.846661600000001e-06
1426,2.7161636352539062,7.112541934475303,0.0,0.00045797787606716156,7.11299991235137,1.8005279302597046,0.9759127497673035,1.3253787755966187,0.5824863314628601,0.025250546634197235,1346.0,0.04107666015625,172288.0,7.5030228e-06
1427,3.3452072143554688,7.14579108171165,0.0,0.000417931005358696,7.146209012717009,1.2204066514968872,0.3562661409378052,1.6300806999206543,0.7532021403312683,0.01046290434896946,979.0,0.029876708984375,125312.0,6.3646622e-06
1428,7.197314262390137,7.131207967177033,0.0,0.0004998873919248581,7.131707854568958,1.508459448814392,0.5569317936897278,1.7417540550231934,0.5379577875137329,0.03237584978342056,1402.0,0.04278564453125,179456.0,7.6767236e-06
1429,0.23894521594047546,7.469583069905639,0.0,0.0005420297384262085,7.470125099644065,2.1871824264526367,1.5692158937454224,0.7127530574798584,0.04653128981590271,0.04288695380091667,1469.0,0.044830322265625,188032.0,7.8845442e-06
1430,0.02387835644185543,7.543916814029217,0.0,0.0005830079317092896,7.544499821960926,1.33477783203125,0.36053669452667236,0.7912598848342896,0.00026117535890080035,0.012445072643458843,810.0,0.02471923828125,103680.0,5.840458e-06
1431,0.023980893194675446,7.41616589948535,0.0,0.0005420297384262085,7.416707929223776,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1432,0.05176996439695358,6.8044159561395645,0.0,0.00041816383600234985,6.804834119975567,1.5630897283554077,0.37910622358322144,0.8073616027832031,0.01667403057217598,0.016629429534077644,762.0,0.02325439453125,97536.0,5.6915716e-06
1433,1.9836474657058716,6.749209016561508,0.0,0.0004568137228488922,6.749665830284357,3.1975491046905518,1.5246986150741577,3.3251543045043945,0.4966752827167511,0.08903074264526367,1989.0,0.060699462890625,254592.0,9.4974802e-06
1434,1.9018357992172241,7.11679202504456,0.0,0.0006249174475669861,7.117416942492127,3.7019340991973877,1.9788634777069092,1.3960421085357666,0.7060721516609192,0.10651738196611404,1699.0,0.051849365234375,217472.0,8.5979582e-06
1435,0.38960596919059753,7.148082833737135,0.0,0.00037509016692638397,7.148457923904061,1.759629249572754,0.6955016851425171,1.0452545881271362,0.3244054913520813,0.024538643658161163,1160.0,0.035400390625,148480.0,6.926088e-06
1436,0.052658312022686005,7.15358299203217,0.0,0.000500120222568512,7.154083112254739,1.7325291633605957,0.5010004639625549,0.822950005531311,0.027862219139933586,0.020441222935914993,1052.0,0.0321044921875,134656.0,6.591093600000001e-06
1437,0.8556821346282959,7.075958186760545,0.0,0.0005008187144994736,7.076459005475044,1.5620094537734985,0.37294548749923706,1.0131402015686035,0.2719956040382385,0.01637290045619011,794.0,0.02423095703125,101632.0,5.7908292e-06
1438,0.06652335822582245,7.432500133290887,0.0,0.0005417969077825546,7.433041930198669,1.4682480096817017,0.3474392294883728,0.7879573106765747,0.014429941773414612,0.014463687315583229,854.0,0.02606201171875,109312.0,5.9769372e-06
1439,0.02571830153465271,7.128250086680055,0.0,0.0006249174475669861,7.128875004127622,1.4805046319961548,0.3812764883041382,0.7937139868736267,0.0020335346926003695,0.01493825577199459,838.0,0.02557373046875,107264.0,5.9273084e-06
1440,0.019776761531829834,6.747958017513156,0.0,0.0002919696271419525,6.748249987140298,1.5694104433059692,0.38345983624458313,0.7950886487960815,0.004459469113498926,0.01653805561363697,758.0,0.02313232421875,97024.0,5.6791644e-06
1441,0.037738554179668427,7.289625005796552,0.0,0.0004998873919248581,7.290124893188477,1.5531612634658813,0.3743464946746826,0.7921569347381592,0.000797589251305908,0.016222260892391205,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1442,3.1492457389831543,7.258167024701834,0.0,0.0004989560693502426,7.258665980771184,1.8589099645614624,0.7641823291778564,1.4577919244766235,0.764536440372467,0.03764525055885315,1161.0,0.035430908203125,148608.0,6.929189800000001e-06
1443,0.040784671902656555,7.313957903534174,0.0,0.0004169996827840805,7.314374903216958,2.2256767749786377,1.432654857635498,0.7742980718612671,0.014219672419130802,0.04194920137524605,1380.0,0.0421142578125,176640.0,7.6084840000000005e-06
1444,0.02405785396695137,7.46387499384582,0.0,0.00045821070671081543,7.464333204552531,1.3973641395568848,0.3921785056591034,0.7915362119674683,1.365186290058773e-05,0.013590853661298752,776.0,0.023681640625,99328.0,5.7349968e-06
1445,0.023980893194675446,7.431208156049252,0.0,0.00045867636799812317,7.43166683241725,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1446,0.023980893194675446,7.4237920343875885,0.0,0.00045797787606716156,7.424250012263656,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1447,0.023980893194675446,7.400666829198599,0.0,0.00045821070671081543,7.40112503990531,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
1448,1.6372936964035034,7.571290945634246,0.0,0.0004591420292854309,7.571750087663531,2.8780314922332764,1.831305980682373,1.4206125736236572,0.6138966679573059,0.06903529167175293,1765.0,0.053863525390625,225920.0,8.802677e-06
1449,0.05594101920723915,7.584625156596303,0.0,0.0004577450454235077,7.5850829016417265,1.3784528970718384,0.3002466559410095,0.7951014041900635,0.009722393937408924,0.012978707440197468,971.0,0.029632568359375,124288.0,6.3398478e-06
1450,0.06690576672554016,7.40258302539587,0.0,0.000500120222568512,7.403083145618439,1.525534749031067,0.3691720962524414,0.773629903793335,0.027479469776153564,0.015595161356031895,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1451,0.043623924255371094,7.419707952067256,0.0,0.0005010515451431274,7.420209003612399,1.462694764137268,0.35357069969177246,0.7566127777099609,0.029212448745965958,0.014137614518404007,794.0,0.02423095703125,101632.0,5.7908292e-06
1452,0.024043656885623932,7.3119590524584055,0.0,0.000541098415851593,7.312500150874257,1.4519661664962769,0.3662421703338623,0.7915096879005432,3.738014129339717e-05,0.014386454597115517,763.0,0.023284912109375,97664.0,5.6946734e-06
1453,0.023980893194675446,7.413208018988371,0.0,0.0004169996827840805,7.413625018671155,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
