window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1267,0.09525436908006668,2.754249842837453,0.0,0.00037532299757003784,2.754625165835023,0.7723259329795837,0.07451034337282181,0.7978471517562866,0.046922408044338226,0.0041237277910113335,nan,nan,nan,nan
1268,0.13612312078475952,2.7441249694675207,0.0,0.0004169996827840805,2.744541969150305,0.7858180999755859,0.07095981389284134,0.8252040147781372,0.08473698049783707,0.004130607005208731,nan,nan,nan,nan
1269,0.1449386179447174,2.784334123134613,0.0,0.00041583552956581116,2.784749958664179,0.8139802813529968,0.09075768291950226,0.8262633085250854,0.07190283387899399,0.0041304719634354115,nan,nan,nan,nan
1270,0.07218438386917114,2.7570410165935755,0.0,0.000542961061000824,2.7575839776545763,0.7878018617630005,0.05500440672039986,0.7833958268165588,0.03912732005119324,0.004143805708736181,nan,nan,nan,nan
1271,0.5785582661628723,2.7510831132531166,0.0,0.00041676685214042664,2.751499880105257,1.0605885982513428,0.33677273988723755,1.0674934387207031,0.2552375793457031,0.004155319184064865,nan,nan,nan,nan
1272,0.1476093977689743,2.7557918801903725,0.0,0.0003741588443517685,2.7561660390347242,0.8123310208320618,0.06265987455844879,0.8571930527687073,0.04775563254952431,0.004085625521838665,nan,nan,nan,nan
1273,0.019714053720235825,2.792875049635768,0.0,0.000541098415851593,2.7934161480516195,0.7746488451957703,0.03848070278763771,0.7600969672203064,0.05683727189898491,0.004106404259800911,nan,nan,nan,nan
1274,0.007969120517373085,2.793499967083335,0.0,0.00041583552956581116,2.7939158026129007,0.7485219240188599,0.01564151607453823,0.7350369691848755,0.08080782741308212,0.004127472639083862,nan,nan,nan,nan
1275,0.008609182201325893,2.8379999566823244,0.0,0.0005420297384262085,2.8385419864207506,0.7437305450439453,0.043429043143987656,0.7418099641799927,0.03818892315030098,0.004126121290028095,nan,nan,nan,nan
1276,0.014583866111934185,2.809833036735654,0.0,0.0005417969077825546,2.8103748336434364,0.7408879399299622,0.027583029121160507,0.7374973893165588,0.06406912207603455,0.00411717314273119,nan,nan,nan,nan
1277,0.010139680467545986,2.793333027511835,0.0,0.00041676685214042664,2.7937497943639755,0.7344311475753784,0.04727335274219513,0.7395967245101929,0.019914722070097923,0.004114702809602022,nan,nan,nan,nan
1278,0.0047034090384840965,2.7930419892072678,0.0,0.000416068360209465,2.7934580575674772,0.7347727417945862,0.046558164060115814,0.7427289485931396,0.00647326372563839,0.004124000668525696,nan,nan,nan,nan
1279,0.0035006466787308455,2.792750019580126,0.0,0.00045797787606716156,2.793207997456193,0.7346990704536438,0.044869404286146164,0.737823486328125,0.02102784626185894,0.004120206926018,nan,nan,nan,nan
1280,0.0019585578702390194,2.8032909613102674,0.0,0.0004591420292854309,2.803750103339553,0.7323992252349854,0.04778869450092316,0.7422472834587097,0.0029973755590617657,0.004118995741009712,nan,nan,nan,nan
1281,0.001991528319194913,2.7713750023394823,0.0,0.00037509016692638397,2.7717500925064087,0.7338104248046875,0.04617667198181152,0.7422112822532654,0.0027306382544338703,0.004121856763958931,nan,nan,nan,nan
1282,0.0025448137894272804,2.780916867777705,0.0,0.0003741588443517685,2.781291026622057,0.7351288199424744,0.04485190287232399,0.7379966974258423,0.020659660920500755,0.0041238656267523766,nan,nan,nan,nan
1283,0.001768815447576344,2.8089159168303013,0.0,0.000417931005358696,2.80933384783566,0.7383401393890381,0.02333011105656624,0.7284722924232483,0.060820791870355606,0.004114215727895498,nan,nan,nan,nan
1284,0.0019039586186408997,2.7863329742103815,0.0,0.0004169996827840805,2.7867499738931656,0.7406020760536194,0.0041373963467776775,0.7166251540184021,0.0783919021487236,0.0041234418749809265,nan,nan,nan,nan
1285,0.0021621668711304665,2.7672077994793653,0.0,0.00045821070671081543,2.767666010186076,0.7401300668716431,0.013953489251434803,0.7243265509605408,0.07379481941461563,0.004120691679418087,nan,nan,nan,nan
1286,0.00184348423499614,2.77579203248024,0.0,0.000416068360209465,2.7762081008404493,0.7359660863876343,0.040506958961486816,0.7343136072158813,0.03742765635251999,0.004124181345105171,nan,nan,nan,nan
1287,0.001600230229087174,2.7675831224769354,0.0,0.0003748573362827301,2.767957979813218,0.7342177629470825,0.04438161849975586,0.7363590598106384,0.020998410880565643,0.004122251644730568,nan,nan,nan,nan
1288,0.001486352295614779,2.7604170609265566,0.0,0.0004998873919248581,2.7609169483184814,0.7365862727165222,0.04075777158141136,0.7324793338775635,0.03857530653476715,0.0041177719831466675,nan,nan,nan,nan
1289,0.001878178445622325,2.767083002254367,0.0,0.00045890919864177704,2.7675419114530087,0.7326067090034485,0.04616693779826164,0.7406988143920898,0.006013899575918913,0.00411969143897295,nan,nan,nan,nan
1290,0.001892369706183672,2.8424588963389397,0.0,0.00045821070671081543,2.8429171070456505,0.7321233153343201,0.047344695776700974,0.7402302026748657,0.004240306559950113,0.004116739146411419,nan,nan,nan,nan
1291,1.9730151891708374,2.757791895419359,0.0,0.000416068360209465,2.7582079637795687,1.2774518728256226,0.27094289660453796,1.4551862478256226,0.2747569680213928,0.004115919582545757,nan,nan,nan,nan
1292,0.7218409776687622,2.790790982544422,0.0,0.000417931005358696,2.791208913549781,0.9995477795600891,0.1958373486995697,1.0079623460769653,0.22255267202854156,0.004183663055300713,nan,nan,nan,nan
1293,0.27166420221328735,2.7716669719666243,0.0,0.0003741588443517685,2.772041130810976,0.7670372128486633,0.052958954125642776,0.8374552726745605,0.08805476874113083,0.004144333302974701,nan,nan,nan,nan
1294,0.024905117228627205,2.8431660030037165,0.0,0.0005010515451431274,2.8436670545488596,0.7322424650192261,0.04362296685576439,0.740751326084137,0.011511275544762611,0.004128214903175831,nan,nan,nan,nan
1295,0.003373900894075632,2.769957995042205,0.0,0.00037602148950099945,2.770334016531706,0.7388779520988464,0.047139305621385574,0.7422909736633301,0.022552061825990677,0.004122429061681032,nan,nan,nan,nan
1296,0.003983409609645605,2.7625830844044685,0.0,0.0004169996827840805,2.7630000840872526,0.7419247627258301,0.04705636948347092,0.7512601613998413,0.00353151629678905,0.004123315215110779,nan,nan,nan,nan
1297,0.06171337515115738,2.798583125695586,0.0,0.00041676685214042664,2.7989998925477266,0.780346691608429,0.07466882467269897,0.7886496186256409,0.0578964501619339,0.004105996340513229,nan,nan,nan,nan
1298,0.14246782660484314,2.7951670344918966,0.0,0.000416068360209465,2.795583102852106,0.8046499490737915,0.08173651248216629,0.8275600671768188,0.055118899792432785,0.0040979026816785336,nan,nan,nan,nan
1299,0.10232457518577576,2.786708064377308,0.0,0.00045890919864177704,2.7871669735759497,0.7687791585922241,0.061428070068359375,0.8035427331924438,0.055653225630521774,0.004117933567613363,nan,nan,nan,nan
1300,0.05010807514190674,2.7533750981092453,0.0,0.0004998873919248581,2.75387498550117,0.7512679100036621,0.04847783222794533,0.7596611976623535,0.03851526603102684,0.004113071132451296,nan,nan,nan,nan
1301,0.02181398868560791,2.7528339996933937,0.0,0.00045821070671081543,2.7532922104001045,0.7389848828315735,0.0477711446583271,0.7508922219276428,0.008411149494349957,0.004122371785342693,nan,nan,nan,nan
1302,0.0065492307767271996,2.8584159445017576,0.0,0.0005431938916444778,2.858959138393402,0.7384726405143738,0.042613767087459564,0.7401828765869141,0.0332522951066494,0.004125017672777176,nan,nan,nan,nan
1303,0.021935392171144485,2.8009579982608557,0.0,0.0004591420292854309,2.801417140290141,0.7392576336860657,0.0484045147895813,0.7575189471244812,0.020062178373336792,0.004117879085242748,nan,nan,nan,nan
1304,0.03548690304160118,2.769624814391136,0.0,0.0004163011908531189,2.7700411155819893,0.7496447563171387,0.028863726183772087,0.7469024062156677,0.07454678416252136,0.004113192670047283,nan,nan,nan,nan
1305,0.046037863940000534,2.7500418946146965,0.0,0.000541098415851593,2.750582993030548,0.7496338486671448,0.052524734288454056,0.7727407217025757,0.03489712253212929,0.004119390621781349,nan,nan,nan,nan
1306,0.033829186111688614,2.7510838117450476,0.0,0.0004163011908531189,2.7515001129359007,0.7475569844245911,0.05356549099087715,0.7635353207588196,0.03473596274852753,0.004133261274546385,nan,nan,nan,nan
1307,1.1720126867294312,2.7802910190075636,0.0,0.0005008187144994736,2.780791837722063,1.2643812894821167,0.42671605944633484,1.3261140584945679,0.42092445492744446,0.004079687409102917,nan,nan,nan,nan
1308,0.2817104756832123,2.7514579705893993,0.0,0.0004169996827840805,2.7518749702721834,0.8837423324584961,0.09089162200689316,0.9515718817710876,0.10062120854854584,0.004105058498680592,nan,nan,nan,nan
1309,0.07520435750484467,2.762999851256609,0.0,0.0004169996827840805,2.763416850939393,0.7867162823677063,0.044427454471588135,0.8062388300895691,0.0911000445485115,0.004106814041733742,nan,nan,nan,nan
1310,0.009633398614823818,2.799500012770295,0.0,0.0004998873919248581,2.79999990016222,0.7471024990081787,0.04473786801099777,0.754575252532959,0.016083935275673866,0.004116242751479149,nan,nan,nan,nan
1311,0.002889741910621524,2.8115420136600733,0.0,0.00029080547392368317,2.811832819133997,0.7343230843544006,0.040982507169246674,0.7316142320632935,0.0348028801381588,0.004117664881050587,nan,nan,nan,nan
1312,0.0031624415423721075,2.770083025097847,0.0,0.0004169996827840805,2.770500024780631,0.731660008430481,0.04509520158171654,0.7395169734954834,0.005186910275369883,0.004124705214053392,nan,nan,nan,nan
1313,0.004582964815199375,2.7549159713089466,0.0,0.00037602148950099945,2.7552919927984476,0.7367604970932007,0.024480300024151802,0.7252034544944763,0.07011540234088898,0.004121791105717421,nan,nan,nan,nan
1314,0.0043488494120538235,2.7695419266819954,0.0,0.00033294782042503357,2.7698748745024204,0.732075035572052,0.045890871435403824,0.7386305928230286,0.008074147626757622,0.004123760387301445,nan,nan,nan,nan
1315,0.0032008786220103502,2.809958066791296,0.0,0.00045890919864177704,2.810416975989938,0.7337308526039124,0.046046845614910126,0.7397412061691284,0.003984522540122271,0.004125255160033703,nan,nan,nan,nan
1316,0.0021376716904342175,2.787957899272442,0.0,0.0004591420292854309,2.7884170413017273,0.7353136539459229,0.04091987386345863,0.7331241965293884,0.039404164999723434,0.0041231936775147915,nan,nan,nan,nan
1317,0.0019368517678231,2.820707857608795,0.0,0.0004169996827840805,2.8211248572915792,0.7322326302528381,0.0458517000079155,0.7417125105857849,0.0027838132809847593,0.004124059807509184,nan,nan,nan,nan
1318,0.003244467079639435,2.8177080675959587,0.0,0.00033387914299964905,2.8180419467389584,0.7406265735626221,0.01253211498260498,0.7206193208694458,0.07884801924228668,0.004120929632335901,nan,nan,nan,nan
1319,0.003686474869027734,2.7653330471366644,0.0,0.00041676685214042664,2.765749813988805,0.7407609820365906,0.014387659728527069,0.7267623543739319,0.07100294530391693,0.004117334261536598,nan,nan,nan,nan
1320,0.0020741710904985666,2.7598340529948473,0.0,0.000416068360209465,2.7602501213550568,0.7362577319145203,0.04328989237546921,0.7355971336364746,0.022482844069600105,0.004123750142753124,nan,nan,nan,nan
1321,0.0017903137486428022,2.89191585034132,0.0,0.0004591420292854309,2.8923749923706055,0.7322821617126465,0.04749138280749321,0.7425203919410706,0.003000075463205576,0.0041147698648273945,nan,nan,nan,nan
1322,0.0025764554738998413,2.7552919927984476,0.0,0.000416068360209465,2.755708061158657,0.7355927228927612,0.04071715474128723,0.7312729358673096,0.038875214755535126,0.004117500968277454,nan,nan,nan,nan
1323,0.003022680291905999,2.7460840065032244,0.0,0.00045797787606716156,2.7465419843792915,0.7351678013801575,0.04516042768955231,0.7351693511009216,0.02047867327928543,0.004117773380130529,nan,nan,nan,nan
1324,0.27153280377388,2.776416949927807,0.0,0.000416068360209465,2.7768330182880163,0.8974649310112,0.11371626704931259,0.9248733520507812,0.1524953544139862,0.004154359921813011,nan,nan,nan,nan
1325,0.06487185508012772,2.795207779854536,0.0,0.0004172325134277344,2.795625012367964,0.780913770198822,0.04763106629252434,0.8056997656822205,0.045266155153512955,0.004106543026864529,nan,nan,nan,nan
1326,0.013749848119914532,2.7564167976379395,0.0,0.00045821070671081543,2.7568750083446503,0.7561777234077454,0.02568536438047886,0.744266927242279,0.0720115378499031,0.004121711477637291,nan,nan,nan,nan
1327,0.005665215663611889,2.888292074203491,0.0,0.0004989560693502426,2.8887910302728415,0.7417115569114685,0.04167640954256058,0.7399613857269287,0.03431655094027519,0.004114715848118067,nan,nan,nan,nan
1328,0.003456634469330311,2.796415938064456,0.0,0.0003762543201446533,2.7967921923846006,0.7378932237625122,0.039893846958875656,0.7322461605072021,0.04195298254489899,0.004117852076888084,nan,nan,nan,nan
1329,0.0017481130780652165,2.912375144660473,0.0,0.0004998873919248581,2.9128750320523977,0.7329116463661194,0.04549122974276543,0.7366011738777161,0.01890147477388382,0.004119307734072208,nan,nan,nan,nan
1330,0.00228893687017262,2.9596248641610146,0.0,0.000500120222568512,2.960124984383583,0.7347764372825623,0.043214764446020126,0.7347138524055481,0.02477896213531494,0.004127492196857929,nan,nan,nan,nan
1331,0.004722476005554199,2.9001671355217695,0.0,0.00041583552956581116,2.9005829710513353,0.7415372133255005,0.023400766775012016,0.7309595942497253,0.0729098692536354,0.004119414370507002,nan,nan,nan,nan
1332,0.006217010319232941,2.8819579165428877,0.0,0.00033318065106868744,2.8822910971939564,0.7335585951805115,0.048076510429382324,0.7448201179504395,0.012491828761994839,0.004120263271033764,nan,nan,nan,nan
1333,0.007518480997532606,2.8092500288039446,0.0,0.000500120222568512,2.809750149026513,0.7339586019515991,0.04334153234958649,0.7391899824142456,0.011251039803028107,0.004126137122511864,nan,nan,nan,nan
1334,0.005193247925490141,2.8549169655889273,0.0,0.000416068360209465,2.8553330339491367,0.7427211999893188,0.03981347754597664,0.7323686480522156,0.05001961067318916,0.004121589474380016,nan,nan,nan,nan
1335,0.0031516498420387506,2.903374843299389,0.0,0.0004169996827840805,2.903791842982173,0.7379069924354553,0.04611893370747566,0.746317982673645,0.005839640740305185,0.004113610368221998,nan,nan,nan,nan
1336,0.0023750150576233864,2.8855418786406517,0.0,0.0005413312464952469,2.886083209887147,0.7408145070075989,0.008089572191238403,0.7227091193199158,0.07512956112623215,0.004119807854294777,nan,nan,nan,nan
1337,0.001957167871296406,2.8989999555051327,0.0,0.00045890919864177704,2.8994588647037745,0.7341497540473938,0.044517870992422104,0.7386760711669922,0.01855662278831005,0.004119589924812317,nan,nan,nan,nan
1338,2.647566318511963,2.854958176612854,0.0,0.0003757886588573456,2.8553339652717113,1.6657406091690063,0.5100433826446533,1.7197425365447998,0.47416383028030396,0.00414052652195096,nan,nan,nan,nan
1339,3.4367153644561768,3.06020793505013,0.0,0.0006260816007852554,3.060834016650915,1.7155003547668457,0.4586919844150543,1.8811653852462769,0.5949745774269104,0.00420645996928215,nan,nan,nan,nan
1340,2.9181156158447266,3.0322500970214605,0.0,0.0004998873919248581,3.0327499844133854,1.7129958868026733,0.5479415059089661,1.809607744216919,0.48562946915626526,0.004172661807388067,nan,nan,nan,nan
1341,3.214014768600464,3.5453750751912594,0.0,0.0006249174475669861,3.5459999926388264,1.7252501249313354,0.5388429164886475,1.9061440229415894,0.46478140354156494,0.004182648379355669,nan,nan,nan,nan
1342,3.4501869678497314,3.030667081475258,0.0,0.0004989560693502426,3.031166037544608,1.630242109298706,0.4434283673763275,1.9188625812530518,0.5312442183494568,0.004166336264461279,nan,nan,nan,nan
1343,2.9948999881744385,2.8360411524772644,0.0,0.0005010515451431274,2.8365422040224075,1.655808925628662,0.531113862991333,1.8118329048156738,0.5133405923843384,0.0041582933627069,nan,nan,nan,nan
1344,3.460925817489624,2.8202920220792294,0.0,0.00045797787606716156,2.8207499999552965,1.7223529815673828,0.6102352738380432,1.9344863891601562,0.44580551981925964,0.004179428331553936,nan,nan,nan,nan
1345,3.3261876106262207,2.807582961395383,0.0,0.00045821070671081543,2.8080411721020937,1.791287899017334,0.5607073307037354,1.876022219657898,0.5632969737052917,0.004191058687865734,nan,nan,nan,nan
1346,3.2503199577331543,2.8100418858230114,0.0,0.000500120222568512,2.81054200604558,1.6800549030303955,0.522168755531311,1.854379653930664,0.5487856268882751,0.004162841476500034,nan,nan,nan,nan
1347,4.0577192306518555,2.7745419647544622,0.0,0.000500120222568512,2.7750420849770308,1.719380259513855,0.5906312465667725,2.051320791244507,0.5479445457458496,0.004183270037174225,nan,nan,nan,nan
1348,3.7912635803222656,2.7633330319076777,0.0,0.0004169996827840805,2.7637500315904617,1.6814600229263306,0.48444193601608276,2.0086007118225098,0.5761709809303284,0.004180227871984243,nan,nan,nan,nan
1349,2.7178118228912354,2.9514171183109283,0.0,0.0004998873919248581,2.951917005702853,1.7442783117294312,0.5905024409294128,1.7709447145462036,0.3516801595687866,0.004168607294559479,nan,nan,nan,nan
1350,3.25156569480896,2.8905838262289762,0.0,0.000541098415851593,2.891124924644828,1.7922731637954712,0.5211976766586304,1.8258283138275146,0.6163946390151978,0.0041962359100580215,nan,nan,nan,nan
1351,3.574117660522461,2.8613328468054533,0.0,0.00045821070671081543,2.861791057512164,1.7406419515609741,0.5067411065101624,1.9442126750946045,0.5769851803779602,0.004181260243058205,nan,nan,nan,nan
1352,3.33931827545166,2.859249943867326,0.0,0.000500120222568512,2.8597500640898943,1.727464199066162,0.5862364172935486,1.876896858215332,0.6368975639343262,0.0041637723334133625,nan,nan,nan,nan
1353,4.218034744262695,2.9003750532865524,0.0,0.00045797787606716156,2.9008330311626196,1.8458222150802612,0.5934498906135559,2.118887186050415,0.4630850851535797,0.004205785691738129,nan,nan,nan,nan
1354,4.912984848022461,3.0481249559670687,0.0,0.00033294782042503357,3.0484579037874937,1.8543087244033813,0.4929046630859375,2.2724218368530273,0.5490787029266357,0.0041892132721841335,nan,nan,nan,nan
1355,3.6503663063049316,2.8407920617610216,0.0,0.000416068360209465,2.841208130121231,1.8427765369415283,0.5566803812980652,1.9671721458435059,0.49079054594039917,0.004208956845104694,nan,nan,nan,nan
1356,3.8940536975860596,2.9206250328570604,0.0,0.0004169996827840805,2.9210420325398445,1.793614149093628,0.529438316822052,2.0061187744140625,0.6112380027770996,0.004190650302916765,nan,nan,nan,nan
1357,3.9421985149383545,2.772000152617693,0.0,0.00041583552956581116,2.7724159881472588,1.9622071981430054,0.5361746549606323,2.078875780105591,0.4627229571342468,0.004239462316036224,nan,nan,nan,nan
1358,3.9050679206848145,2.8360001742839813,0.0,0.0004998873919248581,2.836500061675906,2.046800374984741,0.649867057800293,2.0571517944335938,0.47328290343284607,0.004197212867438793,nan,nan,nan,nan
1359,3.448674440383911,2.8683331329375505,0.0,0.00041676685214042664,2.868749899789691,2.069249153137207,0.5630998611450195,1.92575204372406,0.4276863932609558,0.004225578159093857,nan,nan,nan,nan
1360,4.386379718780518,2.844583010300994,0.0,0.0004169996827840805,2.845000009983778,1.7624108791351318,0.4500727951526642,2.153238534927368,0.519723653793335,0.004233736079186201,nan,nan,nan,nan
1361,3.437847852706909,2.813416998833418,0.0,0.00045797787606716156,2.813874976709485,1.8135735988616943,0.5984308123588562,1.859357476234436,0.63134765625,0.004189006052911282,nan,nan,nan,nan
1362,5.0598859786987305,2.806625096127391,0.0,0.0004577450454235077,2.8070828411728144,1.8180444240570068,0.5913630127906799,2.2005138397216797,0.832415759563446,0.004159164614975452,nan,nan,nan,nan
1363,3.803370952606201,2.8031659312546253,0.0,0.0004591420292854309,2.8036250732839108,1.948501706123352,0.5255288481712341,2.012681722640991,0.5118377804756165,0.004197384230792522,nan,nan,nan,nan
1364,4.182139873504639,2.7910000644624233,0.0,0.00045797787606716156,2.7914580423384905,1.8454599380493164,0.581099271774292,2.0731565952301025,0.5254195332527161,0.004223410971462727,nan,nan,nan,nan
1365,4.548503398895264,2.778500085696578,0.0,0.00045890919864177704,2.77895899489522,1.980000615119934,0.47681093215942383,2.1842894554138184,0.47382622957229614,0.004214571323245764,nan,nan,nan,nan
1366,6.097109794616699,2.8315000236034393,0.0,0.00045797787606716156,2.8319580014795065,1.8590973615646362,0.4508023262023926,2.4730257987976074,0.6095855236053467,0.004138072021305561,nan,nan,nan,nan
1367,6.293014049530029,2.8077499009668827,0.0,0.000541098415851593,2.8082909993827343,2.1301777362823486,0.6072952747344971,2.4874329566955566,0.7074110507965088,0.0041924952529370785,nan,nan,nan,nan
1368,6.106529235839844,2.858875086531043,0.0,0.00041583552956581116,2.859290922060609,2.1990532875061035,0.6232619881629944,2.483173131942749,0.6605013608932495,0.004239113535732031,nan,nan,nan,nan
1369,5.1209306716918945,2.7985000051558018,0.0,0.0004591420292854309,2.798959147185087,2.1623902320861816,0.7139915227890015,2.3255574703216553,0.5441208481788635,0.004301152192056179,nan,nan,nan,nan
1370,5.063573360443115,2.820083871483803,0.0,0.00033318065106868744,2.8204170521348715,2.104268789291382,0.6393457651138306,2.2837905883789062,0.7011324763298035,0.00425688736140728,nan,nan,nan,nan
1371,5.077513694763184,2.8093750588595867,0.0,0.000583939254283905,2.8099589981138706,2.0365002155303955,0.677856981754303,2.3102338314056396,0.5776718854904175,0.004212615080177784,nan,nan,nan,nan
1372,2.7596378326416016,2.7980420272797346,0.0,0.0004989560693502426,2.798540983349085,1.8495534658432007,0.6157772541046143,1.770693063735962,0.4590458571910858,0.0042199972085654736,nan,nan,nan,nan
1373,4.8798370361328125,2.836167113855481,0.0,0.00041583552956581116,2.836582949385047,1.913679838180542,0.6191654801368713,2.1932804584503174,0.7787295579910278,0.004211972467601299,nan,nan,nan,nan
1374,5.780040264129639,2.8217919170856476,0.0,0.00037509016692638397,2.822167007252574,1.9023146629333496,0.6226512789726257,2.3926961421966553,0.7588822245597839,0.004186838399618864,nan,nan,nan,nan
1375,3.9202589988708496,2.7724169194698334,0.0,0.000416068360209465,2.772832987830043,2.0062873363494873,0.5940640568733215,2.010517120361328,0.5717157125473022,0.00422795070335269,nan,nan,nan,nan
1376,4.151660442352295,2.787583041936159,0.0,0.0004169996827840805,2.788000041618943,2.0580663681030273,0.685782253742218,2.067858934402466,0.6146118640899658,0.004227861296385527,nan,nan,nan,nan
1377,4.9643940925598145,2.810708014294505,0.0,0.00045797787606716156,2.8111659921705723,2.0615499019622803,0.6417220234870911,2.268306016921997,0.5914053916931152,0.0042585646733641624,nan,nan,nan,nan
1378,3.944436550140381,2.774040913209319,0.0,0.0004591420292854309,2.7745000552386045,1.9387562274932861,0.5303463339805603,2.0757055282592773,0.49692612886428833,0.004213499836623669,nan,nan,nan,nan
1379,3.442112445831299,2.78700003400445,0.0,0.0004169996827840805,2.787417033687234,1.8457424640655518,0.5875573754310608,1.8827067613601685,0.6148058772087097,0.004214193671941757,nan,nan,nan,nan
1380,3.4426372051239014,2.8147080447524786,0.0,0.00037602148950099945,2.8150840662419796,1.684522032737732,0.3968409299850464,1.9226261377334595,0.485630601644516,0.004198688548058271,nan,nan,nan,nan
1381,3.470165967941284,2.890500007197261,0.0,0.0004169996827840805,2.890917006880045,1.9951167106628418,0.7334954142570496,1.9342912435531616,0.5839073061943054,0.004202781245112419,nan,nan,nan,nan
1382,5.8354268074035645,2.7835830114781857,0.0,0.00045890919864177704,2.7840419206768274,1.8861140012741089,0.6298126578330994,2.3984267711639404,0.6948089599609375,0.004179947078227997,nan,nan,nan,nan
1383,4.23417854309082,2.778999973088503,0.0,0.0005830079317092896,2.779582981020212,1.8781534433364868,0.45357194542884827,2.0737061500549316,0.6120191216468811,0.004210565704852343,nan,nan,nan,nan
1384,3.9363770484924316,2.7620829641819,0.0,0.00045890919864177704,2.762541873380542,1.896047830581665,0.5284218788146973,2.0387330055236816,0.534448504447937,0.004184618592262268,nan,nan,nan,nan
1385,5.133814334869385,2.8192498721182346,0.0,0.0005422625690698624,2.8197921346873045,1.970226526260376,0.5864047408103943,2.2734787464141846,0.7014804482460022,0.004214445129036903,nan,nan,nan,nan
1386,4.227949619293213,2.7591250836849213,0.0,0.00045797787606716156,2.7595830615609884,1.856959581375122,0.5202873945236206,2.118744373321533,0.6127150058746338,0.004227528348565102,nan,nan,nan,nan
1387,3.4393579959869385,2.802042057737708,0.0,0.0003739260137081146,2.802415983751416,1.6908817291259766,0.430489718914032,1.9534841775894165,0.3955328166484833,0.00407872349023819,nan,nan,nan,nan
1388,3.6887295246124268,2.974624978378415,0.0,0.00045797787606716156,2.9750829562544823,1.7391644716262817,0.4178684651851654,1.9999507665634155,0.4430040419101715,0.004173995461314917,nan,nan,nan,nan
1389,4.703423976898193,2.9030421283096075,0.0,0.0004577450454235077,2.903499873355031,1.9803862571716309,0.4343065321445465,2.230435848236084,0.42586037516593933,0.004224395379424095,nan,nan,nan,nan
1390,4.531915187835693,2.798917004838586,0.0,0.00045797787606716156,2.799374982714653,1.843511939048767,0.4710393249988556,2.1872880458831787,0.4992867410182953,0.004197412636131048,nan,nan,nan,nan
1391,5.189029693603516,2.8116668108850718,0.0,0.0005832407623529434,2.8122500516474247,1.85651433467865,0.6056047677993774,2.3253419399261475,0.5242147445678711,0.004201079718768597,nan,nan,nan,nan
1392,4.540405750274658,2.837040927261114,0.0,0.0005010515451431274,2.8375419788062572,2.104142427444458,0.6612883806228638,2.149998188018799,0.6419252753257751,0.004199758172035217,nan,nan,nan,nan
1393,4.507650375366211,2.769292099401355,0.0,0.0004998873919248581,2.7697919867932796,1.9272021055221558,0.5733222365379333,2.1455812454223633,0.6753159165382385,0.004160434938967228,nan,nan,nan,nan
1394,4.281669616699219,2.75720888748765,0.0,0.000416068360209465,2.7576249558478594,1.7662112712860107,0.5161160230636597,2.081458806991577,0.6931235790252686,0.0041838036850094795,nan,nan,nan,nan
1395,3.4271717071533203,2.8063328936696053,0.0,0.0005422625690698624,2.806875156238675,1.7069766521453857,0.4380895793437958,1.9372528791427612,0.48159366846084595,0.004104364663362503,nan,nan,nan,nan
1396,2.688462257385254,2.7875418309122324,0.0,0.00037509016692638397,2.787916921079159,1.621632695198059,0.4625634551048279,1.7428935766220093,0.41610977053642273,0.004138306714594364,nan,nan,nan,nan
1397,3.9351885318756104,2.79983296059072,0.0,0.00045797787606716156,2.8002909384667873,1.6179475784301758,0.3504711091518402,2.0495641231536865,0.4859653413295746,0.004203794989734888,nan,nan,nan,nan
1398,4.19597053527832,2.761292038485408,0.0,0.00045797787606716156,2.761750016361475,1.8207005262374878,0.41671422123908997,2.1091179847717285,0.47891515493392944,0.004218393471091986,nan,nan,nan,nan
1399,4.061097621917725,2.976916963234544,0.0,0.00029103830456733704,2.977208001539111,1.8638137578964233,0.5020999908447266,2.0549368858337402,0.5541943907737732,0.004199347458779812,nan,nan,nan,nan
1400,3.4692931175231934,2.7630829717963934,0.0,0.00037602148950099945,2.7634589932858944,1.8568142652511597,0.5578157901763916,1.9001649618148804,0.557810366153717,0.00417914055287838,nan,nan,nan,nan
1401,4.0200910568237305,2.7776670176535845,0.0,0.0004169996827840805,2.7780840173363686,1.8753925561904907,0.5295395255088806,2.060987949371338,0.48872217535972595,0.004185867495834827,nan,nan,nan,nan
1402,4.319718360900879,2.7756670024245977,0.0,0.0004998873919248581,2.7761668898165226,1.8245958089828491,0.502598762512207,2.121281623840332,0.5593692660331726,0.004191298969089985,nan,nan,nan,nan
1403,2.972860336303711,2.753624925389886,0.0,0.00037509016692638397,2.7540000155568123,1.81065833568573,0.6232820749282837,1.7804245948791504,0.5656406879425049,0.004161444026976824,nan,nan,nan,nan
1404,3.6117453575134277,2.762499963864684,0.0,0.00045797787606716156,2.7629579417407513,1.5169970989227295,0.4794752895832062,1.9074375629425049,0.71702641248703,0.004179945681244135,nan,nan,nan,nan
1405,4.14910888671875,2.767917001619935,0.0,0.000500120222568512,2.7684171218425035,1.9712265729904175,0.4892953634262085,2.0843863487243652,0.5254524350166321,0.00418831966817379,nan,nan,nan,nan
