window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1293,0.29210785031318665,6.964874919503927,0.0,0.0004591420292854309,6.965334061533213,1.025636911392212,0.3291347026824951,1.1526269912719727,0.34786778688430786,0.009047508239746094,1269.0,0.038726806640625,162432.0,7.2641842e-06
1294,0.0456819012761116,7.019666023552418,0.0,0.00045890919864177704,7.0201249327510595,0.8706697821617126,0.0742369145154953,0.8198007941246033,0.010399806313216686,0.005825740750879049,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1295,0.033439163118600845,6.9670421071350574,0.0,0.00045797787606716156,6.967500085011125,0.8609399795532227,0.0766090601682663,0.827049970626831,5.960464477539063e-08,0.005653293803334236,762.0,0.02325439453125,97536.0,5.6915716e-06
1296,0.03204688802361488,6.9844170939177275,0.0,0.00041583552956581116,6.984832929447293,0.8110830187797546,0.06440329551696777,0.8270499110221863,1.1920928955078125e-07,0.0050201816484332085,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1297,0.25893279910087585,6.990624824538827,0.0,0.0004591420292854309,6.991083966568112,0.8504819273948669,0.08106765896081924,0.9651708006858826,0.23360984027385712,0.005609274376183748,903.0,0.027557373046875,115584.0,6.1289254e-06
1298,0.30727794766426086,6.977209122851491,0.0,0.0004998873919248581,6.977709010243416,0.7721132040023804,0.10517466813325882,0.9752954840660095,0.24795319139957428,0.004779436159878969,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
1299,0.16190890967845917,6.958917016163468,0.0,0.000416068360209465,6.959333084523678,0.7640991806983948,0.0803818553686142,0.7898069620132446,0.054145097732543945,0.004412197507917881,888.0,0.027099609375,113664.0,6.0823984000000005e-06
1300,0.10508634895086288,6.980708101764321,0.0,0.00045797787606716156,6.9811660796403885,0.8179647326469421,0.06002449244260788,0.7894155383110046,0.04840059205889702,0.005122407805174589,797.0,0.024322509765625,102016.0,5.8001346e-06
1301,0.0414215512573719,7.0342919789254665,0.0,0.000416068360209465,7.034708047285676,0.8688657879829407,0.0818076804280281,0.8081164956092834,0.013560880906879902,0.005760245956480503,770.0,0.02349853515625,98560.0,5.716386e-06
1302,0.023572124540805817,6.959541002288461,0.0,0.00045890919864177704,6.9599999114871025,0.8463043570518494,0.0659722238779068,0.822155237197876,0.010812326334416866,0.0055003538727760315,751.0,0.022918701171875,96128.0,5.6574518e-06
1303,0.05880575254559517,6.94687501527369,0.0,0.00045797787606716156,6.947332993149757,0.8587205410003662,0.08483565598726273,0.8113533854484558,0.03897442668676376,0.005675659514963627,761.0,0.023223876953125,97408.0,5.6884698e-06
1304,0.11011812090873718,6.969291949644685,0.0,0.00045821070671081543,6.969750160351396,0.8053983449935913,0.0904194712638855,0.8012713193893433,0.04369192197918892,0.004879474639892578,784.0,0.02392578125,100352.0,5.7598112e-06
1305,0.08412705361843109,6.980207981541753,0.0,0.0004591420292854309,6.980667123571038,0.8603639006614685,0.0705314353108406,0.7891474962234497,0.043067965656518936,0.0056900205090641975,799.0,0.024383544921875,102272.0,5.8063382e-06
1306,0.09266231954097748,7.001083809882402,0.0,0.0004991888999938965,7.001582998782396,0.7930219769477844,0.06970951706171036,0.7893622517585754,0.05693969130516052,0.004819483496248722,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1307,2.366034746170044,7.0092082023620605,0.0,0.0004577450454235077,7.009665947407484,3.2896881103515625,1.3344255685806274,3.2014389038085938,1.595381498336792,0.09309317171573639,2871.0,0.087615966796875,367488.0,1.22332678e-05
1308,0.3186696767807007,6.96895900182426,0.0,0.00045797787606716156,6.969416979700327,1.2720986604690552,0.43183812499046326,1.490401029586792,0.491904616355896,0.014135831035673618,1280.0,0.0390625,163840.0,7.298304e-06
1309,0.08982712775468826,6.980750011280179,0.0,0.00041583552956581116,6.981165846809745,0.7840926051139832,0.07139500230550766,0.8694865703582764,0.08604533225297928,0.004772095009684563,891.0,0.027191162109375,114048.0,6.091703800000001e-06
1310,0.03189260512590408,6.9658339489251375,0.0,0.000416068360209465,6.966250017285347,0.8709055781364441,0.07085848599672318,0.8145774602890015,0.016088386997580528,0.005857686512172222,753.0,0.022979736328125,96384.0,5.6636554e-06
1311,0.02905432879924774,6.9734170101583,0.0,0.00045797787606716156,6.973874988034368,0.8418192863464355,0.05597168952226639,0.8270500302314758,0.0,0.0054147797636687756,746.0,0.02276611328125,95488.0,5.6419428e-06
1312,0.02338983491063118,6.9625419564545155,0.0,0.000416068360209465,6.962958024814725,0.8521939516067505,0.07382383942604065,0.8270499110221863,1.1920928955078125e-07,0.005588948726654053,753.0,0.022979736328125,96384.0,5.6636554e-06
1313,0.025937020778656006,6.957917008548975,0.0,0.00045797787606716156,6.958374986425042,0.8957608342170715,0.07650576531887054,0.827049970626831,5.960464477539063e-08,0.006135718896985054,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1314,0.021038077771663666,6.950415903702378,0.0,0.0005841720849275589,6.951000075787306,0.8462598323822021,0.05634671822190285,0.8270499110221863,1.1920928955078125e-07,0.005496774800121784,740.0,0.0225830078125,94720.0,5.623332e-06
1315,0.025302287191152573,6.966165965422988,0.0,0.0004591420292854309,6.966625107452273,0.8459928631782532,0.07512243092060089,0.8270499110221863,1.1920928955078125e-07,0.005453960504382849,746.0,0.02276611328125,95488.0,5.6419428e-06
1316,0.029956551268696785,6.970083108171821,0.0,0.0004998873919248581,6.9705829955637455,0.828670084476471,0.05720382556319237,0.827049970626831,5.960464477539063e-08,0.005223042331635952,740.0,0.0225830078125,94720.0,5.623332e-06
1317,0.021436722949147224,6.934208096936345,0.0,0.000500120222568512,6.934708217158914,0.8713713884353638,0.07723697274923325,0.827049970626831,5.960464477539063e-08,0.005773106589913368,753.0,0.022979736328125,96384.0,5.6636554e-06
1318,0.02184995636343956,6.988207809627056,0.0,0.0004591420292854309,6.9886669516563416,0.8967536091804504,0.07578547298908234,0.8270499110221863,1.1920928955078125e-07,0.006097231060266495,769.0,0.023468017578125,98432.0,5.7132842e-06
1319,0.023432405665516853,6.965750129893422,0.0,0.0004998873919248581,6.966250017285347,0.8619073033332825,0.06421283632516861,0.827049970626831,5.960464477539063e-08,0.005706711672246456,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1320,0.019348369911313057,6.941249826923013,0.0,0.000500120222568512,6.941749947145581,0.8798496723175049,0.06754527986049652,0.8270499110221863,1.1920928955078125e-07,0.005933166481554508,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1321,0.02189631201326847,6.944624939933419,0.0,0.00045797787606716156,6.945082917809486,0.8230591416358948,0.0658695176243782,0.827049970626831,5.960464477539063e-08,0.005203330889344215,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1322,0.020220790058374405,6.951833143830299,0.0,0.0004998873919248581,6.952333031222224,0.8705499172210693,0.08420481532812119,0.8270499110221863,1.1920928955078125e-07,0.005791301839053631,748.0,0.0228271484375,95744.0,5.6481464e-06
1323,0.023380152881145477,6.945125060155988,0.0,0.00041583552956581116,6.9455408956855536,0.8563687801361084,0.06565041095018387,0.827049970626831,5.960464477539063e-08,0.005674107000231743,747.0,0.022796630859375,95616.0,5.6450446e-06
1324,0.6487199664115906,6.954458076506853,0.0,0.0004169996827840805,6.954875076189637,1.7979635000228882,1.0771409273147583,1.7807188034057617,1.032871127128601,0.034819431602954865,1661.0,0.050689697265625,212608.0,8.4800898e-06
1325,0.09405066817998886,7.046541897580028,0.0,0.00045821070671081543,7.047000108286738,0.7507163286209106,0.05974648520350456,0.8527953624725342,0.06594376266002655,0.004407818429172039,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1326,0.024841247126460075,7.034041220322251,0.0,0.00045867636799812317,7.034499896690249,0.8141165971755981,0.05626106262207031,0.8205962777137756,0.007321435026824474,0.005118370521813631,751.0,0.022918701171875,96128.0,5.6574518e-06
1327,0.06376276910305023,7.0001669228076935,0.0,0.000416068360209465,7.000582991167903,0.8308451771736145,0.09903207421302795,0.8270498514175415,1.7881393432617188e-07,0.005230611655861139,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1328,0.020912939682602882,6.959334015846252,0.0,0.00045797787606716156,6.95979199372232,0.8253780007362366,0.06627111881971359,0.827049970626831,5.960464477539063e-08,0.005230044014751911,739.0,0.022552490234375,94592.0,5.6202302e-06
1329,0.03805670887231827,7.0111670065671206,0.0,0.00045797787606716156,7.011624984443188,0.8262917399406433,0.08435072004795074,0.8270499110221863,1.1920928955078125e-07,0.005176704842597246,762.0,0.02325439453125,97536.0,5.6915716e-06
1330,0.026649506762623787,6.972667062655091,0.0,0.00045797787606716156,6.9731250405311584,0.8838120102882385,0.06598643958568573,0.827049970626831,5.960464477539063e-08,0.00601775199174881,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1331,0.02483546920120716,6.973791169002652,0.0,0.000417931005358696,6.974209100008011,0.8762614727020264,0.07831785827875137,0.8269959688186646,0.0007776558049954474,0.00584640447050333,761.0,0.023223876953125,97408.0,5.6884698e-06
1332,0.027002321556210518,6.978499935939908,0.0,0.0005420297384262085,6.979041965678334,0.8617710471153259,0.07724837213754654,0.8269477486610413,0.0030884621664881706,0.00566621869802475,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1333,0.04949607700109482,6.957500008866191,0.0,0.00045890919864177704,6.957958918064833,0.8234266042709351,0.07133247703313828,0.8273880481719971,0.000994442030787468,0.005147038958966732,756.0,0.0230712890625,96768.0,5.6729608e-06
1334,0.02660028636455536,6.981792161241174,0.0,0.0003748573362827301,6.9821670185774565,0.8537084460258484,0.06738192588090897,0.8270876407623291,0.00013468824909068644,0.005594146437942982,754.0,0.02301025390625,96512.0,5.6667572e-06
1335,0.01937658153474331,6.975041935220361,0.0,0.00045821070671081543,6.975500145927072,0.8611810207366943,0.06924838572740555,0.8270499110221863,1.1920928955078125e-07,0.005727699026465416,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1336,0.02233622781932354,7.037000032141805,0.0,0.0004169996827840805,7.037417031824589,0.8663281202316284,0.07539057731628418,0.827049970626831,5.960464477539063e-08,0.00571089144796133,759.0,0.023162841796875,97152.0,5.6822662e-06
1337,0.017842115834355354,7.105333032086492,0.0,0.0004169996827840805,7.105750031769276,0.8476994633674622,0.07149575650691986,0.8270499110221863,1.1920928955078125e-07,0.005512506701052189,747.0,0.022796630859375,95616.0,5.6450446e-06
1338,2.914832592010498,6.977416109293699,0.0,0.0004998873919248581,6.977915996685624,2.4671542644500732,0.8468816876411438,2.801079034805298,0.9171590805053711,0.05227925628423691,3122.0,0.09527587890625,399616.0,1.3011819600000001e-05
1339,3.0030174255371094,7.163249887526035,0.0,0.000500120222568512,7.163750007748604,2.137115955352783,0.479364812374115,2.544710874557495,0.48067334294319153,0.037559203803539276,3034.0,0.09259033203125,388352.0,1.27388612e-05
1340,3.9994418621063232,7.154291961342096,0.0,0.0004998873919248581,7.154791848734021,2.1648666858673096,0.4937792420387268,2.496725559234619,0.5871947407722473,0.03945049270987511,2870.0,0.08758544921875,367360.0,1.2230166e-05
1341,2.818974018096924,7.124082883819938,0.0,0.000500120222568512,7.124583004042506,2.176501750946045,0.49789687991142273,2.7158660888671875,0.6508185863494873,0.04002723842859268,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
1342,2.8448543548583984,6.966583197936416,0.0,0.00045867636799812317,6.967041874304414,2.219268798828125,0.434032678604126,2.752420663833618,0.4930666387081146,0.041471630334854126,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
1343,2.782357931137085,7.100084098055959,0.0,0.00045797787606716156,7.100542075932026,2.0811002254486084,0.5141369104385376,2.463719129562378,0.563717782497406,0.03498265892267227,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
1344,2.5871634483337402,7.126916898414493,0.0,0.00045821070671081543,7.127375109121203,2.3598787784576416,0.6501123309135437,2.903414487838745,0.4357888698577881,0.046557195484638214,3587.0,0.109466552734375,459136.0,1.44541566e-05
1345,2.398247241973877,7.150250021368265,0.0,0.0004998873919248581,7.15074990876019,2.0897655487060547,0.5115131139755249,2.5637412071228027,0.8105418086051941,0.035279255360364914,3219.0,0.098236083984375,412032.0,1.3312694200000002e-05
1346,2.4239349365234375,7.091041887179017,0.0,0.0004163011908531189,7.09145818836987,2.2928030490875244,0.5250433087348938,2.7093279361724854,0.7478933930397034,0.04216911271214485,3433.0,0.104766845703125,439424.0,1.39764794e-05
1347,2.9130897521972656,7.06266681663692,0.0,0.00045821070671081543,7.063125027343631,2.2641401290893555,0.7116890549659729,2.7979414463043213,0.7829604744911194,0.04354479908943176,3351.0,0.102264404296875,428928.0,1.37221318e-05
1348,2.6780714988708496,6.96579203940928,0.0,0.00045797787606716156,6.966250017285347,2.447917938232422,0.5679483413696289,2.8631508350372314,0.7088068127632141,0.04937122017145157,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1349,2.90924072265625,7.0178748574107885,0.0,0.00045821070671081543,7.018333068117499,2.2355966567993164,0.5751968026161194,2.738271951675415,0.7539530396461487,0.042731571942567825,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
1350,2.9357566833496094,6.989374989643693,0.0,0.000500120222568512,6.9898751098662615,1.9946116209030151,0.40083831548690796,2.5880637168884277,0.6205386519432068,0.0325302928686142,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
1351,3.13965106010437,7.022332865744829,0.0,0.0004591420292854309,7.022792007774115,1.9671138525009155,0.6175444722175598,2.7403149604797363,0.6288645267486572,0.033378370106220245,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
1352,3.120382308959961,6.97066611610353,0.0,0.00045890919864177704,6.971125025302172,2.548058032989502,0.6626328825950623,2.6545767784118652,0.8525167107582092,0.05367731302976608,3345.0,0.102081298828125,428160.0,1.3703521e-05
1353,3.0834333896636963,6.985333049669862,0.0,0.0004998873919248581,6.985832937061787,2.1599984169006348,0.5211769342422485,2.962567090988159,0.7849501371383667,0.038772474974393845,3439.0,0.104949951171875,440192.0,1.39950902e-05
1354,3.2768001556396484,6.962167099118233,0.0,0.0004998873919248581,6.962666986510158,2.246694803237915,0.43962717056274414,3.08882999420166,0.7699447274208069,0.04065384715795517,3417.0,0.104278564453125,437376.0,1.39268506e-05
1355,2.758951187133789,6.94225006736815,0.0,0.0004169996827840805,6.942667067050934,2.456270456314087,0.6200213432312012,2.9282896518707275,0.7411372065544128,0.053645066916942596,3483.0,0.106292724609375,445824.0,1.41315694e-05
1356,2.7534799575805664,6.983709055930376,0.0,0.00045797787606716156,6.984167033806443,2.1696579456329346,0.6489153504371643,2.614027500152588,0.763570249080658,0.03940138220787048,3383.0,0.103240966796875,433024.0,1.3821389400000003e-05
1357,3.0440173149108887,6.9735420402139425,0.0,0.00037509016692638397,6.973917130380869,2.3223917484283447,0.7139878869056702,2.9772279262542725,0.6924821138381958,0.04506634920835495,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
1358,3.4703595638275146,6.963125197216868,0.0,0.0004577450454235077,6.963582942262292,2.138451337814331,0.44420677423477173,3.035810947418213,0.6367689371109009,0.03882663697004318,3464.0,0.105712890625,443392.0,1.40726352e-05
1359,5.797848224639893,6.9992500357329845,0.0,0.00045797787606716156,6.999708013609052,2.398451566696167,0.7334885001182556,3.0588855743408203,0.7009596824645996,0.04820316284894943,3408.0,0.10400390625,436224.0,1.38989344e-05
1360,3.6982412338256836,6.9734170101583,0.0,0.000500120222568512,6.973917130380869,2.678042411804199,0.8357868790626526,2.9723689556121826,0.512103259563446,0.06034193933010101,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
1361,3.612884521484375,6.940500112250447,0.0,0.00045797787606716156,6.940958090126514,2.170956611633301,0.719560444355011,2.675164222717285,0.9068396687507629,0.03976733982563019,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
1362,4.349327087402344,6.962917046621442,0.0,0.0004998873919248581,6.963416934013367,2.5333878993988037,0.6347547769546509,2.821683168411255,0.8359512090682983,0.055467501282691956,3591.0,0.109588623046875,459648.0,1.44665638e-05
1363,3.0122311115264893,6.960458122193813,0.0,0.00045890919864177704,6.960917031392455,2.5393481254577637,0.6276451349258423,3.0215237140655518,0.9344925880432129,0.053177036345005035,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
1364,3.7442092895507812,6.9838338531553745,0.0,0.0004163011908531189,6.984250154346228,2.353286027908325,0.49775657057762146,3.1448209285736084,0.7050488591194153,0.04676031321287155,3506.0,0.10699462890625,448768.0,1.42029108e-05
1365,4.160550117492676,6.969040958210826,0.0,0.00041816383600234985,6.969459122046828,2.7900235652923584,0.8747029304504395,3.1472718715667725,0.9040759205818176,0.06820233911275864,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
1366,3.333472728729248,6.989625049754977,0.0,0.00045797787606716156,6.990083027631044,2.9894349575042725,0.8196961879730225,3.4244296550750732,1.0488770008087158,0.07569582015275955,3818.0,0.11651611328125,488704.0,1.51706724e-05
1367,4.424861907958984,7.019291864708066,0.0,0.00045821070671081543,7.019750075414777,3.4225335121154785,0.8947862386703491,4.259871006011963,0.9439215660095215,0.10354788601398468,3955.0,0.120697021484375,506240.0,1.5595619e-05
1368,4.168226718902588,6.955709075555205,0.0,0.00041583552956581116,6.956124911084771,2.8522262573242188,0.6257020831108093,3.5742950439453125,0.8553272485733032,0.06639876961708069,4068.0,0.1241455078125,520704.0,1.59461224e-05
1369,4.985293388366699,6.959541002288461,0.0,0.00045890919864177704,6.9599999114871025,2.5915865898132324,0.580915093421936,3.1745622158050537,0.7519710659980774,0.0539466068148613,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1370,4.035476207733154,6.967291003093123,0.0,0.00041816383600234985,6.967709166929126,2.8604884147644043,0.8746115565299988,3.484234571456909,1.1207561492919922,0.06804189085960388,4002.0,0.12213134765625,512256.0,1.5741403600000003e-05
1371,3.7321343421936035,6.963124964386225,0.0,0.000500120222568512,6.963625084608793,3.1354994773864746,0.7818036675453186,3.7906343936920166,1.1412214040756226,0.0825531855225563,4175.0,0.127410888671875,534400.0,1.6278015e-05
1372,3.8827731609344482,6.957957986742258,0.0,0.0004169996827840805,6.958374986425042,2.1845977306365967,0.3781989514827728,2.780301094055176,0.8326967358589172,0.03806357458233833,3110.0,0.09490966796875,398080.0,1.2974598e-05
1373,2.6686017513275146,6.991542177274823,0.0,0.0004577450454235077,6.991999922320247,2.489518404006958,1.2685714960098267,2.780858278274536,1.2899476289749146,0.05966417118906975,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
1374,4.059482574462891,6.963917054235935,0.0,0.000416068360209465,6.964333122596145,3.0068814754486084,1.265038013458252,3.6908867359161377,1.7964990139007568,0.08264931291341782,3932.0,0.1199951171875,503296.0,1.55242776e-05
1375,4.203186988830566,6.969708018004894,0.0,0.0004998873919248581,6.970207905396819,2.493544340133667,0.6411280632019043,3.1240744590759277,0.9242010712623596,0.05088871717453003,3366.0,0.10272216796875,430848.0,1.37686588e-05
1376,3.391608715057373,6.955916993319988,0.0,0.000416068360209465,6.956333061680198,2.7285947799682617,0.8020155429840088,2.7841827869415283,0.882889449596405,0.06168019399046898,3878.0,0.11834716796875,496384.0,1.53567804e-05
1377,4.433345794677734,6.964040920138359,0.0,0.000500120222568512,6.964541040360928,2.8723459243774414,0.7053915858268738,3.0618579387664795,0.7709137797355652,0.06767505407333374,3847.0,0.117401123046875,492416.0,1.52606246e-05
1378,4.975327014923096,6.960167083889246,0.0,0.00045797787606716156,6.960625061765313,2.6681480407714844,0.5763542652130127,3.4434540271759033,0.8986135721206665,0.057618267834186554,3618.0,0.11041259765625,463104.0,1.4550312400000001e-05
1379,3.1284310817718506,6.972166942432523,0.0,0.000416068360209465,6.972583010792732,2.7414026260375977,1.1329971551895142,2.6837196350097656,0.8253797888755798,0.06591839343309402,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
1380,4.140635967254639,6.960167083889246,0.0,0.0004577450454235077,6.9606248289346695,2.4205703735351562,0.7010524272918701,3.0534701347351074,0.8697655200958252,0.050237566232681274,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
1381,4.488898754119873,6.9850829895585775,0.0,0.00045890919864177704,6.985541898757219,2.725776433944702,1.2953290939331055,3.6591880321502686,1.5126283168792725,0.0772256851196289,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1382,5.5560302734375,6.9335829466581345,0.0,0.00045821070671081543,6.934041157364845,2.875612258911133,1.009979009628296,3.8013062477111816,1.5212856531143188,0.07274343073368073,3793.0,0.115753173828125,485504.0,1.50931274e-05
1383,3.955024480819702,6.971250055357814,0.0,0.00041583552956581116,6.97166589088738,2.801105260848999,0.6313058733940125,3.261056423187256,0.7808260917663574,0.06495355069637299,4047.0,0.123504638671875,518016.0,1.5880984600000002e-05
1384,4.063337326049805,6.9378751795738935,0.0,0.00045867636799812317,6.938333855941892,2.734107255935669,0.7337760925292969,3.374674081802368,0.8206071853637695,0.06440070271492004,3654.0,0.11151123046875,467712.0,1.46619772e-05
1385,4.918699264526367,6.981709040701389,0.0,0.0004577450454235077,6.982166785746813,2.9761228561401367,0.7657695412635803,3.3947770595550537,0.762575626373291,0.07504952698945999,4020.0,0.1226806640625,514560.0,1.5797236e-05
1386,4.180849552154541,6.971040973439813,0.0,0.000500120222568512,6.971541093662381,2.6018826961517334,0.5055251717567444,3.5929477214813232,1.0796833038330078,0.05454491078853607,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
1387,4.838833808898926,6.962917046621442,0.0,0.00041583552956581116,6.963332882151008,4.159493446350098,1.1244637966156006,4.510541915893555,1.0423122644424438,0.1451120674610138,4209.0,0.128448486328125,538752.0,1.63834762e-05
1388,3.641204357147217,6.945791887119412,0.0,0.00045821070671081543,6.946250097826123,2.9594974517822266,0.9076092839241028,3.782043933868408,1.024686336517334,0.07252596318721771,3657.0,0.111602783203125,468096.0,1.46712826e-05
1389,4.783860683441162,6.995375035330653,0.0,0.0004998873919248581,6.995874922722578,3.8129396438598633,1.0024319887161255,4.553380012512207,1.2380356788635254,0.11760230362415314,4345.0,0.132598876953125,556160.0,1.6805321e-05
1390,4.804171562194824,6.976582808420062,0.0,0.0004591420292854309,6.9770419504493475,2.949685573577881,0.8999413251876831,3.658458948135376,1.3391746282577515,0.06922362744808197,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
1391,4.731691360473633,7.02570891007781,0.0,0.00045821070671081543,7.026167120784521,3.2721550464630127,1.1615620851516724,3.998328685760498,1.3968086242675781,0.09071724116802216,4013.0,0.122467041015625,513664.0,1.57755234e-05
1392,4.238257884979248,7.10366596467793,0.0,0.00045890919864177704,7.104124873876572,3.304302215576172,0.9028526544570923,4.360147953033447,1.2318639755249023,0.09437844157218933,3986.0,0.12164306640625,510208.0,1.56917748e-05
1393,4.741130352020264,7.201415952295065,0.0,0.000542961061000824,7.201958913356066,3.2024588584899902,0.9676680564880371,3.725038766860962,1.312259316444397,0.08832920342683792,3836.0,0.1170654296875,491008.0,1.5226504800000001e-05
1394,4.301565170288086,7.215332938358188,0.0,0.00045797787606716156,7.215790916234255,3.4025893211364746,1.318991780281067,3.535259962081909,1.260788917541504,0.09895665943622589,3731.0,0.113861083984375,477568.0,1.4900815800000002e-05
1395,4.392954349517822,7.009458029642701,0.0,0.0005010515451431274,7.009959081187844,3.714743137359619,1.4099494218826294,4.233100891113281,1.4455831050872803,0.12127042561769485,3764.0,0.1148681640625,481792.0,1.50031752e-05
1396,4.02723503112793,7.02312495559454,0.0,0.000500120222568512,7.023625075817108,2.9172942638397217,0.7083716988563538,3.4488890171051025,0.9163557887077332,0.06989146023988724,3419.0,0.104339599609375,437632.0,1.3933054200000001e-05
1397,3.8825154304504395,6.9728330709040165,0.0,0.0005010515451431274,6.97333412244916,2.667384386062622,0.6111264824867249,3.6422970294952393,1.0729395151138306,0.05771365016698837,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
1398,4.783681869506836,6.960999919101596,0.0,0.00045797787606716156,6.961457896977663,3.351052761077881,0.6996028423309326,4.337156295776367,0.8826109766960144,0.09172248840332031,4179.0,0.127532958984375,534912.0,1.6290422200000003e-05
1399,6.068785190582275,6.961333099752665,0.0,0.00045890919864177704,6.961792008951306,3.1090900897979736,0.9659308791160583,4.3110671043396,1.0337610244750977,0.08493220806121826,3632.0,0.11083984375,464896.0,1.45937376e-05
1400,3.9528603553771973,6.977125070989132,0.0,0.0004998873919248581,6.977624958381057,2.3235862255096436,0.6203498244285583,3.1256463527679443,1.0909910202026367,0.041479699313640594,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
1401,5.320595741271973,6.972166942432523,0.0,0.000416068360209465,6.972583010792732,3.2170276641845703,0.9666852951049805,3.7233896255493164,1.3311399221420288,0.08435143530368805,3815.0,0.116424560546875,488320.0,1.5161367e-05
1402,4.173177242279053,7.004542043432593,0.0,0.000500120222568512,7.005042163655162,2.8987979888916016,0.8576342463493347,3.6150028705596924,1.284339189529419,0.07000266015529633,3780.0,0.1153564453125,483840.0,1.5052804e-05
1403,3.0479202270507812,6.991666043177247,0.0,0.0004591420292854309,6.9921251852065325,3.0003414154052734,1.0114729404449463,3.686699390411377,1.345189094543457,0.0771324560046196,3608.0,0.110107421875,461824.0,1.4519294400000002e-05
1404,3.5554144382476807,6.961167091503739,0.0,0.0005827751010656357,6.961749866604805,2.699681282043457,0.9937426447868347,3.447543144226074,1.25856351852417,0.06592739373445511,3328.0,0.1015625,425984.0,1.36507904e-05
1405,4.287908554077148,6.962500046938658,0.0,0.00045797787606716156,6.962958024814725,5.121406078338623,1.8238091468811035,5.081498146057129,1.6652911901474,0.22572258114814758,4900.0,0.1495361328125,627200.0,1.852682e-05
1406,4.659021854400635,7.0432499051094055,0.0,0.00045821070671081543,7.043708115816116,3.5336196422576904,0.9436692595481873,4.275526523590088,0.8346396088600159,0.10634776949882507,3692.0,0.1126708984375,472576.0,1.47798456e-05
1407,5.151607513427734,7.3105827905237675,0.0,0.000500120222568512,7.311082910746336,4.07521390914917,1.1949375867843628,4.8659491539001465,1.3798160552978516,0.13885322213172913,4409.0,0.134552001953125,564352.0,1.70038362e-05
1408,3.4419031143188477,7.189624942839146,0.0,0.000500120222568512,7.190125063061714,3.899700880050659,1.6217148303985596,4.22444486618042,1.5664187669754028,0.13086199760437012,4468.0,0.1363525390625,571904.0,1.71868424e-05
1409,4.023119926452637,6.955459015443921,0.0,0.000500120222568512,6.95595913566649,3.1195366382598877,0.948143720626831,3.3655967712402344,0.9940624833106995,0.08070364594459534,3936.0,0.1201171875,503808.0,1.5536684800000002e-05
1410,4.463108062744141,7.049709092825651,0.0,0.0004577450454235077,7.050166837871075,4.076197147369385,0.8261258006095886,3.8188045024871826,0.8246166110038757,0.13186609745025635,4661.0,0.142242431640625,596608.0,1.77854898e-05
1411,4.396403789520264,7.120749913156033,0.0,0.000500120222568512,7.121250033378601,3.7063801288604736,1.0241072177886963,4.4387311935424805,0.9247260689735413,0.11680366843938828,4210.0,0.12847900390625,538880.0,1.6386578e-05
1412,3.927785634994507,6.876374827697873,0.0,0.0004169996827840805,6.876791827380657,3.4985930919647217,0.946472704410553,3.9516522884368896,1.338863730430603,0.10139697790145874,3814.0,0.11639404296875,488192.0,1.5158265200000001e-05
1413,1.7140007019042969,7.27275013923645,0.0,0.0007080379873514175,7.273458177223802,2.268995761871338,1.0099785327911377,2.269177198410034,0.662116527557373,0.04910466820001602,1994.0,0.06085205078125,255232.0,9.512989200000002e-06
1414,0.7714342474937439,6.905333139002323,0.0,0.0004998873919248581,6.905833026394248,0.9742158651351929,0.2645217776298523,1.3395744562149048,0.38794758915901184,0.007987250573933125,1289.0,0.039337158203125,164992.0,7.3262202e-06
