window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
809,0.017980962991714478,3.0353330075740814,0.0,0.0003748573362827301,3.035707864910364,0.6337241530418396,0.03501502051949501,0.621918797492981,0.06419730186462402,0.002931959228590131,nan,nan,nan,nan
810,0.026037661358714104,2.980208955705166,0.0,0.000416068360209465,2.9806250240653753,0.6353872418403625,0.04449667036533356,0.6381629705429077,0.021381521597504616,0.002930950839072466,nan,nan,nan,nan
811,0.7123327851295471,3.0307499691843987,0.0,0.00045797787606716156,3.031207947060466,0.8804101943969727,0.24221865832805634,0.9170857071876526,0.1824035495519638,0.0029728873632848263,nan,nan,nan,nan
812,0.21308788657188416,3.070124890655279,0.0,0.000500120222568512,3.0706250108778477,0.6821485757827759,0.06602757424116135,0.6958063244819641,0.07583437114953995,0.0029475372284650803,nan,nan,nan,nan
813,0.04125670716166496,3.0932079534977674,0.0,0.0004169996827840805,3.0936249531805515,0.6219943165779114,0.0387505479156971,0.6199973821640015,0.028866451233625412,0.002935870550572872,nan,nan,nan,nan
814,0.007574584800750017,3.055624896660447,0.0,0.00037509016692638397,3.0559999868273735,0.6170694231987,0.039953213185071945,0.6260759234428406,0.013425098732113838,0.002931819297373295,nan,nan,nan,nan
815,0.0062032584100961685,2.9902500100433826,0.0,0.00045797787606716156,2.99070798791945,0.623223066329956,0.03902684897184372,0.6338750123977661,0.009623248130083084,0.002931303810328245,nan,nan,nan,nan
816,0.00392885971814394,2.984542166814208,0.0,0.00033294782042503357,2.984875114634633,0.625146746635437,0.032841186970472336,0.6209519505500793,0.0356079563498497,0.002933093812316656,nan,nan,nan,nan
817,0.002997296629473567,2.9866250697523355,0.0,0.00037509016692638397,2.987000159919262,0.620582640171051,0.036760713905096054,0.627438485622406,0.00719783129170537,0.002931604627519846,nan,nan,nan,nan
818,0.0022196320351213217,3.033667104318738,0.0,0.0004998873919248581,3.034166991710663,0.618323028087616,0.03612719476222992,0.6201127767562866,0.018148763105273247,0.002932579955086112,nan,nan,nan,nan
819,0.0016244660364463925,3.004667116329074,0.0,0.00041583552956581116,3.0050829518586397,0.6205090284347534,0.01056445948779583,0.6049603223800659,0.06454742699861526,0.002932608127593994,nan,nan,nan,nan
820,0.001693317317403853,3.0539168510586023,0.0,0.0004163011908531189,3.0543331522494555,0.6152673363685608,0.038537055253982544,0.6166341304779053,0.015646973624825478,0.002927234396338463,nan,nan,nan,nan
821,0.001601995318196714,3.115416970103979,0.0,0.0003739260137081146,3.1157908961176872,0.6151342391967773,0.03745308890938759,0.6185551285743713,0.017911935225129128,0.002928953617811203,nan,nan,nan,nan
822,0.0018206164240837097,2.988457912579179,0.0,0.0005010515451431274,2.988958964124322,0.6146498322486877,0.03698568046092987,0.62220299243927,0.005495194811373949,0.002930588088929653,nan,nan,nan,nan
823,1.969604253768921,2.9872090090066195,0.0,0.00045797787606716156,2.9876669868826866,1.3132988214492798,0.34481340646743774,1.448593258857727,0.28378525376319885,0.0029724943451583385,nan,nan,nan,nan
824,1.5173979997634888,3.014791989699006,0.0,0.00041583552956581116,3.015207825228572,1.2852420806884766,0.33773475885391235,1.2969276905059814,0.27475038170814514,0.00295342318713665,nan,nan,nan,nan
825,1.6638734340667725,2.975375158712268,0.0,0.00041676685214042664,2.9757919255644083,1.2633562088012695,0.3722427487373352,1.3752515316009521,0.31469255685806274,0.0029523870907723904,nan,nan,nan,nan
826,1.993629813194275,2.9812080319970846,0.0,0.0003757886588573456,2.981583820655942,1.28570556640625,0.3338458240032196,1.4763634204864502,0.44397664070129395,0.0029680603183805943,nan,nan,nan,nan
827,1.9210095405578613,3.008625004440546,0.0,0.000500120222568512,3.0091251246631145,1.2695883512496948,0.3957723081111908,1.4575289487838745,0.3523385524749756,0.002988936845213175,nan,nan,nan,nan
828,1.6312458515167236,3.0744161922484636,0.0,0.00041676685214042664,3.074832959100604,1.2844955921173096,0.3619636595249176,1.3474477529525757,0.3410063683986664,0.0029567009769380093,nan,nan,nan,nan
829,1.7838120460510254,3.082041162997484,0.0,0.0004176981747150421,3.0824588611721992,1.3363699913024902,0.33082255721092224,1.4029113054275513,0.4396461248397827,0.0029637538827955723,nan,nan,nan,nan
830,1.9839948415756226,3.066458972170949,0.0,0.00041583552956581116,3.066874807700515,1.2534582614898682,0.276408314704895,1.5036720037460327,0.4182393550872803,0.0029580986592918634,nan,nan,nan,nan
831,1.6160048246383667,3.0132911633700132,0.0,0.0003757886588573456,3.0136669520288706,1.3331528902053833,0.34560757875442505,1.391302227973938,0.30548185110092163,0.002978309988975525,nan,nan,nan,nan
832,1.785590648651123,2.9838751070201397,0.0,0.0004169996827840805,2.9842921067029238,1.2742207050323486,0.36718398332595825,1.4262652397155762,0.2539360523223877,0.00297134299762547,nan,nan,nan,nan
833,2.027892827987671,2.995750168338418,0.0,0.00033294782042503357,2.996083116158843,1.3284633159637451,0.3746887445449829,1.5047117471694946,0.29509684443473816,0.002958458848297596,nan,nan,nan,nan
834,1.7349013090133667,2.9781251214444637,0.0,0.0004169996827840805,2.978542121127248,1.3479982614517212,0.34927132725715637,1.4056012630462646,0.3527379631996155,0.002989840693771839,nan,nan,nan,nan
835,2.170358657836914,3.005207981914282,0.0,0.0004169996827840805,3.005624981597066,1.1925863027572632,0.27120763063430786,1.5555967092514038,0.3727138936519623,0.0029690449591726065,nan,nan,nan,nan
836,2.178664207458496,3.089125035330653,0.0,0.00045797787606716156,3.0895830132067204,1.2452532052993774,0.31897491216659546,1.5657567977905273,0.391552597284317,0.0029595571104437113,nan,nan,nan,nan
837,1.8610961437225342,3.113958053290844,0.0,0.0005417969077825546,3.1144998501986265,1.2844321727752686,0.4009571075439453,1.45640230178833,0.2938777804374695,0.002980514895170927,nan,nan,nan,nan
838,2.646453380584717,2.97949998639524,0.0,0.00037509016692638397,2.979875076562166,1.5125821828842163,0.41256800293922424,1.7669613361358643,0.4066968858242035,0.003008644562214613,nan,nan,nan,nan
839,2.3029541969299316,2.9735828284174204,0.0,0.00037532299757003784,2.9739581514149904,1.433767318725586,0.38980647921562195,1.6184065341949463,0.45188331604003906,0.0029873354360461235,nan,nan,nan,nan
840,2.0335185527801514,2.972082933411002,0.0,0.0004172325134277344,2.97250016592443,1.395473837852478,0.3910824656486511,1.5217173099517822,0.3428424894809723,0.002977681579068303,nan,nan,nan,nan
841,1.771392822265625,2.968207933008671,0.0,0.00037602148950099945,2.968583954498172,1.3638330698013306,0.347403883934021,1.4088480472564697,0.3633118271827698,0.002978887874633074,nan,nan,nan,nan
842,1.9672532081604004,2.9690000228583813,0.0,0.0004169996827840805,2.9694170225411654,1.2977111339569092,0.348821222782135,1.449640154838562,0.42103660106658936,0.002966908272355795,nan,nan,nan,nan
843,1.8288263082504272,2.9715418349951506,0.0,0.0004163011908531189,2.9719581361860037,1.2660363912582397,0.3835476040840149,1.4087128639221191,0.3829632103443146,0.002975077833980322,nan,nan,nan,nan
844,2.02577543258667,3.0888330657035112,0.0,0.00033387914299964905,3.089166944846511,1.2299737930297852,0.2971171438694,1.4593642950057983,0.4345783293247223,0.0029686610214412212,nan,nan,nan,nan
845,1.8338754177093506,3.074042033404112,0.0,0.0004169996827840805,3.074459033086896,1.379701852798462,0.4319460093975067,1.4260245561599731,0.44849884510040283,0.002982483012601733,nan,nan,nan,nan
846,1.8746076822280884,3.0796658247709274,0.0,0.00041816383600234985,3.08008398860693,1.4495470523834229,0.40494710206985474,1.448273777961731,0.32958468794822693,0.002980849239975214,nan,nan,nan,nan
847,1.9517529010772705,3.051250008866191,0.0,0.00033318065106868744,3.0515831895172596,1.3340160846710205,0.3267938196659088,1.4887068271636963,0.31362080574035645,0.0029483609832823277,nan,nan,nan,nan
848,1.9139810800552368,2.9785409569740295,0.0,0.0004591420292854309,2.979000099003315,1.2754900455474854,0.3175050616264343,1.4929485321044922,0.2833976149559021,0.0029581778217107058,nan,nan,nan,nan
849,1.9395159482955933,2.975374925881624,0.0,0.00037509016692638397,2.9757500160485506,1.2111152410507202,0.33356934785842896,1.5008447170257568,0.36052680015563965,0.002948605455458164,nan,nan,nan,nan
850,1.895429253578186,2.9860830400139093,0.0,0.0003757886588573456,2.9864588286727667,1.2889299392700195,0.3515050709247589,1.4624793529510498,0.33451831340789795,0.0029751292895525694,nan,nan,nan,nan
851,1.9772695302963257,2.9845829121768475,0.0,0.0004169996827840805,2.9849999118596315,1.2778462171554565,0.3855143189430237,1.4620342254638672,0.3490638732910156,0.002954962896183133,nan,nan,nan,nan
852,1.4360506534576416,3.0778751242905855,0.0,0.0003748573362827301,3.0782499816268682,1.282379388809204,0.3711414337158203,1.2743313312530518,0.35852327942848206,0.0029706116765737534,nan,nan,nan,nan
853,2.0235252380371094,3.111958969384432,0.0,0.0003739260137081146,3.11233289539814,1.5875204801559448,0.4608602225780487,1.5538206100463867,0.35440313816070557,0.0029983907006680965,nan,nan,nan,nan
854,2.25179123878479,3.0419579707086086,0.0,0.0004169996827840805,3.0423749703913927,1.528895616531372,0.45505809783935547,1.5935255289077759,0.42617344856262207,0.0029889154247939587,nan,nan,nan,nan
855,3.2614684104919434,3.013957990333438,0.0,0.0004998873919248581,3.0144578777253628,1.6797277927398682,0.5390709042549133,1.8748472929000854,0.5284340977668762,0.003026669379323721,nan,nan,nan,nan
856,2.977156639099121,2.985375002026558,0.0,0.000416068360209465,2.9857910703867674,1.6514943838119507,0.501584529876709,1.7659212350845337,0.5171542167663574,0.0030010833870619535,nan,nan,nan,nan
857,3.604902505874634,3.0198751483112574,0.0,0.0003748573362827301,3.02025000564754,1.66362726688385,0.5063348412513733,1.9095079898834229,0.6137632131576538,0.003007394727319479,nan,nan,nan,nan
858,4.024570465087891,2.9720000457018614,0.0,0.0003748573362827301,2.972374903038144,1.7420434951782227,0.5412998199462891,2.0087907314300537,0.585888147354126,0.0030377439688891172,nan,nan,nan,nan
859,2.8515326976776123,3.0094580724835396,0.0,0.000583939254283905,3.0100420117378235,1.7312383651733398,0.4551289975643158,1.6905404329299927,0.4525705873966217,0.003011164255440235,nan,nan,nan,nan
860,2.798295497894287,3.05499997921288,0.0,0.0004169996827840805,3.055416978895664,1.6135116815567017,0.463889479637146,1.6934561729431152,0.4248705208301544,0.002972961403429508,nan,nan,nan,nan
861,3.5342507362365723,3.127249889075756,0.0,0.000416068360209465,3.1276659574359655,1.821523666381836,0.48757246136665344,1.978406310081482,0.49646225571632385,0.00299800094217062,nan,nan,nan,nan
862,3.7776730060577393,2.982083009555936,0.0,0.0004169996827840805,2.98250000923872,1.6179333925247192,0.40964475274086,2.0010616779327393,0.4735449254512787,0.003028243314474821,nan,nan,nan,nan
863,4.609197616577148,3.08374990709126,0.0,0.00045797787606716156,3.084207884967327,1.9000873565673828,0.6218897700309753,2.186025381088257,0.5988362431526184,0.0030826441943645477,nan,nan,nan,nan
864,3.6575605869293213,3.096124855801463,0.0,0.0004172325134277344,3.096542088314891,1.990079641342163,0.676023542881012,1.9298657178878784,0.5657860636711121,0.003025464015081525,nan,nan,nan,nan
865,3.529020071029663,3.0007921159267426,0.0,0.0003748573362827301,3.0011669732630253,1.7326513528823853,0.4992577135562897,1.9422245025634766,0.44086524844169617,0.003023819299414754,nan,nan,nan,nan
866,3.353996753692627,2.976458054035902,0.0,0.0003748573362827301,2.9768329113721848,1.7929936647415161,0.4605880081653595,1.8858413696289062,0.40325090289115906,0.0030260966159403324,nan,nan,nan,nan
867,4.007027626037598,2.9727909713983536,0.0,0.00037602148950099945,2.9731669928878546,1.6897119283676147,0.3847582936286926,1.9969689846038818,0.46920040249824524,0.002996874740347266,nan,nan,nan,nan
868,3.534886121749878,3.0653339345008135,0.0,0.0005832407623529434,3.0659171752631664,1.7393686771392822,0.46044161915779114,1.858373761177063,0.5283158421516418,0.0030151051469147205,nan,nan,nan,nan
869,3.279693603515625,3.0961669981479645,0.0,0.0003741588443517685,3.0965411569923162,1.835099220275879,0.5050727128982544,1.9304009675979614,0.36624202132225037,0.0030107060447335243,nan,nan,nan,nan
870,2.800910711288452,2.9638749547302723,0.0,0.00037509016692638397,2.9642500448971987,1.5467778444290161,0.3786846697330475,1.7447137832641602,0.43976184725761414,0.002990543842315674,nan,nan,nan,nan
871,2.875877857208252,3.0018750112503767,0.0,0.00037509016692638397,3.002250101417303,1.7561441659927368,0.6110690832138062,1.813664197921753,0.4422207772731781,0.0030199410393834114,nan,nan,nan,nan
872,3.578580379486084,2.986541949212551,0.0,0.0003741588443517685,2.986916108056903,1.7429221868515015,0.5281462073326111,1.9806230068206787,0.49928709864616394,0.0030124797485768795,nan,nan,nan,nan
873,2.7437191009521484,2.9655410908162594,0.0,0.00045890919864177704,2.966000000014901,1.6581370830535889,0.5108981728553772,1.738432765007019,0.3955463767051697,0.003019366879016161,nan,nan,nan,nan
874,2.784299612045288,3.0130830127745867,0.0,0.0004169996827840805,3.0135000124573708,1.6733332872390747,0.4911179840564728,1.7269712686538696,0.4590759873390198,0.0030109123326838017,nan,nan,nan,nan
875,3.59088134765625,2.9855419415980577,0.0,0.000416068360209465,2.985958009958267,1.5725822448730469,0.38798531889915466,1.9277000427246094,0.36963313817977905,0.0030012857168912888,nan,nan,nan,nan
876,3.2574362754821777,3.0620840843766928,0.0,0.000416068360209465,3.0625001527369022,1.619762659072876,0.4671993553638458,1.7927089929580688,0.44224119186401367,0.002998268697410822,nan,nan,nan,nan
877,3.798191785812378,3.0725409742444754,0.0,0.00037602148950099945,3.0729169957339764,1.7800052165985107,0.3613271117210388,2.0471928119659424,0.42915934324264526,0.0030685490928590298,nan,nan,nan,nan
878,2.9552206993103027,2.969333902001381,0.0,0.0003741588443517685,2.9697080608457327,1.491876244544983,0.299410879611969,1.8397607803344727,0.3249550759792328,0.0030023003928363323,nan,nan,nan,nan
879,2.413895845413208,3.0885839369148016,0.0,0.0003739260137081146,3.0889578629285097,1.4765868186950684,0.38987505435943604,1.6257416009902954,0.3635474443435669,0.002991190180182457,nan,nan,nan,nan
880,3.13683819770813,2.98850005492568,0.0,0.00041583552956581116,2.988915890455246,1.6244943141937256,0.48039835691452026,1.793230414390564,0.39008858799934387,0.002988587599247694,nan,nan,nan,nan
881,3.2406296730041504,2.991958986967802,0.0,0.000416068360209465,2.9923750553280115,1.6601433753967285,0.37523606419563293,1.8422216176986694,0.35474663972854614,0.003017015988007188,nan,nan,nan,nan
882,2.730294704437256,3.0005830340087414,0.0,0.0003748573362827301,3.000957891345024,1.5383409261703491,0.36440131068229675,1.7153549194335938,0.3705345392227173,0.00299285096116364,nan,nan,nan,nan
883,3.055016279220581,2.9673748649656773,0.0,0.00045821070671081543,2.967833075672388,1.553173303604126,0.389478862285614,1.7974597215652466,0.34893926978111267,0.002996882889419794,nan,nan,nan,nan
884,3.0531928539276123,3.068624995648861,0.0,0.00037509016692638397,3.0690000858157873,1.538068175315857,0.3335033357143402,1.869577407836914,0.37016576528549194,0.0029954276978969574,nan,nan,nan,nan
885,2.535329580307007,3.198958933353424,0.0,0.00045821070671081543,3.199417144060135,1.5082122087478638,0.3024154603481293,1.705806851387024,0.36018118262290955,0.002990087028592825,nan,nan,nan,nan
886,3.442085027694702,3.0047500040382147,0.0,0.00045797787606716156,3.005207981914282,1.7644219398498535,0.3900928795337677,1.977864384651184,0.3844796419143677,0.003053084947168827,nan,nan,nan,nan
887,2.449533700942993,3.0662089120596647,0.0,0.00045797787606716156,3.066666889935732,1.6948201656341553,0.38223305344581604,1.6713486909866333,0.3389115333557129,0.003025343641638756,nan,nan,nan,nan
888,2.917529582977295,3.0792499892413616,0.0,0.000416068360209465,3.079666057601571,1.5287866592407227,0.3308686316013336,1.7605245113372803,0.3847452998161316,0.0029939175583422184,nan,nan,nan,nan
889,3.504645347595215,2.999417018145323,0.0,0.000500120222568512,2.9999171383678913,1.5821908712387085,0.3882913887500763,1.8963950872421265,0.3565167784690857,0.002992641879245639,nan,nan,nan,nan
890,3.048719882965088,2.9772091656923294,0.0,0.0003739260137081146,2.9775830917060375,1.4938188791275024,0.26572540402412415,1.792086124420166,0.35587793588638306,0.0029964230488985777,nan,nan,nan,nan
891,2.835564374923706,3.009040839970112,0.0,0.0003762543201446533,3.0094170942902565,1.5721149444580078,0.37777936458587646,1.7177112102508545,0.33665570616722107,0.0030034014489501715,nan,nan,nan,nan
892,2.9702188968658447,3.0609581153839827,0.0,0.00041676685214042664,3.061374882236123,1.6154110431671143,0.39987561106681824,1.7956302165985107,0.3597191870212555,0.0030036522075533867,nan,nan,nan,nan
893,2.531083583831787,3.071459010243416,0.0,0.000416068360209465,3.0718750786036253,1.5603002309799194,0.35492849349975586,1.727128267288208,0.29522907733917236,0.003002139972522855,nan,nan,nan,nan
894,2.4067680835723877,3.066916950047016,0.0,0.00033318065106868744,3.067250130698085,1.5047873258590698,0.32963335514068604,1.6718536615371704,0.30028098821640015,0.003005960024893284,nan,nan,nan,nan
895,3.7099106311798096,3.0938328709453344,0.0,0.00037532299757003784,3.0942081939429045,1.6456552743911743,0.28347814083099365,2.032487392425537,0.39760348200798035,0.00304562970995903,nan,nan,nan,nan
896,2.6110222339630127,3.064041957259178,0.0,0.000416068360209465,3.0644580256193876,1.5171767473220825,0.3254401683807373,1.7366061210632324,0.27501899003982544,0.003006746293976903,nan,nan,nan,nan
897,2.5925369262695312,3.042166819795966,0.0,0.0004163011908531189,3.0425831209868193,1.4412345886230469,0.3158753514289856,1.6787968873977661,0.36556193232536316,0.002998160198330879,nan,nan,nan,nan
898,2.5500996112823486,3.0094159301370382,0.0,0.00037602148950099945,3.0097919516265392,1.6337522268295288,0.409288227558136,1.5938266515731812,0.37830066680908203,0.002988455817103386,nan,nan,nan,nan
899,2.763866901397705,3.1140409409999847,0.0,0.00037602148950099945,3.1144169624894857,1.6090500354766846,0.3619779646396637,1.7187443971633911,0.3442702889442444,0.0030003138817846775,nan,nan,nan,nan
900,2.9368393421173096,3.065875032916665,0.0,0.0004169996827840805,3.066292032599449,1.6099426746368408,0.4330552816390991,1.7721534967422485,0.3409239649772644,0.0030081358272582293,nan,nan,nan,nan
901,3.1223669052124023,3.120916895568371,0.0,0.00045797787606716156,3.121374873444438,1.6199898719787598,0.3340953588485718,1.7915199995040894,0.4565751552581787,0.0030117263086140156,nan,nan,nan,nan
902,2.141615390777588,3.1190409790724516,0.0,0.00045890919864177704,3.1194998882710934,1.6172089576721191,0.4387584328651428,1.5971136093139648,0.30648818612098694,0.0030032540671527386,nan,nan,nan,nan
903,2.7074127197265625,3.0521671287715435,0.0,0.0003739260137081146,3.0525410547852516,1.559025764465332,0.35774457454681396,1.7374064922332764,0.4374012351036072,0.0029921906534582376,nan,nan,nan,nan
904,2.7209737300872803,3.0129170045256615,0.0,0.00045797787606716156,3.0133749824017286,1.5445410013198853,0.33453449606895447,1.708052635192871,0.40903449058532715,0.0030004954896867275,nan,nan,nan,nan
905,0.14876075088977814,3.0194581486284733,0.0,0.00037602148950099945,3.0198341701179743,0.6607134938240051,0.07026759535074234,0.7014649510383606,0.16473592817783356,0.002929460722953081,nan,nan,nan,nan
906,0.010974809527397156,3.022667020559311,0.0,0.000416068360209465,3.0230830889195204,0.6261237263679504,0.023867148905992508,0.6175498366355896,0.06204680725932121,0.0029288693331182003,nan,nan,nan,nan
907,0.003188756760209799,3.0300409998744726,0.0,0.00041816383600234985,3.030459163710475,0.6139295101165771,0.037714771926403046,0.6228855848312378,0.004896224942058325,0.0029327282682061195,nan,nan,nan,nan
908,0.0028225609567016363,3.0964170582592487,0.0,0.00037509016692638397,3.096792148426175,0.615820586681366,0.03385850042104721,0.615559458732605,0.0293861273676157,0.0029313641134649515,nan,nan,nan,nan
909,0.004037774633616209,3.0692920554429293,0.0,0.000416068360209465,3.0697081238031387,0.613410234451294,0.03714548423886299,0.6210060119628906,0.007778842002153397,0.0029326658695936203,nan,nan,nan,nan
910,0.010400410741567612,3.094749990850687,0.0,0.000541098415851593,3.0952910892665386,0.6181988716125488,0.03853564336895943,0.6228089928627014,0.01887662522494793,0.0029355273582041264,nan,nan,nan,nan
911,0.010328938253223896,3.0780830420553684,0.0,0.0004169996827840805,3.0785000417381525,0.6220952868461609,0.03866949677467346,0.6267778873443604,0.018083978444337845,0.002932380186393857,nan,nan,nan,nan
912,0.004572476260364056,3.022667020559311,0.0,0.0004169996827840805,3.023084020242095,0.6193481087684631,0.037932269275188446,0.6248037815093994,0.009340663440525532,0.002926869783550501,nan,nan,nan,nan
913,0.0029231084045022726,2.984333084896207,0.0,0.0004169996827840805,2.984750084578991,0.6157873272895813,0.036249108612537384,0.6230493783950806,0.004766041412949562,0.0029308218508958817,nan,nan,nan,nan
914,0.002691630506888032,2.961000194773078,0.0,0.00041583552956581116,2.9614160303026438,0.6150373220443726,0.03941335901618004,0.6230727434158325,0.00893614161759615,0.002929471433162689,nan,nan,nan,nan
915,0.0034732867497950792,3.0582910403609276,0.0,0.00037602148950099945,3.0586670618504286,0.6157633066177368,0.03672133758664131,0.621040940284729,0.014488445594906807,0.002930460497736931,nan,nan,nan,nan
916,0.0033718422055244446,3.064416814595461,0.0,0.0004163011908531189,3.064833115786314,0.6156401634216309,0.03695666790008545,0.621113657951355,0.006083685904741287,0.00293278181925416,nan,nan,nan,nan
917,0.003070794278755784,3.061415860429406,0.0,0.0003762543201446533,3.061792114749551,0.6164310574531555,0.0390181839466095,0.6234361529350281,0.007727120071649551,0.0029278285801410675,nan,nan,nan,nan
918,0.4138837158679962,3.0694170854985714,0.0,0.000416068360209465,3.069833153858781,0.8301956057548523,0.21423712372779846,0.8806354999542236,0.23108452558517456,0.0028876052238047123,nan,nan,nan,nan
919,0.02857069857418537,3.072042018175125,0.0,0.00045797787606716156,3.0724999960511923,0.6658311486244202,0.036531832069158554,0.6463049054145813,0.06877384334802628,0.0029314702842384577,nan,nan,nan,nan
920,0.006207804195582867,2.9588330071419477,0.0,0.0004169996827840805,2.959250006824732,0.620991051197052,0.03312821686267853,0.6261134743690491,0.009407767094671726,0.0029273442924022675,nan,nan,nan,nan
921,0.004232581704854965,3.0106250196695328,0.0,0.00037509016692638397,3.011000109836459,0.6214661002159119,0.015512879937887192,0.6090610027313232,0.06002599000930786,0.0029327592346817255,nan,nan,nan,nan
922,0.05429823696613312,2.9660831205546856,0.0,0.00041676685214042664,2.966499887406826,0.6411628723144531,0.06214050203561783,0.6559157967567444,0.06673004478216171,0.002944433828815818,nan,nan,nan,nan
923,0.09031132608652115,3.015541937202215,0.0,0.0004169996827840805,3.0159589368849993,0.6834139823913574,0.06873151659965515,0.6913471817970276,0.06604167819023132,0.0029441691003739834,nan,nan,nan,nan
924,0.08897294849157333,3.0792090110480785,0.0,0.00041583552956581116,3.0796248465776443,0.6673269867897034,0.04032896086573601,0.6931393146514893,0.03699905052781105,0.002921383362263441,nan,nan,nan,nan
925,0.017490064725279808,3.062665928155184,0.0,0.0003762543201446533,3.0630421824753284,0.6275244951248169,0.04042808338999748,0.6251314282417297,0.034508563578128815,0.002926342189311981,nan,nan,nan,nan
926,0.012838324531912804,2.953625051304698,0.0,0.00041676685214042664,2.9540418181568384,0.6112395524978638,0.0403011180460453,0.617205023765564,0.012428897432982922,0.0029261207673698664,nan,nan,nan,nan
927,0.014019263908267021,3.070875070989132,0.0,0.0005420297384262085,3.071417100727558,0.6205218434333801,0.03425547853112221,0.6233336925506592,0.027411798015236855,0.0029328735545277596,nan,nan,nan,nan
928,0.00793890468776226,2.972791902720928,0.0,0.00045821070671081543,2.973250113427639,0.6204315423965454,0.037178877741098404,0.622175395488739,0.02078978344798088,0.0029410370625555515,nan,nan,nan,nan
929,0.003950722981244326,2.9656661208719015,0.0,0.0005008187144994736,2.966166939586401,0.6181069612503052,0.03621264919638634,0.6237038969993591,0.0022579182405024767,0.0029343555215746164,nan,nan,nan,nan
930,0.002003834582865238,3.011415945366025,0.0,0.00041816383600234985,3.0118341092020273,0.6173202991485596,0.03794477507472038,0.6225756406784058,0.008544016629457474,0.002928426954895258,nan,nan,nan,nan
931,0.019553879275918007,2.9952500481158495,0.0,0.0004169996827840805,2.9956670477986336,0.6375198364257812,0.03746037557721138,0.6271778345108032,0.07825224846601486,0.002933710813522339,nan,nan,nan,nan
932,2.0418553352355957,3.0677500180900097,0.0,0.0003748573362827301,3.0681248754262924,1.2450824975967407,0.8031467199325562,1.300897240638733,0.7811267375946045,0.0029620174318552017,nan,nan,nan,nan
933,0.18837742507457733,3.0586670618504286,0.0,0.00041583552956581116,3.0590828973799944,0.6740037798881531,0.06253135204315186,0.6938694715499878,0.057616010308265686,0.002976694842800498,nan,nan,nan,nan
934,0.06105300039052963,2.986749866977334,0.0,0.00037509016692638397,2.9871249571442604,0.6232127547264099,0.03430219739675522,0.6311134696006775,0.016680892556905746,0.00294632650911808,nan,nan,nan,nan
935,0.017196880653500557,3.053958062082529,0.0,0.0003748573362827301,3.054332919418812,0.6108173131942749,0.03419354185461998,0.6170662045478821,0.004520854912698269,0.0029396608006209135,nan,nan,nan,nan
936,0.0035069813020527363,3.058540867641568,0.0,0.000542961061000824,3.059083828702569,0.6138856410980225,0.034821487963199615,0.614040732383728,0.029100140556693077,0.0029321410693228245,nan,nan,nan,nan
937,0.0026952307671308517,2.971166977658868,0.0,0.00045797787606716156,2.971624955534935,0.6167627573013306,0.03759677708148956,0.621334969997406,0.009251364506781101,0.0029321396723389626,nan,nan,nan,nan
938,0.0031002608593553305,2.990917069837451,0.0,0.0003739260137081146,2.991290995851159,0.6233233213424683,0.011604619212448597,0.6063252091407776,0.06815041601657867,0.002932053292170167,nan,nan,nan,nan
939,0.00213714805431664,3.2002911902964115,0.0,0.0004176981747150421,3.2007088884711266,0.6207670569419861,0.019836923107504845,0.6137651205062866,0.055278439074754715,0.0029296923894435167,nan,nan,nan,nan
940,0.0016492826398462057,3.0834160279482603,0.0,0.00041816383600234985,3.0838341917842627,0.6199372410774231,0.017486123368144035,0.6083681583404541,0.05460960417985916,0.00293022976256907,nan,nan,nan,nan
941,0.001749236835166812,3.0700420029461384,0.0,0.000416068360209465,3.070458071306348,0.6127562522888184,0.0396173819899559,0.6192637085914612,0.008013025857508183,0.002926342887803912,nan,nan,nan,nan
942,0.007394772954285145,3.137791994959116,0.0,0.00045797787606716156,3.138249972835183,0.6162413358688354,0.034615665674209595,0.6155194640159607,0.030824854969978333,0.0029352393466979265,nan,nan,nan,nan
943,0.008929007686674595,3.081458853557706,0.0,0.000416068360209465,3.0818749219179153,0.619549572467804,0.021434463560581207,0.6097453236579895,0.05899475887417793,0.0029346225783228874,nan,nan,nan,nan
944,0.5241996049880981,3.063999814912677,0.0,0.00033318065106868744,3.0643329955637455,1.015087604522705,0.19547994434833527,1.024368405342102,0.12930375337600708,0.0029430617578327656,nan,nan,nan,nan
945,0.23779144883155823,3.0439170077443123,0.0,0.000500120222568512,3.044417127966881,0.7834758758544922,0.11630543321371078,0.8285881280899048,0.1640511155128479,0.002922262530773878,nan,nan,nan,nan
946,0.03567252680659294,3.009290900081396,0.0,0.00037602148950099945,3.009666921570897,0.6537787318229675,0.05077313259243965,0.6698527336120605,0.047202978283166885,0.002923814579844475,nan,nan,nan,nan
947,0.01923062652349472,2.9845410026609898,0.0,0.00033387914299964905,2.9848748818039894,0.616742730140686,0.03504626080393791,0.6170443296432495,0.029711762443184853,0.0029320120811462402,nan,nan,nan,nan
948,0.025567088276147842,3.0768332071602345,0.0,0.0003748573362827301,3.077208064496517,0.6189447641372681,0.03822005167603493,0.627304196357727,0.03901971876621246,0.0029355590231716633,nan,nan,nan,nan
