window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1245,0.010499903000891209,2.80104111880064,0.0,0.00045890919864177704,2.801500027999282,0.5984845161437988,0.03549487143754959,0.6100900173187256,0.009655334055423737,0.0042606256902217865,nan,nan,nan,nan
1246,0.0044906483963131905,2.7708751149475574,0.0,0.0003748573362827301,2.77124997228384,0.6027755737304688,0.03658062219619751,0.6038460731506348,0.004461909644305706,0.004260334651917219,nan,nan,nan,nan
1247,0.001862011500634253,2.8355419635772705,0.0,0.00062515027821064,2.836167113855481,0.5981636643409729,0.03394489735364914,0.5994214415550232,0.0018919900758191943,0.004258708097040653,nan,nan,nan,nan
1248,0.002431012224406004,2.792458049952984,0.0,0.0005830079317092896,2.793041057884693,0.5942111611366272,0.03435050696134567,0.6019138097763062,0.001458899350836873,0.004260377958416939,nan,nan,nan,nan
1249,0.004559302236884832,2.8057920280843973,0.0,0.0004989560693502426,2.8062909841537476,0.5941758751869202,0.0344802625477314,0.6044968366622925,0.005555486306548119,0.0042615849524736404,nan,nan,nan,nan
1250,0.01876523345708847,2.795625012367964,0.0,0.000416068360209465,2.7960410807281733,0.6082942485809326,0.04287770763039589,0.6137155890464783,0.011883747763931751,0.004260289948433638,nan,nan,nan,nan
1251,0.17563146352767944,2.8177089989185333,0.0,0.00041583552956581116,2.818124834448099,0.619062602519989,0.047190580517053604,0.7391701936721802,0.058291543275117874,0.004261725582182407,nan,nan,nan,nan
1252,0.015969879925251007,2.759374910965562,0.0,0.00045821070671081543,2.7598331216722727,0.660331130027771,0.08193057775497437,0.6143739223480225,0.00985932070761919,0.004256401676684618,nan,nan,nan,nan
1253,0.010667872615158558,2.8817919082939625,0.0,0.000416068360209465,2.882207976654172,0.6142493486404419,0.03580635040998459,0.6110734939575195,0.005987843498587608,0.004260198213160038,nan,nan,nan,nan
1254,0.05881362408399582,2.7695419266819954,0.0,0.00037509016692638397,2.7699170168489218,0.6861760020256042,0.08258844912052155,0.6301792860031128,0.013469106517732143,0.004251155070960522,nan,nan,nan,nan
1255,0.283229798078537,2.785000018775463,0.0,0.0004169996827840805,2.785417018458247,0.6445755958557129,0.04891964793205261,0.7873847484588623,0.05197230353951454,0.004266607575118542,nan,nan,nan,nan
1256,0.20931053161621094,2.8540838975459337,0.0,0.000416068360209465,2.854499965906143,0.7762386202812195,0.12626434862613678,0.7581931352615356,0.09796903282403946,0.004277239553630352,nan,nan,nan,nan
1257,0.19285471737384796,2.9722910840064287,0.0,0.00045890919864177704,2.9727499932050705,0.8130872845649719,0.11173930019140244,0.7452771663665771,0.10621277987957001,0.004275381099432707,nan,nan,nan,nan
1258,0.014017455279827118,2.865541959181428,0.0,0.0004169996827840805,2.865958958864212,0.7239553332328796,0.10863969475030899,0.6123834252357483,0.014571602456271648,0.004252066370099783,nan,nan,nan,nan
1259,0.047016702592372894,2.8418751899152994,0.0,0.0004998873919248581,2.8423750773072243,0.6252467632293701,0.04465252161026001,0.6280041933059692,0.02267126925289631,0.00425449525937438,nan,nan,nan,nan
1260,0.013754799962043762,2.846041927114129,0.0,0.0005830079317092896,2.8466249350458384,0.6198531985282898,0.048107098788022995,0.6105117201805115,0.002334304852411151,0.0042579639703035355,nan,nan,nan,nan
1261,0.009599486365914345,2.8112907893955708,0.0,0.0004591420292854309,2.811749931424856,0.606248140335083,0.03760690242052078,0.6059694290161133,0.010660447180271149,0.004259565845131874,nan,nan,nan,nan
1262,0.037697575986385345,2.7986671775579453,0.0,0.00041583552956581116,2.799083013087511,0.6063376069068909,0.037358444184064865,0.6272845268249512,0.01726280152797699,0.004262520000338554,nan,nan,nan,nan
1263,0.10798367857933044,2.7982499450445175,0.0,0.0003748573362827301,2.7986248023808002,0.6404640078544617,0.06249505653977394,0.6758707761764526,0.023664554581046104,0.004260202869772911,nan,nan,nan,nan
1264,0.08242733776569366,2.819166984409094,0.0,0.00045797787606716156,2.819624962285161,0.6795045733451843,0.0568448081612587,0.6685687303543091,0.057878363877534866,0.004269806202501059,nan,nan,nan,nan
1265,0.11116963624954224,2.799500012770295,0.0,0.00041583552956581116,2.799915848299861,0.6665611863136292,0.055193036794662476,0.6889210939407349,0.07448085397481918,0.0042724087834358215,nan,nan,nan,nan
1266,0.12812088429927826,2.790125086903572,0.0,0.0005420297384262085,2.7906671166419983,0.6581265926361084,0.07275746762752533,0.7000927925109863,0.06183234974741936,0.0042696380987763405,nan,nan,nan,nan
1267,0.0676802471280098,2.7992920950055122,0.0,0.0004998873919248581,2.799791982397437,0.6655451655387878,0.08193471282720566,0.6484696865081787,0.033021725714206696,0.004264842253178358,nan,nan,nan,nan
1268,0.23847812414169312,2.7872079517692327,0.0,0.00045797787606716156,2.7876659296453,0.6535592675209045,0.06931699812412262,0.778774082660675,0.07282566279172897,0.004248330369591713,nan,nan,nan,nan
1269,0.19383525848388672,2.780499868094921,0.0,0.000416068360209465,2.7809159364551306,0.6944252848625183,0.09501799941062927,0.7502363920211792,0.045562319457530975,0.00426128227263689,nan,nan,nan,nan
1270,0.04901859164237976,2.7845841832458973,0.0,0.00041583552956581116,2.785000018775463,0.6883682608604431,0.06185765564441681,0.630054235458374,0.02763328142464161,0.00425540329888463,nan,nan,nan,nan
1271,0.1345309615135193,2.8237090446054935,0.0,0.00045797787606716156,2.8241670224815607,1.1011368036270142,0.38472220301628113,0.731348991394043,0.032973743975162506,0.004293487872928381,nan,nan,nan,nan
1272,0.04961073398590088,2.7669579721987247,0.0,0.00037602148950099945,2.7673339936882257,0.7320816516876221,0.06776109337806702,0.6538081765174866,0.03613443300127983,0.004279144573956728,nan,nan,nan,nan
1273,0.009126631543040276,2.7662089560180902,0.0,0.0006249174475669861,2.7668338734656572,0.645477831363678,0.04323315620422363,0.61287522315979,0.005544363521039486,0.004262814298272133,nan,nan,nan,nan
1274,0.004809880163520575,2.744666999205947,0.0,0.00041583552956581116,2.7450828347355127,0.6109325885772705,0.03739934787154198,0.6024587154388428,0.0034865259658545256,0.004259295295923948,nan,nan,nan,nan
1275,0.008684037253260612,2.7372920885682106,0.0,0.0003739260137081146,2.7376660145819187,0.6091595888137817,0.040152087807655334,0.6100631952285767,0.003685319097712636,0.0042550149373710155,nan,nan,nan,nan
1276,0.007774105295538902,2.749208128079772,0.0,0.00045890919864177704,2.7496670372784138,0.6113438010215759,0.04046473652124405,0.5977016687393188,0.0026776387821882963,0.004259255714714527,nan,nan,nan,nan
1277,0.004453319124877453,2.7602079790085554,0.0,0.0003341119736433029,2.7605420909821987,0.5980741381645203,0.03532818704843521,0.6030848026275635,0.003328628372400999,0.004259961657226086,nan,nan,nan,nan
1278,0.00697734858840704,2.7649160474538803,0.0,0.0004169996827840805,2.7653330471366644,0.5947832465171814,0.03506205603480339,0.605622410774231,0.006334465462714434,0.00426018051803112,nan,nan,nan,nan
1279,0.0023955227807164192,2.745541976764798,0.0,0.0003739260137081146,2.7459159027785063,0.5959124565124512,0.0351693369448185,0.602069079875946,0.0024064502213150263,0.004261406138539314,nan,nan,nan,nan
1280,0.0021116668358445168,2.7620000764727592,0.0,0.0003748573362827301,2.762374933809042,0.5954418778419495,0.035390835255384445,0.600659966468811,0.001561386394314468,0.00425918772816658,nan,nan,nan,nan
1281,0.00421148631721735,2.791124861687422,0.0,0.00037509016692638397,2.791499951854348,0.5952157378196716,0.03477635979652405,0.6055216193199158,0.002576210768893361,0.0042600082233548164,nan,nan,nan,nan
1282,0.0017500228714197874,2.7489589992910624,0.0,0.0003739260137081146,2.7493329253047705,0.5970199108123779,0.034901443868875504,0.600759744644165,0.0008966261520981789,0.004257412627339363,nan,nan,nan,nan
1283,0.0017569443443790078,2.7433340437710285,0.0,0.00041583552956581116,2.7437498793005943,0.5947486758232117,0.034719277173280716,0.6009231805801392,0.0009710407466627657,0.004259801469743252,nan,nan,nan,nan
1284,0.0032344404608011246,2.782291965559125,0.0,0.00037509016692638397,2.7826670557260513,0.5938011407852173,0.03479378670454025,0.5998664498329163,0.0030246414244174957,0.0042601535096764565,nan,nan,nan,nan
1285,0.002715750364586711,2.769709099084139,0.0,0.00041583552956581116,2.7701249346137047,0.5942471623420715,0.03470596298575401,0.6032634973526001,0.002382056089118123,0.00425903731957078,nan,nan,nan,nan
1286,0.0018950612284243107,2.8020828031003475,0.0,0.0004172325134277344,2.8025000356137753,0.5961940288543701,0.03434004262089729,0.6005380749702454,0.0009244140819646418,0.0042607784271240234,nan,nan,nan,nan
1287,0.0020601297728717327,2.7607078664004803,0.0,0.00045797787606716156,2.7611658442765474,0.5948079824447632,0.03463173285126686,0.6012344360351562,0.001514722011052072,0.00425995048135519,nan,nan,nan,nan
1288,0.0019704666920006275,2.999959047883749,0.0,0.0004998873919248581,3.000458935275674,0.5948415398597717,0.0345340333878994,0.6027899980545044,0.0018219412304461002,0.004259886685758829,nan,nan,nan,nan
1289,0.0019607392605394125,2.8750000055879354,0.0,0.0004998873919248581,2.8754998929798603,0.5949560403823853,0.03467552736401558,0.5996119976043701,0.0008221053867600858,0.004260953515768051,nan,nan,nan,nan
1290,0.0037079467438161373,2.8899589087814093,0.0,0.000541098415851593,2.890500007197261,0.5938367247581482,0.03460406884551048,0.601629376411438,0.0047237323597073555,0.004261122550815344,nan,nan,nan,nan
1291,0.8684009313583374,2.8316660318523645,0.0,0.0004998873919248581,2.8321659192442894,1.7012981176376343,0.41788262128829956,1.0319297313690186,0.11157872527837753,0.004389763809740543,nan,nan,nan,nan
1292,0.19917020201683044,2.824458060786128,0.0,0.0005010515451431274,2.824959112331271,1.0455867052078247,0.20601928234100342,0.69472336769104,0.038203828036785126,0.004294817801564932,nan,nan,nan,nan
1293,0.022162675857543945,2.7464169543236494,0.0,0.000416068360209465,2.746833022683859,0.7067406177520752,0.09422340244054794,0.6011180877685547,0.006163023877888918,0.004267143085598946,nan,nan,nan,nan
1294,0.003930032253265381,2.815541811287403,0.0,0.0004172325134277344,2.815959043800831,0.5978023409843445,0.033947814255952835,0.605479896068573,0.002620854414999485,0.004259071312844753,nan,nan,nan,nan
1295,0.007052219472825527,2.7613339480012655,0.0,0.000416068360209465,2.761750016361475,0.5980257391929626,0.03616984561085701,0.6119439005851746,0.002725825412198901,0.004259486682713032,nan,nan,nan,nan
1296,0.010096391662955284,2.76441709138453,0.0,0.0004169996827840805,2.764834091067314,0.6037366390228271,0.03585464134812355,0.613606870174408,0.004146971739828587,0.0042593227699398994,nan,nan,nan,nan
1297,0.1563965231180191,2.759041963145137,0.0,0.00041583552956581116,2.7594577986747026,0.6378651261329651,0.0734606385231018,0.7248303890228271,0.03764557093381882,0.004264433868229389,nan,nan,nan,nan
1298,0.16825523972511292,2.8158328495919704,0.0,0.000500120222568512,2.816332969814539,0.6921090483665466,0.07276007533073425,0.7140603065490723,0.10546556860208511,0.004260635003447533,nan,nan,nan,nan
1299,0.09923768788576126,2.814332954585552,0.0,0.0004169996827840805,2.8147499542683363,0.6577185988426208,0.08441249281167984,0.6792541742324829,0.029147032648324966,0.004264420829713345,nan,nan,nan,nan
1300,0.03287940099835396,2.7681668289005756,0.0,0.0005832407623529434,2.7687500696629286,0.6371788382530212,0.051857493817806244,0.6101965308189392,0.009299255907535553,0.00424956576898694,nan,nan,nan,nan
1301,0.01717243902385235,2.7745410334318876,0.0,0.000292900949716568,2.774833934381604,0.6097450852394104,0.03209047392010689,0.6115148663520813,0.00908713135868311,0.004266627598553896,nan,nan,nan,nan
1302,0.004500370007008314,2.764625009149313,0.0,0.00037509016692638397,2.7650000993162394,0.6017963886260986,0.0359719842672348,0.6018919944763184,0.004671064205467701,0.004256553947925568,nan,nan,nan,nan
1303,0.051698558032512665,2.7717920020222664,0.0,0.0004169996827840805,2.7722090017050505,0.5995221138000488,0.03550102934241295,0.6527968645095825,0.02024361491203308,0.00425871042534709,nan,nan,nan,nan
1304,0.008940217085182667,2.7651251293718815,0.0,0.0004169996827840805,2.7655421290546656,0.6263337731361389,0.04479993134737015,0.6002179384231567,0.004855920560657978,0.004266334697604179,nan,nan,nan,nan
1305,0.09412933140993118,2.7522919699549675,0.0,0.0003748573362827301,2.7526668272912502,0.6113607883453369,0.03696489706635475,0.6875013709068298,0.04514288902282715,0.004263103008270264,nan,nan,nan,nan
1306,0.008907992392778397,2.7686250396072865,0.0,0.00041676685214042664,2.769041806459427,0.6342727541923523,0.05925267934799194,0.5978496670722961,0.0030624361243098974,0.004249187186360359,nan,nan,nan,nan
1307,0.28794264793395996,2.758834045380354,0.0,0.00041583552956581116,2.7592498809099197,1.3523248434066772,0.47545069456100464,0.8490245342254639,0.046077631413936615,0.004257288761436939,nan,nan,nan,nan
1308,0.06687794625759125,2.777291927486658,0.0,0.00037509016692638397,2.7776670176535845,0.8367978930473328,0.1028517559170723,0.6806704998016357,0.012015066109597683,0.004289503209292889,nan,nan,nan,nan
1309,0.009254460223019123,2.76824994944036,0.0,0.0004169996827840805,2.768666949123144,0.6797661781311035,0.060795579105615616,0.6168677806854248,0.006584907881915569,0.004266348201781511,nan,nan,nan,nan
1310,0.00216999021358788,2.755583031103015,0.0,0.0003748573362827301,2.7559578884392977,0.6148472428321838,0.03597273305058479,0.6009191274642944,0.002883926033973694,0.0042617288418114185,nan,nan,nan,nan
1311,0.0030883997678756714,2.7559169102460146,0.0,0.0004991888999938965,2.7564160991460085,0.5954917073249817,0.03388955071568489,0.5971652865409851,0.0020391596481204033,0.004260883200913668,nan,nan,nan,nan
1312,0.005156813655048609,2.7622499037534,0.0,0.00045797787606716156,2.762707881629467,0.5922675132751465,0.03401561081409454,0.601855456829071,0.003282006597146392,0.004258482251316309,nan,nan,nan,nan
1313,0.009241404011845589,2.8365410398691893,0.0,0.000417931005358696,2.836958970874548,0.5926626324653625,0.0348387211561203,0.6083620190620422,0.00872107595205307,0.00426071509718895,nan,nan,nan,nan
1314,0.0033707949332892895,2.7957079000771046,0.0,0.0003762543201446533,2.796084154397249,0.5952773690223694,0.03604057803750038,0.6005052328109741,0.00494634173810482,0.004265768453478813,nan,nan,nan,nan
1315,0.00324996211566031,2.7617919258773327,0.0,0.0003741588443517685,2.7621660847216845,0.5938696265220642,0.03512660413980484,0.6045496463775635,0.003646270604804158,0.004259681329131126,nan,nan,nan,nan
1316,0.001979263499379158,2.767791971564293,0.0,0.000416068360209465,2.7682080399245024,0.5952292084693909,0.0349607951939106,0.6008631587028503,0.0018371858168393373,0.004260299261659384,nan,nan,nan,nan
1317,0.0017459421651437879,2.759624971076846,0.0,0.00037509016692638397,2.7600000612437725,0.5945894718170166,0.03460337594151497,0.6004460453987122,0.0014598161214962602,0.004260348156094551,nan,nan,nan,nan
1318,0.003208325244486332,2.748291939496994,0.0,0.00045797787606716156,2.748749917373061,0.596784770488739,0.035516735166311264,0.5991018414497375,0.003712618025019765,0.004258488304913044,nan,nan,nan,nan
1319,0.0031643323600292206,2.7589171659201384,0.0,0.0003748573362827301,2.759292023256421,0.5967088341712952,0.0356268472969532,0.6023434996604919,0.0013988923747092485,0.0042598010040819645,nan,nan,nan,nan
1320,0.0027244645170867443,2.7505001053214073,0.0,0.0003748573362827301,2.75087496265769,0.596153736114502,0.03418689966201782,0.60407954454422,0.002838598098605871,0.004257295746356249,nan,nan,nan,nan
1321,0.002257109619677067,2.7652501594275236,0.0,0.0003748573362827301,2.7656250167638063,0.595461368560791,0.03476491570472717,0.6037309169769287,0.002742463257163763,0.004260162357240915,nan,nan,nan,nan
1322,0.004170133266597986,2.750416984781623,0.0,0.0004998873919248581,2.7509168721735477,0.5956541299819946,0.03470570594072342,0.5972601175308228,0.0022544520907104015,0.004260995890945196,nan,nan,nan,nan
1323,0.003934470936655998,2.7719580102711916,0.0,0.00037509016692638397,2.772333100438118,0.5946360230445862,0.03403875604271889,0.6035708785057068,0.0034872230608016253,0.004258114844560623,nan,nan,nan,nan
1324,0.08060380071401596,2.7979169972240925,0.0,0.0004998873919248581,2.7984168846160173,0.9351137280464172,0.20379357039928436,0.6904885768890381,0.020700667053461075,0.004235949832946062,nan,nan,nan,nan
1325,0.020687125623226166,2.96829198487103,0.0,0.00045797787606716156,2.968749962747097,0.6924142837524414,0.0623222216963768,0.630447506904602,0.006021665874868631,0.004261482506990433,nan,nan,nan,nan
1326,0.005483963526785374,2.8771250508725643,0.0,0.00033294782042503357,2.8774579986929893,0.6259865164756775,0.03922566398978233,0.6063607931137085,0.006875538267195225,0.00425693579018116,nan,nan,nan,nan
1327,0.004875417798757553,2.7762081008404493,0.0,0.0004169996827840805,2.7766251005232334,0.6031911373138428,0.03536796569824219,0.6050475835800171,0.00476118503138423,0.004256200976669788,nan,nan,nan,nan
1328,0.0013354388065636158,2.8169159777462482,0.0,0.0005420297384262085,2.8174580074846745,0.5956830382347107,0.035030726343393326,0.6005573272705078,0.0016255411319434643,0.004259999375790358,nan,nan,nan,nan
1329,0.001996673410758376,2.802749862894416,0.0,0.00037509016692638397,2.8031249530613422,0.5940085053443909,0.034963201731443405,0.5993778109550476,0.0015431019710376859,0.004261769354343414,nan,nan,nan,nan
1330,0.0017415258334949613,2.8568338602781296,0.0,0.00045821070671081543,2.8572920709848404,0.5937725901603699,0.034639883786439896,0.5988090634346008,0.0025580048095434904,0.004259273409843445,nan,nan,nan,nan
1331,0.013559442013502121,2.764166099950671,0.0,0.000417931005358696,2.76458403095603,0.5934072136878967,0.034891385585069656,0.6182804107666016,0.02377338334918022,0.004257824271917343,nan,nan,nan,nan
1332,0.003722521010786295,2.745332894846797,0.0,0.0005422625690698624,2.745875157415867,0.6034509539604187,0.0409432128071785,0.5982624888420105,0.0027142860926687717,0.004262864124029875,nan,nan,nan,nan
1333,0.009247268550097942,3.1155000906437635,0.0,0.0007078051567077637,3.1162078958004713,0.5954585671424866,0.030742868781089783,0.6047569513320923,0.0027998480945825577,0.004262315109372139,nan,nan,nan,nan
1334,0.003388193668797612,2.86866701208055,0.0,0.0029581133276224136,2.8716251254081726,0.5953136682510376,0.03592264652252197,0.6038917303085327,0.00204169237986207,0.0042508868500590324,nan,nan,nan,nan
1335,0.003069848520681262,2.7693749871104956,0.0,0.00045797787606716156,2.7698329649865627,0.596860408782959,0.03432943671941757,0.6055864691734314,0.003040570765733719,0.004256224259734154,nan,nan,nan,nan
1336,0.002138654701411724,2.773500047624111,0.0,0.000416068360209465,2.7739161159843206,0.5989894270896912,0.0354362428188324,0.6013555526733398,0.0018199271289631724,0.004263005685061216,nan,nan,nan,nan
1337,0.001733180950395763,2.7936669066548347,0.0,0.000500120222568512,2.7941670268774033,0.5970079302787781,0.03322690352797508,0.6021007299423218,0.001265571336261928,0.00426164735108614,nan,nan,nan,nan
1338,3.17134165763855,2.7517499402165413,0.0,0.0004591420292854309,2.7522090822458267,1.8191579580307007,0.6339589357376099,1.802947759628296,0.4358801543712616,0.00441417470574379,nan,nan,nan,nan
1339,4.253633499145508,2.978874836117029,0.0,0.0004172325134277344,2.979292068630457,1.7843221426010132,0.49160683155059814,2.0259640216827393,0.6447809934616089,0.0043807243928313255,nan,nan,nan,nan
1340,3.3345160484313965,2.914207987487316,0.0,0.0004169996827840805,2.9146249871701,1.8658298254013062,0.6270747780799866,1.8358765840530396,0.55469810962677,0.004348181653767824,nan,nan,nan,nan
1341,3.0568389892578125,2.888999879360199,0.0,0.0004172325134277344,2.8894171118736267,1.9517478942871094,0.6186658143997192,1.7733052968978882,0.5455642342567444,0.004362172447144985,nan,nan,nan,nan
1342,3.0320396423339844,2.863458124920726,0.0,0.0003748573362827301,2.8638329822570086,1.9189872741699219,0.6027506589889526,1.7854061126708984,0.49023115634918213,0.004390128422528505,nan,nan,nan,nan
1343,3.5801031589508057,2.8559169732034206,0.0,0.00045821070671081543,2.8563751839101315,1.8972829580307007,0.6455134749412537,1.8461353778839111,0.7252215147018433,0.0043646227568387985,nan,nan,nan,nan
1344,4.238683700561523,2.856750041246414,0.0,0.000416068360209465,2.8571661096066236,1.9251481294631958,0.702684760093689,2.0689027309417725,0.5505820512771606,0.00443617207929492,nan,nan,nan,nan
1345,4.17603063583374,2.8120840433984995,0.0,0.000416068360209465,2.812500111758709,1.9184041023254395,0.6202294230461121,2.0068695545196533,0.6546759605407715,0.004497082903981209,nan,nan,nan,nan
1346,3.640800952911377,2.7776670176535845,0.0,0.00045797787606716156,2.7781249955296516,1.926314353942871,0.6305403113365173,1.8668723106384277,0.6464505791664124,0.004389005713164806,nan,nan,nan,nan
1347,3.8550519943237305,2.7923330198973417,0.0,0.000583939254283905,2.7929169591516256,1.9572607278823853,0.6357672214508057,1.9362095594406128,0.6396516561508179,0.004382868763059378,nan,nan,nan,nan
1348,4.27869176864624,2.784167183563113,0.0,0.0003739260137081146,2.7845411095768213,1.9088321924209595,0.6144924759864807,2.0570385456085205,0.5444318652153015,0.004365637898445129,nan,nan,nan,nan
1349,4.202223300933838,2.8121659997850657,0.0,0.000417931005358696,2.8125839307904243,1.8564103841781616,0.55440354347229,2.022149085998535,0.6488560438156128,0.0043432991951704025,nan,nan,nan,nan
1350,3.7824208736419678,2.8140421491116285,0.0,0.00041583552956581116,2.8144579846411943,1.9855400323867798,0.6388687491416931,1.9304728507995605,0.6388605833053589,0.004378122743219137,nan,nan,nan,nan
1351,3.787864923477173,2.7695829048752785,0.0,0.0004172325134277344,2.770000137388706,1.9920212030410767,0.6120050549507141,1.9450771808624268,0.616346001625061,0.004405386280268431,nan,nan,nan,nan
1352,3.4659905433654785,2.7834579814225435,0.0,0.0004998873919248581,2.7839578688144684,1.9296637773513794,0.6829388737678528,1.853318214416504,0.6465970277786255,0.004377573728561401,nan,nan,nan,nan
1353,5.18536376953125,2.7740830555558205,0.0,0.00037602148950099945,2.7744590770453215,2.040821075439453,0.7336204648017883,2.2767081260681152,0.5993883013725281,0.004398403223603964,nan,nan,nan,nan
1354,4.823175430297852,2.790709026157856,0.0,0.000541098415851593,2.7912501245737076,2.1811583042144775,0.6401759386062622,2.1720478534698486,0.6164102554321289,0.004522377625107765,nan,nan,nan,nan
1355,3.992032527923584,2.8869998641312122,0.0,0.0004591420292854309,2.8874590061604977,1.9788169860839844,0.5687218308448792,1.9727728366851807,0.6081010103225708,0.004424398764967918,nan,nan,nan,nan
1356,3.217379570007324,2.7891250792890787,0.0,0.0004169996827840805,2.789542078971863,2.0840978622436523,0.6480156779289246,1.8265151977539062,0.4647939205169678,0.004335043486207724,nan,nan,nan,nan
1357,4.0596842765808105,2.772292122244835,0.0,0.000416068360209465,2.7727081906050444,2.1599347591400146,0.5715700387954712,2.0380911827087402,0.5421077013015747,0.0044081564992666245,nan,nan,nan,nan
1358,6.077704429626465,2.7935828547924757,0.0,0.0004591420292854309,2.794041996821761,2.1448118686676025,0.604045569896698,2.4334044456481934,0.7277517318725586,0.0044342707842588425,nan,nan,nan,nan
1359,4.940768241882324,2.7739168144762516,0.0,0.000500120222568512,2.77441693469882,2.1800644397735596,0.6593130826950073,2.213003158569336,0.5758677124977112,0.004464171826839447,nan,nan,nan,nan
1360,4.120944499969482,2.8325419407337904,0.0,0.000416068360209465,2.832958009094,2.010291814804077,0.5040980577468872,2.0064353942871094,0.6400452256202698,0.0044351606629788876,nan,nan,nan,nan
1361,4.239406108856201,2.769333077594638,0.0,0.0003748573362827301,2.7697079349309206,1.9150222539901733,0.6789876818656921,2.037790536880493,0.630926251411438,0.00438212975859642,nan,nan,nan,nan
1362,5.244396686553955,2.8154999017715454,0.0,0.00045821070671081543,2.8159581124782562,1.9507659673690796,0.7163372039794922,2.297459363937378,0.6074634194374084,0.004386960528790951,nan,nan,nan,nan
1363,4.495917320251465,2.7605409268289804,0.0,0.00037509016692638397,2.760916016995907,2.1823136806488037,0.6370143294334412,2.1033458709716797,0.6694380640983582,0.00442381389439106,nan,nan,nan,nan
1364,3.665493965148926,2.753542037680745,0.0,0.0003739260137081146,2.7539159636944532,2.147413969039917,0.6350266933441162,1.8863123655319214,0.6632921099662781,0.004476950503885746,nan,nan,nan,nan
1365,5.259148597717285,2.775208093225956,0.0,0.0003748573362827301,2.7755829505622387,2.186699151992798,0.572780430316925,2.2950210571289062,0.5123754143714905,0.004448135383427143,nan,nan,nan,nan
1366,6.024061679840088,2.7667079120874405,0.0,0.0004169996827840805,2.7671249117702246,2.217017889022827,0.6238787174224854,2.4238457679748535,0.6469089984893799,0.004420022014528513,nan,nan,nan,nan
1367,5.820849418640137,2.836375031620264,0.0,0.0003748573362827301,2.836749888956547,2.4405405521392822,0.7056922912597656,2.4091949462890625,0.6265740990638733,0.0045501720160245895,nan,nan,nan,nan
1368,7.2155561447143555,2.7619160246104,0.0,0.00033387914299964905,2.7622499037534,2.526320219039917,0.6712675094604492,2.518876552581787,1.0419752597808838,0.004456169903278351,nan,nan,nan,nan
1369,5.178682327270508,2.7961251325905323,0.0,0.0006246846169233322,2.7967498172074556,2.427691698074341,0.8655324578285217,2.265336036682129,0.6094723343849182,0.00453613419085741,nan,nan,nan,nan
1370,8.370832443237305,2.763583092018962,0.0,0.0003748573362827301,2.7639579493552446,2.1998226642608643,0.6126322150230408,2.8418192863464355,0.8504914045333862,0.004404992796480656,nan,nan,nan,nan
1371,4.766984939575195,2.778708003461361,0.0,0.0004998873919248581,2.779207890853286,2.363790512084961,0.7083805799484253,2.1758413314819336,0.6093311905860901,0.004367429297417402,nan,nan,nan,nan
1372,4.559457302093506,2.747833961620927,0.0,0.000500120222568512,2.7483340818434954,1.9706220626831055,0.6229850649833679,2.0940914154052734,0.7123557329177856,0.004417694639414549,nan,nan,nan,nan
1373,8.539657592773438,2.797165885567665,0.0,0.000667991116642952,2.797833876684308,1.876867651939392,0.6274281144142151,2.899278163909912,0.561629056930542,0.004414943978190422,nan,nan,nan,nan
1374,4.929884433746338,2.76579218916595,0.0,0.0004577450454235077,2.7662499342113733,2.3297550678253174,0.8375524878501892,2.2185354232788086,0.6196905374526978,0.0044163004495203495,nan,nan,nan,nan
1375,4.3726654052734375,2.766416175290942,0.0,0.0004176981747150421,2.7668338734656572,2.2320520877838135,0.6788910031318665,2.0882301330566406,0.5985596179962158,0.004487897735089064,nan,nan,nan,nan
1376,5.378719806671143,2.776582958176732,0.0,0.0004169996827840805,2.776999957859516,2.2458889484405518,0.7160230875015259,2.2530250549316406,0.7999801635742188,0.004449754022061825,nan,nan,nan,nan
1377,4.757167339324951,2.747999969869852,0.0,0.00045890919864177704,2.748458879068494,2.3090145587921143,0.7058172821998596,2.1793737411499023,0.6215330362319946,0.0044066812843084335,nan,nan,nan,nan
1378,4.946017265319824,2.7695000171661377,0.0,0.00037509016692638397,2.769875107333064,2.1886675357818604,0.5414848923683167,2.205781936645508,0.6684916615486145,0.00442458176985383,nan,nan,nan,nan
1379,4.070389747619629,2.7527499478310347,0.0,0.0004172325134277344,2.7531671803444624,1.9833240509033203,0.6810134649276733,1.9919102191925049,0.6615068912506104,0.004373863339424133,nan,nan,nan,nan
1380,3.1810994148254395,2.7481671422719955,0.0,0.00041583552956581116,2.7485829778015614,1.9363325834274292,0.5960342884063721,1.832360029220581,0.41938456892967224,0.004347793757915497,nan,nan,nan,nan
1381,7.694085121154785,2.7678748592734337,0.0,0.00037509016692638397,2.76824994944036,1.87744140625,0.5383263826370239,2.6932950019836426,0.8045528531074524,0.00436737947165966,nan,nan,nan,nan
1382,5.156579971313477,2.7516670525074005,0.0,0.0003741588443517685,2.7520412113517523,2.2057225704193115,0.8193939328193665,2.3100619316101074,0.4731307923793793,0.004336479119956493,nan,nan,nan,nan
1383,4.337516784667969,2.7612498961389065,0.0,0.0005420297384262085,2.7617919258773327,2.1212539672851562,0.577797532081604,2.0702667236328125,0.5617541670799255,0.004388577304780483,nan,nan,nan,nan
