window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
14,0.14663200080394745,2.949333982542157,0.0,0.000541098415851593,2.9498750809580088,0.7331579327583313,0.04655771702528,0.8256487846374512,0.15056565403938293,0.005701451562345028,nan,nan,nan,nan
15,0.0366680845618248,2.958541037514806,0.0,0.000583939254283905,2.9591249767690897,0.9808899760246277,0.1717136800289154,0.7625341415405273,0.004423757083714008,0.005872167646884918,nan,nan,nan,nan
16,0.01782119646668434,2.960124984383583,0.0,0.0004998873919248581,2.960624871775508,0.7603135108947754,0.0423177070915699,0.7448350191116333,0.008237304165959358,0.005702697206288576,nan,nan,nan,nan
17,0.005372300744056702,2.947875065729022,0.0,0.0005827751010656357,2.9484578408300877,0.7419767379760742,0.048013005405664444,0.7484135627746582,0.0037005392368882895,0.0057168202474713326,nan,nan,nan,nan
18,0.011897444725036621,2.9497090727090836,0.0,0.0006249174475669861,2.9503339901566505,0.7412566542625427,0.043674830347299576,0.7493262887001038,0.0029269319493323565,0.005702435038983822,nan,nan,nan,nan
19,0.004291247110813856,2.9695830307900906,0.0,0.00045797787606716156,2.9700410086661577,0.737687349319458,0.047202251851558685,0.7468974590301514,0.005205086898058653,0.005676246713846922,nan,nan,nan,nan
20,0.010738988406956196,2.9475409537553787,0.0,0.0005420297384262085,2.948082983493805,0.737719714641571,0.047030672430992126,0.7456469535827637,0.0020471718162298203,0.005691511556506157,nan,nan,nan,nan
21,0.022304244339466095,3.036125097423792,0.0,0.0006249174475669861,3.036750014871359,0.7369818091392517,0.04566255956888199,0.7604106664657593,0.005149352829903364,0.0057081058621406555,nan,nan,nan,nan
22,0.03775617480278015,3.1663330737501383,0.0,0.0006260816007852554,3.1669591553509235,0.7417026162147522,0.047951504588127136,0.7658291459083557,0.02401009388267994,0.0056780362501740456,nan,nan,nan,nan
23,0.010222991928458214,3.2036658376455307,0.0,0.0005841720849275589,3.2042500097304583,0.748450756072998,0.05191674828529358,0.7424436807632446,0.006048445124179125,0.00569886015728116,nan,nan,nan,nan
24,0.01333374623209238,3.1927500385791063,0.0,0.0006670597940683365,3.1934170983731747,0.7428696751594543,0.04835048317909241,0.7439744472503662,0.006869818549603224,0.005692161154001951,nan,nan,nan,nan
25,0.014544577337801456,3.178875194862485,0.0,0.00041583552956581116,3.1792910303920507,0.7391529083251953,0.04749051108956337,0.7521927356719971,0.005019200034439564,0.005691707134246826,nan,nan,nan,nan
26,0.034897685050964355,3.1841660384088755,0.0,0.0007499475032091141,3.1849159859120846,0.744107723236084,0.04781975597143173,0.7622272968292236,0.023345911875367165,0.005707531236112118,nan,nan,nan,nan
27,0.0050791408866643906,3.184291999787092,0.0,0.000500120222568512,3.1847921200096607,0.7540788650512695,0.05032765865325928,0.744318425655365,0.003892797976732254,0.005680690053850412,nan,nan,nan,nan
28,0.06263754516839981,3.045958001166582,0.0,0.000583939254283905,3.046541940420866,1.4666365385055542,0.6311721205711365,0.7955779433250427,0.012205041944980621,0.005840199068188667,nan,nan,nan,nan
29,0.007348640821874142,2.9770408291369677,0.0,0.000500120222568512,2.977540949359536,0.777309000492096,0.05158548057079315,0.7508211731910706,0.002089112065732479,0.005648489110171795,nan,nan,nan,nan
30,0.03702812269330025,2.9585419688373804,0.0,0.00045797787606716156,2.9589999467134476,0.7582358717918396,0.051585640758275986,0.7816342711448669,0.01840285211801529,0.005709425546228886,nan,nan,nan,nan
31,0.08361033350229263,2.957375021651387,0.0,0.000500120222568512,2.9578751418739557,0.7850086688995361,0.059058722108602524,0.7874905467033386,0.034616611897945404,0.005701072514057159,nan,nan,nan,nan
32,0.2199864387512207,2.9579591937363148,0.0,0.0004996545612812042,2.958458848297596,0.771611213684082,0.0646541565656662,0.8534672260284424,0.07754083722829819,0.00565653620287776,nan,nan,nan,nan
33,0.1116965264081955,2.9656251426786184,0.0,0.0004998873919248581,2.9661250300705433,0.8247705101966858,0.11289003491401672,0.8253087401390076,0.010358483530580997,0.005765855312347412,nan,nan,nan,nan
34,0.030769970268011093,2.9843340162187815,0.0,0.00045797787606716156,2.9847919940948486,0.8339726328849792,0.08130643516778946,0.758384644985199,0.012235589325428009,0.005673963110893965,nan,nan,nan,nan
35,0.005305514205247164,2.989209024235606,0.0,0.00041583552956581116,2.989624859765172,0.7587647438049316,0.0530938096344471,0.7415204048156738,0.0019766120240092278,0.005655195564031601,nan,nan,nan,nan
36,0.0029103588312864304,3.0120420269668102,0.0,0.0005420297384262085,3.0125840567052364,0.7328189015388489,0.04662678390741348,0.7407571077346802,0.0009184234659187496,0.005690848454833031,nan,nan,nan,nan
37,0.0018850639462471008,3.196208970621228,0.0,0.000541098415851593,3.19675006903708,0.7316882610321045,0.04606426879763603,0.7400082349777222,0.0013681990094482899,0.005692541133612394,nan,nan,nan,nan
38,0.0033515619579702616,3.0453340150415897,0.0,0.00045797787606716156,3.045791992917657,0.7318800091743469,0.04622659832239151,0.7422912120819092,0.0009752539335750043,0.005695627070963383,nan,nan,nan,nan
39,0.001672655693255365,3.0755421612411737,0.0,0.0005830079317092896,3.076125169172883,0.7329094409942627,0.04617900401353836,0.741676926612854,0.0007862946367822587,0.005690399091690779,nan,nan,nan,nan
40,0.8182181715965271,2.980499994009733,0.0,0.000583939254283905,2.981083933264017,1.7525634765625,0.5299343466758728,1.0886306762695312,0.05373859032988548,0.0056555429473519325,nan,nan,nan,nan
41,0.23688575625419617,2.948082983493805,0.0,0.0005420297384262085,2.948625013232231,1.0809557437896729,0.13118717074394226,0.8192033767700195,0.029140766710042953,0.0058662425726652145,nan,nan,nan,nan
42,0.07750286161899567,2.9587089084088802,0.0,0.0004991888999938965,2.959208097308874,0.8385440707206726,0.08274682611227036,0.7698938846588135,0.02136956714093685,0.0057839276269078255,nan,nan,nan,nan
43,0.03725923225283623,3.0104999896138906,0.0,0.0004998873919248581,3.0109998770058155,0.7589185833930969,0.04749440774321556,0.764110267162323,0.017362628132104874,0.005732962861657143,nan,nan,nan,nan
44,0.009107427671551704,3.008499974384904,0.0,0.00045821070671081543,3.0089581850916147,0.7531259059906006,0.04789494350552559,0.7517915368080139,0.001682877424173057,0.0056682853028178215,nan,nan,nan,nan
45,0.003003716003149748,2.9727499932050705,0.0,0.000500120222568512,2.973250113427639,0.7453061938285828,0.046603403985500336,0.7490853667259216,0.0024742097593843937,0.005670173559337854,nan,nan,nan,nan
46,0.002118506236001849,2.9816250316798687,0.0,0.0005841720849275589,2.9822092037647963,0.7394869923591614,0.04664226621389389,0.7444044947624207,0.0015134384157136083,0.0056882756762206554,nan,nan,nan,nan
47,0.003217634279280901,3.0289581045508385,0.0,0.0004998873919248581,3.0294579919427633,0.7363182902336121,0.04655264690518379,0.7460895776748657,0.002161949872970581,0.005696193780750036,nan,nan,nan,nan
48,0.0025116405449807644,2.9819998890161514,0.0,0.00062515027821064,2.982625039294362,0.7363603711128235,0.04600537568330765,0.7402514219284058,0.0017181074945256114,0.0056969039142131805,nan,nan,nan,nan
49,0.0017711790278553963,3.0371248722076416,0.0,0.0005420297384262085,3.037666901946068,0.7330496907234192,0.04582717642188072,0.7423126697540283,0.0015943488106131554,0.005694940220564604,nan,nan,nan,nan
50,0.0038189177867025137,2.9509998857975006,0.0,0.0005832407623529434,2.9515831265598536,0.7337473034858704,0.04627002403140068,0.7416530251502991,0.0011737409513443708,0.00569778960198164,nan,nan,nan,nan
51,0.002152235247194767,2.9774580616503954,0.0,0.000500120222568512,2.977958181872964,0.7327864170074463,0.0462801530957222,0.7412917613983154,0.0016177553916350007,0.005688018165528774,nan,nan,nan,nan
52,0.0018532940885052085,2.9812920838594437,0.0,0.0004998873919248581,2.9817919712513685,0.7325601577758789,0.04661154747009277,0.743134617805481,0.002167790662497282,0.00569831533357501,nan,nan,nan,nan
53,0.009161227382719517,2.964082872495055,0.0,0.000500120222568512,2.9645829927176237,0.733984649181366,0.04616862162947655,0.7486569881439209,0.010105089284479618,0.005692747421562672,nan,nan,nan,nan
54,0.33900222182273865,2.967541106045246,0.0,0.0005420297384262085,2.9680831357836723,1.660412311553955,0.6852635145187378,0.9983051419258118,0.02143530733883381,0.005676794797182083,nan,nan,nan,nan
55,0.06755004823207855,2.9535831417888403,0.0,0.0004998873919248581,2.954083029180765,0.9719889760017395,0.0875653624534607,0.823281466960907,0.014326462522149086,0.005623882170766592,nan,nan,nan,nan
56,0.017030805349349976,3.037665970623493,0.0,0.0005420297384262085,3.0382080003619194,0.8221628069877625,0.06071767583489418,0.7674389481544495,0.006014887243509293,0.005665776319801807,nan,nan,nan,nan
57,0.004512432496994734,2.9819579795002937,0.0,0.000500120222568512,2.9824580997228622,0.7551278471946716,0.047964442521333694,0.73887038230896,0.003082881448790431,0.005686233751475811,nan,nan,nan,nan
58,0.004027904476970434,2.9887501150369644,0.0,0.0005408655852079391,2.9892909806221724,0.7321650981903076,0.04541882500052452,0.7430233955383301,0.0026728357188403606,0.005696342326700687,nan,nan,nan,nan
59,0.011313382536172867,2.9567501042038202,0.0,0.0005408655852079391,2.957290969789028,0.7319175601005554,0.046161603182554245,0.7395753860473633,0.003069888800382614,0.005702724680304527,nan,nan,nan,nan
60,0.0036172126419842243,2.9517910443246365,0.0,0.0004998873919248581,2.9522909317165613,0.7317304611206055,0.046611279249191284,0.7471370697021484,0.002794568659737706,0.0056974501349031925,nan,nan,nan,nan
61,0.006062908563762903,2.9807500541210175,0.0,0.00045797787606716156,2.9812080319970846,0.7353288531303406,0.04687601700425148,0.7427417039871216,0.0025349098723381758,0.005699527449905872,nan,nan,nan,nan
62,0.009658515453338623,2.9818748589605093,0.0,0.0004591420292854309,2.9823340009897947,0.7341570258140564,0.04681757837533951,0.7526469230651855,0.0068119303323328495,0.005694081075489521,nan,nan,nan,nan
63,0.007178991101682186,2.9591252095997334,0.0,0.0004996545612812042,2.9596248641610146,0.7372507452964783,0.04779350012540817,0.7440400123596191,0.0031081694178283215,0.005696617066860199,nan,nan,nan,nan
64,0.0034590258728712797,2.9738331213593483,0.0,0.0004998873919248581,2.974333008751273,0.7347354888916016,0.04715694487094879,0.7472905516624451,0.004830777645111084,0.0056904940865933895,nan,nan,nan,nan
65,0.005166010931134224,2.9610409401357174,0.0,0.0004591420292854309,2.961500082165003,0.7387657761573792,0.04701457917690277,0.7378911972045898,0.00261858431622386,0.005691807251423597,nan,nan,nan,nan
66,0.004029787611216307,2.974916948005557,0.0,0.000416068360209465,2.9753330163657665,0.7335684895515442,0.0461931973695755,0.7473232746124268,0.0020872107706964016,0.005694401450455189,nan,nan,nan,nan
67,0.3779686391353607,2.9742498882114887,0.0,0.00037509016692638397,2.974624978378415,0.7438909411430359,0.05219651758670807,0.9689342975616455,0.11539562791585922,0.005691384896636009,nan,nan,nan,nan
68,0.16958780586719513,2.940624952316284,0.0,0.00062515027821064,2.941250102594495,1.3172909021377563,0.33408689498901367,0.9053584337234497,0.026693297550082207,0.005685162730515003,nan,nan,nan,nan
69,0.027823949232697487,2.9535829089581966,0.0,0.0005422625690698624,2.9541251715272665,0.9059892296791077,0.08209803700447083,0.767772376537323,0.01603192277252674,0.0056547196581959724,nan,nan,nan,nan
70,0.006674240343272686,2.974000060930848,0.0,0.0004169996827840805,2.974417060613632,0.7768276333808899,0.052300941199064255,0.7514995336532593,0.0031533546280115843,0.005679724272340536,nan,nan,nan,nan
71,0.018892992287874222,2.9447919223457575,0.0,0.00045821070671081543,2.9452501330524683,0.7415504455566406,0.046387698501348495,0.735562801361084,0.002404594561085105,0.0056947688572108746,nan,nan,nan,nan
72,0.0069199418649077415,2.9445830732584,0.0,0.0004998873919248581,2.945082960650325,0.7297279238700867,0.044804662466049194,0.7435728311538696,0.001513778232038021,0.0057051293551921844,nan,nan,nan,nan
73,0.023340556770563126,2.950832946226001,0.0,0.000500120222568512,2.9513330664485693,0.732595682144165,0.04683792218565941,0.740948498249054,0.004544720519334078,0.005696648266166449,nan,nan,nan,nan
74,0.005465397145599127,2.9359590262174606,0.0,0.00045797787606716156,2.936417004093528,0.7328922152519226,0.04625861719250679,0.748450756072998,0.0017328198300674558,0.005698968656361103,nan,nan,nan,nan
75,0.013585316948592663,2.953208051621914,0.0,0.00045797787606716156,2.953666029497981,0.7366731762886047,0.04785892739892006,0.7388348579406738,0.0019736760295927525,0.005692267790436745,nan,nan,nan,nan
76,0.03221238777041435,2.9550420586019754,0.0,0.0004998873919248581,2.9555419459939003,0.734290599822998,0.046284958720207214,0.7601496577262878,0.01897302269935608,0.005696595646440983,nan,nan,nan,nan
77,0.02083294466137886,3.0094999819993973,0.0,0.0006670597940683365,3.0101670417934656,0.7531903386116028,0.058540649712085724,0.7495723962783813,0.01003101747483015,0.005690054967999458,nan,nan,nan,nan
78,0.02057553268969059,2.94775003567338,0.0,0.0004998873919248581,2.9482499230653048,0.7515413761138916,0.041899148374795914,0.7585321664810181,0.009358867071568966,0.005703845527023077,nan,nan,nan,nan
79,0.007039876189082861,2.9525829013437033,0.0,0.0004169996827840805,2.9529999010264874,0.7464984059333801,0.05004972219467163,0.7444449663162231,0.002023265929892659,0.005693632643669844,nan,nan,nan,nan
80,0.0071995994076132774,2.948791952803731,0.0,0.000500120222568512,2.9492920730262995,0.7403218150138855,0.04296097904443741,0.7514506578445435,0.0031695717480033636,0.0056960307992994785,nan,nan,nan,nan
81,1.329603672027588,2.941625192761421,0.0,0.0004998873919248581,2.942125080153346,1.2178711891174316,0.2910063862800598,1.342475414276123,0.23097091913223267,0.0056778984144330025,nan,nan,nan,nan
82,1.583634376525879,2.9637080151587725,0.0,0.0004591420292854309,2.964167157188058,1.3836545944213867,0.431765615940094,1.4259071350097656,0.2679615616798401,0.005660953000187874,nan,nan,nan,nan
83,2.0377609729766846,2.950875088572502,0.0,0.000583939254283905,2.951459027826786,1.4501527547836304,0.4699314534664154,1.5250515937805176,0.5234261751174927,0.005743291229009628,nan,nan,nan,nan
84,2.0035765171051025,2.951165894046426,0.0,0.0005010515451431274,2.951666945591569,1.4565839767456055,0.44254204630851746,1.5421875715255737,0.4730494022369385,0.0057612219825387,nan,nan,nan,nan
85,2.5194287300109863,2.943249884992838,0.0,0.00045821070671081543,2.9437080956995487,1.4346270561218262,0.36928147077560425,1.6511552333831787,0.5836877226829529,0.0057678562588989735,nan,nan,nan,nan
86,2.1928744316101074,2.95091699808836,0.0,0.000416068360209465,2.9513330664485693,1.5340360403060913,0.4594108462333679,1.5462303161621094,0.5805047750473022,0.005773182027041912,nan,nan,nan,nan
87,2.3264358043670654,2.9474999755620956,0.0,0.000500120222568512,2.948000095784664,1.5565046072006226,0.46621406078338623,1.5874431133270264,0.5365339517593384,0.005728970747441053,nan,nan,nan,nan
88,2.321619749069214,2.945417072623968,0.0,0.00045797787606716156,2.9458750505000353,1.6170202493667603,0.5096856355667114,1.6706595420837402,0.21726427972316742,0.005793069489300251,nan,nan,nan,nan
89,2.0211172103881836,2.9472920577973127,0.0,0.0004998873919248581,2.9477919451892376,1.7057151794433594,0.48324912786483765,1.564195990562439,0.2117069810628891,0.005799650214612484,nan,nan,nan,nan
90,1.8949542045593262,2.945707878097892,0.0,0.000500120222568512,2.9462079983204603,1.6432377099990845,0.46453794836997986,1.5197639465332031,0.28355589509010315,0.005825054366141558,nan,nan,nan,nan
91,2.1962311267852783,2.9474159236997366,0.0,0.000500120222568512,2.947916043922305,1.5737766027450562,0.48783737421035767,1.6051814556121826,0.33951008319854736,0.005765627603977919,nan,nan,nan,nan
92,3.2473866939544678,2.9436249751597643,0.0,0.00045797787606716156,2.9440829530358315,1.6592988967895508,0.5194826126098633,1.8672086000442505,0.5868154168128967,0.00577349541708827,nan,nan,nan,nan
93,2.8327465057373047,2.9514580965042114,0.0,0.000583939254283905,2.9520420357584953,1.7412528991699219,0.5086972713470459,1.7078087329864502,0.703154444694519,0.00582550372928381,nan,nan,nan,nan
94,2.4816908836364746,2.9271249659359455,0.0,0.000500120222568512,2.927625086158514,1.55661141872406,0.5067340135574341,1.6562983989715576,0.5190815925598145,0.005731200333684683,nan,nan,nan,nan
95,2.9796245098114014,2.9516250360757113,0.0,0.00045797787606716156,2.9520830139517784,1.5369815826416016,0.44814085960388184,1.7654995918273926,0.60362708568573,0.005743170157074928,nan,nan,nan,nan
96,2.719858169555664,2.9857500921934843,0.0,0.00045890919864177704,2.986209001392126,1.8850921392440796,0.3961099088191986,1.7256808280944824,0.4850955605506897,0.005882378667593002,nan,nan,nan,nan
97,3.6248562335968018,3.072082996368408,0.0,0.0005420297384262085,3.0726250261068344,1.74380624294281,0.41123166680336,1.9349026679992676,0.5437675714492798,0.005873524583876133,nan,nan,nan,nan
98,2.0191235542297363,2.9954169876873493,0.0,0.0005420297384262085,2.9959590174257755,1.818316102027893,0.49742189049720764,1.5390194654464722,0.390076220035553,0.005882779136300087,nan,nan,nan,nan
99,2.0927181243896484,2.98883393406868,0.0,0.000500120222568512,2.9893340542912483,1.6330877542495728,0.5004217028617859,1.5687203407287598,0.3843770921230316,0.005765280686318874,nan,nan,nan,nan
100,2.7182161808013916,2.9664579778909683,0.0,0.0005010515451431274,2.9669590294361115,1.608819603919983,0.5210580825805664,1.7357118129730225,0.5122900009155273,0.005749384872615337,nan,nan,nan,nan
101,2.3001904487609863,2.9600420966744423,0.0,0.0004998873919248581,2.960541984066367,1.6976693868637085,0.5411166548728943,1.5752284526824951,0.6363317370414734,0.0057577756233513355,nan,nan,nan,nan
102,2.4961953163146973,2.955749863758683,0.0,0.00045821070671081543,2.956208074465394,1.5774946212768555,0.4543624818325043,1.6681022644042969,0.5236926078796387,0.0057802507653832436,nan,nan,nan,nan
103,3.2265357971191406,2.9718747828155756,0.0,0.000541098415851593,2.972415881231427,1.6144781112670898,0.43790364265441895,1.8543108701705933,0.47797179222106934,0.0057746912352740765,nan,nan,nan,nan
104,2.1274495124816895,2.9548341408371925,0.0,0.0005818437784910202,2.9554159846156836,1.753130316734314,0.46470677852630615,1.5896416902542114,0.3111295998096466,0.005796501412987709,nan,nan,nan,nan
105,2.59421443939209,2.9694580007344484,0.0,0.00045890919864177704,2.96991690993309,1.690233588218689,0.4686090648174286,1.7113487720489502,0.3853558301925659,0.005784040316939354,nan,nan,nan,nan
106,2.776846408843994,2.9645829927176237,0.0,0.00045797787606716156,2.965040970593691,1.7829599380493164,0.5595489740371704,1.7435405254364014,0.547749936580658,0.005712623242288828,nan,nan,nan,nan
107,2.4667809009552,2.951874863356352,0.0,0.0005420297384262085,2.952416893094778,1.7251768112182617,0.5288545489311218,1.6251492500305176,0.6275306940078735,0.005809275433421135,nan,nan,nan,nan
108,2.63832950592041,2.966499887406826,0.0,0.000500120222568512,2.9670000076293945,1.5765169858932495,0.45684629678726196,1.6724920272827148,0.5840821266174316,0.005789717193692923,nan,nan,nan,nan
109,2.423633337020874,2.9647499322891235,0.0,0.00045797787606716156,2.9652079101651907,1.6184768676757812,0.4749871790409088,1.620870590209961,0.5847442150115967,0.005773432552814484,nan,nan,nan,nan
110,1.7720134258270264,2.975999843329191,0.0,0.000500120222568512,2.9764999635517597,1.3384171724319458,0.3935956656932831,1.4579041004180908,0.3402799665927887,0.005670469254255295,nan,nan,nan,nan
111,1.3607006072998047,2.9670000076293945,0.0,0.000500120222568512,2.967500127851963,1.3796321153640747,0.42298954725265503,1.3089827299118042,0.3249969780445099,0.005774851888418198,nan,nan,nan,nan
112,3.220590114593506,2.951500006020069,0.0,0.000500120222568512,2.9520001262426376,1.4207864999771118,0.414852112531662,1.9024889469146729,0.34854719042778015,0.005742768757045269,nan,nan,nan,nan
113,2.397763729095459,2.9747500084340572,0.0,0.0004998873919248581,2.975249895825982,1.778990387916565,0.5812944173812866,1.6164414882659912,0.5409395098686218,0.005718358792364597,nan,nan,nan,nan
114,1.3636577129364014,2.956707961857319,0.0,0.00045797787606716156,2.957165939733386,1.7220220565795898,0.6440876722335815,1.3259395360946655,0.3707801401615143,0.005719054490327835,nan,nan,nan,nan
115,4.667892932891846,2.9590839985758066,0.0,0.00045797787606716156,2.959541976451874,1.5150216817855835,0.5115420818328857,2.192544460296631,0.5867254137992859,0.005816678050905466,nan,nan,nan,nan
116,2.331648588180542,2.9656249098479748,0.0,0.000500120222568512,2.9661250300705433,1.8640602827072144,0.6120122671127319,1.6430091857910156,0.40571820735931396,0.005833941511809826,nan,nan,nan,nan
117,1.73807692527771,2.992000197991729,0.0,0.00045867636799812317,2.992458874359727,1.748256802558899,0.4416336715221405,1.495102882385254,0.29136529564857483,0.005861489102244377,nan,nan,nan,nan
118,1.725583553314209,2.9702079482376575,0.0,0.0004998873919248581,2.9707078356295824,1.6113910675048828,0.4305567741394043,1.440881371498108,0.47595566511154175,0.005898393224924803,nan,nan,nan,nan
119,1.839630126953125,3.08495806530118,0.0,0.000583939254283905,3.085542004555464,1.5193700790405273,0.43465712666511536,1.4675655364990234,0.5200079679489136,0.005804357118904591,nan,nan,nan,nan
120,1.7840498685836792,2.999125048518181,0.0,0.000541098415851593,2.9996661469340324,1.4225953817367554,0.4053521752357483,1.434007167816162,0.49797943234443665,0.005758541636168957,nan,nan,nan,nan
121,1.866344690322876,3.014374990016222,0.0,0.000583939254283905,3.014958929270506,1.3954252004623413,0.3961445987224579,1.484452724456787,0.4209277331829071,0.0057630762457847595,nan,nan,nan,nan
122,4.780158996582031,3.0015420634299517,0.0,0.00045797787606716156,3.002000041306019,1.631016731262207,0.5076136589050293,2.2079854011535645,0.6830471158027649,0.005753866862505674,nan,nan,nan,nan
123,2.7939951419830322,2.9495421331375837,0.0,0.0004577450454235077,2.9499998781830072,1.9037901163101196,0.647013783454895,1.764126181602478,0.410917729139328,0.005708838347345591,nan,nan,nan,nan
124,2.671208143234253,2.953166840597987,0.0,0.000500120222568512,2.9536669608205557,1.5978208780288696,0.43848174810409546,1.7050724029541016,0.5735669136047363,0.005843678489327431,nan,nan,nan,nan
125,3.359372138977051,2.952457871288061,0.0,0.00045797787606716156,2.9529158491641283,1.9238303899765015,0.6793985962867737,1.9050884246826172,0.46106237173080444,0.005805104039609432,nan,nan,nan,nan
126,5.027388095855713,2.950292080640793,0.0,0.00045797787606716156,2.95075005851686,2.126652717590332,0.5605844259262085,2.284986972808838,0.5153619647026062,0.005768647417426109,nan,nan,nan,nan
127,2.5316343307495117,2.9522080440074205,0.0,0.00045890919864177704,2.9526669532060623,1.9701666831970215,0.5450482368469238,1.6947784423828125,0.46596893668174744,0.005984497722238302,nan,nan,nan,nan
128,2.7090201377868652,3.132124897092581,0.0,0.00045821070671081543,3.1325831077992916,1.8938974142074585,0.519142746925354,1.7189092636108398,0.5644364356994629,0.005758354440331459,nan,nan,nan,nan
129,3.769479274749756,3.1217080540955067,0.0,0.0005420297384262085,3.122250083833933,1.6582359075546265,0.5078597664833069,2.0047802925109863,0.5246177911758423,0.0056634508073329926,nan,nan,nan,nan
130,3.2209231853485107,2.9491251334547997,0.0,0.0004998873919248581,2.9496250208467245,2.0978856086730957,0.6524021625518799,1.8606932163238525,0.4983198344707489,0.00572541356086731,nan,nan,nan,nan
131,3.5014286041259766,2.9558748938143253,0.0,0.000500120222568512,2.956375014036894,2.110180139541626,0.5915339589118958,1.8870530128479004,0.661471962928772,0.0057915132492780685,nan,nan,nan,nan
132,4.584885597229004,2.981166820973158,0.0,0.00045821070671081543,2.9816250316798687,1.9857840538024902,0.6212769150733948,2.1900744438171387,0.5313822627067566,0.005863329395651817,nan,nan,nan,nan
133,3.723689079284668,2.962250029668212,0.0,0.00045890919864177704,2.9627089388668537,2.1203715801239014,0.5612168312072754,1.9932160377502441,0.5187047123908997,0.005898909643292427,nan,nan,nan,nan
134,3.3586478233337402,2.942084101960063,0.0,0.00045797787606716156,2.94254207983613,2.006748914718628,0.5295994877815247,1.9201006889343262,0.4972076117992401,0.005930930841714144,nan,nan,nan,nan
135,3.6006813049316406,3.0029169283807278,0.0,0.0005830079317092896,3.003499936312437,2.1291744709014893,0.4038756787776947,2.0061073303222656,0.22748742997646332,0.0056046610698103905,nan,nan,nan,nan
136,2.013944149017334,2.9605000745505095,0.0,0.0004998873919248581,2.9609999619424343,1.7978363037109375,0.300999253988266,1.5571646690368652,0.21925123035907745,0.005662805866450071,nan,nan,nan,nan
137,3.0969319343566895,2.958916826173663,0.0,0.000500120222568512,2.9594169463962317,1.5246338844299316,0.230311781167984,1.8362629413604736,0.28470051288604736,0.005735806189477444,nan,nan,nan,nan
138,2.1129565238952637,3.049874911084771,0.0,0.0006670597940683365,3.0505419708788395,1.7494665384292603,0.36519762873649597,1.5703271627426147,0.1745651811361313,0.005906820297241211,nan,nan,nan,nan
139,2.123291492462158,2.9784999787807465,0.0,0.0004998873919248581,2.9789998661726713,1.6850076913833618,0.28346896171569824,1.6147105693817139,0.1850118190050125,0.005906556732952595,nan,nan,nan,nan
140,3.7097864151000977,2.9806660022586584,0.0,0.0005417969077825546,2.981207799166441,1.523450493812561,0.22440356016159058,1.969818115234375,0.4519379436969757,0.005685773678123951,nan,nan,nan,nan
141,2.5845279693603516,2.9830830171704292,0.0,0.0004998873919248581,2.983582904562354,1.8046268224716187,0.47344735264778137,1.7890725135803223,0.1923390030860901,0.005876083858311176,nan,nan,nan,nan
142,2.731671094894409,2.976583084091544,0.0,0.000500120222568512,2.9770832043141127,1.825518250465393,0.3280951678752899,1.8254249095916748,0.25468888878822327,0.005817790515720844,nan,nan,nan,nan
143,1.8994954824447632,3.013957990333438,0.0,0.00045797787606716156,3.014415968209505,1.757663369178772,0.31894370913505554,1.597360372543335,0.2180369347333908,0.005675721913576126,nan,nan,nan,nan
144,1.5204468965530396,2.9523340053856373,0.0,0.0004991888999938965,2.952833194285631,1.6231683492660522,0.3131304085254669,1.467252492904663,0.19143347442150116,0.00565320672467351,nan,nan,nan,nan
145,2.717479705810547,2.965833991765976,0.0,0.0005830079317092896,2.9664169996976852,2.295132637023926,0.5283558368682861,1.7952470779418945,0.3309170603752136,0.005533752962946892,nan,nan,nan,nan
146,1.7749227285385132,2.974374918267131,0.0,0.00045821070671081543,2.9748331289738417,1.7744121551513672,0.34069153666496277,1.5180842876434326,0.2649770677089691,0.0055960421450436115,nan,nan,nan,nan
147,5.240931034088135,2.9559170361608267,0.0,0.00045797787606716156,2.956375014036894,1.63117516040802,0.3002837896347046,2.3571937084198,0.37161847949028015,0.005761980544775724,nan,nan,nan,nan
148,1.6842679977416992,2.967291045933962,0.0,0.00045890919864177704,2.9677499551326036,1.9042857885360718,0.45930740237236023,1.5093555450439453,0.18039453029632568,0.005953231826424599,nan,nan,nan,nan
149,4.403797149658203,2.988083055242896,0.0,0.0004998873919248581,2.988582942634821,1.5395737886428833,0.23876255750656128,2.127750873565674,0.5509181618690491,0.005766873247921467,nan,nan,nan,nan
150,2.6253042221069336,2.9382919892668724,0.0,0.000500120222568512,2.938792109489441,1.8891688585281372,0.5293505787849426,1.7736483812332153,0.1832665205001831,0.0058431061916053295,nan,nan,nan,nan
151,3.0089972019195557,2.9399171471595764,0.0,0.0004998873919248581,2.9404170345515013,1.9380079507827759,0.29117509722709656,1.8550498485565186,0.18849146366119385,0.005764622241258621,nan,nan,nan,nan
152,2.6386878490448,2.945333020761609,0.0,0.0005420297384262085,2.9458750505000353,1.8696002960205078,0.27997514605522156,1.7658697366714478,0.212587371468544,0.005692837759852409,nan,nan,nan,nan
153,2.786129951477051,2.959582954645157,0.0,0.0005420297384262085,2.960124984383583,2.330700159072876,0.5705357193946838,1.8136485815048218,0.3636060655117035,0.005494432989507914,nan,nan,nan,nan
154,2.1166505813598633,2.9542921110987663,0.0,0.0004998873919248581,2.954791998490691,1.9223628044128418,0.429608553647995,1.6189439296722412,0.23646092414855957,0.00561127532273531,nan,nan,nan,nan
