window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1359,5.3440022468566895,2.812083112075925,0.0,0.0004169996827840805,2.812500111758709,2.2682526111602783,0.6511390209197998,2.346464157104492,0.5808907747268677,0.006724268198013306,nan,nan,nan,nan
1360,4.382040023803711,2.7834998909384012,0.0,0.00045821070671081543,2.783958101645112,2.1016628742218018,0.5200401544570923,2.1071362495422363,0.6257433891296387,0.006701694335788488,nan,nan,nan,nan
1361,4.499025344848633,2.7846249286085367,0.0,0.0004172325134277344,2.7850421611219645,1.97410249710083,0.6729426383972168,2.145155906677246,0.6574224233627319,0.0066840071231126785,nan,nan,nan,nan
1362,5.388744831085205,2.7862500865012407,0.0,0.00045797787606716156,2.786708064377308,2.043891191482544,0.7327081561088562,2.342846393585205,0.628165602684021,0.006753888446837664,nan,nan,nan,nan
1363,4.632777214050293,2.777458168566227,0.0,0.0003757886588573456,2.7778339572250843,2.285959005355835,0.6428488492965698,2.1565423011779785,0.6860082745552063,0.006755706388503313,nan,nan,nan,nan
1364,3.809739112854004,2.837416948750615,0.0,0.0004169996827840805,2.837833948433399,2.2391891479492188,0.6403971910476685,1.9526607990264893,0.6679531931877136,0.006743918638676405,nan,nan,nan,nan
1365,5.590188026428223,2.795583102852106,0.0,0.00045867636799812317,2.796041779220104,2.2606115341186523,0.5997352004051208,2.400113582611084,0.5075019001960754,0.006865562405437231,nan,nan,nan,nan
1366,6.8784379959106445,2.8125829994678497,0.0,0.00045821070671081543,2.8130412101745605,2.2968902587890625,0.6257672309875488,2.610250949859619,0.733243465423584,0.006837369408458471,nan,nan,nan,nan
1367,6.33792781829834,2.8004590421915054,0.0,0.0004570465534925461,2.800916088744998,2.5838468074798584,0.6981331706047058,2.506450653076172,0.7115243673324585,0.006851234473288059,nan,nan,nan,nan
1368,7.358720779418945,2.7843748684972525,0.0,0.00029103830456733704,2.78466590680182,2.622488260269165,0.673509955406189,2.6164870262145996,0.9964012503623962,0.006720714271068573,nan,nan,nan,nan
1369,5.30470085144043,2.830999903380871,0.0,0.0004163011908531189,2.831416204571724,2.5359058380126953,0.8568262457847595,2.3509950637817383,0.549927294254303,0.006852290127426386,nan,nan,nan,nan
1370,8.715914726257324,2.7944170869886875,0.0,0.0003739260137081146,2.7947910130023956,2.29581356048584,0.6516240835189819,2.8942019939422607,0.8748378753662109,0.006805961951613426,nan,nan,nan,nan
1371,4.82003927230835,2.783041214570403,0.0,0.0004176981747150421,2.783458912745118,2.43426251411438,0.7488406896591187,2.2039432525634766,0.5929988622665405,0.006749801803380251,nan,nan,nan,nan
1372,4.721373558044434,2.767208032310009,0.0,0.00045890919864177704,2.767666941508651,2.046903610229492,0.6435675621032715,2.1881966590881348,0.6621851921081543,0.006785456091165543,nan,nan,nan,nan
1373,8.57059097290039,2.975374925881624,0.0,0.0005830079317092896,2.9759579338133335,1.9395933151245117,0.6607485413551331,2.941478729248047,0.5492051839828491,0.006684646941721439,nan,nan,nan,nan
1374,5.283891201019287,2.9072919860482216,0.0,0.00045797787606716156,2.9077499639242887,2.397325038909912,0.8234866857528687,2.292982339859009,0.7109223008155823,0.00687876483425498,nan,nan,nan,nan
1375,4.706212997436523,3.020999953150749,0.0,0.00045797787606716156,3.0214579310268164,2.333641767501831,0.6756709814071655,2.1770544052124023,0.70354163646698,0.00682008545845747,nan,nan,nan,nan
1376,5.5634894371032715,2.9516250360757113,0.0,0.0005408655852079391,2.952165901660919,2.3329403400421143,0.7252786159515381,2.3269033432006836,0.7956066727638245,0.006756039801985025,nan,nan,nan,nan
1377,5.020971298217773,2.9251249507069588,0.0,0.0003748573362827301,2.9254998080432415,2.3790159225463867,0.6986085772514343,2.2781896591186523,0.6056668162345886,0.006822292692959309,nan,nan,nan,nan
1378,5.01249361038208,2.862707944586873,0.0,0.0004591420292854309,2.8631670866161585,2.2670791149139404,0.5916552543640137,2.2474141120910645,0.6398882865905762,0.006740857847034931,nan,nan,nan,nan
1379,4.101679801940918,2.8529998380690813,0.0,0.000500120222568512,2.85349995829165,2.0735933780670166,0.6910402774810791,2.0184152126312256,0.6502513885498047,0.006766649894416332,nan,nan,nan,nan
1380,3.2867789268493652,2.7888750191777945,0.0,0.0004169996827840805,2.7892920188605785,1.9947410821914673,0.6005652546882629,1.887211799621582,0.44034063816070557,0.00671992264688015,nan,nan,nan,nan
1381,8.307228088378906,2.849625190719962,0.0,0.0005837064236402512,2.8502088971436024,1.9422012567520142,0.5584027171134949,2.8197526931762695,0.8239324688911438,0.006719358265399933,nan,nan,nan,nan
1382,5.3005876541137695,2.8373750392347574,0.0,0.0003341119736433029,2.8377091512084007,2.3089213371276855,0.8493386507034302,2.3492207527160645,0.44543763995170593,0.006738650146871805,nan,nan,nan,nan
1383,4.683321475982666,2.851166995242238,0.0,0.0003739260137081146,2.851540921255946,2.186055898666382,0.5620578527450562,2.1887247562408447,0.5586277842521667,0.006819342263042927,nan,nan,nan,nan
1384,5.317037582397461,2.8570410795509815,0.0,0.0003757886588573456,2.857416868209839,2.1563351154327393,0.6689554452896118,2.327341079711914,0.5855653882026672,0.0067667909897863865,nan,nan,nan,nan
1385,5.420605182647705,2.7675828896462917,0.0,0.00045821070671081543,2.7680411003530025,2.2734110355377197,0.7529455423355103,2.3751144409179688,0.5065854787826538,0.006766602862626314,nan,nan,nan,nan
1386,2.92376446723938,2.796958899125457,0.0,0.0003741588443517685,2.7973330579698086,2.3465561866760254,0.6030698418617249,1.7790358066558838,0.48802241683006287,0.0067173573188483715,nan,nan,nan,nan
1387,3.4785985946655273,2.7861250564455986,0.0,0.00041676685214042664,2.786541823297739,2.045346975326538,0.4066597819328308,1.9403825998306274,0.38798728585243225,0.006638184189796448,nan,nan,nan,nan
1388,5.321744441986084,2.840957837179303,0.0,0.0005841720849275589,2.8415420092642307,1.9221253395080566,0.3315577805042267,2.3802080154418945,0.18930743634700775,0.006698216311633587,nan,nan,nan,nan
1389,4.589844226837158,2.8184589464217424,0.0,0.0004989560693502426,2.8189579024910927,2.2686853408813477,0.3166426122188568,2.231571912765503,0.3104483485221863,0.006665243301540613,nan,nan,nan,nan
1390,4.054511070251465,2.7689170092344284,0.0,0.00041583552956581116,2.769332844763994,2.170497417449951,0.4281235933303833,2.06658935546875,0.5222951173782349,0.006640381179749966,nan,nan,nan,nan
1391,5.6334733963012695,2.835500054061413,0.0,0.00045797787606716156,2.83595803193748,2.208498001098633,0.6759319305419922,2.4410316944122314,0.41559186577796936,0.006611707154661417,nan,nan,nan,nan
1392,4.165155410766602,2.8318751137703657,0.0,0.00041676685214042664,2.832291880622506,2.3950254917144775,0.6106804609298706,2.1262803077697754,0.42081138491630554,0.0066216252744197845,nan,nan,nan,nan
1393,4.996565341949463,2.842874964699149,0.0,0.0004169996827840805,2.843291964381933,2.1492369174957275,0.4800443649291992,2.330057382583618,0.39662855863571167,0.006629012059420347,nan,nan,nan,nan
1394,1.9988174438476562,2.8095829766243696,0.0,0.0005420297384262085,2.810125006362796,2.2796452045440674,0.43425649404525757,1.5678993463516235,0.19145503640174866,0.006683520507067442,nan,nan,nan,nan
1395,3.02870512008667,2.8244159184396267,0.0,0.0004591420292854309,2.824875060468912,2.0094473361968994,0.4340123236179352,1.8557223081588745,0.3876367211341858,0.00656619668006897,nan,nan,nan,nan
1396,2.7574265003204346,2.7872908394783735,0.0,0.00041816383600234985,2.787709003314376,1.8621760606765747,0.4157920479774475,1.7611753940582275,0.3210994601249695,0.006580056622624397,nan,nan,nan,nan
1397,3.627047538757324,2.8082921635359526,0.0,0.00037369318306446075,2.808665856719017,1.8283330202102661,0.3707706928253174,1.9928375482559204,0.23741823434829712,0.006591996643692255,nan,nan,nan,nan
1398,5.66222620010376,2.772958017885685,0.0,0.0004169996827840805,2.773375017568469,1.9068307876586914,0.31815198063850403,2.446280002593994,0.3511515259742737,0.006702033337205648,nan,nan,nan,nan
1399,4.268128395080566,2.816417021676898,0.0,0.00041583552956581116,2.816832857206464,2.1020045280456543,0.4282521605491638,2.0949220657348633,0.5190937519073486,0.006725823041051626,nan,nan,nan,nan
1400,4.977992057800293,2.807042095810175,0.0,0.00041583552956581116,2.8074579313397408,1.9277023077011108,0.40671730041503906,2.2797000408172607,0.45980679988861084,0.0066767469979822636,nan,nan,nan,nan
1401,4.303379535675049,2.8141250368207693,0.0,0.0003748573362827301,2.814499894157052,2.1359400749206543,0.44520804286003113,2.1299214363098145,0.47720640897750854,0.00669849943369627,nan,nan,nan,nan
1402,4.022705078125,2.809499856084585,0.0,0.000416068360209465,2.8099159244447947,2.079383373260498,0.44289037585258484,2.0701963901519775,0.38988828659057617,0.0067980727180838585,nan,nan,nan,nan
1403,4.010281562805176,2.764084143564105,0.0,0.0003739260137081146,2.764458069577813,1.9056469202041626,0.4961298704147339,2.0805273056030273,0.3699389398097992,0.0066512166522443295,nan,nan,nan,nan
1404,2.616208076477051,2.849041949957609,0.0,0.000541098415851593,2.8495830483734608,1.8100004196166992,0.5143641829490662,1.7452492713928223,0.29635417461395264,0.0067067136988043785,nan,nan,nan,nan
1405,3.145695209503174,2.8267079032957554,0.0,0.00045821070671081543,2.827166114002466,2.3427836894989014,0.41664576530456543,1.896834373474121,0.29514598846435547,0.006672495044767857,nan,nan,nan,nan
1406,3.4515886306762695,2.7814998757094145,0.0,0.0004172325134277344,2.781917108222842,1.9686932563781738,0.3674603998661041,1.9937970638275146,0.18280363082885742,0.006742116995155811,nan,nan,nan,nan
1407,5.828634262084961,2.7890000492334366,0.0,0.0005420297384262085,2.789542078971863,2.1109354496002197,0.4592945873737335,2.4836597442626953,0.398971825838089,0.0067981211468577385,nan,nan,nan,nan
1408,4.414943695068359,2.8054581489413977,0.0,0.00045890919864177704,2.8059170581400394,2.3434793949127197,0.486339271068573,2.1980621814727783,0.2871702313423157,0.0069403513334691525,nan,nan,nan,nan
1409,5.432767391204834,2.778667025268078,0.0,0.00045797787606716156,2.779125003144145,2.1152050495147705,0.43322595953941345,2.4025790691375732,0.2821275591850281,0.006717486772686243,nan,nan,nan,nan
1410,5.729908466339111,2.811041194945574,0.0,0.00045890919864177704,2.8115001041442156,2.2354891300201416,0.49795106053352356,2.457456111907959,0.3778873682022095,0.006727779749780893,nan,nan,nan,nan
1411,4.070042133331299,2.7987498324364424,0.0,0.0004591420292854309,2.799208974465728,2.275162696838379,0.5097561478614807,2.097865343093872,0.27773985266685486,0.0067949010990560055,nan,nan,nan,nan
1412,3.732823371887207,2.808124991133809,0.0,0.00045797787606716156,2.8085829690098763,2.149383544921875,0.5244877934455872,1.990330696105957,0.42749056220054626,0.006736611016094685,nan,nan,nan,nan
1413,0.5524797439575195,2.7627921663224697,0.0,0.00041583552956581116,2.7632080018520355,1.1843810081481934,0.25691235065460205,0.9971540570259094,0.19761919975280762,0.006478847935795784,nan,nan,nan,nan
1414,0.08374274522066116,2.7490840293467045,0.0,0.0003739260137081146,2.7494579553604126,0.9715630412101746,0.17786818742752075,0.7967901825904846,0.02197159454226494,0.006561064161360264,nan,nan,nan,nan
1415,0.6993919610977173,2.948832930997014,0.0,0.0005830079317092896,2.9494159389287233,0.8113057613372803,0.08236698806285858,1.0796711444854736,0.25741758942604065,0.006654056254774332,nan,nan,nan,nan
1416,0.37523046135902405,2.801083028316498,0.0,0.00037602148950099945,2.801459049805999,0.9566624760627747,0.22916460037231445,0.8783471584320068,0.06311074644327164,0.006560957059264183,nan,nan,nan,nan
1417,0.20741423964500427,2.7590838726609945,0.0,0.00037509016692638397,2.759458962827921,0.9029228091239929,0.12151099741458893,0.8702711462974548,0.03997545316815376,0.00660803122445941,nan,nan,nan,nan
1418,0.127979576587677,2.7903749141842127,0.0,0.00037509016692638397,2.790750004351139,0.8471767902374268,0.08092650771141052,0.8017213344573975,0.05794280394911766,0.006635724566876888,nan,nan,nan,nan
1419,0.01317924540489912,2.752291038632393,0.0,0.0004169996827840805,2.752708038315177,0.8017974495887756,0.07308662682771683,0.7266252040863037,0.003418481210246682,0.006594118196517229,nan,nan,nan,nan
1420,0.027605248615145683,2.7653330471366644,0.0,0.0003341119736433029,2.7656671591103077,0.731828510761261,0.04869307577610016,0.7308312654495239,0.017646661028265953,0.00660167308524251,nan,nan,nan,nan
1421,0.11546427011489868,2.782125025987625,0.0,0.00041583552956581116,2.782540861517191,0.7247200012207031,0.05481081083416939,0.8023742437362671,0.033678971230983734,0.006604158319532871,nan,nan,nan,nan
1422,0.12389183044433594,2.766749821603298,0.0,0.00033318065106868744,2.767083002254367,0.766391932964325,0.0720822736620903,0.7975611686706543,0.07413703948259354,0.00657949224114418,nan,nan,nan,nan
1423,0.0141069907695055,2.775750122964382,0.0,0.0003748573362827301,2.776124980300665,0.7681754231452942,0.06727170944213867,0.7385975122451782,0.008568360470235348,0.006599936634302139,nan,nan,nan,nan
1424,0.007951906882226467,2.765042008832097,0.0,0.00041583552956581116,2.765457844361663,0.729186475276947,0.0375245101749897,0.7217968106269836,0.002534715458750725,0.006607342045754194,nan,nan,nan,nan
1425,0.9315826296806335,2.76962504722178,0.0,0.00041583552956581116,2.7700408827513456,0.7481520175933838,0.10156518965959549,1.185869812965393,0.15672241151332855,0.006609318777918816,nan,nan,nan,nan
1426,0.20253822207450867,2.820833120495081,0.0,0.00041676685214042664,2.8212498873472214,0.9436470866203308,0.23177188634872437,0.8432959318161011,0.09435807168483734,0.006607815157622099,nan,nan,nan,nan
1427,0.21893097460269928,2.7633330319076777,0.0,0.0004591420292854309,2.763792173936963,0.8190949559211731,0.09603625535964966,0.8625187873840332,0.06430088728666306,0.006604206748306751,nan,nan,nan,nan
1428,0.4545096158981323,2.7745829429477453,0.0,0.0004591420292854309,2.7750420849770308,1.0083050727844238,0.4068934917449951,0.9718999266624451,0.11176486313343048,0.006592273246496916,nan,nan,nan,nan
1429,0.06037095561623573,2.762167016044259,0.0,0.00041583552956581116,2.762582851573825,1.053483009338379,0.3935374915599823,0.7778040766716003,0.03112008236348629,0.006588745396584272,nan,nan,nan,nan
1430,0.007495372090488672,2.771790837869048,0.0,0.0003762543201446533,2.7721670921891928,0.7644931674003601,0.07178103923797607,0.727641224861145,0.004523305222392082,0.006597353145480156,nan,nan,nan,nan
1431,0.011978529393672943,2.805749885737896,0.0,0.000500120222568512,2.8062500059604645,0.714484691619873,0.04653973504900932,0.7234520316123962,0.004897788632661104,0.006584597751498222,nan,nan,nan,nan
1432,0.053469523787498474,2.8020828031003475,0.0,0.0003762543201446533,2.802459057420492,0.7207900881767273,0.05166197568178177,0.7605727314949036,0.022170424461364746,0.006589894182980061,nan,nan,nan,nan
1433,1.6173752546310425,2.748749917373061,0.0,0.000416068360209465,2.7491659857332706,1.092423439025879,0.20821227133274078,1.3446166515350342,0.42530134320259094,0.006747925654053688,nan,nan,nan,nan
1434,0.21383467316627502,2.756207948550582,0.0,0.0004172325134277344,2.7566251810640097,1.0505789518356323,0.34456250071525574,0.8454993963241577,0.1040588989853859,0.006605509668588638,nan,nan,nan,nan
1435,0.025950124487280846,2.767999889329076,0.0,0.000416068360209465,2.7684159576892853,0.822098970413208,0.09757327288389206,0.7336265444755554,0.011805187910795212,0.006630253978073597,nan,nan,nan,nan
1436,0.03284203261137009,2.77945795096457,0.0,0.0004169996827840805,2.779874950647354,0.7517120838165283,0.05380222201347351,0.7365927696228027,0.006696716882288456,0.00661584222689271,nan,nan,nan,nan
1437,0.17061182856559753,2.8462079353630543,0.0,0.00037602148950099945,2.8465839568525553,0.7259415984153748,0.04913320392370224,0.8362513780593872,0.10845012217760086,0.006591495126485825,nan,nan,nan,nan
1438,0.016806505620479584,2.763875061646104,0.0,0.00041676685214042664,2.7642918284982443,0.7785172462463379,0.10011263191699982,0.7404637336730957,0.011288104578852654,0.00659769494086504,nan,nan,nan,nan
1439,0.010498734191060066,2.7630419936031103,0.0,0.000416068360209465,2.76345806196332,0.7484121322631836,0.04606464505195618,0.7279258966445923,0.005348440259695053,0.006584189832210541,nan,nan,nan,nan
1440,0.030543241649866104,2.767625031992793,0.0,0.00045797787606716156,2.7680830098688602,0.7251208424568176,0.05044618248939514,0.7347255945205688,0.013190985657274723,0.006587523967027664,nan,nan,nan,nan
1441,0.006577454507350922,2.802083035930991,0.0,0.00037602148950099945,2.802459057420492,0.7274646759033203,0.0522746667265892,0.7263367176055908,0.004074986092746258,0.006601578556001186,nan,nan,nan,nan
1442,0.13770200312137604,2.7604170609265566,0.0,0.00045797787606716156,2.7608750388026237,0.7881086468696594,0.13458046317100525,0.818403422832489,0.06274084746837616,0.0066099464893341064,nan,nan,nan,nan
1443,0.024080729112029076,2.7518339920789003,0.0,0.000416068360209465,2.75225006043911,0.845308780670166,0.1263747662305832,0.7357455492019653,0.002322888933122158,0.006604517810046673,nan,nan,nan,nan
1444,0.01614796370267868,2.7598750311881304,0.0,0.000541098415851593,2.760416129603982,0.7488110661506653,0.05568041652441025,0.7248146533966064,0.0054086847230792046,0.006594843231141567,nan,nan,nan,nan
1445,0.00519615039229393,2.7779159136116505,0.0,0.0003341119736433029,2.7782500255852938,0.7141500115394592,0.04762522876262665,0.7241407036781311,0.004072505980730057,0.00657428614795208,nan,nan,nan,nan
1446,0.0044965678825974464,2.876457991078496,0.0,0.0005420297384262085,2.877000020816922,0.7144060730934143,0.04888666793704033,0.7238901853561401,0.0033304858952760696,0.0065918476320803165,nan,nan,nan,nan
1447,0.014458726160228252,2.7657500468194485,0.0,0.0003748573362827301,2.766124904155731,0.7159512639045715,0.04827664792537689,0.729572057723999,0.005564184859395027,0.006597064435482025,nan,nan,nan,nan
1448,0.3180420398712158,2.7944999746978283,0.0,0.000416068360209465,2.7949160430580378,0.9446457028388977,0.20132356882095337,0.8868043422698975,0.22727848589420319,0.006577136926352978,nan,nan,nan,nan
1449,0.021281041204929352,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,0.8045555949211121,0.16103515028953552,0.7435368299484253,0.005566492211073637,0.0065712956711649895,nan,nan,nan,nan
1450,0.04291348531842232,2.788499929010868,0.0,0.0004169996827840805,2.788916928693652,0.740594208240509,0.0528152696788311,0.732573390007019,0.011138576082885265,0.006570233032107353,nan,nan,nan,nan
1451,0.015439354814589024,2.7517080307006836,0.0,0.0003748573362827301,2.7520828880369663,0.7288612723350525,0.05571313202381134,0.7219096422195435,0.0037780236452817917,0.006582350004464388,nan,nan,nan,nan
1452,0.006323976442217827,2.7854579966515303,0.0,0.0005010515451431274,2.7859590481966734,0.7166469693183899,0.04631200432777405,0.7276183366775513,0.004805855918675661,0.006592949852347374,nan,nan,nan,nan
1453,0.0026587846223264933,2.7825001161545515,0.0,0.0004169996827840805,2.7829171158373356,0.7165612578392029,0.04901023581624031,0.7238174676895142,0.0014875733759254217,0.006591825745999813,nan,nan,nan,nan
1454,0.003361073788255453,2.7540000155568123,0.0,0.00029080547392368317,2.754290821030736,0.7149837613105774,0.04742635786533356,0.7194263935089111,0.001850147731602192,0.006595904938876629,nan,nan,nan,nan
1455,0.002258618827909231,2.7497911360114813,0.0,0.00041676685214042664,2.7502079028636217,0.7106863856315613,0.04704556614160538,0.7251548767089844,0.002506246091797948,0.006596813909709454,nan,nan,nan,nan
1456,0.003114506136626005,2.7549578808248043,0.0,0.0003341119736433029,2.7552919927984476,0.7122015953063965,0.04832999408245087,0.7184244394302368,0.0011377461487427354,0.0065921759232878685,nan,nan,nan,nan
1457,0.0037555559538304806,2.787291072309017,0.0,0.000417931005358696,2.787709003314376,0.710274875164032,0.04729025438427925,0.7261703014373779,0.0035218200646340847,0.00659177266061306,nan,nan,nan,nan
1458,0.0024808042217046022,2.788207959383726,0.0,0.0004172325134277344,2.788625191897154,0.7126873135566711,0.04846474528312683,0.7183966636657715,0.0017754085129126906,0.0065883914940059185,nan,nan,nan,nan
1459,0.002555799437686801,2.762916963547468,0.0,0.0002491287887096405,2.763166092336178,0.7101645469665527,0.0476708710193634,0.7266162633895874,0.001108736963942647,0.006593978498131037,nan,nan,nan,nan
1460,0.0028556007891893387,2.751624910160899,0.0,0.00037509016692638397,2.7520000003278255,0.7143845558166504,0.04870247095823288,0.7190498113632202,0.0015763784758746624,0.006593282334506512,nan,nan,nan,nan
1461,0.10285976529121399,2.838333137333393,0.0,0.0004998873919248581,2.838833024725318,0.9718740582466125,0.11631433665752411,0.7746003270149231,0.01704694889485836,0.006737159565091133,nan,nan,nan,nan
1462,0.011886047199368477,2.762541873380542,0.0,0.00045821070671081543,2.7630000840872526,0.7781693339347839,0.061652813106775284,0.7246285080909729,0.008416412398219109,0.006660285405814648,nan,nan,nan,nan
1463,0.011643263511359692,2.7953749522566795,0.0,0.0004172325134277344,2.7957921847701073,0.7172725796699524,0.04533993825316429,0.7179101705551147,0.0031726148445159197,0.006605059374123812,nan,nan,nan,nan
1464,0.012227203696966171,2.9458750505000353,0.0,0.0003748573362827301,2.946249907836318,0.7156322598457336,0.050192393362522125,0.7328943610191345,0.006513910833746195,0.006588622462004423,nan,nan,nan,nan
1465,0.02665271796286106,2.9407080728560686,0.0,0.00041676685214042664,2.941124839708209,0.7273015975952148,0.05182933434844017,0.7496907114982605,0.017410874366760254,0.006588434334844351,nan,nan,nan,nan
1466,0.04219468683004379,2.9189998749643564,0.0,0.000500120222568512,2.919499995186925,0.7520630955696106,0.06526464968919754,0.7668889760971069,0.0128764184191823,0.006604472175240517,nan,nan,nan,nan
1467,0.14439401030540466,2.86129186861217,0.0,0.0004163011908531189,2.8617081698030233,0.7872331142425537,0.06138923764228821,0.7653730511665344,0.038465116173028946,0.006588285323232412,nan,nan,nan,nan
1468,0.06044262275099754,2.9271249659359455,0.0,0.0003748573362827301,2.9274998232722282,0.7686640620231628,0.0604030005633831,0.7837567329406738,0.01993752457201481,0.006548922508955002,nan,nan,nan,nan
1469,0.03696231544017792,2.7700408827513456,0.0,0.0003762543201446533,2.7704171370714903,0.76303631067276,0.06355691701173782,0.7522299289703369,0.018237223848700523,0.00661303848028183,nan,nan,nan,nan
1470,0.04603562131524086,2.769166836515069,0.0,0.0004163011908531189,2.769583137705922,0.7563202381134033,0.052358031272888184,0.764829158782959,0.017160244286060333,0.0066110859625041485,nan,nan,nan,nan
1471,0.01803075522184372,2.862249966710806,0.0,0.0004169996827840805,2.86266696639359,0.7374930381774902,0.054436374455690384,0.719340443611145,0.002304287627339363,0.006594254169613123,nan,nan,nan,nan
1472,0.009726045653223991,2.8704579453915358,0.0,0.00045821070671081543,2.8709161560982466,0.7123638987541199,0.0473778136074543,0.7285011410713196,0.010791848413646221,0.0065915267914533615,nan,nan,nan,nan
1473,0.009315865114331245,2.879624953493476,0.0,0.0004169996827840805,2.88004195317626,0.7146162986755371,0.04912038519978523,0.7201685905456543,0.005172239616513252,0.006581465248018503,nan,nan,nan,nan
1474,0.04214435815811157,2.8293749783188105,0.0,0.0003748573362827301,2.829749835655093,0.7128779292106628,0.046777915209531784,0.7711355686187744,0.011347523890435696,0.006596015766263008,nan,nan,nan,nan
1475,0.004679079167544842,2.7649172116070986,0.0,0.0004577450454235077,2.765374956652522,0.7400951385498047,0.05762295052409172,0.7242889404296875,0.005224581807851791,0.00660210195928812,nan,nan,nan,nan
1476,0.010417580604553223,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.7227090001106262,0.047105420380830765,0.7193534970283508,0.0017995189409703016,0.006597074214369059,nan,nan,nan,nan
1477,0.023853018879890442,2.7777920477092266,0.0,0.0004577450454235077,2.77824979275465,0.7107193470001221,0.04729735106229782,0.7387583255767822,0.02271667867898941,0.0065891072154045105,nan,nan,nan,nan
1478,0.35156315565109253,2.8382090386003256,0.0,0.00024889595806598663,2.8384579345583916,1.5222039222717285,0.5737853050231934,0.9368225336074829,0.030905265361070633,0.006555165164172649,nan,nan,nan,nan
1479,0.10400901734828949,2.8375829569995403,0.0,0.0004998873919248581,2.838082844391465,0.9124096035957336,0.07283654063940048,0.8027672171592712,0.02232343703508377,0.006496313028037548,nan,nan,nan,nan
1480,0.010606749914586544,2.7367500588297844,0.0,0.0003748573362827301,2.737124916166067,0.8007099032402039,0.056310657411813736,0.7304694652557373,0.004901350010186434,0.006555309984833002,nan,nan,nan,nan
1481,0.0042343419045209885,2.7710841968655586,0.0,0.00045797787606716156,2.771542174741626,0.7322433590888977,0.051305048167705536,0.7258134484291077,0.0017153073567897081,0.006582953967154026,nan,nan,nan,nan
1482,0.0026234607212245464,2.767625031992793,0.0,0.00037509016692638397,2.7680001221597195,0.7143706679344177,0.04801923409104347,0.7195179462432861,0.0013947647530585527,0.006591361947357655,nan,nan,nan,nan
1483,0.004562810994684696,2.830999903380871,0.0,0.0005420297384262085,2.831541933119297,0.7113032937049866,0.04712682217359543,0.721564769744873,0.0030589948873966932,0.006593985483050346,nan,nan,nan,nan
1484,0.003627454861998558,2.8352909721434116,0.0,0.000542961061000824,2.8358339332044125,0.7115890383720398,0.0480574406683445,0.724725604057312,0.002674478804692626,0.006594977807253599,nan,nan,nan,nan
1485,0.002486610785126686,2.854249905794859,0.0,0.00045797787606716156,2.854707883670926,0.7148332595825195,0.04829256981611252,0.7243362665176392,0.0037563315127044916,0.0065917447209358215,nan,nan,nan,nan
1486,0.0021528545767068863,2.8194161131978035,0.0,0.0004169996827840805,2.8198331128805876,0.7140081524848938,0.048017896711826324,0.7213614583015442,0.0017736888257786632,0.00659352308139205,nan,nan,nan,nan
1487,0.0026311655528843403,2.796582877635956,0.0,0.0004169996827840805,2.79699987731874,0.7115194201469421,0.04746147617697716,0.7211216688156128,0.0016507926629856229,0.006591590587049723,nan,nan,nan,nan
1488,0.013872764073312283,2.776124980300665,0.0,0.000416068360209465,2.7765410486608744,0.7123478055000305,0.04735686257481575,0.7313081622123718,0.006038427818566561,0.0065908897668123245,nan,nan,nan,nan
1489,0.01812930218875408,2.8931659180670977,0.0,0.0004591420292854309,2.893625060096383,0.7171481251716614,0.049048516899347305,0.7301504611968994,0.005923616234213114,0.006591889075934887,nan,nan,nan,nan
1490,0.002659059828147292,2.8149171266704798,0.0,0.00045797787606716156,2.815375104546547,0.7203273773193359,0.04944286495447159,0.7277112007141113,0.0035959305241703987,0.006580572575330734,nan,nan,nan,nan
1491,0.003185524372383952,2.757124835625291,0.0,0.0004591420292854309,2.7575839776545763,0.7186417579650879,0.04710002988576889,0.7226369380950928,0.003592240158468485,0.006593301892280579,nan,nan,nan,nan
1492,0.002219925168901682,2.818833105266094,0.0,0.00045890919864177704,2.819292014464736,0.713433563709259,0.04785608500242233,0.722873866558075,0.0029849752318114042,0.006592029705643654,nan,nan,nan,nan
1493,0.0026931751053780317,2.8216249775141478,0.0,0.0004169996827840805,2.822041977196932,0.7140793800354004,0.047699496150016785,0.7235221862792969,0.004276671912521124,0.006590629927814007,nan,nan,nan,nan
1494,0.007805887144058943,2.7623330242931843,0.0,0.00037602148950099945,2.7627090457826853,0.7185788750648499,0.04996809363365173,0.7387815713882446,0.003990639466792345,0.006594621576368809,nan,nan,nan,nan
1495,0.004044703207910061,2.7759999502450228,0.0,0.00045821070671081543,2.7764581609517336,0.7267856597900391,0.050913069397211075,0.7272922992706299,0.006126923952251673,0.006596991792321205,nan,nan,nan,nan
1496,0.22331129014492035,2.8712498024106026,0.0,0.0004172325134277344,2.8716670349240303,0.7227742075920105,0.04970494657754898,0.8261063098907471,0.09494557231664658,0.006597740110009909,nan,nan,nan,nan
1497,0.004719417542219162,2.8277079109102488,0.0,0.0005010515451431274,2.828208962455392,0.7486693263053894,0.054897159337997437,0.7239484190940857,0.004911576397716999,0.00656697154045105,nan,nan,nan,nan
