window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1268,0.39706090092658997,6.902500055730343,0.0,0.000500120222568512,6.903000175952911,0.741357147693634,0.09406735748052597,0.8645148873329163,0.2499755471944809,0.004239401314407587,650.0,0.01983642578125,83200.0,5.34417e-06
1269,0.2951238453388214,7.153666112571955,0.0,0.0004998873919248581,7.15416599996388,0.7037438154220581,0.07998212426900864,0.8497954607009888,0.22067712247371674,0.00382054946385324,768.0,0.0234375,98304.0,5.7101824000000005e-06
1270,0.20431813597679138,7.248375099152327,0.0,0.0003748573362827301,7.248749956488609,0.7564563155174255,0.07760155946016312,0.885672926902771,0.14200976490974426,0.004353614524006844,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1271,1.4891796112060547,7.16333300806582,0.0,0.0004591420292854309,7.163792150095105,2.458414077758789,1.3018673658370972,2.783761739730835,1.3736847639083862,0.06295763701200485,2119.0,0.064666748046875,271232.0,9.9007142e-06
1272,0.31497448682785034,6.899457890540361,0.0,0.00037509016692638397,6.899832980707288,1.1417509317398071,0.31485968828201294,1.2313889265060425,0.4087873697280884,0.010912704281508923,957.0,0.029205322265625,122496.0,6.2964226e-06
1273,0.06218242645263672,6.8131249863654375,0.0,0.0005420297384262085,6.813667016103864,0.838021457195282,0.056355927139520645,0.800636887550354,0.06657355278730392,0.005391406826674938,600.0,0.018310546875,76800.0,5.18908e-06
1274,0.020510146394371986,6.962416926398873,0.0,0.0004998873919248581,6.962916813790798,0.8179201483726501,0.05817823112010956,0.7923377752304077,0.002882215194404125,0.005217441823333502,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
1275,0.01376036461442709,6.971333175897598,0.0,0.0005008187144994736,6.971833994612098,0.8152359127998352,0.0528717078268528,0.7908265590667725,0.005123483948409557,0.005122648552060127,506.0,0.01544189453125,64768.0,4.8975108e-06
1276,0.021112825721502304,7.222041953355074,0.0,0.000416068360209465,7.222458021715283,0.8115487098693848,0.04246837645769119,0.7898708581924438,0.00461751502007246,0.00504708755761385,508.0,0.0155029296875,65024.0,4.9037144e-06
1277,0.019020576030015945,7.037957897409797,0.0,0.0005420297384262085,7.038499927148223,0.8115084171295166,0.06016141548752785,0.7904031872749329,0.005316890310496092,0.005090335384011269,506.0,0.01544189453125,64768.0,4.8975108e-06
1278,0.036823343485593796,7.269334048032761,0.0,0.000666128471493721,7.270000176504254,0.7746867537498474,0.07110308855772018,0.7935449481010437,5.960464477539063e-08,0.004571960773319006,517.0,0.015777587890625,66176.0,4.9316306e-06
1279,0.018997812643647194,7.891375105828047,0.0,0.0006249174475669861,7.892000023275614,0.8002612590789795,0.03874807059764862,0.7935449481010437,5.960464477539063e-08,0.004906896501779556,511.0,0.015594482421875,65408.0,4.9130198e-06
1280,0.019784724339842796,7.845540996640921,0.0,0.000500120222568512,7.846041116863489,0.7859237790107727,0.04571426659822464,0.7935449481010437,5.960464477539063e-08,0.004735762253403664,507.0,0.015472412109375,64896.0,4.9006126e-06
1281,0.015891626477241516,7.5298750307410955,0.0,0.0005827751010656357,7.530457805842161,0.8025015592575073,0.05035769194364548,0.7935449481010437,5.960464477539063e-08,0.004995446652173996,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
1282,0.02860126458108425,7.508083945140243,0.0,0.000541098415851593,7.508625043556094,0.8067240118980408,0.056386470794677734,0.7935449481010437,5.960464477539063e-08,0.005028995219618082,511.0,0.015594482421875,65408.0,4.9130198e-06
1283,0.012392387725412846,7.415041094645858,0.0,0.0005010515451431274,7.415542146191001,0.8095801472663879,0.06171827018260956,0.7935449481010437,5.960464477539063e-08,0.0050352588295936584,504.0,0.015380859375,64512.0,4.8913072e-06
1284,0.012733514420688152,7.411499973386526,0.0,0.0005408655852079391,7.412040838971734,0.8143537640571594,0.055463626980781555,0.7935450077056885,0.0,0.005109154619276524,516.0,0.0157470703125,66048.0,4.9285288e-06
1285,0.01443260908126831,7.338874973356724,0.0,0.000500120222568512,7.339375093579292,0.7966174483299255,0.053180992603302,0.7935450077056885,0.0,0.004893065430223942,510.0,0.01556396484375,65280.0,4.909918e-06
1286,0.027820318937301636,7.3466249741613865,0.0,0.0005420297384262085,7.347167003899813,0.7973804473876953,0.048518937081098557,0.7935450077056885,0.0,0.00482709938660264,521.0,0.015899658203125,66688.0,4.9440378e-06
1287,0.040244437754154205,7.317458046600223,0.0,0.00045797787606716156,7.31791602447629,0.7835434079170227,0.06372834742069244,0.7935450077056885,0.0,0.004661101382225752,529.0,0.016143798828125,67712.0,4.9688522e-06
1288,0.01523691974580288,7.331292144954205,0.0,0.0005417969077825546,7.331833941861987,0.8192440867424011,0.07534343004226685,0.7935450077056885,0.0,0.005172650329768658,507.0,0.015472412109375,64896.0,4.9006126e-06
1289,0.027554646134376526,7.301416015252471,0.0,0.0005420297384262085,7.301958044990897,0.7895761132240295,0.040365394204854965,0.7935450077056885,0.0,0.004720616154372692,525.0,0.016021728515625,67200.0,4.956445e-06
1290,0.015505155548453331,7.305959006771445,0.0,0.000541098415851593,7.306500105187297,0.8246777653694153,0.06600192189216614,0.7935449481010437,5.960464477539063e-08,0.005257546901702881,511.0,0.015594482421875,65408.0,4.9130198e-06
1291,2.9116432666778564,7.203750079497695,0.0,0.0006249174475669861,7.204374996945262,4.756789207458496,1.4264620542526245,4.942767143249512,1.6387745141983032,0.18742437660694122,4214.0,0.12860107421875,539392.0,1.63989852e-05
1292,1.0693998336791992,7.112417137250304,0.0,0.0005827751010656357,7.11299991235137,2.7714056968688965,1.091403841972351,2.6469180583953857,0.8074930906295776,0.06724841892719269,2489.0,0.075958251953125,318592.0,1.10483802e-05
1293,0.4857524037361145,7.141666952520609,0.0,0.0005830079317092896,7.142249960452318,1.0105582475662231,0.28949931263923645,1.3116931915283203,0.534934401512146,0.008589879609644413,1020.0,0.0311279296875,130560.0,6.491836e-06
1294,0.05677349492907524,7.199957966804504,0.0,0.0006670597940683365,7.200625026598573,0.7983514666557312,0.05487282574176788,0.803011953830719,0.022362718358635902,0.004869246855378151,559.0,0.017059326171875,71552.0,5.0619062e-06
1295,0.029699105769395828,7.355791050940752,0.0,0.0006677582859992981,7.356458809226751,0.7640374898910522,0.06168428808450699,0.7935449481010437,5.960464477539063e-08,0.004542484879493713,516.0,0.0157470703125,66048.0,4.9285288e-06
1296,0.03802452236413956,7.208249997347593,0.0,0.0005420297384262085,7.2087920270860195,0.8025591373443604,0.05447625741362572,0.7935449481010437,5.960464477539063e-08,0.004946269094944,527.0,0.016082763671875,67456.0,4.9626486e-06
1297,0.32728633284568787,7.067458005622029,0.0,0.0004998873919248581,7.067957893013954,0.8926292657852173,0.14784720540046692,1.0425549745559692,0.39907076954841614,0.00634825648739934,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1298,0.4202718734741211,7.126125041395426,0.0,0.0004998873919248581,7.126624928787351,1.010022521018982,0.26388800144195557,0.9961458444595337,0.25708386301994324,0.008311943151056767,917.0,0.027984619140625,117376.0,6.1723506e-06
1299,0.17108793556690216,7.1027500089257956,0.0,0.000500120222568512,7.103250129148364,0.7491111755371094,0.06786401569843292,0.7880052328109741,0.07217800617218018,0.004256099462509155,647.0,0.019744873046875,82816.0,5.3348646e-06
1300,0.10043954849243164,7.0760000962764025,0.0,0.0004998873919248581,7.076499983668327,0.7318388819694519,0.05991017445921898,0.7755565047264099,0.03836275264620781,0.0040526906959712505,570.0,0.01739501953125,72960.0,5.096026e-06
1301,0.027277685701847076,6.963999941945076,0.0,0.000541098415851593,6.964541040360928,0.7896785140037537,0.04716210439801216,0.7809277772903442,0.013535094447433949,0.004768218845129013,545.0,0.016632080078125,69760.0,5.018481000000001e-06
1302,0.02725408412516117,7.105708122253418,0.0,0.0004998873919248581,7.106208009645343,0.7872282266616821,0.04783395305275917,0.7928827404975891,0.001610835432074964,0.004733110778033733,516.0,0.0157470703125,66048.0,4.9285288e-06
1303,0.061968620866537094,6.918665952980518,0.0,0.000542961061000824,6.919208914041519,0.7858997583389282,0.07098376005887985,0.8017590045928955,0.031206008046865463,0.00469890795648098,548.0,0.0167236328125,70144.0,5.0277864e-06
1304,0.10784544050693512,6.938708014786243,0.0,0.00045797787606716156,6.939165992662311,0.8109017014503479,0.06446468830108643,0.8095282316207886,0.04404430836439133,0.004970730282366276,543.0,0.016571044921875,69504.0,5.0122774000000005e-06
1305,0.11403056234121323,7.178083062171936,0.0,0.00045890919864177704,7.178541971370578,0.7677431702613831,0.06356935948133469,0.8039349317550659,0.05439317226409912,0.0045472546480596066,552.0,0.016845703125,70656.0,5.0401936e-06
1306,0.17899131774902344,7.420415990054607,0.0,0.0005010515451431274,7.4209170415997505,0.7899370789527893,0.055207759141922,0.8158395290374756,0.08591873943805695,0.004796766210347414,541.0,0.016510009765625,69248.0,5.0060738e-06
1307,2.434394598007202,7.328875130042434,0.0,0.0004998873919248581,7.329375017434359,3.090332269668579,1.244397759437561,3.4655354022979736,1.4728230237960815,0.08846700191497803,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
1308,0.6421785950660706,7.315166061744094,0.0,0.0005420297384262085,7.31570809148252,1.1632665395736694,0.33055147528648376,1.6834089756011963,0.5413765907287598,0.012152709066867828,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
1309,0.1384953111410141,7.239874918013811,0.0,0.000500120222568512,7.24037503823638,0.7868624925613403,0.07367073744535446,0.8654887080192566,0.14976952970027924,0.004774478729814291,654.0,0.01995849609375,83712.0,5.3565772e-06
1310,0.05097625032067299,7.261625025421381,0.0,0.000500120222568512,7.2621251456439495,0.7861078381538391,0.06480289995670319,0.780838668346405,0.013496526516973972,0.004680724814534187,533.0,0.016265869140625,68224.0,4.9812594e-06
1311,0.014523989520967007,7.227291818708181,0.0,0.000500120222568512,7.22779193893075,0.8148548603057861,0.0591936893761158,0.7935449481010437,5.960464477539063e-08,0.005098581779748201,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
1312,0.01881103590130806,7.201958913356066,0.0,0.000541098415851593,7.202500011771917,0.817495584487915,0.058195773512125015,0.7935449481010437,5.960464477539063e-08,0.005136406049132347,518.0,0.01580810546875,66304.0,4.9347324e-06
1313,0.022640086710453033,7.247082889080048,0.0,0.0005420297384262085,7.247624918818474,0.7973509430885315,0.0447767935693264,0.7935449481010437,5.960464477539063e-08,0.004863053560256958,519.0,0.015838623046875,66432.0,4.9378342e-06
1314,0.040236588567495346,7.193916942924261,0.0,0.0004998873919248581,7.194416830316186,0.784149169921875,0.04858836904168129,0.7935449481010437,5.960464477539063e-08,0.004672599025070667,522.0,0.01593017578125,66816.0,4.9471396e-06
1315,0.01582522876560688,7.245582994073629,0.0,0.0004169996827840805,7.2459999937564135,0.7986221313476562,0.0513361319899559,0.7935450077056885,0.0,0.004942568019032478,506.0,0.01544189453125,64768.0,4.8975108e-06
1316,0.012872175313532352,7.206332869827747,0.0,0.0004591420292854309,7.206792011857033,0.801379919052124,0.047647200524806976,0.7935449481010437,5.960464477539063e-08,0.004973832983523607,501.0,0.015289306640625,64128.0,4.882001800000001e-06
1317,0.023750538006424904,7.210750132799149,0.0,0.0004998873919248581,7.211250020191073,0.7959026098251343,0.060598332434892654,0.7935450077056885,0.0,0.004892507568001747,503.0,0.015350341796875,64384.0,4.8882054e-06
1318,0.05429432913661003,7.231374969705939,0.0,0.0004169996827840805,7.231791969388723,0.7860081791877747,0.060390397906303406,0.7935450077056885,0.0,0.004695219919085503,529.0,0.016143798828125,67712.0,4.9688522e-06
1319,0.030006131157279015,7.249459158629179,0.0,0.0004577450454235077,7.2499169036746025,0.7991714477539062,0.03721792995929718,0.7935450077056885,0.0,0.004871151875704527,517.0,0.015777587890625,66176.0,4.9316306e-06
1320,0.019169384613633156,7.211957825347781,0.0,0.000500120222568512,7.21245794557035,0.8120640516281128,0.05391029641032219,0.7935449481010437,5.960464477539063e-08,0.0051150452345609665,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
1321,0.01800130121409893,7.201916072517633,0.0,0.00045890919864177704,7.202374981716275,0.8092572689056396,0.05049614980816841,0.7935449481010437,5.960464477539063e-08,0.005058459937572479,517.0,0.015777587890625,66176.0,4.9316306e-06
1322,0.024937832728028297,7.176791084930301,0.0,0.000417931005358696,7.177209015935659,0.789702832698822,0.05352019891142845,0.7935449481010437,5.960464477539063e-08,0.004801572300493717,523.0,0.015960693359375,66944.0,4.950241400000001e-06
1323,0.016789646819233894,7.178584113717079,0.0,0.00045797787606716156,7.179042091593146,0.804595947265625,0.06006599962711334,0.7935450077056885,0.0,0.004996193572878838,500.0,0.0152587890625,64000.0,4.8789e-06
1324,0.9995880126953125,7.193750003352761,0.0,0.00045797787606716156,7.194207981228828,1.537671685218811,0.8591641187667847,1.80182945728302,0.9828734993934631,0.024934114888310432,1294.0,0.03948974609375,165632.0,7.3417292e-06
1325,0.14868268370628357,7.180417189374566,0.0,0.0004998873919248581,7.180917076766491,0.7802539467811584,0.08849947154521942,0.8084662556648254,0.0545525960624218,0.004628697410225868,632.0,0.019287109375,80896.0,5.288337600000001e-06
1326,0.03984097018837929,7.346040802076459,0.0,0.0005010515451431274,7.346541853621602,0.7972192168235779,0.05082840844988823,0.7898809313774109,0.005883960984647274,0.004953284747898579,524.0,0.0159912109375,67072.0,4.9533432000000005e-06
1327,0.024655407294631004,7.39658297970891,0.0,0.0005420297384262085,7.397125009447336,0.8006628155708313,0.06275962293148041,0.7935449481010437,5.960464477539063e-08,0.004933049902319908,515.0,0.015716552734375,65920.0,4.925427e-06
1328,0.02433733083307743,7.0666668470948935,0.0,0.0005832407623529434,7.067250087857246,0.8091118931770325,0.045957647264003754,0.7935449481010437,5.960464477539063e-08,0.005021330900490284,498.0,0.01519775390625,63744.0,4.8726964000000004e-06
1329,0.01653323881328106,7.502167019993067,0.0,0.0005830079317092896,7.502750027924776,0.8089437484741211,0.04929817467927933,0.7935450077056885,0.0,0.00504100788384676,507.0,0.015472412109375,64896.0,4.9006126e-06
1330,0.028357574716210365,7.349999854341149,0.0,0.000500120222568512,7.350499974563718,0.7985786199569702,0.05655583366751671,0.7935450077056885,0.0,0.004896126687526703,524.0,0.0159912109375,67072.0,4.9533432000000005e-06
1331,0.01960008591413498,7.042875047773123,0.0,0.0004998873919248581,7.043374935165048,0.8135707378387451,0.0465167872607708,0.7930228114128113,0.002983762649819255,0.005124605260789394,502.0,0.01531982421875,64256.0,4.8851036e-06
1332,0.030302127823233604,7.481541018933058,0.0,0.000542961061000824,7.482083979994059,0.7952159643173218,0.05941714346408844,0.7910124659538269,0.004205606412142515,0.004854056052863598,519.0,0.015838623046875,66432.0,4.9378342e-06
1333,0.02092462033033371,7.394165964797139,0.0,0.00045890919864177704,7.394624873995781,0.8184344172477722,0.05699123814702034,0.7935449481010437,5.960464477539063e-08,0.005164868198335171,520.0,0.015869140625,66560.0,4.9409360000000006e-06
1334,0.028118791058659554,7.6612920965999365,0.0,0.00041583552956581116,7.661707932129502,0.7997124195098877,0.05286339297890663,0.7935449481010437,5.960464477539063e-08,0.004882127977907658,523.0,0.015960693359375,66944.0,4.950241400000001e-06
1335,0.01722920686006546,7.7158750500530005,0.0,0.00041583552956581116,7.716290885582566,0.8032398223876953,0.04494115337729454,0.7935450077056885,0.0,0.004957354627549648,513.0,0.015655517578125,65664.0,4.9192234000000004e-06
1336,0.022668445482850075,6.939208833500743,0.0,0.000541098415851593,6.9397499319165945,0.8384490609169006,0.07093111425638199,0.7935449481010437,5.960464477539063e-08,0.0054540494456887245,507.0,0.015472412109375,64896.0,4.9006126e-06
1337,0.012672113254666328,7.058458868414164,0.0,0.000541098415851593,7.058999966830015,0.8185127973556519,0.051828134804964066,0.7935450077056885,0.0,0.005154309794306755,510.0,0.01556396484375,65280.0,4.909918e-06
1338,3.064485788345337,7.172292098402977,0.0,0.0005408655852079391,7.172832963988185,2.458693742752075,0.7040015459060669,2.7647721767425537,1.0018974542617798,0.05367305129766464,3139.0,0.095794677734375,401792.0,1.30645502e-05
1339,2.03057861328125,7.145166862756014,0.0,0.000500120222568512,7.145666982978582,2.032700300216675,0.4980789124965668,2.4153895378112793,0.5344911813735962,0.03507247567176819,2977.0,0.090850830078125,381056.0,1.2562058600000001e-05
1340,1.891796588897705,7.176750106737018,0.0,0.0005417969077825546,7.1772919036448,1.8872308731079102,0.33735978603363037,2.418450355529785,0.5371214747428894,0.028993651270866394,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
1341,2.7834665775299072,7.121250033378601,0.0,0.00045797787606716156,7.121708011254668,2.215208053588867,0.5310519337654114,2.6426632404327393,0.4466237723827362,0.040353983640670776,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
1342,2.68896484375,7.121874950826168,0.0,0.0004998873919248581,7.122374838218093,2.059662103652954,0.4678223729133606,2.6421620845794678,0.4748162627220154,0.03697800636291504,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
1343,3.119539499282837,7.085833931341767,0.0,0.000416068360209465,7.086249999701977,2.0237038135528564,0.5892515182495117,2.5037708282470703,0.6013033390045166,0.034777358174324036,2887.0,0.088104248046875,369536.0,1.22828966e-05
1344,3.2470178604125977,7.109083002433181,0.0,0.0004998873919248581,7.109582889825106,2.121687173843384,0.6089054942131042,2.791515827178955,0.6884651780128479,0.03811222314834595,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1345,2.3563759326934814,7.1331660728901625,0.0,0.0004998873919248581,7.133665960282087,2.139033794403076,0.546150267124176,2.504277467727661,0.5332350730895996,0.03900748863816261,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
1346,3.4145967960357666,7.125915959477425,0.0,0.00045890919864177704,7.126374868676066,2.3346753120422363,0.5274658203125,2.777837038040161,0.5034855604171753,0.046718187630176544,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1347,2.3067269325256348,7.103083888068795,0.0,0.0004991888999938965,7.103583076968789,2.0948731899261475,0.5951178073883057,2.4854700565338135,0.7499442100524902,0.038542598485946655,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1348,2.324702501296997,7.100624963641167,0.0,0.0004998873919248581,7.1011248510330915,2.263044834136963,0.6392039656639099,2.725043535232544,0.7679545879364014,0.04456973075866699,3369.0,0.102813720703125,431232.0,1.37779642e-05
1349,2.683018922805786,7.101666880771518,0.0,0.000500120222568512,7.102167000994086,2.2807490825653076,0.5389687418937683,2.536020517349243,0.6321449875831604,0.04369167238473892,3300.0,0.1007080078125,422400.0,1.356394e-05
1350,2.2881665229797363,7.133541163057089,0.0,0.00045890919864177704,7.134000072255731,2.1390724182128906,0.4609431326389313,2.6332085132598877,0.5347490310668945,0.04016414284706116,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
1351,2.757236957550049,7.08879204466939,0.0,0.000500120222568512,7.089292164891958,2.1805241107940674,0.5019562244415283,2.5905165672302246,0.5379111766815186,0.03958074003458023,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
1352,2.5567901134490967,7.080167066305876,0.0,0.0004577450454235077,7.080624811351299,2.3130741119384766,0.5739665627479553,2.5505387783050537,0.909185528755188,0.04506290704011917,3265.0,0.099639892578125,417920.0,1.3455377e-05
1353,3.8046624660491943,7.11833406239748,0.0,0.00045797787606716156,7.118792040273547,2.276439666748047,0.7029099464416504,2.743051052093506,0.7280140519142151,0.04498298466205597,3373.0,0.102935791015625,431744.0,1.37903714e-05
1354,3.9550986289978027,7.116541964933276,0.0,0.0005420297384262085,7.117083994671702,2.5226855278015137,0.6048935651779175,3.047271966934204,0.6174213886260986,0.05232829600572586,3514.0,0.10723876953125,449792.0,1.4227725200000001e-05
1355,2.63472318649292,7.098499918356538,0.0,0.000500120222568512,7.099000038579106,2.5932445526123047,0.6883044242858887,2.936993360519409,0.6973594427108765,0.05605791509151459,3532.0,0.1077880859375,452096.0,1.4283557600000002e-05
1356,2.5637032985687256,7.160417037084699,0.0,0.0005830079317092896,7.161000045016408,2.190068006515503,0.5862433910369873,2.6806294918060303,0.5784281492233276,0.0419689416885376,3259.0,0.099456787109375,417152.0,1.34367662e-05
1357,2.96416974067688,7.103750016540289,0.0,0.00045797787606716156,7.104207994416356,2.423003673553467,0.5166692137718201,2.8765625953674316,0.5451262593269348,0.04900968819856644,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
1358,2.9166743755340576,7.110500009730458,0.0,0.000500120222568512,7.111000129953027,2.1720521450042725,0.44190675020217896,2.8838798999786377,0.6668052077293396,0.03892161324620247,3432.0,0.104736328125,439296.0,1.39733776e-05
1359,3.3224704265594482,7.461583008989692,0.0,0.000500120222568512,7.46208312921226,2.2039456367492676,0.5008906722068787,3.013629674911499,0.5200575590133667,0.04133099690079689,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
1360,2.987182140350342,7.122375071048737,0.0,0.00045797787606716156,7.122833048924804,2.531639337539673,0.7668216228485107,2.708991527557373,0.6192626357078552,0.0540076419711113,3408.0,0.10400390625,436224.0,1.38989344e-05
1361,2.260354518890381,7.152416976168752,0.0,0.00045821070671081543,7.1528751868754625,2.2999303340911865,0.6699466705322266,2.4527621269226074,0.8173048496246338,0.043993014842271805,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
1362,4.32727575302124,7.2893749456852674,0.0,0.000500120222568512,7.289875065907836,2.2726404666900635,0.4862064719200134,2.8264095783233643,0.8942540884017944,0.042342521250247955,3066.0,0.09356689453125,392448.0,1.28381188e-05
1363,4.27825403213501,6.927750073373318,0.0,0.0005408655852079391,6.928290938958526,2.1932501792907715,0.6090061664581299,2.80064058303833,0.7146633267402649,0.041674938052892685,3234.0,0.09869384765625,413952.0,1.33592212e-05
1364,3.2456159591674805,7.000042125582695,0.0,0.00041583552956581116,7.000457961112261,2.1021740436553955,0.5642274022102356,2.815937042236328,0.7714145183563232,0.038185566663742065,3188.0,0.0972900390625,408064.0,1.3216538400000002e-05
1365,3.197401523590088,7.08195916377008,0.0,0.0005408655852079391,7.0825000293552876,2.8615825176239014,0.910768985748291,2.9295623302459717,0.8881641626358032,0.06857059895992279,3449.0,0.105255126953125,441472.0,1.40261082e-05
1366,3.346353054046631,7.096500135958195,0.0,0.0004577450454235077,7.096957881003618,3.158474922180176,0.7887645959854126,3.5300827026367188,0.8688647150993347,0.08410949259996414,3895.0,0.118865966796875,498560.0,1.5409511000000002e-05
1367,4.154825210571289,7.184541784226894,0.0,0.00045821070671081543,7.184999994933605,3.332552671432495,1.0023614168167114,3.904548168182373,0.989642322063446,0.09439632296562195,3922.0,0.11968994140625,502016.0,1.54932596e-05
1368,4.895008563995361,7.097458001226187,0.0,0.0005420297384262085,7.098000030964613,2.5054993629455566,0.6736844778060913,3.295607089996338,0.8460466265678406,0.053252819925546646,3457.0,0.105499267578125,442496.0,1.4050922600000001e-05
1369,4.033762454986572,7.407749770209193,0.0,0.000500120222568512,7.408249890431762,2.6946945190429688,0.6563282012939453,3.1046156883239746,0.880967378616333,0.06162089481949806,3663.0,0.111785888671875,468864.0,1.46898934e-05
1370,2.8660054206848145,7.0920828729867935,0.0,0.0004591420292854309,7.092542015016079,2.5164787769317627,0.5646106004714966,3.3385438919067383,0.9211013913154602,0.05414146929979324,3743.0,0.114227294921875,479104.0,1.49380374e-05
1371,4.177664279937744,7.1152918972074986,0.0,0.000416068360209465,7.115707965567708,2.9144086837768555,0.7589341998100281,3.385971784591675,0.6362139582633972,0.07116340845823288,3761.0,0.114776611328125,481408.0,1.49938698e-05
1372,3.5059568881988525,7.0946249179542065,0.0,0.000500120222568512,7.095125038176775,2.076381206512451,0.7765037417411804,2.6083850860595703,0.6119492650032043,0.040227122604846954,2993.0,0.091339111328125,383104.0,1.26116874e-05
1373,2.3238883018493652,7.092334097251296,0.0,0.00045797787606716156,7.092792075127363,2.4560818672180176,1.2154203653335571,3.105713367462158,1.5543667078018188,0.061381302773952484,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
1374,3.5104129314422607,7.0889589842408895,0.0,0.0004989560693502426,7.08945794031024,3.6564815044403076,1.4166313409805298,3.384351968765259,1.5876134634017944,0.11459843069314957,4161.0,0.126983642578125,532608.0,1.62345898e-05
1375,4.759944438934326,7.097708061337471,0.0,0.0004998873919248581,7.098207948729396,2.6128711700439453,0.715600848197937,3.257331371307373,0.7691664695739746,0.05814559385180473,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1376,3.1391472816467285,7.09245796315372,0.0,0.0005010515451431274,7.092959014698863,2.5017004013061523,0.8978309035301208,2.709833860397339,0.8222191333770752,0.0531814806163311,3404.0,0.1038818359375,435712.0,1.38865272e-05
1377,3.8981385231018066,7.063541794195771,0.0,0.0004163011908531189,7.063958095386624,2.2891807556152344,0.47493669390678406,3.0943732261657715,1.0248243808746338,0.043635137379169464,3244.0,0.0989990234375,415232.0,1.33902392e-05
1378,3.0248756408691406,7.120459107682109,0.0,0.0004577450454235077,7.120916852727532,2.389897346496582,0.5199350714683533,2.861797332763672,0.9229618906974792,0.04716147482395172,3356.0,0.1024169921875,429568.0,1.3737640800000001e-05
1379,3.29632306098938,7.094250060617924,0.0,0.000416068360209465,7.094666128978133,2.691427707672119,0.9774647355079651,3.058764934539795,1.0210508108139038,0.06415778398513794,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
1380,4.536885738372803,7.0802499540150166,0.0,0.0004169996827840805,7.080666953697801,2.1459624767303467,0.44412118196487427,2.87707257270813,0.7682704925537109,0.039162710309028625,2768.0,0.08447265625,354304.0,1.1913782400000002e-05
1381,4.438835144042969,7.1014161221683025,0.0,0.0004998873919248581,7.101916009560227,2.8997249603271484,1.2978960275650024,3.7020444869995117,1.59391188621521,0.08256708830595016,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
1382,4.266790866851807,7.456999970600009,0.0,0.0005420297384262085,7.457542000338435,3.207735300064087,1.1855640411376953,3.6168620586395264,1.4710283279418945,0.08980540931224823,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
1383,4.702223777770996,7.085750112310052,0.0,0.0004577450454235077,7.086207857355475,2.4130141735076904,0.48487961292266846,3.184171676635742,0.8355114459991455,0.04804641753435135,3322.0,0.10137939453125,425216.0,1.36321796e-05
1384,3.0485260486602783,7.065833080559969,0.0,0.00045890919864177704,7.066291989758611,2.776804208755493,0.7898804545402527,3.2325899600982666,0.8388209939002991,0.06622544676065445,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
1385,4.295804977416992,7.0737500209361315,0.0,0.0004169996827840805,7.074167020618916,2.34489107131958,0.5654957890510559,3.2981181144714355,0.7763956785202026,0.04647184908390045,3335.0,0.101776123046875,426880.0,1.3672503e-05
1386,2.8981709480285645,7.084208074957132,0.0,0.00045797787606716156,7.0846660528331995,2.592031240463257,0.6241959929466248,3.0643229484558105,0.8624746203422546,0.05583500117063522,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1387,4.715521335601807,7.130000041797757,0.0,0.00045890919864177704,7.130458950996399,3.6879608631134033,1.170677661895752,4.391238689422607,1.014510154724121,0.12375427782535553,3821.0,0.116607666015625,489088.0,1.51799778e-05
1388,2.7304880619049072,7.233333075419068,0.0,0.0006668269634246826,7.233999902382493,2.6841206550598145,0.7692649364471436,3.4669077396392822,0.6859563589096069,0.06226325035095215,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
1389,4.436063766479492,7.202500011771917,0.0,0.0004998873919248581,7.202999899163842,3.2553720474243164,0.6862775087356567,3.96355938911438,1.0383787155151367,0.08610007166862488,3955.0,0.120697021484375,506240.0,1.5595619e-05
