window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1292,0.6239402890205383,7.304375059902668,0.0,0.000500120222568512,7.3048751801252365,2.3786439895629883,1.1463477611541748,1.0244706869125366,0.0739913284778595,0.04160526394844055,2050.0,0.06256103515625,262400.0,9.68669e-06
1293,0.03408581390976906,7.305999984964728,0.0,0.0003748573362827301,7.306374842301011,1.0031818151474,0.25936123728752136,0.7401831746101379,0.04373821243643761,0.007241643033921719,1128.0,0.034423828125,144384.0,6.826830400000001e-06
1294,0.01907218247652054,7.3118750005960464,0.0,0.000500120222568512,7.312375120818615,1.7013019323349,0.49378278851509094,0.706434965133667,0.0001343907933915034,0.019367896020412445,855.0,0.026092529296875,109440.0,5.980039e-06
1295,0.01890973374247551,7.375249871984124,0.0,0.000500120222568512,7.375749992206693,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1296,0.01890973374247551,7.289791014045477,0.0,0.00045890919864177704,7.290249923244119,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1297,1.097381353378296,7.213667035102844,0.0,0.0006249174475669861,7.214291952550411,1.7112393379211426,0.5391421914100647,0.8022494316101074,0.2842468023300171,0.01943327486515045,875.0,0.026702880859375,112000.0,6.042075e-06
1298,0.3243817985057831,6.968208122998476,0.0,0.0005827751010656357,6.968790898099542,0.9607579112052917,0.22891965508460999,0.6803059577941895,0.19594144821166992,0.006200152449309826,971.0,0.029632568359375,124288.0,6.3398478e-06
1299,0.2589057385921478,7.128624944016337,0.0,0.0004591420292854309,7.129084086045623,1.04709792137146,0.2332334667444229,0.5571113228797913,0.08611176162958145,0.007586942054331303,889.0,0.027130126953125,113792.0,6.0855002e-06
1300,0.033320095390081406,7.2662499733269215,0.0,0.0006658956408500671,7.2669158689677715,1.3614543676376343,0.37438833713531494,0.6562638282775879,0.023554347455501556,0.012395020574331284,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1301,0.019434265792369843,7.430166006088257,0.0,0.0006670597940683365,7.430833065882325,1.5643306970596313,0.4609271287918091,0.7060118913650513,0.0002447317529004067,0.0165814608335495,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
1302,0.01890973374247551,7.5558749958872795,0.0,0.000708969309926033,7.5565839651972055,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1303,0.037801701575517654,7.375417044386268,0.0,0.0006249174475669861,7.376041961833835,1.7382155656814575,0.5208922028541565,0.664654016494751,0.046324241906404495,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1304,0.02975616417825222,7.1556661278009415,0.0,0.0006668269634246826,7.156332954764366,1.6201300621032715,0.4939338266849518,0.6763763427734375,0.025337589904665947,0.01752551831305027,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1305,0.40769079327583313,7.170582888647914,0.0,0.0005832407623529434,7.171166129410267,1.617690920829773,0.5126262307167053,0.5509926676750183,0.07548722624778748,0.017862267792224884,842.0,0.02569580078125,107776.0,5.939715600000001e-06
1306,0.018528394401073456,7.1245417930185795,0.0,0.000541098415851593,7.125082891434431,1.3850579261779785,0.3619316816329956,0.6982131004333496,0.00716707156971097,0.012890399433672428,859.0,0.026214599609375,109952.0,5.9924462e-06
1307,0.43087655305862427,7.105957949534059,0.0,0.000500120222568512,7.106458069756627,6.608512878417969,3.4076154232025146,0.8958399891853333,0.09226719290018082,0.32496488094329834,3183.0,0.097137451171875,407424.0,1.32010294e-05
1308,0.08139356970787048,7.177375024184585,0.0,0.000583939254283905,7.1779589634388685,0.7511501908302307,0.2456483244895935,0.6033371090888977,0.03315385431051254,0.004130975343286991,1092.0,0.0333251953125,139776.0,6.7151656e-06
1309,0.019803829491138458,7.08508281968534,0.0,0.00045821070671081543,7.085541030392051,1.2988537549972534,0.31890830397605896,0.7036559581756592,0.002218094654381275,0.011433277279138565,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1310,0.01891566812992096,7.086499826982617,0.0,0.0005413312464952469,7.087041158229113,1.7419017553329468,0.5227355360984802,0.7062847018241882,4.165667633060366e-07,0.02035585790872574,835.0,0.025482177734375,106880.0,5.918003e-06
1311,0.01890973374247551,7.138625020161271,0.0,0.000541098415851593,7.139166118577123,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1312,0.01890973374247551,7.076165871694684,0.0,0.0005420297384262085,7.07670790143311,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1313,0.01890973374247551,7.13475001975894,0.0,0.0004998873919248581,7.135249907150865,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1314,0.01890973374247551,7.033583940938115,0.0,0.000666128471493721,7.034250069409609,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1315,0.01890973374247551,7.040708092972636,0.0,0.0005420297384262085,7.041250122711062,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1316,0.01890973374247551,7.104957941919565,0.0,0.0004591420292854309,7.105417083948851,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1317,0.01890973374247551,7.034000009298325,0.0,0.0004998873919248581,7.034499896690249,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1318,0.01890973374247551,7.019000127911568,0.0,0.0004998873919248581,7.0195000153034925,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1319,0.01890973374247551,7.104041054844856,0.0,0.000500120222568512,7.104541175067425,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1320,0.01890973374247551,7.045208010822535,0.0,0.0004998873919248581,7.045707898214459,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1321,0.01890973374247551,7.019040873274207,0.0,0.0004591420292854309,7.0195000153034925,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1322,0.01890973374247551,7.032959023490548,0.0,0.00045797787606716156,7.033417001366615,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1323,0.01890973374247551,7.245791144669056,0.0,0.0006249174475669861,7.246416062116623,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1324,0.1952202022075653,7.159000029787421,0.0,0.0004998873919248581,7.159499917179346,4.273372173309326,2.4729909896850586,0.637527346611023,0.016127552837133408,0.14298778772354126,2044.0,0.0623779296875,261632.0,9.668079199999999e-06
1325,0.018936822190880775,7.16949999332428,0.0,0.000500120222568512,7.170000113546848,1.4498538970947266,0.4960179328918457,0.6903749704360962,0.012547810561954975,0.014715827070176601,924.0,0.0281982421875,118272.0,6.194063200000001e-06
1326,0.01763319782912731,7.144500035792589,0.0,0.0004998873919248581,7.144999923184514,1.7345880270004272,0.5166738033294678,0.7009652256965637,0.004649783484637737,0.02016400545835495,838.0,0.02557373046875,107264.0,5.9273084e-06
1327,0.01890973374247551,7.1280410047620535,0.0,0.0005008187144994736,7.128541823476553,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1328,0.01890973374247551,7.138208020478487,0.0,0.00045797787606716156,7.138665998354554,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1329,0.01890973374247551,7.147042080760002,0.0,0.0004577450454235077,7.147499825805426,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1330,0.01890973374247551,7.273082854226232,0.0,0.00045821070671081543,7.273541064932942,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1331,0.01890973374247551,7.082958007231355,0.0,0.0005420297384262085,7.083500036969781,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1332,0.019420374184846878,7.032791851088405,0.0,0.000541098415851593,7.033332949504256,1.7411056756973267,0.5206997990608215,0.7059986591339111,0.0002555357641540468,0.020320747047662735,833.0,0.025421142578125,106624.0,5.9117994e-06
1333,0.01890973374247551,7.426082855090499,0.0,0.0006670597940683365,7.426749914884567,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1334,0.01890973374247551,6.955833872780204,0.0,0.000416068360209465,6.956249941140413,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1335,0.01890973374247551,6.910709198564291,0.0,0.00037462450563907623,6.91108382306993,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1336,0.01890973374247551,7.092667045071721,0.0,0.0004998873919248581,7.093166932463646,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1337,0.01890973374247551,7.028624881058931,0.0,0.0004169996827840805,7.029041880741715,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
1338,6.450445175170898,7.118291920050979,0.0,0.000541098415851593,7.11883301846683,6.018565654754639,1.616443395614624,4.34574031829834,0.9621917605400085,0.25150737166404724,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
1339,13.910079956054688,7.041750010102987,0.0,0.0004998873919248581,7.042249897494912,5.04994010925293,1.2630399465560913,5.61686372756958,0.8785890936851501,0.17500343918800354,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
1340,9.290809631347656,7.026292150840163,0.0,0.00041583552956581116,7.026707986369729,4.800800800323486,1.5449937582015991,4.65743350982666,0.6868464946746826,0.18989798426628113,3025.0,0.092315673828125,387200.0,1.2710945e-05
1341,9.057783126831055,7.092166924849153,0.0,0.000500120222568512,7.092667045071721,5.220534324645996,1.5736258029937744,4.683473587036133,0.8674532771110535,0.21625405550003052,3208.0,0.097900390625,410624.0,1.32785744e-05
1342,12.398221015930176,7.027750136330724,0.0,0.0004998873919248581,7.028250023722649,5.074712753295898,1.6337090730667114,4.533529281616211,0.715764045715332,0.20267227292060852,3085.0,0.094146728515625,394880.0,1.2897053e-05
1343,9.494524955749512,7.045708131045103,0.0,0.0005010515451431274,7.046209182590246,4.968553066253662,1.7456042766571045,4.083280086517334,0.9581018686294556,0.1983960121870041,3051.0,0.093109130859375,390528.0,1.27915918e-05
1344,12.913492202758789,7.168666925281286,0.0,0.000500120222568512,7.169167045503855,5.231632232666016,1.271783471107483,4.989856719970703,0.9267550110816956,0.19580811262130737,3066.0,0.09356689453125,392448.0,1.28381188e-05
1345,7.64516019821167,7.032167166471481,0.0,0.0004577450454235077,7.032624911516905,5.464186191558838,1.6758960485458374,4.411336898803711,1.5939452648162842,0.21134723722934723,3092.0,0.0943603515625,395776.0,1.2918765600000003e-05
1346,5.830731391906738,7.090375060215592,0.0,0.00033294782042503357,7.090708008036017,5.190280437469482,1.3324930667877197,4.8686065673828125,0.869697093963623,0.2028203159570694,3098.0,0.09454345703125,396544.0,1.29373764e-05
1347,6.846818923950195,6.948790978640318,0.0,0.0005431938916444778,6.949334172531962,5.38312292098999,2.0103302001953125,4.669768333435059,1.3269296884536743,0.2251398265361786,3215.0,0.098114013671875,411520.0,1.3300287e-05
1348,24.297664642333984,7.13116698898375,0.0,0.000500120222568512,7.131667109206319,5.478826999664307,2.242794990539551,6.699082374572754,1.5527586936950684,0.24145160615444183,3132.0,0.0955810546875,400896.0,1.30428376e-05
1349,11.637319564819336,6.8009591195732355,0.0,0.0004998873919248581,6.80145900696516,5.506736755371094,1.569615364074707,5.355584144592285,1.0691124200820923,0.22634491324424744,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1350,12.889009475708008,6.950750015676022,0.0,0.000500120222568512,6.95125013589859,5.315008640289307,1.5794230699539185,5.745899677276611,1.2448650598526,0.22618822753429413,3233.0,0.098663330078125,413824.0,1.33561194e-05
1351,11.067768096923828,6.930417148396373,0.0,0.00033294782042503357,6.930750096216798,5.26609992980957,1.7383148670196533,4.953357696533203,0.9773439764976501,0.21641696989536285,3192.0,0.097412109375,408576.0,1.32289456e-05
1352,10.533275604248047,7.055207854136825,0.0,0.0004591420292854309,7.05566699616611,5.958664417266846,2.1286487579345703,4.409635066986084,1.1466667652130127,0.27411356568336487,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1353,22.662311553955078,7.098041940480471,0.0,0.00045821070671081543,7.0985001511871815,5.066544055938721,1.8378510475158691,6.121089935302734,1.2474535703659058,0.21569353342056274,3171.0,0.096771240234375,405888.0,1.31638078e-05
1354,8.595254898071289,7.113249972462654,0.0,0.000416068360209465,7.113666040822864,6.44525146484375,1.7649931907653809,4.990116596221924,1.575734257698059,0.29125726222991943,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
1355,9.10207748413086,7.133584003895521,0.0,0.00045797787606716156,7.134041981771588,5.870565891265869,1.4928902387619019,5.155181884765625,1.3376935720443726,0.2393149435520172,3244.0,0.0989990234375,415232.0,1.33902392e-05
1356,15.636735916137695,7.149209035560489,0.0,0.000500120222568512,7.149709155783057,5.052363395690918,1.6952035427093506,4.422554969787598,0.803293764591217,0.23960945010185242,3401.0,0.103790283203125,435328.0,1.38772218e-05
1357,13.572076797485352,7.0766250137239695,0.0,0.000500120222568512,7.077125133946538,6.508851528167725,2.0437569618225098,5.524615287780762,1.0075877904891968,0.32298389077186584,3647.0,0.111297607421875,466816.0,1.46402646e-05
1358,29.285682678222656,7.122500101104379,0.0,0.00045797787606716156,7.122958078980446,5.834414005279541,1.8751111030578613,5.643074035644531,0.9015512466430664,0.28810417652130127,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
1359,7.310593605041504,7.06908293068409,0.0,0.0004591420292854309,7.069542072713375,6.274633884429932,1.9707322120666504,5.460785388946533,0.747918426990509,0.2827778458595276,3544.0,0.108154296875,453632.0,1.43207792e-05
1360,5.864962577819824,7.172624813392758,0.0,0.00045821070671081543,7.173083024099469,5.960347652435303,1.7413996458053589,4.3594255447387695,1.0931472778320312,0.25583717226982117,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
1361,9.710342407226562,7.096624933183193,0.0,0.0004591420292854309,7.097084075212479,4.946567058563232,1.6661866903305054,6.425305366516113,1.3451462984085083,0.2046384960412979,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1362,22.75762176513672,7.105416851118207,0.0,0.0004163011908531189,7.10583315230906,5.387162685394287,1.8485851287841797,6.293517112731934,1.6002671718597412,0.2295624017715454,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
1363,10.204771041870117,7.341749966144562,0.0,0.000541098415851593,7.342291064560413,6.140284061431885,2.1135189533233643,4.564201354980469,0.6721144914627075,0.287345826625824,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
1364,20.186464309692383,6.922792177647352,0.0,0.0005827751010656357,6.923374952748418,5.8781585693359375,1.7318224906921387,4.573833465576172,2.2385215759277344,0.2623455822467804,3417.0,0.104278564453125,437376.0,1.39268506e-05
1365,12.476222038269043,6.84741698205471,0.0,0.0003741588443517685,6.847791140899062,6.235641956329346,1.704586386680603,6.294143199920654,0.9981673955917358,0.27386826276779175,3457.0,0.105499267578125,442496.0,1.4050922600000001e-05
1366,11.420939445495605,7.193583995103836,0.0,0.0004989560693502426,7.194082951173186,6.252523899078369,1.712775707244873,8.62154483795166,2.3514962196350098,0.3323744237422943,3606.0,0.11004638671875,461568.0,1.45130908e-05
1367,43.651004791259766,7.086500059813261,0.0,0.00062515027821064,7.087125210091472,7.640408039093018,2.12455677986145,7.668245315551758,1.468679428100586,0.4235249161720276,4169.0,0.127227783203125,533632.0,1.62594042e-05
1368,35.98289489746094,6.850374862551689,0.0,0.0005420297384262085,6.850916892290115,7.413822174072266,2.2262511253356934,6.528424263000488,1.2338634729385376,0.4338909983634949,4220.0,0.1287841796875,540160.0,1.6417596000000003e-05
1369,4.089028358459473,7.229917217046022,0.0,0.0003327149897813797,7.230249932035804,6.853374481201172,2.030813694000244,4.92534065246582,0.6563636064529419,0.3270415961742401,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
1370,34.40415954589844,7.009332999587059,0.0,0.0005420297384262085,7.009875029325485,6.611869812011719,1.569683313369751,9.40068244934082,1.962121844291687,0.3219575881958008,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
1371,10.266690254211426,7.272334070876241,0.0,0.0005408655852079391,7.272874936461449,8.527152061462402,2.6274161338806152,5.70521354675293,0.5006543397903442,0.5186108946800232,4395.0,0.134124755859375,562560.0,1.6960411e-05
1372,3.6757612228393555,7.30833294801414,0.0,0.0005830079317092896,7.308915955945849,5.659060001373291,1.529085397720337,4.044587135314941,0.9471136331558228,0.22068437933921814,3193.0,0.097442626953125,408704.0,1.32320474e-05
1373,43.93862533569336,7.249750196933746,0.0,0.0004998873919248581,7.250250084325671,4.736674785614014,1.5223124027252197,9.877760887145996,2.5614078044891357,0.19117292761802673,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
1374,23.93256378173828,7.323999889194965,0.0,0.000500120222568512,7.324500009417534,6.413163661956787,2.764549970626831,5.741541385650635,1.3807427883148193,0.34693852066993713,3830.0,0.11688232421875,490240.0,1.5207894e-05
1375,7.32452917098999,7.210166892036796,0.0,0.0004991888999938965,7.2106660809367895,6.692427158355713,1.8288480043411255,4.786550045013428,1.6547670364379883,0.32566970586776733,3685.0,0.112457275390625,471680.0,1.4758133e-05
1376,13.028738021850586,7.203124929219484,0.0,0.0005832407623529434,7.203708169981837,6.401151657104492,1.8065060377120972,5.101017951965332,0.6009299159049988,0.31425702571868896,3660.0,0.1116943359375,468480.0,1.4680588e-05
1377,6.6652326583862305,7.329042069613934,0.0,0.00045797787606716156,7.329500047490001,6.4252166748046875,1.695319414138794,5.444015979766846,0.729832649230957,0.3344155251979828,3894.0,0.11883544921875,498432.0,1.54064092e-05
1378,7.388973236083984,7.226833840832114,0.0,0.0004991888999938965,7.227333029732108,7.122689723968506,2.375363349914551,5.574422836303711,1.210302472114563,0.3754930794239044,3826.0,0.11676025390625,489728.0,1.5195486800000002e-05
1379,10.731161117553711,7.209166884422302,0.0,0.000500120222568512,7.209667004644871,5.325710296630859,2.451465129852295,5.1489667892456055,0.9829451441764832,0.2731601595878601,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
1380,3.286496639251709,6.973874988034368,0.0,0.0004998873919248581,6.974374875426292,5.259655475616455,1.6476738452911377,4.51576042175293,0.8499049544334412,0.2222527712583542,3182.0,0.09710693359375,407296.0,1.3197927600000001e-05
1381,23.335506439208984,6.93104206584394,0.0,0.0004989560693502426,6.93154102191329,5.160630702972412,1.9580904245376587,10.332391738891602,2.6582071781158447,0.2606319785118103,3235.0,0.098724365234375,414080.0,1.3362322999999999e-05
1382,14.411348342895508,7.0037501864135265,0.0,0.0003748573362827301,7.004125043749809,6.070446014404297,2.691521406173706,5.6819987297058105,1.2367485761642456,0.3137763738632202,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
1383,9.632272720336914,6.982541875913739,0.0,0.00045821070671081543,6.98300008662045,6.0956711769104,1.9800353050231934,6.010745048522949,1.0253738164901733,0.2892877161502838,3590.0,0.10955810546875,459520.0,1.4463462e-05
1384,22.62786102294922,7.020000135526061,0.0,0.0003327149897813797,7.020332850515842,6.290687084197998,2.00630521774292,6.581161975860596,1.957413911819458,0.31357812881469727,3669.0,0.111968994140625,469632.0,1.47085042e-05
1385,29.753639221191406,6.863791029900312,0.0,0.000542961061000824,6.864333990961313,6.884500026702881,2.171809196472168,7.995641708374023,2.399773359298706,0.3488604426383972,3750.0,0.11444091796875,480000.0,1.4959750000000002e-05
1386,12.434492111206055,7.034417008981109,0.0,0.0005420297384262085,7.034959038719535,7.5423665046691895,2.529057264328003,4.97316837310791,1.3525735139846802,0.4056144058704376,3958.0,0.12078857421875,506624.0,1.56049244e-05
1387,3.9272801876068115,7.002415833994746,0.0,0.0004591420292854309,7.002874976024032,7.967685699462891,2.3424792289733887,4.935400009155273,0.5619210004806519,0.4435451030731201,4077.0,0.124420166015625,521856.0,1.59740386e-05
1388,22.775550842285156,7.227208930999041,0.0,0.0004989560693502426,7.227707887068391,5.663234710693359,1.5945433378219604,7.001915454864502,1.7985657453536987,0.24364809691905975,3287.0,0.100311279296875,420736.0,1.35236166e-05
1389,8.488509178161621,7.213457953184843,0.0,0.0005010515451431274,7.213959004729986,7.187554836273193,2.645799398422241,7.253572463989258,1.5788471698760986,0.4216262698173523,4202.0,0.12823486328125,537856.0,1.63617636e-05
1390,8.231796264648438,7.18987500295043,0.0,0.0005420297384262085,7.190417032688856,7.1280059814453125,3.130484104156494,4.9760422706604,1.7751765251159668,0.3883616328239441,3843.0,0.117279052734375,491904.0,1.52482174e-05
1391,9.144983291625977,7.197582861408591,0.0,0.0004591420292854309,7.198042003437877,4.9715423583984375,1.8117523193359375,8.042977333068848,1.5938267707824707,0.25010818243026733,3439.0,0.104949951171875,440192.0,1.39950902e-05
1392,16.75455093383789,7.173874881118536,0.0,0.0004591420292854309,7.174334023147821,7.793371200561523,2.8592193126678467,6.258707523345947,2.0093934535980225,0.44874006509780884,4114.0,0.12554931640625,526592.0,1.60888052e-05
1393,25.850852966308594,7.21495901234448,0.0,0.000541098415851593,7.215500110760331,6.169924259185791,2.262895345687866,7.879695415496826,2.720853567123413,0.30582040548324585,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
1394,7.253898620605469,7.1740830317139626,0.0,0.00045797787606716156,7.17454100959003,7.026498317718506,2.371600866317749,3.7274093627929688,0.8154070377349854,0.37247905135154724,3893.0,0.118804931640625,498304.0,1.54033074e-05
1395,3.5736024379730225,7.1907921228557825,0.0,0.0004998873919248581,7.191292010247707,7.250311374664307,3.0923922061920166,5.165885925292969,1.2051291465759277,0.41913723945617676,3912.0,0.119384765625,500736.0,1.54622416e-05
1396,5.763846397399902,7.474499987438321,0.0,0.00045797787606716156,7.474957965314388,5.5489373207092285,2.217505693435669,4.205300331115723,0.5327591896057129,0.2525271773338318,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
1397,12.308706283569336,6.776791997253895,0.0,0.000416068360209465,6.777208065614104,4.834899425506592,1.8020120859146118,5.194666862487793,0.9006221890449524,0.18269088864326477,2978.0,0.09088134765625,381184.0,1.25651604e-05
1398,8.646728515625,6.882958114147186,0.0,0.00045890919864177704,6.883417023345828,5.778913497924805,1.8704383373260498,6.89866828918457,1.2024550437927246,0.30470550060272217,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
1399,7.885616302490234,6.994833005592227,0.0,0.0003748573362827301,6.99520786292851,6.89694356918335,2.9123265743255615,4.757328033447266,0.9342138767242432,0.36378347873687744,3751.0,0.114471435546875,480128.0,1.49628518e-05
1400,21.883586883544922,7.184582995250821,0.0,0.0004998873919248581,7.185082882642746,5.063488960266113,1.5753787755966187,6.045550346374512,2.764503240585327,0.18884842097759247,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1401,20.270618438720703,7.200125139206648,0.0,0.0004577450454235077,7.200582884252071,6.458676815032959,2.8072762489318848,5.401088714599609,1.2229000329971313,0.356112539768219,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
1402,7.766554832458496,7.1766250766813755,0.0,0.0005420297384262085,7.177167106419802,6.286962032318115,1.6974951028823853,6.59294319152832,1.5150620937347412,0.2965131998062134,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
1403,5.6154866218566895,6.886999821290374,0.0,0.0003341119736433029,6.887333933264017,5.947519779205322,2.4323790073394775,5.9840874671936035,0.7798274755477905,0.2830132246017456,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
1404,3.3003463745117188,7.033207919448614,0.0,0.000500120222568512,7.033708039671183,5.42849588394165,2.41705322265625,4.209358215332031,0.8665346503257751,0.24410030245780945,3079.0,0.093963623046875,394112.0,1.28784422e-05
1405,4.009881973266602,7.05316592939198,0.0,0.0004591420292854309,7.053625071421266,9.188201904296875,3.4507720470428467,4.796527862548828,0.5330123901367188,0.62746262550354,4960.0,0.1513671875,634880.0,1.8712928e-05
1406,15.1590576171875,7.016416871920228,0.0,0.000500120222568512,7.0169169921427965,7.1391119956970215,2.296273708343506,5.712555885314941,1.3343331813812256,0.3693680763244629,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
1407,4.137578010559082,6.997499847784638,0.0,0.000500120222568512,6.997999968007207,7.464346408843994,2.004074811935425,7.350588798522949,0.8521679639816284,0.47119587659835815,4421.0,0.134918212890625,565888.0,1.70410578e-05
1408,7.83084774017334,6.991000147536397,0.0,0.00041676685214042664,6.991416914388537,8.190781593322754,3.142246961593628,5.463327884674072,0.7359001040458679,0.49261122941970825,4380.0,0.1336669921875,560640.0,1.6913884e-05
1409,24.34922218322754,6.998332915827632,0.0,0.0004172325134277344,6.99875014834106,5.712066173553467,1.8369749784469604,7.165568828582764,1.912548303604126,0.25596943497657776,3420.0,0.1043701171875,437760.0,1.3936156e-05
1410,13.624267578125,7.082124939188361,0.0,0.0004169996827840805,7.082541938871145,7.549106597900391,2.3605566024780273,7.654781818389893,1.422104001045227,0.4159810543060303,4046.0,0.12347412109375,517888.0,1.58778828e-05
1411,5.232027053833008,7.014374947175384,0.0,0.000500120222568512,7.014875067397952,7.187906265258789,2.039713144302368,6.580705165863037,1.3082009553909302,0.4189131259918213,4084.0,0.1246337890625,522752.0,1.59957512e-05
1412,14.134239196777344,6.96545816026628,0.0,0.0007918570190668106,6.966250017285347,6.7016167640686035,2.3434994220733643,4.7588419914245605,0.7274819016456604,0.3592800498008728,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
1413,1.5885908603668213,7.06370803527534,0.0,0.0005010515451431274,7.064209086820483,5.4864325523376465,1.9063100814819336,1.8886752128601074,0.6196565628051758,0.20156705379486084,2522.0,0.07696533203125,322816.0,1.1150739600000001e-05
1414,0.6250612139701843,7.043290883302689,0.0,0.0005010515451431274,7.043791934847832,1.9316037893295288,0.937066376209259,0.6779084801673889,0.1022050753235817,0.028320180252194405,1521.0,0.046417236328125,194688.0,8.045837800000001e-06
1415,5.731985092163086,7.042832905426621,0.0,0.000500120222568512,7.04333302564919,0.8172459006309509,0.26106902956962585,1.7519874572753906,1.1868925094604492,0.005055645480751991,997.0,0.030426025390625,127616.0,6.4204946000000005e-06
