window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1149,0.5894724130630493,7.081165909767151,0.0,0.0005010515451431274,7.081666961312294,1.0322189331054688,0.4461294710636139,0.7303232550621033,0.16724395751953125,0.007787366863340139,1415.0,0.043182373046875,181120.0,7.717047e-06
1150,0.024653207510709763,7.0869168266654015,0.0,0.00045821070671081543,7.087375037372112,0.7474817633628845,0.23451755940914154,0.6850773096084595,0.017273059114813805,0.004473437089473009,1263.0,0.038543701171875,161664.0,7.2455734e-06
1151,0.01686343364417553,7.053874898701906,0.0,0.000500120222568512,7.054375018924475,0.8856289386749268,0.1734848916530609,0.6829909682273865,0.0016137625789269805,0.005696198903024197,1189.0,0.036285400390625,152192.0,7.0160402e-06
1152,0.017203766852617264,7.084165932610631,0.0,0.00041816383600234985,7.084584096446633,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1153,0.017203766852617264,7.104416843503714,0.0,0.0004163011908531189,7.104833144694567,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1154,0.017203766852617264,7.059167139232159,0.0,0.0004577450454235077,7.059624884277582,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1155,0.017203766852617264,7.0480420254170895,0.0,0.00045797787606716156,7.048500003293157,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1156,0.017203766852617264,7.135333959013224,0.0,0.000500120222568512,7.135834079235792,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1157,0.017203766852617264,7.262166123837233,0.0,0.000583939254283905,7.2627500630915165,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1158,0.017203766852617264,7.443749811500311,0.0,0.0005832407623529434,7.444333052262664,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1159,0.07081817090511322,7.389791775494814,0.0,0.0005832407623529434,7.390375016257167,0.9098060727119446,0.18062470853328705,0.7133027911186218,0.04356487840414047,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1160,0.027296703308820724,7.084124954417348,0.0,0.000541098415851593,7.0846660528331995,0.887451171875,0.17804524302482605,0.6359325647354126,0.019540132954716682,0.005622428841888905,1217.0,0.037139892578125,155776.0,7.1028906e-06
1161,0.220451220870018,7.257207995280623,0.0,0.0005420297384262085,7.25775002501905,0.8013558387756348,0.14814196527004242,0.7626051902770996,0.21916839480400085,0.004831168334931135,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
1162,10.42912483215332,7.594999857246876,0.0,0.0006670597940683365,7.595666917040944,6.829677581787109,1.9201972484588623,4.538404941558838,1.8985204696655273,0.3091268539428711,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
1163,17.524044036865234,7.5391249265521765,0.0,0.0007080379873514175,7.539832964539528,6.067758083343506,1.8702095746994019,5.5727338790893555,1.654354214668274,0.2598814368247986,3196.0,0.0975341796875,409088.0,1.32413528e-05
1164,20.924074172973633,7.493666838854551,0.0,0.000791158527135849,7.494457997381687,5.760451793670654,1.3753188848495483,5.390819072723389,1.5502136945724487,0.2495703399181366,3294.0,0.10052490234375,421632.0,1.35453292e-05
1165,16.728191375732422,7.094708038493991,0.0,0.0006668269634246826,7.095374865457416,6.6773552894592285,1.674734354019165,5.33332633972168,1.2412852048873901,0.31453078985214233,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
1166,15.932278633117676,7.020834134891629,0.0,0.0005830079317092896,7.0214171428233385,6.44268274307251,1.545412540435791,4.417891979217529,1.7201073169708252,0.31546124815940857,3646.0,0.11126708984375,466688.0,1.4637162800000002e-05
1167,20.020299911499023,7.058083079755306,0.0,0.0005420297384262085,7.0586251094937325,5.646118640899658,1.7563778162002563,4.9858293533325195,0.7368023991584778,0.24048636853694916,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
1168,6.15703821182251,6.910583935678005,0.0,0.00045821070671081543,6.911042146384716,6.179433345794678,1.7633622884750366,4.1712541580200195,0.5305088758468628,0.2698633074760437,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1169,16.472408294677734,7.108000107109547,0.0,0.0006249174475669861,7.108625024557114,6.148628234863281,1.536705732345581,5.358772277832031,1.4779691696166992,0.26601117849349976,3293.0,0.100494384765625,421504.0,1.35422274e-05
1170,14.767333030700684,7.041082950308919,0.0,0.0005420297384262085,7.041624980047345,5.967084884643555,1.5572278499603271,5.171327114105225,1.2742997407913208,0.253195583820343,3312.0,0.10107421875,423936.0,1.36011616e-05
1171,15.459193229675293,7.070458959788084,0.0,0.0004989560693502426,7.070957915857434,6.436134338378906,1.8630656003952026,5.33469295501709,1.3132531642913818,0.2908766269683838,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
1172,14.698440551757812,7.023249985650182,0.0,0.0005830079317092896,7.023832993581891,5.8429131507873535,1.6528189182281494,5.478410720825195,2.0368926525115967,0.2537206709384918,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
1173,29.822154998779297,7.0158750750124454,0.0,0.00045890919864177704,7.016333984211087,5.731601715087891,1.8456741571426392,5.117354393005371,0.9506506323814392,0.28463369607925415,3368.0,0.102783203125,431104.0,1.3774862400000002e-05
1174,12.35694408416748,7.032208144664764,0.0,0.00045797787606716156,7.032666122540832,6.199792861938477,1.8621490001678467,4.269710540771484,0.7306154370307922,0.2918809950351715,3480.0,0.106201171875,445440.0,1.4122264e-05
1175,7.506472110748291,7.030041888356209,0.0,0.00045821070671081543,7.03050009906292,7.350288391113281,1.9513424634933472,5.021681308746338,1.6165823936462402,0.3769661486148834,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
1176,7.3088250160217285,7.024834165349603,0.0,0.0004998873919248581,7.025334052741528,7.217462062835693,1.8732686042785645,3.9272549152374268,1.199283480644226,0.33718812465667725,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1177,15.73082160949707,7.161499932408333,0.0,0.000500120222568512,7.162000052630901,5.493228435516357,1.6577906608581543,5.2591352462768555,1.421600103378296,0.21742117404937744,3054.0,0.09320068359375,390912.0,1.28008972e-05
1178,22.09235382080078,7.022207835689187,0.0,0.00062515027821064,7.022832985967398,5.803016185760498,1.6078941822052002,5.740219593048096,1.4368853569030762,0.2511032223701477,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
1179,14.565325736999512,7.137916050851345,0.0,0.0005010515451431274,7.138417102396488,5.526338577270508,2.0099480152130127,5.300302028656006,1.3616502285003662,0.22959165275096893,3196.0,0.0975341796875,409088.0,1.32413528e-05
1180,17.25648307800293,7.096957881003618,0.0,0.000500120222568512,7.097458001226187,5.418867588043213,1.6372517347335815,5.727100849151611,1.7061485052108765,0.21769368648529053,3133.0,0.095611572265625,401024.0,1.30459394e-05
1181,24.048816680908203,7.085708202794194,0.0,0.0005008187144994736,7.086209021508694,5.498966693878174,1.84006667137146,4.325352668762207,1.1422572135925293,0.2565653920173645,3269.0,0.099761962890625,418432.0,1.34677842e-05
1182,14.913747787475586,7.096541812643409,0.0,0.00045821070671081543,7.09700002335012,5.617238521575928,1.7128082513809204,4.139395236968994,0.4934750199317932,0.239327073097229,3183.0,0.097137451171875,407424.0,1.32010294e-05
1183,5.890371799468994,7.1223340928554535,0.0,0.0005408655852079391,7.122874958440661,5.703187942504883,1.5781779289245605,3.8713302612304688,0.6611789464950562,0.23116250336170197,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
1184,7.329601764678955,7.106208940967917,0.0,0.00045797787606716156,7.106666918843985,5.660172939300537,1.4360196590423584,4.385647773742676,0.9186484217643738,0.21810661256313324,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
1185,17.268775939941406,7.093125022947788,0.0,0.00045797787606716156,7.093583000823855,5.600526332855225,1.4972484111785889,5.540541648864746,1.3454241752624512,0.21662667393684387,3093.0,0.094390869140625,395904.0,1.2921867400000002e-05
1186,17.833412170410156,7.114415988326073,0.0,0.0004591420292854309,7.114875130355358,5.789793491363525,1.5549886226654053,5.266082763671875,1.6149829626083374,0.2558455765247345,3335.0,0.101776123046875,426880.0,1.3672503e-05
1187,16.607271194458008,7.095374865457416,0.0,0.00045821070671081543,7.095833076164126,5.785980224609375,1.894034504890442,5.772983551025391,1.4590504169464111,0.24366194009780884,3237.0,0.098785400390625,414336.0,1.33685266e-05
1188,9.24401569366455,7.098957896232605,0.0,0.0005010515451431274,7.099458947777748,6.5694661140441895,2.3801541328430176,4.601287841796875,1.1633695363998413,0.31342557072639465,3506.0,0.10699462890625,448768.0,1.42029108e-05
1189,62.158180236816406,7.354291854426265,0.0,0.000541098415851593,7.354832952842116,6.537656784057617,1.6032079458236694,10.378079414367676,3.199573278427124,0.3016001582145691,3420.0,0.1043701171875,437760.0,1.3936156e-05
1190,4.09738826751709,7.532457821071148,0.0,0.00062515027821064,7.533082971349359,7.522939205169678,2.3176236152648926,5.3128275871276855,1.3600351810455322,0.4088631272315979,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
1191,7.91436243057251,7.527375128120184,0.0,0.0004998873919248581,7.527875015512109,7.130157470703125,1.958714246749878,4.39204740524292,1.5458431243896484,0.3625335395336151,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
1192,61.234745025634766,7.225999841466546,0.0,0.00062515027821064,7.226624991744757,7.292266845703125,1.8575990200042725,6.5357794761657715,2.412541389465332,0.4269348382949829,3949.0,0.120513916015625,505472.0,1.5577008200000002e-05
1193,12.65390396118164,7.084791082888842,0.0,0.000583939254283905,7.0853750221431255,7.285991191864014,1.9248297214508057,7.757059097290039,2.1894726753234863,0.3853268027305603,3976.0,0.121337890625,508928.0,1.56607568e-05
1194,11.652412414550781,7.429499877616763,0.0,0.000500120222568512,7.429999997839332,7.441314697265625,2.1724870204925537,5.629908561706543,2.2499642372131348,0.4655359983444214,4228.0,0.1290283203125,541184.0,1.64424104e-05
1195,7.600390911102295,7.08862510509789,0.0,0.0004998873919248581,7.089124992489815,7.6472320556640625,2.341017007827759,5.446522235870361,1.229047417640686,0.42301979660987854,3890.0,0.11871337890625,497920.0,1.5394002e-05
1196,80.06272888183594,7.113667204976082,0.0,0.00041583552956581116,7.114083040505648,7.755619049072266,1.740973711013794,12.791520118713379,3.7878258228302,0.43833673000335693,3866.0,0.11798095703125,494848.0,1.53195588e-05
1197,8.127108573913574,6.985916988924146,0.0,0.00062515027821064,6.986542139202356,7.840553283691406,2.502188205718994,5.748399257659912,0.7944824695587158,0.4469470977783203,4188.0,0.1278076171875,536064.0,1.63183384e-05
1198,5.179414749145508,6.9216659758239985,0.0,0.0004591420292854309,6.922125117853284,6.973947048187256,2.1714026927948,4.425358772277832,0.9701322317123413,0.3712031841278076,3777.0,0.115264892578125,483456.0,1.50434986e-05
1199,69.42945861816406,6.82454090565443,0.0,0.00041816383600234985,6.824959069490433,7.293299198150635,1.987775444984436,7.232081413269043,2.334730625152588,0.44756177067756653,4145.0,0.126495361328125,530560.0,1.6184961000000002e-05
1200,9.26539421081543,7.012499962002039,0.0,0.0005420297384262085,7.013041991740465,7.656955242156982,1.9551503658294678,7.811805248260498,2.3153955936431885,0.43056172132492065,4251.0,0.129730224609375,544128.0,1.65137518e-05
1201,19.074453353881836,6.812583887949586,0.0,0.00045821070671081543,6.813042098656297,8.344609260559082,2.199594020843506,4.836938381195068,1.2857253551483154,0.5551092624664307,4600.0,0.140380859375,588800.0,1.759628e-05
1202,7.543105125427246,6.9883749820292,0.0,0.000500120222568512,6.988875102251768,7.793302059173584,2.3879079818725586,4.88290548324585,0.49175211787223816,0.4485584497451782,3951.0,0.120574951171875,505728.0,1.55832118e-05
1203,64.15863800048828,7.016666932031512,0.0,0.000500120222568512,7.017167052254081,7.333139896392822,1.9150164127349854,11.652570724487305,3.1326746940612793,0.3918725252151489,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1204,5.962203025817871,7.023040903732181,0.0,0.000500120222568512,7.023541023954749,8.212641716003418,2.165208101272583,6.251803398132324,1.1098970174789429,0.4705621004104614,4137.0,0.126251220703125,529536.0,1.61601466e-05
1205,5.38336706161499,6.984916981309652,0.0,0.00045797787606716156,6.9853749591857195,6.695709705352783,2.259317398071289,4.503415107727051,0.8687135577201843,0.33472251892089844,3562.0,0.10870361328125,455936.0,1.43766116e-05
1206,44.95983123779297,6.963041145354509,0.0,0.0005008187144994736,6.963541964069009,6.978415012359619,1.9267778396606445,6.088670253753662,1.9075701236724854,0.40172553062438965,3908.0,0.1192626953125,500224.0,1.5449834400000002e-05
1207,4.814795970916748,6.992249982431531,0.0,0.0004998873919248581,6.992749869823456,7.435497283935547,1.8221170902252197,7.256929397583008,2.282346248626709,0.44328412413597107,4213.0,0.128570556640625,539264.0,1.63958834e-05
1208,9.097490310668945,6.995874922722578,0.0,0.00045821070671081543,6.996333133429289,8.225860595703125,2.2308738231658936,4.721444129943848,0.8044266700744629,0.48925888538360596,4351.0,0.132781982421875,556928.0,1.68239318e-05
1209,4.456462860107422,6.970374844968319,0.0,0.00045821070671081543,6.97083305567503,8.920701026916504,2.816903829574585,5.99641227722168,1.8982654809951782,0.5998924970626831,4861.0,0.148345947265625,622208.0,1.84058498e-05
1210,13.140247344970703,6.986625026911497,0.0,0.0005420297384262085,6.987167056649923,7.765126705169678,2.4078152179718018,6.108558654785156,2.0793991088867188,0.43653255701065063,4199.0,0.128143310546875,537472.0,1.63524582e-05
1211,11.428335189819336,7.041374919936061,0.0,0.00045797787606716156,7.041832897812128,7.946763515472412,2.0058047771453857,7.2195000648498535,1.2137924432754517,0.4583868682384491,4458.0,0.13604736328125,570624.0,1.71558244e-05
1212,6.385573387145996,6.951416144147515,0.0,0.0006249174475669861,6.952041061595082,7.76891565322876,2.335394859313965,5.915234088897705,0.39554527401924133,0.44277241826057434,4287.0,0.130828857421875,548736.0,1.66254166e-05
1213,60.05766296386719,7.031791843473911,0.0,0.000500120222568512,7.03229196369648,6.784509181976318,2.1691060066223145,9.414477348327637,2.0462706089019775,0.33425766229629517,3694.0,0.11273193359375,472832.0,1.4786049200000001e-05
1214,13.924531936645508,7.022041827440262,0.0,0.000500120222568512,7.02254194766283,7.126598358154297,2.481616735458374,6.567995071411133,1.4109957218170166,0.37242966890335083,4062.0,0.12396240234375,519936.0,1.59275116e-05
1215,10.599245071411133,7.029250031337142,0.0,0.000500120222568512,7.0297501515597105,7.251928329467773,2.5421969890594482,7.6865234375,0.8242493271827698,0.4072953164577484,3841.0,0.117218017578125,491648.0,1.5242013800000003e-05
1216,4.0438642501831055,6.9741669576615095,0.0,0.000500120222568512,6.974667077884078,7.874864101409912,2.186457633972168,5.730140686035156,0.728757381439209,0.4349164366722107,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
1217,5.547216415405273,6.969915935769677,0.0,0.0005431938916444778,6.970459129661322,8.834342956542969,2.78409481048584,7.1374053955078125,1.3988248109817505,0.589836835861206,4864.0,0.1484375,622592.0,1.84151552e-05
1218,6.5389628410339355,6.978417048230767,0.0,0.0004989560693502426,6.9789160043001175,8.21395206451416,2.6278955936431885,5.562480449676514,1.2718658447265625,0.4908719062805176,4348.0,0.1326904296875,556544.0,1.68146264e-05
1219,7.260554790496826,7.01874983496964,0.0,0.000500120222568512,7.019249955192208,8.099599838256836,2.050187826156616,7.005884170532227,1.3070050477981567,0.48263096809387207,4533.0,0.138336181640625,580224.0,1.7388459400000002e-05
1220,7.428557395935059,6.947917165234685,0.0,0.0004987232387065887,6.9484158884733915,8.074919700622559,2.3548989295959473,5.60085391998291,0.5259251594543457,0.46402695775032043,4476.0,0.1365966796875,572928.0,1.7211656800000002e-05
1221,25.4757080078125,7.003583014011383,0.0,0.00045797787606716156,7.00404099188745,6.669281482696533,1.9042913913726807,7.114140510559082,2.249014377593994,0.3251945376396179,3748.0,0.1143798828125,479744.0,1.49535464e-05
1222,4.224146842956543,7.284374907612801,0.0,0.0004998873919248581,7.2848747950047255,6.77107048034668,2.3300511837005615,5.431704521179199,0.5540236830711365,0.3437560498714447,3904.0,0.119140625,499712.0,1.54374272e-05
1223,8.09402847290039,7.343041943386197,0.0,0.0006658956408500671,7.343707839027047,7.147993564605713,2.0938100814819336,7.020379066467285,0.6816802024841309,0.37559062242507935,3806.0,0.11614990234375,487168.0,1.51334508e-05
1224,9.141894340515137,6.9506659638136625,0.0,0.0003341119736433029,6.951000075787306,8.173467636108398,2.1936519145965576,4.63638973236084,0.889833390712738,0.46879059076309204,3997.0,0.121978759765625,511616.0,1.57258946e-05
1225,5.717879772186279,7.076167035847902,0.0,0.00045797787606716156,7.0766250137239695,9.128399848937988,2.6421191692352295,7.588510036468506,0.9603918194770813,0.628585159778595,4988.0,0.1522216796875,638464.0,1.8799778400000002e-05
1226,3.2714650630950928,6.9966670125722885,0.0,0.000500120222568512,6.997167132794857,8.44363784790039,2.2450599670410156,5.581198692321777,0.8342369198799133,0.5064610242843628,4427.0,0.135101318359375,566656.0,1.70596686e-05
1227,4.31842565536499,6.988333072513342,0.0,0.0004998873919248581,6.988832959905267,8.04122257232666,2.3004703521728516,7.182435989379883,1.0089857578277588,0.5100387334823608,4660.0,0.1422119140625,596480.0,1.7782388e-05
1228,13.546060562133789,7.535250158980489,0.0,0.0005417969077825546,7.535791955888271,8.506913185119629,2.323859930038452,5.445403099060059,0.5608899593353271,0.5010474324226379,4615.0,0.140838623046875,590720.0,1.7642807000000002e-05
1229,24.253896713256836,7.10179191082716,0.0,0.0005830079317092896,7.102374918758869,6.754579067230225,1.807964563369751,6.876737594604492,2.449434757232666,0.3311942219734192,3880.0,0.118408203125,496640.0,1.5362984e-05
1230,8.591253280639648,7.075583096593618,0.0,0.000500120222568512,7.076083216816187,7.356374740600586,2.244412899017334,5.818487167358398,0.513934314250946,0.4020811915397644,4235.0,0.129241943359375,542080.0,1.6464123e-05
1231,5.579964637756348,7.235375000163913,0.0,0.0004998873919248581,7.235874887555838,7.386178493499756,1.8660815954208374,6.9245500564575195,0.7495959401130676,0.4198605418205261,4147.0,0.126556396484375,530816.0,1.61911646e-05
1232,3.702981472015381,6.794374901801348,0.0,0.00045797787606716156,6.794832879677415,8.002629280090332,2.108475685119629,5.35346794128418,0.6482112407684326,0.45037591457366943,4014.0,0.12249755859375,513792.0,1.57786252e-05
1233,0.026477549225091934,6.98966602794826,0.0,0.00045890919864177704,6.990124937146902,0.6942715644836426,0.17591054737567902,0.6830010414123535,0.004274299368262291,0.003922911826521158,1174.0,0.03582763671875,150272.0,6.9695132e-06
1234,0.3018749952316284,7.269916124641895,0.0,0.000542961061000824,7.270459085702896,1.0377048254013062,0.35482943058013916,0.7085646986961365,0.05197867378592491,0.008613897487521172,1287.0,0.039276123046875,164736.0,7.3200166e-06
1235,0.016831614077091217,7.199333980679512,0.0,0.000541098415851593,7.199875079095364,1.1989624500274658,0.7330092191696167,0.6847314834594727,5.6701152061577886e-05,0.012440795078873634,1287.0,0.039276123046875,164736.0,7.3200166e-06
1236,0.04151507094502449,7.121874950826168,0.0,0.000500120222568512,7.122375071048737,0.9098060727119446,0.18062470853328705,0.6971493363380432,0.01957133039832115,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1237,0.016966506838798523,7.1068748366087675,0.0,0.000500120222568512,7.107374956831336,0.8970086574554443,0.17421071231365204,0.682672917842865,0.0016287441831082106,0.005842801183462143,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
1238,0.016946878284215927,7.120916154235601,0.0,0.0005417969077825546,7.121457951143384,0.9095103144645691,0.1800156682729721,0.6822196245193481,0.0021086372435092926,0.00598900206387043,1193.0,0.036407470703125,152704.0,7.0284474e-06
1239,0.02128712274134159,7.102041970938444,0.0,0.00045821070671081543,7.102500181645155,0.9101338982582092,0.1820656955242157,0.6827102303504944,0.004070522729307413,0.005991482641547918,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
1240,0.3116295337677002,7.098332978785038,0.0,0.0005010515451431274,7.098834030330181,0.8909117579460144,0.18311548233032227,0.6849820613861084,0.12939894199371338,0.00535099022090435,1224.0,0.037353515625,156672.0,7.1246032e-06
1241,0.01710636168718338,7.099625188857317,0.0,0.00041583552956581116,7.100041024386883,0.6639142036437988,0.17157582938671112,0.6823041439056396,0.002229889389127493,0.0036643058992922306,1197.0,0.036529541015625,153216.0,7.0408546e-06
1242,0.017203766852617264,7.0849580224603415,0.0,0.0004998873919248581,7.085457909852266,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1243,0.017203766852617264,7.083249976858497,0.0,0.000500120222568512,7.083750097081065,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1244,0.017203766852617264,7.095374865457416,0.0,0.0004591420292854309,7.095834007486701,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1245,0.017203766852617264,7.111040875315666,0.0,0.000500120222568512,7.111540995538235,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1246,0.017203766852617264,7.073665969073772,0.0,0.000500120222568512,7.074166089296341,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1247,0.017203766852617264,7.095499895513058,0.0,0.00045797787606716156,7.095957873389125,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1248,0.017203766852617264,7.070209132507443,0.0,0.0004577450454235077,7.070666877552867,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1249,0.017203766852617264,7.105333032086492,0.0,0.0004998873919248581,7.105832919478416,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1250,0.043078552931547165,7.095417007803917,0.0,0.0004998873919248581,7.095916895195842,0.908944308757782,0.18042652308940887,0.7323673963546753,0.051991209387779236,0.006028510630130768,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
1251,1.4206197261810303,7.080500014126301,0.0,0.000500120222568512,7.081000134348869,0.9138360023498535,0.18718570470809937,1.0118519067764282,0.5951932668685913,0.006261908449232578,1219.0,0.037200927734375,156032.0,7.1090942e-06
1252,0.023385904729366302,7.083750097081065,0.0,0.00045890919864177704,7.084209006279707,0.817542552947998,0.18296612799167633,0.6868675947189331,0.004883309826254845,0.005018792115151882,1246.0,0.03802490234375,159488.0,7.1928428e-06
1253,0.017004333436489105,7.080374984070659,0.0,0.0004998873919248581,7.0808748714625835,0.8697080612182617,0.16144363582134247,0.6847821474075317,1.1343870028213132e-05,0.005533175077289343,1187.0,0.036224365234375,151936.0,7.0098366e-06
1254,0.07211257517337799,7.083541946485639,0.0,0.00045821070671081543,7.084000157192349,1.3858118057250977,0.6030454039573669,0.7042815685272217,0.08368594944477081,0.01406242698431015,1373.0,0.041900634765625,175744.0,7.5867714e-06
1255,1.9662752151489258,7.016041083261371,0.0,0.0004998873919248581,7.0165409706532955,0.8337235450744629,0.14641951024532318,1.2395401000976562,0.2859634459018707,0.00488194078207016,1293.0,0.039459228515625,165504.0,7.338627400000001e-06
1256,2.015702724456787,7.073583081364632,0.0,0.0005420297384262085,7.074125111103058,0.9989930987358093,0.49257469177246094,1.228830337524414,0.32959049940109253,0.014825821854174137,1573.0,0.048004150390625,201344.0,8.207131400000001e-06
1257,1.2224962711334229,6.903874920681119,0.0,0.000541098415851593,6.904416019096971,1.3724714517593384,1.0173875093460083,0.8720499277114868,0.3291025757789612,0.01830858737230301,1537.0,0.046905517578125,196736.0,8.0954666e-06
1258,0.023762281984090805,7.076165871694684,0.0,0.000500120222568512,7.0766659919172525,1.0202711820602417,0.29419955611228943,0.6610074043273926,0.020239166915416718,0.007384695112705231,1332.0,0.0406494140625,170496.0,7.4595976e-06
1259,0.11533251404762268,7.713374914601445,0.0,0.0004591420292854309,7.713834056630731,0.8199052810668945,0.18600913882255554,0.7028361558914185,0.04802819341421127,0.004744543693959713,1215.0,0.037078857421875,155520.0,7.0966870000000004e-06
1260,0.01717980019748211,7.845666026696563,0.0,0.000583939254283905,7.846249965950847,0.704355776309967,0.15224047005176544,0.6834487318992615,0.003709106706082821,0.003979635424911976,1198.0,0.03656005859375,153344.0,7.0439564e-06
1261,0.015344373881816864,7.3490000795573,0.0,0.00045890919864177704,7.349458988755941,0.9101601243019104,0.18173283338546753,0.6772053241729736,0.00594352837651968,0.005974039435386658,1203.0,0.036712646484375,153984.0,7.0594654e-06
1262,0.040504731237888336,7.149541983380914,0.0,0.00045797787606716156,7.149999961256981,0.8745997548103333,0.18144957721233368,0.7070996165275574,0.023500561714172363,0.005617816001176834,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
1263,0.4729886054992676,7.101207971572876,0.0,0.00033294782042503357,7.101540919393301,0.8968526721000671,0.17624317109584808,0.7567924857139587,0.3001713454723358,0.0057638827711343765,1229.0,0.037506103515625,157312.0,7.140112200000001e-06
1264,1.1121665239334106,7.067624945193529,0.0,0.0005832407623529434,7.068208185955882,0.7669603824615479,0.3257729709148407,0.836719274520874,0.3255016803741455,0.004856291692703962,1283.0,0.039154052734375,164224.0,7.3076094e-06
1265,0.9440603852272034,6.926084170117974,0.0,0.0005408655852079391,6.926625035703182,0.8950536251068115,0.1798461228609085,0.6290892362594604,0.12410654872655869,0.006363065913319588,1268.0,0.0386962890625,162304.0,7.2610824e-06
1266,0.7333871126174927,6.911374861374497,0.0,0.0004172325134277344,6.911792093887925,0.7827857136726379,0.19457478821277618,0.6694568395614624,0.13294824957847595,0.004756149370223284,1254.0,0.03826904296875,160512.0,7.2176572e-06
1267,0.10770094394683838,7.083999924361706,0.0,0.0005420297384262085,7.084541954100132,0.8136735558509827,0.15834462642669678,0.585867166519165,0.046083204448223114,0.004456331487745047,1270.0,0.03875732421875,162560.0,7.267286e-06
1268,2.0003409385681152,7.082125172019005,0.0,0.0004577450454235077,7.082582917064428,0.748100757598877,0.20350049436092377,1.130642056465149,0.7150936722755432,0.004148199688643217,1227.0,0.037445068359375,157056.0,7.1339086e-06
1269,0.4803335964679718,7.071708096191287,0.0,0.0005420297384262085,7.072250125929713,0.9577645659446716,0.5043008923530579,0.9139730930328369,0.22435292601585388,0.007427800912410021,1284.0,0.0391845703125,164352.0,7.310711200000001e-06
1270,0.1393052339553833,7.09762517362833,0.0,0.0005420297384262085,7.098167203366756,0.7097775936126709,0.13610516488552094,0.5602133274078369,0.07534054666757584,0.0036561423912644386,1278.0,0.03900146484375,163584.0,7.292100400000001e-06
1271,0.4543267786502838,7.065582787618041,0.0,0.0004591420292854309,7.0660419296473265,4.871274471282959,3.289180278778076,0.8028454780578613,0.23153690993785858,0.20175383985042572,2496.0,0.076171875,319488.0,1.1070092800000002e-05
