window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1285,0.0017001783708110452,2.8210419695824385,0.0,0.000416068360209465,2.821458037942648,0.6402067542076111,0.042951688170433044,0.6485528945922852,0.004573378711938858,0.004912662319839001,nan,nan,nan,nan
1286,0.0018799382960423827,2.9809591360390186,0.0,0.0004987232387065887,2.981457859277725,0.6412529349327087,0.04123646020889282,0.6499786376953125,0.00267049134708941,0.0049140676856040955,nan,nan,nan,nan
1287,0.0018718545325100422,2.8423748444765806,0.0,0.0004591420292854309,2.842833986505866,0.6406846642494202,0.04251657798886299,0.6487089395523071,0.0037516255397349596,0.004913508892059326,nan,nan,nan,nan
1288,0.0013516980689018965,2.7919169515371323,0.0,0.00033294782042503357,2.7922498993575573,0.6390913128852844,0.04185762256383896,0.6498233079910278,0.0037976745516061783,0.004912452306598425,nan,nan,nan,nan
1289,0.001832147827371955,2.846249844878912,0.0,0.000500120222568512,2.8467499651014805,0.6392650604248047,0.04254476726055145,0.646857738494873,0.004150644410401583,0.004911497700959444,nan,nan,nan,nan
1290,0.0035946404095739126,2.81791714951396,0.0,0.00041583552956581116,2.8183329850435257,0.6386008858680725,0.04255259037017822,0.65010666847229,0.005938529968261719,0.0049114408902823925,nan,nan,nan,nan
1291,0.7593753337860107,2.81791714951396,0.0,0.0004577450454235077,2.8183748945593834,1.5874271392822266,0.3766717314720154,1.0352187156677246,0.10460234433412552,0.004844118840992451,nan,nan,nan,nan
1292,0.1778290569782257,2.7982499450445175,0.0,0.0004169996827840805,2.7986669447273016,1.0523074865341187,0.18167568743228912,0.7510941028594971,0.030532144010066986,0.004898878745734692,nan,nan,nan,nan
1293,0.02411002293229103,2.7836670633405447,0.0,0.00037509016692638397,2.784042153507471,0.7635338306427002,0.08652068674564362,0.6622051000595093,0.01373229455202818,0.004915154539048672,nan,nan,nan,nan
1294,0.00292410422116518,2.902416978031397,0.0,0.00037509016692638397,2.9027920681983232,0.6577057242393494,0.041123367846012115,0.6549917459487915,0.003321391995996237,0.00491380924358964,nan,nan,nan,nan
1295,0.004657089710235596,2.7619998436421156,0.0,0.000541098415851593,2.762540942057967,0.6454651355743408,0.042394865304231644,0.6548298597335815,0.004615180194377899,0.004915262572467327,nan,nan,nan,nan
1296,0.007301443722099066,2.770374994724989,0.0,0.0004169996827840805,2.770791994407773,0.6446543335914612,0.043038152158260345,0.6539661288261414,0.005385576281696558,0.004915671423077583,nan,nan,nan,nan
1297,0.16639555990695953,2.758583053946495,0.0,0.00045797787606716156,2.759041031822562,0.6754438877105713,0.07451937347650528,0.7492026090621948,0.039281588047742844,0.0049177310429513454,nan,nan,nan,nan
1298,0.16611753404140472,2.7563748881220818,0.0,0.000416068360209465,2.756790956482291,0.7134168744087219,0.07867003232240677,0.7503703236579895,0.10517164319753647,0.004893004894256592,nan,nan,nan,nan
1299,0.0958206057548523,2.7695840690284967,0.0,0.000416068360209465,2.770000137388706,0.6849830150604248,0.09173184633255005,0.7393382787704468,0.03058881312608719,0.0048981537111103535,nan,nan,nan,nan
1300,0.027940385043621063,2.7561248280107975,0.0,0.00045821070671081543,2.7565830387175083,0.6755290627479553,0.06599942594766617,0.6534201502799988,0.011155298911035061,0.004908692091703415,nan,nan,nan,nan
1301,0.01590532436966896,2.7764998376369476,0.0,0.00037509016692638397,2.776874927803874,0.6451122164726257,0.04047282412648201,0.6648178100585938,0.011144140735268593,0.004904482513666153,nan,nan,nan,nan
1302,0.0047058225609362125,2.7524579782038927,0.0,0.00045797787606716156,2.75291595607996,0.6512793898582458,0.04418618977069855,0.649817705154419,0.004561243113130331,0.004922327119857073,nan,nan,nan,nan
1303,0.04327519237995148,2.7747091371566057,0.0,0.0003739260137081146,2.775083063170314,0.6464745998382568,0.04229796305298805,0.6779930591583252,0.01692759245634079,0.004917288199067116,nan,nan,nan,nan
1304,0.009447859600186348,2.7851250488311052,0.0,0.0005408655852079391,2.785665914416313,0.6559155583381653,0.045593734830617905,0.6457206010818481,0.005648835562169552,0.00490522151812911,nan,nan,nan,nan
1305,0.07794547080993652,2.759207971394062,0.0,0.00037509016692638397,2.7595830615609884,0.6494157910346985,0.04439644515514374,0.732677698135376,0.03427809476852417,0.0049027735367417336,nan,nan,nan,nan
1306,0.008514972403645515,2.759791910648346,0.0,0.000500120222568512,2.7602920308709145,0.682735025882721,0.060985032469034195,0.6474611759185791,0.0024688036646693945,0.0049203867092728615,nan,nan,nan,nan
1307,0.27240878343582153,2.7719158679246902,0.0,0.000500120222568512,2.7724159881472588,1.3819493055343628,0.49101486802101135,0.8946049213409424,0.04054856672883034,0.004894045647233725,nan,nan,nan,nan
1308,0.05572040379047394,2.758667105808854,0.0,0.00041583552956581116,2.75908294133842,0.8715791702270508,0.09026966243982315,0.7230998873710632,0.008867300115525723,0.004959646612405777,nan,nan,nan,nan
1309,0.0069947876036167145,2.7502919547259808,0.0,0.00033294782042503357,2.750624902546406,0.7230711579322815,0.0633406788110733,0.664811372756958,0.005801982246339321,0.0049305506981909275,nan,nan,nan,nan
1310,0.002561847446486354,2.754832850769162,0.0,0.00033318065106868744,2.755166031420231,0.6611341834068298,0.041694093495607376,0.6511424779891968,0.0048958552069962025,0.004916134290397167,nan,nan,nan,nan
1311,0.0039001593831926584,2.818125067278743,0.0,0.0004169996827840805,2.818542066961527,0.6430748105049133,0.04200272262096405,0.646712064743042,0.003479873528704047,0.00491314847022295,nan,nan,nan,nan
1312,0.004023953806608915,2.78683309443295,0.0,0.0005420297384262085,2.7873751241713762,0.6382690072059631,0.04174079746007919,0.6376053690910339,0.0041867634281516075,0.004911421798169613,nan,nan,nan,nan
1313,0.00770600838586688,2.800790825858712,0.0,0.0005841720849275589,2.8013749979436398,0.6332222819328308,0.04219735041260719,0.64686119556427,0.008267683908343315,0.004907169844955206,nan,nan,nan,nan
1314,0.003572026966139674,2.783459145575762,0.0,0.00041583552956581116,2.7838749811053276,0.6393647789955139,0.04422539100050926,0.6483081579208374,0.005490692798048258,0.004912049509584904,nan,nan,nan,nan
1315,0.0026173763908445835,2.7822500560432673,0.0,0.00045797787606716156,2.7827080339193344,0.6426370739936829,0.04325612261891365,0.6521151065826416,0.004074143245816231,0.00491230096668005,nan,nan,nan,nan
1316,0.0019765947945415974,2.995916875079274,0.0,0.000500120222568512,2.9964169953018427,0.6421824097633362,0.042595602571964264,0.6488842964172363,0.004705706611275673,0.004913078621029854,nan,nan,nan,nan
1317,0.002003590576350689,2.970542060211301,0.0,0.00041583552956581116,2.9709578957408667,0.6398851871490479,0.042589686810970306,0.6491987705230713,0.0037435656413435936,0.004913113079965115,nan,nan,nan,nan
1318,0.003362016985192895,2.895041136071086,0.0,0.000417931005358696,2.8954590670764446,0.6394296288490295,0.042439695447683334,0.6478140354156494,0.006083549000322819,0.004911286756396294,nan,nan,nan,nan
1319,0.003500443883240223,2.7980830054730177,0.0,0.00037602148950099945,2.7984590269625187,0.6405673027038574,0.04307180643081665,0.6519136428833008,0.005161728244274855,0.004910086281597614,nan,nan,nan,nan
1320,0.0022805347107350826,2.8423750773072243,0.0,0.00041676685214042664,2.8427918441593647,0.6419989466667175,0.04182923212647438,0.6496959924697876,0.003921751398593187,0.004912855103611946,nan,nan,nan,nan
1321,0.0016704429872334003,2.8603749815374613,0.0,0.0004169996827840805,2.8607919812202454,0.6398391127586365,0.04225224629044533,0.649040937423706,0.004331654403358698,0.00491202250123024,nan,nan,nan,nan
1322,0.004746673628687859,2.7982499450445175,0.0,0.000416068360209465,2.798666013404727,0.6389450430870056,0.042600393295288086,0.6465988159179688,0.005059251096099615,0.00491208815947175,nan,nan,nan,nan
1323,0.003518521785736084,2.7979169972240925,0.0,0.00037509016692638397,2.798292087391019,0.6395470499992371,0.04291454330086708,0.6504278779029846,0.005022628232836723,0.004910964518785477,nan,nan,nan,nan
1324,0.06113673374056816,2.9439169447869062,0.0,0.0003739260137081146,2.9442908708006144,0.8633854985237122,0.1708836555480957,0.6633667945861816,0.012955833226442337,0.004957898985594511,nan,nan,nan,nan
1325,0.014119979925453663,2.7917090337723494,0.0,0.00045797787606716156,2.7921670116484165,0.6706698536872864,0.04385288432240486,0.6675318479537964,0.00762134836986661,0.0049073765985667706,nan,nan,nan,nan
1326,0.004874125123023987,2.806084230542183,0.0,0.0003739260137081146,2.806458156555891,0.655894935131073,0.04379676654934883,0.6549715995788574,0.004596167244017124,0.004912967793643475,nan,nan,nan,nan
1327,0.00414625508710742,2.908916212618351,0.0,0.0004176981747150421,2.909333910793066,0.6501438021659851,0.04267817363142967,0.6497755646705627,0.005130478646606207,0.00491594523191452,nan,nan,nan,nan
1328,0.0014048926532268524,2.7827080339193344,0.0,0.00041676685214042664,2.783124800771475,0.6426329016685486,0.042788054794073105,0.6497858166694641,0.0027801175601780415,0.004910866729915142,nan,nan,nan,nan
1329,0.002300913678482175,2.8035840950906277,0.0,0.00024889595806598663,2.8038329910486937,0.6433188319206238,0.042747948318719864,0.6519772410392761,0.002679385943338275,0.004913068376481533,nan,nan,nan,nan
1330,0.0022317608818411827,2.7740830555558205,0.0,0.0003757886588573456,2.774458844214678,0.6428083777427673,0.04249827191233635,0.6461272835731506,0.002761297160759568,0.004914468619972467,nan,nan,nan,nan
1331,0.009443878196179867,2.857958897948265,0.0,0.00062515027821064,2.8585840482264757,0.6383313536643982,0.04233168810606003,0.6568975448608398,0.014824176207184792,0.0049089835956692696,nan,nan,nan,nan
1332,0.0036651068367064,2.810457954183221,0.0,0.00037509016692638397,2.8108330443501472,0.6455104351043701,0.046588536351919174,0.6494993567466736,0.004090708680450916,0.004911546129733324,nan,nan,nan,nan
1333,0.011421147733926773,2.778167137876153,0.0,0.0003748573362827301,2.7785419952124357,0.643075168132782,0.038397856056690216,0.650517463684082,0.0028366483747959137,0.00491372961550951,nan,nan,nan,nan
1334,0.0035143776331096888,2.784583019092679,0.0,0.00037509016692638397,2.7849581092596054,0.6391716599464417,0.04318387806415558,0.6463865637779236,0.0033690291456878185,0.004904275760054588,nan,nan,nan,nan
1335,0.0019170064479112625,2.790499944239855,0.0,0.00045797787606716156,2.790957922115922,0.6383064985275269,0.04090828448534012,0.6497246026992798,0.0032478198409080505,0.0049059223383665085,nan,nan,nan,nan
1336,0.0017514056526124477,2.762499963864684,0.0,0.000416068360209465,2.7629160322248936,0.6420851349830627,0.0432148240506649,0.648783802986145,0.002662038430571556,0.004912657663226128,nan,nan,nan,nan
1337,0.0015101090539246798,2.79000005684793,0.0,0.000416068360209465,2.7904161252081394,0.6420509815216064,0.04187269136309624,0.6477625370025635,0.003909038845449686,0.004914964083582163,nan,nan,nan,nan
1338,3.202349901199341,2.7792498003691435,0.0,0.0003341119736433029,2.779583912342787,1.8561158180236816,0.6194886565208435,1.8885986804962158,0.43567341566085815,0.005025843158364296,nan,nan,nan,nan
1339,4.246863842010498,2.759000053629279,0.0,0.00037509016692638397,2.7593751437962055,1.7818502187728882,0.4555395543575287,2.1147477626800537,0.5608699321746826,0.0050233956426382065,nan,nan,nan,nan
1340,3.3823163509368896,2.7624170761555433,0.0,0.00045797787606716156,2.7628750540316105,1.8359180688858032,0.6016075611114502,1.8928430080413818,0.5117332339286804,0.0049624936655163765,nan,nan,nan,nan
1341,2.8747522830963135,2.7510831132531166,0.0,0.00041676685214042664,2.751499880105257,1.9309200048446655,0.6037082672119141,1.7394328117370605,0.5005341172218323,0.005018165800720453,nan,nan,nan,nan
1342,2.8203067779541016,2.7620831970125437,0.0,0.00041676685214042664,2.762499963864684,1.9240350723266602,0.5867107510566711,1.6966915130615234,0.4388045072555542,0.0050196521915495396,nan,nan,nan,nan
1343,3.2506003379821777,2.7632080018520355,0.0,0.0004169996827840805,2.7636250015348196,1.915915608406067,0.6092283129692078,1.744126796722412,0.6776787638664246,0.005024213343858719,nan,nan,nan,nan
1344,4.0310845375061035,2.795333042740822,0.0,0.0004998873919248581,2.7958329301327467,1.9385452270507812,0.6652801632881165,1.9935166835784912,0.5342651605606079,0.005041096359491348,nan,nan,nan,nan
1345,4.177040100097656,2.7919579297304153,0.0,0.00045821070671081543,2.792416140437126,1.9270635843276978,0.601769745349884,2.0404248237609863,0.6781779527664185,0.005034466274082661,nan,nan,nan,nan
1346,3.6647019386291504,2.756000030785799,0.0,0.0004169996827840805,2.756417030468583,1.9394655227661133,0.5998966693878174,1.9257581233978271,0.6194589138031006,0.005049076862633228,nan,nan,nan,nan
1347,3.8204774856567383,2.766749821603298,0.0,0.0004591420292854309,2.7672089636325836,1.940863013267517,0.5848828554153442,1.9912382364273071,0.5754490494728088,0.004993334412574768,nan,nan,nan,nan
1348,4.210736274719238,2.742083976045251,0.0,0.0003741588443517685,2.7424581348896027,1.866221308708191,0.5667357444763184,2.1388185024261475,0.4975886046886444,0.004960178397595882,nan,nan,nan,nan
1349,4.180276870727539,2.7416248340159655,0.0,0.0004172325134277344,2.742042066529393,1.8311713933944702,0.5491570830345154,2.090221881866455,0.5766158699989319,0.004976928699761629,nan,nan,nan,nan
1350,3.6669559478759766,2.780791139230132,0.0,0.00033387914299964905,2.7811250183731318,1.9765692949295044,0.6225857138633728,1.9393792152404785,0.5509761571884155,0.00503861578181386,nan,nan,nan,nan
1351,3.564074993133545,2.7493340894579887,0.0,0.00041583552956581116,2.7497499249875546,2.0034942626953125,0.5798217058181763,1.8982036113739014,0.5412601232528687,0.005029764957726002,nan,nan,nan,nan
1352,3.1271190643310547,2.75583378970623,0.0,0.0004163011908531189,2.7562500908970833,1.9283527135849,0.6583555936813354,1.7466330528259277,0.6003182530403137,0.0049684783443808556,nan,nan,nan,nan
1353,5.095302581787109,2.750667044892907,0.0,0.0004998873919248581,2.751166932284832,2.052727222442627,0.7104024291038513,2.1965789794921875,0.59906405210495,0.005070216953754425,nan,nan,nan,nan
1354,4.880665302276611,2.7530828956514597,0.0,0.0004172325134277344,2.7535001281648874,2.191669464111328,0.6182078719139099,2.1880321502685547,0.685528576374054,0.0050495704635977745,nan,nan,nan,nan
1355,4.160573959350586,2.7408751193434,0.0,0.0004169996827840805,2.741292119026184,1.9905227422714233,0.5773147940635681,2.0955004692077637,0.6368904113769531,0.005064387805759907,nan,nan,nan,nan
1356,3.3318588733673096,2.776084002107382,0.0,0.00041583552956581116,2.7764998376369476,2.08107852935791,0.6065940260887146,1.870991587638855,0.47965410351753235,0.004962334409356117,nan,nan,nan,nan
1357,3.857809066772461,2.9743751510977745,0.0,0.00041676685214042664,2.974791917949915,2.1491968631744385,0.5690128207206726,1.978685975074768,0.4657398760318756,0.005035235080868006,nan,nan,nan,nan
1358,5.75341272354126,2.811084035784006,0.0,0.0006239861249923706,2.8117080219089985,2.1749770641326904,0.6207321286201477,2.333256721496582,0.6756744980812073,0.005056198686361313,nan,nan,nan,nan
1359,4.9951090812683105,2.8616669587790966,0.0,0.0003741588443517685,2.8620411176234484,2.207200288772583,0.6392219066619873,2.2198824882507324,0.6430457830429077,0.005072085186839104,nan,nan,nan,nan
1360,4.157326698303223,2.807667013257742,0.0,0.0004169996827840805,2.808084012940526,2.0091001987457275,0.529201865196228,2.049720287322998,0.6371284127235413,0.005034167785197496,nan,nan,nan,nan
1361,4.305513381958008,2.801459049805999,0.0,0.000541098415851593,2.8020001482218504,1.8829504251480103,0.636175274848938,2.0968990325927734,0.6158595681190491,0.005029470194131136,nan,nan,nan,nan
1362,5.22054386138916,2.8570001013576984,0.0,0.00045797787606716156,2.8574580792337656,1.945074439048767,0.6982296109199524,2.2581496238708496,0.5083029866218567,0.005005658604204655,nan,nan,nan,nan
1363,4.161027431488037,2.8309158515185118,0.0,0.0004591420292854309,2.831374993547797,2.192068099975586,0.6010252833366394,2.0040793418884277,0.6247668266296387,0.005026737228035927,nan,nan,nan,nan
1364,3.8110506534576416,2.862541936337948,0.0,0.00045797787606716156,2.862999914214015,2.176976442337036,0.6188945770263672,1.8438960313796997,0.7468688488006592,0.005112694576382637,nan,nan,nan,nan
1365,5.336935043334961,2.874665893614292,0.0,0.0004172325134277344,2.87508312612772,2.219928741455078,0.5996893644332886,2.3719944953918457,0.5503673553466797,0.005127286538481712,nan,nan,nan,nan
1366,6.64671516418457,2.787166042253375,0.0,0.000417931005358696,2.7875839732587337,2.295213222503662,0.6361122131347656,2.6156821250915527,0.7382765412330627,0.005159544292837381,nan,nan,nan,nan
1367,6.139204025268555,2.793125109747052,0.0,0.00033294782042503357,2.7934580575674772,2.5817251205444336,0.6972817182540894,2.4200387001037598,0.6383123993873596,0.005222214385867119,nan,nan,nan,nan
1368,6.8959760665893555,2.968874992802739,0.0,0.0004169996827840805,2.9692919924855232,2.5574681758880615,0.6603818535804749,2.5412068367004395,0.9809529781341553,0.005091523285955191,nan,nan,nan,nan
1369,5.251747131347656,2.8048341628164053,0.0,0.00041583552956581116,2.805249998345971,2.486205816268921,0.8354423642158508,2.2851438522338867,0.6087359189987183,0.0051930611953139305,nan,nan,nan,nan
1370,8.460811614990234,2.781083807349205,0.0,0.0004163011908531189,2.781500108540058,2.244081974029541,0.6123668551445007,2.7362987995147705,0.9482259750366211,0.005028347484767437,nan,nan,nan,nan
1371,4.860989570617676,2.805624855682254,0.0,0.00037509016692638397,2.80599994584918,2.3095388412475586,0.7366856336593628,2.2282376289367676,0.645119309425354,0.005003913771361113,nan,nan,nan,nan
1372,4.652977466583252,2.794041996821761,0.0,0.00045797787606716156,2.7944999746978283,1.983471393585205,0.6218672394752502,2.1303000450134277,0.7146875262260437,0.005060441792011261,nan,nan,nan,nan
1373,8.724678039550781,2.7745000552386045,0.0,0.0003748573362827301,2.7748749125748873,1.886885643005371,0.6350520253181458,3.0589208602905273,0.5407455563545227,0.00504201278090477,nan,nan,nan,nan
1374,5.061334609985352,2.7527499478310347,0.0,0.00045797787606716156,2.753207925707102,2.4204838275909424,0.8521320819854736,2.215930938720703,0.6496328711509705,0.0051196906715631485,nan,nan,nan,nan
1375,4.623236179351807,2.7887921314686537,0.0,0.000416068360209465,2.789208199828863,2.2785677909851074,0.6668302416801453,2.1427950859069824,0.6320655941963196,0.005133986473083496,nan,nan,nan,nan
1376,5.48948860168457,2.7483750600367785,0.0,0.00033294782042503357,2.7487080078572035,2.309849739074707,0.7362827658653259,2.2580816745758057,0.7855246067047119,0.005123745650053024,nan,nan,nan,nan
1377,4.937368392944336,2.7514169923961163,0.0,0.000416068360209465,2.7518330607563257,2.3401591777801514,0.7072907090187073,2.1607589721679688,0.683489978313446,0.005081694107502699,nan,nan,nan,nan
1378,4.924866199493408,2.757333917543292,0.0,0.000416068360209465,2.7577499859035015,2.1648566722869873,0.5670889019966125,2.17055606842041,0.6789247393608093,0.0050274948589503765,nan,nan,nan,nan
1379,4.115811824798584,2.771124942228198,0.0,0.0005408655852079391,2.771665807813406,2.038357973098755,0.6616764068603516,2.0289902687072754,0.6505800485610962,0.005077468231320381,nan,nan,nan,nan
1380,3.2798147201538086,2.804832998663187,0.0,0.00045797787606716156,2.805290976539254,1.9838265180587769,0.5817156434059143,1.8784472942352295,0.4413299262523651,0.005036290735006332,nan,nan,nan,nan
1381,8.274441719055176,2.982957987114787,0.0,0.0004591420292854309,2.9834171291440725,1.9366496801376343,0.5503541231155396,2.8748209476470947,0.9100980162620544,0.0050998711958527565,nan,nan,nan,nan
1382,5.224801063537598,2.8467499651014805,0.0,0.0004169996827840805,2.8471669647842646,2.3087518215179443,0.8772639632225037,2.2758536338806152,0.49747490882873535,0.0050694914534688,nan,nan,nan,nan
1383,4.71372127532959,2.8996658511459827,0.0,0.0005010515451431274,2.900166902691126,2.114788770675659,0.5597918629646301,2.2523703575134277,0.5628120303153992,0.005069797858595848,nan,nan,nan,nan
1384,5.323663711547852,2.987625077366829,0.0,0.0004169996827840805,2.988042077049613,2.148486852645874,0.6676149368286133,2.3148012161254883,0.5041089653968811,0.005074911750853062,nan,nan,nan,nan
1385,5.1936354637146,3.0369171872735023,0.0,0.0007078051567077637,3.03762499243021,2.2258222103118896,0.7563028931617737,2.261038064956665,0.4421171247959137,0.005070551764219999,nan,nan,nan,nan
1386,2.7597861289978027,2.8453338891267776,0.0,0.000500120222568512,2.845834009349346,2.2459299564361572,0.6369293332099915,1.706924557685852,0.4043339192867279,0.0050467196851968765,nan,nan,nan,nan
1387,3.413297176361084,2.771542174741626,0.0,0.0004577450454235077,2.7719999197870493,1.928162693977356,0.3842574954032898,1.8916881084442139,0.45099353790283203,0.004861746449023485,nan,nan,nan,nan
1388,5.6280598640441895,2.7627081144601107,0.0,0.0004998873919248581,2.7632080018520355,1.8460655212402344,0.37463441491127014,2.39906644821167,0.2703437805175781,0.004974246025085449,nan,nan,nan,nan
1389,4.687871932983398,2.7608328964561224,0.0,0.0004169996827840805,2.7612498961389065,2.2270619869232178,0.3745039403438568,2.182753562927246,0.344332754611969,0.004953538067638874,nan,nan,nan,nan
1390,3.9651036262512207,2.7463329024612904,0.0,0.00045797787606716156,2.7467908803373575,2.1139562129974365,0.4621168375015259,1.9941939115524292,0.6459862589836121,0.004956583026796579,nan,nan,nan,nan
1391,5.736970901489258,2.8668330051004887,0.0,0.00045890919864177704,2.8672919142991304,2.1484289169311523,0.7540006041526794,2.3610239028930664,0.5067211389541626,0.004985548555850983,nan,nan,nan,nan
1392,4.4368486404418945,2.7446250896900892,0.0,0.00037509016692638397,2.7450001798570156,2.3394765853881836,0.6978429555892944,2.150397300720215,0.5957408547401428,0.005004347302019596,nan,nan,nan,nan
1393,5.165130615234375,2.773249987512827,0.0,0.000500120222568512,2.7737501077353954,2.1610240936279297,0.6298881769180298,2.3326730728149414,0.5237268805503845,0.005040280520915985,nan,nan,nan,nan
1394,1.883651614189148,2.7492078952491283,0.0,0.0004169996827840805,2.7496248949319124,2.287980079650879,0.5560747981071472,1.4874604940414429,0.26862815022468567,0.00507791992276907,nan,nan,nan,nan
1395,3.148495674133301,2.7658750768750906,0.0,0.00041676685214042664,2.766291843727231,1.9064241647720337,0.49348291754722595,1.7973495721817017,0.4632159173488617,0.004935505799949169,nan,nan,nan,nan
1396,2.739729166030884,2.765457844361663,0.0,0.0004591420292854309,2.7659169863909483,1.787522315979004,0.5033843517303467,1.7193527221679688,0.3626623749732971,0.004967181012034416,nan,nan,nan,nan
1397,3.982823371887207,2.7540409937500954,0.0,0.000417931005358696,2.754458924755454,1.7632755041122437,0.44848278164863586,2.0329723358154297,0.33038440346717834,0.004924154374748468,nan,nan,nan,nan
1398,5.578409671783447,2.7749170549213886,0.0,0.000500120222568512,2.775417175143957,1.868691086769104,0.38703280687332153,2.369882106781006,0.39645519852638245,0.004888547584414482,nan,nan,nan,nan
1399,4.297371864318848,2.951083006337285,0.0,0.0005420297384262085,2.9516250360757113,2.028545379638672,0.4827931225299835,2.1227293014526367,0.6486879587173462,0.004971419461071491,nan,nan,nan,nan
1400,5.3243279457092285,3.2965000718832016,0.0,0.0006658956408500671,3.2971659675240517,1.9056676626205444,0.5359472036361694,2.2747979164123535,0.5405653715133667,0.004995948635041714,nan,nan,nan,nan
1401,4.335044860839844,2.776707988232374,0.0,0.00037509016692638397,2.7770830783993006,2.1117565631866455,0.5280226469039917,2.126563787460327,0.5944307446479797,0.004939155653119087,nan,nan,nan,nan
1402,4.093284606933594,2.8388749342411757,0.0,0.0004169996827840805,2.8392919339239597,2.0764312744140625,0.5345959067344666,2.118370294570923,0.524883508682251,0.005085463635623455,nan,nan,nan,nan
1403,3.975209951400757,2.7919579297304153,0.0,0.00045797787606716156,2.7924159076064825,1.9314042329788208,0.6392975449562073,2.0824732780456543,0.5108493566513062,0.005020086653530598,nan,nan,nan,nan
1404,2.394937515258789,2.816957887262106,0.0,0.0005420297384262085,2.817499917000532,1.7959837913513184,0.6508066058158875,1.6442760229110718,0.3252309560775757,0.004989536479115486,nan,nan,nan,nan
1405,2.9951987266540527,2.8290830086916685,0.0,0.00045890919864177704,2.8295419178903103,2.2597546577453613,0.46528589725494385,1.7806377410888672,0.3872995674610138,0.004965782631188631,nan,nan,nan,nan
1406,3.4539616107940674,2.7647078968584538,0.0,0.00045797787606716156,2.765165874734521,1.9008389711380005,0.41173917055130005,1.8760499954223633,0.2805396318435669,0.004937692545354366,nan,nan,nan,nan
1407,5.5393290519714355,2.9532499611377716,0.0,0.00033294782042503357,2.9535829089581966,2.0642499923706055,0.5322398543357849,2.342311382293701,0.45710885524749756,0.004859555512666702,nan,nan,nan,nan
1408,4.28187894821167,2.877624938264489,0.0,0.00045890919864177704,2.878083847463131,2.297924280166626,0.5323907136917114,2.182905673980713,0.35062265396118164,0.005042492412030697,nan,nan,nan,nan
1409,5.465485572814941,2.879916923120618,0.0,0.000416068360209465,2.8803329914808273,2.108283519744873,0.5015708804130554,2.3579862117767334,0.3579522967338562,0.004965208005160093,nan,nan,nan,nan
1410,5.782750606536865,2.8099159244447947,0.0,0.000583939254283905,2.8104998636990786,2.1856558322906494,0.5571489334106445,2.5004048347473145,0.4618254005908966,0.004932246170938015,nan,nan,nan,nan
1411,4.063806533813477,2.862208988517523,0.0,0.0004989560693502426,2.862707944586873,2.271010160446167,0.6217272877693176,2.120230197906494,0.37996187806129456,0.005007597617805004,nan,nan,nan,nan
1412,3.5486416816711426,2.773124957457185,0.0,0.0005420297384262085,2.773666987195611,2.1723837852478027,0.6779242157936096,1.9441101551055908,0.4984476864337921,0.005009766202419996,nan,nan,nan,nan
1413,0.5009903907775879,2.7602920308709145,0.0,0.0003739260137081146,2.7606659568846226,1.0229105949401855,0.2896555960178375,0.9267934560775757,0.1681392937898636,0.0049057211726903915,nan,nan,nan,nan
1414,0.0687485784292221,2.7759158983826637,0.0,0.00041816383600234985,2.776334062218666,0.8507806658744812,0.18880076706409454,0.6491796374320984,0.028549794107675552,0.004871611017733812,nan,nan,nan,nan
1415,0.612437903881073,2.769834129139781,0.0,0.0004577450454235077,2.7702918741852045,0.6717423796653748,0.055469997227191925,1.017035722732544,0.2534990906715393,0.004892711061984301,nan,nan,nan,nan
1416,0.4002845883369446,2.771874889731407,0.0,0.00037509016692638397,2.7722499798983335,0.9090340733528137,0.25569814443588257,0.9490998983383179,0.0892663523554802,0.004931656643748283,nan,nan,nan,nan
1417,0.18909843266010284,2.7449580375105143,0.0,0.00037602148950099945,2.7453340590000153,0.909149169921875,0.16091734170913696,0.7315682172775269,0.05189428851008415,0.00494655454531312,nan,nan,nan,nan
1418,0.1271306574344635,2.7555827982723713,0.0,0.0003341119736433029,2.7559169102460146,0.7411972880363464,0.064425028860569,0.770848274230957,0.07046627253293991,0.004920688923448324,nan,nan,nan,nan
1419,0.012111973017454147,2.747124992311001,0.0,0.0004591420292854309,2.7475841343402863,0.7278509140014648,0.07149850577116013,0.6671934127807617,0.011041895486414433,0.0048975772224366665,nan,nan,nan,nan
1420,0.029141031205654144,2.760583069175482,0.0,0.0003757886588573456,2.760958857834339,0.6534614562988281,0.04695815593004227,0.6791784763336182,0.029150348156690598,0.004905217327177525,nan,nan,nan,nan
1421,0.09862960875034332,2.741625066846609,0.0,0.00033387914299964905,2.7419589459896088,0.6610303521156311,0.06423182785511017,0.7196522355079651,0.04536537826061249,0.004921399988234043,nan,nan,nan,nan
1422,0.1148272156715393,2.746417187154293,0.0,0.00041583552956581116,2.746833022683859,0.6929106712341309,0.08041433244943619,0.6927425861358643,0.059267591685056686,0.004903983790427446,nan,nan,nan,nan
1423,0.010126795619726181,2.7572079561650753,0.0,0.0004169996827840805,2.7576249558478594,0.676708459854126,0.057169992476701736,0.6446381211280823,0.008631100878119469,0.004906038288027048,nan,nan,nan,nan
