window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1296,0.006404600106179714,2.764292061328888,0.0,0.0003739260137081146,2.764665987342596,0.6822528839111328,0.04372371360659599,0.6931789517402649,0.006063530221581459,0.0034106802195310593,nan,nan,nan,nan
1297,0.15936625003814697,2.7506251353770494,0.0,0.0003748573362827301,2.750999992713332,0.7015663981437683,0.05703122541308403,0.766336977481842,0.03380219638347626,0.0034228800795972347,nan,nan,nan,nan
1298,0.15789352357387543,2.7720420621335506,0.0,0.0004169996827840805,2.7724590618163347,0.735471785068512,0.06332182139158249,0.7826268672943115,0.09317508339881897,0.0034575429745018482,nan,nan,nan,nan
1299,0.08372193574905396,2.7605420909821987,0.0,0.00041583552956581116,2.7609579265117645,0.728495180606842,0.07965792715549469,0.7559249997138977,0.03941147029399872,0.0034173415042459965,nan,nan,nan,nan
1300,0.04152892902493477,2.7540840674191713,0.0,0.00041583552956581116,2.754499902948737,0.7156867980957031,0.06130647286772728,0.7232410311698914,0.03218844160437584,0.0034175259061157703,nan,nan,nan,nan
1301,0.012182284146547318,2.876959042623639,0.0,0.00041583552956581116,2.877374878153205,0.7038324475288391,0.04640927165746689,0.7103983163833618,0.005524327978491783,0.003410867415368557,nan,nan,nan,nan
1302,0.004284147173166275,2.8030420653522015,0.0,0.0003748573362827301,2.803416922688484,0.6963954567909241,0.045700278133153915,0.6941494345664978,0.0070208292454481125,0.003406682051718235,nan,nan,nan,nan
1303,0.04108600318431854,2.899582963436842,0.0,0.00033387914299964905,2.8999168425798416,0.6915517449378967,0.04481285437941551,0.7064528465270996,0.00647169491276145,0.0034148339182138443,nan,nan,nan,nan
1304,0.011848531663417816,2.7727088890969753,0.0,0.0004163011908531189,2.7731251902878284,0.6967353224754333,0.044873882085084915,0.6980793476104736,0.007136560510843992,0.003438473679125309,nan,nan,nan,nan
1305,0.07910070568323135,2.8518750332295895,0.0,0.0004998873919248581,2.8523749206215143,0.6940127015113831,0.04575517401099205,0.7349715232849121,0.016223875805735588,0.0034115049056708813,nan,nan,nan,nan
1306,0.009426413103938103,2.7877080719918013,0.0,0.0005417969077825546,2.788249868899584,0.7104339599609375,0.050648633390665054,0.7097231149673462,0.004861826077103615,0.003417439293116331,nan,nan,nan,nan
1307,0.2941558063030243,2.8782919980585575,0.0,0.00045797787606716156,2.8787499759346247,1.3272095918655396,0.5131634473800659,0.8425235748291016,0.03275753930211067,0.0036305664107203484,nan,nan,nan,nan
1308,0.06489052623510361,2.8039170429110527,0.0,0.0003739260137081146,2.804290968924761,0.8234667778015137,0.08311702311038971,0.7040231227874756,0.004961715079843998,0.003449342679232359,nan,nan,nan,nan
1309,0.007828030735254288,2.7970420196652412,0.0,0.000416068360209465,2.7974580880254507,0.7049819827079773,0.04879831522703171,0.6858550310134888,0.0033473132643848658,0.0034213438630104065,nan,nan,nan,nan
1310,0.0019974904134869576,2.8394160326570272,0.0,0.0004591420292854309,2.8398751746863127,0.6812112927436829,0.04204583540558815,0.6944489479064941,0.0036972605157643557,0.003420317079871893,nan,nan,nan,nan
1311,0.0034632254391908646,2.785332966595888,0.0,0.0004998873919248581,2.785832853987813,0.6851943135261536,0.044483501464128494,0.6987107396125793,0.0023730413522571325,0.0034220621455460787,nan,nan,nan,nan
1312,0.003984623588621616,2.875375095754862,0.0,0.00041583552956581116,2.8757909312844276,0.6875880360603333,0.04438447952270508,0.6943720579147339,0.005348633974790573,0.003418261418119073,nan,nan,nan,nan
1313,0.008520620875060558,2.861875109374523,0.0,0.0004577450454235077,2.8623328544199467,0.6861254572868347,0.043819524347782135,0.7018751502037048,0.006852600257843733,0.00341800507158041,nan,nan,nan,nan
1314,0.0036263857036828995,2.865459071472287,0.0,0.000416068360209465,2.8658751398324966,0.6893051266670227,0.04501129314303398,0.6939066648483276,0.004655437543988228,0.003417732659727335,nan,nan,nan,nan
1315,0.00225128885358572,2.8579169884324074,0.0,0.00041583552956581116,2.858332823961973,0.6854482293128967,0.043818697333335876,0.6932233572006226,0.0028744221199303865,0.0034114867448806763,nan,nan,nan,nan
1316,0.0016844775527715683,2.8533339500427246,0.0,0.0003741588443517685,2.8537081088870764,0.6858558654785156,0.04391523078083992,0.6932365894317627,0.0032896152697503567,0.0034155426546931267,nan,nan,nan,nan
1317,0.0015815749065950513,2.8488340321928263,0.0,0.000416068360209465,2.8492501005530357,0.6853861808776855,0.04406025633215904,0.6923016309738159,0.0032973065972328186,0.003416348248720169,nan,nan,nan,nan
1318,0.004500380717217922,2.81720794737339,0.0,0.0004172325134277344,2.817625179886818,0.6832654476165771,0.043144457042217255,0.6905704736709595,0.00266055460087955,0.003415843937546015,nan,nan,nan,nan
1319,0.0023816602770239115,2.8287500608712435,0.0,0.00041676685214042664,2.829166827723384,0.683439314365387,0.044199127703905106,0.6936781406402588,0.003757452592253685,0.0034145438112318516,nan,nan,nan,nan
1320,0.002321049338206649,2.803750103339553,0.0,0.0004998873919248581,2.8042499907314777,0.6844787001609802,0.043797243386507034,0.6925663352012634,0.003876709146425128,0.0034160104114562273,nan,nan,nan,nan
1321,0.00152589101344347,2.803083974868059,0.0,0.0005830079317092896,2.8036669827997684,0.6846795082092285,0.04406358674168587,0.6904783248901367,0.002309344010427594,0.003417383646592498,nan,nan,nan,nan
1322,0.005072740372270346,2.7870831545442343,0.0,0.00041676685214042664,2.7874999213963747,0.6841890811920166,0.044259581714868546,0.697293758392334,0.005806631408631802,0.0034164446406066418,nan,nan,nan,nan
1323,0.003542504273355007,2.8095419984310865,0.0,0.0004998873919248581,2.8100418858230114,0.6854217052459717,0.04484302178025246,0.6951215267181396,0.0069362507201731205,0.0034152022562921047,nan,nan,nan,nan
1324,0.07206703722476959,2.804915886372328,0.0,0.0004169996827840805,2.805332886055112,0.9454091191291809,0.18918098509311676,0.7186165452003479,0.014170081354677677,0.003457956714555621,nan,nan,nan,nan
1325,0.01942606084048748,2.7922079898416996,0.0,0.0004591420292854309,2.792667131870985,0.7296236157417297,0.05203992873430252,0.7003824710845947,0.007600871380418539,0.003445288399234414,nan,nan,nan,nan
1326,0.004656404256820679,2.8003330808132887,0.0,0.00045890919864177704,2.8007919900119305,0.6935051083564758,0.043627314269542694,0.6946033239364624,0.004221056587994099,0.003433628473430872,nan,nan,nan,nan
1327,0.0035737480502575636,2.79820803552866,0.0,0.0004169996827840805,2.798625035211444,0.688901960849762,0.04309437796473503,0.6891912221908569,0.0038810311816632748,0.003427455434575677,nan,nan,nan,nan
1328,0.0014684658963233232,2.781999995931983,0.0,0.0004998873919248581,2.782499883323908,0.6836716532707214,0.044088564813137054,0.6914483904838562,0.001981539186090231,0.0034239869564771652,nan,nan,nan,nan
1329,0.0018014399101957679,2.7854579966515303,0.0,0.0004169996827840805,2.7858749963343143,0.6841168999671936,0.043858371675014496,0.6950538158416748,0.002381832804530859,0.00341902207583189,nan,nan,nan,nan
1330,0.0016331432852894068,2.7907919138669968,0.0,0.0005408655852079391,2.7913327794522047,0.6845383644104004,0.04380737990140915,0.6901235580444336,0.002946397289633751,0.003412772435694933,nan,nan,nan,nan
1331,0.010887679643929005,2.7979579754173756,0.0,0.0004169996827840805,2.7983749751001596,0.6815096735954285,0.04373124986886978,0.6929941177368164,0.007757861632853746,0.00341246509924531,nan,nan,nan,nan
1332,0.0039028404280543327,2.8012909460812807,0.0,0.00041816383600234985,2.801709109917283,0.688986599445343,0.04634580761194229,0.7013838291168213,0.0040688058361411095,0.003419245360419154,nan,nan,nan,nan
1333,0.00793145876377821,2.768332837149501,0.0,0.00037532299757003784,2.768708160147071,0.6939826607704163,0.043872296810150146,0.6918371915817261,0.0046059731394052505,0.0034131580032408237,nan,nan,nan,nan
1334,0.0022102927323430777,2.773999935016036,0.0,0.00037509016692638397,2.7743750251829624,0.6831369400024414,0.0431126169860363,0.6846453547477722,0.0028661249671131372,0.003411384765058756,nan,nan,nan,nan
1335,0.0018769071903079748,2.780499868094921,0.0,0.00037509016692638397,2.7808749582618475,0.6788040995597839,0.04163466393947601,0.691169261932373,0.0030345346312969923,0.0034159633796662092,nan,nan,nan,nan
1336,0.0019220456015318632,2.781042130663991,0.0,0.0003739260137081146,2.781416056677699,0.6838347911834717,0.04445776343345642,0.6939389705657959,0.0028797786217182875,0.0034220395609736443,nan,nan,nan,nan
1337,0.0013007994275540113,2.84912483766675,0.0,0.00037509016692638397,2.8494999278336763,0.6857506632804871,0.04355992004275322,0.6898947954177856,0.003950035199522972,0.0034188339486718178,nan,nan,nan,nan
1338,2.789560317993164,2.7743331156671047,0.0,0.0003757886588573456,2.774708904325962,1.802843451499939,0.6092711091041565,1.7817670106887817,0.35682979226112366,0.0036131110973656178,nan,nan,nan,nan
1339,4.036098480224609,2.764957956969738,0.0,0.00037602148950099945,2.765333978459239,1.7470577955245972,0.4767686426639557,2.0383822917938232,0.5449296236038208,0.0036517074331641197,nan,nan,nan,nan
1340,3.467693328857422,2.7887921314686537,0.0,0.00041583552956581116,2.7892079669982195,1.814584732055664,0.5619778037071228,1.8785665035247803,0.5677931308746338,0.003803986357524991,nan,nan,nan,nan
1341,3.0633294582366943,2.7637078892439604,0.0,0.00037509016692638397,2.7640829794108868,1.899680495262146,0.5288978815078735,1.7820994853973389,0.5477113723754883,0.0038278219290077686,nan,nan,nan,nan
1342,2.8791394233703613,2.77645792812109,0.0,0.00037509016692638397,2.7768330182880163,1.8750377893447876,0.5007311105728149,1.7418584823608398,0.5158407688140869,0.0037351970095187426,nan,nan,nan,nan
1343,2.909867763519287,2.8438749723136425,0.0,0.0004591420292854309,2.844334114342928,1.8696235418319702,0.5487446188926697,1.7386149168014526,0.6071054339408875,0.003740370739251375,nan,nan,nan,nan
1344,3.7142372131347656,2.8509171679615974,0.0,0.0003748573362827301,2.85129202529788,1.8985061645507812,0.6224037408828735,2.0092904567718506,0.4347248077392578,0.0037799894344061613,nan,nan,nan,nan
1345,3.7097222805023193,2.806875156238675,0.0,0.0003748573362827301,2.807250013574958,1.921923041343689,0.5897693634033203,1.9649620056152344,0.5440662503242493,0.0037522867787629366,nan,nan,nan,nan
1346,3.2404322624206543,2.7894580271095037,0.0,0.0003757886588573456,2.789833815768361,1.9158371686935425,0.6010286808013916,1.8822429180145264,0.4791721999645233,0.0037709197495132685,nan,nan,nan,nan
1347,3.270413637161255,2.8293340001255274,0.0,0.0003739260137081146,2.8297079261392355,1.9431366920471191,0.6107401251792908,1.8833860158920288,0.4762907326221466,0.0038383882492780685,nan,nan,nan,nan
1348,4.232373237609863,2.8200000524520874,0.0,0.0003748573362827301,2.82037490978837,1.853155493736267,0.5770092010498047,2.083073616027832,0.48985958099365234,0.0038253222592175007,nan,nan,nan,nan
1349,4.2187347412109375,2.7967907954007387,0.0,0.00029313378036022186,2.797083929181099,1.8177553415298462,0.5009881854057312,2.0555567741394043,0.6141651272773743,0.003751002252101898,nan,nan,nan,nan
1350,3.697411298751831,2.7895839884877205,0.0,0.00045797787606716156,2.7900419663637877,1.94461190700531,0.562768816947937,1.9283558130264282,0.6300638318061829,0.0038074119947850704,nan,nan,nan,nan
1351,3.548009157180786,2.824041061103344,0.0,0.00045890919864177704,2.8244999703019857,1.9508471488952637,0.5317199230194092,1.8967946767807007,0.6101182103157043,0.0037657772190868855,nan,nan,nan,nan
1352,3.371824264526367,2.813915954902768,0.0,0.00037602148950099945,2.814291976392269,1.8982042074203491,0.5774347186088562,1.8303391933441162,0.67592453956604,0.0038339358288794756,nan,nan,nan,nan
1353,4.447771072387695,2.817499917000532,0.0,0.000500120222568512,2.8180000372231007,2.028933525085449,0.661219596862793,2.1744866371154785,0.5057541131973267,0.003817923367023468,nan,nan,nan,nan
1354,4.327668190002441,2.992957830429077,0.0,0.0004591420292854309,2.9934169724583626,2.1478590965270996,0.5664138197898865,2.1232988834381104,0.5126257538795471,0.003893864806741476,nan,nan,nan,nan
1355,3.699310302734375,2.8412500396370888,0.0,0.0004998873919248581,2.8417499270290136,1.9510682821273804,0.5401434302330017,1.9715321063995361,0.5170761346817017,0.0037134168669581413,nan,nan,nan,nan
1356,3.356693744659424,2.7868750039488077,0.0,0.0004169996827840805,2.787292003631592,2.037828207015991,0.5907089114189148,1.8699102401733398,0.4875267446041107,0.0038826167583465576,nan,nan,nan,nan
1357,3.959642171859741,2.765167038887739,0.0,0.00033294782042503357,2.765499986708164,2.1241016387939453,0.48800134658813477,2.024369955062866,0.5523680448532104,0.0038962182588875294,nan,nan,nan,nan
1358,5.405192852020264,2.757792128250003,0.0,0.0004577450454235077,2.7582498732954264,2.130620002746582,0.5281638503074646,2.3331761360168457,0.6839402318000793,0.0037863296456635,nan,nan,nan,nan
1359,4.444993019104004,2.7470418717712164,0.0,0.00045821070671081543,2.747500082477927,2.1674792766571045,0.588863730430603,2.1656601428985596,0.44391822814941406,0.003917388152331114,nan,nan,nan,nan
1360,3.582930326461792,2.746333135291934,0.0,0.00045797787606716156,2.746791113168001,1.9927692413330078,0.45816630125045776,1.9524250030517578,0.5366377830505371,0.0037411462981253862,nan,nan,nan,nan
1361,4.51304292678833,2.7847089804708958,0.0,0.000416068360209465,2.7851250488311052,1.8383325338363647,0.6044907569885254,2.0857415199279785,0.6734699010848999,0.003810285124927759,nan,nan,nan,nan
1362,5.239042282104492,2.768040867522359,0.0,0.0004591420292854309,2.7685000095516443,1.9070614576339722,0.6430990099906921,2.299060821533203,0.618338406085968,0.003818057244643569,nan,nan,nan,nan
1363,4.065545558929443,2.7524170000106096,0.0,0.000416068360209465,2.752833068370819,2.1544697284698486,0.5500333905220032,2.0287814140319824,0.6286165118217468,0.003941984847187996,nan,nan,nan,nan
1364,3.176898956298828,2.759707858785987,0.0,0.000500120222568512,2.7602079790085554,2.1274030208587646,0.5842851400375366,1.8524227142333984,0.590997040271759,0.003778555430471897,nan,nan,nan,nan
1365,5.27903938293457,2.7556668501347303,0.0,0.0003741588443517685,2.756041008979082,2.216102123260498,0.6272109150886536,2.32236909866333,0.5276466012001038,0.00399317592382431,nan,nan,nan,nan
1366,6.4174394607543945,2.7609998360276222,0.0,0.00037509016692638397,2.7613749261945486,2.2489092350006104,0.641470730304718,2.4856786727905273,0.6923091411590576,0.0038945216219872236,nan,nan,nan,nan
1367,6.187673091888428,2.80820787884295,0.0,0.0004169996827840805,2.808624878525734,2.483508825302124,0.7000010013580322,2.5005156993865967,0.6888467669487,0.0039068553596735,nan,nan,nan,nan
1368,6.434999465942383,2.767791971564293,0.0,0.000416068360209465,2.7682080399245024,2.5602550506591797,0.6867313385009766,2.4582090377807617,0.9041303396224976,0.004210510291159153,nan,nan,nan,nan
1369,4.875500679016113,2.758291084319353,0.0,0.000417931005358696,2.758709015324712,2.4370710849761963,0.808770477771759,2.2184016704559326,0.6026427745819092,0.004082843195647001,nan,nan,nan,nan
1370,8.167267799377441,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,2.2472407817840576,0.6387963891029358,2.8156580924987793,0.8951646089553833,0.0041114031337201595,nan,nan,nan,nan
1371,4.742011547088623,2.7534589171409607,0.0,0.0003739260137081146,2.753832843154669,2.401085138320923,0.726184606552124,2.18406081199646,0.6059812903404236,0.004251147620379925,nan,nan,nan,nan
1372,4.240484237670898,2.762499963864684,0.0,0.00037509016692638397,2.7628750540316105,1.9832992553710938,0.6235568523406982,2.0431692600250244,0.6765949130058289,0.003924193326383829,nan,nan,nan,nan
1373,8.20079517364502,2.7574999257922173,0.0,0.000416068360209465,2.7579159941524267,1.8881222009658813,0.6383776664733887,2.8545286655426025,0.5388824939727783,0.0038349609822034836,nan,nan,nan,nan
1374,5.0461530685424805,2.7614999562501907,0.0,0.0004591420292854309,2.761959098279476,2.328953981399536,0.7909432649612427,2.2726197242736816,0.6350250244140625,0.003772050840780139,nan,nan,nan,nan
1375,4.41323184967041,2.764166099950671,0.0,0.00045890919864177704,2.764625009149313,2.2516448497772217,0.6436014771461487,2.1139352321624756,0.5988438725471497,0.0040432000532746315,nan,nan,nan,nan
1376,5.331078052520752,2.750582993030548,0.0,0.00037509016692638397,2.7509580831974745,2.2642629146575928,0.6880669593811035,2.268925189971924,0.7974292635917664,0.00391324982047081,nan,nan,nan,nan
1377,4.544190406799316,2.7419161051511765,0.0,0.00045890919864177704,2.7423750143498182,2.3495564460754395,0.6864700317382812,2.1479241847991943,0.6192651391029358,0.004180453717708588,nan,nan,nan,nan
1378,4.727150917053223,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,2.2129878997802734,0.5689514875411987,2.1850690841674805,0.6391884088516235,0.004156818147748709,nan,nan,nan,nan
1379,4.049803733825684,2.7614161372184753,0.0,0.00037602148950099945,2.7617921587079763,2.0291125774383545,0.6967319846153259,2.0218048095703125,0.655499279499054,0.0037654966581612825,nan,nan,nan,nan
1380,3.2361907958984375,2.7604580391198397,0.0,0.00037602148950099945,2.7608340606093407,1.9502676725387573,0.6044073104858398,1.8833863735198975,0.41286376118659973,0.0037697432562708855,nan,nan,nan,nan
1381,7.906424522399902,2.7513750828802586,0.0,0.0003748573362827301,2.7517499402165413,1.8511762619018555,0.5138928890228271,2.7616934776306152,0.7412983179092407,0.0036215833388268948,nan,nan,nan,nan
1382,5.203377723693848,2.755542052909732,0.0,0.000416068360209465,2.7559581212699413,2.2173521518707275,0.8095395565032959,2.3515737056732178,0.5123888254165649,0.0037852460518479347,nan,nan,nan,nan
1383,4.514759063720703,2.74170795455575,0.0,0.0004169996827840805,2.742124954238534,2.1556646823883057,0.5633803606033325,2.142646551132202,0.5473321080207825,0.003966112155467272,nan,nan,nan,nan
1384,5.1021223068237305,2.7504591271281242,0.0,0.000416068360209465,2.7508751954883337,2.072430372238159,0.6215134859085083,2.318368434906006,0.4881502687931061,0.0037947313394397497,nan,nan,nan,nan
1385,5.41624641418457,2.7856251690536737,0.0,0.00041676685214042664,2.786041935905814,2.184760570526123,0.7335770726203918,2.401075839996338,0.43072500824928284,0.0040380568243563175,nan,nan,nan,nan
1386,3.0913732051849365,2.937041921541095,0.0,0.00037509016692638397,2.937417011708021,2.275892496109009,0.6316313147544861,1.827357292175293,0.44190114736557007,0.004090776201337576,nan,nan,nan,nan
1387,3.272953987121582,2.786375116556883,0.0,0.00041676685214042664,2.7867918834090233,1.8794317245483398,0.3601366877555847,1.9013062715530396,0.4012133777141571,0.0039923666045069695,nan,nan,nan,nan
1388,5.049233436584473,2.920291153714061,0.0,0.0004176981747150421,2.920708851888776,1.8641895055770874,0.33776578307151794,2.370274543762207,0.23995332419872284,0.003734645899385214,nan,nan,nan,nan
1389,4.340440273284912,2.853584010154009,0.0,0.00045797787606716156,2.854041988030076,2.1968994140625,0.3543072044849396,2.1790943145751953,0.30953797698020935,0.004003841895610094,nan,nan,nan,nan
1390,4.1161580085754395,2.8378749266266823,0.0,0.0004169996827840805,2.8382919263094664,2.0523383617401123,0.43802982568740845,2.058225393295288,0.583219587802887,0.003957064356654882,nan,nan,nan,nan
1391,4.96068000793457,2.831915859133005,0.0,0.0005012843757867813,2.832417143508792,2.1372289657592773,0.7090899348258972,2.297412395477295,0.42438921332359314,0.00392492488026619,nan,nan,nan,nan
1392,4.313992500305176,2.8806249611079693,0.0,0.00062515027821064,2.88125011138618,2.288471221923828,0.6666704416275024,2.09674072265625,0.47017717361450195,0.004132129717618227,nan,nan,nan,nan
1393,5.330994606018066,2.788583980873227,0.0,0.00041583552956581116,2.788999816402793,2.0620882511138916,0.5596975088119507,2.324193000793457,0.4418489634990692,0.0037058794405311346,nan,nan,nan,nan
1394,1.9423229694366455,2.7996250428259373,0.0,0.0006249174475669861,2.8002499602735043,2.220702886581421,0.499306857585907,1.5494307279586792,0.23515357077121735,0.00362831586971879,nan,nan,nan,nan
1395,3.0282630920410156,2.814332954585552,0.0,0.0005420297384262085,2.8148749843239784,1.9038976430892944,0.47489625215530396,1.799304723739624,0.4441909193992615,0.004037791863083839,nan,nan,nan,nan
1396,2.7626168727874756,2.841500099748373,0.0,0.0003748573362827301,2.8418749570846558,1.7908838987350464,0.4683978855609894,1.789966106414795,0.3195030689239502,0.003771987510845065,nan,nan,nan,nan
1397,3.8156814575195312,2.854999853298068,0.0,0.00062515027821064,2.8556250035762787,1.7903470993041992,0.3884972333908081,2.07039737701416,0.29849180579185486,0.003696724306792021,nan,nan,nan,nan
1398,5.186460971832275,2.8022918850183487,0.0,0.0003741588443517685,2.8026660438627005,1.899088740348816,0.3624497056007385,2.3488121032714844,0.40976575016975403,0.0038797880988568068,nan,nan,nan,nan
1399,4.261560440063477,2.7929588686674833,0.0,0.00045797787606716156,2.7934168465435505,2.0275707244873047,0.4670524597167969,2.0601093769073486,0.6334161162376404,0.004028794355690479,nan,nan,nan,nan
1400,4.606330871582031,2.836958970874548,0.0,0.000541098415851593,2.8375000692903996,1.8846921920776367,0.487962543964386,2.2132792472839355,0.4806569814682007,0.0037661902606487274,nan,nan,nan,nan
1401,4.043935775756836,2.776708919554949,0.0,0.000416068360209465,2.7771249879151583,2.084368944168091,0.4744952917098999,2.0513863563537598,0.458868145942688,0.004055325407534838,nan,nan,nan,nan
1402,3.751458168029785,2.7751661837100983,0.0,0.0005417969077825546,2.775707980617881,2.019775152206421,0.4568644165992737,1.9728410243988037,0.45500829815864563,0.0037441151216626167,nan,nan,nan,nan
1403,3.969306707382202,2.8195420745760202,0.0,0.000416068360209465,2.8199581429362297,1.8475533723831177,0.5397143363952637,2.0377931594848633,0.4641279876232147,0.0035813157446682453,nan,nan,nan,nan
1404,2.3372693061828613,2.777625108137727,0.0,0.00041583552956581116,2.7780409436672926,1.7877978086471558,0.5581966042518616,1.6603186130523682,0.26467764377593994,0.0036381578538566828,nan,nan,nan,nan
1405,2.964820146560669,2.761000068858266,0.0,0.0004998873919248581,2.7614999562501907,2.267308235168457,0.4098747670650482,1.8166098594665527,0.3438514471054077,0.004271502606570721,nan,nan,nan,nan
1406,3.1505470275878906,2.7687500696629286,0.0,0.000416068360209465,2.769166138023138,1.944496512413025,0.3771204650402069,1.8800208568572998,0.2817738354206085,0.003982917871326208,nan,nan,nan,nan
1407,5.1098527908325195,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,2.0643301010131836,0.46647924184799194,2.3469738960266113,0.459342360496521,0.004144337493926287,nan,nan,nan,nan
1408,4.246149063110352,2.8040409088134766,0.0,0.00037602148950099945,2.8044169303029776,2.269357919692993,0.46710920333862305,2.08512544631958,0.40034475922584534,0.004148851614445448,nan,nan,nan,nan
1409,4.802453994750977,2.7529168874025345,0.0,0.000416068360209465,2.753332955762744,2.0721354484558105,0.4898543655872345,2.2824039459228516,0.35681939125061035,0.003886954393237829,nan,nan,nan,nan
1410,5.31630277633667,2.7682918589562178,0.0,0.000500120222568512,2.7687919791787863,2.1637046337127686,0.5270311236381531,2.3155083656311035,0.40929359197616577,0.004148443229496479,nan,nan,nan,nan
1411,3.769026756286621,2.7499168645590544,0.0,0.00045821070671081543,2.750375075265765,2.200887680053711,0.5198065638542175,2.002863883972168,0.36847808957099915,0.0037778536789119244,nan,nan,nan,nan
1412,3.681849479675293,2.794249914586544,0.0,0.00033318065106868744,2.7945830952376127,2.1151514053344727,0.5593807101249695,1.9732072353363037,0.531052827835083,0.0036663576029241085,nan,nan,nan,nan
1413,0.4924534559249878,2.7669998817145824,0.0,0.0004172325134277344,2.76741711422801,1.1281989812850952,0.28951647877693176,0.9619008898735046,0.1994052231311798,0.003518215147778392,nan,nan,nan,nan
1414,0.07317961007356644,2.767083002254367,0.0,0.00045890919864177704,2.7675419114530087,0.9246301651000977,0.17416569590568542,0.7602479457855225,0.031069399788975716,0.0034929777029901743,nan,nan,nan,nan
1415,0.6382632851600647,2.762374933809042,0.0,0.000500120222568512,2.7628750540316105,0.7828555107116699,0.06849491596221924,0.9658306241035461,0.18598945438861847,0.003447125665843487,nan,nan,nan,nan
1416,0.39170384407043457,2.758875023573637,0.0,0.00045797787606716156,2.759333001449704,0.8967083096504211,0.17531029880046844,0.9849104285240173,0.05999606475234032,0.0034278533421456814,nan,nan,nan,nan
1417,0.17639222741127014,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,0.930330753326416,0.11378691345453262,0.8246215581893921,0.03322673588991165,0.0034397877752780914,nan,nan,nan,nan
1418,0.11125876009464264,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,0.819225013256073,0.06676481664180756,0.7295499444007874,0.04240376874804497,0.003479396691545844,nan,nan,nan,nan
1419,0.014855289831757545,2.758959075435996,0.0,0.0004577450454235077,2.7594168204814196,0.7390372157096863,0.07108205556869507,0.7082446813583374,0.006225884426385164,0.0034608314745128155,nan,nan,nan,nan
1420,0.02336738631129265,2.7583749033510685,0.0,0.0004172325134277344,2.7587921358644962,0.699004590511322,0.04484618455171585,0.717835545539856,0.008828656747937202,0.0034267003647983074,nan,nan,nan,nan
1421,0.11551403254270554,2.7516670525074005,0.0,0.00045797787606716156,2.7521250303834677,0.7068066000938416,0.05020785704255104,0.7482362389564514,0.04517194256186485,0.0034105863887816668,nan,nan,nan,nan
1422,0.11770729720592499,2.742124954238534,0.0,0.0004169996827840805,2.742541953921318,0.7193614840507507,0.06479379534721375,0.7756972908973694,0.0892215296626091,0.0034249292220920324,nan,nan,nan,nan
1423,0.015016772784292698,2.7436669915914536,0.0,0.0003748573362827301,2.7440418489277363,0.7308613657951355,0.07220964133739471,0.7053838968276978,0.006049471441656351,0.0034344946034252644,nan,nan,nan,nan
1424,0.0058427779003977776,2.756125060841441,0.0,0.00045890919864177704,2.756583970040083,0.702204704284668,0.03854718059301376,0.7020905017852783,0.005500623025000095,0.003407121170312166,nan,nan,nan,nan
1425,0.853904664516449,2.7553748805075884,0.0,0.0004169996827840805,2.7557918801903725,0.7253920435905457,0.08723107725381851,1.1170276403427124,0.1599939465522766,0.0034101330675184727,nan,nan,nan,nan
1426,0.18575413525104523,2.7660001069307327,0.0,0.00041583552956581116,2.7664159424602985,0.9205508232116699,0.21415115892887115,0.7970964312553406,0.10153332352638245,0.003450713586062193,nan,nan,nan,nan
1427,0.2241467535495758,2.8135839384049177,0.0,0.0003739260137081146,2.813957864418626,0.7917318940162659,0.1255701333284378,0.8498942852020264,0.060138408094644547,0.003464687382802367,nan,nan,nan,nan
1428,0.43272295594215393,2.7945409528911114,0.0,0.00037602148950099945,2.7949169743806124,0.9895973205566406,0.440874308347702,0.9516018629074097,0.12917132675647736,0.003487041685730219,nan,nan,nan,nan
1429,0.058756522834300995,2.7784588746726513,0.0,0.0004163011908531189,2.7788751758635044,1.0282350778579712,0.43312811851501465,0.7230857014656067,0.020766301080584526,0.0035118076484650373,nan,nan,nan,nan
1430,0.005931654013693333,2.914999844506383,0.0,0.00045821070671081543,2.9154580552130938,0.7119702696800232,0.053890977054834366,0.6964876651763916,0.004892614204436541,0.0034315858501940966,nan,nan,nan,nan
1431,0.010271038860082626,2.873457968235016,0.0,0.00045890919864177704,2.8739168774336576,0.6868858337402344,0.04424762725830078,0.6967757344245911,0.004228970967233181,0.003412090241909027,nan,nan,nan,nan
1432,0.04676228016614914,2.799374982714653,0.0,0.0005420297384262085,2.7999170124530792,0.6924867630004883,0.04772451892495155,0.7275327444076538,0.024475276470184326,0.0034091216512024403,nan,nan,nan,nan
1433,1.8162198066711426,2.7924999594688416,0.0,0.00045797787606716156,2.7929579373449087,1.1271843910217285,0.20400018990039825,1.4946606159210205,0.4697365164756775,0.003454012330621481,nan,nan,nan,nan
1434,0.2024940550327301,2.7772090397775173,0.0,0.00045797787606716156,2.7776670176535845,1.135416030883789,0.38932013511657715,0.8393443822860718,0.11061852425336838,0.0035195101518183947,nan,nan,nan,nan
