window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1150,0.026075860485434532,3.0484171584248543,0.0,0.00041676685214042664,3.0488339252769947,0.6754024624824524,0.05232314020395279,0.6674476861953735,0.02608136273920536,0.00490372721105814,nan,nan,nan,nan
1151,0.003570841159671545,3.039540955796838,0.0,0.0004169996827840805,3.039957955479622,0.6564905047416687,0.0453227274119854,0.6449658274650574,0.0039818366058170795,0.004909508861601353,nan,nan,nan,nan
1152,0.001684802584350109,3.040042007341981,0.0,0.0003748573362827301,3.0404168646782637,0.6414554119110107,0.04100221022963524,0.6474519968032837,0.002366657368838787,0.004908611066639423,nan,nan,nan,nan
1153,0.001412182580679655,3.0201671179383993,0.0,0.0005417969077825546,3.020708914846182,0.6372405886650085,0.04282693937420845,0.6456462144851685,0.0028398633003234863,0.004905447363853455,nan,nan,nan,nan
1154,0.001294190646149218,3.0541671440005302,0.0,0.0004577450454235077,3.0546248890459538,0.6386042833328247,0.04152565822005272,0.647540807723999,0.004298066254705191,0.004908688832074404,nan,nan,nan,nan
1155,0.00228369003161788,3.0307078268378973,0.0,0.0004172325134277344,3.031125059351325,0.6396284699440002,0.04252313822507858,0.6444079875946045,0.002508113393560052,0.0049089230597019196,nan,nan,nan,nan
1156,0.0018816560041159391,3.0450408812612295,0.0,0.0005010515451431274,3.0455419328063726,0.6390182375907898,0.043368447571992874,0.6475147008895874,0.003486290341243148,0.004908544011414051,nan,nan,nan,nan
1157,0.0010673506185412407,3.012959146872163,0.0,0.00041583552956581116,3.0133749824017286,0.6392617225646973,0.0428515262901783,0.648921012878418,0.0035801962949335575,0.004909386392682791,nan,nan,nan,nan
1158,0.002251728205010295,3.019958036020398,0.0,0.0003757886588573456,3.0203338246792555,0.6401696801185608,0.04376041516661644,0.6464762687683105,0.004136199597269297,0.004910010378807783,nan,nan,nan,nan
1159,0.05922675132751465,3.0416250228881836,0.0,0.00037509016692638397,3.04200011305511,0.6388562321662903,0.041619107127189636,0.682137131690979,0.027178945019841194,0.004909484181553125,nan,nan,nan,nan
1160,0.027421724051237106,3.02958395332098,0.0,0.000416068360209465,3.0300000216811895,0.6613894104957581,0.05368422716856003,0.6754369139671326,0.009081197902560234,0.004908404313027859,nan,nan,nan,nan
1161,0.05358075350522995,3.0239170882850885,0.0,0.00041583552956581116,3.0243329238146544,0.667962372303009,0.042238593101501465,0.7159463763237,0.07266843318939209,0.004921916406601667,nan,nan,nan,nan
1162,3.0174200534820557,3.044417127966881,0.0,0.00045797787606716156,3.044875105842948,1.82073974609375,0.6145786046981812,1.7745941877365112,0.5313743352890015,0.005172298289835453,nan,nan,nan,nan
1163,3.362489938735962,3.0451249331235886,0.0,0.0004169996827840805,3.0455419328063726,1.690451979637146,0.5736078023910522,1.9457025527954102,0.38238266110420227,0.0050160824321210384,nan,nan,nan,nan
1164,3.4575750827789307,3.0494998209178448,0.0,0.0004591420292854309,3.04995896294713,1.731225609779358,0.4879351258277893,1.9380311965942383,0.4509793519973755,0.0049880919978022575,nan,nan,nan,nan
1165,2.687633514404297,3.037333022803068,0.0,0.0004169996827840805,3.0377500224858522,1.8254250288009644,0.4584142565727234,1.7105433940887451,0.39440634846687317,0.004965939559042454,nan,nan,nan,nan
1166,2.3572328090667725,3.077832981944084,0.0,0.00045797787606716156,3.0782909598201513,1.8592630624771118,0.4379207193851471,1.5503395795822144,0.48347458243370056,0.004974828567355871,nan,nan,nan,nan
1167,2.8346521854400635,3.068499965593219,0.0,0.00045890919864177704,3.0689588747918606,1.8431984186172485,0.5084229707717896,1.7299256324768066,0.36073964834213257,0.005038619041442871,nan,nan,nan,nan
1168,2.9260571002960205,3.0126250348985195,0.0,0.0006249174475669861,3.0132499523460865,1.8484477996826172,0.3896462321281433,1.7740628719329834,0.40389150381088257,0.005073440261185169,nan,nan,nan,nan
1169,3.4520933628082275,3.032041946426034,0.0,0.000416068360209465,3.0324580147862434,1.7511736154556274,0.3889622688293457,1.9426147937774658,0.4018542766571045,0.005019193980842829,nan,nan,nan,nan
1170,3.417206287384033,3.0321660451591015,0.0,0.0004169996827840805,3.0325830448418856,1.733456015586853,0.43888866901397705,1.9422569274902344,0.43588346242904663,0.004965656436979771,nan,nan,nan,nan
1171,3.5056076049804688,3.0230411794036627,0.0,0.0003757886588573456,3.02341696806252,1.7197171449661255,0.42478033900260925,1.9006736278533936,0.5810930728912354,0.004945745691657066,nan,nan,nan,nan
1172,2.752964496612549,3.0188329983502626,0.0,0.0003748573362827301,3.0192078556865454,1.7542362213134766,0.4994136095046997,1.64302659034729,0.6006374955177307,0.004976408556103706,nan,nan,nan,nan
1173,2.666975975036621,3.022874938324094,0.0,0.000416068360209465,3.0232910066843033,1.777145504951477,0.5188624262809753,1.6411360502243042,0.46001628041267395,0.005034308880567551,nan,nan,nan,nan
1174,2.4079794883728027,3.1536670867353678,0.0,0.0004577450454235077,3.1541248317807913,1.8848880529403687,0.4860835075378418,1.590622901916504,0.40658068656921387,0.00507349194958806,nan,nan,nan,nan
1175,3.1871490478515625,3.081583883613348,0.0,0.000500120222568512,3.0820840038359165,1.901544451713562,0.5717945694923401,1.7626397609710693,0.7088690996170044,0.0051709427498281,nan,nan,nan,nan
1176,2.640528678894043,3.0687919352203608,0.0,0.0003739260137081146,3.069165861234069,1.7612886428833008,0.5996946692466736,1.700967788696289,0.45897674560546875,0.005125085823237896,nan,nan,nan,nan
1177,3.44734525680542,3.0865001026540995,0.0,0.00041676685214042664,3.08691686950624,1.6070369482040405,0.4916144013404846,1.9718509912490845,0.35568758845329285,0.004984111059457064,nan,nan,nan,nan
1178,3.317492961883545,3.073875093832612,0.0,0.00045797787606716156,3.074333071708679,1.6901655197143555,0.436047226190567,1.8854146003723145,0.5347452759742737,0.004957200028002262,nan,nan,nan,nan
1179,2.665843963623047,3.078833920881152,0.0,0.0005832407623529434,3.079417161643505,1.6566082239151,0.49860143661499023,1.7000519037246704,0.42791858315467834,0.004959351848810911,nan,nan,nan,nan
1180,2.7737410068511963,3.076292108744383,0.0,0.0004989560693502426,3.076791064813733,1.647891879081726,0.44008055329322815,1.679857611656189,0.46882644295692444,0.00495805824175477,nan,nan,nan,nan
1181,2.019225597381592,3.0676668975502253,0.0,0.00045821070671081543,3.068125108256936,1.6986823081970215,0.4599913954734802,1.4657795429229736,0.40584471821784973,0.005027058068662882,nan,nan,nan,nan
1182,2.211467981338501,3.038291819393635,0.0,0.0004163011908531189,3.038708120584488,1.7275103330612183,0.44479483366012573,1.5383085012435913,0.4260173439979553,0.005019684787839651,nan,nan,nan,nan
1183,2.4106650352478027,3.079958027228713,0.0,0.000500120222568512,3.0804581474512815,1.7357829809188843,0.4384550452232361,1.610653042793274,0.3574255406856537,0.005043352488428354,nan,nan,nan,nan
1184,2.6335372924804688,3.0704999808222055,0.0,0.000500120222568512,3.071000101044774,1.6269577741622925,0.37351226806640625,1.7046303749084473,0.40347519516944885,0.005012105219066143,nan,nan,nan,nan
1185,3.6511635780334473,3.066499950364232,0.0,0.00045821070671081543,3.066958161070943,1.5901942253112793,0.419503778219223,2.017620325088501,0.3876812756061554,0.0049590012058615685,nan,nan,nan,nan
1186,3.3133175373077393,3.0704999808222055,0.0,0.000416068360209465,3.070916049182415,1.7057971954345703,0.47336632013320923,1.8904606103897095,0.42538994550704956,0.004973793402314186,nan,nan,nan,nan
1187,2.8498871326446533,3.1945831142365932,0.0,0.00041676685214042664,3.1949998810887337,1.6811628341674805,0.48399269580841064,1.7699602842330933,0.4027828276157379,0.004972770344465971,nan,nan,nan,nan
1188,4.159809112548828,3.108625067397952,0.0,0.00041676685214042664,3.1090418342500925,2.121358871459961,0.6598963141441345,2.0060858726501465,0.6079844236373901,0.005072088912129402,nan,nan,nan,nan
1189,7.1925177574157715,3.0962920282036066,0.0,0.0003748573362827301,3.0966668855398893,2.0444090366363525,0.5713122487068176,2.7824597358703613,0.5418447256088257,0.005091862753033638,nan,nan,nan,nan
1190,3.810976982116699,3.1665831338614225,0.0,0.0005420297384262085,3.1671251635998487,2.2103850841522217,0.6998468041419983,1.987985372543335,0.5310868620872498,0.005219791084527969,nan,nan,nan,nan
1191,3.3391573429107666,3.0795419588685036,0.0,0.0005832407623529434,3.0801251996308565,2.016429901123047,0.5712724328041077,1.8289752006530762,0.546444833278656,0.005029258783906698,nan,nan,nan,nan
1192,5.592297077178955,3.06870904751122,0.0,0.0004989560693502426,3.06920800358057,2.1552085876464844,0.6958810687065125,2.274589776992798,0.7611092925071716,0.005118226632475853,nan,nan,nan,nan
1193,5.479129791259766,3.055791836231947,0.0,0.00045821070671081543,3.0562500469386578,2.2926247119903564,0.7222635746002197,2.3083720207214355,0.4287346303462982,0.00512485858052969,nan,nan,nan,nan
1194,4.566067218780518,3.0444159638136625,0.0,0.0003341119736433029,3.044750075787306,2.1324846744537354,0.5350874662399292,2.136958122253418,0.6593428254127502,0.004897937644273043,nan,nan,nan,nan
1195,3.845717430114746,3.063000040128827,0.0,0.0003748573362827301,3.06337489746511,2.2134218215942383,0.6062175631523132,2.0031094551086426,0.43725791573524475,0.005185822956264019,nan,nan,nan,nan
1196,7.7991414070129395,3.056625137105584,0.0,0.00041583552956581116,3.05704097263515,2.043806791305542,0.4640349745750427,2.928436756134033,0.3809504806995392,0.005119468085467815,nan,nan,nan,nan
1197,4.792132377624512,3.056500107049942,0.0,0.0005827751010656357,3.0570828821510077,2.3473057746887207,0.6606515645980835,2.184542179107666,0.6203341484069824,0.005207834765315056,nan,nan,nan,nan
1198,3.4492318630218506,3.0587909277528524,0.0,0.0004169996827840805,3.0592079274356365,2.1645748615264893,0.5573716163635254,1.8456761837005615,0.5753908753395081,0.005060695111751556,nan,nan,nan,nan
1199,6.347365379333496,3.054833970963955,0.0,0.000416068360209465,3.0552500393241644,2.3008511066436768,0.6790507435798645,2.464651584625244,0.6332181692123413,0.005123513750731945,nan,nan,nan,nan
1200,6.125456809997559,3.0503750313073397,0.0,0.000416068360209465,3.050791099667549,2.510014772415161,0.6349601745605469,2.4390697479248047,0.5624792575836182,0.005200215615332127,nan,nan,nan,nan
1201,3.9284205436706543,3.0464159790426493,0.0,0.00041816383600234985,3.0468341428786516,2.3437397480010986,0.6208603382110596,1.9617525339126587,0.6812828779220581,0.004904246889054775,nan,nan,nan,nan
1202,4.424505233764648,3.0768339056521654,0.0,0.000416068360209465,3.077249974012375,2.2111823558807373,0.5865402817726135,2.1209096908569336,0.5013391375541687,0.005200724583119154,nan,nan,nan,nan
1203,6.995115756988525,3.0475840903818607,0.0,0.0005408655852079391,3.0481249559670687,2.2423932552337646,0.525005578994751,2.758780002593994,0.5087283849716187,0.005195926409214735,nan,nan,nan,nan
1204,5.3731231689453125,3.0330419540405273,0.0,0.0003741588443517685,3.033416112884879,2.2943599224090576,0.6217068433761597,2.332561492919922,0.6214758157730103,0.005199647508561611,nan,nan,nan,nan
1205,2.9080240726470947,3.036125097423792,0.0,0.00041676685214042664,3.0365418642759323,2.134756088256836,0.5425980687141418,1.670677900314331,0.5764754414558411,0.005065895151346922,nan,nan,nan,nan
1206,5.026032447814941,3.0626249499619007,0.0,0.00037509016692638397,3.063000040128827,2.1250197887420654,0.718604326248169,2.206360101699829,0.5753483772277832,0.0051060570403933525,nan,nan,nan,nan
1207,5.3134002685546875,3.034332999959588,0.0,0.00037602148950099945,3.034709021449089,2.407353162765503,0.6297734379768372,2.2727651596069336,0.6442811489105225,0.005143283866345882,nan,nan,nan,nan
1208,3.7669918537139893,3.0662089120596647,0.0,0.000416068360209465,3.066624980419874,2.277324914932251,0.5666713714599609,1.9275144338607788,0.5750662088394165,0.004970748908817768,nan,nan,nan,nan
1209,3.6329193115234375,3.0590419191867113,0.0,0.00037509016692638397,3.0594170093536377,2.0948963165283203,0.43387478590011597,1.965624451637268,0.4453466236591339,0.0049140360206365585,nan,nan,nan,nan
1210,4.514459609985352,3.050917061045766,0.0,0.0004577450454235077,3.0513748060911894,2.0007712841033936,0.4082900881767273,2.1279196739196777,0.5122445225715637,0.004968907684087753,nan,nan,nan,nan
1211,4.069075584411621,3.043874865397811,0.0,0.00037532299757003784,3.044250188395381,2.08794903755188,0.49233877658843994,2.06015682220459,0.32421383261680603,0.004904743283987045,nan,nan,nan,nan
1212,3.1526408195495605,3.0491251964122057,0.0,0.00041676685214042664,3.049541963264346,2.0601422786712646,0.42646944522857666,1.8800092935562134,0.2989061176776886,0.004958385601639748,nan,nan,nan,nan
1213,7.416818141937256,3.0477498658001423,0.0,0.00045821070671081543,3.048208076506853,1.9638680219650269,0.3969268798828125,2.698293924331665,0.4428877532482147,0.005033400375396013,nan,nan,nan,nan
1214,3.473360300064087,3.0501249711960554,0.0,0.00045797787606716156,3.0505829490721226,2.1937038898468018,0.5085055828094482,1.937704086303711,0.4539801776409149,0.005027888808399439,nan,nan,nan,nan
1215,3.9674723148345947,3.0606668442487717,0.0,0.0004163011908531189,3.061083145439625,1.970171332359314,0.4455014169216156,2.0444746017456055,0.4978828728199005,0.00511143309995532,nan,nan,nan,nan
1216,2.5799601078033447,3.0971250962466,0.0,0.0005417969077825546,3.0976668931543827,1.9089475870132446,0.45627468824386597,1.7047853469848633,0.31980839371681213,0.005107143893837929,nan,nan,nan,nan
1217,3.7410356998443604,3.0720001086592674,0.0,0.00045797787606716156,3.0724580865353346,2.1852829456329346,0.4265519380569458,1.9616823196411133,0.40964433550834656,0.004916788078844547,nan,nan,nan,nan
1218,3.603734016418457,3.0804998241364956,0.0,0.00045797787606716156,3.0809578020125628,2.0299606323242188,0.42538899183273315,1.93263840675354,0.4150853753089905,0.004944716114550829,nan,nan,nan,nan
1219,3.8783135414123535,2.99687497317791,0.0,0.0004591420292854309,2.9973341152071953,2.0932776927948,0.47963130474090576,2.0143728256225586,0.3377656042575836,0.004938259720802307,nan,nan,nan,nan
1220,3.1402814388275146,3.0566249042749405,0.0,0.0004169996827840805,3.0570419039577246,2.0982296466827393,0.43367162346839905,1.892582893371582,0.34630048274993896,0.004907890688627958,nan,nan,nan,nan
1221,5.836273670196533,3.0600829049944878,0.0,0.000500120222568512,3.0605830252170563,1.8596458435058594,0.3477611541748047,2.4190640449523926,0.4279331862926483,0.004965810105204582,nan,nan,nan,nan
1222,2.9235992431640625,3.0638331081718206,0.0,0.0004998873919248581,3.0643329955637455,2.0840091705322266,0.49777987599372864,1.8185280561447144,0.3834916055202484,0.005022451281547546,nan,nan,nan,nan
1223,3.5263307094573975,3.0634580180048943,0.0,0.0004591420292854309,3.0639171600341797,2.0244522094726562,0.44067123532295227,1.937852144241333,0.4589420557022095,0.005117087624967098,nan,nan,nan,nan
1224,2.274599552154541,3.0442920979112387,0.0,0.00045797787606716156,3.044750075787306,2.003197431564331,0.4419977068901062,1.5748212337493896,0.3067094385623932,0.005139421205967665,nan,nan,nan,nan
1225,4.109678268432617,3.055416978895664,0.0,0.0004169996827840805,3.0558339785784483,2.1486876010894775,0.41509535908699036,2.0219380855560303,0.39384979009628296,0.00494783092290163,nan,nan,nan,nan
1226,3.477311611175537,3.0586249195039272,0.0,0.0004169996827840805,3.0590419191867113,2.003607749938965,0.3561360538005829,1.9172766208648682,0.3137229382991791,0.004909965209662914,nan,nan,nan,nan
1227,3.461435556411743,3.0539159197360277,0.0,0.00041816383600234985,3.05433408357203,2.119899034500122,0.3655552268028259,1.9053595066070557,0.3683995306491852,0.004921174608170986,nan,nan,nan,nan
1228,3.6380081176757812,3.062749980017543,0.0,0.00045821070671081543,3.0632081907242537,2.098055601119995,0.37287554144859314,2.01279354095459,0.4294300377368927,0.004930388182401657,nan,nan,nan,nan
1229,5.234343528747559,3.050041850656271,0.0,0.000416068360209465,3.0504579190164804,1.9473967552185059,0.3583318591117859,2.308582305908203,0.5594959855079651,0.005001128651201725,nan,nan,nan,nan
1230,2.737375497817993,3.044166835024953,0.0,0.00037532299757003784,3.044542158022523,2.1342217922210693,0.5231592655181885,1.784415364265442,0.2704715132713318,0.004974734503775835,nan,nan,nan,nan
1231,3.1085638999938965,3.082416020333767,0.0,0.00041816383600234985,3.0828341841697693,2.106839895248413,0.4131091833114624,1.8789403438568115,0.39773231744766235,0.0050496505573391914,nan,nan,nan,nan
1232,2.338831663131714,3.075083950534463,0.0,0.0004989560693502426,3.075582906603813,2.092454671859741,0.4418462812900543,1.6335488557815552,0.35562416911125183,0.005145647097378969,nan,nan,nan,nan
1233,0.018373150378465652,3.0700000934302807,0.0,0.00045890919864177704,3.0704590026289225,0.6988670229911804,0.05412090942263603,0.6417737007141113,0.01441496517509222,0.004925680812448263,nan,nan,nan,nan
1234,0.015313426963984966,3.0413339845836163,0.0,0.000416068360209465,3.0417500529438257,0.6773099899291992,0.1005544364452362,0.6313740015029907,0.011610118672251701,0.00492256972938776,nan,nan,nan,nan
1235,0.012702488340437412,3.036291105672717,0.0,0.000417931005358696,3.036709036678076,0.6713269352912903,0.10187581926584244,0.6597034931182861,0.009479079395532608,0.0049206167459487915,nan,nan,nan,nan
1236,0.017663918435573578,3.0487088952213526,0.0,0.00045821070671081543,3.0491671059280634,0.6452663540840149,0.043530646711587906,0.6663886308670044,0.020117050036787987,0.004915722645819187,nan,nan,nan,nan
1237,0.011819151230156422,3.0352917965501547,0.0,0.00045821070671081543,3.0357500072568655,0.6481857299804688,0.04610634222626686,0.6688245534896851,0.014146319590508938,0.0049104536883533,nan,nan,nan,nan
1238,0.008562702685594559,3.0108329374343157,0.0,0.00045890919864177704,3.0112918466329575,0.6494928002357483,0.046442583203315735,0.6569397449493408,0.010152595117688179,0.004905139096081257,nan,nan,nan,nan
1239,0.028035543859004974,3.063458949327469,0.0,0.00045821070671081543,3.0639171600341797,0.6427538990974426,0.04278239607810974,0.6876823902130127,0.023362960666418076,0.004901488311588764,nan,nan,nan,nan
1240,0.06226925179362297,3.0204590875655413,0.0,0.00041583552956581116,3.020874923095107,0.6839871406555176,0.0704919770359993,0.7244262099266052,0.03549550101161003,0.004920899868011475,nan,nan,nan,nan
1241,0.0046027167700231075,3.0561669263988733,0.0,0.000541098415851593,3.056708024814725,0.7009819149971008,0.06103057041764259,0.6463446021080017,0.010224126279354095,0.004916681442409754,nan,nan,nan,nan
1242,0.00316200265660882,3.0622920021414757,0.0,0.000500120222568512,3.062792122364044,0.6403256058692932,0.04391488805413246,0.6480463743209839,0.003427688032388687,0.004908679518848658,nan,nan,nan,nan
1243,0.0031291828490793705,3.1203338876366615,0.0,0.000416068360209465,3.120749955996871,0.6360460519790649,0.04343292489647865,0.646996796131134,0.005441310815513134,0.004903747234493494,nan,nan,nan,nan
1244,0.00339771737344563,3.079832997173071,0.0,0.0004998873919248581,3.0803328845649958,0.637660562992096,0.04291515424847603,0.6490850448608398,0.010554556734859943,0.004908641800284386,nan,nan,nan,nan
1245,0.008894635364413261,3.0770418234169483,0.0,0.00045821070671081543,3.077500034123659,0.6398881077766418,0.04257435351610184,0.6555995941162109,0.012200994417071342,0.004908462055027485,nan,nan,nan,nan
1246,0.004363758955150843,3.0564579647034407,0.0,0.0004169996827840805,3.0568749643862247,0.6474433541297913,0.04523225501179695,0.6542316675186157,0.006987164728343487,0.004911506548523903,nan,nan,nan,nan
1247,0.001884483965113759,3.0551659874618053,0.0,0.00037602148950099945,3.0555420089513063,0.6473434567451477,0.042712029069662094,0.6482931971549988,0.004155376460403204,0.00491388700902462,nan,nan,nan,nan
1248,0.0020611684303730726,3.055708948522806,0.0,0.00045821070671081543,3.056167159229517,0.6390829086303711,0.04276873171329498,0.64864182472229,0.0048898872919380665,0.00490988465026021,nan,nan,nan,nan
1249,0.003059182781726122,3.0325420666486025,0.0,0.0003748573362827301,3.032916923984885,0.6379572153091431,0.041834063827991486,0.6478546857833862,0.004225635435432196,0.004909207113087177,nan,nan,nan,nan
1250,0.017109714448451996,3.043083008378744,0.0,0.0004169996827840805,3.043500008061528,0.6513475775718689,0.05652053654193878,0.6617878675460815,0.021889757364988327,0.004910672083497047,nan,nan,nan,nan
1251,0.1720876395702362,3.0586249195039272,0.0,0.00045797787606716156,3.0590828973799944,0.6677623391151428,0.07209013402462006,0.7411825656890869,0.09355276077985764,0.0049138907343149185,nan,nan,nan,nan
1252,0.014063703827559948,3.056582994759083,0.0,0.00045797787606716156,3.05704097263515,0.700777530670166,0.09333241730928421,0.6510387659072876,0.017171017825603485,0.004915086552500725,nan,nan,nan,nan
1253,0.01071833074092865,3.0487501062452793,0.0,0.000583939254283905,3.049334045499563,0.6631630659103394,0.055461540818214417,0.6547335386276245,0.011079688556492329,0.004920220002532005,nan,nan,nan,nan
1254,0.051731351763010025,3.0199589673429728,0.0,0.000416068360209465,3.020375035703182,0.7322836518287659,0.07431428879499435,0.6482429504394531,0.01049881987273693,0.004902222193777561,nan,nan,nan,nan
1255,0.2728196084499359,3.0150418169796467,0.0,0.00045821070671081543,3.0155000276863575,0.6744322776794434,0.06640131771564484,0.7870622873306274,0.08428017795085907,0.00490626972168684,nan,nan,nan,nan
1256,0.19961956143379211,3.0715418979525566,0.0,0.000416068360209465,3.071957966312766,0.7962225079536438,0.1573724001646042,0.8048501014709473,0.07889889925718307,0.004924287088215351,nan,nan,nan,nan
1257,0.19424426555633545,3.0266670510172844,0.0,0.00037509016692638397,3.0270421411842108,0.8477606177330017,0.13054288923740387,0.7921602725982666,0.11093170195817947,0.004963708110153675,nan,nan,nan,nan
1258,0.012902891263365746,3.0627918895334005,0.0,0.00045797787606716156,3.0632498674094677,0.754891574382782,0.10859470069408417,0.6439627408981323,0.018151555210351944,0.004878622945398092,nan,nan,nan,nan
1259,0.049843981862068176,3.102208022028208,0.0,0.00045890919864177704,3.1026669312268496,0.6560545563697815,0.0465901717543602,0.7081115245819092,0.03501613810658455,0.004896386526525021,nan,nan,nan,nan
1260,0.011630164459347725,3.048415994271636,0.0,0.00045890919864177704,3.048874903470278,0.6739373803138733,0.057889726012945175,0.644499659538269,0.006867021322250366,0.0049218228086829185,nan,nan,nan,nan
1261,0.007817030884325504,3.060957882553339,0.0,0.00037602148950099945,3.06133390404284,0.6444029808044434,0.04485240578651428,0.6470768451690674,0.005934488959610462,0.004903459455817938,nan,nan,nan,nan
1262,0.039820991456508636,3.054165979847312,0.0,0.00037602148950099945,3.054542001336813,0.6395389437675476,0.046948015689849854,0.701946496963501,0.021406397223472595,0.004902994260191917,nan,nan,nan,nan
1263,0.11257974803447723,3.063583979383111,0.0,0.000416068360209465,3.0640000477433205,0.6891994476318359,0.07508458197116852,0.7433364391326904,0.0661197081208229,0.0049117798916995525,nan,nan,nan,nan
1264,0.08497881889343262,3.0812921468168497,0.0,0.0003748573362827301,3.0816670041531324,0.7229049801826477,0.09128136932849884,0.6921141743659973,0.031953115016222,0.004915738943964243,nan,nan,nan,nan
1265,0.10211822390556335,3.0622079502791166,0.0,0.0004591420292854309,3.062667092308402,0.7075913548469543,0.06615213304758072,0.6822222471237183,0.04415663704276085,0.004911474417895079,nan,nan,nan,nan
1266,0.1274101287126541,3.0489161144942045,0.0,0.000417931005358696,3.049334045499563,0.7043876647949219,0.07141954451799393,0.6870752573013306,0.04108588770031929,0.0049173044972121716,nan,nan,nan,nan
1267,0.0713137537240982,3.0700410716235638,0.0,0.0004169996827840805,3.070458071306348,0.6913967132568359,0.06088656932115555,0.722886860370636,0.055440519005060196,0.004907617345452309,nan,nan,nan,nan
1268,0.25211650133132935,3.0535829719156027,0.0,0.00037602148950099945,3.0539589934051037,0.6826788783073425,0.06503913551568985,0.8000549077987671,0.07321634143590927,0.004903287626802921,nan,nan,nan,nan
1269,0.1848592460155487,3.062667092308402,0.0,0.00041583552956581116,3.063082927837968,0.7159461379051208,0.09545943886041641,0.833471953868866,0.0818362757563591,0.004906026180833578,nan,nan,nan,nan
1270,0.04492352902889252,3.048042068257928,0.0,0.00045797787606716156,3.048500046133995,0.7568334937095642,0.07951284199953079,0.6849521398544312,0.02773209474980831,0.004943173378705978,nan,nan,nan,nan
1271,0.1324305683374405,3.0642501078546047,0.0,0.00033387914299964905,3.0645839869976044,1.1195217370986938,0.3879084885120392,0.7581912279129028,0.029825259000062943,0.005003986414521933,nan,nan,nan,nan
1272,0.04473605006933212,3.0584170017391443,0.0,0.00045797787606716156,3.0588749796152115,0.7532485127449036,0.061891935765743256,0.7019724249839783,0.029071534052491188,0.004915155470371246,nan,nan,nan,nan
1273,0.007853838615119457,3.072332823649049,0.0,0.00037602148950099945,3.07270884513855,0.6891326904296875,0.0433698445558548,0.6648327112197876,0.005906036589294672,0.004924355074763298,nan,nan,nan,nan
1274,0.005471582058817148,3.0509578064084053,0.0,0.0003762543201446533,3.05133406072855,0.6619016528129578,0.045358575880527496,0.6551889181137085,0.0061796060763299465,0.004922163672745228,nan,nan,nan,nan
1275,0.008796554990112782,3.0612500850111246,0.0,0.00045797787606716156,3.0617080628871918,0.6589663624763489,0.04910629615187645,0.6681594848632812,0.005559102166444063,0.004917428828775883,nan,nan,nan,nan
1276,0.008074691519141197,3.049416933208704,0.0,0.0003741588443517685,3.0497910920530558,0.6602711081504822,0.05072615295648575,0.6408273577690125,0.00599592924118042,0.004914444405585527,nan,nan,nan,nan
1277,0.0036025606095790863,3.0563748441636562,0.0,0.0004169996827840805,3.0567918438464403,0.6386828422546387,0.04192134737968445,0.6482778191566467,0.0037419383879750967,0.004904661327600479,nan,nan,nan,nan
1278,0.007100865710526705,3.05516691878438,0.0,0.00045797787606716156,3.055624896660447,0.6360567808151245,0.0430157296359539,0.6510165333747864,0.008256490342319012,0.00490748742595315,nan,nan,nan,nan
1279,0.002130761044099927,3.0134168919175863,0.0,0.000416068360209465,3.013832960277796,0.6403129696846008,0.04326215758919716,0.6502206325531006,0.0049592857249081135,0.004909830167889595,nan,nan,nan,nan
1280,0.0019607958383858204,3.0300409998744726,0.0,0.0004169996827840805,3.0304579995572567,0.6421432495117188,0.043489426374435425,0.6493712663650513,0.005360364448279142,0.004910368472337723,nan,nan,nan,nan
1281,0.003765043104067445,3.03762499243021,0.0,0.00037509016692638397,3.0380000825971365,0.6412388682365417,0.04272645711898804,0.6562705039978027,0.004333361051976681,0.004910586401820183,nan,nan,nan,nan
1282,0.0012718802317976952,3.065875032916665,0.0,0.00045797787606716156,3.0663330107927322,0.6438868045806885,0.04375788941979408,0.6464179754257202,0.002563843736425042,0.004909927025437355,nan,nan,nan,nan
1283,0.001364271156489849,3.0551250092685223,0.0,0.00045797787606716156,3.0555829871445894,0.6395673155784607,0.04161582514643669,0.6462991237640381,0.0029000507201999426,0.0049106525257229805,nan,nan,nan,nan
1284,0.0035068457946181297,3.0282919760793447,0.0,0.000416068360209465,3.028708044439554,0.6369630694389343,0.042297594249248505,0.6503894329071045,0.004202353302389383,0.004908495582640171,nan,nan,nan,nan
1285,0.0016861006151884794,3.0325830448418856,0.0,0.0004169996827840805,3.0330000445246696,0.6402067542076111,0.042951688170433044,0.6487715244293213,0.004574985709041357,0.0049095600843429565,nan,nan,nan,nan
1286,0.0018666782416403294,3.038208931684494,0.0,0.00045821070671081543,3.038667142391205,0.6412529349327087,0.04123646020889282,0.650198221206665,0.0026711313985288143,0.004911851137876511,nan,nan,nan,nan
1287,0.001805366133339703,3.038708120584488,0.0,0.0004169996827840805,3.039125120267272,0.6406846642494202,0.04251657798886299,0.6489276885986328,0.0037525894585996866,0.004910682328045368,nan,nan,nan,nan
1288,0.0013465574011206627,3.0352079775184393,0.0,0.00037509016692638397,3.0355830676853657,0.6390913128852844,0.04185762256383896,0.6500425338745117,0.003798820311203599,0.00490968581289053,nan,nan,nan,nan
