window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
13,0.007778836879879236,2.773500047624111,0.0,0.000500120222568512,2.7740001678466797,0.7132011651992798,0.02522740699350834,0.7021749019622803,0.06592077016830444,0.003781805979087949,nan,nan,nan,nan
14,0.02500782161951065,2.812707796692848,0.0,0.00062515027821064,2.813332946971059,0.7283769845962524,0.07335080951452255,0.7112359404563904,0.07306171953678131,0.0037850402295589447,nan,nan,nan,nan
15,0.4811992645263672,2.758458023890853,0.0,0.00041676685214042664,2.7588747907429934,0.9000498652458191,0.1795651912689209,0.9598179459571838,0.17740944027900696,0.003760661231353879,nan,nan,nan,nan
16,0.0502643957734108,2.8694160282611847,0.0,0.0004591420292854309,2.86987517029047,0.7346590161323547,0.04186323657631874,0.744330883026123,0.041715096682310104,0.003775889053940773,nan,nan,nan,nan
17,0.023899247869849205,2.7572920080274343,0.0,0.0004998873919248581,2.757791895419359,0.7104552984237671,0.04422778636217117,0.7190119624137878,0.009126116521656513,0.0037783803418278694,nan,nan,nan,nan
18,0.013521741144359112,2.7473331429064274,0.0,0.00045890919864177704,2.747792052105069,0.7153316140174866,0.027398889884352684,0.7132547497749329,0.05896418169140816,0.003781544277444482,nan,nan,nan,nan
19,0.007565747480839491,2.748791128396988,0.0,0.0004998873919248581,2.7492910157889128,0.7140677571296692,0.041857633739709854,0.711569607257843,0.03849951922893524,0.003780521685257554,nan,nan,nan,nan
20,0.00777385663241148,2.7520000003278255,0.0,0.00037509016692638397,2.752375090494752,0.7117823362350464,0.04745646193623543,0.7195277214050293,0.011464751325547695,0.003773630131036043,nan,nan,nan,nan
21,0.013276677578687668,2.738584065809846,0.0,0.0003739260137081146,2.738957991823554,0.7189347743988037,0.04234089329838753,0.7155854105949402,0.04310785233974457,0.0037716999650001526,nan,nan,nan,nan
22,0.02381235361099243,2.7685000095516443,0.0,0.00045890919864177704,2.768958918750286,0.7201222777366638,0.031175095587968826,0.7201813459396362,0.07295460253953934,0.0037798243574798107,nan,nan,nan,nan
23,0.026774048805236816,2.745416946709156,0.0,0.0004169996827840805,2.74583394639194,0.7159301042556763,0.04873703047633171,0.7335500121116638,0.024984607473015785,0.0037758578546345234,nan,nan,nan,nan
24,0.018266569823026657,2.739249961450696,0.0,0.0004172325134277344,2.7396671939641237,0.7167870402336121,0.044622112065553665,0.7279596328735352,0.009499176405370235,0.003777827601879835,nan,nan,nan,nan
