window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1305,0.236873596906662,6.928708171471953,0.0,0.00041676685214042664,6.929124938324094,0.9350631833076477,0.10929863899946213,1.0176841020584106,0.110027976334095,0.006716744974255562,816.0,0.02490234375,104448.0,5.8590688e-06
1306,0.04985813796520233,6.909332936629653,0.0,0.0002919696271419525,6.909624906256795,0.9400206208229065,0.11674195528030396,0.8775316476821899,0.005539867095649242,0.00681107584387064,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1307,3.9087445735931396,6.849833996966481,0.0,0.00033318065106868744,6.85016717761755,1.9675750732421875,1.1581662893295288,2.444295883178711,0.6716620326042175,0.03979499265551567,2441.0,0.074493408203125,312448.0,1.08994938e-05
1308,1.6387969255447388,6.8407501094043255,0.0,0.0004998873919248581,6.84124999679625,1.071952223777771,0.2055147886276245,1.834118366241455,0.16875246167182922,0.009316042996942997,1157.0,0.035308837890625,148096.0,6.9167826e-06
1309,0.1829129159450531,7.075292058289051,0.0,0.000416068360209465,7.0757081266492605,1.0054998397827148,0.1447027325630188,1.0001559257507324,0.12786078453063965,0.007761022076010704,905.0,0.027618408203125,115840.0,6.135129000000001e-06
1310,0.022730275988578796,6.943332962691784,0.0,0.0003341119736433029,6.943667074665427,0.943692684173584,0.11594703048467636,0.8764786720275879,0.0013373104156926274,0.006714720278978348,784.0,0.02392578125,100352.0,5.7598112e-06
1311,0.02170960232615471,6.814332911744714,0.0,0.0005010515451431274,6.814833963289857,0.9821066856384277,0.112554170191288,0.8767569661140442,0.0,0.007304073311388493,776.0,0.023681640625,99328.0,5.7349968e-06
1312,0.03900143504142761,6.716666044667363,0.0,0.0005841720849275589,6.717250216752291,0.9725489616394043,0.12945573031902313,0.8767569661140442,0.0,0.007166068069636822,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1313,0.08941170573234558,6.958791986107826,0.0,0.00045821070671081543,6.959250196814537,0.9189626574516296,0.10922631621360779,0.8767569661140442,0.0,0.006274779327213764,777.0,0.023712158203125,99456.0,5.7380986e-06
1314,0.029468581080436707,6.961707957088947,0.0,0.00045821070671081543,6.962166167795658,0.9714741706848145,0.11682798713445663,0.8767569661140442,0.0,0.0070970552042126656,777.0,0.023712158203125,99456.0,5.7380986e-06
1315,0.1753157079219818,6.9394579622894526,0.0,0.00045797787606716156,6.93991594016552,0.9413166642189026,0.12800005078315735,0.8767569661140442,0.0,0.006444306578487158,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1316,0.06559155136346817,6.953750038519502,0.0,0.00045797787606716156,6.954208016395569,0.9275228381156921,0.10542397201061249,0.8767569661140442,0.0,0.006505093537271023,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1317,0.060782961547374725,6.946791894733906,0.0,0.000541098415851593,6.947332993149757,0.9209844470024109,0.10630052536725998,0.8767569661140442,0.0,0.0064304303377866745,775.0,0.023651123046875,99200.0,5.731895e-06
1318,0.021124769002199173,6.95425015874207,0.0,0.00045867636799812317,6.954708835110068,0.9666031002998352,0.12161540985107422,0.8767569661140442,0.0,0.006997361313551664,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1319,0.059294119477272034,7.047832943499088,0.0,0.0005010515451431274,7.048333995044231,0.9330881237983704,0.11040652543306351,0.8767569661140442,0.0,0.0065796757116913795,786.0,0.02398681640625,100608.0,5.7660148e-06
1320,0.0761292427778244,6.946665933355689,0.0,0.000500120222568512,6.947166053578258,0.9534805417060852,0.12765604257583618,0.8767569661140442,0.0,0.006635752506554127,788.0,0.0240478515625,100864.0,5.7722184e-06
1321,0.01916646771132946,6.931625073775649,0.0,0.0004998873919248581,6.932124961167574,0.9682309031486511,0.11662206798791885,0.8767569661140442,0.0,0.007095924578607082,772.0,0.0235595703125,98816.0,5.7225896e-06
1322,0.22504228353500366,6.947333924472332,0.0,0.00045797787606716156,6.947791902348399,0.9267058968544006,0.11244350671768188,0.8767569661140442,0.0,0.006187648046761751,775.0,0.023651123046875,99200.0,5.731895e-06
1323,0.021354202181100845,6.943583022803068,0.0,0.00041676685214042664,6.943999789655209,0.9882717132568359,0.11997649073600769,0.8767569661140442,0.0,0.007348151411861181,791.0,0.024139404296875,101248.0,5.7815238e-06
1324,7.820046424865723,6.956832949072123,0.0,0.00045890919864177704,6.957291858270764,2.5828545093536377,1.1989394426345825,3.9245638847351074,2.1968472003936768,0.06692882627248764,1467.0,0.044769287109375,187776.0,7.878340600000001e-06
1325,0.16795498132705688,6.946166977286339,0.0,0.000500120222568512,6.946667097508907,1.2812647819519043,0.5700917840003967,1.141432523727417,0.2576625645160675,0.014290826395154,963.0,0.029388427734375,123264.0,6.3150334e-06
1326,0.07282019406557083,6.955042015761137,0.0,0.00045797787606716156,6.955499993637204,0.9406093955039978,0.10359381139278412,0.8919504880905151,0.024177977815270424,0.00687622232362628,792.0,0.024169921875,101376.0,5.7846256e-06
1327,0.02056894451379776,6.997124990448356,0.0,0.000500120222568512,6.997625110670924,0.9648571014404297,0.12189745903015137,0.8766617774963379,0.00010353287507314235,0.006954807788133621,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1328,0.03588007390499115,6.952374940738082,0.0,0.00045797787606716156,6.952832918614149,0.977379322052002,0.126490980386734,0.8767569661140442,0.0,0.00723189115524292,789.0,0.024078369140625,100992.0,5.7753202e-06
1329,0.03149095177650452,6.976415868848562,0.0,0.00041816383600234985,6.976834032684565,0.9676011204719543,0.12428977340459824,0.8767569661140442,0.0,0.00716006476432085,786.0,0.02398681640625,100608.0,5.7660148e-06
1330,0.02738024853169918,6.972333183512092,0.0,0.00041676685214042664,6.972749950364232,0.9891860485076904,0.11814872175455093,0.8767569661140442,0.0,0.007442798465490341,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1331,0.024109140038490295,6.9982921704649925,0.0,0.0004577450454235077,6.998749915510416,0.9495306015014648,0.12569357454776764,0.8767569661140442,0.0,0.006787150166928768,772.0,0.0235595703125,98816.0,5.7225896e-06
1332,0.2251552790403366,6.940833991393447,0.0,0.00045797787606716156,6.941291969269514,0.9452018737792969,0.12901675701141357,0.8767569661140442,0.0,0.006406622007489204,791.0,0.024139404296875,101248.0,5.7815238e-06
1333,0.025873029604554176,7.436165818944573,0.0,0.0005841720849275589,7.436749991029501,0.95840984582901,0.1240864098072052,0.8767569661140442,0.0,0.006994878873229027,769.0,0.023468017578125,98432.0,5.7132842e-06
1334,0.038627706468105316,6.993541959673166,0.0,0.0005420297384262085,6.9940839894115925,0.9638296961784363,0.12462000548839569,0.87343430519104,0.004095225594937801,0.007017618976533413,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1335,0.21911495923995972,6.856000050902367,0.0,0.0003748573362827301,6.856374908238649,0.9262518882751465,0.11796198040246964,0.8767569661140442,0.0,0.006136605981737375,786.0,0.02398681640625,100608.0,5.7660148e-06
1336,0.09141194075345993,7.063083117827773,0.0,0.0005417969077825546,7.063624914735556,0.9313706755638123,0.10973095893859863,0.8767569661140442,0.0,0.006457378622144461,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1337,0.04434990882873535,7.120166905224323,0.0,0.00033294782042503357,7.120499853044748,0.9554245471954346,0.11786049604415894,0.8767569661140442,0.0,0.007090475410223007,781.0,0.023834228515625,99968.0,5.7505058e-06
1338,11.314785957336426,7.326791062951088,0.0,0.000542961061000824,7.327334024012089,3.3883063793182373,1.2103769779205322,4.274252891540527,1.2472240924835205,0.1143316924571991,3029.0,0.092437744140625,387712.0,1.27233522e-05
1339,9.863908767700195,6.681832950562239,0.0,0.0004169996827840805,6.682249950245023,2.165893316268921,0.7113307118415833,3.367297887802124,0.7601500749588013,0.043026406317949295,2652.0,0.0809326171875,339456.0,1.15539736e-05
1340,6.7187628746032715,6.84441695921123,0.0,0.000416068360209465,6.84483302757144,2.3085546493530273,0.8705132603645325,3.1715166568756104,0.38845589756965637,0.04734355956315994,2631.0,0.080291748046875,336768.0,1.14888358e-05
1341,8.815957069396973,7.04829185269773,0.0,0.00045821070671081543,7.048750063404441,3.2166805267333984,1.4159330129623413,3.6835169792175293,1.1043509244918823,0.0853508710861206,2754.0,0.08404541015625,352512.0,1.18703572e-05
1342,16.25198745727539,7.180875167250633,0.0,0.0004998873919248581,7.181375054642558,2.910715341567993,1.2336845397949219,3.3469130992889404,0.5257943868637085,0.07250028103590012,2693.0,0.082183837890625,344704.0,1.16811474e-05
1343,10.937042236328125,7.056291913613677,0.0,0.00045821070671081543,7.056750124320388,1.992868423461914,0.9420304298400879,3.4736077785491943,0.5336556434631348,0.040770236402750015,2500.0,0.0762939453125,320000.0,1.1082500000000001e-05
1344,7.721688747406006,7.030833046883345,0.0,0.00041676685214042664,7.031249813735485,2.3860480785369873,0.7072925567626953,3.535050868988037,0.8220683336257935,0.06010117754340172,2749.0,0.083892822265625,351872.0,1.1854848200000002e-05
1345,14.457988739013672,6.694250041618943,0.0,0.0003748573362827301,6.694624898955226,2.60640287399292,1.069609522819519,3.2566113471984863,1.0817946195602417,0.05675046890974045,2864.0,0.08740234375,366592.0,1.22115552e-05
1346,3.9310832023620605,7.512665819376707,0.0,0.0005420297384262085,7.513207849115133,2.7905995845794678,0.8169606328010559,3.5735464096069336,0.7601913213729858,0.06450536847114563,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1347,13.899275779724121,7.4880418833345175,0.0,0.000500120222568512,7.488542003557086,2.2957444190979004,1.0766888856887817,4.263217926025391,1.7614235877990723,0.05694383382797241,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
1348,15.646574974060059,7.473792182281613,0.0,0.0004998873919248581,7.474292069673538,2.2148990631103516,0.7342100739479065,5.446390628814697,1.3238006830215454,0.04783015698194504,2525.0,0.077056884765625,323200.0,1.1160045000000001e-05
1349,10.725814819335938,7.317540934309363,0.0,0.000542961061000824,7.318083895370364,3.0530452728271484,1.3402771949768066,3.8683691024780273,1.1585838794708252,0.09150414168834686,2817.0,0.085968017578125,360576.0,1.20657706e-05
1350,18.274906158447266,7.484416011720896,0.0,0.000583939254283905,7.48499995097518,3.260435104370117,1.3689706325531006,3.184314727783203,0.6997126340866089,0.09279073029756546,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
1351,14.616178512573242,7.449582917615771,0.0,0.0004998873919248581,7.450082805007696,2.334055185317993,0.885487973690033,3.544034957885742,0.8223022222518921,0.05001821368932724,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
1352,13.937747955322266,7.40729202516377,0.0,0.0005417969077825546,7.407833822071552,3.026369094848633,1.2333853244781494,4.044120788574219,1.197838306427002,0.0789678543806076,2672.0,0.08154296875,342016.0,1.16160096e-05
1353,21.304574966430664,7.384250173345208,0.0,0.0004577450454235077,7.384707918390632,2.275662422180176,0.8885695338249207,3.7225379943847656,1.1383044719696045,0.052045710384845734,2757.0,0.084136962890625,352896.0,1.18796626e-05
1354,12.30048942565918,7.38399988040328,0.0,0.00045821070671081543,7.384458091109991,2.72611927986145,0.9711991548538208,3.58347225189209,0.6486392021179199,0.0667198896408081,3067.0,0.093597412109375,392576.0,1.28412206e-05
1355,13.08315658569336,7.377541856840253,0.0,0.000500120222568512,7.378041977062821,3.195378303527832,1.0676687955856323,3.8069193363189697,0.6517298221588135,0.09434287995100021,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1356,14.959054946899414,7.428291952237487,0.0,0.0004998873919248581,7.428791839629412,1.8927618265151978,0.6565408706665039,3.811192274093628,1.176390528678894,0.03564339131116867,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
1357,11.731938362121582,7.428042124956846,0.0,0.0004577450454235077,7.42849987000227,2.741426706314087,1.007601261138916,4.9451446533203125,1.5898933410644531,0.093846395611763,2980.0,0.0909423828125,381440.0,1.2571364000000001e-05
1358,23.290590286254883,7.396125001832843,0.0,0.00045797787606716156,7.39658297970891,2.8361549377441406,1.378932237625122,3.794177532196045,1.0120129585266113,0.08356374502182007,3008.0,0.091796875,385024.0,1.2658214400000002e-05
1359,22.21326446533203,7.355292094871402,0.0,0.00041583552956581116,7.355707930400968,2.870203971862793,1.1764509677886963,3.630974292755127,0.9229119420051575,0.07970960438251495,3019.0,0.092132568359375,386432.0,1.26923342e-05
1360,6.684794902801514,7.361375028267503,0.0,0.0004169996827840805,7.361792027950287,2.8042590618133545,0.9951513409614563,3.328223466873169,1.155191421508789,0.06997457891702652,2814.0,0.08587646484375,360192.0,1.20564652e-05
1361,3.9056267738342285,7.3559999000281096,0.0,0.000500120222568512,7.356500020250678,2.390933036804199,1.013756275177002,3.1941909790039062,1.3635560274124146,0.05880695953965187,2757.0,0.084136962890625,352896.0,1.18796626e-05
1362,9.98562240600586,7.343583041802049,0.0,0.000500120222568512,7.344083162024617,2.9025723934173584,1.1054716110229492,2.9990172386169434,0.3408389091491699,0.06916378438472748,3047.0,0.092987060546875,390016.0,1.27791846e-05
1363,8.341169357299805,7.3466249741613865,0.0,0.000500120222568512,7.347125094383955,2.5965652465820312,1.3816885948181152,3.4501845836639404,0.6171882152557373,0.05690619349479675,2892.0,0.0882568359375,370176.0,1.22984056e-05
1364,13.769201278686523,7.375250104814768,0.0,0.00045797787606716156,7.375708082690835,2.687904119491577,1.0280481576919556,4.547796726226807,1.1354156732559204,0.07711772620677948,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
1365,6.470584392547607,7.366709178313613,0.0,0.0004996545612812042,7.367208832874894,3.0230062007904053,0.8797193765640259,4.592034339904785,1.7003728151321411,0.09281506389379501,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
1366,13.064263343811035,7.554000010713935,0.0,0.0004591420292854309,7.55445915274322,2.406944513320923,0.7077522873878479,6.138657093048096,1.3449069261550903,0.062019363045692444,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
1367,11.231098175048828,7.335499860346317,0.0,0.000500120222568512,7.335999980568886,3.7940127849578857,1.1935559511184692,6.241369247436523,1.5073693990707397,0.12826424837112427,3688.0,0.112548828125,472064.0,1.47674384e-05
1368,7.89898681640625,7.069166051223874,0.0,0.0005010515451431274,7.069667102769017,2.602935552597046,1.0642246007919312,5.368032455444336,0.892991304397583,0.08303750306367874,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
1369,11.16437816619873,7.53558287397027,0.0,0.0005420297384262085,7.536124903708696,2.864703893661499,0.9567446112632751,3.6691601276397705,0.9641910195350647,0.06705986708402634,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1370,8.746382713317871,7.475834107026458,0.0,0.0005818437784910202,7.476415950804949,3.3707664012908936,1.3787424564361572,4.461947917938232,2.0902674198150635,0.10161971300840378,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1371,4.333953380584717,7.52070895396173,0.0,0.000500120222568512,7.5212090741842985,4.304486274719238,2.0068156719207764,6.072686672210693,1.019503116607666,0.20921212434768677,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
1372,7.1660871505737305,7.097208872437477,0.0,0.00045821070671081543,7.097667083144188,2.4739973545074463,0.9351317882537842,2.285137176513672,0.45703116059303284,0.05475515127182007,2813.0,0.085845947265625,360064.0,1.20533634e-05
1373,8.943037986755371,7.056250004097819,0.0,0.0003341119736433029,7.056584116071463,1.8819856643676758,0.8078767657279968,4.219268321990967,2.079866409301758,0.04020234942436218,2793.0,0.085235595703125,357504.0,1.1991327400000002e-05
1374,9.46416187286377,7.040624972432852,0.0,0.0004169996827840805,7.041041972115636,3.370448350906372,1.4179388284683228,5.519597053527832,3.5043022632598877,0.11460958421230316,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
1375,7.096508026123047,7.223834050819278,0.0,0.0004577450454235077,7.224291795864701,3.002460241317749,1.1580965518951416,3.621053695678711,1.4574216604232788,0.09768012166023254,3215.0,0.098114013671875,411520.0,1.3300287e-05
1376,5.275641441345215,7.396083092316985,0.0,0.00033387914299964905,7.396416971459985,2.6357460021972656,1.4355019330978394,2.9606380462646484,0.49113285541534424,0.06277555227279663,3085.0,0.094146728515625,394880.0,1.2897053e-05
1377,10.968542098999023,7.188291987404227,0.0,0.0004998873919248581,7.188791874796152,2.618135690689087,0.768235445022583,5.104065895080566,1.004522442817688,0.07049671560525894,2833.0,0.086456298828125,362624.0,1.21153994e-05
1378,13.91901969909668,7.405041949823499,0.0,0.00045797787606716156,7.405499927699566,3.081169843673706,1.181086540222168,4.920365333557129,1.4681237936019897,0.08021537959575653,3110.0,0.09490966796875,398080.0,1.2974598e-05
1379,8.21108341217041,7.377624977380037,0.0,0.0004998873919248581,7.378124864771962,2.7110841274261475,1.0450413227081299,3.3959543704986572,0.9294647574424744,0.07862184941768646,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
1380,6.10972785949707,7.391540799289942,0.0,0.0004591420292854309,7.391999941319227,2.445795774459839,0.9369071125984192,3.5537819862365723,0.7507363557815552,0.06798432022333145,2721.0,0.083038330078125,348288.0,1.1767997800000001e-05
1381,9.523645401000977,7.366999983787537,0.0,0.00045797787606716156,7.367457961663604,3.598233938217163,2.138662338256836,3.4017393589019775,0.8622491955757141,0.11192630231380463,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
1382,8.766220092773438,7.379833143204451,0.0,0.0004998873919248581,7.3803330305963755,3.6348648071289062,2.06691837310791,3.212127685546875,0.777259886264801,0.12982162833213806,3786.0,0.11553955078125,484608.0,1.50714148e-05
1383,8.653116226196289,7.335250033065677,0.0,0.00045890919864177704,7.3357089422643185,3.1684200763702393,1.3972792625427246,2.673854112625122,0.6514379978179932,0.08132937550544739,3186.0,0.09722900390625,407808.0,1.32103348e-05
1384,11.591835021972656,7.403624942526221,0.0,0.0004591420292854309,7.404084084555507,3.1047255992889404,1.1027278900146484,4.5040130615234375,1.143194317817688,0.08536706864833832,3148.0,0.0960693359375,402944.0,1.30924664e-05
1385,8.354758262634277,7.35224992968142,0.0,0.0004169996827840805,7.352666929364204,3.3155574798583984,1.6744271516799927,4.905284881591797,1.5013608932495117,0.11284905672073364,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1386,10.253701210021973,7.378583075478673,0.0,0.0004169996827840805,7.379000075161457,4.1198811531066895,2.245204210281372,3.419401168823242,1.1959593296051025,0.14853180944919586,3304.0,0.100830078125,422912.0,1.35763472e-05
1387,7.917688846588135,7.346041966229677,0.0,0.00045797787606716156,7.346499944105744,3.551121950149536,0.7096984386444092,5.989219665527344,1.0597511529922485,0.13090217113494873,3309.0,0.100982666015625,423552.0,1.35918562e-05
1388,4.741437911987305,7.368207909166813,0.0,0.00045890919864177704,7.368666818365455,2.889392137527466,1.2426385879516602,4.126646518707275,1.0868741273880005,0.07809504866600037,3256.0,0.099365234375,416768.0,1.34274608e-05
1389,8.446403503417969,7.345458026975393,0.0,0.00045797787606716156,7.3459160048514605,4.291963577270508,1.7900323867797852,5.934451103210449,1.3630012273788452,0.16320115327835083,3645.0,0.111236572265625,466560.0,1.4634061e-05
1390,10.059806823730469,7.3485421016812325,0.0,0.0004577450454235077,7.348999846726656,3.652874231338501,1.616798996925354,4.136841773986816,2.084015130996704,0.11069685965776443,2987.0,0.091156005859375,382336.0,1.25930766e-05
1391,10.733612060546875,7.382542127743363,0.0,0.0004169996827840805,7.3829591274261475,3.1644742488861084,1.3131914138793945,3.7531559467315674,1.0894907712936401,0.09052760154008865,3066.0,0.09356689453125,392448.0,1.28381188e-05
1392,9.19692325592041,7.340333191677928,0.0,0.0005417969077825546,7.3408749885857105,2.9153690338134766,1.099989891052246,4.398972511291504,0.9532312154769897,0.10491806268692017,3414.0,0.10418701171875,436992.0,1.39175452e-05
1393,13.247220039367676,7.402625167742372,0.0,0.0004577450454235077,7.403082912787795,2.5880963802337646,0.9206529855728149,5.2927327156066895,1.681939721107483,0.06458337604999542,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
1394,12.787900924682617,7.3669590055942535,0.0,0.00045797787606716156,7.367416983470321,2.702770948410034,1.3572778701782227,7.263714790344238,0.867091178894043,0.10036596655845642,3249.0,0.099151611328125,415872.0,1.34057482e-05
1395,5.620627403259277,7.338499883189797,0.0,0.000500120222568512,7.339000003412366,3.9937708377838135,1.8580836057662964,5.946567535400391,1.2488843202590942,0.16504567861557007,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1396,2.9720115661621094,7.378708105534315,0.0,0.00045797787606716156,7.379166083410382,3.3642799854278564,1.2091970443725586,3.297213554382324,0.5915566086769104,0.08655278384685516,2908.0,0.0887451171875,372224.0,1.23480344e-05
1397,5.009840488433838,7.38141592592001,0.0,0.0004591420292854309,7.381875067949295,2.771183729171753,1.2813889980316162,4.143204212188721,0.7029275894165039,0.06797303259372711,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
1398,9.454309463500977,7.538666017353535,0.0,0.0005010515451431274,7.539167068898678,4.171762943267822,1.4455440044403076,4.540780544281006,0.830817699432373,0.15520384907722473,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
1399,6.060375213623047,7.006000028923154,0.0,0.0004169996827840805,7.006417028605938,3.601118803024292,1.784991979598999,4.416152000427246,0.7071170806884766,0.13332921266555786,3231.0,0.098602294921875,413568.0,1.33499158e-05
1400,11.01252555847168,6.838875124230981,0.0,0.000583939254283905,6.839459063485265,2.210455894470215,1.073472261428833,3.7930479049682617,1.1563879251480103,0.04976686090230942,2886.0,0.08807373046875,369408.0,1.22797948e-05
1401,16.062744140625,7.055374793708324,0.0,0.0005420297384262085,7.055916823446751,2.988384962081909,1.4630411863327026,4.002035140991211,1.8578839302062988,0.07854703068733215,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
1402,18.998355865478516,7.058291928842664,0.0,0.0005830079317092896,7.058874936774373,2.9264519214630127,1.2139332294464111,5.091865539550781,1.6678674221038818,0.08344846218824387,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1403,14.5076322555542,7.0827919989824295,0.0,0.00041583552956581116,7.083207834511995,3.567599058151245,1.5756913423538208,4.930546760559082,1.7520722150802612,0.1184520423412323,3307.0,0.100921630859375,423296.0,1.35856526e-05
1404,6.089556694030762,7.1152078453451395,0.0,0.0002922024577856064,7.115500047802925,2.687872886657715,1.2116860151290894,4.52474308013916,1.500626564025879,0.0817577987909317,3024.0,0.09228515625,387072.0,1.2707843200000001e-05
1405,8.612040519714355,7.040416821837425,0.0,0.00033318065106868744,7.040750002488494,5.954833984375,1.9803799390792847,7.976645469665527,1.5393763780593872,0.34921032190322876,4270.0,0.13031005859375,546560.0,1.6572686000000003e-05
1406,7.597502708435059,6.999916862696409,0.0,0.0005413312464952469,7.0004581939429045,4.4353108406066895,1.8303569555282593,4.87070894241333,0.656944990158081,0.177973672747612,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
1407,11.999286651611328,6.777958013117313,0.0,0.0003748573362827301,6.778332870453596,4.255494117736816,1.1136078834533691,5.849313259124756,1.3973801136016846,0.1463712602853775,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
1408,8.12216567993164,7.032749941572547,0.0,0.0005832407623529434,7.0333331823349,3.4362781047821045,1.2910698652267456,5.45609188079834,2.0164060592651367,0.11473398655653,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
1409,16.400178909301758,7.183915935456753,0.0,0.0005841720849275589,7.18450010754168,2.603590965270996,0.9505712389945984,5.162147521972656,0.8827192783355713,0.06779869645833969,2956.0,0.0902099609375,378368.0,1.24969208e-05
1410,7.993086814880371,7.171833887696266,0.0,0.000541098415851593,7.172374986112118,4.321361064910889,1.267061471939087,6.003293991088867,1.5500842332839966,0.17188358306884766,3742.0,0.11419677734375,478976.0,1.49349356e-05
1411,11.301106452941895,7.196290884166956,0.0,0.0005431938916444778,7.1968340780586,4.65467643737793,1.5320699214935303,3.930604934692383,1.0012173652648926,0.17893590033054352,4042.0,0.12335205078125,517376.0,1.58654756e-05
1412,7.835548400878906,7.157250074669719,0.0,0.000500120222568512,7.157750194892287,3.564089775085449,1.629641056060791,5.101372718811035,0.954649031162262,0.13827501237392426,3667.0,0.111907958984375,469376.0,1.47023006e-05
1413,5.11386251449585,7.147249998524785,0.0,0.0004998873919248581,7.14774988591671,3.945667266845703,2.150287389755249,3.5153627395629883,0.6443076133728027,0.15879446268081665,2303.0,0.070281982421875,294784.0,1.04714454e-05
1414,2.840662956237793,7.167540956288576,0.0,0.0004591420292854309,7.168000098317862,2.1518054008483887,1.3207001686096191,1.2631940841674805,0.2953900098800659,0.04243604838848114,1388.0,0.0423583984375,177664.0,7.633298400000001e-06
1415,0.46854740381240845,7.125791860744357,0.0,0.00045821070671081543,7.126250071451068,0.9960002899169922,0.3612109124660492,1.077147126197815,0.20433327555656433,0.008849987760186195,1206.0,0.03680419921875,154368.0,7.0687708e-06
1416,2.7274680137634277,7.106208009645343,0.0,0.0006670597940683365,7.106875069439411,1.4735738039016724,0.8471056222915649,2.8129796981811523,0.22509433329105377,0.026636570692062378,1459.0,0.044525146484375,186752.0,7.8535262e-06
1417,5.325841903686523,7.126665906980634,0.0,0.000500120222568512,7.127166027203202,1.3446115255355835,0.40512368083000183,2.650611400604248,0.35045942664146423,0.019039712846279144,1344.0,0.041015625,172032.0,7.4968192e-06
1418,2.3014657497406006,7.133750012144446,0.0,0.000500120222568512,7.134250132367015,1.0474538803100586,0.2474440187215805,1.748314619064331,0.864122748374939,0.00921025313436985,1063.0,0.032440185546875,136064.0,6.625213400000001e-06
1419,0.35106948018074036,7.173999911174178,0.0,0.0005420297384262085,7.174541940912604,0.9683651924133301,0.16693229973316193,1.2794445753097534,0.3456830680370331,0.008901133202016354,916.0,0.0279541015625,117248.0,6.1692488e-06
1420,0.09724365174770355,7.0905000902712345,0.0,0.00041583552956581116,7.0909159258008,0.9622136950492859,0.12056741118431091,0.9637269377708435,0.09548608213663101,0.006962554529309273,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1421,0.37489867210388184,7.149083074182272,0.0,0.00045797787606716156,7.149541052058339,0.9386522173881531,0.11922965943813324,0.9662764072418213,0.09938018023967743,0.006350240204483271,806.0,0.02459716796875,103168.0,5.8280508e-06
1422,0.24311938881874084,7.086833938956261,0.0,0.0003741588443517685,7.0872080978006124,0.9794902205467224,0.12335019558668137,0.9540973901748657,0.09248467534780502,0.007307116873562336,868.0,0.0264892578125,111104.0,6.0203624e-06
1423,0.17454451322555542,7.110874867066741,0.0,0.0004169996827840805,7.111291866749525,0.9874690175056458,0.17625629901885986,0.9363535046577454,0.06394387781620026,0.007544935215264559,862.0,0.02630615234375,110336.0,6.0017516e-06
1424,0.01999947801232338,7.092250045388937,0.0,0.00045797787606716156,7.092708023265004,0.9618287086486816,0.11645740270614624,0.8767569661140442,0.0,0.007061932235956192,766.0,0.02337646484375,98048.0,5.7039788e-06
1425,0.2876085638999939,7.164041977375746,0.0,0.0004998873919248581,7.164541864767671,1.0973914861679077,0.32668018341064453,0.9823123216629028,0.16467870771884918,0.009095340967178345,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
1426,5.247848987579346,7.108541904017329,0.0,0.000416068360209465,7.108957972377539,1.1832774877548218,0.46062150597572327,2.000549077987671,0.8313966393470764,0.011288769543170929,1156.0,0.0352783203125,147968.0,6.9136808e-06
1427,2.2623417377471924,7.094500120729208,0.0,0.0004998873919248581,7.095000008121133,1.3692407608032227,0.687351644039154,1.0670725107192993,0.19446907937526703,0.019335368648171425,1114.0,0.03399658203125,142592.0,6.7834052e-06
1428,10.321968078613281,7.080791052430868,0.0,0.00045890919864177704,7.08124996162951,1.1643474102020264,0.3673667311668396,3.1471803188323975,2.316443920135498,0.011670414358377457,1246.0,0.03802490234375,159488.0,7.1928428e-06
