window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1307,0.34630706906318665,6.949041970074177,0.0,0.0003741588443517685,6.949416128918529,1.4594663381576538,0.42783209681510925,0.8424400091171265,0.047034431248903275,0.014386799186468124,2418.0,0.07379150390625,309504.0,1.0828152400000001e-05
1308,0.07745504379272461,7.103291107341647,0.0,0.00045890919864177704,7.103750016540289,0.8445711135864258,0.21974684298038483,0.617125391960144,0.014893823303282261,0.00510532408952713,1086.0,0.03314208984375,139008.0,6.6965548e-06
1309,0.004653105512261391,6.925875088199973,0.0,0.0005417969077825546,6.926416885107756,0.8359527587890625,0.2345411628484726,0.5612571835517883,0.0015540923923254013,0.005035651847720146,726.0,0.02215576171875,92928.0,5.5799068e-06
1310,0.003966346383094788,6.688749883323908,0.0,0.00045797787606716156,6.689207861199975,0.8658692240715027,0.24437101185321808,0.5608383417129517,2.011463493545307e-06,0.00535548385232687,606.0,0.01849365234375,77568.0,5.2076908e-06
1311,0.003949101082980633,6.960375001654029,0.0,0.000541098415851593,6.9609161000698805,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1312,0.003949101082980633,6.8845420610159636,0.0,0.00033294782042503357,6.884875008836389,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1313,0.003949101082980633,6.749375024810433,0.0,0.0004998873919248581,6.749874912202358,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1314,0.003949101082980633,7.060125004500151,0.0,0.000500120222568512,7.060625124722719,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1315,0.003949101082980633,7.026707986369729,0.0,0.0005417969077825546,7.027249783277512,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1316,0.003949101082980633,7.01937498524785,0.0,0.0005420297384262085,7.019917014986277,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1317,0.003949101082980633,7.02612497843802,0.0,0.00045797787606716156,7.026582956314087,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1318,0.003949101082980633,7.017042022198439,0.0,0.0004998873919248581,7.0175419095903635,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1319,0.003949101082980633,7.097833091393113,0.0,0.000583939254283905,7.098417030647397,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1320,0.003949101082980633,7.0017080288380384,0.0,0.00045890919864177704,7.00216693803668,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1321,0.003949101082980633,7.075917208567262,0.0,0.0004577450454235077,7.076374953612685,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1322,0.003949101082980633,7.005541818216443,0.0,0.00045821070671081543,7.006000028923154,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1323,0.003949101082980633,6.74675009213388,0.0,0.0004998873919248581,6.7472499795258045,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1324,0.08011308312416077,6.888667121529579,0.0,0.0004998873919248581,6.889167008921504,1.1066933870315552,0.2749110758304596,0.647395670413971,0.03276782110333443,0.008296646177768707,1321.0,0.040313720703125,169088.0,7.4254778e-06
1325,0.006528813391923904,6.61416701041162,0.0,0.00045797787606716156,6.614624988287687,0.8440957069396973,0.22989168763160706,0.5608950853347778,0.0016364245675504208,0.005106327123939991,732.0,0.0223388671875,93696.0,5.5985176e-06
1326,0.0035752628464251757,6.867541000247002,0.0,0.0005010515451431274,6.868042051792145,0.8729438781738281,0.25215837359428406,0.5608457326889038,8.815117325866595e-06,0.005456546787172556,619.0,0.018890380859375,79232.0,5.2480142e-06
1327,0.003949101082980633,6.918750004842877,0.0,0.0005420297384262085,6.919292034581304,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1328,0.003949101082980633,6.948542082682252,0.0,0.0004577450454235077,6.948999827727675,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1329,0.003949101082980633,7.007832871749997,0.0,0.0004169996827840805,7.008249871432781,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1330,0.003949101082980633,7.005417020991445,0.0,0.00045797787606716156,7.005874998867512,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1331,0.004527818411588669,6.907791830599308,0.0,0.000500120222568512,6.9082919508218765,0.8683907389640808,0.2458433210849762,0.5608223676681519,0.00012861359573435038,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1332,0.003950110636651516,6.988625042140484,0.0,0.00041583552956581116,6.98904087767005,0.8647578358650208,0.24072612822055817,0.5604864954948425,0.00031152184237726033,0.005335863679647446,606.0,0.01849365234375,77568.0,5.2076908e-06
1333,0.004512672312557697,7.027417188510299,0.0,0.0004577450454235077,7.027874933555722,0.8683907389640808,0.2458433210849762,0.5613669157028198,0.0008032025070860982,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1334,0.003965744748711586,7.331749889999628,0.0,0.0006249174475669861,7.332374807447195,0.8648374676704407,0.24241572618484497,0.5608363151550293,2.3012526639831776e-07,0.005340329371392727,604.0,0.0184326171875,77312.0,5.2014872e-06
1335,0.003949101082980633,7.505791960284114,0.0,0.0005420297384262085,7.50633399002254,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1336,0.003949101082980633,6.7726250272244215,0.0,0.0005830079317092896,6.773208035156131,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1337,0.003949101082980633,6.61441613920033,0.0,0.00045867636799812317,6.614874815568328,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
1338,0.6227911710739136,7.012082962319255,0.0,0.0005420297384262085,7.012624992057681,1.3041764497756958,0.2809935212135315,1.2698023319244385,0.121991366147995,0.012372597120702267,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
1339,0.7477493286132812,7.082208059728146,0.0,0.0004169996827840805,7.08262505941093,1.2058671712875366,0.28980472683906555,1.316488265991211,0.09725391119718552,0.010731227695941925,2296.0,0.070068359375,293888.0,1.04497328e-05
1340,0.5377037525177002,6.8231248296797276,0.0,0.000500120222568512,6.823624949902296,1.1889559030532837,0.27288445830345154,1.1585804224014282,0.09861039370298386,0.011186650022864342,2366.0,0.07220458984375,302848.0,1.06668588e-05
1341,0.47555792331695557,6.8504170048981905,0.0,0.00045797787606716156,6.850874982774258,1.2506970167160034,0.2815474271774292,1.196341633796692,0.1564570963382721,0.012187449261546135,2453.0,0.074859619140625,313984.0,1.09367154e-05
1342,0.6227061748504639,6.934166885912418,0.0,0.0005420297384262085,6.934708915650845,1.2867292165756226,0.26455172896385193,1.2851221561431885,0.14007140696048737,0.0122713353484869,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
1343,0.6645548343658447,6.765207974240184,0.0,0.0005420297384262085,6.76575000397861,1.2267862558364868,0.32742393016815186,1.257046103477478,0.2067488729953766,0.011652207002043724,2429.0,0.074127197265625,310912.0,1.0862272200000001e-05
1344,1.0556423664093018,6.6161248832941055,0.0,0.0003341119736433029,6.616458995267749,1.2615965604782104,0.2633577585220337,1.4162282943725586,0.22843852639198303,0.011518115177750587,2458.0,0.07501220703125,314624.0,1.09522244e-05
1345,0.6972658634185791,7.021541008725762,0.0,0.000500120222568512,7.022041128948331,1.3135193586349487,0.2709712088108063,1.3253225088119507,0.116920106112957,0.012093129567801952,2489.0,0.075958251953125,318592.0,1.10483802e-05
1346,0.6225407123565674,6.889375159516931,0.0,0.0005417969077825546,6.889916956424713,1.2050584554672241,0.2543276250362396,1.3945423364639282,0.21423493325710297,0.0114721255376935,2499.0,0.076263427734375,319872.0,1.1079398199999999e-05
1347,0.5693899393081665,6.77345902658999,0.0,0.000541098415851593,6.774000125005841,1.2178878784179688,0.3140764832496643,1.2961790561676025,0.2150542140007019,0.012126890942454338,2497.0,0.076202392578125,319616.0,1.1073194600000001e-05
1348,1.1441166400909424,6.845457945019007,0.0,0.000500120222568512,6.845958065241575,1.2070895433425903,0.27914467453956604,1.4883754253387451,0.17714491486549377,0.011176060885190964,2330.0,0.07110595703125,298240.0,1.0555194e-05
1349,0.5908111333847046,6.866666954010725,0.0,0.0004989560693502426,6.867165910080075,1.2321252822875977,0.3092084228992462,1.2581546306610107,0.14265185594558716,0.011543983593583107,2427.0,0.074066162109375,310656.0,1.0856068600000001e-05
1350,0.48473018407821655,6.810833001509309,0.0,0.00045797787606716156,6.811290979385376,1.2840279340744019,0.3039473593235016,1.2883951663970947,0.17872671782970428,0.013049600645899773,2526.0,0.07708740234375,323328.0,1.11631468e-05
1351,0.5482652187347412,7.216125028207898,0.0,0.00062515027821064,7.216750178486109,1.309631109237671,0.2868419289588928,1.2739040851593018,0.18347759544849396,0.012611215934157372,2560.0,0.078125,327680.0,1.1268608000000001e-05
1352,0.655579149723053,7.573416922241449,0.0,0.0004998873919248581,7.573916809633374,1.2465826272964478,0.2975452244281769,1.3279223442077637,0.15407085418701172,0.011974053457379341,2403.0,0.073333740234375,307584.0,1.07816254e-05
1353,1.5421448945999146,7.491416065022349,0.0,0.0005420297384262085,7.491958094760776,1.283689022064209,0.34202396869659424,1.6005396842956543,0.33605775237083435,0.012826953083276749,2568.0,0.078369140625,328704.0,1.1293422400000003e-05
1354,0.8453723788261414,7.461250061169267,0.0,0.0004998873919248581,7.461749948561192,1.3507165908813477,0.2801539897918701,1.4478447437286377,0.13133403658866882,0.01302112452685833,2720.0,0.0830078125,348160.0,1.1764895999999999e-05
1355,0.7043514251708984,7.431291975080967,0.0,0.00045821070671081543,7.431750185787678,1.3437448740005493,0.2604738175868988,1.2868260145187378,0.19389156997203827,0.012821171432733536,2624.0,0.080078125,335872.0,1.14671232e-05
1356,0.6508033871650696,6.980458041653037,0.0,0.0004591420292854309,6.9809171836823225,1.2095329761505127,0.3253505229949951,1.176783800125122,0.12825770676136017,0.012275348417460918,2583.0,0.078826904296875,330624.0,1.13399494e-05
1357,0.6802687644958496,6.814917083829641,0.0,0.0004577450454235077,6.815374828875065,1.3524919748306274,0.25886836647987366,1.4145405292510986,0.2372865378856659,0.013998553156852722,2714.0,0.08282470703125,347392.0,1.1746285200000002e-05
1358,1.3811800479888916,6.987541913986206,0.0,0.00045821070671081543,6.988000124692917,1.349890112876892,0.31454038619995117,1.5266282558441162,0.24038761854171753,0.014173186384141445,2816.0,0.0859375,360448.0,1.2062668800000001e-05
1359,0.8331576585769653,6.9911249447613955,0.0,0.00045821070671081543,6.991583155468106,1.3356642723083496,0.3130969703197479,1.4974230527877808,0.20133814215660095,0.013036925345659256,2707.0,0.082611083984375,346496.0,1.17245726e-05
1360,0.5397335290908813,6.95524993352592,0.0,0.0004169996827840805,6.955666933208704,1.4084209203720093,0.2808751165866852,1.2756104469299316,0.21181128919124603,0.014504235237836838,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
1361,0.5513771772384644,7.062125019729137,0.0,0.0005830079317092896,7.062708027660847,1.173935055732727,0.269843190908432,1.4124548435211182,0.18479493260383606,0.011020710691809654,2320.0,0.07080078125,296960.0,1.0524176000000001e-05
1362,0.9136303067207336,7.378667127341032,0.0,0.0004577450454235077,7.3791248723864555,1.225911021232605,0.3472113311290741,1.4069433212280273,0.35497498512268066,0.011787401512265205,2437.0,0.074371337890625,311936.0,1.0887086600000001e-05
1363,0.8477787375450134,7.409750018268824,0.0,0.0004998873919248581,7.4102499056607485,1.3196442127227783,0.31724244356155396,1.3967312574386597,0.24562549591064453,0.013356488198041916,2767.0,0.084442138671875,354176.0,1.1910680600000003e-05
1364,1.1061131954193115,7.380041992291808,0.0,0.00045797787606716156,7.380499970167875,1.4079662561416626,0.3348015546798706,1.2979133129119873,0.2796120345592499,0.015003066509962082,2806.0,0.08563232421875,359168.0,1.2031650800000001e-05
1365,0.7912992238998413,6.607291987165809,0.0,0.0005830079317092896,6.607874995097518,1.4157991409301758,0.3243381381034851,1.4601190090179443,0.1488001048564911,0.014242438599467278,2832.0,0.08642578125,362496.0,1.21122976e-05
1366,0.6531814336776733,6.815665867179632,0.0,0.0005010515451431274,6.816166918724775,1.376421570777893,0.345309853553772,1.8048529624938965,0.2968830168247223,0.01635590009391308,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
1367,1.585784912109375,6.853832863271236,0.0,0.0005010515451431274,6.8543339148163795,1.5526820421218872,0.4231005907058716,1.6175293922424316,0.1711745709180832,0.018617596477270126,3534.0,0.10784912109375,452352.0,1.42897612e-05
1368,0.9570823907852173,6.867458112537861,0.0,0.00041676685214042664,6.867874879390001,1.5641952753067017,0.3129890561103821,1.4927096366882324,0.24016724526882172,0.018001951277256012,3133.0,0.095611572265625,401024.0,1.30459394e-05
1369,0.47892093658447266,6.557875080034137,0.0,0.0004998873919248581,6.558374967426062,1.4456653594970703,0.3692420721054077,1.2305161952972412,0.11150889843702316,0.014900030568242073,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
1370,1.834131121635437,6.728833075612783,0.0,0.0004998873919248581,6.729332963004708,1.482904076576233,0.295454740524292,2.203064441680908,0.40097907185554504,0.017002761363983154,2934.0,0.08953857421875,375552.0,1.24286812e-05
1371,0.8235869407653809,7.194333011284471,0.0,0.0004998873919248581,7.194832898676395,1.5306981801986694,0.34447407722473145,1.4136940240859985,0.16831210255622864,0.017606955021619797,3212.0,0.0980224609375,411136.0,1.32909816e-05
1372,0.40150073170661926,6.728833075612783,0.0,0.000500120222568512,6.729333195835352,1.3111923933029175,0.30004942417144775,1.1599657535552979,0.1418185979127884,0.012146338820457458,2498.0,0.07623291015625,319744.0,1.10762964e-05
1373,1.8698649406433105,6.837334018200636,0.0,0.000500120222568512,6.837834138423204,1.1889294385910034,0.28025469183921814,2.113107681274414,0.45076799392700195,0.011654803529381752,2313.0,0.070587158203125,296064.0,1.05024634e-05
1374,0.774738609790802,6.862499983981252,0.0,0.000416068360209465,6.862916052341461,1.4853540658950806,0.56136554479599,1.2789342403411865,0.11807166039943695,0.018252184614539146,3297.0,0.100616455078125,422016.0,1.35546346e-05
1375,0.6576330065727234,7.235791068524122,0.0,0.000583939254283905,7.236375007778406,1.4243117570877075,0.34289315342903137,1.2918485403060913,0.3448773920536041,0.015310021117329597,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
1376,0.7836848497390747,6.681750062853098,0.0,0.0004998873919248581,6.682249950245023,1.4645239114761353,0.35075682401657104,1.3465029001235962,0.14872604608535767,0.015650952234864235,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
1377,0.5868514180183411,6.922457832843065,0.0,0.000500120222568512,6.922957953065634,1.408755898475647,0.27325907349586487,1.5311810970306396,0.22295750677585602,0.015524356625974178,2899.0,0.088470458984375,371072.0,1.23201182e-05
1378,0.5986265540122986,6.542542017996311,0.0,0.000416068360209465,6.542958086356521,1.4060602188110352,0.333985835313797,1.3699743747711182,0.17834071815013885,0.015200329944491386,2836.0,0.0865478515625,363008.0,1.21247048e-05
1379,0.3905022144317627,6.96158385835588,0.0,0.000541098415851593,6.962124956771731,1.3643308877944946,0.4252937436103821,1.3318755626678467,0.17357294261455536,0.01533228624612093,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
1380,0.40693199634552,6.8154591135680676,0.0,0.0003327149897813797,6.815791828557849,1.3336976766586304,0.32585009932518005,1.246821641921997,0.16033746302127838,0.013694947585463524,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
1381,1.5508105754852295,6.979417055845261,0.0,0.000500120222568512,6.979917176067829,1.333500862121582,0.3814416527748108,2.3264541625976562,0.454233855009079,0.0155904870480299,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
1382,1.4949800968170166,6.855166982859373,0.0,0.000416068360209465,6.855583051219583,1.492174506187439,0.47694140672683716,1.6164100170135498,0.3512793779373169,0.01713959127664566,3198.0,0.09759521484375,409344.0,1.3247556400000001e-05
1383,0.9333677291870117,7.042875047773123,0.0,0.000500120222568512,7.043375167995691,1.3610252141952515,0.35873880982398987,1.5203195810317993,0.1811581403017044,0.014316888526082039,2827.0,0.086273193359375,361856.0,1.20967886e-05
1384,0.7130284309387207,7.06825009547174,0.0,0.000500120222568512,7.068750215694308,1.4448461532592773,0.380445271730423,1.379402756690979,0.12591584026813507,0.016528764739632607,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
1385,1.2595393657684326,6.994582945480943,0.0,0.0004169996827840805,6.994999945163727,1.4378914833068848,0.39530158042907715,1.7964766025543213,0.2708672285079956,0.01579160988330841,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
1386,0.45936086773872375,6.982666905969381,0.0,0.000500120222568512,6.98316702619195,1.4495548009872437,0.33021408319473267,1.1695442199707031,0.11558500677347183,0.015177984721958637,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
1387,0.5782043933868408,6.999624893069267,0.0,0.00045821070671081543,7.000083103775978,1.4039231538772583,0.2831571400165558,1.3046660423278809,0.276711106300354,0.01424969732761383,2661.0,0.081207275390625,340608.0,1.1581889800000001e-05
1388,1.2881889343261719,6.966999964788556,0.0,0.0005420297384262085,6.967541994526982,1.3108751773834229,0.32919275760650635,1.6815781593322754,0.36780601739883423,0.013954859226942062,2728.0,0.083251953125,349184.0,1.17897104e-05
1389,0.7322232127189636,6.993875140324235,0.0,0.0004998873919248581,6.99437502771616,1.4945768117904663,0.40607622265815735,1.6310808658599854,0.18799394369125366,0.018354523926973343,3224.0,0.098388671875,412672.0,1.33282032e-05
1390,0.5980172157287598,7.00475019402802,0.0,0.0004577450454235077,7.005207939073443,1.4063911437988281,0.3826640248298645,1.2446188926696777,0.22836287319660187,0.014748773537576199,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
1391,1.2182270288467407,6.998625118285418,0.0,0.0004577450454235077,6.999082863330841,1.334795594215393,0.35675761103630066,1.7814669609069824,0.2861008942127228,0.01465529017150402,2709.0,0.082672119140625,346752.0,1.17307762e-05
1392,0.8386256694793701,6.977292010560632,0.0,0.00045797787606716156,6.977749988436699,1.4418597221374512,0.3426349461078644,1.375969409942627,0.25145724415779114,0.015506581403315067,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1393,1.0786051750183105,7.013292051851749,0.0,0.00045797787606716156,7.013750029727817,1.4271939992904663,0.4408736228942871,1.5795575380325317,0.2694384753704071,0.016136951744556427,2965.0,0.090484619140625,379520.0,1.2524837e-05
1394,0.5633531808853149,6.6063751000911,0.0,0.0006249174475669861,6.607000017538667,1.63621187210083,0.44608962535858154,1.1393182277679443,0.10731465369462967,0.02011367864906788,3429.0,0.104644775390625,438912.0,1.39640722e-05
1395,0.698630690574646,6.861291127279401,0.0,0.0006249174475669861,6.861916044726968,1.3799892663955688,0.3656892776489258,1.3948500156402588,0.1447533518075943,0.014483906328678131,2625.0,0.080108642578125,336000.0,1.1470225000000002e-05
1396,0.6478538513183594,6.852707825601101,0.0,0.000500120222568512,6.853207945823669,1.2648478746414185,0.31704747676849365,1.2482717037200928,0.14705561101436615,0.01304096169769764,2496.0,0.076171875,319488.0,1.1070092800000002e-05
1397,1.004532814025879,7.009583059698343,0.0,0.0005010515451431274,7.010084111243486,1.3036609888076782,0.35773730278015137,1.480339765548706,0.33420437574386597,0.012972474098205566,2470.0,0.07537841796875,316160.0,1.0989446e-05
1398,0.9717594385147095,6.9898751098662615,0.0,0.0004998873919248581,6.990374997258186,1.354671835899353,0.36282259225845337,1.8121355772018433,0.31721359491348267,0.01601169817149639,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1399,0.93937748670578,6.998208817094564,0.0,0.00045821070671081543,6.998667027801275,1.4114136695861816,0.3863828480243683,1.5264118909835815,0.2923305928707123,0.0147409588098526,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1400,1.0863382816314697,6.996499840170145,0.0,0.000500120222568512,6.9969999603927135,1.3052606582641602,0.37138304114341736,1.4127215147018433,0.3335174322128296,0.01239110343158245,2525.0,0.077056884765625,323200.0,1.1160045000000001e-05
1401,1.2279894351959229,7.03291711397469,0.0,0.0005408655852079391,7.033457979559898,1.3176785707473755,0.4093177616596222,1.5122883319854736,0.2582859694957733,0.014175194315612316,2859.0,0.087249755859375,365952.0,1.2196046200000002e-05
1402,1.0136041641235352,7.128249853849411,0.0,0.00045821070671081543,7.128708064556122,1.421411395072937,0.30241596698760986,1.8396575450897217,0.3210122585296631,0.015603205189108849,2875.0,0.087738037109375,368000.0,1.2245675000000002e-05
1403,1.0370149612426758,6.628250004723668,0.0,0.00045797787606716156,6.628707982599735,1.381595492362976,0.4892463982105255,1.7368642091751099,0.21611012518405914,0.015011340379714966,2873.0,0.087677001953125,367744.0,1.22394714e-05
1404,0.7666118144989014,6.897166138514876,0.0,0.0004998873919248581,6.897666025906801,1.3361269235610962,0.47601065039634705,1.3901300430297852,0.3027387857437134,0.014250299893319607,2687.0,0.082000732421875,343936.0,1.16625366e-05
1405,0.8097559213638306,7.041624980047345,0.0,0.0004998873919248581,7.04212486743927,1.6891902685165405,0.472703218460083,1.3811639547348022,0.1717357337474823,0.021632064133882523,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
1406,0.9893444776535034,6.974958116188645,0.0,0.0005420297384262085,6.975500145927072,1.391270637512207,0.32880014181137085,1.4835847616195679,0.1591087281703949,0.014780147932469845,2653.0,0.080963134765625,339584.0,1.15570754e-05
1407,0.9293386936187744,6.980624981224537,0.0,0.00037509016692638397,6.981000071391463,1.4531456232070923,0.3658795952796936,2.030117988586426,0.3318922221660614,0.018846970051527023,3114.0,0.09503173828125,398592.0,1.29870052e-05
1408,0.9658310413360596,7.052124943584204,0.0,0.0004998873919248581,7.052624830976129,1.5551996231079102,0.40356510877609253,1.5020761489868164,0.2296818345785141,0.01809260994195938,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
1409,1.2470264434814453,7.078208029270172,0.0,0.0006249174475669861,7.078832946717739,1.323258638381958,0.3788784444332123,1.5455288887023926,0.2578587532043457,0.013960490003228188,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
1410,1.4769830703735352,6.8542081862688065,0.0,0.0005420297384262085,6.854750216007233,1.432946801185608,0.31412091851234436,1.9834873676300049,0.2999751567840576,0.01544991321861744,2864.0,0.08740234375,366592.0,1.22115552e-05
1411,0.8932198286056519,6.980082951486111,0.0,0.0004591420292854309,6.980542093515396,1.4576743841171265,0.4249444901943207,1.8626658916473389,0.24681176245212555,0.01784755475819111,3332.0,0.1016845703125,426496.0,1.36631976e-05
1412,0.8357620239257812,7.018042029812932,0.0,0.000416068360209465,7.0184580981731415,1.4936307668685913,0.47553062438964844,1.481048583984375,0.09170734882354736,0.01755652204155922,3240.0,0.098876953125,414720.0,1.3377832e-05
1413,0.30584806203842163,6.857207976281643,0.0,0.0004169996827840805,6.857624975964427,1.0571860074996948,0.18630346655845642,0.7755465507507324,0.08230078965425491,0.0075730327516794205,1561.0,0.047637939453125,199808.0,8.1699098e-06
1414,0.13883361220359802,6.947042187675834,0.0,0.0004577450454235077,6.947499932721257,0.852999210357666,0.20585428178310394,0.6357766389846802,0.023258280009031296,0.005314582958817482,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
1415,0.5261061787605286,7.366041885688901,0.0,0.000500120222568512,7.3665420059114695,0.8365780711174011,0.2302677184343338,0.8485094904899597,0.28468751907348633,0.005033223889768124,830.0,0.02532958984375,106240.0,5.902494e-06
1416,0.49941524863243103,7.311833091080189,0.0,0.0005010515451431274,7.312334142625332,0.8935508728027344,0.27965956926345825,0.9805669188499451,0.10644223541021347,0.006348073948174715,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1417,0.23006772994995117,7.299999939277768,0.0,0.00045797787606716156,7.300457917153835,1.0088814496994019,0.2960178554058075,0.7841109037399292,0.05389902740716934,0.007176857441663742,1254.0,0.03826904296875,160512.0,7.2176572e-06
1418,0.04916622117161751,7.2540410328656435,0.0,0.000417931005358696,7.254458963871002,0.8604273796081543,0.2335035800933838,0.5745962262153625,0.018439415842294693,0.005327166058123112,964.0,0.0294189453125,123392.0,6.3181352e-06
1419,0.00678057037293911,7.286541163921356,0.0,0.00045867636799812317,7.286999840289354,0.8485272526741028,0.2319783717393875,0.5578696727752686,0.00089425896294415,0.005158993415534496,753.0,0.022979736328125,96384.0,5.6636554e-06
1420,0.007744045928120613,7.264790823683143,0.0,0.00041816383600234985,7.265208987519145,0.8604297637939453,0.24548594653606415,0.5571635365486145,0.0022274565417319536,0.00530774611979723,628.0,0.0191650390625,80384.0,5.2759304e-06
1421,0.035423774272203445,7.276959018781781,0.0,0.000666128471493721,7.277625147253275,0.8690186142921448,0.24626581370830536,0.5762256383895874,0.010512894950807095,0.005402965471148491,624.0,0.01904296875,79872.0,5.263523200000001e-06
1422,0.04984138906002045,6.752041168510914,0.0,0.0005427282303571701,6.752583896741271,0.851362407207489,0.24017854034900665,0.5921323299407959,0.060690611600875854,0.00520067336037755,705.0,0.021514892578125,90240.0,5.514769e-06
1423,0.005105413496494293,6.906165974214673,0.0,0.000542961061000824,6.906708935275674,0.8377148509025574,0.22824478149414062,0.5607985854148865,1.9812765458482318e-05,0.005029190331697464,683.0,0.020843505859375,87424.0,5.4465294e-06
1424,0.0041753510013222694,7.04033300280571,0.0,0.0004998873919248581,7.040832890197635,0.8683907389640808,0.2458433210849762,0.5611484050750732,0.00040917153819464147,0.005386097822338343,606.0,0.01849365234375,77568.0,5.2076908e-06
1425,0.32947930693626404,6.868958938866854,0.0,0.0004989560693502426,6.869457894936204,0.8626470565795898,0.24549365043640137,0.8558411598205566,0.14338849484920502,0.005401331931352615,664.0,0.020263671875,84992.0,5.3875952e-06
1426,0.1191413626074791,7.030542008578777,0.0,0.00045797787606716156,7.0309999864548445,0.8581584095954895,0.2237929403781891,0.640143096446991,0.06859061866998672,0.005325527861714363,1048.0,0.031982421875,134144.0,6.5786864e-06
1427,0.10387123376131058,6.880125030875206,0.0,0.0004998873919248581,6.880624918267131,0.8531047701835632,0.2240356057882309,0.6437140703201294,0.05046706274151802,0.005187260452657938,806.0,0.02459716796875,103168.0,5.8280508e-06
1428,0.2784650921821594,6.874584127217531,0.0,0.0004989560693502426,6.8750830832868814,0.869011402130127,0.26225754618644714,0.7829638719558716,0.07653113454580307,0.006526365876197815,1156.0,0.0352783203125,147968.0,6.9136808e-06
