window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1365,5.152198791503906,3.0368331354111433,0.0,0.0004998873919248581,3.037333022803068,2.1842479705810547,0.6435620784759521,2.3029897212982178,0.5699430108070374,0.004698418080806732,nan,nan,nan,nan
1366,5.6329779624938965,3.040415933355689,0.0,0.0004591420292854309,3.0408750753849745,2.2164306640625,0.6468942165374756,2.4044580459594727,0.6606764197349548,0.0046487832441926,nan,nan,nan,nan
1367,5.622392654418945,3.0154159758239985,0.0,0.00045890919864177704,3.0158748850226402,2.425718307495117,0.7129086256027222,2.3314003944396973,0.6178238987922668,0.004806329030543566,nan,nan,nan,nan
1368,7.071379661560059,2.9928749427199364,0.0,0.00037509016692638397,2.9932500328868628,2.4694244861602783,0.7023824453353882,2.5001139640808105,1.1270629167556763,0.004622186534106731,nan,nan,nan,nan
1369,5.033487319946289,2.9658330604434013,0.0,0.000583939254283905,2.9664169996976852,2.399317979812622,0.9091195464134216,2.223419189453125,0.6378819346427917,0.0047286273911595345,nan,nan,nan,nan
1370,7.717606544494629,2.9704158660024405,0.0,0.0005010515451431274,2.9709169175475836,2.1607611179351807,0.6364174485206604,2.64906644821167,0.8645920157432556,0.004662016406655312,nan,nan,nan,nan
1371,4.529969215393066,2.9425418470054865,0.0,0.00037509016692638397,2.942916937172413,2.2451446056365967,0.7109645009040833,2.134459972381592,0.6695864796638489,0.004531610757112503,nan,nan,nan,nan
1372,4.595355987548828,2.9491670429706573,0.0,0.00041583552956581116,2.949582878500223,1.9535435438156128,0.6844837069511414,2.0933241844177246,0.7553520202636719,0.004682950209826231,nan,nan,nan,nan
1373,7.507179260253906,2.945957938209176,0.0,0.00037509016692638397,2.9463330283761024,1.8688386678695679,0.6907186508178711,2.794752359390259,0.5616746544837952,0.0046297404915094376,nan,nan,nan,nan
1374,5.0017547607421875,2.9643329326063395,0.0,0.0004591420292854309,2.964792074635625,2.3216962814331055,0.8199259638786316,2.1956095695495605,0.6852555274963379,0.004784245975315571,nan,nan,nan,nan
1375,4.504023551940918,3.00783384591341,0.0,0.000416068360209465,3.0082499142736197,2.2504117488861084,0.7147498726844788,2.083385944366455,0.6020994782447815,0.004647231660783291,nan,nan,nan,nan
1376,5.447941780090332,2.9526669532060623,0.0,0.0003741588443517685,2.953041112050414,2.2560484409332275,0.7351421117782593,2.2465569972991943,0.8564386367797852,0.00467253103852272,nan,nan,nan,nan
1377,4.867580413818359,2.935917116701603,0.0,0.00041583552956581116,2.9363329522311687,2.2896878719329834,0.7543060779571533,2.1515893936157227,0.6763895153999329,0.004634670913219452,nan,nan,nan,nan
1378,4.814931869506836,2.939125057309866,0.0,0.00045890919864177704,2.9395839665085077,2.125098466873169,0.6019756197929382,2.152761936187744,0.7127966284751892,0.004664813168346882,nan,nan,nan,nan
1379,3.9884085655212402,2.9724170453846455,0.0,0.0005408655852079391,2.9729579109698534,1.987645149230957,0.7086804509162903,1.9786373376846313,0.6781097054481506,0.004588961135596037,nan,nan,nan,nan
1380,3.2836124897003174,3.034125082194805,0.0,0.00045797787606716156,3.0345830600708723,1.918626308441162,0.6326972246170044,1.8520786762237549,0.43651196360588074,0.004615243058651686,nan,nan,nan,nan
1381,7.163232803344727,3.0167079530656338,0.0,0.00045890919864177704,3.0171668622642756,1.8553069829940796,0.5695104002952576,2.7064907550811768,0.7757571935653687,0.004598583560436964,nan,nan,nan,nan
1382,5.035880088806152,3.02025000564754,0.0,0.000416068360209465,3.0206660740077496,2.2016637325286865,0.8379636406898499,2.2236313819885254,0.5455526113510132,0.0047238897532224655,nan,nan,nan,nan
1383,4.257522106170654,3.1522500794380903,0.0,0.000416068360209465,3.1526661477983,2.0715997219085693,0.6154147386550903,2.119211196899414,0.5574289560317993,0.004603944253176451,nan,nan,nan,nan
1384,4.787735462188721,3.069832921028137,0.0,0.00037602148950099945,3.070208942517638,2.0644075870513916,0.6996347904205322,2.2031936645507812,0.4976000487804413,0.004695981740951538,nan,nan,nan,nan
1385,4.927102088928223,2.9883331153541803,0.0,0.0005008187144994736,2.98883393406868,2.1450917720794678,0.7778289318084717,2.197221279144287,0.4528363049030304,0.004616112448275089,nan,nan,nan,nan
1386,2.863678455352783,3.015541937202215,0.0,0.000416068360209465,3.0159580055624247,2.1789114475250244,0.6610070466995239,1.7193344831466675,0.4259919822216034,0.004619864746928215,nan,nan,nan,nan
1387,3.3284053802490234,2.973417052999139,0.0,0.00041583552956581116,2.9738328885287046,1.901483178138733,0.40125641226768494,1.9023715257644653,0.3561081290245056,0.004659097641706467,nan,nan,nan,nan
1388,5.037978649139404,2.9899170622229576,0.0,0.0003748573362827301,2.9902919195592403,1.8346132040023804,0.321797639131546,2.3110132217407227,0.21326197683811188,0.00458484934642911,nan,nan,nan,nan
1389,4.1763482093811035,3.0831671319901943,0.0,0.00037369318306446075,3.083540825173259,2.154432535171509,0.32721829414367676,2.0858049392700195,0.282879501581192,0.0045909518375992775,nan,nan,nan,nan
1390,3.9565999507904053,2.9750000685453415,0.0,0.00037509016692638397,2.975375158712268,2.045233726501465,0.39754629135131836,2.010728597640991,0.5167078971862793,0.004585694056004286,nan,nan,nan,nan
1391,4.966219902038574,3.050500061362982,0.0,0.0003748573362827301,3.0508749186992645,2.140794515609741,0.6555463075637817,2.2528014183044434,0.4600520431995392,0.004636367782950401,nan,nan,nan,nan
1392,3.990886926651001,2.9750000685453415,0.0,0.00041583552956581116,2.9754159040749073,2.2983157634735107,0.613629162311554,2.0461602210998535,0.4465194642543793,0.004592800512909889,nan,nan,nan,nan
1393,4.639938831329346,2.9668330680578947,0.0,0.0005420297384262085,2.967375097796321,2.085771322250366,0.5088966488838196,2.1998088359832764,0.40613266825675964,0.004668708890676498,nan,nan,nan,nan
1394,1.8450114727020264,2.9807500541210175,0.0,0.00041583552956581116,2.9811658896505833,2.169410228729248,0.44170188903808594,1.5042316913604736,0.24680382013320923,0.004671364091336727,nan,nan,nan,nan
1395,3.031400680541992,3.0118748545646667,0.0,0.000541098415851593,3.0124159529805183,1.8900150060653687,0.4351050555706024,1.7545738220214844,0.43395617604255676,0.004618179053068161,nan,nan,nan,nan
1396,2.653783082962036,2.9598339460790157,0.0,0.00045797787606716156,2.960291923955083,1.7829927206039429,0.4327726364135742,1.73855459690094,0.31097936630249023,0.004540737718343735,nan,nan,nan,nan
1397,3.706939458847046,2.986124949529767,0.0,0.000500120222568512,2.9866250697523355,1.7835699319839478,0.36288338899612427,2.0267624855041504,0.2400350123643875,0.004569897893816233,nan,nan,nan,nan
1398,5.329207420349121,2.9667080380022526,0.0,0.0004169996827840805,2.9671250376850367,1.8553701639175415,0.33344393968582153,2.344289541244507,0.3186233639717102,0.004587013274431229,nan,nan,nan,nan
1399,4.147797584533691,3.0317918863147497,0.0,0.00045797787606716156,3.032249864190817,1.981078028678894,0.45183512568473816,2.0661025047302246,0.5483168959617615,0.004604696296155453,nan,nan,nan,nan
1400,4.675138473510742,2.961207879707217,0.0,0.0004169996827840805,2.9616248793900013,1.8637892007827759,0.43040719628334045,2.190809726715088,0.48240187764167786,0.00467999093234539,nan,nan,nan,nan
1401,4.110011100769043,3.045625053346157,0.0,0.00045890919864177704,3.046083962544799,2.033738851547241,0.4403354823589325,2.0846548080444336,0.45355507731437683,0.004596877843141556,nan,nan,nan,nan
1402,3.7103328704833984,3.011540975421667,0.0,0.0004591420292854309,3.0120001174509525,1.9800243377685547,0.4340912401676178,2.0021419525146484,0.41470667719841003,0.004677778109908104,nan,nan,nan,nan
1403,3.7576346397399902,3.0211659613996744,0.0,0.000417931005358696,3.021583892405033,1.8204413652420044,0.5062638521194458,2.004852771759033,0.4151279628276825,0.004678265657275915,nan,nan,nan,nan
1404,2.327765464782715,2.954666968435049,0.0,0.00045821070671081543,2.95512517914176,1.7317417860031128,0.5177589654922485,1.6764522790908813,0.2765040099620819,0.004621037282049656,nan,nan,nan,nan
1405,2.9785006046295166,3.0360000673681498,0.0,0.0004998873919248581,3.0364999547600746,2.175257921218872,0.4225883185863495,1.804119348526001,0.25919994711875916,0.0045999037101864815,nan,nan,nan,nan
1406,3.279919147491455,3.0307918787002563,0.0,0.000416068360209465,3.031207947060466,1.882926344871521,0.3627314865589142,1.8934326171875,0.16663143038749695,0.004608531948179007,nan,nan,nan,nan
1407,4.998546600341797,3.2733329571783543,0.0,0.0004172325134277344,3.273750189691782,2.0358450412750244,0.47342967987060547,2.258376359939575,0.317091166973114,0.004672786220908165,nan,nan,nan,nan
1408,3.929305076599121,3.0710420105606318,0.0,0.0005827751010656357,3.0716247856616974,2.2075302600860596,0.4446045458316803,2.046041965484619,0.34016281366348267,0.0046268245205283165,nan,nan,nan,nan
1409,4.913973808288574,2.967915963381529,0.0,0.0005420297384262085,2.968457993119955,2.0136048793792725,0.4010969400405884,2.274250030517578,0.3540385067462921,0.004682871513068676,nan,nan,nan,nan
1410,5.294647693634033,3.0659169424325228,0.0,0.0003741588443517685,3.0662911012768745,2.142763376235962,0.4814225435256958,2.358487844467163,0.3900330364704132,0.004656794480979443,nan,nan,nan,nan
1411,3.711848258972168,2.9497910290956497,0.0,0.000417931005358696,2.9502089601010084,2.1856958866119385,0.4989822208881378,2.0241189002990723,0.300650417804718,0.004792417865246534,nan,nan,nan,nan
1412,3.517346143722534,2.953709103167057,0.0,0.00041583552956581116,2.954124938696623,2.068020820617676,0.5090464353561401,1.914199709892273,0.4663892984390259,0.004709993954747915,nan,nan,nan,nan
1413,0.520950198173523,3.14024998806417,0.0,0.000500120222568512,3.1407501082867384,1.0504738092422485,0.2924962043762207,0.9730660915374756,0.21508574485778809,0.004542388021945953,nan,nan,nan,nan
1414,0.07213540375232697,3.163916990160942,0.0,0.0004998873919248581,3.164416877552867,0.879314124584198,0.18488414585590363,0.6459070444107056,0.024660805240273476,0.004506016615778208,nan,nan,nan,nan
1415,0.6785166263580322,3.2495830673724413,0.0,0.0004169996827840805,3.2500000670552254,0.6899304389953613,0.0739796832203865,0.9439904689788818,0.2583557665348053,0.004495127126574516,nan,nan,nan,nan
1416,0.3631153106689453,3.0286251567304134,0.0,0.00033294782042503357,3.0289581045508385,0.8762738108634949,0.23763127624988556,0.9580428600311279,0.0830141007900238,0.004545220173895359,nan,nan,nan,nan
1417,0.16957800090312958,3.0274998862296343,0.0,0.00037509016692638397,3.0278749763965607,0.9001407623291016,0.1585034728050232,0.681740403175354,0.04927600175142288,0.004450609907507896,nan,nan,nan,nan
1418,0.10918280482292175,2.9872090090066195,0.0,0.0003739260137081146,2.9875829350203276,0.7177793383598328,0.06943465769290924,0.6927536129951477,0.04058922454714775,0.004507351666688919,nan,nan,nan,nan
1419,0.012078102678060532,3.0236251186579466,0.0,0.00041583552956581116,3.0240409541875124,0.6971611976623535,0.06637454777956009,0.6517472863197327,0.011318645440042019,0.00452383141964674,nan,nan,nan,nan
1420,0.023526791483163834,2.9564169235527515,0.0,0.000416068360209465,2.956832991912961,0.640654981136322,0.03893665596842766,0.6494504809379578,0.014353994280099869,0.004494673106819391,nan,nan,nan,nan
1421,0.10544292628765106,2.989458153024316,0.0,0.00045890919864177704,2.9899170622229576,0.6311212182044983,0.044653501361608505,0.7055400013923645,0.05171167477965355,0.004493493586778641,nan,nan,nan,nan
1422,0.09790410101413727,2.9740408062934875,0.0,0.0003762543201446533,2.974417060613632,0.6685838103294373,0.07510046660900116,0.6674313545227051,0.05175125598907471,0.004517358727753162,nan,nan,nan,nan
1423,0.011848850175738335,3.047250211238861,0.0,0.0004156026989221573,3.0476658139377832,0.6560460925102234,0.053246963769197464,0.6274789571762085,0.009034649468958378,0.004483056254684925,nan,nan,nan,nan
1424,0.005959370173513889,3.0274169985204935,0.0,0.000416068360209465,3.027833066880703,0.6222648620605469,0.034035783261060715,0.6306062936782837,0.006990222260355949,0.004494261462241411,nan,nan,nan,nan
1425,0.7187163829803467,3.4155838657170534,0.0,0.000541098415851593,3.416124964132905,0.6475614905357361,0.08505035936832428,1.0422053337097168,0.17227575182914734,0.004492861684411764,nan,nan,nan,nan
1426,0.15787751972675323,3.009999869391322,0.0,0.00037509016692638397,3.0103749595582485,0.8422016501426697,0.2120920717716217,0.7584706544876099,0.11726241558790207,0.004519471433013678,nan,nan,nan,nan
1427,0.18890637159347534,3.0165829230099916,0.0,0.00037602148950099945,3.0169589444994926,0.7215311527252197,0.12469488382339478,0.7564045786857605,0.0690576583147049,0.004506814293563366,nan,nan,nan,nan
1428,0.37836647033691406,3.0133340042084455,0.0,0.000416068360209465,3.013750072568655,0.8997127413749695,0.4417878985404968,0.91245436668396,0.12008990347385406,0.004505487624555826,nan,nan,nan,nan
1429,0.051313646137714386,3.087917109951377,0.0,0.0004577450454235077,3.0883748549968004,0.9500383734703064,0.43479689955711365,0.6259225606918335,0.017381450161337852,0.0045190793462097645,nan,nan,nan,nan
1430,0.006082717329263687,3.0760420486330986,0.0,0.0004998873919248581,3.0765419360250235,0.6232185959815979,0.04022311791777611,0.6165813207626343,0.0038766267243772745,0.004511669278144836,nan,nan,nan,nan
1431,0.009799160994589329,3.048500046133995,0.0,0.000416068360209465,3.0489161144942045,0.617365837097168,0.036428000777959824,0.6419347524642944,0.010700784623622894,0.0044907270930707455,nan,nan,nan,nan
1432,0.04124559462070465,3.036750014871359,0.0,0.000500120222568512,3.0372501350939274,0.6276500225067139,0.04593908414244652,0.6366794109344482,0.03230126574635506,0.004495295695960522,nan,nan,nan,nan
1433,1.5898703336715698,3.019833005964756,0.0,0.00045821070671081543,3.020291216671467,1.01997709274292,0.19927868247032166,1.4032270908355713,0.4400020241737366,0.004491138271987438,nan,nan,nan,nan
1434,0.17054635286331177,2.99287517555058,0.0,0.00045797787606716156,2.993333153426647,1.0319184064865112,0.3838338553905487,0.7316581010818481,0.07867683470249176,0.004446592181921005,nan,nan,nan,nan
1435,0.019334938377141953,2.9635829851031303,0.0,0.00037602148950099945,2.9639590065926313,0.748889684677124,0.08219223469495773,0.6518740653991699,0.021054420620203018,0.004481467418372631,nan,nan,nan,nan
1436,0.024175236001610756,2.96950014308095,0.0,0.0003748573362827301,2.9698750004172325,0.6818616986274719,0.06771906465291977,0.6582654714584351,0.012482503429055214,0.00450384896248579,nan,nan,nan,nan
1437,0.1424853503704071,3.0451668426394463,0.0,0.000500120222568512,3.0456669628620148,0.6323736310005188,0.04332393407821655,0.6785541772842407,0.08006681501865387,0.004504858981817961,nan,nan,nan,nan
1438,0.014506874606013298,3.0303748790174723,0.0,0.00045821070671081543,3.030833089724183,0.6528098583221436,0.07935742288827896,0.6146346926689148,0.004721871577203274,0.004500080831348896,nan,nan,nan,nan
1439,0.009045103564858437,3.0321250669658184,0.0,0.0004169996827840805,3.0325420666486025,0.6311705112457275,0.052167367190122604,0.6319119930267334,0.007256314158439636,0.004497114568948746,nan,nan,nan,nan
1440,0.02558598481118679,3.042084164917469,0.0,0.0004577450454235077,3.0425419099628925,0.6170163750648499,0.04049725458025932,0.6472867727279663,0.019986899569630623,0.004492191597819328,nan,nan,nan,nan
1441,0.005072830710560083,3.008458064869046,0.0,0.00045797787606716156,3.0089160427451134,0.6334725618362427,0.043433692306280136,0.6191478967666626,0.007615530863404274,0.004481797572225332,nan,nan,nan,nan
1442,0.1055300384759903,2.9877920169383287,0.0,0.00041583552956581116,2.9882078524678946,0.6993528008460999,0.1397770196199417,0.6702527403831482,0.04118283465504646,0.004499336704611778,nan,nan,nan,nan
1443,0.020184393972158432,3.036417067050934,0.0,0.0004998873919248581,3.0369169544428587,0.7129349708557129,0.13559892773628235,0.613362193107605,0.007085658144205809,0.0044984230771660805,nan,nan,nan,nan
1444,0.012357093393802643,3.017541952431202,0.0,0.000416068360209465,3.0179580207914114,0.6170986294746399,0.03381497412919998,0.6337195634841919,0.008873543702065945,0.004496923182159662,nan,nan,nan,nan
1445,0.005252021364867687,2.960499841719866,0.0,0.0004172325134277344,2.9609170742332935,0.6182621121406555,0.040108587592840195,0.628219723701477,0.007108323276042938,0.0044942861422896385,nan,nan,nan,nan
1446,0.0038766292855143547,3.0640000477433205,0.0,0.00041583552956581116,3.0644158832728863,0.6179279088973999,0.03844081610441208,0.6229849457740784,0.0036943545565009117,0.004493567161262035,nan,nan,nan,nan
1447,0.010830027982592583,3.0269999988377094,0.0,0.000416068360209465,3.027416067197919,0.6151428818702698,0.03587890788912773,0.6302961111068726,0.007878018543124199,0.004495285917073488,nan,nan,nan,nan
1448,0.2759140133857727,3.003999823704362,0.0,0.00037509016692638397,3.0043749138712883,0.8270480036735535,0.18964128196239471,0.7510396242141724,0.24272632598876953,0.004507109522819519,nan,nan,nan,nan
1449,0.02012554183602333,2.9637080151587725,0.0,0.0004169996827840805,2.9641250148415565,0.6719486713409424,0.16349177062511444,0.6052882075309753,0.002415707567706704,0.004509440623223782,nan,nan,nan,nan
1450,0.034653324633836746,2.9557079542428255,0.0,0.00037509016692638397,2.956083044409752,0.6094074845314026,0.04468205198645592,0.6566974520683289,0.01546778716146946,0.004499451722949743,nan,nan,nan,nan
1451,0.014670864678919315,2.9832920990884304,0.0,0.00041583552956581116,2.983707934617996,0.6419179439544678,0.05529855191707611,0.6352824568748474,0.00958247110247612,0.004483302589505911,nan,nan,nan,nan
1452,0.0059883748181164265,2.9917920473963022,0.0,0.00041583552956581116,2.992207882925868,0.6320128440856934,0.04080698639154434,0.617197573184967,0.0034737444948405027,0.004482921212911606,nan,nan,nan,nan
1453,0.0028685189317911863,2.955083968117833,0.0,0.0003741588443517685,2.955458126962185,0.6133840084075928,0.036428529769182205,0.6235342621803284,0.0016489893896505237,0.004497092682868242,nan,nan,nan,nan
1454,0.0030399952083826065,2.984458114951849,0.0,0.00037602148950099945,2.98483413644135,0.6162115931510925,0.0381891243159771,0.6281747221946716,0.0069727543741464615,0.0044970083981752396,nan,nan,nan,nan
1455,0.0021259684581309557,3.131750039756298,0.0,0.00037509016692638397,3.1321251299232244,0.6187894940376282,0.03812657669186592,0.6198388338088989,0.0026661313604563475,0.004491565749049187,nan,nan,nan,nan
1456,0.002482736948877573,2.953208051621914,0.0,0.0004169996827840805,2.953625051304698,0.6170209050178528,0.037883978337049484,0.6259945631027222,0.002877085702493787,0.004495399538427591,nan,nan,nan,nan
1457,0.003141741966828704,2.971166977658868,0.0,0.00037509016692638397,2.971542067825794,0.6177065968513489,0.037960927933454514,0.6201804876327515,0.003421113360673189,0.004490796942263842,nan,nan,nan,nan
1458,0.0020565574523061514,2.9728750232607126,0.0,0.0003748573362827301,2.9732498805969954,0.6147323846817017,0.037293314933776855,0.6270047426223755,0.0033933816011995077,0.004496948793530464,nan,nan,nan,nan
1459,0.0024327831342816353,2.9502499382942915,0.0,0.0003748573362827301,2.9506247956305742,0.6171987056732178,0.03806136175990105,0.6176950931549072,0.0023093693889677525,0.004491839557886124,nan,nan,nan,nan
1460,0.002309015952050686,2.9559999238699675,0.0,0.0004169996827840805,2.9564169235527515,0.6137370467185974,0.037110064178705215,0.6266317367553711,0.003091825870797038,0.004494586959481239,nan,nan,nan,nan
1461,0.10457941144704819,2.964374842122197,0.0,0.00037509016692638397,2.9647499322891235,1.048075556755066,0.13677625358104706,0.7627554535865784,0.03175537660717964,0.0044681909494102,nan,nan,nan,nan
1462,0.009691525250673294,3.0871250201016665,0.0,0.0004998873919248581,3.0876249074935913,0.772294282913208,0.09574087709188461,0.6445989012718201,0.008107793517410755,0.0044809747487306595,nan,nan,nan,nan
1463,0.010734294541180134,3.030459163710475,0.0,0.00041583552956581116,3.030874999240041,0.6462225317955017,0.03756417706608772,0.6336715221405029,0.0172409825026989,0.004491408355534077,nan,nan,nan,nan
1464,0.010799615643918514,3.0245829839259386,0.0,0.00037509016692638397,3.024958074092865,0.6223532557487488,0.040145110338926315,0.6136159896850586,0.0039869206957519054,0.004487527068704367,nan,nan,nan,nan
1465,0.02520451880991459,3.0638750176876783,0.0,0.0006249174475669861,3.0644999351352453,0.6103782653808594,0.038873907178640366,0.6272315979003906,0.021356619894504547,0.0045034512877464294,nan,nan,nan,nan
1466,0.03708638623356819,3.0449579935520887,0.0,0.0004169996827840805,3.045374993234873,0.6281833052635193,0.04945697635412216,0.632300853729248,0.012035684660077095,0.004506844095885754,nan,nan,nan,nan
1467,0.13623595237731934,3.0191659461706877,0.0,0.00037602148950099945,3.0195419676601887,0.6720489859580994,0.06905388087034225,0.7539074420928955,0.07628735899925232,0.004497583489865065,nan,nan,nan,nan
1468,0.056901730597019196,3.0525419861078262,0.0,0.000416068360209465,3.0529580544680357,0.7068255543708801,0.0865514874458313,0.6381179094314575,0.036328256130218506,0.004469822160899639,nan,nan,nan,nan
1469,0.03716469556093216,2.9921249952167273,0.0,0.000500120222568512,2.9926251154392958,0.6466732025146484,0.053603507578372955,0.6487798690795898,0.022020500153303146,0.004510016180574894,nan,nan,nan,nan
1470,0.041801199316978455,2.969249850139022,0.0,0.000500120222568512,2.9697499703615904,0.6453067660331726,0.04891744256019592,0.6432996392250061,0.017851227894425392,0.004496888257563114,nan,nan,nan,nan
1471,0.014958810061216354,3.0472080688923597,0.0,0.00041676685214042664,3.0476248357445,0.6314732432365417,0.04232452064752579,0.6434887647628784,0.01060398854315281,0.0044953045435249805,nan,nan,nan,nan
1472,0.008184554055333138,2.980666933581233,0.0,0.00037509016692638397,2.9810420237481594,0.630549967288971,0.04023217409849167,0.6181375980377197,0.005813680589199066,0.00448481272906065,nan,nan,nan,nan
1473,0.008191835135221481,2.96308402903378,0.0,0.00045797787606716156,2.9635420069098473,0.6234835982322693,0.043461285531520844,0.6283018589019775,0.012282549403607845,0.004495130851864815,nan,nan,nan,nan
1474,0.039954204112291336,2.9699590522795916,0.0,0.00041583552956581116,2.9703748878091574,0.6346986889839172,0.04328814521431923,0.6392859816551208,0.0074973213486373425,0.004493631422519684,nan,nan,nan,nan
1475,0.0042619542218744755,2.980249933898449,0.0,0.00037509016692638397,2.9806250240653753,0.6260945200920105,0.03986088186502457,0.6287755966186523,0.004198394250124693,0.00450699869543314,nan,nan,nan,nan
1476,0.008531727828085423,3.0034580267965794,0.0,0.0005420297384262085,3.0040000565350056,0.6160199046134949,0.03814179077744484,0.6336441040039062,0.008723005652427673,0.004495344124734402,nan,nan,nan,nan
1477,0.02240665815770626,2.963458886370063,0.0,0.00045821070671081543,2.9639170970767736,0.6221665143966675,0.039999447762966156,0.6244109272956848,0.011221363209187984,0.004485830664634705,nan,nan,nan,nan
1478,0.3494080901145935,3.0305420514196157,0.0,0.000416068360209465,3.030958119779825,1.5140985250473022,0.6599297523498535,0.7656886577606201,0.036480896174907684,0.0045293038710951805,nan,nan,nan,nan
1479,0.10210943222045898,2.9801661148667336,0.0,0.00033387914299964905,2.980499994009733,0.7566545605659485,0.07570786774158478,0.628104031085968,0.0143766850233078,0.0045381831005215645,nan,nan,nan,nan
1480,0.009894698858261108,2.951791975647211,0.0,0.0004169996827840805,2.952208975329995,0.6355974078178406,0.044025540351867676,0.6151530742645264,0.004575766157358885,0.004523533396422863,nan,nan,nan,nan
1481,0.0037866178900003433,3.076625056564808,0.0,0.0004998873919248581,3.0771249439567327,0.6115003228187561,0.03896716609597206,0.625005841255188,0.007750998716801405,0.004505981225520372,nan,nan,nan,nan
1482,0.002759062685072422,2.941500162705779,0.0,0.00041583552956581116,2.941915998235345,0.6204212307929993,0.03977620229125023,0.6344859600067139,0.002529034623876214,0.004494942724704742,nan,nan,nan,nan
1483,0.004465173929929733,3.0194581486284733,0.0,0.0003748573362827301,3.019833005964756,0.6246833205223083,0.038751598447561264,0.6361815929412842,0.00586361950263381,0.004490762483328581,nan,nan,nan,nan
1484,0.003988791722804308,3.0620829202234745,0.0,0.0004169996827840805,3.0624999199062586,0.6246930956840515,0.03836160525679588,0.6291071772575378,0.008279404602944851,0.0044918362982571125,nan,nan,nan,nan
1485,0.0024173681158572435,2.9860420618206263,0.0,0.00041583552956581116,2.986457897350192,0.6200597882270813,0.037749018520116806,0.6258077025413513,0.0028411096427589655,0.0044916593469679356,nan,nan,nan,nan
1486,0.0020137664396315813,3.0206250958144665,0.0,0.0004169996827840805,3.0210420954972506,0.6179481148719788,0.03822401911020279,0.619172215461731,0.003131984965875745,0.004494524095207453,nan,nan,nan,nan
1487,0.00224876357242465,3.0322500970214605,0.0,0.00045890919864177704,3.0327090062201023,0.615742027759552,0.03744252026081085,0.6290580630302429,0.002838249085471034,0.004493163898587227,nan,nan,nan,nan
1488,0.014482367783784866,2.9523749835789204,0.0,0.0003341119736433029,2.9527090955525637,0.6169554591178894,0.03864051029086113,0.648178219795227,0.016300959512591362,0.004492994863539934,nan,nan,nan,nan
1489,0.01885252073407173,3.0146250501275063,0.0,0.0004998873919248581,3.015124937519431,0.6331997513771057,0.04476837068796158,0.6377478241920471,0.008185005746781826,0.0044919210486114025,nan,nan,nan,nan
1490,0.0024567064829170704,3.0082499142736197,0.0,0.00045890919864177704,3.0087088234722614,0.6281906962394714,0.0401221439242363,0.6174025535583496,0.0019556358456611633,0.00448684673756361,nan,nan,nan,nan
1491,0.002943185856565833,3.021540818735957,0.0,0.0004591420292854309,3.0219999607652426,0.6102936863899231,0.037408046424388885,0.6196436882019043,0.005890524014830589,0.004498702939599752,nan,nan,nan,nan
1492,0.001970600336790085,3.030958119779825,0.0,0.00041676685214042664,3.0313748866319656,0.6133077144622803,0.03803989663720131,0.619918704032898,0.0028984614182263613,0.004495374392718077,nan,nan,nan,nan
1493,0.002546967240050435,2.965542022138834,0.0,0.000416068360209465,2.9659580904990435,0.6150491237640381,0.03765617683529854,0.624923586845398,0.0028308085165917873,0.004494982771575451,nan,nan,nan,nan
1494,0.007959935814142227,3.093375125899911,0.0,0.0003748573362827301,3.0937499832361937,0.6216889023780823,0.03991743549704552,0.6234991550445557,0.002866641152650118,0.004494591616094112,nan,nan,nan,nan
1495,0.0037439558655023575,3.02124978043139,0.0,0.0004593748599290848,3.021709155291319,0.6205336451530457,0.04078002646565437,0.6208302974700928,0.004525889176875353,0.00449794065207243,nan,nan,nan,nan
1496,0.19791623950004578,2.9559999238699675,0.0,0.000541098415851593,2.956541022285819,0.6320108771324158,0.058950621634721756,0.8308656215667725,0.1251898854970932,0.00449864286929369,nan,nan,nan,nan
1497,0.003625155659392476,3.0244579538702965,0.0,0.0004169996827840805,3.0248749535530806,0.6540383696556091,0.04572637379169464,0.6182470321655273,0.005619469098746777,0.004495286848396063,nan,nan,nan,nan
1498,0.005523519590497017,2.9659168794751167,0.0,0.0003741588443517685,2.9662910383194685,0.6169970631599426,0.03687101602554321,0.6249702572822571,0.002420472912490368,0.0045002824626863,nan,nan,nan,nan
1499,0.002649230882525444,2.996375085785985,0.0,0.0004998873919248581,2.99687497317791,0.6185011267662048,0.03936469927430153,0.6275964975357056,0.006539908703416586,0.004500994458794594,nan,nan,nan,nan
1500,0.0018351481994614005,3.036750014871359,0.0,0.00037509016692638397,3.0371251050382853,0.6208937168121338,0.03763318061828613,0.6251837611198425,0.0036684267688542604,0.004495522938668728,nan,nan,nan,nan
1501,0.002131273038685322,2.9852918814867735,0.0,0.0004169996827840805,2.9857088811695576,0.6184372305870056,0.036443471908569336,0.6242950558662415,0.0019785768818110228,0.004494339227676392,nan,nan,nan,nan
1502,0.0030396615620702505,3.023874945938587,0.0,0.000416068360209465,3.0242910142987967,0.6180488467216492,0.03802647069096565,0.622556746006012,0.00528065487742424,0.004493158310651779,nan,nan,nan,nan
1503,0.0012768200831487775,3.0199589673429728,0.0,0.00041583552956581116,3.0203748028725386,0.6170411705970764,0.03749752417206764,0.6236467361450195,0.0025103301741182804,0.004494597669690847,nan,nan,nan,nan
