window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
124,2.506483316421509,7.056834176182747,0.0,0.0004998873919248581,7.057334063574672,5.664317607879639,2.1709985733032227,3.4803528785705566,0.8957006335258484,0.2329179048538208,2551.0,0.077850341796875,326528.0,1.12406918e-05
125,23.066959381103516,8.162625133991241,0.0,0.0008328352123498917,8.163457969203591,5.865518093109131,1.612145185470581,5.0026750564575195,1.502569317817688,0.29415854811668396,3537.0,0.107940673828125,452736.0,1.42990666e-05
126,8.652145385742188,8.258207933977246,0.0,0.001250067725777626,8.259458001703024,6.804162502288818,1.822602391242981,8.397457122802734,0.8223613500595093,0.3734056353569031,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
127,2.2183611392974854,7.028291933238506,0.0,0.0004989560693502426,7.028790889307857,7.4446845054626465,2.5575830936431885,4.6662092208862305,0.9492936730384827,0.3996928334236145,2990.0,0.09124755859375,382720.0,1.2602382e-05
128,4.4206695556640625,7.000250043347478,0.0,0.0004998873919248581,7.000749930739403,6.653476238250732,2.326033353805542,4.075751781463623,0.8312071561813354,0.31223416328430176,4115.0,0.125579833984375,526720.0,1.6091907e-05
129,14.169577598571777,6.979250116273761,0.0,0.0004577450454235077,6.979707861319184,5.032357692718506,1.50132155418396,5.478398323059082,1.8340144157409668,0.18093091249465942,3117.0,0.095123291015625,398976.0,1.29963106e-05
130,4.803650856018066,7.413625018671155,0.0,0.0008328352123498917,7.414457853883505,6.094890594482422,2.2193422317504883,7.2228899002075195,2.8929367065429688,0.35322409868240356,4479.0,0.136688232421875,573312.0,1.72209622e-05
131,3.1590118408203125,7.302708923816681,0.0,0.000666128471493721,7.303375052288175,6.525893688201904,1.9636318683624268,3.8968517780303955,0.67890465259552,0.3067450225353241,4157.0,0.126861572265625,532096.0,1.62221826e-05
132,3.658600091934204,7.2115829680114985,0.0,0.00045797787606716156,7.212040945887566,5.90005350112915,1.6717568635940552,6.41786003112793,1.8979259729385376,0.3074929118156433,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
133,9.785701751708984,6.895999889820814,0.0,0.0005830079317092896,6.896582897752523,6.362722873687744,2.2778987884521484,8.140957832336426,1.8375964164733887,0.3443434238433838,4020.0,0.1226806640625,514560.0,1.5797236e-05
134,6.367875099182129,7.127125049009919,0.0,0.0005830079317092896,7.1277080569416285,7.889132976531982,1.9672659635543823,5.75067138671875,0.7624396681785583,0.43997955322265625,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
135,55.56538009643555,7.082040887326002,0.0,0.0005010515451431274,7.082541938871145,7.288049697875977,2.0412001609802246,10.880570411682129,1.7673369646072388,0.3788922429084778,4991.0,0.152313232421875,638848.0,1.88090838e-05
136,19.33298110961914,7.054000161588192,0.0,0.0005417969077825546,7.0545419584959745,6.257194519042969,2.0743980407714844,6.462529182434082,1.3043049573898315,0.28076261281967163,4044.0,0.1234130859375,517632.0,1.58716792e-05
137,5.008896827697754,7.1171249728649855,0.0,0.0005420297384262085,7.117667002603412,5.724386692047119,1.8637224435806274,3.9597225189208984,0.7180556654930115,0.24203559756278992,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
138,6.607840061187744,7.075458066537976,0.0,0.0005420297384262085,7.0760000962764025,6.716118335723877,2.1131343841552734,6.440288066864014,3.139554023742676,0.38886523246765137,3191.0,0.097381591796875,408448.0,1.3225843800000002e-05
139,17.168567657470703,7.086792029440403,0.0,0.00045797787606716156,7.08725000731647,6.61578893661499,1.887905478477478,4.918346405029297,1.4113818407058716,0.30631136894226074,3019.0,0.092132568359375,386432.0,1.26923342e-05
140,19.066070556640625,7.078584050759673,0.0,0.000500120222568512,7.079084170982242,5.723276615142822,2.010697841644287,6.885171890258789,0.8878871202468872,0.24233917891979218,3297.0,0.100616455078125,422016.0,1.35546346e-05
141,7.2861762046813965,7.0545419584959745,0.0,0.000500120222568512,7.055042078718543,6.755662441253662,2.6302378177642822,4.8992815017700195,1.2808014154434204,0.36671972274780273,3269.0,0.099761962890625,418432.0,1.34677842e-05
142,4.44373893737793,7.081165909767151,0.0,0.0005010515451431274,7.081666961312294,6.924951076507568,1.881669521331787,4.7106547355651855,0.45677298307418823,0.34315818548202515,3653.0,0.111480712890625,467584.0,1.4658875400000001e-05
143,15.250358581542969,7.0647080428898335,0.0,0.00045797787606716156,7.065166020765901,6.819854736328125,1.6133016347885132,4.331790924072266,0.960591733455658,0.35360488295555115,4458.0,0.13604736328125,570624.0,1.71558244e-05
144,19.46349334716797,7.079791976138949,0.0,0.00045797787606716156,7.0802499540150166,6.128435134887695,1.6659966707229614,4.641501426696777,0.785824716091156,0.27349957823753357,3770.0,0.11505126953125,482560.0,1.5021786e-05
145,12.860001564025879,7.064874982461333,0.0,0.000500120222568512,7.065375102683902,7.154391765594482,2.0874826908111572,8.938650131225586,2.7556862831115723,0.4151052236557007,5273.0,0.160919189453125,674944.0,1.96837914e-05
146,18.571102142333984,7.0448750630021095,0.0,0.000500120222568512,7.045375183224678,6.03669548034668,1.8742303848266602,5.34529972076416,1.5774791240692139,0.2963249385356903,4099.0,0.125091552734375,524672.0,1.60422782e-05
147,85.38317108154297,7.274500094354153,0.0,0.0007087364792823792,7.275208830833435,5.533218860626221,1.7272908687591553,10.899312973022461,3.246246576309204,0.232624813914299,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
148,4.741986274719238,6.966958055272698,0.0,0.0005010515451431274,6.9674591068178415,6.446840286254883,2.331372022628784,3.5745344161987305,0.7552134990692139,0.2960532307624817,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
149,29.228424072265625,6.8906249944120646,0.0,0.0004169996827840805,6.891041994094849,5.074709415435791,1.5216968059539795,6.114367485046387,1.792794942855835,0.18005718290805817,2898.0,0.08843994140625,370944.0,1.2317016400000001e-05
150,33.68084716796875,7.197541883215308,0.0,0.000416068360209465,7.197957951575518,6.494144439697266,2.344780445098877,5.7452898025512695,1.788476586341858,0.3538169860839844,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
151,19.879131317138672,6.977417040616274,0.0,0.00045797787606716156,6.977875018492341,6.780602931976318,1.825365424156189,6.717157363891602,1.3983842134475708,0.3327798545360565,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
152,20.229835510253906,6.98795891366899,0.0,0.000416068360209465,6.9883749820292,6.516386032104492,1.8512907028198242,6.023777008056641,1.283665418624878,0.2894883155822754,3997.0,0.121978759765625,511616.0,1.57258946e-05
153,11.064032554626465,7.051084190607071,0.0,0.0004577450454235077,7.051541935652494,7.17309045791626,2.1484317779541016,7.070122718811035,3.4988768100738525,0.4305960536003113,5457.0,0.166534423828125,698496.0,2.02545226e-05
154,33.85136413574219,6.94620911963284,0.0,0.0005408655852079391,6.946749985218048,6.086653232574463,2.3445539474487305,5.25230073928833,1.2543963193893433,0.3043752908706665,4440.0,0.135498046875,568320.0,1.7099992e-05
155,37.36468505859375,6.996874930337071,0.0,0.00045797787606716156,6.997332908213139,6.3408331871032715,1.637029767036438,11.487345695495605,3.3998072147369385,0.3395533859729767,3901.0,0.119049072265625,499328.0,1.54281218e-05
156,31.736263275146484,6.9259589072316885,0.0,0.00045821070671081543,6.926417117938399,6.422798156738281,2.363007068634033,6.11283016204834,2.3244669437408447,0.31784892082214355,3389.0,0.103424072265625,433792.0,1.38400002e-05
157,10.73265266418457,7.051374996080995,0.0,0.0003748573362827301,7.051749853417277,5.816439151763916,1.9610384702682495,7.740263938903809,0.35973793268203735,0.2736921012401581,3641.0,0.111114501953125,466048.0,1.46216538e-05
158,71.96205139160156,6.9362090434879065,0.0,0.00045797787606716156,6.936667021363974,7.236356258392334,2.578824281692505,7.081289768218994,2.4108402729034424,0.4067339599132538,3452.0,0.1053466796875,441856.0,1.40354136e-05
159,22.326461791992188,6.887542083859444,0.0,0.0004998873919248581,6.8880419712513685,6.646482944488525,1.803299069404602,7.554935932159424,1.7577147483825684,0.31305837631225586,3752.0,0.114501953125,480256.0,1.49659536e-05
160,5.178310394287109,6.833667168393731,0.0,0.0004996545612812042,6.834166822955012,5.856873989105225,2.013934850692749,5.902331352233887,1.4938825368881226,0.27385902404785156,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
161,2.4448349475860596,7.016291143372655,0.0,0.0005420297384262085,7.016833173111081,0.8421139121055603,0.18722406029701233,2.2763538360595703,0.3052939176559448,0.00796709768474102,1095.0,0.033416748046875,140160.0,6.724471e-06
162,1.506818413734436,7.020958000794053,0.0,0.0004591420292854309,7.0214171428233385,2.715324640274048,1.552703857421875,1.0353927612304688,0.20494891703128815,0.06288547813892365,1800.0,0.054931640625,230400.0,8.91124e-06
163,0.5578606128692627,6.9908329751342535,0.0,0.0004169996827840805,6.991249974817038,1.8095130920410156,0.8225805759429932,0.9700300693511963,0.2740361988544464,0.023798026144504547,1366.0,0.04168701171875,174848.0,7.5650588e-06
164,0.02167574316263199,6.970042129978538,0.0,0.0004998873919248581,6.970542017370462,0.9439279437065125,0.20197144150733948,0.6803179979324341,0.006585743278264999,0.006371357478201389,957.0,0.029205322265625,122496.0,6.2964226e-06
165,0.02058825083076954,7.075250148773193,0.0,0.0004998873919248581,7.075750036165118,1.1246024370193481,0.24813811480998993,0.6833001971244812,0.00474769901484251,0.008741606026887894,804.0,0.0245361328125,102912.0,5.8218472e-06
166,0.11051294952630997,6.839166861027479,0.0,0.00045821070671081543,6.83962507173419,1.1249545812606812,0.24911411106586456,0.6429413557052612,0.01906352862715721,0.008701225742697716,803.0,0.024505615234375,102784.0,5.8187454e-06
167,0.01772349514067173,6.980042206123471,0.0,0.0004577450454235077,6.980499951168895,1.0329632759094238,0.1986473947763443,0.6780693531036377,0.003090781159698963,0.007403482683002949,811.0,0.024749755859375,103808.0,5.8435598e-06
168,0.8330786824226379,6.9877090863883495,0.0,0.00045797787606716156,6.988167064264417,1.1060677766799927,0.25189656019210815,0.8239181637763977,0.2177022248506546,0.008502132259309292,789.0,0.024078369140625,100992.0,5.7753202e-06
169,0.0335165373980999,7.002167170867324,0.0,0.0004996545612812042,7.002666825428605,1.0238398313522339,0.2347411811351776,0.6692163944244385,0.009383690543472767,0.007279467768967152,864.0,0.0263671875,110592.0,6.007955200000001e-06
170,0.019624631851911545,6.98600010946393,0.0,0.0005408655852079391,6.986540975049138,1.0464940071105957,0.22329984605312347,0.6815972328186035,1.3188584489398636e-05,0.007678436115384102,842.0,0.02569580078125,107776.0,5.939715600000001e-06
171,0.35980796813964844,7.036042166873813,0.0,0.0004998873919248581,7.0365420542657375,1.1393507719039917,0.2638137638568878,0.7615469098091125,0.20497196912765503,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
172,1.5232219696044922,7.014374947175384,0.0,0.00045821070671081543,7.014833157882094,1.0676764249801636,0.2442842274904251,1.1757230758666992,0.5731261372566223,0.007396760396659374,921.0,0.028106689453125,117888.0,6.184757800000001e-06
173,0.05444123595952988,6.968875182792544,0.0,0.0004996545612812042,6.969374837353826,2.937898635864258,1.7266982793807983,0.6172882914543152,0.00977290142327547,0.06862987577915192,2002.0,0.06109619140625,256256.0,9.5378036e-06
174,0.02149021439254284,7.019542157649994,0.0,0.0004998873919248581,7.020042045041919,1.0530492067337036,0.20598673820495605,0.6776881217956543,0.0031596103217452765,0.007634066976606846,813.0,0.024810791015625,104064.0,5.8497634e-06
175,0.019758976995944977,6.909374846145511,0.0,0.0004591420292854309,6.909833988174796,1.124610424041748,0.25042909383773804,0.6816098690032959,1.8561967181085492e-06,0.008740181103348732,790.0,0.02410888671875,101120.0,5.778422000000001e-06
176,0.01975378952920437,6.987374974414706,0.0,0.00045821070671081543,6.987833185121417,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
177,0.01975378952920437,6.981792161241174,0.0,0.0004577450454235077,6.982249906286597,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
178,0.01975378952920437,7.001125020906329,0.0,0.0004998873919248581,7.001624908298254,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
179,0.01975378952920437,6.962915882468224,0.0,0.0004591420292854309,6.963375024497509,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
180,0.01975378952920437,7.09666614420712,0.0,0.00045867636799812317,7.097124820575118,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
181,0.01975378952920437,7.189667085185647,0.0,0.0005408655852079391,7.190207950770855,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
182,0.01975378952920437,7.32724997214973,0.0,0.00062515027821064,7.32787512242794,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
183,0.01975378952920437,7.498834049329162,0.0,0.0007080379873514175,7.499542087316513,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
184,0.01975378952920437,7.4720000848174095,0.0,0.0006668269634246826,7.472666911780834,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
185,0.01975378952920437,7.259833160787821,0.0,0.0005008187144994736,7.26033397950232,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
186,0.6695421934127808,7.2184589225798845,0.0,0.0006239861249923706,7.219082908704877,3.374037742614746,2.0645430088043213,1.0393905639648438,0.2765175402164459,0.09205318242311478,2181.0,0.066558837890625,279168.0,1.0093025800000001e-05
187,0.15825393795967102,7.039082935079932,0.0,0.00062515027821064,7.039708085358143,1.1043299436569214,0.31583428382873535,0.6281660795211792,0.019122159108519554,0.008312512189149857,863.0,0.026336669921875,110464.0,6.0048534e-06
188,0.03244440630078316,6.873792037367821,0.0,0.0004989560693502426,6.874290993437171,1.0212358236312866,0.19538894295692444,0.6821763515472412,0.01294909417629242,0.007340078242123127,814.0,0.02484130859375,104192.0,5.8528652e-06
189,36.81837463378906,6.986749824136496,0.0,0.000500120222568512,6.987249944359064,1.8618329763412476,1.4592233896255493,4.300084114074707,1.7836647033691406,0.06087968125939369,1102.0,0.03363037109375,141056.0,6.7461836e-06
190,2.304373264312744,7.02570891007781,0.0,0.0003741588443517685,7.026083068922162,4.4753193855285645,2.0216281414031982,0.6958276629447937,0.20106984674930573,0.14636269211769104,2361.0,0.072052001953125,302208.0,1.0651349800000001e-05
191,0.23728477954864502,6.8959582131356,0.0,0.0005837064236402512,6.89654191955924,1.828619360923767,0.82209312915802,0.6491789817810059,0.01835525408387184,0.024114614352583885,1277.0,0.038970947265625,163456.0,7.288998600000001e-06
192,0.019519973546266556,6.970749935135245,0.0,0.000541098415851593,6.971291033551097,0.8655853271484375,0.24979057908058167,0.6815518736839294,5.384704127209261e-05,0.005752802360802889,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
193,0.01975378952920437,7.011333014816046,0.0,0.0005830079317092896,7.011916022747755,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
194,0.01975378952920437,7.032250054180622,0.0,0.0004998873919248581,7.032749941572547,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
195,0.01975378952920437,7.047916995361447,0.0,0.0005420297384262085,7.0484590250998735,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
196,0.01975378952920437,7.034708978608251,0.0,0.0005830079317092896,7.03529198653996,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
