window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1277,0.014881997369229794,7.281916914507747,0.0,0.0005420297384262085,7.282458944246173,0.7404239177703857,0.09659790992736816,0.7735029458999634,2.806308430081117e-06,0.0044359248131513596,752.0,0.02294921875,96256.0,5.660553600000001e-06
1278,0.023324161767959595,7.037875009700656,0.0,0.000500120222568512,7.0383751299232244,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1279,0.023324161767959595,6.760125048458576,0.0,0.00045797787606716156,6.760583026334643,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1280,0.023324161767959595,7.145875133574009,0.0,0.0005827751010656357,7.146457908675075,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1281,0.023324161767959595,6.704542087391019,0.0,0.0006249174475669861,6.705167004838586,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1282,0.023324161767959595,6.997541058808565,0.0,0.0005008187144994736,6.998041877523065,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1283,0.023324161767959595,7.015084149315953,0.0,0.0004987232387065887,7.01558287255466,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1284,0.023324161767959595,6.705875042825937,0.0,0.0004577450454235077,6.706332787871361,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1285,0.023324161767959595,6.691332906484604,0.0,0.000500120222568512,6.691833026707172,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1286,0.023324161767959595,6.819166941568255,0.0,0.00045821070671081543,6.819625152274966,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1287,0.023324161767959595,6.901291897520423,0.0,0.0005832407623529434,6.901875138282776,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1288,0.023324161767959595,6.805249955505133,0.0,0.0005420297384262085,6.805791985243559,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1289,0.023324161767959595,6.7815829534083605,0.0,0.00037602148950099945,6.7819589748978615,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1290,0.023324161767959595,7.0882500149309635,0.0,0.000541098415851593,7.088791113346815,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1291,2.0664548873901367,7.080333074554801,0.0,0.0005417969077825546,7.0808748714625835,3.075467824935913,0.9844430685043335,2.5205039978027344,0.1858823448419571,0.06686132401227951,3880.0,0.118408203125,496640.0,1.5362984e-05
1292,0.5817735195159912,7.144249975681305,0.0,0.0004998873919248581,7.14474986307323,1.9962316751480103,0.5450398921966553,1.541556477546692,0.1345159262418747,0.028450071811676025,2216.0,0.067626953125,283648.0,1.02015888e-05
1293,0.11208780109882355,6.756374845281243,0.0,0.0004163011908531189,6.756791146472096,1.4670835733413696,0.3459900915622711,0.8671129941940308,0.05799517408013344,0.015006390400230885,1402.0,0.04278564453125,179456.0,7.6767236e-06
1294,0.015989672392606735,7.110167061910033,0.0,0.0004998873919248581,7.110666949301958,0.9984517097473145,0.25579601526260376,0.7737544775009155,0.0002285274094901979,0.00735784275457263,851.0,0.025970458984375,108928.0,5.9676318e-06
1295,0.023324161767959595,7.198000093922019,0.0,0.0005408655852079391,7.198540959507227,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1296,0.023324161767959595,7.345458958297968,0.0,0.0004998873919248581,7.345958845689893,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1297,0.7158451080322266,7.28575000539422,0.0,0.000500120222568512,7.286250125616789,0.7413538098335266,0.09992379695177078,1.1431329250335693,0.192193403840065,0.0044888583943247795,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1298,0.12841710448265076,7.27137504145503,0.0,0.00045797787606716156,7.271833019331098,0.8527687191963196,0.1737149953842163,0.8103967308998108,0.05192681401968002,0.005597990937530994,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1299,0.11939448118209839,7.297750096768141,0.0,0.00045890919864177704,7.298209005966783,0.7652375102043152,0.10507571697235107,0.8166539669036865,0.04149077832698822,0.004633472766727209,807.0,0.024627685546875,103296.0,5.8311526e-06
1300,0.053192298859357834,7.114666979759932,0.0,0.00045797787606716156,7.115124957635999,0.7587111592292786,0.11407072097063065,0.809715747833252,0.03810082748532295,0.0046299598179757595,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1301,0.018108345568180084,7.1428329683840275,0.0,0.0004591420292854309,7.143292110413313,0.7526412010192871,0.10977872461080551,0.7736738920211792,0.0001566401479067281,0.00454761041328311,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1302,0.023324161767959595,7.121542003005743,0.0,0.00045797787606716156,7.12199998088181,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1303,0.040808938443660736,7.160417037084699,0.0,0.00045797787606716156,7.160875014960766,0.732943058013916,0.09497138112783432,0.7874681949615479,0.027042409405112267,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1304,0.028679676353931427,7.315458031371236,0.0,0.00045797787606716156,7.315916009247303,0.7505304217338562,0.1051996499300003,0.784602701663971,0.011166474781930447,0.004483944736421108,781.0,0.023834228515625,99968.0,5.7505058e-06
1305,0.09072621911764145,7.2931251488626,0.0,0.00033294782042503357,7.293458096683025,0.7557197213172913,0.09772635996341705,0.8032554984092712,0.021428866311907768,0.004555108025670052,769.0,0.023468017578125,98432.0,5.7132842e-06
1306,0.015918295830488205,6.940333871170878,0.0,0.00045821070671081543,6.940792081877589,0.7583069205284119,0.11394966393709183,0.7759963870048523,0.0022996936459094286,0.004647314548492432,791.0,0.024139404296875,101248.0,5.7815238e-06
1307,0.4701184630393982,7.216207915917039,0.0,0.0004591420292854309,7.216667057946324,2.613412618637085,1.5124796628952026,1.054868459701538,0.034489747136831284,0.054861847311258316,2672.0,0.08154296875,342016.0,1.16160096e-05
1308,0.06452799588441849,7.207250222563744,0.0,0.0004577450454235077,7.207707967609167,0.8661727905273438,0.14864414930343628,0.8055273294448853,0.017911186441779137,0.005688851233571768,1021.0,0.031158447265625,130688.0,6.4949378e-06
1309,0.026425916701555252,7.130583049729466,0.0,0.00041676685214042664,7.130999816581607,0.7698151469230652,0.10438944399356842,0.7737187147140503,0.00020021409727633,0.004682347644120455,812.0,0.0247802734375,103936.0,5.846661600000001e-06
1310,0.023324161767959595,7.066291989758611,0.0,0.00045821070671081543,7.0667502004653215,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1311,0.023324161767959595,7.060500094667077,0.0,0.0005420297384262085,7.061042124405503,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1312,0.023324161767959595,6.773624802008271,0.0,0.00033318065106868744,6.77395798265934,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1313,0.023324161767959595,6.799541879445314,0.0,0.00033318065106868744,6.799875060096383,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1314,0.023324161767959595,6.949916947633028,0.0,0.0004991888999938965,6.950416136533022,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1315,0.023324161767959595,6.949790986254811,0.0,0.000542961061000824,6.950333947315812,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1316,0.023324161767959595,6.972708040848374,0.0,0.000583939254283905,6.973291980102658,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1317,0.023324161767959595,7.362667005509138,0.0,0.000416068360209465,7.363083073869348,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1318,0.023324161767959595,6.998042110353708,0.0,0.0005408655852079391,6.998582975938916,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1319,0.023324161767959595,7.568292086943984,0.0,0.0005408655852079391,7.568832952529192,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1320,0.023324161767959595,6.68520899489522,0.0,0.0003741588443517685,6.685583153739572,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1321,0.023324161767959595,6.792583968490362,0.0,0.00037509016692638397,6.7929590586572886,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1322,0.023324161767959595,6.897791987285018,0.0,0.00045797787606716156,6.898249965161085,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1323,0.023324161767959595,6.969874957576394,0.0,0.00045890919864177704,6.970333866775036,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1324,0.06052891165018082,7.020541932433844,0.0,0.00045797787606716156,7.020999910309911,1.6997909545898438,0.9010820388793945,0.8514262437820435,0.025058679282665253,0.022994238883256912,1717.0,0.052398681640625,219776.0,8.6537906e-06
1325,0.016485590487718582,6.999125005677342,0.0,0.000500120222568512,6.999625125899911,0.8274491429328918,0.13810253143310547,0.7751860022544861,0.0021039636339992285,0.005242842249572277,864.0,0.0263671875,110592.0,6.007955200000001e-06
1326,0.01601901464164257,6.992416922003031,0.0,0.000416068360209465,6.99283299036324,0.7368693947792053,0.08962644636631012,0.7742816209793091,0.0007705329335294664,0.004352038726210594,754.0,0.02301025390625,96512.0,5.6667572e-06
1327,0.023187600076198578,7.024416932836175,0.0,0.00045797787606716156,7.024874910712242,0.7310490608215332,0.0930752083659172,0.773500919342041,9.5367431640625e-07,0.004356543067842722,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1328,0.023324161767959595,6.973749957978725,0.0,0.0004998873919248581,6.97424984537065,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1329,0.023324161767959595,6.970791146159172,0.0,0.0005420297384262085,6.971333175897598,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1330,0.023324161767959595,6.992624839767814,0.0,0.00045821070671081543,6.9930830504745245,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1331,0.023324161767959595,6.980374921113253,0.0,0.00045890919864177704,6.980833830311894,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1332,0.023327043280005455,7.005374878644943,0.0,0.000416068360209465,7.005790947005153,0.7329489588737488,0.09500062465667725,0.7736219167709351,0.00010972395102726296,0.004371004179120064,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1333,0.023324161767959595,6.571291014552116,0.0,0.0006249174475669861,6.571915931999683,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1334,0.023324161767959595,6.954042008146644,0.0,0.0005830079317092896,6.954625016078353,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1335,0.023324161767959595,7.031999994069338,0.0,0.0004998873919248581,7.032499881461263,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1336,0.023324161767959595,6.997042102739215,0.0,0.0004987232387065887,6.9975408259779215,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1337,0.023324161767959595,6.992541020736098,0.0,0.0005010515451431274,6.993042072281241,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1338,2.496898651123047,7.040417054668069,0.0,0.0004989560693502426,7.040916010737419,2.5324032306671143,0.9036666750907898,2.42562198638916,0.596842885017395,0.04871822148561478,2705.0,0.082550048828125,346240.0,1.1718369000000001e-05
1339,4.769527435302734,7.003708044067025,0.0,0.000500120222568512,7.004208164289594,1.84451162815094,0.5586116909980774,3.1523423194885254,0.4543100595474243,0.02716674841940403,2313.0,0.070587158203125,296064.0,1.05024634e-05
1340,3.839212417602539,7.00258300639689,0.0,0.0004998873919248581,7.0030828937888145,1.735766053199768,0.6158974766731262,2.5100607872009277,0.4178157150745392,0.030611032620072365,2494.0,0.07611083984375,319232.0,1.10638892e-05
1341,3.0643107891082764,6.958500016480684,0.0,0.00041583552956581116,6.95891585201025,2.0607635974884033,0.5775915384292603,2.4837446212768555,0.5550956726074219,0.036257896572351456,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
1342,4.0368757247924805,6.99437502771616,0.0,0.00045797787606716156,6.994833005592227,1.7977524995803833,0.5411208271980286,2.3942432403564453,0.5374141931533813,0.02981247752904892,2438.0,0.07440185546875,312064.0,1.08901884e-05
1343,4.048336982727051,6.975125055760145,0.0,0.0004998873919248581,6.97562494315207,1.8156989812850952,0.5127573013305664,2.1569666862487793,0.6442016363143921,0.0295708067715168,2447.0,0.074676513671875,313216.0,1.09181046e-05
1344,4.5295939445495605,7.105957949534059,0.0,0.00045821070671081543,7.106416160240769,1.8738924264907837,0.49649572372436523,2.590319871902466,0.6021578907966614,0.029310569167137146,2501.0,0.076324462890625,320128.0,1.10856018e-05
1345,2.843242645263672,6.782708922401071,0.0,0.0005830079317092896,6.78329193033278,1.9975810050964355,0.5535809993743896,2.404090404510498,0.8912842869758606,0.030554108321666718,2473.0,0.075469970703125,316544.0,1.09987514e-05
1346,2.764888286590576,6.800292059779167,0.0,0.0006249174475669861,6.800916977226734,1.8982948064804077,0.6291734576225281,2.6548194885253906,0.6228446960449219,0.030459068715572357,2512.0,0.07666015625,321536.0,1.1119721600000002e-05
1347,2.7862460613250732,7.053792010992765,0.0,0.000500120222568512,7.054292131215334,1.8459051847457886,0.6027672290802002,2.6880359649658203,0.7930188775062561,0.029234997928142548,2533.0,0.077301025390625,324224.0,1.11848594e-05
1348,8.85340404510498,6.879791850224137,0.0,0.000416068360209465,6.880207918584347,1.8811079263687134,0.6899311542510986,3.783698797225952,0.8468125462532043,0.0330161452293396,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
1349,4.510066986083984,6.878041895106435,0.0,0.000500120222568512,6.878542015329003,1.9928083419799805,0.7493579387664795,2.840707302093506,0.551619291305542,0.0351363830268383,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
1350,4.420438766479492,7.015541195869446,0.0,0.000583939254283905,7.01612513512373,1.941086769104004,0.5102534890174866,3.167726516723633,0.7242705821990967,0.034154266119003296,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
1351,4.220476150512695,6.871416931971908,0.0,0.000500120222568512,6.871917052194476,1.9783645868301392,0.6625193953514099,2.7740700244903564,0.628503680229187,0.03364028036594391,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
1352,3.6952831745147705,6.900208070874214,0.0,0.0005420297384262085,6.90075010061264,2.2230582237243652,0.8081297278404236,2.47048282623291,0.7930390238761902,0.04233033210039139,2761.0,0.084259033203125,353408.0,1.1892069799999999e-05
1353,7.319734573364258,6.908334093168378,0.0,0.0005830079317092896,6.908917101100087,1.9261094331741333,0.6290023326873779,3.1551308631896973,0.6967096328735352,0.03366318717598915,2565.0,0.078277587890625,328320.0,1.1284116999999999e-05
1354,2.795786142349243,7.432667072862387,0.0,0.0005827751010656357,7.433249847963452,2.2175161838531494,0.5614116191864014,2.62455415725708,0.8583812713623047,0.037188127636909485,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
1355,3.611529588699341,7.537167053669691,0.0,0.0005420297384262085,7.537709083408117,2.1790473461151123,0.6610832214355469,2.961545705795288,0.7264280915260315,0.03675302118062973,2611.0,0.079681396484375,334208.0,1.14267998e-05
1356,4.72174072265625,6.835374981164932,0.0,0.0005420297384262085,6.8359170109033585,2.0108816623687744,0.8421539068222046,2.4096486568450928,0.43196067214012146,0.04420579969882965,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
1357,4.373851299285889,6.866833893582225,0.0,0.00045821070671081543,6.867292104288936,2.3123362064361572,0.7866432070732117,2.978929281234741,0.7856810092926025,0.04594822973012924,2915.0,0.088958740234375,373120.0,1.2369747e-05
1358,9.786934852600098,7.080291165038943,0.0,0.0005008187144994736,7.080791983753443,2.159590482711792,0.7394505739212036,2.9641122817993164,0.7135959267616272,0.046808674931526184,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
1359,2.376121759414673,7.090709172189236,0.0,0.0004998873919248581,7.0912090595811605,2.3029987812042236,0.7228010892868042,2.69948148727417,0.5541336536407471,0.04199592024087906,2965.0,0.090484619140625,379520.0,1.2524837e-05
1360,2.5372745990753174,7.113290950655937,0.0,0.000500120222568512,7.113791070878506,2.107414722442627,0.5311458706855774,2.606869697570801,0.6630162000656128,0.03510593622922897,2671.0,0.081512451171875,341888.0,1.16129078e-05
1361,2.997140884399414,7.076249923557043,0.0,0.000500120222568512,7.076750043779612,1.7126175165176392,0.51722252368927,3.450960397720337,0.6137045621871948,0.03077269345521927,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
1362,7.373752117156982,7.077541900798678,0.0,0.00045797787606716156,7.077999878674746,1.9993871450424194,0.8598923683166504,3.29970121383667,0.7991909980773926,0.036528971046209335,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
1363,4.477362632751465,7.055749883875251,0.0,0.00045821070671081543,7.056208094581962,2.345384359359741,0.8668857216835022,2.4779391288757324,0.4557276964187622,0.046748463064432144,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
1364,7.169414520263672,7.046542130410671,0.0,0.0004998873919248581,7.047042017802596,2.252274513244629,0.7502668499946594,2.7667598724365234,1.1718159914016724,0.04636935889720917,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
1365,4.803243160247803,7.083207834511995,0.0,0.0004591420292854309,7.083666976541281,2.600215196609497,0.7359250783920288,3.610114812850952,0.6050587892532349,0.05103810876607895,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
1366,4.512189865112305,7.053249981254339,0.0,0.000500120222568512,7.053750101476908,2.5200700759887695,0.9601709842681885,4.741822242736816,1.1038140058517456,0.06652382016181946,3068.0,0.0936279296875,392704.0,1.2844322400000002e-05
1367,14.100348472595215,7.052917033433914,0.0,0.0004998873919248581,7.053416920825839,3.718263864517212,1.129866123199463,4.1039628982543945,0.7176652550697327,0.10277716815471649,3808.0,0.1162109375,487424.0,1.51396544e-05
1368,12.016792297363281,7.0458329282701015,0.0,0.000500120222568512,7.04633304849267,2.8585398197174072,0.8164740800857544,3.5244555473327637,0.7684873938560486,0.06944712996482849,3457.0,0.105499267578125,442496.0,1.4050922600000001e-05
1369,2.028549909591675,7.041750010102987,0.0,0.0005408655852079391,7.042290875688195,2.4988996982574463,0.958747923374176,2.686211109161377,0.253229558467865,0.048873208463191986,3114.0,0.09503173828125,398592.0,1.29870052e-05
1370,12.979196548461914,7.070125080645084,0.0,0.0004998873919248581,7.070624968037009,2.403869867324829,0.6028538346290588,4.90291166305542,0.8703122735023499,0.049002502113580704,3066.0,0.09356689453125,392448.0,1.28381188e-05
1371,4.169580459594727,7.037458010017872,0.0,0.000500120222568512,7.03795813024044,3.6555633544921875,1.0980198383331299,3.303697347640991,0.39447152614593506,0.09706936031579971,3762.0,0.11480712890625,481536.0,1.49969716e-05
1372,1.3921334743499756,7.0471251383423805,0.0,0.0004998873919248581,7.047625025734305,2.078007459640503,0.5956171751022339,2.192413330078125,0.39980050921440125,0.032612144947052,2590.0,0.07904052734375,331520.0,1.1361662e-05
1373,17.371353149414062,7.043791003525257,0.0,0.0005010515451431274,7.0442920550704,1.464273452758789,0.3783430755138397,5.853014945983887,1.618504524230957,0.026450421661138535,2187.0,0.066741943359375,279936.0,1.0111636600000001e-05
1374,9.727056503295898,7.057667011395097,0.0,0.00045797787606716156,7.058124989271164,3.112039804458618,1.6957645416259766,3.1624746322631836,0.7668294310569763,0.09061087667942047,3527.0,0.107635498046875,451456.0,1.42680486e-05
1375,3.0654048919677734,7.064749952405691,0.0,0.00045797787606716156,7.065207930281758,2.7506754398345947,0.7126392126083374,2.668487310409546,0.8955104351043701,0.056308940052986145,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
1376,5.050284385681152,7.050167070701718,0.0,0.0004577450454235077,7.050624815747142,2.3718059062957764,0.9350838661193848,2.7148354053497314,0.23420464992523193,0.052481021732091904,3007.0,0.091766357421875,384896.0,1.26551126e-05
1377,2.709073066711426,7.073082961142063,0.0,0.00045797787606716156,7.07354093901813,2.3543269634246826,0.7479490041732788,2.9522433280944824,0.4164774715900421,0.055820539593696594,3231.0,0.098602294921875,413568.0,1.33499158e-05
1378,3.1609578132629395,7.304375059902668,0.0,0.0005830079317092896,7.304958067834377,2.934054136276245,1.0949811935424805,2.948629856109619,0.5462427139282227,0.07177266478538513,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
1379,4.056215763092041,7.001624908298254,0.0,0.0005420297384262085,7.00216693803668,2.4054057598114014,1.0533785820007324,3.065762996673584,0.5924176573753357,0.06127496063709259,2726.0,0.08319091796875,348928.0,1.17835068e-05
1380,1.5656139850616455,7.239124970510602,0.0,0.0005830079317092896,7.239707978442311,2.1090316772460938,0.7827058434486389,2.637911558151245,0.5856200456619263,0.042385175824165344,2642.0,0.08062744140625,338176.0,1.1522955600000001e-05
1381,11.122655868530273,7.519082864746451,0.0,0.000500120222568512,7.51958298496902,2.109900712966919,0.8531923294067383,6.330471038818359,1.50702702999115,0.054687149822711945,2671.0,0.081512451171875,341888.0,1.16129078e-05
1382,5.205873489379883,7.289041997864842,0.0,0.000541098415851593,7.289583096280694,2.9659736156463623,1.4527164697647095,3.1001813411712646,0.4996585547924042,0.08019611984491348,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
1383,3.952051877975464,7.237209007143974,0.0,0.000416068360209465,7.237625075504184,2.3960983753204346,0.8465530872344971,3.5324149131774902,0.5084382891654968,0.0485873743891716,2962.0,0.09039306640625,379136.0,1.25155316e-05
1384,8.69268798828125,6.710167042911053,0.0,0.0004998873919248581,6.710666930302978,2.607915163040161,0.9649545550346375,3.597743511199951,0.915934145450592,0.058787401765584946,3020.0,0.0921630859375,386560.0,1.2695436000000002e-05
1385,10.732610702514648,7.053958019241691,0.0,0.0004998873919248581,7.0544579066336155,2.7621262073516846,0.924988865852356,4.168002605438232,1.301519751548767,0.05893127620220184,3154.0,0.09625244140625,403712.0,1.3111077200000001e-05
1386,4.271942138671875,7.137042004615068,0.0,0.00045797787606716156,7.137499982491136,3.051466703414917,1.1202079057693481,2.5877716541290283,0.6739493608474731,0.07058579474687576,3383.0,0.103240966796875,433024.0,1.3821389400000003e-05
1387,3.0183205604553223,6.920000072568655,0.0,0.0005830079317092896,6.920583080500364,3.355342149734497,0.8720589876174927,2.882523536682129,0.4553172290325165,0.07904127985239029,3558.0,0.10858154296875,455424.0,1.4364204400000001e-05
1388,9.894039154052734,7.4587499257177114,0.0,0.0005420297384262085,7.459291955456138,2.155118942260742,0.4753310978412628,4.163023948669434,1.1129381656646729,0.03904731199145317,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
1389,5.476395606994629,7.608874933794141,0.0,0.000500120222568512,7.609375054016709,3.0525848865509033,1.2015587091445923,4.094490051269531,0.8129805326461792,0.07827621698379517,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
1390,3.383845329284668,7.546416018158197,0.0,0.000500120222568512,7.546916138380766,2.9265568256378174,1.1585655212402344,2.8016390800476074,0.8851362466812134,0.06741940975189209,3228.0,0.0985107421875,413184.0,1.33406104e-05
1391,8.450494766235352,7.558917161077261,0.0,0.0006249174475669861,7.559542078524828,1.964154601097107,0.6083090901374817,5.00832462310791,0.9858108758926392,0.04041081666946411,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
1392,6.533905029296875,7.488416042178869,0.0,0.0004998873919248581,7.488915929570794,2.941274642944336,1.114291787147522,3.419671058654785,1.1005418300628662,0.06902427971363068,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
1393,10.096759796142578,7.648499915376306,0.0,0.0006249174475669861,7.649124832823873,2.500535726547241,1.0584105253219604,4.217556953430176,1.44271981716156,0.05715668946504593,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1394,2.3888368606567383,7.579583907499909,0.0,0.0004991888999938965,7.580083096399903,3.2729194164276123,1.2441117763519287,2.283508777618408,0.38165414333343506,0.08724530041217804,3458.0,0.10552978515625,442624.0,1.40540244e-05
1395,3.4248170852661133,7.555916905403137,0.0,0.0005420297384262085,7.556458935141563,2.9965381622314453,1.3220349550247192,3.2544331550598145,0.7292103171348572,0.0766817182302475,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1396,2.659430503845215,7.396375061944127,0.0,0.0004169996827840805,7.396792061626911,2.221263885498047,0.8122410178184509,2.556640625,0.2729743719100952,0.043470658361911774,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
1397,5.321828365325928,7.541499799117446,0.0,0.0005420297384262085,7.542041828855872,1.879278540611267,0.555105447769165,3.1662325859069824,0.5645226836204529,0.029328390955924988,2463.0,0.075164794921875,315264.0,1.09677334e-05
1398,6.4923882484436035,7.410499965772033,0.0,0.0004591420292854309,7.410959107801318,2.366948366165161,0.9250908493995667,3.8291983604431152,0.8523977398872375,0.05350518226623535,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1399,4.691508769989014,7.393416948616505,0.0,0.000500120222568512,7.393917068839073,2.769864320755005,1.088696002960205,2.9976563453674316,0.6260809898376465,0.060501828789711,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
