window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1345,3.6373417377471924,2.844042144715786,0.0,0.0004998873919248581,2.844542032107711,1.9214798212051392,0.5817897915840149,1.9481314420700073,0.5193485617637634,0.00575430691242218,nan,nan,nan,nan
1346,3.1679532527923584,2.7914170641452074,0.0,0.000416068360209465,2.791833132505417,1.92962646484375,0.5902419686317444,1.8313839435577393,0.4712083339691162,0.005697343032807112,nan,nan,nan,nan
1347,3.358288288116455,2.7859581168740988,0.0,0.0004169996827840805,2.786375116556883,1.963645339012146,0.5978932976722717,1.8874605894088745,0.49200254678726196,0.005760817788541317,nan,nan,nan,nan
1348,3.9510371685028076,2.8051668778061867,0.0,0.00037509016692638397,2.805541967973113,1.8919740915298462,0.5560750961303711,2.035414457321167,0.48217910528182983,0.0058108242228627205,nan,nan,nan,nan
1349,4.0314788818359375,2.8062909841537476,0.0,0.0007511116564273834,2.807042095810175,1.812417984008789,0.4609376788139343,2.0485687255859375,0.6243352890014648,0.005778052844107151,nan,nan,nan,nan
1350,3.667353630065918,2.7810840401798487,0.0,0.00041583552956581116,2.7814998757094145,1.9409250020980835,0.5570302605628967,1.9653578996658325,0.6216054558753967,0.0057911621406674385,nan,nan,nan,nan
1351,3.5483033657073975,2.79933400452137,0.0,0.00033294782042503357,2.799666952341795,1.9529069662094116,0.5181509852409363,1.9471323490142822,0.5756416916847229,0.005808265879750252,nan,nan,nan,nan
1352,3.3603594303131104,2.788041951134801,0.0,0.00037509016692638397,2.7884170413017273,1.9158741235733032,0.5612749457359314,1.8740057945251465,0.654414713382721,0.005784128326922655,nan,nan,nan,nan
1353,4.583934783935547,2.7983749751001596,0.0,0.00041583552956581116,2.7987908106297255,2.0176446437835693,0.6453551650047302,2.2035295963287354,0.5065619349479675,0.005783732980489731,nan,nan,nan,nan
1354,4.244811058044434,2.770707942545414,0.0,0.00037602148950099945,2.771083964034915,2.1588213443756104,0.5564612746238708,2.106281042098999,0.4901670515537262,0.005821580532938242,nan,nan,nan,nan
1355,3.7038700580596924,2.764957956969738,0.0,0.0003341119736433029,2.7652920689433813,1.9861241579055786,0.5087018013000488,1.9508413076400757,0.5526919364929199,0.00568752083927393,nan,nan,nan,nan
1356,3.2361741065979004,2.767917001619935,0.0,0.0004998873919248581,2.76841688901186,2.053929090499878,0.5857764482498169,1.8923490047454834,0.4921317994594574,0.005776556208729744,nan,nan,nan,nan
1357,3.957589864730835,2.77824979275465,0.0,0.0005832407623529434,2.778833033517003,2.120774745941162,0.479072630405426,2.060140371322632,0.5460699200630188,0.005833814386278391,nan,nan,nan,nan
1358,5.3544135093688965,2.7668338734656572,0.0,0.0004991888999938965,2.767333062365651,2.1181833744049072,0.5279514789581299,2.3412604331970215,0.6317717432975769,0.005787688307464123,nan,nan,nan,nan
1359,4.2727556228637695,2.8655841015279293,0.0,0.00041583552956581116,2.865999937057495,2.1575071811676025,0.570163905620575,2.1392602920532227,0.4336029291152954,0.005819306708872318,nan,nan,nan,nan
1360,3.622730255126953,2.7524582110345364,0.0,0.00029173679649829865,2.7527499478310347,2.012765645980835,0.4467417299747467,1.9439656734466553,0.5502752661705017,0.005724773742258549,nan,nan,nan,nan
1361,4.188686847686768,2.774624852463603,0.0,0.0004172325134277344,2.7750420849770308,1.8728408813476562,0.580387532711029,2.0697574615478516,0.6654669046401978,0.005797142628580332,nan,nan,nan,nan
1362,5.332014083862305,2.760124858468771,0.0,0.0004591420292854309,2.7605840004980564,1.9120410680770874,0.607720136642456,2.3394603729248047,0.6783170700073242,0.005720381159335375,nan,nan,nan,nan
1363,4.160399913787842,2.7582079637795687,0.0,0.0004169996827840805,2.7586249634623528,2.153233289718628,0.5594066977500916,2.086123466491699,0.6241341829299927,0.005804003216326237,nan,nan,nan,nan
1364,3.340714454650879,2.749999985098839,0.0,0.00037509016692638397,2.750375075265765,2.121269464492798,0.5563549995422363,1.870096206665039,0.5802252292633057,0.005855751223862171,nan,nan,nan,nan
1365,4.865936279296875,2.7474171947687864,0.0,0.00041583552956581116,2.7478330302983522,2.149688243865967,0.4906698763370514,2.2599239349365234,0.4672706723213196,0.005762441549450159,nan,nan,nan,nan
1366,6.33369779586792,2.7716250624507666,0.0,0.00037509016692638397,2.772000152617693,2.2144229412078857,0.552194356918335,2.513978958129883,0.6935809850692749,0.0057679759338498116,nan,nan,nan,nan
1367,5.596409797668457,2.796957967802882,0.0,0.0004169996827840805,2.7973749674856663,2.4650380611419678,0.6265738606452942,2.419902801513672,0.5804341435432434,0.00577721931040287,nan,nan,nan,nan
1368,6.31755256652832,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,2.4848880767822266,0.5814379453659058,2.4276442527770996,0.8656244874000549,0.005763358902186155,nan,nan,nan,nan
1369,4.516090393066406,2.7633330319076777,0.0,0.000500120222568512,2.763833152130246,2.38382887840271,0.7663012742996216,2.194638967514038,0.5122646689414978,0.005896355956792831,nan,nan,nan,nan
1370,7.784116744995117,2.764625009149313,0.0,0.0004169996827840805,2.765042008832097,2.1908493041992188,0.5594416856765747,2.7845206260681152,0.8117046356201172,0.005806606262922287,nan,nan,nan,nan
1371,4.525555610656738,2.7664999943226576,0.0,0.0004169996827840805,2.7669169940054417,2.3631229400634766,0.664487898349762,2.182223320007324,0.5224730968475342,0.0058638486079871655,nan,nan,nan,nan
1372,3.9899511337280273,2.7621251065284014,0.0,0.0003748573362827301,2.762499963864684,1.9118911027908325,0.5452847480773926,2.047746419906616,0.609281063079834,0.0057755932211875916,nan,nan,nan,nan
1373,8.238946914672852,2.7743340469896793,0.0,0.0004998873919248581,2.774833934381604,1.861162543296814,0.5654141902923584,2.880615472793579,0.5292518138885498,0.005758658051490784,nan,nan,nan,nan
1374,4.334818363189697,2.7627500239759684,0.0,0.00045797787606716156,2.7632080018520355,2.3230226039886475,0.7513049244880676,2.1564767360687256,0.5629906058311462,0.005802619270980358,nan,nan,nan,nan
1375,4.16302490234375,2.748499857261777,0.0,0.00037509016692638397,2.7488749474287033,2.1706149578094482,0.5748640298843384,2.0982625484466553,0.5666465759277344,0.005833841394633055,nan,nan,nan,nan
1376,4.941659927368164,2.7504158206284046,0.0,0.00041816383600234985,2.750833984464407,2.2141754627227783,0.6448684930801392,2.214200258255005,0.7550807595252991,0.005759915336966515,nan,nan,nan,nan
1377,4.139758110046387,2.744666999205947,0.0,0.00037509016692638397,2.7450420893728733,2.2718515396118164,0.6512703895568848,2.1090192794799805,0.5491325259208679,0.005832385737448931,nan,nan,nan,nan
1378,4.321717262268066,2.764499979093671,0.0,0.0003748573362827301,2.7648748364299536,2.1412241458892822,0.5022168159484863,2.135927200317383,0.5731186866760254,0.0058424388989806175,nan,nan,nan,nan
1379,3.597620964050293,2.767292084172368,0.0,0.00037509016692638397,2.7676671743392944,1.9788461923599243,0.6114912033081055,1.9528285264968872,0.5535861849784851,0.005715882405638695,nan,nan,nan,nan
1380,2.929391860961914,2.808583900332451,0.0,0.000416068360209465,2.8089999686926603,1.90697181224823,0.5092360377311707,1.828737497329712,0.3587888777256012,0.00577666237950325,nan,nan,nan,nan
1381,7.952822208404541,2.752708038315177,0.0,0.00045797787606716156,2.753166016191244,1.8595852851867676,0.45401760935783386,2.7547693252563477,0.8495202660560608,0.0057673705741763115,nan,nan,nan,nan
1382,5.103506088256836,2.7566251810640097,0.0,0.00041583552956581116,2.7570410165935755,2.2176454067230225,0.7999419569969177,2.3415751457214355,0.4785401225090027,0.005754770711064339,nan,nan,nan,nan
1383,4.3050947189331055,2.763708122074604,0.0,0.00045890919864177704,2.764167031273246,2.1177361011505127,0.5211195349693298,2.094270706176758,0.5701290369033813,0.005852316040545702,nan,nan,nan,nan
1384,4.662360668182373,2.77645792812109,0.0,0.00037509016692638397,2.7768330182880163,2.0570147037506104,0.5957833528518677,2.242837429046631,0.42740872502326965,0.005800468381494284,nan,nan,nan,nan
1385,4.649942874908447,2.7878331020474434,0.0,0.0005420297384262085,2.7883751317858696,2.1619603633880615,0.6706386804580688,2.2742204666137695,0.3943180739879608,0.005819224286824465,nan,nan,nan,nan
1386,2.6339378356933594,2.7602079790085554,0.0,0.0004169996827840805,2.7606249786913395,2.237078905105591,0.5876385569572449,1.7665388584136963,0.3637878894805908,0.005896423477679491,nan,nan,nan,nan
1387,3.277346611022949,2.8102921787649393,0.0,0.00041583552956581116,2.810708014294505,1.935941219329834,0.41832467913627625,1.916877031326294,0.38770100474357605,0.005714446306228638,nan,nan,nan,nan
1388,5.609899520874023,2.7424998115748167,0.0,0.0004169996827840805,2.742916811257601,1.8260365724563599,0.3573750853538513,2.445148468017578,0.2874695956707001,0.005737893283367157,nan,nan,nan,nan
1389,4.648858070373535,2.8079580515623093,0.0,0.0004169996827840805,2.8083750512450933,2.2145802974700928,0.44819483160972595,2.2522170543670654,0.30383142828941345,0.0058417837135493755,nan,nan,nan,nan
1390,4.148491382598877,2.766666002571583,0.0,0.00045890919864177704,2.7671249117702246,2.1362791061401367,0.4954150915145874,2.0790178775787354,0.5730530023574829,0.005902751814574003,nan,nan,nan,nan
1391,5.467164039611816,2.9058330692350864,0.0,0.00045797787606716156,2.9062910471111536,2.168897867202759,0.7116808295249939,2.3963465690612793,0.423907071352005,0.005796873476356268,nan,nan,nan,nan
1392,4.580523490905762,2.7535418048501015,0.0,0.00045821070671081543,2.7540000155568123,2.3412973880767822,0.6735388040542603,2.1679415702819824,0.6170409321784973,0.005859541706740856,nan,nan,nan,nan
1393,5.289837837219238,2.768083941191435,0.0,0.0004570465534925461,2.7685409877449274,2.1082308292388916,0.6688930988311768,2.3373863697052,0.5660908222198486,0.005751448217779398,nan,nan,nan,nan
1394,1.9085180759429932,2.7851660270243883,0.0,0.000417931005358696,2.785583958029747,2.2168548107147217,0.6125779747962952,1.5346953868865967,0.2376733273267746,0.005720214918255806,nan,nan,nan,nan
1395,3.2181596755981445,2.823290880769491,0.0,0.0004172325134277344,2.823708113282919,1.972044587135315,0.4757730960845947,1.8951165676116943,0.4683781862258911,0.005720337852835655,nan,nan,nan,nan
1396,2.7662272453308105,2.740416908636689,0.0,0.0004163011908531189,2.7408332098275423,1.823988914489746,0.4915188252925873,1.7777900695800781,0.29239511489868164,0.005726153030991554,nan,nan,nan,nan
1397,4.319096565246582,2.815915970131755,0.0,0.0004591420292854309,2.8163751121610403,1.7775436639785767,0.43875983357429504,2.16902232170105,0.29175207018852234,0.005791796371340752,nan,nan,nan,nan
1398,5.611367702484131,2.7518339920789003,0.0,0.000416068360209465,2.75225006043911,1.9436302185058594,0.4156387448310852,2.4536962509155273,0.33896979689598083,0.0058617740869522095,nan,nan,nan,nan
1399,4.287299156188965,2.775375032797456,0.0,0.0004577450454235077,2.7758327778428793,2.0882036685943604,0.49828246235847473,2.072828531265259,0.729428231716156,0.00582206342369318,nan,nan,nan,nan
1400,4.913515090942383,2.873459132388234,0.0,0.0004577450454235077,2.8739168774336576,1.9069280624389648,0.5539619326591492,2.270796775817871,0.5353550314903259,0.005716606043279171,nan,nan,nan,nan
1401,4.17475700378418,2.7657500468194485,0.0,0.0004169996827840805,2.7661670465022326,2.1453628540039062,0.5186476111412048,2.0835490226745605,0.5978561639785767,0.005758692976087332,nan,nan,nan,nan
1402,3.9395244121551514,2.754832850769162,0.0,0.0004169996827840805,2.7552498504519463,2.077265977859497,0.5508291721343994,2.0360240936279297,0.5791131258010864,0.005776391364634037,nan,nan,nan,nan
1403,3.8908395767211914,2.741792006418109,0.0,0.000416068360209465,2.7422080747783184,1.9214911460876465,0.6661698222160339,2.0118114948272705,0.568914532661438,0.005643782205879688,nan,nan,nan,nan
1404,2.2437903881073,2.7464579325169325,0.0,0.0004169996827840805,2.7468749321997166,1.8005433082580566,0.6351086497306824,1.61058509349823,0.35459789633750916,0.005685893818736076,nan,nan,nan,nan
1405,2.831129550933838,2.7577499859035015,0.0,0.00041583552956581116,2.7581658214330673,2.3002288341522217,0.4414393901824951,1.7926323413848877,0.3693757951259613,0.005891351029276848,nan,nan,nan,nan
1406,3.362656593322754,2.7663330547511578,0.0,0.0003757886588573456,2.766708843410015,1.9292072057724,0.3940157890319824,1.9553685188293457,0.20919325947761536,0.00586678646504879,nan,nan,nan,nan
1407,5.190428733825684,2.7718341443687677,0.0,0.0003739260137081146,2.772208070382476,2.1348071098327637,0.5007973909378052,2.347635269165039,0.317546010017395,0.0058822366409003735,nan,nan,nan,nan
1408,4.177889823913574,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,2.3438894748687744,0.44381362199783325,2.13417649269104,0.4907083809375763,0.005992124788463116,nan,nan,nan,nan
1409,5.3101911544799805,2.747416030615568,0.0,0.0004591420292854309,2.7478751726448536,2.118633270263672,0.4750611484050751,2.3830137252807617,0.38088423013687134,0.0057947151362895966,nan,nan,nan,nan
1410,5.383998394012451,2.742708893492818,0.0,0.0003741588443517685,2.7430830523371696,2.2249832153320312,0.5286733508110046,2.3906452655792236,0.4815782904624939,0.005851521156728268,nan,nan,nan,nan
1411,3.7386012077331543,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,2.2670624256134033,0.6224623322486877,2.0174508094787598,0.44567495584487915,0.0057154265232384205,nan,nan,nan,nan
1412,3.54534912109375,2.772666048258543,0.0,0.00045890919864177704,2.773124957457185,2.167224645614624,0.7049061059951782,1.9577056169509888,0.5097866058349609,0.00569569319486618,nan,nan,nan,nan
1413,0.4575806260108948,2.751750173047185,0.0,0.00041583552956581116,2.7521660085767508,1.165444016456604,0.23701907694339752,0.9496867656707764,0.17362762987613678,0.0056932298466563225,nan,nan,nan,nan
1414,0.06493404507637024,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,0.939473569393158,0.19572366774082184,0.7733263969421387,0.02196645922958851,0.005702503025531769,nan,nan,nan,nan
1415,0.7594414353370667,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,0.7829756736755371,0.057247914373874664,1.154594898223877,0.2937580347061157,0.005700462032109499,nan,nan,nan,nan
1416,0.3818880319595337,2.759957918897271,0.0,0.0004169996827840805,2.7603749185800552,0.9673733711242676,0.25329121947288513,0.9277669191360474,0.03850652277469635,0.00563826784491539,nan,nan,nan,nan
1417,0.14896687865257263,2.769291866570711,0.0,0.000416068360209465,2.7697079349309206,0.9106219410896301,0.09530095756053925,0.8476077318191528,0.043605972081422806,0.005754826590418816,nan,nan,nan,nan
1418,0.14680682122707367,2.76891584508121,0.0,0.0004591420292854309,2.7693749871104956,0.8445320129394531,0.07776986807584763,0.8492355942726135,0.07436201721429825,0.0056959413923323154,nan,nan,nan,nan
1419,0.0142394183203578,2.7520000003278255,0.0,0.0003748573362827301,2.7523748576641083,0.8198189735412598,0.07702115178108215,0.7354163527488708,0.0014397203922271729,0.0056644706055521965,nan,nan,nan,nan
1420,0.02608855441212654,2.759540919214487,0.0,0.0004591420292854309,2.7600000612437725,0.7411041855812073,0.05058642476797104,0.7540493011474609,0.023650579154491425,0.005682489834725857,nan,nan,nan,nan
1421,0.11999227106571198,2.7757911011576653,0.0,0.0005010515451431274,2.7762921527028084,0.7474014163017273,0.05921618640422821,0.810630202293396,0.05179176479578018,0.005692397244274616,nan,nan,nan,nan
1422,0.10555238276720047,2.7556661516427994,0.0,0.0004176981747150421,2.7560838498175144,0.7781674265861511,0.07052994519472122,0.8153228759765625,0.08026552200317383,0.005665216129273176,nan,nan,nan,nan
1423,0.012896118685603142,2.769417129456997,0.0,0.00041583552956581116,2.7698329649865627,0.7750318646430969,0.0689263641834259,0.7400226593017578,0.004392347764223814,0.005671891383826733,nan,nan,nan,nan
1424,0.006455817725509405,2.759665949270129,0.0,0.0004172325134277344,2.760083181783557,0.7380971312522888,0.03886159881949425,0.7432790994644165,0.0019813666585832834,0.005682096816599369,nan,nan,nan,nan
1425,0.8321326971054077,2.8260000981390476,0.0,0.0003748573362827301,2.8263749554753304,0.7618569731712341,0.0856010690331459,1.1685768365859985,0.1448044329881668,0.0056936368346214294,nan,nan,nan,nan
1426,0.19326476752758026,2.7510831132531166,0.0,0.0004169996827840805,2.7515001129359007,0.9501343369483948,0.21126092970371246,0.836884617805481,0.0831473097205162,0.005685645621269941,nan,nan,nan,nan
1427,0.1982206404209137,2.755416091531515,0.0,0.0003757886588573456,2.7557918801903725,0.8230522274971008,0.10296223312616348,0.8529300689697266,0.05455227568745613,0.005691880360245705,nan,nan,nan,nan
1428,0.4340169131755829,2.8103338554501534,0.0,0.000416068360209465,2.810749923810363,0.990116536617279,0.37799394130706787,0.9509516954421997,0.11845315247774124,0.005695500411093235,nan,nan,nan,nan
1429,0.0568232536315918,2.7400830294936895,0.0,0.0005420297384262085,2.7406250592321157,1.0355448722839355,0.36376136541366577,0.784274697303772,0.04270070791244507,0.005726603791117668,nan,nan,nan,nan
1430,0.00533616216853261,2.8499579057097435,0.0,0.00045797787606716156,2.8504158835858107,0.7731010317802429,0.06296852976083755,0.7459222078323364,0.002809541765600443,0.005663957446813583,nan,nan,nan,nan
1431,0.01079955231398344,2.75225006043911,0.0,0.00041583552956581116,2.7526658959686756,0.7377874255180359,0.04692832753062248,0.7444961071014404,0.004040950443595648,0.005675848573446274,nan,nan,nan,nan
1432,0.0440259724855423,2.822041977196932,0.0,0.0004998873919248581,2.8225418645888567,0.737321674823761,0.04751529172062874,0.7746824026107788,0.022197803482413292,0.005682072602212429,nan,nan,nan,nan
1433,1.7693530321121216,2.7234579902142286,0.0,0.0004169996827840805,2.7238749898970127,1.0757086277008057,0.19319388270378113,1.42169988155365,0.432861864566803,0.005799040663987398,nan,nan,nan,nan
1434,0.18015198409557343,2.7953749522566795,0.0,0.0004169996827840805,2.7957919519394636,1.1046271324157715,0.353380411863327,0.843285083770752,0.10996722429990768,0.005829899571835995,nan,nan,nan,nan
1435,0.030037470161914825,2.747375052422285,0.0,0.0004169996827840805,2.747792052105069,0.8336408734321594,0.09923741966485977,0.7584168910980225,0.007748867385089397,0.005735519342124462,nan,nan,nan,nan
1436,0.03874289244413376,2.769916085526347,0.0,0.0003757886588573456,2.7702918741852045,0.7647015452384949,0.04699348658323288,0.7682863473892212,0.01005948893725872,0.005665951408445835,nan,nan,nan,nan
1437,0.140895277261734,2.7867911849170923,0.0,0.0004176981747150421,2.7872088830918074,0.7514516711235046,0.049378108233213425,0.8361165523529053,0.10842365771532059,0.005655677989125252,nan,nan,nan,nan
1438,0.013397108763456345,2.8015829157084227,0.0,0.0004591420292854309,2.802042057737708,0.7898494601249695,0.09565769135951996,0.7535743713378906,0.011041659861803055,0.005661829374730587,nan,nan,nan,nan
1439,0.008517089299857616,2.767083002254367,0.0,0.00045797787606716156,2.767540980130434,0.7640299797058105,0.0462457612156868,0.7416759729385376,0.004413646645843983,0.005652426742017269,nan,nan,nan,nan
1440,0.026537451893091202,2.7849578764289618,0.0,0.0004591420292854309,2.785417018458247,0.7417519688606262,0.04911184683442116,0.7534357309341431,0.013855159282684326,0.005676938220858574,nan,nan,nan,nan
1441,0.005476369988173246,2.7524170000106096,0.0,0.0005408655852079391,2.7529578655958176,0.742835521697998,0.049478381872177124,0.744871973991394,0.0032195751555263996,0.005698205437511206,nan,nan,nan,nan
1442,0.12128864228725433,2.7688329573720694,0.0,0.00045797787606716156,2.7692909352481365,0.7868426442146301,0.1092124953866005,0.8172486424446106,0.05845712870359421,0.005685691721737385,nan,nan,nan,nan
1443,0.01550162211060524,2.7597500011324883,0.0,0.0004591420292854309,2.7602091431617737,0.8348537087440491,0.10601919144392014,0.7656277418136597,0.004565684590488672,0.005669047124683857,nan,nan,nan,nan
1444,0.011625589802861214,2.7897499967366457,0.0,0.0004169996827840805,2.79016699641943,0.7708216309547424,0.046837177127599716,0.754234790802002,0.006114438641816378,0.005689868237823248,nan,nan,nan,nan
1445,0.005421902053058147,2.7614168357104063,0.0,0.000500120222568512,2.761916955932975,0.7436047196388245,0.0465976744890213,0.7407293319702148,0.006927302107214928,0.005673077888786793,nan,nan,nan,nan
1446,0.003987813368439674,2.774875145405531,0.0,0.0003748573362827301,2.7752500027418137,0.73423832654953,0.04662146419286728,0.7422297596931458,0.004937049932777882,0.005681400187313557,nan,nan,nan,nan
1447,0.01178889349102974,2.7388751041144133,0.0,0.0003748573362827301,2.739249961450696,0.7355712056159973,0.04780431091785431,0.7521895170211792,0.005950186867266893,0.005676776170730591,nan,nan,nan,nan
1448,0.2772315442562103,2.7495420072227716,0.0,0.0003741588443517685,2.7499161660671234,0.9578061103820801,0.15680307149887085,0.912623941898346,0.19715160131454468,0.00566511694341898,nan,nan,nan,nan
1449,0.020983200520277023,2.7507920749485493,0.0,0.00045797787606716156,2.7512500528246164,0.8449519276618958,0.1422320455312729,0.7732443809509277,0.009087841957807541,0.005657019093632698,nan,nan,nan,nan
1450,0.03031032904982567,2.7550410013645887,0.0,0.000417931005358696,2.7554589323699474,0.769662618637085,0.04810463264584541,0.7635564804077148,0.00911385752260685,0.005663071759045124,nan,nan,nan,nan
1451,0.010638070292770863,2.7427920140326023,0.0,0.0003748573362827301,2.743166871368885,0.7584915161132812,0.05199218541383743,0.752543568611145,0.005963218864053488,0.005694153718650341,nan,nan,nan,nan
1452,0.004362908191978931,2.7652080170810223,0.0,0.00045890919864177704,2.765666926279664,0.7461156845092773,0.04653993993997574,0.7454626560211182,0.0026619285345077515,0.005699567962437868,nan,nan,nan,nan
1453,0.0024907481856644154,2.764916978776455,0.0,0.0003739260137081146,2.765290904790163,0.7345893979072571,0.046738650649785995,0.7399996519088745,0.0017446745187044144,0.005675863940268755,nan,nan,nan,nan
1454,0.0032304497435688972,2.761916955932975,0.0,0.00045821070671081543,2.7623751666396856,0.7313655018806458,0.04643649607896805,0.7400888204574585,0.0024343885015696287,0.005675171501934528,nan,nan,nan,nan
1455,0.002547144191339612,2.7530421502888203,0.0,0.0003748573362827301,2.753417007625103,0.7318220138549805,0.04681829363107681,0.7415734529495239,0.001715844264253974,0.005682691000401974,nan,nan,nan,nan
1456,0.002085975371301174,2.754333894699812,0.0,0.000500120222568512,2.7548340149223804,0.7322844862937927,0.04635456204414368,0.7427123785018921,0.001283432706259191,0.005679718218743801,nan,nan,nan,nan
1457,0.003994873724877834,2.770249964669347,0.0,0.0003748573362827301,2.7706248220056295,0.7335876822471619,0.046734798699617386,0.7422341704368591,0.002143418649211526,0.005682140588760376,nan,nan,nan,nan
1458,0.00193982501514256,2.7713330928236246,0.0,0.00041676685214042664,2.771749859675765,0.7334962487220764,0.04624299705028534,0.7405261993408203,0.0014345895033329725,0.005676576867699623,nan,nan,nan,nan
1459,0.0022541387006640434,2.7648331597447395,0.0,0.0004996545612812042,2.7653328143060207,0.7323315143585205,0.04638034477829933,0.7418972253799438,0.0019905974622815847,0.005681476555764675,nan,nan,nan,nan
1460,0.002240225672721863,2.7597500011324883,0.0,0.00037509016692638397,2.7601250912994146,0.7331441044807434,0.046016767621040344,0.7412582635879517,0.0009011691436171532,0.005678167566657066,nan,nan,nan,nan
1461,0.11717907339334488,2.8315831441432238,0.0,0.0005008187144994736,2.8320839628577232,0.9585936665534973,0.10029932856559753,0.7675085663795471,0.01896972954273224,0.005808297079056501,nan,nan,nan,nan
1462,0.012263555079698563,2.7518749702721834,0.0,0.0004169996827840805,2.7522919699549675,0.777402400970459,0.0635971650481224,0.7385566234588623,0.002505642594769597,0.005739743355661631,nan,nan,nan,nan
1463,0.009399937465786934,2.762499963864684,0.0,0.000416068360209465,2.7629160322248936,0.7311944961547852,0.04584960266947746,0.7501115202903748,0.002928844653069973,0.0056883529759943485,nan,nan,nan,nan
1464,0.013372402638196945,2.787749981507659,0.0,0.0003748573362827301,2.7881248388439417,0.7426848411560059,0.049460697919130325,0.7591365575790405,0.013312562368810177,0.005682254675775766,nan,nan,nan,nan
1465,0.022403806447982788,2.8184170369058847,0.0,0.000416068360209465,2.818833105266094,0.7490538954734802,0.04981957748532295,0.7580443620681763,0.009192601777613163,0.005662904586642981,nan,nan,nan,nan
1466,0.03924832120537758,3.049291903153062,0.0,0.000500120222568512,3.0497920233756304,0.7562620639801025,0.05536055937409401,0.7659811973571777,0.013255830854177475,0.005664272233843803,nan,nan,nan,nan
1467,0.12620943784713745,3.065125085413456,0.0,0.000500120222568512,3.0656252056360245,0.7925984859466553,0.06930746138095856,0.8154621124267578,0.049696631729602814,0.005666447337716818,nan,nan,nan,nan
1468,0.05658447742462158,3.062749980017543,0.0,0.000500120222568512,3.0632501002401114,0.7995641827583313,0.06912142038345337,0.7839944362640381,0.020377883687615395,0.005703181028366089,nan,nan,nan,nan
1469,0.03232719749212265,3.1220419332385063,0.0,0.0007080379873514175,3.1227499712258577,0.7628300189971924,0.05865876376628876,0.756485104560852,0.014692266471683979,0.005662449635565281,nan,nan,nan,nan
1470,0.03879424184560776,2.830500015988946,0.0,0.000416068360209465,2.8309160843491554,0.7556347846984863,0.04804462939500809,0.762108564376831,0.01379324123263359,0.005665299948304892,nan,nan,nan,nan
1471,0.014159330166876316,2.7979169972240925,0.0,0.0004998873919248581,2.7984168846160173,0.7505714297294617,0.04866170510649681,0.7483963966369629,0.0022037539165467024,0.00567563297227025,nan,nan,nan,nan
1472,0.009096262976527214,2.790041035041213,0.0,0.0004169996827840805,2.790458034723997,0.7423038482666016,0.04695891588926315,0.7512505650520325,0.009549299255013466,0.005694156512618065,nan,nan,nan,nan
1473,0.007590324152261019,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,0.7407612800598145,0.04659579321742058,0.7482684850692749,0.0042104865424335,0.005676558241248131,nan,nan,nan,nan
1474,0.035090092569589615,2.7749999426305294,0.0,0.00045821070671081543,2.77545815333724,0.7387965321540833,0.04621073603630066,0.7575178146362305,0.012131454423069954,0.005683190189301968,nan,nan,nan,nan
1475,0.004416125826537609,2.828167052939534,0.0,0.00045797787606716156,2.8286250308156013,0.7439841628074646,0.049520574510097504,0.7400826811790466,0.003089361358433962,0.005667561665177345,nan,nan,nan,nan
1476,0.007951537147164345,2.8132088482379913,0.0,0.000500120222568512,2.81370896846056,0.7379095554351807,0.04675177112221718,0.7454119920730591,0.004562755115330219,0.0056754667311906815,nan,nan,nan,nan
1477,0.026650486513972282,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,0.7358320355415344,0.04591166228055954,0.7682192325592041,0.03335512802004814,0.005689101293683052,nan,nan,nan,nan
1478,0.3842696249485016,2.7983749751001596,0.0,0.00045797787606716156,2.798832952976227,1.5465421676635742,0.5277575850486755,1.030228853225708,0.03822532296180725,0.005700340494513512,nan,nan,nan,nan
1479,0.12127448618412018,2.7557089924812317,0.0,0.0003739260137081146,2.75608291849494,0.9996203780174255,0.0821443572640419,0.8600378036499023,0.027998343110084534,0.005601854063570499,nan,nan,nan,nan
1480,0.01431475393474102,2.7681251522153616,0.0,0.00045797787606716156,2.7685831300914288,0.8627851605415344,0.06795403361320496,0.7638559341430664,0.003893530461937189,0.005619634408503771,nan,nan,nan,nan
1481,0.005014733877032995,2.7566670905798674,0.0,0.00029080547392368317,2.756957896053791,0.7705770134925842,0.05305575206875801,0.7448001503944397,0.00537405489012599,0.005654011853039265,nan,nan,nan,nan
1482,0.002304697874933481,2.7680001221597195,0.0,0.00033294782042503357,2.7683330699801445,0.7383707165718079,0.04656335338950157,0.7423549294471741,0.0018563857302069664,0.005675410386174917,nan,nan,nan,nan
1483,0.004854634404182434,2.7753328904509544,0.0,0.00037509016692638397,2.775707980617881,0.7321980595588684,0.046359896659851074,0.735842764377594,0.0016244646394625306,0.005681328009814024,nan,nan,nan,nan
