window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1145,0.0014025227865204215,2.954791998490691,0.0,0.0003748573362827301,2.955166855826974,0.5928823947906494,0.03454058989882469,0.5982946753501892,0.0011321618221700191,0.004190755542367697,nan,nan,nan,nan
1146,0.0014221209567040205,2.943415893241763,0.0,0.0004591420292854309,2.9438750352710485,0.5930788516998291,0.03446895256638527,0.5998775362968445,0.0010103721870109439,0.004191302694380283,nan,nan,nan,nan
1147,0.0063030351884663105,3.0559999868273735,0.0,0.00045821070671081543,3.0564581975340843,0.5934917330741882,0.03469908609986305,0.606313169002533,0.005556302145123482,0.004191072192043066,nan,nan,nan,nan
1148,0.40892964601516724,3.0886668246239424,0.0,0.000500120222568512,3.089166944846511,0.6217173933982849,0.06233609467744827,0.8932840824127197,0.05214638262987137,0.004197167232632637,nan,nan,nan,nan
1149,0.08244112879037857,2.951083006337285,0.0,0.0004169996827840805,2.951500006020069,0.7487813830375671,0.12242231518030167,0.6547825336456299,0.009404042735695839,0.00419331481680274,nan,nan,nan,nan
1150,0.024595266208052635,2.9456671327352524,0.0,0.00041583552956581116,2.946082968264818,0.6458384990692139,0.04573390632867813,0.6115207672119141,0.009517800994217396,0.004195669200271368,nan,nan,nan,nan
1151,0.003766908310353756,2.9465840198099613,0.0,0.00045797787606716156,2.9470419976860285,0.6090583801269531,0.03419174253940582,0.6028484106063843,0.001619774498976767,0.0041908761486411095,nan,nan,nan,nan
1152,0.0013784513575956225,2.9494999907910824,0.0,0.000416068360209465,2.949916059151292,0.6012511253356934,0.0352899432182312,0.599413275718689,0.0010184256825596094,0.004190996289253235,nan,nan,nan,nan
1153,0.0013517190236598253,2.955332864075899,0.0,0.000500120222568512,2.9558329842984676,0.5937350392341614,0.034744441509246826,0.5998735427856445,0.0009082357282750309,0.004190376028418541,nan,nan,nan,nan
1154,0.0013375204289332032,2.945292042568326,0.0,0.00045797787606716156,2.945750020444393,0.5938227772712708,0.034350890666246414,0.6001466512680054,0.0006410565110854805,0.004190615378320217,nan,nan,nan,nan
1155,0.002370201051235199,2.9577079694718122,0.0,0.000500120222568512,2.9582080896943808,0.5944848656654358,0.03490922600030899,0.60150146484375,0.0009840100537985563,0.004190071020275354,nan,nan,nan,nan
1156,0.0018791782204061747,2.9460410587489605,0.0,0.00045890919864177704,2.9464999679476023,0.5948757529258728,0.03468742594122887,0.6003447771072388,0.0010476465104147792,0.004191054962575436,nan,nan,nan,nan
1157,0.001119463355280459,2.957624848932028,0.0,0.0004172325134277344,2.9580420814454556,0.593955934047699,0.03471711277961731,0.6005493998527527,0.0011355356546118855,0.004189450293779373,nan,nan,nan,nan
1158,0.002686177147552371,3.1230419408529997,0.0,0.000416068360209465,3.123458009213209,0.5942386984825134,0.0347234345972538,0.6023539304733276,0.0010499514173716307,0.004191648215055466,nan,nan,nan,nan
1159,0.057358212769031525,3.0094999819993973,0.0,0.00045821070671081543,3.009958192706108,0.5949953198432922,0.03493063896894455,0.6216307878494263,0.02891470119357109,0.004189940635114908,nan,nan,nan,nan
1160,0.03323153406381607,2.9651671648025513,0.0,0.00041583552956581116,2.965583000332117,0.6123988032341003,0.04363561049103737,0.6371291875839233,0.0266396626830101,0.00418800488114357,nan,nan,nan,nan
1161,0.04773423820734024,3.004083875566721,0.0,0.00045821070671081543,3.0045420862734318,0.6230080127716064,0.03897072747349739,0.6369118690490723,0.040422890335321426,0.004193376749753952,nan,nan,nan,nan
1162,3.085064172744751,3.03583312779665,0.0,0.0004169996827840805,3.036250127479434,1.8073190450668335,0.5818729996681213,1.780388593673706,0.43537333607673645,0.0043183183297514915,nan,nan,nan,nan
1163,3.4325110912323,2.9494580812752247,0.0,0.00041676685214042664,2.949874848127365,1.7370542287826538,0.5686770677566528,1.8919399976730347,0.33992165327072144,0.004313650541007519,nan,nan,nan,nan
1164,3.7224881649017334,3.087500110268593,0.0,0.00041676685214042664,3.0879168771207333,1.780152678489685,0.4660445749759674,1.9450241327285767,0.4505864381790161,0.004260205663740635,nan,nan,nan,nan
1165,2.964956760406494,3.080708207562566,0.0,0.00045867636799812317,3.081166883930564,1.8833271265029907,0.42281314730644226,1.7751939296722412,0.3970521092414856,0.004268954508006573,nan,nan,nan,nan
1166,2.690321445465088,2.9458750505000353,0.0,0.00045797787606716156,2.9463330283761024,1.9038524627685547,0.389605313539505,1.6845083236694336,0.4959639012813568,0.004292090889066458,nan,nan,nan,nan
1167,2.9805054664611816,2.9443749226629734,0.0,0.00045797787606716156,2.9448329005390406,1.8740218877792358,0.48196256160736084,1.8184165954589844,0.2953681945800781,0.004281471483409405,nan,nan,nan,nan
1168,2.9443154335021973,3.0085411854088306,0.0,0.00045867636799812317,3.0089998617768288,1.8608499765396118,0.3867754340171814,1.7875614166259766,0.31512385606765747,0.004349858500063419,nan,nan,nan,nan
1169,3.441310405731201,3.146708942949772,0.0,0.000500120222568512,3.1472090631723404,1.7893199920654297,0.3761298954486847,1.8935964107513428,0.3506072163581848,0.004272845573723316,nan,nan,nan,nan
1170,3.626091718673706,3.0397088266909122,0.0,0.0004163011908531189,3.0401251278817654,1.810308814048767,0.40341803431510925,1.9255198240280151,0.42461881041526794,0.004276573657989502,nan,nan,nan,nan
1171,3.76957631111145,3.0777910724282265,0.0,0.00045890919864177704,3.0782499816268682,1.8058573007583618,0.38247817754745483,1.9228150844573975,0.6212431788444519,0.0042412178590893745,nan,nan,nan,nan
1172,3.1225476264953613,2.963374834507704,0.0,0.00045821070671081543,2.9638330452144146,1.7952200174331665,0.4771447777748108,1.7601161003112793,0.6162381172180176,0.004298788961023092,nan,nan,nan,nan
1173,3.0210540294647217,2.9523749835789204,0.0,0.00045797787606716156,2.9528329614549875,1.800230622291565,0.4829643964767456,1.7860536575317383,0.5149810910224915,0.004248043522238731,nan,nan,nan,nan
1174,2.5257925987243652,2.968334127217531,0.0,0.00041583552956581116,2.968749962747097,1.9118016958236694,0.4817377030849457,1.680637240409851,0.37250468134880066,0.004281793721020222,nan,nan,nan,nan
1175,3.346266031265259,2.952416893094778,0.0,0.000416068360209465,2.9528329614549875,1.8329888582229614,0.5549664497375488,1.8057239055633545,0.6081069111824036,0.004331823904067278,nan,nan,nan,nan
1176,2.687080144882202,3.0787501018494368,0.0,0.0004998873919248581,3.0792499892413616,1.7650960683822632,0.5651438236236572,1.6846779584884644,0.3788546621799469,0.0043069119565188885,nan,nan,nan,nan
1177,3.722446918487549,2.9931659810245037,0.0,0.000417931005358696,2.9935839120298624,1.6716428995132446,0.48072412610054016,1.9562174081802368,0.41892269253730774,0.0042832959443330765,nan,nan,nan,nan
1178,3.5858190059661865,2.963583916425705,0.0,0.00045821070671081543,2.9640421271324158,1.7767744064331055,0.4116130471229553,1.88624906539917,0.5509600043296814,0.004246574826538563,nan,nan,nan,nan
1179,2.8732593059539795,2.9492077883332968,0.0,0.000500120222568512,2.9497079085558653,1.7176634073257446,0.45743197202682495,1.7332491874694824,0.45817872881889343,0.004260122310370207,nan,nan,nan,nan
1180,3.115131378173828,3.093875013291836,0.0,0.0005841720849275589,3.0944591853767633,1.6718353033065796,0.3964023292064667,1.8020764589309692,0.4740400016307831,0.00429838802665472,nan,nan,nan,nan
1181,2.340062141418457,3.029332961887121,0.0,0.00045797787606716156,3.0297909397631884,1.72215735912323,0.43241479992866516,1.598463773727417,0.436723530292511,0.004229272250086069,nan,nan,nan,nan
1182,2.4174509048461914,2.9536669608205557,0.0,0.00045797787606716156,2.954124938696623,1.7501707077026367,0.430829793214798,1.6431233882904053,0.3607218265533447,0.004267859738320112,nan,nan,nan,nan
1183,2.4272572994232178,2.9523749835789204,0.0,0.000500120222568512,2.952875103801489,1.7663164138793945,0.4158610701560974,1.6431715488433838,0.27962401509284973,0.004345311783254147,nan,nan,nan,nan
1184,2.699650764465332,3.048707963898778,0.0,0.0004169996827840805,3.049124963581562,1.6682714223861694,0.3759935200214386,1.693420171737671,0.3541683256626129,0.004263376817107201,nan,nan,nan,nan
1185,3.7703194618225098,2.950625028461218,0.0,0.00045890919864177704,2.9510839376598597,1.6551450490951538,0.41953447461128235,1.9737141132354736,0.3819701075553894,0.004285844974219799,nan,nan,nan,nan
1186,3.6500930786132812,3.0502919107675552,0.0,0.000541098415851593,3.050833009183407,1.7715297937393188,0.44384896755218506,1.9215229749679565,0.4539577066898346,0.0042526740580797195,nan,nan,nan,nan
1187,3.1066040992736816,3.0248749535530806,0.0,0.0005420297384262085,3.0254169832915068,1.7570492029190063,0.45010441541671753,1.7943909168243408,0.45365986227989197,0.0042557986453175545,nan,nan,nan,nan
1188,3.836845636367798,2.990416018292308,0.0,0.0005420297384262085,2.990958048030734,2.054267644882202,0.642893373966217,1.961355447769165,0.5281636714935303,0.004349205642938614,nan,nan,nan,nan
1189,6.8656816482543945,3.0190839897841215,0.0,0.0005830079317092896,3.019666997715831,1.9826879501342773,0.544941246509552,2.576965570449829,0.6539953351020813,0.00437641516327858,nan,nan,nan,nan
1190,3.758279800415039,2.9942921828478575,0.0,0.0004577450454235077,2.994749927893281,2.0583345890045166,0.688262403011322,1.9711562395095825,0.5274152159690857,0.004304991103708744,nan,nan,nan,nan
1191,3.254347801208496,2.962667029350996,0.0,0.00045797787606716156,2.963125007227063,1.9599946737289429,0.5280896425247192,1.7958765029907227,0.5469645261764526,0.004296658560633659,nan,nan,nan,nan
1192,5.020204544067383,2.961082849651575,0.0,0.0004172325134277344,2.961500082165003,2.0907676219940186,0.6341073513031006,2.2264933586120605,0.6639753580093384,0.0043068272061645985,nan,nan,nan,nan
1193,4.991337776184082,2.960457932204008,0.0,0.00037509016692638397,2.9608330223709345,2.2464053630828857,0.6516424417495728,2.2802493572235107,0.3783189058303833,0.004319585859775543,nan,nan,nan,nan
1194,4.159172534942627,2.94091715477407,0.0,0.00041583552956581116,2.9413329903036356,2.1314070224761963,0.4908231794834137,2.0489373207092285,0.5809645056724548,0.004331196192651987,nan,nan,nan,nan
1195,3.4647436141967773,3.0634580180048943,0.0,0.0003341119736433029,3.0637921299785376,2.1007235050201416,0.62148118019104,1.893396258354187,0.38033321499824524,0.00433675292879343,nan,nan,nan,nan
1196,7.649847030639648,2.9510410968214273,0.0,0.00045867636799812317,2.9514997731894255,1.9274781942367554,0.4806177020072937,2.7542569637298584,0.40787473320961,0.004393590614199638,nan,nan,nan,nan
1197,4.627276420593262,2.949583111330867,0.0,0.00041676685214042664,2.9499998781830072,2.185673475265503,0.6511800289154053,2.168954372406006,0.5685381889343262,0.004346542060375214,nan,nan,nan,nan
1198,3.3544225692749023,2.9517498333007097,0.0,0.00037509016692638397,2.952124923467636,2.077685594558716,0.4986080229282379,1.826590657234192,0.5756743550300598,0.004274396225810051,nan,nan,nan,nan
1199,5.752928733825684,2.941375132650137,0.0,0.0004577450454235077,2.9418328776955605,2.2160329818725586,0.6269339323043823,2.4229660034179688,0.5324649810791016,0.004337751772254705,nan,nan,nan,nan
1200,5.721103668212891,3.1396669801324606,0.0,0.00045797787606716156,3.1401249580085278,2.4566965103149414,0.5678824186325073,2.418330669403076,0.4634745717048645,0.0043579102493822575,nan,nan,nan,nan
1201,3.701730251312256,2.9790420085191727,0.0,0.0004998873919248581,2.9795418959110975,2.3392889499664307,0.531465470790863,1.9180325269699097,0.6340412497520447,0.0043151164427399635,nan,nan,nan,nan
1202,3.9022765159606934,3.009083913639188,0.0,0.000500120222568512,3.0095840338617563,2.0749638080596924,0.5800500512123108,1.9978570938110352,0.4331486225128174,0.004324998706579208,nan,nan,nan,nan
1203,6.609762191772461,3.0501249711960554,0.0,0.00037509016692638397,3.050500061362982,2.13020396232605,0.5109498500823975,2.545483112335205,0.5508808493614197,0.004366671666502953,nan,nan,nan,nan
1204,5.233963489532471,2.9599170666188,0.0,0.000416068360209465,2.9603331349790096,2.1530826091766357,0.6257395148277283,2.276665687561035,0.6467713713645935,0.0043263183906674385,nan,nan,nan,nan
1205,2.8462696075439453,3.1126250978559256,0.0,0.000708969309926033,3.1133340671658516,2.049802780151367,0.549429714679718,1.6738338470458984,0.5761211514472961,0.004271220415830612,nan,nan,nan,nan
1206,4.5578203201293945,2.9797081369906664,0.0,0.00045890919864177704,2.980167046189308,2.0645751953125,0.6792086362838745,2.1664772033691406,0.49555665254592896,0.004306929185986519,nan,nan,nan,nan
1207,4.89211893081665,3.0522500164806843,0.0,0.00045797787606716156,3.0527079943567514,2.3516685962677,0.5880101323127747,2.2374179363250732,0.5251030921936035,0.004314455669373274,nan,nan,nan,nan
1208,3.586791515350342,2.9505412094295025,0.0,0.00045867636799812317,2.9509998857975006,2.2549808025360107,0.4902231693267822,1.9275363683700562,0.5221134424209595,0.004298028536140919,nan,nan,nan,nan
1209,3.5076968669891357,2.9452499002218246,0.0,0.0004169996827840805,2.9456668999046087,2.2408182621002197,0.4959985911846161,1.8970720767974854,0.43795904517173767,0.004258403554558754,nan,nan,nan,nan
1210,4.714589595794678,2.9438750352710485,0.0,0.0004169996827840805,2.9442920349538326,2.0852131843566895,0.465645432472229,2.1861894130706787,0.5838713049888611,0.004266217350959778,nan,nan,nan,nan
1211,4.563505172729492,2.951917005702853,0.0,0.000416068360209465,2.9523330740630627,2.2033498287200928,0.5610625147819519,2.2013039588928223,0.38922789692878723,0.00434183981269598,nan,nan,nan,nan
1212,3.79422664642334,2.9469169676303864,0.0,0.000416068360209465,2.947333035990596,2.147660732269287,0.43796268105506897,2.0175657272338867,0.33485764265060425,0.004342104308307171,nan,nan,nan,nan
1213,8.172327041625977,2.987458137795329,0.0,0.0004998873919248581,2.987958025187254,1.9899431467056274,0.3510226309299469,2.9068260192871094,0.4691109359264374,0.00426892563700676,nan,nan,nan,nan
1214,4.124572277069092,2.946708118543029,0.0,0.0004169996827840805,2.947125118225813,2.230705738067627,0.601630449295044,2.0592544078826904,0.396370530128479,0.004345071502029896,nan,nan,nan,nan
1215,4.2001237869262695,2.943666884675622,0.0,0.000416068360209465,2.9440829530358315,1.9848246574401855,0.4034740626811981,2.0449838638305664,0.4108611047267914,0.004377339035272598,nan,nan,nan,nan
1216,2.64072322845459,2.9584160074591637,0.0,0.00037602148950099945,2.9587920289486647,1.932085633277893,0.3788374066352844,1.669266939163208,0.26657673716545105,0.004279173444956541,nan,nan,nan,nan
1217,3.5673515796661377,2.9471670277416706,0.0,0.000500120222568512,2.947667147964239,2.337686538696289,0.4914892017841339,1.9288982152938843,0.3841095566749573,0.004271313082426786,nan,nan,nan,nan
1218,3.816448450088501,2.953500021249056,0.0,0.00045797787606716156,2.953957999125123,2.139695405960083,0.485643595457077,1.9931118488311768,0.44904616475105286,0.004259586799889803,nan,nan,nan,nan
1219,4.082816123962402,2.965375082567334,0.0,0.00045890919864177704,2.965833991765976,2.229254961013794,0.5523948669433594,2.0967788696289062,0.34126192331314087,0.004313999786973,nan,nan,nan,nan
1220,3.546769857406616,2.9460000805556774,0.0,0.00045797787606716156,2.9464580584317446,2.2196409702301025,0.4719841480255127,1.9536011219024658,0.3148650527000427,0.0043905433267354965,nan,nan,nan,nan
1221,6.600029945373535,2.9424161184579134,0.0,0.00045890919864177704,2.942875027656555,1.9290026426315308,0.30773377418518066,2.613938808441162,0.48377907276153564,0.004290574695914984,nan,nan,nan,nan
1222,3.4293389320373535,2.9407080728560686,0.0,0.0004169996827840805,2.9411250725388527,2.1432294845581055,0.5432778596878052,1.927655816078186,0.2910662293434143,0.004287070129066706,nan,nan,nan,nan
1223,4.152739524841309,2.9408331029117107,0.0,0.00041676685214042664,2.941249869763851,2.030026435852051,0.3888190686702728,2.054572343826294,0.3912248909473419,0.004359559156000614,nan,nan,nan,nan
1224,2.3138861656188965,2.949124900624156,0.0,0.00045797787606716156,2.949582878500223,2.0428178310394287,0.39935147762298584,1.596297025680542,0.22241435945034027,0.004357472062110901,nan,nan,nan,nan
1225,4.0490312576293945,2.942540915682912,0.0,0.0004591420292854309,2.9430000577121973,2.2977192401885986,0.4824378490447998,2.046257495880127,0.3849709928035736,0.004326173570007086,nan,nan,nan,nan
1226,3.506018877029419,2.9548751190304756,0.0,0.00045890919864177704,2.9553340282291174,2.106597900390625,0.40507540106773376,1.9226539134979248,0.3153131604194641,0.004268834833055735,nan,nan,nan,nan
1227,3.685873031616211,2.972541842609644,0.0,0.00045821070671081543,2.9730000533163548,2.222632646560669,0.41944068670272827,1.9827980995178223,0.3579050302505493,0.0042549134232103825,nan,nan,nan,nan
1228,3.7497503757476807,2.9498750809580088,0.0,0.00045797787606716156,2.950333058834076,2.231395959854126,0.3781224191188812,1.9701786041259766,0.3890489339828491,0.004345927853137255,nan,nan,nan,nan
1229,5.994645118713379,2.9502499382942915,0.0,0.00045821070671081543,2.9507081490010023,2.0276713371276855,0.31402286887168884,2.45286226272583,0.6945863366127014,0.004380679223686457,nan,nan,nan,nan
1230,3.298760175704956,2.9597501270473003,0.0,0.00041676685214042664,2.9601668938994408,2.247689723968506,0.5721303820610046,1.8913987874984741,0.289950966835022,0.004306194372475147,nan,nan,nan,nan
1231,3.5956921577453613,2.963166916742921,0.0,0.0003739260137081146,2.963540842756629,2.149515390396118,0.40436071157455444,1.9611296653747559,0.3504386842250824,0.00433903094381094,nan,nan,nan,nan
1232,2.7864365577697754,3.079166868701577,0.0,0.000500120222568512,3.0796669889241457,2.0874621868133545,0.42661282420158386,1.7547239065170288,0.30919694900512695,0.004334589932113886,nan,nan,nan,nan
1233,0.021832827478647232,2.9871670994907618,0.0,0.0004998873919248581,2.9876669868826866,0.6510630249977112,0.051782917231321335,0.6147384643554688,0.009552204981446266,0.004183999728411436,nan,nan,nan,nan
1234,0.018666725605726242,2.956290962174535,0.0,0.000500120222568512,2.9567910823971033,0.6316571831703186,0.06485413759946823,0.6137771010398865,0.011462033726274967,0.004204175900667906,nan,nan,nan,nan
1235,0.014052452519536018,3.068624995648861,0.0,0.0004998873919248581,3.069124883040786,0.6291018724441528,0.06440845131874084,0.6073839068412781,0.005672253202646971,0.0041982755064964294,nan,nan,nan,nan
1236,0.02074233628809452,2.962541999295354,0.0,0.0006249174475669861,2.963166916742921,0.6003811359405518,0.037316229194402695,0.6206287145614624,0.008619301952421665,0.004190764389932156,nan,nan,nan,nan
1237,0.014389907009899616,2.971791196614504,0.0,0.0004996545612812042,2.972290851175785,0.6092873215675354,0.03544439747929573,0.6206791996955872,0.008623708970844746,0.004188574384897947,nan,nan,nan,nan
1238,0.007262558676302433,2.948665991425514,0.0,0.000417931005358696,2.949083922430873,0.61273592710495,0.038472916930913925,0.602788507938385,0.0037919911555945873,0.004191968590021133,nan,nan,nan,nan
1239,0.028626607730984688,2.968250075355172,0.0,0.0005408655852079391,2.96879094094038,0.601601243019104,0.03401812165975571,0.6270554065704346,0.008781317621469498,0.0041881403885781765,nan,nan,nan,nan
1240,0.05639389157295227,2.949541201815009,0.0,0.0003757886588573456,2.9499169904738665,0.638210117816925,0.06813452392816544,0.6386195421218872,0.009792782366275787,0.004195172805339098,nan,nan,nan,nan
1241,0.005852299276739359,2.9585000593215227,0.0,0.00045890919864177704,2.9589589685201645,0.6432960629463196,0.057388756424188614,0.6070417165756226,0.004434699192643166,0.004179684910923243,nan,nan,nan,nan
1242,0.002594675635918975,2.962165977805853,0.0,0.0004591420292854309,2.9626251198351383,0.6000381112098694,0.03451158106327057,0.6007114052772522,0.0017159775597974658,0.004188774153590202,nan,nan,nan,nan
1243,0.0033859414979815483,3.0509999487549067,0.0,0.0004169996827840805,3.0514169484376907,0.5956286787986755,0.03457655757665634,0.5997529029846191,0.002946932101622224,0.004189745057374239,nan,nan,nan,nan
1244,0.00401742197573185,2.952790819108486,0.0,0.00041816383600234985,2.9532089829444885,0.5943344831466675,0.03457658737897873,0.6042150259017944,0.0029997534584254026,0.0041906144469976425,nan,nan,nan,nan
1245,0.010533416643738747,2.9591668862849474,0.0,0.0003739260137081146,2.9595408122986555,0.5984845161437988,0.03549487143754959,0.6100900173187256,0.009655334055423737,0.004190407693386078,nan,nan,nan,nan
1246,0.004503953270614147,2.955458126962185,0.0,0.0004169996827840805,2.955875126644969,0.6027755737304688,0.03658062219619751,0.6038460731506348,0.004461909644305706,0.004190098028630018,nan,nan,nan,nan
1247,0.0018684975802898407,2.971499925479293,0.0,0.0004591420292854309,2.9719590675085783,0.5981636643409729,0.03394489735364914,0.5994214415550232,0.0018919900758191943,0.0041891541332006454,nan,nan,nan,nan
1248,0.0024560457095503807,2.9473339673131704,0.0,0.00045797787606716156,2.9477919451892376,0.5942111611366272,0.03435050696134567,0.6019138097763062,0.001458899350836873,0.004190701059997082,nan,nan,nan,nan
1249,0.004589887801557779,2.9678749851882458,0.0,0.0004169996827840805,2.96829198487103,0.5941758751869202,0.0344802625477314,0.6044968366622925,0.005555486306548119,0.00419118395075202,nan,nan,nan,nan
1250,0.018794145435094833,2.964375074952841,0.0,0.00045797787606716156,2.964833052828908,0.6082942485809326,0.04287770763039589,0.6137155890464783,0.011883747763931751,0.004191000480204821,nan,nan,nan,nan
1251,0.17568111419677734,2.9568751342594624,0.0,0.00041676685214042664,2.957291901111603,0.619062602519989,0.047190580517053604,0.7391701936721802,0.058291543275117874,0.004192685708403587,nan,nan,nan,nan
1252,0.015969811007380486,2.9612500220537186,0.0,0.0004998873919248581,2.9617499094456434,0.660331130027771,0.08193057775497437,0.6143739223480225,0.00985932070761919,0.004185488913208246,nan,nan,nan,nan
1253,0.010656286031007767,3.0878339894115925,0.0,0.00045797787606716156,3.0882919672876596,0.6142493486404419,0.03580635040998459,0.6110734939575195,0.005987843498587608,0.004190417937934399,nan,nan,nan,nan
1254,0.058851659297943115,3.0327080748975277,0.0,0.00045890919864177704,3.0331669840961695,0.6861760020256042,0.08258844912052155,0.6301792860031128,0.013469106517732143,0.004175991285592318,nan,nan,nan,nan
1255,0.2831818461418152,3.077208064496517,0.0,0.0003748573362827301,3.0775829218328,0.6445755958557129,0.04891964793205261,0.7873847484588623,0.05197230353951454,0.004191240761429071,nan,nan,nan,nan
1256,0.20926488935947418,3.0162909533828497,0.0,0.0004591420292854309,3.016750095412135,0.7762386202812195,0.12626434862613678,0.7581931352615356,0.09796903282403946,0.004201497416943312,nan,nan,nan,nan
1257,0.19291067123413086,3.0064168386161327,0.0,0.000500120222568512,3.0069169588387012,0.8130872845649719,0.11173930019140244,0.7452771663665771,0.10621277987957001,0.0041978624649345875,nan,nan,nan,nan
1258,0.014010622166097164,3.030667081475258,0.0,0.0004998873919248581,3.0311669688671827,0.7239553332328796,0.10863969475030899,0.6123834252357483,0.014571602456271648,0.004189508035778999,nan,nan,nan,nan
1259,0.0470573827624321,2.957375021651387,0.0,0.00037509016692638397,2.9577501118183136,0.6252467632293701,0.04465252161026001,0.6280041933059692,0.02267126925289631,0.004186059348285198,nan,nan,nan,nan
1260,0.013769445940852165,2.9597501270473003,0.0,0.00045797787606716156,2.9602081049233675,0.6198531985282898,0.048107098788022995,0.6105117201805115,0.002334304852411151,0.004187953192740679,nan,nan,nan,nan
1261,0.00961646530777216,2.976209158077836,0.0,0.0004996545612812042,2.9767088126391172,0.606248140335083,0.03760690242052078,0.6059694290161133,0.010660447180271149,0.004189104773104191,nan,nan,nan,nan
1262,0.03764171898365021,2.944125095382333,0.0,0.000500120222568512,2.9446252156049013,0.6063376069068909,0.037358444184064865,0.6272845268249512,0.01726280152797699,0.004192700609564781,nan,nan,nan,nan
1263,0.10783103108406067,2.943666884675622,0.0,0.000416068360209465,2.9440829530358315,0.6404640078544617,0.06249505653977394,0.6758707761764526,0.023664554581046104,0.004190637730062008,nan,nan,nan,nan
1264,0.08231640607118607,3.083250019699335,0.0,0.0004998873919248581,3.08374990709126,0.6795045733451843,0.0568448081612587,0.6685687303543091,0.057878363877534866,0.004201784729957581,nan,nan,nan,nan
1265,0.11105704307556152,2.9457909986376762,0.0,0.0004591420292854309,2.9462501406669617,0.6665611863136292,0.055193036794662476,0.6889210939407349,0.07448085397481918,0.004203822463750839,nan,nan,nan,nan
1266,0.1281033158302307,2.9895000625401735,0.0,0.00041676685214042664,2.989916829392314,0.6581265926361084,0.07275746762752533,0.7000927925109863,0.06183234974741936,0.004197963513433933,nan,nan,nan,nan
1267,0.06769062578678131,2.955624833703041,0.0,0.00045821070671081543,2.956083044409752,0.6655451655387878,0.08193471282720566,0.6484696865081787,0.033021725714206696,0.004191089421510696,nan,nan,nan,nan
1268,0.2386186420917511,2.9550420586019754,0.0,0.0003748573362827301,2.955416915938258,0.6535592675209045,0.06931699812412262,0.778774082660675,0.07282566279172897,0.004182578530162573,nan,nan,nan,nan
1269,0.19380274415016174,2.951707923784852,0.0,0.0005420297384262085,2.9522499535232782,0.6944252848625183,0.09501799941062927,0.7502363920211792,0.045562319457530975,0.00419155228883028,nan,nan,nan,nan
1270,0.049049317836761475,2.9527079313993454,0.0,0.0004169996827840805,2.9531249310821295,0.6883682608604431,0.06185765564441681,0.630054235458374,0.02763328142464161,0.004183807410299778,nan,nan,nan,nan
1271,0.13458357751369476,2.9450838919728994,0.0,0.0004163011908531189,2.9455001931637526,1.1011368036270142,0.38472220301628113,0.731348991394043,0.032973743975162506,0.0042183492332696915,nan,nan,nan,nan
1272,0.04961879178881645,2.9552921187132597,0.0,0.0004998873919248581,2.9557920061051846,0.7320816516876221,0.06776109337806702,0.6538081765174866,0.03613443300127983,0.004212184809148312,nan,nan,nan,nan
1273,0.009121935814619064,2.9465421102941036,0.0,0.0003739260137081146,2.9469160363078117,0.645477831363678,0.04323315620422363,0.61287522315979,0.005544363521039486,0.004197588190436363,nan,nan,nan,nan
1274,0.004787183832377195,2.9620418790727854,0.0,0.0004163011908531189,2.9624581802636385,0.6109325885772705,0.03739934787154198,0.6024587154388428,0.0034865259658545256,0.004192250780761242,nan,nan,nan,nan
1275,0.008691501803696156,2.9561251867562532,0.0,0.00045867636799812317,2.9565838631242514,0.6091595888137817,0.040152087807655334,0.6100631952285767,0.003685319097712636,0.0041888318955898285,nan,nan,nan,nan
1276,0.00778238894417882,2.9405420646071434,0.0,0.00041583552956581116,2.940957900136709,0.6113438010215759,0.04046473652124405,0.5977016687393188,0.0026776387821882963,0.004189252387732267,nan,nan,nan,nan
1277,0.004452383611351252,2.951999893411994,0.0,0.0004169996827840805,2.952416893094778,0.5980741381645203,0.03532818704843521,0.6030848026275635,0.003328628372400999,0.004190111067146063,nan,nan,nan,nan
1278,0.0069796014577150345,3.057915950194001,0.0,0.00041816383600234985,3.0583341140300035,0.5947832465171814,0.03506205603480339,0.605622410774231,0.006334465462714434,0.004189806524664164,nan,nan,nan,nan
1279,0.0023972513154149055,2.9808329418301582,0.0,0.00045797787606716156,2.9812909197062254,0.5959124565124512,0.0351693369448185,0.602069079875946,0.0024064502213150263,0.004191227722913027,nan,nan,nan,nan
1280,0.0021244585514068604,2.9678328428417444,0.0,0.0004172325134277344,2.968250075355172,0.5954418778419495,0.035390835255384445,0.600659966468811,0.001561386394314468,0.004189861938357353,nan,nan,nan,nan
1281,0.004221653565764427,2.966166939586401,0.0,0.000500120222568512,2.9666670598089695,0.5952157378196716,0.03477635979652405,0.6055216193199158,0.002576210768893361,0.004190725740045309,nan,nan,nan,nan
1282,0.0017514441860839725,3.045084187760949,0.0,0.00041583552956581116,3.045500023290515,0.5970199108123779,0.034901443868875504,0.600759744644165,0.0008966261520981789,0.0041886987164616585,nan,nan,nan,nan
1283,0.0017591493669897318,3.042166121304035,0.0,0.0003757886588573456,3.0425419099628925,0.5947486758232117,0.034719277173280716,0.6009231805801392,0.0009710407466627657,0.004190264735370874,nan,nan,nan,nan
