window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1312,0.004278097301721573,2.7320829685777426,0.0,0.0004169996827840805,2.7324999682605267,0.7116197943687439,0.04785697162151337,0.7277463674545288,0.0029007364064455032,0.0035295013803988695,nan,nan,nan,nan
1313,0.008710579946637154,2.7352499309927225,0.0,0.0003748573362827301,2.7356247883290052,0.7158228754997253,0.04819739609956741,0.7274949550628662,0.0038606429006904364,0.003528905101120472,nan,nan,nan,nan
1314,0.003612363710999489,2.8327081818133593,0.0,0.0004169996827840805,2.8331251814961433,0.7161476612091064,0.04775117710232735,0.72301185131073,0.004221681039780378,0.003530193353071809,nan,nan,nan,nan
1315,0.0023442800156772137,2.7483340818434954,0.0,0.0004577450454235077,2.748791826888919,0.7129691243171692,0.04682789370417595,0.7200214862823486,0.00238403445109725,0.0035215243697166443,nan,nan,nan,nan
1316,0.0016985703259706497,2.760249888524413,0.0,0.00037509016692638397,2.7606249786913395,0.7107598185539246,0.0476820208132267,0.7211005687713623,0.004095878452062607,0.0035274778492748737,nan,nan,nan,nan
1317,0.0017288012895733118,2.750624902546406,0.0,0.0004172325134277344,2.7510421350598335,0.7118807435035706,0.04784230887889862,0.7214173078536987,0.003178623039275408,0.003528147004544735,nan,nan,nan,nan
1318,0.004417000338435173,2.7563748881220818,0.0,0.000500120222568512,2.7568750083446503,0.713893711566925,0.04835708811879158,0.7275457382202148,0.005887615028768778,0.0035236054100096226,nan,nan,nan,nan
1319,0.0027920647989958525,2.739958930760622,0.0,0.0003320164978504181,2.7402909472584724,0.715155303478241,0.04847744479775429,0.7192134261131287,0.0025937145110219717,0.0035213278606534004,nan,nan,nan,nan
1320,0.00242210878059268,2.7402080595493317,0.0,0.0004169996827840805,2.7406250592321157,0.7109069228172302,0.047691989690065384,0.7217625379562378,0.0028274788055568933,0.003527584485709667,nan,nan,nan,nan
1321,0.001803685794584453,2.7480002027004957,0.0,0.00041676685214042664,2.748416969552636,0.712177038192749,0.04781809076666832,0.7220956087112427,0.0022068528924137354,0.0035271530505269766,nan,nan,nan,nan
1322,0.004528868477791548,2.7323749382048845,0.0,0.00037509016692638397,2.732750028371811,0.7134397625923157,0.04761631041765213,0.7238869071006775,0.005144751165062189,0.0035275942645967007,nan,nan,nan,nan
1323,0.003443371970206499,2.7447089087218046,0.0,0.000541098415851593,2.745250007137656,0.7131889462471008,0.047303445637226105,0.7214822769165039,0.003391046542674303,0.003526954911649227,nan,nan,nan,nan
1324,0.07254736125469208,2.741500036790967,0.0,0.0003748573362827301,2.7418748941272497,0.9716708064079285,0.17265985906124115,0.7879568338394165,0.01408254075795412,0.003483000909909606,nan,nan,nan,nan
1325,0.01815454475581646,2.743958029896021,0.0,0.00033387914299964905,2.7442919090390205,0.782431423664093,0.05543704703450203,0.7242081165313721,0.0028165325056761503,0.00351722352206707,nan,nan,nan,nan
1326,0.004511849023401737,2.74787493981421,0.0,0.0004169996827840805,2.748291939496994,0.7216768860816956,0.047561947256326675,0.7191005349159241,0.002394390059635043,0.0035286566708236933,nan,nan,nan,nan
1327,0.00396327581256628,2.742958953604102,0.0,0.000416068360209465,2.7433750219643116,0.7100841999053955,0.04713407903909683,0.7249243259429932,0.002148122526705265,0.0035354080609977245,nan,nan,nan,nan
1328,0.0013283463194966316,2.738500013947487,0.0,0.00045890919864177704,2.7389589231461287,0.7126801609992981,0.04802190139889717,0.7223552465438843,0.0018252698937430978,0.003535302821546793,nan,nan,nan,nan
1329,0.0017613760428503156,2.747124992311001,0.0,0.0004169996827840805,2.747541991993785,0.7114126682281494,0.047388091683387756,0.7195922136306763,0.0021273386664688587,0.0035277591086924076,nan,nan,nan,nan
1330,0.0017918982775881886,2.7373749762773514,0.0,0.00045821070671081543,2.737833186984062,0.7113774418830872,0.04790026694536209,0.7233924269676208,0.0020446896087378263,0.0035273036919534206,nan,nan,nan,nan
1331,0.01034163124859333,2.73787509649992,0.0,0.0004577450454235077,2.7383328415453434,0.7137243151664734,0.04742395877838135,0.7295736074447632,0.010809598490595818,0.0035255379043519497,nan,nan,nan,nan
1332,0.003400611225515604,2.739791991189122,0.0,0.00037509016692638397,2.7401670813560486,0.7184290289878845,0.04910954833030701,0.7211235165596008,0.0018000714480876923,0.0035257020499557257,nan,nan,nan,nan
1333,0.00912339985370636,2.7487920597195625,0.0,0.00037509016692638397,2.749167149886489,0.7163602709770203,0.04688184708356857,0.724854588508606,0.0025033457204699516,0.00352788926102221,nan,nan,nan,nan
1334,0.003557872259989381,2.737083937972784,0.0,0.00029103830456733704,2.7373749762773514,0.7167149186134338,0.04787430539727211,0.7258099317550659,0.0033682589419186115,0.0035228650085628033,nan,nan,nan,nan
1335,0.0019484575605019927,2.7517499402165413,0.0,0.00045797787606716156,2.7522079180926085,0.7158946990966797,0.04782993718981743,0.7225688695907593,0.0012863676529377699,0.0035246137995272875,nan,nan,nan,nan
1336,0.0018578384770080447,2.734582871198654,0.0,0.0004172325134277344,2.735000103712082,0.7131469249725342,0.04775215685367584,0.7218241095542908,0.0019803906325250864,0.003528682282194495,nan,nan,nan,nan
1337,0.0016506263054907322,2.7893329970538616,0.0,0.00037509016692638397,2.789708087220788,0.7124183177947998,0.04703914374113083,0.7226532697677612,0.0029720247257500887,0.003527982858940959,nan,nan,nan,nan
1338,3.536219835281372,2.7494169771671295,0.0,0.000416068360209465,2.749833045527339,1.9198614358901978,0.6173760294914246,1.9527180194854736,0.4085589349269867,0.00363441975787282,nan,nan,nan,nan
1339,4.546553611755371,2.7382078114897013,0.0,0.0004172325134277344,2.738625044003129,1.851424217224121,0.4574034512042999,2.1544647216796875,0.6095123887062073,0.0037366636097431183,nan,nan,nan,nan
1340,3.531247615814209,2.7347919531166553,0.0,0.000416068360209465,2.735208021476865,1.9293097257614136,0.6144683957099915,1.9333744049072266,0.535170316696167,0.003693430218845606,nan,nan,nan,nan
1341,3.103358507156372,2.7455829549580812,0.0,0.0004591420292854309,2.7460420969873667,2.037165641784668,0.6072794198989868,1.8172075748443604,0.5307437777519226,0.003773636184632778,nan,nan,nan,nan
1342,3.0296719074249268,2.7443338185548782,0.0,0.00045821070671081543,2.744792029261589,2.0216429233551025,0.5940605401992798,1.8328903913497925,0.4359508752822876,0.003812414826825261,nan,nan,nan,nan
1343,3.6002213954925537,2.7411249466240406,0.0,0.000416068360209465,2.74154101498425,2.0054051876068115,0.6219130158424377,1.885506272315979,0.7189561128616333,0.0037810320500284433,nan,nan,nan,nan
1344,4.4292168617248535,2.7562910690903664,0.0,0.00045890919864177704,2.756749978289008,2.019939661026001,0.6957242488861084,2.1564362049102783,0.5187524557113647,0.0037681732792407274,nan,nan,nan,nan
1345,4.541937351226807,2.7352499309927225,0.0,0.00045797787606716156,2.7357079088687897,2.0026838779449463,0.6118375658988953,2.145689010620117,0.6583210229873657,0.0037922014016658068,nan,nan,nan,nan
1346,4.006109237670898,2.7349579613655806,0.0,0.0004169996827840805,2.7353749610483646,2.002782106399536,0.6238830089569092,2.0158944129943848,0.6315302848815918,0.0037525335792452097,nan,nan,nan,nan
1347,4.095874786376953,2.7264589443802834,0.0,0.000416068360209465,2.726875012740493,2.0384950637817383,0.606913149356842,2.0440311431884766,0.6124861836433411,0.0037804064340889454,nan,nan,nan,nan
1348,4.466412544250488,2.7440839912742376,0.0,0.0003739260137081146,2.7444579172879457,1.9791523218154907,0.577917218208313,2.1718878746032715,0.49359920620918274,0.0037595629692077637,nan,nan,nan,nan
1349,4.318889141082764,2.7376669459044933,0.0,0.00045797787606716156,2.7381249237805605,1.9318046569824219,0.5312725901603699,2.092167377471924,0.6277161240577698,0.003674828913062811,nan,nan,nan,nan
1350,3.803711414337158,2.7512500528246164,0.0,0.00045890919864177704,2.751708962023258,2.0647552013397217,0.6294633746147156,1.9797207117080688,0.5954959988594055,0.0038044762331992388,nan,nan,nan,nan
1351,3.7552402019500732,2.744999947026372,0.0,0.0004169996827840805,2.745416946709156,2.0939111709594727,0.593917191028595,1.9798961877822876,0.5601604580879211,0.003830654313787818,nan,nan,nan,nan
1352,3.365051746368408,2.7439158875495195,0.0,0.00041816383600234985,2.744334051385522,2.0316646099090576,0.6845583915710449,1.8601269721984863,0.6290837526321411,0.0037057811859995127,nan,nan,nan,nan
1353,5.391111373901367,2.744541969150305,0.0,0.00045797787606716156,2.744999947026372,2.1301746368408203,0.7358516454696655,2.351976156234741,0.583820104598999,0.00382435554638505,nan,nan,nan,nan
1354,5.247706890106201,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,2.2731239795684814,0.6403254270553589,2.32175350189209,0.6125438809394836,0.003804646898061037,nan,nan,nan,nan
1355,4.4070000648498535,2.7337500359863043,0.0,0.0003748573362827301,2.734124893322587,2.0665624141693115,0.5623897314071655,2.098757743835449,0.6345337629318237,0.003806579392403364,nan,nan,nan,nan
1356,3.4713668823242188,2.743624849244952,0.0,0.00037509016692638397,2.7439999394118786,2.1555840969085693,0.6392282247543335,1.9423837661743164,0.4805048704147339,0.0037598637863993645,nan,nan,nan,nan
1357,4.0251054763793945,2.744375029578805,0.0,0.00037509016692638397,2.7447501197457314,2.2550437450408936,0.5592114329338074,2.0606274604797363,0.5106956362724304,0.003847195068374276,nan,nan,nan,nan
1358,6.1048970222473145,2.7356669306755066,0.0,0.000416068360209465,2.736082999035716,2.244115114212036,0.6134995818138123,2.4598731994628906,0.6944534778594971,0.0038569183088839054,nan,nan,nan,nan
1359,5.3364577293396,2.742249984294176,0.0,0.0004169996827840805,2.74266698397696,2.2682526111602783,0.6511390209197998,2.346464157104492,0.5808907747268677,0.003788379719480872,nan,nan,nan,nan
1360,4.388708114624023,2.7332089375704527,0.0,0.000416068360209465,2.733625005930662,2.1016628742218018,0.5200401544570923,2.1071362495422363,0.6257433891296387,0.003857680829241872,nan,nan,nan,nan
1361,4.49635124206543,2.858000108972192,0.0,0.0004998873919248581,2.8584999963641167,1.97410249710083,0.6729426383972168,2.145155906677246,0.6574224233627319,0.00378936855122447,nan,nan,nan,nan
1362,5.384638786315918,2.739791991189122,0.0,0.00037509016692638397,2.7401670813560486,2.043891191482544,0.7327081561088562,2.342846393585205,0.628165602684021,0.003690163604915142,nan,nan,nan,nan
1363,4.6403608322143555,2.742124954238534,0.0,0.000416068360209465,2.7425410225987434,2.285959005355835,0.6428488492965698,2.1565423011779785,0.6860082745552063,0.0038838530890643597,nan,nan,nan,nan
1364,3.8047122955322266,2.7402499690651894,0.0,0.000416068360209465,2.740666037425399,2.2391891479492188,0.6403971910476685,1.9526607990264893,0.6679531931877136,0.003868074854835868,nan,nan,nan,nan
1365,5.594095706939697,2.7361251413822174,0.0,0.00045797787606716156,2.7365831192582846,2.2606115341186523,0.5997352004051208,2.400113582611084,0.5075019001960754,0.0038238377310335636,nan,nan,nan,nan
1366,6.8743085861206055,2.7548749931156635,0.0,0.00045797787606716156,2.7553329709917307,2.2968902587890625,0.6257672309875488,2.610250949859619,0.733243465423584,0.003890695981681347,nan,nan,nan,nan
1367,6.328982353210449,2.741415984928608,0.0,0.000417931005358696,2.7418339159339666,2.5838468074798584,0.6981331706047058,2.506450653076172,0.7115243673324585,0.0039061130955815315,nan,nan,nan,nan
1368,7.362839221954346,2.7707081753760576,0.0,0.00033387914299964905,2.7710420545190573,2.622488260269165,0.673509955406189,2.6164870262145996,0.9964012503623962,0.0039346120320260525,nan,nan,nan,nan
1369,5.299222469329834,2.741625066846609,0.0,0.0004169996827840805,2.742042066529393,2.5359058380126953,0.8568262457847595,2.3509950637817383,0.549927294254303,0.003867238759994507,nan,nan,nan,nan
1370,8.715713500976562,3.1083340290933847,0.0,0.0005830079317092896,3.108917037025094,2.29581356048584,0.6516240835189819,2.8942019939422607,0.8748378753662109,0.003996251616626978,nan,nan,nan,nan
1371,4.818904876708984,2.9438340570777655,0.0,0.000541098415851593,2.944375155493617,2.43426251411438,0.7488406896591187,2.2039432525634766,0.5929988622665405,0.003985758405178785,nan,nan,nan,nan
1372,4.715587615966797,2.9071250464767218,0.0,0.00062515027821064,2.9077501967549324,2.046903610229492,0.6435675621032715,2.1881966590881348,0.6621851921081543,0.00374923599883914,nan,nan,nan,nan
1373,8.577049255371094,2.9026248957961798,0.0,0.000500120222568512,2.9031250160187483,1.9395933151245117,0.6607485413551331,2.941478729248047,0.5492051839828491,0.0038038792554289103,nan,nan,nan,nan
1374,5.278763771057129,2.9881249647587538,0.0,0.000500120222568512,2.9886250849813223,2.397325038909912,0.8234866857528687,2.292982339859009,0.7109223008155823,0.0037532737478613853,nan,nan,nan,nan
1375,4.69973087310791,2.899500075727701,0.0,0.0005408655852079391,2.900040941312909,2.333641767501831,0.6756709814071655,2.1770544052124023,0.70354163646698,0.0039651645347476006,nan,nan,nan,nan
1376,5.5704169273376465,2.901417203247547,0.0,0.0005827751010656357,2.901999978348613,2.3329403400421143,0.7252786159515381,2.3269033432006836,0.7956066727638245,0.0038514540065079927,nan,nan,nan,nan
1377,5.015835762023926,2.9044169932603836,0.0,0.0005830079317092896,2.905000001192093,2.3790159225463867,0.6986085772514343,2.2781896591186523,0.6056668162345886,0.0038531695026904345,nan,nan,nan,nan
1378,5.012293338775635,2.821542089805007,0.0,0.0004998873919248581,2.822041977196932,2.2670791149139404,0.5916552543640137,2.2474141120910645,0.6398882865905762,0.0039911940693855286,nan,nan,nan,nan
1379,4.0993218421936035,3.02041694521904,0.0,0.0005830079317092896,3.020999953150749,2.0735933780670166,0.6910402774810791,2.0184152126312256,0.6502513885498047,0.003860676195472479,nan,nan,nan,nan
1380,3.2859482765197754,2.85129202529788,0.0,0.0005830079317092896,2.8518750332295895,1.9947410821914673,0.6005652546882629,1.887211799621582,0.44034063816070557,0.003723881207406521,nan,nan,nan,nan
1381,8.309876441955566,2.779665868729353,0.0,0.00041816383600234985,2.7800840325653553,1.9422012567520142,0.5584027171134949,2.8197526931762695,0.8239324688911438,0.003786323592066765,nan,nan,nan,nan
1382,5.299063682556152,2.763250144198537,0.0,0.00041676685214042664,2.7636669110506773,2.3089213371276855,0.8493386507034302,2.3492207527160645,0.44543763995170593,0.003757974598556757,nan,nan,nan,nan
1383,4.684428691864014,2.7582088951021433,0.0,0.0003741588443517685,2.758583053946495,2.186055898666382,0.5620578527450562,2.1887247562408447,0.5586277842521667,0.003967591095715761,nan,nan,nan,nan
1384,5.316985130310059,2.7749170549213886,0.0,0.0004577450454235077,2.775374799966812,2.1563351154327393,0.6689554452896118,2.327341079711914,0.5855653882026672,0.003734493162482977,nan,nan,nan,nan
1385,5.4180731773376465,2.7800831012427807,0.0,0.00045867636799812317,2.780541777610779,2.2734110355377197,0.7529455423355103,2.3751144409179688,0.5065854787826538,0.0038750343956053257,nan,nan,nan,nan
1386,2.9212095737457275,2.752667060121894,0.0,0.00045797787606716156,2.753125037997961,2.3465561866760254,0.6030698418617249,1.7790358066558838,0.48802241683006287,0.00394980376586318,nan,nan,nan,nan
1387,3.474846839904785,2.7855830267071724,0.0,0.00045890919864177704,2.786041935905814,2.045346975326538,0.4066597819328308,1.9403825998306274,0.38798728585243225,0.003365805372595787,nan,nan,nan,nan
1388,5.3201398849487305,2.7442090213298798,0.0,0.00045821070671081543,2.7446672320365906,1.9221253395080566,0.3315577805042267,2.3802080154418945,0.18930743634700775,0.003690775018185377,nan,nan,nan,nan
1389,4.598938941955566,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,2.2686853408813477,0.3166426122188568,2.231571912765503,0.3104483485221863,0.003910571336746216,nan,nan,nan,nan
1390,4.0506591796875,2.840583911165595,0.0,0.00045797787606716156,2.841041889041662,2.170497417449951,0.4281235933303833,2.06658935546875,0.5222951173782349,0.0037911999970674515,nan,nan,nan,nan
1391,5.638182163238525,2.87087494507432,0.0,0.000500120222568512,2.8713750652968884,2.208498001098633,0.6759319305419922,2.4410316944122314,0.41559186577796936,0.003846412990242243,nan,nan,nan,nan
1392,4.167139053344727,2.7550829108804464,0.0,0.0004591420292854309,2.755542052909732,2.3950254917144775,0.6106804609298706,2.1262803077697754,0.42081138491630554,0.0037962435744702816,nan,nan,nan,nan
1393,4.993659019470215,2.801166847348213,0.0,0.0002912711352109909,2.801458118483424,2.1492369174957275,0.4800443649291992,2.330057382583618,0.39662855863571167,0.003701138310134411,nan,nan,nan,nan
1394,2.004668712615967,2.7817499358206987,0.0,0.0004169996827840805,2.782166935503483,2.2796452045440674,0.43425649404525757,1.5678993463516235,0.19145503640174866,0.0037763207219541073,nan,nan,nan,nan
1395,3.0278964042663574,3.0010000336915255,0.0,0.0005830079317092896,3.0015830416232347,2.0094473361968994,0.4340123236179352,1.8557223081588745,0.3876367211341858,0.0035421799402683973,nan,nan,nan,nan
1396,2.7649388313293457,2.755208872258663,0.0,0.000500120222568512,2.7557089924812317,1.8621760606765747,0.4157920479774475,1.7611753940582275,0.3210994601249695,0.003622803371399641,nan,nan,nan,nan
1397,3.6229684352874756,2.772500040009618,0.0,0.0004998873919248581,2.7729999274015427,1.8283330202102661,0.3707706928253174,1.9928375482559204,0.23741823434829712,0.003709115320816636,nan,nan,nan,nan
1398,5.6555938720703125,2.790333004668355,0.0,0.0004169996827840805,2.790750004351139,1.9068307876586914,0.31815198063850403,2.446280002593994,0.3511515259742737,0.0038437123876065016,nan,nan,nan,nan
1399,4.264859199523926,2.7636250015348196,0.0,0.0004591420292854309,2.764084143564105,2.1020045280456543,0.4282521605491638,2.0949220657348633,0.5190937519073486,0.003790040034800768,nan,nan,nan,nan
1400,4.969019889831543,2.77579203248024,0.0,0.00045797787606716156,2.776250010356307,1.9277023077011108,0.40671730041503906,2.2797000408172607,0.45980679988861084,0.0036197942681610584,nan,nan,nan,nan
1401,4.299214839935303,2.756665926426649,0.0,0.00041816383600234985,2.7570840902626514,2.1359400749206543,0.44520804286003113,2.1299214363098145,0.47720640897750854,0.003810616210103035,nan,nan,nan,nan
1402,4.015682220458984,2.7826670557260513,0.0,0.0004989560693502426,2.7831660117954016,2.079383373260498,0.44289037585258484,2.0701963901519775,0.38988828659057617,0.003774309530854225,nan,nan,nan,nan
1403,4.012454509735107,2.851958153769374,0.0,0.0005420297384262085,2.8525001835078,1.9056469202041626,0.4961298704147339,2.0805273056030273,0.3699389398097992,0.003636811161413789,nan,nan,nan,nan
1404,2.6243739128112793,2.796709071844816,0.0,0.0004577450454235077,2.7971668168902397,1.8100004196166992,0.5143641829490662,1.7452492713928223,0.29635417461395264,0.0037063835188746452,nan,nan,nan,nan
1405,3.1584463119506836,2.768916077911854,0.0,0.0003748573362827301,2.7692909352481365,2.3427836894989014,0.41664576530456543,1.896834373474121,0.29514598846435547,0.0037879194132983685,nan,nan,nan,nan
1406,3.4581456184387207,2.748875180259347,0.0,0.0004577450454235077,2.7493329253047705,1.9686932563781738,0.3674603998661041,1.9937970638275146,0.18280363082885742,0.0037775042001158,nan,nan,nan,nan
1407,5.830321788787842,2.747999969869852,0.0,0.00045797787606716156,2.7484579477459192,2.1109354496002197,0.4592945873737335,2.4836597442626953,0.398971825838089,0.0038805187214165926,nan,nan,nan,nan
1408,4.424500465393066,2.747999969869852,0.0,0.0004172325134277344,2.74841720238328,2.3434793949127197,0.486339271068573,2.1980621814727783,0.2871702313423157,0.004053412936627865,nan,nan,nan,nan
1409,5.439513206481934,2.7644590009003878,0.0,0.000416068360209465,2.7648750692605972,2.1152050495147705,0.43322595953941345,2.4025790691375732,0.2821275591850281,0.0037865410558879375,nan,nan,nan,nan
1410,5.724615573883057,2.7550829108804464,0.0,0.0005010515451431274,2.7555839624255896,2.2354891300201416,0.49795106053352356,2.457456111907959,0.3778873682022095,0.0037588695995509624,nan,nan,nan,nan
1411,4.0630927085876465,2.756957896053791,0.0,0.0004172325134277344,2.757375128567219,2.275162696838379,0.5097561478614807,2.097865343093872,0.27773985266685486,0.0036557726562023163,nan,nan,nan,nan
1412,3.7364697456359863,2.754625165835023,0.0,0.0004169996827840805,2.755042165517807,2.149383544921875,0.5244877934455872,1.990330696105957,0.42749056220054626,0.003785560140386224,nan,nan,nan,nan
1413,0.5520936250686646,2.748832805082202,0.0,0.00037532299757003784,2.749208128079772,1.1843810081481934,0.25691235065460205,0.9971540570259094,0.19761919975280762,0.003414915641769767,nan,nan,nan,nan
1414,0.08320044726133347,2.7617919258773327,0.0,0.00045797787606716156,2.7622499037534,0.9715630412101746,0.17786818742752075,0.7967901825904846,0.02197159454226494,0.00341440225020051,nan,nan,nan,nan
1415,0.6996057629585266,2.7547499630600214,0.0,0.00037509016692638397,2.755125053226948,0.8113057613372803,0.08236698806285858,1.0796711444854736,0.25741758942604065,0.0036034719087183475,nan,nan,nan,nan
1416,0.3743627071380615,2.7486670296639204,0.0,0.00041583552956581116,2.749082865193486,0.9566624760627747,0.22916460037231445,0.8783471584320068,0.06311074644327164,0.003389280289411545,nan,nan,nan,nan
1417,0.2079363465309143,2.758084097877145,0.0,0.00041583552956581116,2.7584999334067106,0.9029228091239929,0.12151099741458893,0.8702711462974548,0.03997545316815376,0.00357511336915195,nan,nan,nan,nan
1418,0.12802879512310028,2.7478330302983522,0.0,0.0004169996827840805,2.7482500299811363,0.8471767902374268,0.08092650771141052,0.8017213344573975,0.05794280394911766,0.003632972715422511,nan,nan,nan,nan
1419,0.013059092685580254,2.742957789450884,0.0,0.0004172325134277344,2.7433750219643116,0.8017974495887756,0.07308662682771683,0.7266252040863037,0.003418481210246682,0.0034491512924432755,nan,nan,nan,nan
1420,0.027206871658563614,2.7421251870691776,0.0,0.00041676685214042664,2.742541953921318,0.731828510761261,0.04869307577610016,0.7308312654495239,0.017646661028265953,0.003507833229377866,nan,nan,nan,nan
1421,0.1153576523065567,2.7435000520199537,0.0,0.000416068360209465,2.743916120380163,0.7247200012207031,0.05481081083416939,0.8023742437362671,0.033678971230983734,0.0035629221238195896,nan,nan,nan,nan
1422,0.12290298938751221,2.7431249618530273,0.0,0.0004169996827840805,2.7435419615358114,0.766391932964325,0.0720822736620903,0.7975611686706543,0.07413703948259354,0.003476346842944622,nan,nan,nan,nan
1423,0.013988963328301907,2.736707916483283,0.0,0.0004169996827840805,2.737124916166067,0.7681754231452942,0.06727170944213867,0.7385975122451782,0.008568360470235348,0.003514473093673587,nan,nan,nan,nan
1424,0.007700941991060972,2.749374834820628,0.0,0.000500120222568512,2.7498749550431967,0.729186475276947,0.0375245101749897,0.7217968106269836,0.002534715458750725,0.003560959827154875,nan,nan,nan,nan
1425,0.9284728765487671,2.7467089239507914,0.0,0.00045821070671081543,2.747167134657502,0.7481520175933838,0.10156518965959549,1.185869812965393,0.15672241151332855,0.003569790394976735,nan,nan,nan,nan
1426,0.2015116959810257,2.7495829854160547,0.0,0.0004591420292854309,2.75004212744534,0.9436470866203308,0.23177188634872437,0.8432959318161011,0.09435807168483734,0.003536880947649479,nan,nan,nan,nan
1427,0.21988265216350555,2.7477089315652847,0.0,0.00045797787606716156,2.748166909441352,0.8190949559211731,0.09603625535964966,0.8625187873840332,0.06430088728666306,0.00352169550023973,nan,nan,nan,nan
1428,0.455593466758728,2.7444588486105204,0.0,0.0004163011908531189,2.7448751498013735,1.0083050727844238,0.4068934917449951,0.9718999266624451,0.11176486313343048,0.003644740441814065,nan,nan,nan,nan
1429,0.06028115749359131,2.7695000171661377,0.0,0.00045797787606716156,2.769957995042205,1.053483009338379,0.3935374915599823,0.7778040766716003,0.03112008236348629,0.003594852052628994,nan,nan,nan,nan
1430,0.0073583596386015415,2.743709133937955,0.0,0.0003739260137081146,2.744083059951663,0.7644931674003601,0.07178103923797607,0.727641224861145,0.004523305222392082,0.003509244881570339,nan,nan,nan,nan
1431,0.011780118569731712,2.7512500528246164,0.0,0.000500120222568512,2.751750173047185,0.714484691619873,0.04653973504900932,0.7234520316123962,0.004897788632661104,0.0035250429064035416,nan,nan,nan,nan
1432,0.05338665843009949,2.8314171358942986,0.0,0.0004577450454235077,2.831874880939722,0.7207900881767273,0.05166197568178177,0.7605727314949036,0.022170424461364746,0.0035260366275906563,nan,nan,nan,nan
1433,1.6184062957763672,2.815792104229331,0.0,0.00041583552956581116,2.816207939758897,1.092423439025879,0.20821227133274078,1.3446166515350342,0.42530134320259094,0.0038291821256279945,nan,nan,nan,nan
1434,0.21399666368961334,2.7655840385705233,0.0,0.00045797787606716156,2.7660420164465904,1.0505789518356323,0.34456250071525574,0.8454993963241577,0.1040588989853859,0.0037370435893535614,nan,nan,nan,nan
1435,0.025630958378314972,2.7688750997185707,0.0,0.00045797787606716156,2.769333077594638,0.822098970413208,0.09757327288389206,0.7336265444755554,0.011805187910795212,0.003645513905212283,nan,nan,nan,nan
1436,0.03285325691103935,2.7482921723276377,0.0,0.00033294782042503357,2.7486251201480627,0.7517120838165283,0.05380222201347351,0.7365927696228027,0.006696716882288456,0.003543234895914793,nan,nan,nan,nan
1437,0.16915592551231384,2.833625068888068,0.0,0.00045797787606716156,2.8340830467641354,0.7259415984153748,0.04913320392370224,0.8362513780593872,0.10845012217760086,0.0034975023008883,nan,nan,nan,nan
1438,0.016972139477729797,2.759417053312063,0.0,0.0003748573362827301,2.759791910648346,0.7785172462463379,0.10011263191699982,0.7404637336730957,0.011288104578852654,0.003505032043904066,nan,nan,nan,nan
1439,0.010267064906656742,2.8424160555005074,0.0,0.00045890919864177704,2.842874964699149,0.7484121322631836,0.04606464505195618,0.7279258966445923,0.005348440259695053,0.003486890345811844,nan,nan,nan,nan
1440,0.030455924570560455,2.7547089848667383,0.0,0.0003741588443517685,2.75508314371109,0.7251208424568176,0.05044618248939514,0.7347255945205688,0.013190985657274723,0.003513254225254059,nan,nan,nan,nan
1441,0.0063803172670304775,2.822791924700141,0.0,0.00045821070671081543,2.8232501354068518,0.7274646759033203,0.0522746667265892,0.7263367176055908,0.004074986092746258,0.003571963869035244,nan,nan,nan,nan
1442,0.13689224421977997,2.8012499678879976,0.0,0.00041583552956581116,2.8016658034175634,0.7881086468696594,0.13458046317100525,0.818403422832489,0.06274084746837616,0.003546301741153002,nan,nan,nan,nan
1443,0.023993564769625664,2.9114580247551203,0.0,0.00041676685214042664,2.9118747916072607,0.845308780670166,0.1263747662305832,0.7357455492019653,0.002322888933122158,0.003559560514986515,nan,nan,nan,nan
1444,0.016075827181339264,2.836209023371339,0.0,0.00045797787606716156,2.836667001247406,0.7488110661506653,0.05568041652441025,0.7248146533966064,0.0054086847230792046,0.0035620578564703465,nan,nan,nan,nan
1445,0.005143608897924423,2.8039170429110527,0.0,0.00045797787606716156,2.80437502078712,0.7141500115394592,0.04762522876262665,0.7241407036781311,0.004072505980730057,0.0034968401305377483,nan,nan,nan,nan
1446,0.0042104944586753845,2.848709002137184,0.0,0.00029103830456733704,2.8490000404417515,0.7144060730934143,0.04888666793704033,0.7238901853561401,0.0033304858952760696,0.0035329782404005527,nan,nan,nan,nan
1447,0.01437334530055523,2.8056250885128975,0.0,0.0004169996827840805,2.8060420881956816,0.7159512639045715,0.04827664792537689,0.729572057723999,0.005564184859395027,0.003532641101628542,nan,nan,nan,nan
1448,0.31739526987075806,2.8967501129955053,0.0,0.0004998873919248581,2.89725000038743,0.9446457028388977,0.20132356882095337,0.8868043422698975,0.22727848589420319,0.003647790290415287,nan,nan,nan,nan
1449,0.021287593990564346,2.8722919523715973,0.0,0.000416068360209465,2.8727080207318068,0.8045555949211121,0.16103515028953552,0.7435368299484253,0.005566492211073637,0.003528256667777896,nan,nan,nan,nan
1450,0.04263272508978844,2.8551658615469933,0.0,0.0004591420292854309,2.8556250035762787,0.740594208240509,0.0528152696788311,0.732573390007019,0.011138576082885265,0.003525033127516508,nan,nan,nan,nan
