window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1391,5.530341148376465,7.029500091448426,0.0,0.0004998873919248581,7.029999978840351,2.4277963638305664,0.7804961800575256,4.379985809326172,0.46028101444244385,0.052872464060783386,2876.0,0.0877685546875,368128.0,1.2248776800000001e-05
1392,5.417227745056152,6.856916937977076,0.0,0.00033318065106868744,6.857250118628144,3.059868812561035,0.9097405076026917,3.370371103286743,1.1360834836959839,0.0700475350022316,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
1393,9.656493186950684,7.028207881376147,0.0,0.0005010515451431274,7.02870893292129,2.7199859619140625,1.0170477628707886,4.240735054016113,1.5056443214416504,0.06347343325614929,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
1394,2.058091878890991,6.886125076562166,0.0,0.0006249174475669861,6.886749994009733,3.225142240524292,1.0749640464782715,2.2370963096618652,0.34138450026512146,0.08330224454402924,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
1395,3.7718591690063477,6.749166874215007,0.0,0.000416068360209465,6.749582942575216,3.086138963699341,1.1648740768432617,3.133887529373169,0.4307415187358856,0.0767592340707779,2908.0,0.0887451171875,372224.0,1.23480344e-05
1396,2.0339012145996094,6.974416086450219,0.0,0.00045890919864177704,6.974874995648861,2.355958938598633,0.7249711751937866,2.4625816345214844,0.2178155779838562,0.04828977584838867,2604.0,0.0794677734375,333312.0,1.1405087200000001e-05
1397,4.048361778259277,6.994249997660518,0.0,0.0004998873919248581,6.9947498850524426,2.3420259952545166,0.7697007656097412,3.014542818069458,0.5351940393447876,0.04456162080168724,2595.0,0.079193115234375,332160.0,1.1377171e-05
1398,3.5836102962493896,6.979667115956545,0.0,0.00045797787606716156,6.980125093832612,2.545647382736206,0.7741731405258179,3.752958297729492,0.47957050800323486,0.06063198298215866,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
1399,5.014989852905273,7.002166006714106,0.0,0.00045890919864177704,7.002624915912747,2.772400140762329,0.8760332465171814,3.270385980606079,0.8335244059562683,0.059433236718177795,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
1400,6.153686046600342,6.976832868531346,0.0,0.0004591420292854309,6.977292010560632,2.3370702266693115,0.7450917959213257,3.2103633880615234,1.099136233329773,0.042230553925037384,2609.0,0.079620361328125,333952.0,1.14205962e-05
1401,8.57010555267334,6.9879579823464155,0.0,0.0004591420292854309,6.988417124375701,2.9093780517578125,1.262917160987854,3.26914381980896,0.7539852857589722,0.0749368816614151,3158.0,0.09637451171875,404224.0,1.31234844e-05
1402,6.867033004760742,6.990750087425113,0.0,0.0004998873919248581,6.991249974817038,2.4996182918548584,0.6053417325019836,4.221283912658691,0.9823165535926819,0.04989385977387428,2841.0,0.086700439453125,363648.0,1.2140213800000001e-05
1403,6.475773811340332,7.010166998952627,0.0,0.000416068360209465,7.010583067312837,2.635282278060913,1.0121574401855469,4.144888877868652,0.6748105883598328,0.056447844952344894,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1404,4.266976356506348,6.967165973037481,0.0,0.00041816383600234985,6.967584136873484,2.4990265369415283,0.9709856510162354,3.306936502456665,0.8241227269172668,0.054993003606796265,2697.0,0.082305908203125,345216.0,1.16935546e-05
1405,3.979846239089966,7.016750052571297,0.0,0.0004169996827840805,7.017167052254081,4.358198165893555,1.5485514402389526,3.2642734050750732,0.4197782874107361,0.1466289460659027,3863.0,0.117889404296875,494464.0,1.53102534e-05
1406,4.298476219177246,6.988292094320059,0.0,0.00045797787606716156,6.988750072196126,2.8200178146362305,0.8434684872627258,3.5944128036499023,0.36528801918029785,0.06735867261886597,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1407,3.594538688659668,6.985750049352646,0.0,0.0004998873919248581,6.986249936744571,3.198295831680298,1.1420646905899048,4.311640739440918,0.6179327964782715,0.09535792469978333,3392.0,0.103515625,434176.0,1.38493056e-05
1408,5.563282012939453,6.953582866117358,0.0,0.0004591420292854309,6.954042008146644,3.392894983291626,1.2471901178359985,3.3394858837127686,0.6186161637306213,0.09107246994972229,3512.0,0.107177734375,449536.0,1.42215216e-05
1409,6.681159973144531,6.990042049437761,0.0,0.00045797787606716156,6.9905000273138285,2.395848274230957,0.8291707634925842,3.721632242202759,0.7023752331733704,0.0520634725689888,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
1410,9.601158142089844,6.950374925509095,0.0,0.0004591420292854309,6.950834067538381,3.0947864055633545,0.8655751943588257,4.868936061859131,1.081788182258606,0.07282193750143051,3171.0,0.096771240234375,405888.0,1.31638078e-05
1411,7.34073543548584,6.990083958953619,0.0,0.000416068360209465,6.9905000273138285,3.0101044178009033,0.980152428150177,4.549891948699951,0.9028193950653076,0.07607149332761765,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
1412,6.297335624694824,6.951707880944014,0.0,0.00045821070671081543,6.952166091650724,3.2012698650360107,0.8756340742111206,3.382171154022217,0.255560964345932,0.07798019796609879,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
1413,0.7027239799499512,6.9679999724030495,0.0,0.0004169996827840805,6.9684169720858335,1.9841228723526,0.48484736680984497,1.5580048561096191,0.3028873801231384,0.027941685169935226,1835.0,0.055999755859375,234880.0,9.019803e-06
1414,0.4117054045200348,6.972707808017731,0.0,0.0003762543201446533,6.973084062337875,1.0847615003585815,0.32941967248916626,0.8687939643859863,0.06534162163734436,0.009128510020673275,1251.0,0.038177490234375,160128.0,7.208351800000001e-06
1415,1.6641123294830322,7.048958912491798,0.0,0.0003741588443517685,7.04933307133615,0.7985391020774841,0.12645114958286285,1.3255200386047363,0.6601107716560364,0.0047357152216136456,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
1416,2.3191585540771484,6.879207910969853,0.0,0.000500120222568512,6.879708031192422,1.051340103149414,0.5130915641784668,1.7784215211868286,0.20965279638767242,0.013021288439631462,1245.0,0.037994384765625,159360.0,7.1897410000000005e-06
1417,0.4460941255092621,6.802583811804652,0.0,0.00045821070671081543,6.803042022511363,1.1671141386032104,0.334634929895401,1.1012510061264038,0.09134606271982193,0.01027149148285389,1378.0,0.04205322265625,176384.0,7.6022804e-06
1418,0.1953711211681366,6.502500036731362,0.0,0.0004169996827840805,6.502917036414146,0.9682731628417969,0.2008817046880722,0.7871286869049072,0.0772806704044342,0.006987045053392649,1109.0,0.033843994140625,141952.0,6.767896200000001e-06
1419,0.03596661239862442,6.74933404661715,0.0,0.000416068360209465,6.74975011497736,0.7973845601081848,0.1267184317111969,0.680449366569519,0.012334631755948067,0.004749557934701443,980.0,0.0299072265625,125440.0,6.367764e-06
1420,0.023681286722421646,7.013916037976742,0.0,0.0004591420292854309,7.014375180006027,0.616726279258728,0.05570179596543312,0.6760745048522949,0.018108630552887917,0.0031654529739171267,836.0,0.0255126953125,107008.0,5.9211048e-06
1421,0.11476142704486847,6.83679198846221,0.0,0.00045821070671081543,6.8372501991689205,0.596648633480072,0.05069425329566002,0.8055285215377808,0.04800117388367653,0.002984193619340658,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1422,0.13306477665901184,6.77475007250905,0.0,0.0006670597940683365,6.775417132303119,0.6877421736717224,0.11678381264209747,0.7504381537437439,0.12155840545892715,0.003813115879893303,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1423,0.02089313045144081,6.67749997228384,0.0,0.000500120222568512,6.678000092506409,0.6915030479431152,0.09467660635709763,0.65566086769104,0.0005643052281811833,0.0037011480890214443,885.0,0.027008056640625,113280.0,6.073093e-06
1424,0.029489336535334587,7.251208182424307,0.0,0.0005837064236402512,7.251791888847947,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1425,1.9733903408050537,6.631874945014715,0.0,0.0004591420292854309,6.632334087044001,0.6011229157447815,0.0634719729423523,1.729722499847412,0.5495710372924805,0.0035056560300290585,806.0,0.02459716796875,103168.0,5.8280508e-06
1426,0.5078177452087402,6.960458122193813,0.0,0.00045890919864177704,6.960917031392455,1.009740948677063,0.4138104319572449,0.9492983818054199,0.21916455030441284,0.00829293206334114,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1427,0.6953570246696472,7.027957821264863,0.0,0.000500120222568512,7.0284579414874315,0.7864541411399841,0.1395370066165924,1.074955701828003,0.25193870067596436,0.004692143760621548,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1428,2.6960198879241943,6.733834045007825,0.0,0.0004989560693502426,6.734333001077175,1.018759846687317,0.5813284516334534,1.2985066175460815,0.2345082014799118,0.01748204603791237,1313.0,0.040069580078125,168064.0,7.4006634e-06
1429,0.2807026505470276,6.980166072025895,0.0,0.00045890919864177704,6.980624981224537,1.330159306526184,0.6192306280136108,0.7812057137489319,0.08711648732423782,0.013753906823694706,1517.0,0.046295166015625,194176.0,8.0334306e-06
1430,0.019146475940942764,7.005375111475587,0.0,0.00045797787606716156,7.005833089351654,0.6520228385925293,0.08716218918561935,0.6551501154899597,8.056994556682184e-05,0.003422509878873825,875.0,0.026702880859375,112000.0,6.042075e-06
1431,0.029489336535334587,6.960333092138171,0.0,0.00045890919864177704,6.960792001336813,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1432,0.03449011594057083,6.9477499928325415,0.0,0.0004998873919248581,6.948249880224466,0.590280294418335,0.04867194965481758,0.6830763816833496,0.013839887455105782,0.0029319128952920437,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
1433,5.127767562866211,6.957708857953548,0.0,0.000416068360209465,6.958124926313758,1.7740896940231323,0.6112402677536011,2.561251163482666,0.7402520179748535,0.02995983138680458,1853.0,0.056549072265625,237184.0,9.0756354e-06
1434,0.9524087905883789,6.967082852497697,0.0,0.000500120222568512,6.967582972720265,1.63014554977417,0.5928804874420166,1.1157886981964111,0.28507131338119507,0.02158825471997261,1718.0,0.05242919921875,219904.0,8.6568924e-06
1435,0.20878541469573975,7.005374878644943,0.0,0.0004169996827840805,7.005791878327727,0.9829767346382141,0.25143349170684814,0.7689560651779175,0.12120656669139862,0.00792938657104969,1155.0,0.035247802734375,147840.0,6.9105790000000004e-06
1436,0.04233154281973839,6.941792089492083,0.0,0.00041583552956581116,6.942207925021648,0.726722240447998,0.1725606769323349,0.6978974938392639,0.014981796965003014,0.004207137040793896,961.0,0.029327392578125,123008.0,6.3088298e-06
1437,0.1924300193786621,6.9626250769943,0.0,0.0004998873919248581,6.963124964386225,0.5946667790412903,0.05124208331108093,0.7754889130592346,0.14341366291046143,0.0029986435547471046,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1438,0.04082447290420532,6.971500115469098,0.0,0.00045797787606716156,6.971958093345165,0.6810343861579895,0.1389366090297699,0.6721739172935486,0.014556726440787315,0.0037801270373165607,871.0,0.026580810546875,111488.0,6.0296678e-06
1439,0.026801973581314087,7.038666866719723,0.0,0.000416068360209465,7.039082935079932,0.6099565625190735,0.0447336882352829,0.6550803780555725,1.7845190086518414e-05,0.0030988045036792755,841.0,0.025665283203125,107648.0,5.9366138e-06
1440,0.0318453386425972,6.963707972317934,0.0,0.0004591420292854309,6.9641671143472195,0.5903439521789551,0.048872873187065125,0.681058943271637,0.02583085373044014,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1441,0.028223909437656403,6.986417109146714,0.0,0.0004987232387065887,6.986915832385421,0.5989200472831726,0.05361019819974899,0.6639863848686218,0.00819060392677784,0.0029831978026777506,821.0,0.025054931640625,105088.0,5.8745778e-06
1442,0.7034326791763306,6.981750018894672,0.0,0.0004591420292854309,6.982209160923958,0.790827751159668,0.46495524048805237,0.9926906824111938,0.2733365595340729,0.009177134372293949,999.0,0.030487060546875,127872.0,6.4266982e-06
1443,0.061325035989284515,6.971833994612098,0.0,0.00045797787606716156,6.972291972488165,1.1014975309371948,0.4545534551143646,0.6860108375549316,0.023290792480111122,0.009295596741139889,1157.0,0.035308837890625,148096.0,6.9167826e-06
1444,0.0267467200756073,6.985166110098362,0.0,0.0004176981747150421,6.985583808273077,0.6645233035087585,0.09306858479976654,0.6550995111465454,3.502381514408626e-05,0.003556192386895418,865.0,0.026397705078125,110720.0,6.011057e-06
1445,0.029489336535334587,6.971332943066955,0.0,0.00045821070671081543,6.971791153773665,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1446,0.029489336535334587,6.998625118285418,0.0,0.0004998873919248581,6.999125005677342,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1447,0.029489336535334587,7.00037507340312,0.0,0.00045797787606716156,7.000833051279187,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1448,0.44735899567604065,6.961290957406163,0.0,0.00041816383600234985,6.961709121242166,1.2379038333892822,0.38758385181427,0.966455340385437,0.27719154953956604,0.010848937556147575,1336.0,0.040771484375,171008.0,7.4720048e-06
1449,0.028226304799318314,7.015750044956803,0.0,0.0005420297384262085,7.0162920746952295,0.686570942401886,0.12970630824565887,0.6567827463150024,0.0018306218553334475,0.0037132338620722294,931.0,0.028411865234375,119168.0,6.2157758e-06
1450,0.038110435009002686,6.683459039777517,0.0,0.0005830079317092896,6.684042047709227,0.5922514796257019,0.04991207644343376,0.6691538691520691,0.010436611250042915,0.002966958796605468,814.0,0.02484130859375,104192.0,5.8528652e-06
1451,0.04312143847346306,6.8873330019414425,0.0,0.00037509016692638397,6.887708092108369,0.6106997132301331,0.06354060769081116,0.661324679851532,0.006413473282009363,0.0031173788011074066,830.0,0.02532958984375,106240.0,5.902494e-06
1452,0.02441692352294922,6.8459161557257175,0.0,0.0005837064236402512,6.846499862149358,0.6057837009429932,0.05550507828593254,0.655083417892456,2.0552182832034305e-05,0.0030431225895881653,821.0,0.025054931640625,105088.0,5.8745778e-06
1453,0.029489336535334587,7.228249916806817,0.0,0.0005420297384262085,7.228791946545243,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1454,0.029489336535334587,6.6882090177387,0.0,0.0004991888999938965,6.688708206638694,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1455,0.029489336535334587,7.040874799713492,0.0,0.000416068360209465,7.041290868073702,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1456,0.029489336535334587,6.9654579274356365,0.0,0.00025122426450252533,6.965709151700139,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1457,0.029489336535334587,6.8272079806774855,0.0,0.0002919696271419525,6.827499950304627,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1458,0.029489336535334587,6.981000071391463,0.0,0.0004998873919248581,6.981499958783388,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1459,0.029489336535334587,7.108459016308188,0.0,0.0005830079317092896,7.109042024239898,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1460,0.029489336535334587,6.993916118517518,0.0,0.00037602148950099945,6.994292140007019,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1461,0.2951033413410187,6.653832970187068,0.0,0.0004169996827840805,6.654249969869852,1.6126238107681274,0.4343021810054779,1.090267539024353,0.11660084128379822,0.018308747559785843,1639.0,0.050018310546875,209792.0,8.4118502e-06
1462,0.036109354346990585,7.010249886661768,0.0,0.0004172325134277344,7.010667119175196,0.9177394509315491,0.2037411779165268,0.68156498670578,0.02556569315493107,0.006087366491556168,1131.0,0.034515380859375,144768.0,6.836135800000001e-06
1463,0.02583853155374527,6.97766593657434,0.0,0.000500120222568512,6.978166056796908,0.6031469106674194,0.051627304404973984,0.6550966501235962,3.24301581713371e-05,0.00305262953042984,836.0,0.0255126953125,107008.0,5.9211048e-06
1464,0.031220829114317894,6.982417078688741,0.0,0.0004998873919248581,6.982916966080666,0.5903439521789551,0.048872873187065125,0.6632657051086426,0.008375977165997028,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1465,0.031092612072825432,6.956540979444981,0.0,0.0005010515451431274,6.957042030990124,0.5909284949302673,0.04821263253688812,0.6598458886146545,0.004496993962675333,0.002967321313917637,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
1466,0.10607101768255234,6.781166885048151,0.0,0.00045797787606716156,6.781624862924218,0.636012613773346,0.10261359810829163,0.6912227869033813,0.027519622817635536,0.0035254498943686485,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
1467,1.0633447170257568,6.829207995906472,0.0,0.0004169996827840805,6.829624995589256,0.7050652503967285,0.14253556728363037,0.938514232635498,0.2432207614183426,0.005756448954343796,932.0,0.0284423828125,119296.0,6.218877600000001e-06
1468,0.13754013180732727,6.9462088868021965,0.0,0.00045821070671081543,6.946667097508907,0.7803714871406555,0.19162560999393463,0.7436383962631226,0.0396544449031353,0.004657883662730455,974.0,0.02972412109375,124672.0,6.3491532e-06
1469,0.07199637591838837,6.993874907493591,0.0,0.000500120222568512,6.99437502771616,0.6357631087303162,0.08345820754766464,0.6971585750579834,0.03435381129384041,0.0033722356893122196,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1470,0.03207442909479141,6.962291896343231,0.0,0.000500120222568512,6.9627920165658,0.6160004138946533,0.05731454864144325,0.6727782487869263,0.019991643726825714,0.003133090678602457,854.0,0.02606201171875,109312.0,5.9769372e-06
1471,0.02283724769949913,6.96124997921288,0.0,0.00045797787606716156,6.961707957088947,0.5958225131034851,0.050361331552267075,0.6565751433372498,0.001396147650666535,0.0029714470729231834,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1472,0.030113372951745987,6.949458969756961,0.0,0.0004989560693502426,6.949957925826311,0.5916414856910706,0.04647540673613548,0.6568684577941895,0.007007993757724762,0.002969060093164444,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
1473,0.029426228255033493,7.001958088949323,0.0,0.00045797787606716156,7.00241606682539,0.5907767415046692,0.048491183668375015,0.6552680134773254,0.00018655777967069298,0.0029673094395548105,810.0,0.02471923828125,103680.0,5.840458e-06
1474,0.050964463502168655,6.952708121389151,0.0,0.00045890919864177704,6.953167030587792,0.5897796750068665,0.04858359321951866,0.6906641721725464,0.019799718633294106,0.0029136957600712776,808.0,0.024658203125,103424.0,5.8342544e-06
1475,0.02639397606253624,6.957291858270764,0.0,0.000500120222568512,6.957791978493333,0.5978369116783142,0.053252510726451874,0.6555614471435547,0.00047151322360150516,0.00298776151612401,821.0,0.025054931640625,105088.0,5.8745778e-06
1476,0.029669033363461494,6.713832961395383,0.0,0.00045797787606716156,6.71429093927145,0.5906847715377808,0.04894792288541794,0.6550614833831787,9.056057592715661e-07,0.0029689122457057238,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
1477,0.029906000941991806,6.981374928727746,0.0,0.000500120222568512,6.9818750489503145,0.5903439521789551,0.048872873187065125,0.6559933423995972,0.005194127094000578,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1478,0.787326455116272,6.705624982714653,0.0,0.00045797787606716156,6.70608296059072,3.1841213703155518,1.3144116401672363,1.2133487462997437,0.04658910259604454,0.07145033776760101,2884.0,0.0880126953125,369152.0,1.2273591199999999e-05
1479,0.23215728998184204,6.931375013664365,0.0,0.0004169996827840805,6.931792013347149,1.0199685096740723,0.2095109224319458,0.8916264772415161,0.06853300333023071,0.007925266399979591,1256.0,0.038330078125,160768.0,7.2238608000000005e-06
1480,0.04470890015363693,6.959083955734968,0.0,0.00045797787606716156,6.959541933611035,0.8201705813407898,0.14215214550495148,0.6822947263717651,0.026063967496156693,0.004989996552467346,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
1481,0.025049719959497452,6.954416865482926,0.0,0.00045821070671081543,6.954875076189637,0.615451455116272,0.05927647277712822,0.6550756096839905,1.3558816135628149e-05,0.0031507210806012154,837.0,0.025543212890625,107136.0,5.924206600000001e-06
1482,0.029489336535334587,7.058707997202873,0.0,0.0004998873919248581,7.059207884594798,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1483,0.029489336535334587,7.079125149175525,0.0,0.0003327149897813797,7.079457864165306,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1484,0.029489336535334587,6.911291973665357,0.0,0.000541098415851593,6.911833072081208,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1485,0.029489336535334587,7.219499908387661,0.0,0.0004998873919248581,7.219999795779586,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1486,0.029489336535334587,7.200875086709857,0.0,0.0006249174475669861,7.201500004157424,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1487,0.029489336535334587,6.88370899297297,0.0,0.0005408655852079391,6.884249858558178,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1488,0.029489336535334587,6.871083052828908,0.0,0.00045890919864177704,6.87154196202755,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1489,0.02500767447054386,6.501625059172511,0.0,0.00037509016692638397,6.5020001493394375,0.5907134413719177,0.04936990514397621,0.6499682068824768,0.0036536904517561197,0.0029497118666768074,806.0,0.02459716796875,103168.0,5.8280508e-06
1490,0.023961398750543594,6.737833144143224,0.0,0.0004577450454235077,6.738290889188647,0.5904579758644104,0.045727185904979706,0.655051589012146,7.945023753563873e-06,0.002935628406703472,808.0,0.024658203125,103424.0,5.8342544e-06
1491,0.029489336535334587,6.84733409434557,0.0,0.00037369318306446075,6.847707787528634,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1492,0.029489336535334587,7.375667104497552,0.0,0.0005830079317092896,7.376250112429261,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1493,0.029489336535334587,6.937041878700256,0.0,0.000500120222568512,6.937541998922825,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1494,0.029489336535334587,6.909250048920512,0.0,0.0005417969077825546,6.909791845828295,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1495,0.029489336535334587,7.057999959215522,0.0,0.00045890919864177704,7.058458868414164,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1496,0.6471505761146545,6.667208857834339,0.0,0.0004163011908531189,6.667625159025192,0.5912464261054993,0.04905743524432182,0.9970962405204773,0.3859551250934601,0.0029581007547676563,813.0,0.024810791015625,104064.0,5.8497634e-06
1497,0.02618202194571495,7.002625148743391,0.0,0.00041583552956581116,7.003040984272957,0.6764785647392273,0.09799331426620483,0.6551356315612793,6.789495091652498e-05,0.003642639610916376,853.0,0.026031494140625,109184.0,5.973835400000001e-06
1498,0.029489336535334587,6.949750008061528,0.0,0.00045797787606716156,6.950207985937595,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1499,0.029489336535334587,6.945209112018347,0.0,0.0004998873919248581,6.945708999410272,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1500,0.029489336535334587,6.976083153858781,0.0,0.0005010515451431274,6.976584205403924,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1501,0.029489336535334587,6.939208135008812,0.0,0.0004998873919248581,6.939708022400737,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1502,0.029489336535334587,7.008041022345424,0.0,0.00045890919864177704,7.0084999315440655,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1503,0.029489336535334587,6.944207940250635,0.0,0.000500120222568512,6.944708060473204,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1504,0.029489336535334587,6.9767090026289225,0.0,0.0004998873919248581,6.977208890020847,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1505,0.029489336535334587,6.954666925594211,0.0,0.000500120222568512,6.955167045816779,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1506,0.029489336535334587,6.948790978640318,0.0,0.0004591420292854309,6.949250120669603,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1507,0.029489336535334587,6.951207993552089,0.0,0.0004172325134277344,6.9516252260655165,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1508,0.029489336535334587,6.950457813218236,0.0,0.0004172325134277344,6.950875045731664,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1509,0.029489336535334587,6.943084066733718,0.0,0.0005408655852079391,6.943624932318926,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1510,0.029489336535334587,6.933082826435566,0.0,0.0004172325134277344,6.933500058948994,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1511,0.029489336535334587,6.945707835257053,0.0,0.000500120222568512,6.946207955479622,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1512,0.029489336535334587,6.953124888241291,0.0,0.000500120222568512,6.95362500846386,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1513,0.029489336535334587,6.9326660595834255,0.0,0.00045890919864177704,6.933124968782067,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
1514,0.1894042193889618,6.92349998280406,0.0,0.0004169996827840805,6.923916982486844,0.5903439521789551,0.048872873187065125,0.8257788419723511,0.11385012418031693,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
