window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1367,3.787442684173584,6.991000147536397,0.0,0.00041676685214042664,6.991416914388537,3.4301493167877197,1.053112506866455,3.8843183517456055,1.1528831720352173,0.1030358076095581,3915.0,0.119476318359375,501120.0,1.5471547e-05
1368,4.705273628234863,6.999999983236194,0.0,0.00045890919864177704,7.000458892434835,2.7821764945983887,0.8923115134239197,3.1225404739379883,0.9946611523628235,0.06699997186660767,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1369,3.7482750415802,7.03758280724287,0.0,0.00045821070671081543,7.038041017949581,2.2339975833892822,0.6455482840538025,3.124638319015503,0.890616238117218,0.044873934239149094,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
1370,4.208052158355713,7.021915866062045,0.0,0.0004591420292854309,7.0223750080913305,2.6617846488952637,0.6320375800132751,2.912554979324341,0.76617032289505,0.05842238664627075,3688.0,0.112548828125,472064.0,1.47674384e-05
1371,3.7810747623443604,7.23362504504621,0.0,0.0004998873919248581,7.234124932438135,2.969417095184326,0.773450493812561,3.091419219970703,0.6077619194984436,0.07112138718366623,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
1372,3.0566225051879883,7.550750160589814,0.0,0.0004577450454235077,7.551207905635238,1.9745577573776245,0.500303328037262,2.583268404006958,0.7024245262145996,0.03464455157518387,2836.0,0.0865478515625,363008.0,1.21247048e-05
1373,2.299996852874756,6.747208070009947,0.0,0.0006249174475669861,6.747832987457514,2.2611875534057617,1.2835828065872192,2.5361428260803223,1.462523102760315,0.05033639818429947,3489.0,0.106475830078125,446592.0,1.41501802e-05
1374,5.070194721221924,6.755166919901967,0.0,0.00045797787606716156,6.755624897778034,3.282330274581909,1.5201274156570435,3.4090688228607178,1.3819409608840942,0.0994260236620903,3906.0,0.11920166015625,499968.0,1.54436308e-05
1375,3.210160255432129,6.771208951249719,0.0,0.0004989560693502426,6.771707907319069,2.3213376998901367,0.7016434073448181,2.8949360847473145,1.0352845191955566,0.04682059586048126,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
1376,4.442036151885986,7.035000016912818,0.0,0.000500120222568512,7.0355001371353865,2.472249746322632,0.7000539898872375,3.166998863220215,0.8605899214744568,0.0530594065785408,3601.0,0.109893798828125,460928.0,1.4497581800000002e-05
1377,3.5441269874572754,7.1151670999825,0.0,0.00037509016692638397,7.1155421901494265,2.651517152786255,0.8770215511322021,2.8777079582214355,0.6016590595245361,0.05900223180651665,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1378,3.4182422161102295,6.892750039696693,0.0,0.0005830079317092896,6.893333047628403,2.1768643856048584,0.6187930703163147,2.6162192821502686,0.7360244989395142,0.03907909616827965,3177.0,0.096954345703125,406656.0,1.31824186e-05
1379,3.5045855045318604,7.092250045388937,0.0,0.000500120222568512,7.0927501656115055,2.5753791332244873,0.8418026566505432,3.022921562194824,0.9674354195594788,0.05820910632610321,3076.0,0.0938720703125,393728.0,1.28691368e-05
1380,3.0397164821624756,7.3861670680344105,0.0,0.0004998873919248581,7.386666955426335,2.39111590385437,0.7542503476142883,2.6636974811553955,0.8239728212356567,0.046776045113801956,2962.0,0.09039306640625,379136.0,1.25155316e-05
1381,5.437499046325684,6.5251251216977835,0.0,0.000583939254283905,6.525709060952067,2.988787889480591,1.2457189559936523,3.6224472522735596,1.6201709508895874,0.08288968354463577,3663.0,0.111785888671875,468864.0,1.46898934e-05
1382,3.2340140342712402,6.553125102072954,0.0,0.00041583552956581116,6.55354093760252,3.264086961746216,1.419589877128601,3.0338149070739746,1.6483365297317505,0.09273073077201843,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
1383,2.781477212905884,6.746874889358878,0.0,0.00045821070671081543,6.747333100065589,2.563568592071533,0.759101152420044,3.0343267917633057,0.9434545040130615,0.057784147560596466,3443.0,0.105072021484375,440704.0,1.40074974e-05
1384,3.314532995223999,6.805457873269916,0.0,0.0005012843757867813,6.805959157645702,2.7406466007232666,0.7481808662414551,2.8605639934539795,0.9050891995429993,0.06204540655016899,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
1385,3.729544162750244,6.937041878700256,0.0,0.0005420297384262085,6.937583908438683,2.4256742000579834,0.6286731362342834,2.921468496322632,0.6984545588493347,0.04885803163051605,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
1386,2.5747947692871094,6.944417022168636,0.0,0.0005408655852079391,6.944957887753844,2.6207125186920166,0.7621533274650574,2.8923099040985107,0.8816033005714417,0.05928023159503937,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
1387,4.024298191070557,6.879874970763922,0.0,0.0005420297384262085,6.880417000502348,3.892712116241455,1.5538673400878906,3.9231598377227783,1.172253966331482,0.13180218636989594,4081.0,0.124542236328125,522368.0,1.59864458e-05
1388,2.383366107940674,6.985124899074435,0.0,0.000500120222568512,6.985625019297004,2.7018237113952637,0.6513790488243103,3.3322339057922363,0.9956119060516357,0.05923542380332947,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
1389,3.8690097332000732,6.915000034496188,0.0,0.0005420297384262085,6.915542064234614,3.3859872817993164,0.7723053097724915,4.010005950927734,1.1133826971054077,0.09358851611614227,4025.0,0.122833251953125,515200.0,1.5812745e-05
1390,3.385542392730713,7.011790992692113,0.0,0.000500120222568512,7.012291112914681,2.712259292602539,1.0221859216690063,3.5643069744110107,1.1741589307785034,0.06845177710056305,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
1391,5.923964977264404,7.038207957521081,0.0,0.0004172325134277344,7.038625190034509,3.1881985664367676,1.1858619451522827,3.5561468601226807,1.3073569536209106,0.08908528089523315,3802.0,0.11602783203125,486656.0,1.51210436e-05
1392,4.8234124183654785,7.0869161281734705,0.0,0.00045867636799812317,7.087374804541469,3.1167006492614746,1.284102439880371,3.8539156913757324,1.318454623222351,0.08841487765312195,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
1393,4.355983257293701,7.2232079692184925,0.0,0.00045821070671081543,7.223666179925203,3.090095043182373,0.9651862978935242,4.043110370635986,1.3165801763534546,0.08430225402116776,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
1394,4.052013397216797,7.033665897324681,0.0,0.0005010515451431274,7.034166948869824,3.387028217315674,1.3023158311843872,3.7828025817871094,1.7545263767242432,0.10011611133813858,3584.0,0.109375,458752.0,1.44448512e-05
1395,4.550922870635986,7.046167040243745,0.0,0.0004998873919248581,7.04666692763567,3.5458719730377197,1.3009308576583862,4.386214256286621,1.66227388381958,0.11900876462459564,3855.0,0.117645263671875,493440.0,1.5285439e-05
1396,3.316131591796875,7.070166990160942,0.0,0.00045797787606716156,7.070624968037009,2.635952949523926,0.8534778356552124,3.051973342895508,0.9245109558105469,0.05763554945588112,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
1397,4.392089366912842,7.060665870085359,0.0,0.0004591420292854309,7.061125012114644,2.5909132957458496,0.7721922993659973,3.151333808898926,0.7447022795677185,0.05856974422931671,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
1398,4.165164947509766,7.031290791928768,0.0,0.000500120222568512,7.031790912151337,2.934511184692383,0.815708577632904,3.484884738922119,0.8809474110603333,0.07267070561647415,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
1399,4.551138877868652,7.074708817526698,0.0,0.0004991888999938965,7.075208006426692,2.5795419216156006,0.7777292132377625,3.6936638355255127,1.124918818473816,0.056008145213127136,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1400,5.051814556121826,7.0772909093648195,0.0,0.0004591420292854309,7.077750051394105,2.288158893585205,0.5193355083465576,3.464545249938965,1.2319241762161255,0.04344853013753891,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
1401,6.860260486602783,6.950750015676022,0.0,0.0004998873919248581,6.951249903067946,2.83717942237854,0.9865478277206421,3.4971907138824463,1.039222002029419,0.06892096251249313,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
1402,3.915701150894165,6.881082896143198,0.0,0.000500120222568512,6.8815830163657665,3.070089101791382,1.0025722980499268,3.647174119949341,1.5203583240509033,0.07979821413755417,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1403,4.158208847045898,7.039790973067284,0.0,0.00045890919864177704,7.040249882265925,3.1010916233062744,1.1621869802474976,4.239097595214844,1.418049931526184,0.08963964879512787,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
1404,3.6067028045654297,7.104458985850215,0.0,0.000541098415851593,7.1050000842660666,2.5387656688690186,0.8930914402008057,3.5251147747039795,1.2899185419082642,0.058373305946588516,2990.0,0.09124755859375,382720.0,1.2602382e-05
1405,3.753207206726074,6.947332993149757,0.0,0.0005420297384262085,6.947875022888184,4.354416847229004,1.5606498718261719,4.8245391845703125,1.6974990367889404,0.16839821636676788,4482.0,0.13677978515625,573696.0,1.72302676e-05
1406,3.123527765274048,6.923625012859702,0.0,0.00045890919864177704,6.924083922058344,3.213984966278076,0.922958493232727,3.6835999488830566,0.6394922137260437,0.08780786395072937,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
1407,3.797288656234741,7.33091589063406,0.0,0.0004591420292854309,7.331375032663345,3.8103244304656982,0.9417873620986938,4.577783107757568,1.3768748044967651,0.12349355220794678,4442.0,0.13555908203125,568576.0,1.71061956e-05
1408,3.8344385623931885,7.434250088408589,0.0,0.0004169996827840805,7.434667088091373,3.3624987602233887,1.3003469705581665,4.06394100189209,1.4090224504470825,0.10431769490242004,3983.0,0.121551513671875,509824.0,1.5682469400000003e-05
1409,5.307345390319824,7.398250047117472,0.0,0.0004169996827840805,7.398667046800256,3.091965675354004,1.021207332611084,3.697390556335449,1.2526384592056274,0.08019450306892395,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1410,5.182422637939453,7.428125012665987,0.0,0.0004169996827840805,7.428542012348771,3.557593822479248,0.8219378590583801,4.538117408752441,1.583093523979187,0.1087673157453537,3759.0,0.114715576171875,481152.0,1.4987666199999999e-05
1411,5.123801231384277,7.05233309417963,0.0,0.0006249174475669861,7.052958011627197,3.431225061416626,0.9634957909584045,4.451037406921387,1.3779816627502441,0.09952737390995026,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
1412,4.570671081542969,6.983250146731734,0.0,0.0003748573362827301,6.983625004068017,3.1630513668060303,0.9125620722770691,4.338046550750732,1.1958653926849365,0.09011928737163544,3470.0,0.10589599609375,444160.0,1.4091246e-05
1413,1.5233924388885498,7.083917036652565,0.0,0.0004577450454235077,7.0843747816979885,1.804978847503662,0.7031243443489075,1.8918933868408203,0.6684736013412476,0.02782052382826805,1985.0,0.060577392578125,254080.0,9.485073000000001e-06
1414,0.7198981046676636,7.114416919648647,0.0,0.000416068360209465,7.114832988008857,1.125552773475647,0.3616691529750824,1.273297667503357,0.23223207890987396,0.010336218401789665,1474.0,0.04498291015625,188672.0,7.9000532e-06
1415,0.39897045493125916,6.847667042165995,0.0,0.0004577450454235077,6.848124787211418,0.9635804295539856,0.2662983536720276,1.2577118873596191,0.5417026877403259,0.007877768017351627,1278.0,0.03900146484375,163584.0,7.292100400000001e-06
1416,1.0569357872009277,6.822375115007162,0.0,0.0002919696271419525,6.822667084634304,1.2710728645324707,0.4806802272796631,1.7394071817398071,0.7670286893844604,0.014442302286624908,1628.0,0.0496826171875,208384.0,8.377730400000001e-06
1417,0.7390894293785095,7.320249918848276,0.0,0.0005830079317092896,7.320832926779985,1.2975893020629883,0.38854551315307617,1.5241209268569946,0.46127742528915405,0.01399608701467514,1638.0,0.04998779296875,209664.0,8.4087484e-06
1418,0.5830605626106262,7.386791054159403,0.0,0.0004998873919248581,7.387290941551328,1.0885034799575806,0.3752717077732086,1.067150354385376,0.36404410004615784,0.01015271432697773,1195.0,0.036468505859375,152960.0,7.034651e-06
1419,0.29890528321266174,7.390999933704734,0.0,0.00045821070671081543,7.391458144411445,0.8470157980918884,0.24772992730140686,0.8320407271385193,0.20459333062171936,0.005933298729360104,900.0,0.0274658203125,115200.0,6.11962e-06
1420,0.04950008913874626,7.269874913617969,0.0,0.0004591420292854309,7.270334055647254,0.759333074092865,0.0472806878387928,0.7746033668518066,0.028269585222005844,0.004488561302423477,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1421,0.07358316332101822,7.247042143717408,0.0,0.00041583552956581116,7.247457979246974,0.7728443741798401,0.05390288308262825,0.7678309082984924,0.04880482330918312,0.004635574296116829,761.0,0.023223876953125,97408.0,5.6884698e-06
1422,0.1822487711906433,7.236208999529481,0.0,0.000416068360209465,7.23662506788969,0.7692685127258301,0.05702350288629532,0.759412944316864,0.05769237130880356,0.0046431380324065685,831.0,0.025360107421875,106368.0,5.905595800000001e-06
1423,0.0808810442686081,7.24354200065136,0.0,0.0004998873919248581,7.244041888043284,0.7529658675193787,0.04227849841117859,0.759162187576294,0.04067019745707512,0.0043853651732206345,808.0,0.024658203125,103424.0,5.8342544e-06
1424,0.024466203525662422,7.225875044241548,0.0,0.00041583552956581116,7.226290879771113,0.8117896914482117,0.04708539694547653,0.7934283018112183,5.960464477539063e-08,0.005167435854673386,737.0,0.022491455078125,94336.0,5.6140266e-06
1425,0.3158056139945984,7.216917118057609,0.0,0.00045797787606716156,7.217375095933676,0.921147882938385,0.25221818685531616,0.9132060408592224,0.3332378566265106,0.006940862629562616,1057.0,0.032257080078125,135296.0,6.6066026000000005e-06
1426,0.804775059223175,7.222791900858283,0.0,0.0004991888999938965,7.223291089758277,0.7422264218330383,0.13225334882736206,1.00614595413208,0.4261000454425812,0.004405713640153408,1166.0,0.03558349609375,149248.0,6.9446988000000005e-06
1427,0.2839483618736267,7.240665843710303,0.0,0.0005010515451431274,7.241166895255446,0.7033020257949829,0.09738357365131378,0.7979267239570618,0.09601893275976181,0.0037992934230715036,1007.0,0.030731201171875,128896.0,6.4515126e-06
1428,0.5472574830055237,7.200124906376004,0.0,0.000500120222568512,7.200625026598573,1.185699224472046,0.5627491474151611,1.3110347986221313,0.7083127498626709,0.01427813246846199,1581.0,0.048248291015625,202368.0,8.231945800000001e-06
1429,0.7679807543754578,7.204374996945262,0.0,0.00045797787606716156,7.204832974821329,1.1019572019577026,0.6052495241165161,1.3646681308746338,1.058917760848999,0.012468989007174969,1462.0,0.04461669921875,187136.0,7.8628316e-06
1430,0.0847698226571083,7.258708123117685,0.0,0.00045867636799812317,7.259166799485683,0.7907970547676086,0.05679106339812279,0.8393213152885437,0.07371532917022705,0.0048506055027246475,807.0,0.024627685546875,103296.0,5.8311526e-06
1431,0.022080613300204277,7.192207965999842,0.0,0.000500120222568512,7.19270808622241,0.8016404509544373,0.03905282914638519,0.7934282422065735,0.0,0.005032037850469351,739.0,0.022552490234375,94592.0,5.6202302e-06
1432,0.04602118581533432,7.187624927610159,0.0,0.000500120222568512,7.188125047832727,0.7712622880935669,0.06071233004331589,0.789722740650177,0.01883022114634514,0.004668818786740303,752.0,0.02294921875,96256.0,5.660553600000001e-06
1433,1.4555984735488892,7.205415982753038,0.0,0.0004591420292854309,7.205875124782324,1.8452802896499634,0.5644446015357971,2.246954917907715,0.8089522123336792,0.02828267402946949,2151.0,0.065643310546875,275328.0,9.9999718e-06
1434,0.6439122557640076,7.209958042949438,0.0,0.0003757886588573456,7.210333831608295,1.3113762140274048,0.5590043663978577,1.4117008447647095,0.7073385715484619,0.01505275908857584,1696.0,0.0517578125,217088.0,8.5886528e-06
1435,0.2486225962638855,7.167082978412509,0.0,0.0004591420292854309,7.167542120441794,0.7627617120742798,0.057491548359394073,0.8895002007484436,0.12669050693511963,0.004559646360576153,1002.0,0.03057861328125,128256.0,6.4360036e-06
1436,0.09080081433057785,7.179999956861138,0.0,0.0004169996827840805,7.180416956543922,0.775884211063385,0.05863426253199577,0.7967227101325989,0.05837656557559967,0.0047102440148591995,852.0,0.0260009765625,109056.0,5.9707336e-06
1437,0.13858361542224884,7.274416973814368,0.0,0.00045797787606716156,7.274874951690435,0.7471544742584229,0.07610013335943222,0.8109846115112305,0.07212120294570923,0.004351252224296331,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1438,0.10440558195114136,7.179958047345281,0.0,0.0004577450454235077,7.180415792390704,0.8024404644966125,0.08438526839017868,0.7972461581230164,0.08250554651021957,0.005050829611718655,827.0,0.025238037109375,105856.0,5.8931886e-06
1439,0.06450315564870834,7.173542166128755,0.0,0.0004577450454235077,7.173999911174178,0.7756651043891907,0.05978034809231758,0.7867123484611511,0.033709652721881866,0.004736952017992735,792.0,0.024169921875,101376.0,5.7846256e-06
1440,0.021302103996276855,6.76795793697238,0.0,0.0005830079317092896,6.768540944904089,0.8141443133354187,0.0527036227285862,0.7884249091148376,0.005392960738390684,0.0051360283978283405,733.0,0.022369384765625,93824.0,5.601619400000001e-06
1441,0.020571013912558556,6.730375112965703,0.0,0.0003748573362827301,6.730749970301986,0.8068827986717224,0.05346354469656944,0.7885035276412964,0.006940637249499559,0.005093630403280258,739.0,0.022552490234375,94592.0,5.6202302e-06
1442,0.298021525144577,6.920416839420795,0.0,0.0005830079317092896,6.920999847352505,0.891951322555542,0.22208139300346375,1.0395290851593018,0.46494588255882263,0.006732384208589792,977.0,0.029815673828125,125056.0,6.3584586e-06
1443,0.36680954694747925,6.6610840149223804,0.0,0.00045797787606716156,6.661541992798448,1.0817185640335083,0.5246238708496094,1.0151475667953491,0.3194124400615692,0.011002370156347752,1164.0,0.0355224609375,148992.0,6.938495200000001e-06
1444,0.05037941038608551,6.783250020816922,0.0,0.00045797787606716156,6.783707998692989,0.8073885440826416,0.07169004529714584,0.8369786143302917,0.08973894268274307,0.005132525227963924,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1445,0.02137831039726734,6.659999955445528,0.0,0.00045797787606716156,6.660457933321595,0.8089368939399719,0.05791965126991272,0.7927993535995483,0.0012559277238324285,0.00506389606744051,729.0,0.022247314453125,93312.0,5.5892122e-06
1446,0.042803388088941574,6.7887501791119576,0.0,0.0003327149897813797,6.789082894101739,0.7935463190078735,0.05494386702775955,0.7934283018112183,5.960464477539063e-08,0.004915702622383833,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1447,0.02250441163778305,6.6487907897681,0.0,0.0005420297384262085,6.649332819506526,0.7940963506698608,0.0413614958524704,0.7934282422065735,0.0,0.004929756745696068,735.0,0.022430419921875,94080.0,5.607823e-06
1448,0.4618400037288666,6.788124796003103,0.0,0.0004172325134277344,6.788542028516531,1.2587623596191406,0.5740250945091248,1.3907581567764282,0.521454930305481,0.014723134227097034,1374.0,0.04193115234375,175872.0,7.589873200000001e-06
1449,0.3019969165325165,6.946332985535264,0.0,0.0003748573362827301,6.946707842871547,0.7445215582847595,0.045372478663921356,0.8846986293792725,0.29714784026145935,0.004293347243219614,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1450,0.07328584045171738,6.849250057712197,0.0,0.0004998873919248581,6.849749945104122,0.7813938856124878,0.045597489923238754,0.7867270708084106,0.024492047727108,0.004756951238960028,776.0,0.023681640625,99328.0,5.7349968e-06
1451,0.0808628648519516,7.111540995538235,0.0,0.0004591420292854309,7.11200013756752,0.7718722224235535,0.04619000107049942,0.7793523073196411,0.021087337285280228,0.004742536693811417,777.0,0.023712158203125,99456.0,5.7380986e-06
1452,0.03435659408569336,6.797541864216328,0.0,0.000541098415851593,6.798082962632179,0.7768700122833252,0.04768652096390724,0.7826874256134033,0.014825202524662018,0.004733073525130749,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1453,0.018718039616942406,7.102916948497295,0.0,0.000541098415851593,7.103458046913147,0.7965369820594788,0.054369423538446426,0.7934282422065735,0.0,0.004984930157661438,728.0,0.022216796875,93184.0,5.586110400000001e-06
1454,0.034429971128702164,7.308000000193715,0.0,0.000500120222568512,7.308500120416284,0.768849790096283,0.05023077875375748,0.7934283018112183,5.960464477539063e-08,0.004590203985571861,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1455,0.026808815076947212,7.332874927669764,0.0,0.000500120222568512,7.333375047892332,0.7865578532218933,0.036954864859580994,0.7934283018112183,5.960464477539063e-08,0.0048263901844620705,737.0,0.022491455078125,94336.0,5.6140266e-06
1456,0.018380509689450264,7.318791933357716,0.0,0.00045797787606716156,7.319249911233783,0.7948206663131714,0.04668860137462616,0.7934283018112183,5.960464477539063e-08,0.004962552338838577,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
1457,0.02813369780778885,7.334374822676182,0.0,0.000500120222568512,7.33487494289875,0.7833624482154846,0.03710121288895607,0.7934283018112183,5.960464477539063e-08,0.004782717674970627,744.0,0.022705078125,95232.0,5.6357392e-06
1458,0.019562697038054466,7.343707839027047,0.0,0.000500120222568512,7.344207959249616,0.8153711557388306,0.051877815276384354,0.7934282422065735,0.0,0.005164295434951782,737.0,0.022491455078125,94336.0,5.6140266e-06
1459,0.023100029677152634,7.3099578730762005,0.0,0.00045821070671081543,7.310416083782911,0.7950228452682495,0.04579450935125351,0.7934283018112183,5.960464477539063e-08,0.004948150832206011,739.0,0.022552490234375,94592.0,5.6202302e-06
1460,0.02451249398291111,7.221875013783574,0.0,0.00045797787606716156,7.222332991659641,0.7949963808059692,0.0465053990483284,0.7934282422065735,0.0,0.004922419786453247,739.0,0.022552490234375,94592.0,5.6202302e-06
1461,0.512765645980835,7.19508295878768,0.0,0.0004591420292854309,7.195542100816965,1.5477142333984375,0.5300137400627136,1.7226382493972778,0.572871208190918,0.021499652415513992,1584.0,0.04833984375,202752.0,8.241251200000001e-06
1462,0.14362750947475433,7.212708937004209,0.0,0.00045797787606716156,7.213166914880276,0.8536340594291687,0.12204093486070633,0.9065753221511841,0.17306724190711975,0.005657198838889599,930.0,0.02838134765625,119040.0,6.212674e-06
1463,0.025341050699353218,7.200625026598573,0.0,0.0005420297384262085,7.201167056336999,0.7695401310920715,0.04393221437931061,0.7809769511222839,0.01642720401287079,0.004665884654968977,748.0,0.0228271484375,95744.0,5.6481464e-06
1464,0.026635125279426575,7.305458188056946,0.0,0.0004577450454235077,7.305915933102369,0.7861592173576355,0.049674954265356064,0.7939298152923584,0.0016559642972424626,0.004829881712794304,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1465,0.02445439249277115,7.336125010624528,0.0,0.00045797787606716156,7.336582988500595,0.8031710982322693,0.05195373296737671,0.7936871647834778,0.003262131242081523,0.005039410199970007,745.0,0.022735595703125,95360.0,5.638841e-06
1466,0.12207508087158203,7.160624954849482,0.0,0.00045797787606716156,7.161082932725549,0.7811363339424133,0.057719580829143524,0.8045800924301147,0.0694720670580864,0.004707431886345148,793.0,0.024200439453125,101504.0,5.787727400000001e-06
1467,0.40246346592903137,7.196541875600815,0.0,0.00045821070671081543,7.197000086307526,0.7654634118080139,0.07103875279426575,1.0167022943496704,0.3503532111644745,0.0045860810205340385,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
1468,0.32930323481559753,7.166707888245583,0.0,0.0005010515451431274,7.167208939790726,0.7568852305412292,0.08154334872961044,1.034386396408081,0.32885605096817017,0.004597346298396587,949.0,0.028961181640625,121472.0,6.2716082e-06
1469,0.11160477995872498,7.359917042776942,0.0,0.00041583552956581116,7.360332878306508,0.7619104385375977,0.06068702042102814,0.7965825200080872,0.050375550985336304,0.00449472526088357,819.0,0.024993896484375,104832.0,5.8683742e-06
1470,0.07785135507583618,7.305374834686518,0.0,0.000500120222568512,7.305874954909086,0.7793611288070679,0.05897267535328865,0.7539457678794861,0.051187966018915176,0.004704480990767479,813.0,0.024810791015625,104064.0,5.8497634e-06
1471,0.0423065684735775,7.35379196703434,0.0,0.00045797787606716156,7.354249944910407,0.7865774035453796,0.05681903287768364,0.7713022232055664,0.030938414856791496,0.004890414886176586,768.0,0.0234375,98304.0,5.7101824000000005e-06
1472,0.03580532968044281,7.324125152081251,0.0,0.0005420297384262085,7.324667181819677,0.7976375222206116,0.052035316824913025,0.7879259586334229,0.009854878298938274,0.004954507574439049,747.0,0.022796630859375,95616.0,5.6450446e-06
1473,0.026789981871843338,6.688292138278484,0.0,0.0004577450454235077,6.688749883323908,0.8003529906272888,0.051118578761816025,0.7915408611297607,0.003190665738657117,0.004999928176403046,747.0,0.022796630859375,95616.0,5.6450446e-06
1474,0.06465485692024231,6.857250118628144,0.0,0.0005417969077825546,6.857791915535927,0.7973805665969849,0.0448300763964653,0.7868987321853638,0.024188688024878502,0.004931620322167873,746.0,0.02276611328125,95488.0,5.6419428e-06
1475,0.06687229871749878,6.743916077539325,0.0,0.0005010515451431274,6.744417129084468,0.8031386733055115,0.05623960122466087,0.7808951139450073,0.025348925963044167,0.005009505897760391,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1476,0.020619794726371765,6.691166199743748,0.0,0.0003757886588573456,6.691541988402605,0.7995876669883728,0.04717077314853668,0.7937993407249451,0.0019686128944158554,0.005024980287998915,739.0,0.022552490234375,94592.0,5.6202302e-06
1477,0.024539919570088387,6.799292052164674,0.0,0.000416068360209465,6.799708120524883,0.7962889671325684,0.048985060304403305,0.7930066585540771,0.0023472474422305822,0.004936780780553818,748.0,0.0228271484375,95744.0,5.6481464e-06
1478,2.5416131019592285,7.044000085443258,0.0,0.00045890919864177704,7.0444589946419,2.922391891479492,1.48160982131958,3.5920867919921875,2.2204318046569824,0.08763633668422699,2578.0,0.07867431640625,329984.0,1.1324440399999999e-05
1479,0.38307684659957886,6.6382079385221004,0.0,0.0004591420292854309,6.638667080551386,0.9536240100860596,0.21015195548534393,1.2179304361343384,0.24375993013381958,0.007253043819218874,1187.0,0.036224365234375,151936.0,7.0098366e-06
1480,0.11013869196176529,7.05145881511271,0.0,0.0004991888999938965,7.051958004012704,0.8010528683662415,0.08618354052305222,0.895302951335907,0.1035204753279686,0.005050354171544313,923.0,0.028167724609375,118144.0,6.1909614e-06
1481,0.02996952459216118,6.5588331781327724,0.0,0.0004996545612812042,6.559332832694054,0.7972667217254639,0.04587286710739136,0.7994234561920166,0.023929432034492493,0.004969948902726173,747.0,0.022796630859375,95616.0,5.6450446e-06
1482,0.024415262043476105,6.753041874617338,0.0,0.00033318065106868744,6.753375055268407,0.7999299764633179,0.04725738242268562,0.7934282422065735,0.0,0.005014381371438503,743.0,0.022674560546875,95104.0,5.6326374e-06
1483,0.02131100557744503,6.873958976939321,0.0,0.00033294782042503357,6.874291924759746,0.8092020153999329,0.049425214529037476,0.7934283018112183,5.960464477539063e-08,0.005113938823342323,747.0,0.022796630859375,95616.0,5.6450446e-06
1484,0.024367565289139748,7.123209070414305,0.0,0.0004989560693502426,7.123708026483655,0.8021323680877686,0.04580092057585716,0.7934282422065735,0.0,0.005038226488977671,745.0,0.022735595703125,95360.0,5.638841e-06
1485,0.024073105305433273,7.141208974644542,0.0,0.00045821070671081543,7.1416671853512526,0.7871109247207642,0.0447818823158741,0.7934282422065735,0.0,0.0048413630574941635,747.0,0.022796630859375,95616.0,5.6450446e-06
1486,0.028528425842523575,7.189458003267646,0.0,0.00045797787606716156,7.189915981143713,0.7909162640571594,0.042640626430511475,0.7934282422065735,0.0,0.004852528218179941,739.0,0.022552490234375,94592.0,5.6202302e-06
1487,0.022561004385352135,7.133540930226445,0.0,0.00045890919864177704,7.133999839425087,0.7941964268684387,0.050347499549388885,0.7934283018112183,5.960464477539063e-08,0.004928914364427328,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1488,0.03804170340299606,7.094791857525706,0.0,0.000500120222568512,7.095291977748275,0.7905098795890808,0.045914988964796066,0.7934282422065735,0.0,0.004801861941814423,760.0,0.023193359375,97280.0,5.685368000000001e-06
