window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1149,0.32337939739227295,7.061083102598786,0.0,0.000583939254283905,7.06166704185307,0.8808190822601318,0.25304943323135376,0.8817324042320251,0.07423385232686996,0.006057643331587315,1017.0,0.031036376953125,130176.0,6.4825306e-06
1150,0.021950099617242813,7.028083084151149,0.0,0.0004998873919248581,7.028582971543074,0.7605635523796082,0.12759603559970856,0.6557156443595886,0.00741626275703311,0.004392449744045734,826.0,0.02520751953125,105728.0,5.8900868e-06
1151,0.017530079931020737,7.109458092600107,0.0,0.00045890919864177704,7.109917001798749,0.6468777656555176,0.06960493326187134,0.6514748334884644,0.0008441937388852239,0.0033324488904327154,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1152,0.013935942202806473,7.077291840687394,0.0,0.000500120222568512,7.077791960909963,0.6313765645027161,0.06299468874931335,0.6505390405654907,2.927613707015553e-07,0.0032084269914776087,664.0,0.020263671875,84992.0,5.3875952e-06
1153,0.01338687539100647,7.017791969701648,0.0,0.000500120222568512,7.018292089924216,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1154,0.01338687539100647,7.029874948784709,0.0,0.0004998873919248581,7.030374836176634,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1155,0.01338687539100647,7.080666022375226,0.0,0.0005420297384262085,7.081208052113652,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1156,0.01338687539100647,7.029542000964284,0.0,0.00041583552956581116,7.02995783649385,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1157,0.01338687539100647,6.997915916144848,0.0,0.00041816383600234985,6.99833407998085,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1158,0.01338687539100647,7.018374977633357,0.0,0.00045797787606716156,7.018832955509424,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1159,0.05591261014342308,6.958457874134183,0.0,0.000500120222568512,6.958957994356751,0.625680148601532,0.06567143648862839,0.7054303884506226,0.07423945516347885,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1160,0.03254210948944092,7.066625170409679,0.0,0.0005417969077825546,7.067166967317462,0.6667158007621765,0.09688396006822586,0.6962873935699463,0.018372273072600365,0.003567150328308344,713.0,0.021759033203125,91264.0,5.5395834e-06
1161,0.025693470612168312,7.043041987344623,0.0,0.0005830079317092896,7.043624995276332,0.6743964552879333,0.09015586227178574,0.6519215106964111,0.009313184767961502,0.0035516603384166956,705.0,0.021514892578125,90240.0,5.514769e-06
1162,3.254096031188965,7.049000123515725,0.0,0.0005417969077825546,7.049541920423508,2.484903573989868,0.879006564617157,2.2298431396484375,0.729155421257019,0.04499904811382294,2420.0,0.0738525390625,309760.0,1.0834356e-05
1163,5.709377765655518,7.035959046334028,0.0,0.0005408655852079391,7.036499911919236,1.875606894493103,0.7206107974052429,2.614701747894287,0.6995149254798889,0.02924375981092453,2179.0,0.066497802734375,278912.0,1.00868222e-05
1164,7.0269856452941895,7.303667021915317,0.0,0.00062515027821064,7.304292172193527,1.6859699487686157,0.42522773146629333,2.778719425201416,0.7724557518959045,0.02833935245871544,2342.0,0.07147216796875,299776.0,1.0592415600000001e-05
1165,5.666550159454346,7.17095797881484,0.0,0.0006249174475669861,7.171582896262407,2.1221659183502197,0.5652973055839539,2.7643465995788574,0.6124889850616455,0.034737445414066315,2679.0,0.081756591796875,342912.0,1.1637722200000002e-05
1166,3.8240833282470703,6.941665895283222,0.0,0.000500120222568512,6.942166015505791,2.0143539905548096,0.4672510325908661,2.2391247749328613,0.8747749924659729,0.03493155166506767,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
1167,7.616591453552246,6.971874972805381,0.0,0.0004998873919248581,6.972374860197306,1.7099790573120117,0.5292107462882996,2.802460193634033,0.5370538830757141,0.02757353149354458,2310.0,0.07049560546875,295680.0,1.0493158000000002e-05
1168,2.7786388397216797,7.258999859914184,0.0,0.00045821070671081543,7.259458070620894,1.9305229187011719,0.5717326998710632,2.2674765586853027,0.41609108448028564,0.029074322432279587,2449.0,0.074737548828125,313472.0,1.0924308200000002e-05
1169,5.649637699127197,7.134209154173732,0.0,0.0004987232387065887,7.134707877412438,1.8156862258911133,0.5187440514564514,2.6921730041503906,0.5594426989555359,0.03019671142101288,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
1170,6.41253662109375,6.874292157590389,0.0,0.0003739260137081146,6.874666083604097,1.7800649404525757,0.42446839809417725,2.6804819107055664,0.6022909283638,0.027835872024297714,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
1171,5.24390172958374,7.011542096734047,0.0,0.0004577450454235077,7.01199984177947,2.0021450519561768,0.5353168845176697,2.657301425933838,0.6811066269874573,0.03234708309173584,2564.0,0.0782470703125,328192.0,1.12810152e-05
1172,4.421357154846191,7.016040850430727,0.0,0.00037509016692638397,7.016415940597653,1.8289130926132202,0.44223037362098694,2.6631641387939453,0.8232850432395935,0.02725076675415039,2400.0,0.0732421875,307200.0,1.077232e-05
1173,8.077820777893066,7.413000101223588,0.0,0.00041676685214042664,7.413416868075728,1.700121521949768,0.5081008672714233,2.6297011375427246,0.4891873300075531,0.03138315677642822,2308.0,0.0704345703125,295424.0,1.04869544e-05
1174,5.148823261260986,7.101750001311302,0.0,0.00045797787606716156,7.102207979187369,1.8188209533691406,0.5225168466567993,2.1677260398864746,0.48359382152557373,0.031846899539232254,2412.0,0.0736083984375,308736.0,1.08095416e-05
1175,3.130300283432007,6.761458003893495,0.0,0.0005827751010656357,6.76204077899456,2.9137918949127197,1.0615465641021729,2.35809588432312,0.8035309910774231,0.06612247228622437,2662.0,0.08123779296875,340736.0,1.15849916e-05
1176,2.743724822998047,7.05112493596971,0.0,0.000583939254283905,7.051708875223994,2.4816524982452393,0.8693376779556274,2.144791603088379,0.5062035918235779,0.044938668608665466,2336.0,0.0712890625,299008.0,1.05738048e-05
1177,5.617246150970459,7.023584097623825,0.0,0.0005408655852079391,7.024124963209033,1.6615360975265503,0.5106085538864136,2.640382766723633,0.6790765523910522,0.0239931121468544,2159.0,0.065887451171875,276352.0,1.0024786200000001e-05
1178,6.032460689544678,7.005457999184728,0.0,0.0004169996827840805,7.005874998867512,1.6483019590377808,0.4107479453086853,2.609658718109131,0.6605442762374878,0.025045029819011688,2346.0,0.07159423828125,300288.0,1.06048228e-05
1179,4.507930755615234,7.000374840572476,0.0,0.0005420297384262085,7.000916870310903,1.6787253618240356,0.5115295052528381,2.4917564392089844,0.6569257974624634,0.022437918931245804,2219.0,0.067718505859375,284032.0,1.0210894200000001e-05
1180,5.5562872886657715,6.98000006377697,0.0,0.0004169996827840805,6.980417063459754,1.6266388893127441,0.4222867786884308,2.9224560260772705,0.7752245664596558,0.023256924003362656,2246.0,0.06854248046875,287488.0,1.02946428e-05
1181,7.2359418869018555,7.0046670734882355,0.0,0.00045797787606716156,7.005125051364303,1.6998682022094727,0.5363916754722595,2.487107753753662,0.6883813738822937,0.031227324157953262,2304.0,0.0703125,294912.0,1.0474547200000001e-05
1182,6.184332370758057,6.9670830853283405,0.0,0.0005417969077825546,6.967624882236123,1.78683602809906,0.4980916976928711,2.338726282119751,0.3973053991794586,0.028267251327633858,2257.0,0.068878173828125,288896.0,1.03287626e-05
1183,2.170501232147217,6.992208072915673,0.0,0.0005417969077825546,6.992749869823456,1.7058354616165161,0.5060291290283203,2.1651484966278076,0.4649604856967926,0.024717163294553757,2267.0,0.069183349609375,290176.0,1.03597806e-05
1184,3.1278023719787598,6.9908329751342535,0.0,0.0004591420292854309,6.991292117163539,1.6761035919189453,0.4733619689941406,2.3337087631225586,0.43186959624290466,0.02222621813416481,2177.0,0.066436767578125,278656.0,1.00806186e-05
1185,6.959138870239258,7.001125020906329,0.0,0.0005420297384262085,7.001667050644755,1.6220269203186035,0.4285180866718292,2.826511859893799,0.6056172847747803,0.02208278328180313,2174.0,0.06634521484375,278272.0,1.0071313200000002e-05
1186,6.188662052154541,6.9796249736100435,0.0,0.00045797787606716156,6.980082951486111,1.725407600402832,0.42868897318840027,2.649348258972168,0.710284948348999,0.02980075031518936,2433.0,0.074249267578125,311424.0,1.08746794e-05
1187,5.245693206787109,7.017540978267789,0.0,0.00045890919864177704,7.017999887466431,1.8289088010787964,0.5242094993591309,2.7884409427642822,0.7530004382133484,0.02590704709291458,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
1188,2.9959120750427246,7.300000172108412,0.0,0.00045890919864177704,7.300459081307054,2.3431894779205322,0.7705416679382324,2.8246235847473145,0.6256027817726135,0.0431298166513443,2630.0,0.08026123046875,336640.0,1.1485734e-05
1189,11.742948532104492,7.315000053495169,0.0,0.0005420297384262085,7.315542083233595,2.3101093769073486,0.5489252209663391,4.807765007019043,0.9575538039207458,0.0454065278172493,2711.0,0.082733154296875,347008.0,1.1736979800000002e-05
1190,2.007473945617676,7.363625103607774,0.0,0.0005420297384262085,7.3641671333462,2.6177191734313965,0.9826779961585999,2.9983644485473633,0.545229971408844,0.058693841099739075,2735.0,0.083465576171875,350080.0,1.1811423e-05
1191,3.95457124710083,7.2459999937564135,0.0,0.00045797787606716156,7.246457971632481,2.4336154460906982,0.7285311818122864,2.5831873416900635,0.7480117082595825,0.050357937812805176,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
1192,15.362563133239746,7.256624987348914,0.0,0.0004169996827840805,7.257041987031698,2.7321579456329346,0.7721688747406006,3.8282933235168457,1.386729121208191,0.060009367763996124,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1193,5.611237049102783,7.239042082801461,0.0,0.0004577450454235077,7.239499827846885,2.6518707275390625,0.7168076038360596,4.606781005859375,1.1008497476577759,0.05846566706895828,3237.0,0.098785400390625,414336.0,1.33685266e-05
1194,3.4945504665374756,7.259458070620894,0.0,0.0004998873919248581,7.259957958012819,2.786402940750122,0.8931914567947388,3.4803483486175537,1.384993553161621,0.07899055629968643,3786.0,0.11553955078125,484608.0,1.50714148e-05
1195,3.1825308799743652,7.227916968986392,0.0,0.000500120222568512,7.2284170892089605,2.8005847930908203,0.8931803703308105,2.9012770652770996,0.5169872045516968,0.062347836792469025,2890.0,0.08819580078125,369920.0,1.2292202e-05
1196,16.61060333251953,7.23216705955565,0.0,0.0004577450454235077,7.232624804601073,2.847241163253784,0.7268140912055969,6.100688934326172,1.2314904928207397,0.07504161447286606,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
1197,4.40165901184082,7.3411669582128525,0.0,0.0007501803338527679,7.341917138546705,3.193492889404297,1.2831720113754272,3.559298276901245,0.569675862789154,0.08211588859558105,3170.0,0.09674072265625,405760.0,1.3160706e-05
1198,1.9986047744750977,6.807625060901046,0.0,0.0004169996827840805,6.80804206058383,2.5382659435272217,0.814236044883728,2.4434590339660645,0.4692830443382263,0.05608571320772171,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
1199,19.9943790435791,7.009624969214201,0.0,0.000500120222568512,7.0101250894367695,2.6349904537200928,0.7952660918235779,4.152761936187744,1.4818556308746338,0.06082141399383545,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
1200,6.176484107971191,7.012707879766822,0.0,0.000500120222568512,7.01320799998939,2.872731924057007,0.7985908389091492,4.837565898895264,1.3166613578796387,0.06822960823774338,3599.0,0.109832763671875,460672.0,1.4491378200000001e-05
1201,4.6717963218688965,6.797832902520895,0.0,0.000583939254283905,6.798416841775179,3.154653310775757,0.8728722333908081,2.9260616302490234,0.8395684361457825,0.08994565159082413,4155.0,0.126800537109375,531840.0,1.6215979e-05
1202,2.0393455028533936,7.090625120326877,0.0,0.00045797787606716156,7.091083098202944,2.90862774848938,0.9837789535522461,2.6860461235046387,0.41251620650291443,0.0678972452878952,2881.0,0.087921142578125,368768.0,1.2264285800000002e-05
1203,11.708345413208008,7.221292005851865,0.0,0.0005420297384262085,7.221834035590291,2.4836339950561523,0.6934834718704224,5.270462989807129,0.9878188371658325,0.05961397662758827,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
1204,3.316580295562744,6.797957932576537,0.0,0.0002919696271419525,6.798249902203679,3.0734643936157227,0.9606852531433105,3.447544574737549,0.5554426908493042,0.07349146902561188,2953.0,0.090118408203125,377984.0,1.24876154e-05
1205,2.702439308166504,7.044333033263683,0.0,0.00045797787606716156,7.0447910111397505,2.3156442642211914,0.7851712703704834,2.5958101749420166,0.38413184881210327,0.04675501585006714,2773.0,0.084625244140625,354944.0,1.19292914e-05
1206,11.714876174926758,6.714249961078167,0.0,0.000583939254283905,6.714833900332451,2.542196273803711,0.7261366248130798,3.542372226715088,1.079546570777893,0.053553078323602676,2934.0,0.08953857421875,375552.0,1.24286812e-05
1207,3.1207752227783203,7.202875101938844,0.0,0.000500120222568512,7.203375222161412,2.687459945678711,0.6749348640441895,4.499364852905273,1.3386826515197754,0.07125286012887955,3498.0,0.10675048828125,447744.0,1.4178096400000001e-05
1208,2.400125503540039,7.007166976109147,0.0,0.000416068360209465,7.0075830444693565,3.129920721054077,0.8737916350364685,2.930757522583008,0.4312847852706909,0.07764241099357605,3982.0,0.12152099609375,509696.0,1.56793676e-05
1209,3.4321560859680176,6.826958153396845,0.0,0.00029173679649829865,6.827249890193343,3.472074508666992,1.1405065059661865,3.6390228271484375,1.007425308227539,0.09884218871593475,4188.0,0.1278076171875,536064.0,1.63183384e-05
1210,7.0716376304626465,7.024958031252027,0.0,0.0004998873919248581,7.025457918643951,2.935049295425415,0.8738666772842407,3.8387796878814697,0.841415286064148,0.06549098342657089,3294.0,0.10052490234375,421632.0,1.35453292e-05
1211,6.417336940765381,7.0506250485777855,0.0,0.0005408655852079391,7.051165914162993,2.902235746383667,0.8341954946517944,4.597557067871094,0.39252594113349915,0.07095250487327576,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
1212,4.868877410888672,7.030665874481201,0.0,0.000500120222568512,7.03116599470377,2.883211135864258,0.9441642165184021,3.6256637573242188,0.3156268000602722,0.06595733761787415,3515.0,0.107269287109375,449920.0,1.4230827e-05
1213,18.01617431640625,7.015208015218377,0.0,0.00045890919864177704,7.015666924417019,2.2758452892303467,0.7679770588874817,4.861318111419678,0.8781446814537048,0.04635562747716904,2855.0,0.087127685546875,365440.0,1.2183639e-05
1214,4.479377746582031,7.0252500008791685,0.0,0.00045797787606716156,7.025707978755236,2.633575677871704,0.8970928192138672,3.338254928588867,0.5525288581848145,0.0565950870513916,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
1215,8.338174819946289,7.118083070963621,0.0,0.000500120222568512,7.11858319118619,2.926267623901367,1.120167851448059,4.050952911376953,0.7898263335227966,0.06918897479772568,2976.0,0.0908203125,380928.0,1.2558956799999999e-05
1216,4.1923112869262695,7.2428330313414335,0.0,0.0005420297384262085,7.24337506107986,3.0280988216400146,0.9589688181877136,3.177340030670166,0.3334965109825134,0.06901970505714417,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
1217,4.221899032592773,7.17704207636416,0.0,0.00045797787606716156,7.177500054240227,3.465752363204956,1.0993276834487915,4.357472896575928,0.6233322024345398,0.09558725357055664,4200.0,0.128173828125,537600.0,1.635556e-05
1218,5.228044509887695,7.103207986801863,0.0,0.00037509016692638397,7.103583076968789,3.2091407775878906,0.9428286552429199,3.510457754135132,0.6524083614349365,0.07933083921670914,3586.0,0.10943603515625,459008.0,1.4451054800000002e-05
1219,4.769293785095215,7.02991709113121,0.0,0.00045797787606716156,7.0303750690072775,3.004767656326294,0.7954534888267517,4.490565299987793,0.5506548881530762,0.07409383356571198,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
1220,5.699950695037842,7.037458010017872,0.0,0.00045797787606716156,7.037915987893939,2.995196580886841,0.8908365964889526,3.616323709487915,0.2881892919540405,0.06584855169057846,3607.0,0.110076904296875,461696.0,1.45161926e-05
1221,9.351335525512695,7.027124986052513,0.0,0.0004169996827840805,7.027541985735297,2.1955935955047607,0.6335961818695068,4.171457290649414,0.883201539516449,0.04236794263124466,2821.0,0.086090087890625,361088.0,1.2078177800000002e-05
1222,2.9202880859375,7.034040987491608,0.0,0.00041816383600234985,7.03445915132761,2.494746446609497,0.8595325946807861,3.308401584625244,0.42960554361343384,0.05284455418586731,3202.0,0.09771728515625,409856.0,1.32599636e-05
1223,5.283717155456543,7.013584021478891,0.0,0.00045797787606716156,7.0140419993549585,2.8013153076171875,1.0615675449371338,3.7299728393554688,0.4473947584629059,0.06569401174783707,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
1224,3.2630834579467773,7.028332911431789,0.0,0.00045797787606716156,7.028790889307857,3.4335358142852783,1.003445029258728,2.6745147705078125,0.4064479470252991,0.08532640337944031,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
1225,5.672793388366699,7.018791977316141,0.0,0.00045821070671081543,7.019250188022852,3.7708632946014404,1.0366724729537964,4.478646278381348,0.44193682074546814,0.10876692831516266,4349.0,0.132720947265625,556672.0,1.68177282e-05
1226,3.377331018447876,7.031708024442196,0.0,0.00045890919864177704,7.032166933640838,3.1882429122924805,0.833198070526123,3.4764652252197266,0.3612922430038452,0.0777808278799057,3610.0,0.11016845703125,462080.0,1.4525498e-05
1227,5.039658546447754,7.032375084236264,0.0,0.00045890919864177704,7.032833993434906,3.0369389057159424,0.8502829074859619,4.8439483642578125,0.5743390321731567,0.08239065110683441,3749.0,0.114410400390625,479872.0,1.49566482e-05
1228,7.347682952880859,7.034041918814182,0.0,0.00045797787606716156,7.034499896690249,3.2370078563690186,0.8808383941650391,3.351461172103882,0.3700072467327118,0.07266172766685486,3825.0,0.116729736328125,489600.0,1.5192385e-05
1229,10.63420295715332,6.982708116993308,0.0,0.0005417969077825546,6.983249913901091,2.188004493713379,0.5423447489738464,4.208561897277832,0.8409152030944824,0.03992925584316254,2817.0,0.085968017578125,360576.0,1.20657706e-05
1230,5.76811408996582,6.977292010560632,0.0,0.0005420297384262085,6.977834040299058,2.684467315673828,0.9734988808631897,3.629472255706787,0.4174547493457794,0.05824374407529831,3383.0,0.103240966796875,433024.0,1.3821389400000003e-05
1231,3.4442596435546875,7.035499904304743,0.0,0.0005841720849275589,7.03608407638967,2.8039817810058594,0.9243217706680298,3.7108702659606934,0.6114664673805237,0.07591614127159119,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
1232,2.6845884323120117,7.014000089839101,0.0,0.0005420297384262085,7.014542119577527,3.324326515197754,1.1665486097335815,2.972864866256714,0.5380833148956299,0.08924533426761627,3325.0,0.101470947265625,425600.0,1.3641485e-05
1233,0.015784885734319687,7.007083855569363,0.0,0.00062515027821064,7.007709005847573,0.7081548571586609,0.07461358606815338,0.6500591039657593,0.004705178085714579,0.0037885080091655254,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1234,0.0819493979215622,6.978790974244475,0.0,0.0005841720849275589,6.979375146329403,0.6379682421684265,0.07840804010629654,0.6393420696258545,0.007029584608972073,0.003305334597826004,698.0,0.02130126953125,89344.0,5.4930564e-06
1235,0.017036568373441696,6.971166934818029,0.0,0.0004989560693502426,6.97166589088738,0.6339213252067566,0.06777116656303406,0.650518536567688,1.8113500118488446e-05,0.003220115788280964,690.0,0.02105712890625,88320.0,5.468242e-06
1236,0.016847088932991028,6.982124876230955,0.0,0.0005420297384262085,6.982666905969381,0.6312360167503357,0.06872931867837906,0.6580507755279541,0.007868307642638683,0.0032183644361793995,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1237,0.013625266961753368,6.956457858905196,0.0,0.00045821070671081543,6.956916069611907,0.6343839764595032,0.06945609301328659,0.6505463719367981,6.888254119985504e-06,0.003227256704121828,664.0,0.020263671875,84992.0,5.3875952e-06
1238,0.01953916996717453,6.970457965508103,0.0,0.0004998873919248581,6.970957852900028,0.6381303668022156,0.07602734118700027,0.6651209592819214,0.013397770002484322,0.0033233314752578735,669.0,0.020416259765625,85632.0,5.4031042e-06
1239,0.013540852814912796,7.0232911966741085,0.0,0.0004998873919248581,7.023791084066033,0.6435251235961914,0.07415392249822617,0.6519537568092346,0.0037658079527318478,0.003301650285720825,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1240,0.10956348478794098,6.995958974584937,0.0,0.00045797787606716156,6.996416952461004,0.6872053146362305,0.134381964802742,0.7321997880935669,0.045925166457891464,0.003846063045784831,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1241,0.014992183074355125,7.028375053778291,0.0,0.000500120222568512,7.028875174000859,0.7052275538444519,0.09681776911020279,0.6505433917045593,5.486379905050853e-06,0.0038154220674186945,775.0,0.023651123046875,99200.0,5.731895e-06
1242,0.01338687539100647,7.0277920458465815,0.0,0.0004998873919248581,7.028291933238506,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1243,0.01338687539100647,6.980457808822393,0.0,0.000500120222568512,6.980957929044962,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1244,0.01338687539100647,6.959624821320176,0.0,0.000500120222568512,6.960124941542745,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1245,0.01338687539100647,7.052665809169412,0.0,0.000500120222568512,7.05316592939198,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1246,0.01338687539100647,6.9870001170784235,0.0,0.00045797787606716156,6.987458094954491,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1247,0.01338687539100647,6.97483285330236,0.0,0.0004591420292854309,6.975291995331645,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1248,0.01338687539100647,6.94687501527369,0.0,0.000500120222568512,6.947375135496259,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1249,0.01338687539100647,6.94541702978313,0.0,0.00045797787606716156,6.945875007659197,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1250,0.02632192336022854,6.948540918529034,0.0,0.0004591420292854309,6.949000060558319,0.6314108371734619,0.07040111720561981,0.6587726473808289,0.01220622193068266,0.0032658344134688377,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1251,0.46840929985046387,6.9555421359837055,0.0,0.0005420297384262085,6.956084165722132,0.6438514590263367,0.07089118659496307,0.9332365989685059,0.14101722836494446,0.0033478622790426016,690.0,0.02105712890625,88320.0,5.468242e-06
1252,0.023767925798892975,6.954333977773786,0.0,0.00045797787606716156,6.954791955649853,0.7041804194450378,0.1268322467803955,0.6523252725601196,0.0017582456348463893,0.0038798614405095577,805.0,0.024566650390625,103040.0,5.824949000000001e-06
1253,0.015445888042449951,7.198499981313944,0.0,0.0005830079317092896,7.199082989245653,0.638288676738739,0.06670477986335754,0.6505361795425415,2.2421420453611063e-06,0.0032541167456656694,671.0,0.020477294921875,85888.0,5.4093078e-06
1254,0.04143207147717476,7.408542092889547,0.0,0.0005417969077825546,7.40908388979733,0.8503972887992859,0.17690922319889069,0.7122452259063721,0.03458280488848686,0.005373829510062933,1031.0,0.031463623046875,131968.0,6.5259558e-06
1255,0.8845025300979614,7.347750011831522,0.0,0.0005420297384262085,7.348292041569948,0.7115322947502136,0.10267713665962219,1.1608095169067383,0.18036912381649017,0.00394528778269887,777.0,0.023712158203125,99456.0,5.7380986e-06
1256,1.0464060306549072,7.3235840536653996,0.0,0.0004989560693502426,7.32408300973475,0.8860644698143005,0.23821750283241272,0.9020092487335205,0.22301749885082245,0.008353229612112045,1047.0,0.031951904296875,134016.0,6.5755846e-06
1257,0.45666778087615967,6.823665928095579,0.0,0.0004591420292854309,6.824125070124865,0.8894810676574707,0.21576467156410217,1.107353925704956,0.10506996512413025,0.006253243889659643,1081.0,0.032989501953125,138368.0,6.6810458e-06
1258,0.029055655002593994,6.951667135581374,0.0,0.0004998873919248581,6.952167022973299,0.9505074620246887,0.22416608035564423,0.6667817234992981,0.015119980089366436,0.006531981751322746,1099.0,0.033538818359375,140672.0,6.7368782e-06
1259,0.11320782452821732,6.957083009183407,0.0,0.0004998873919248581,6.957582896575332,0.6830930709838867,0.08528228849172592,0.798784077167511,0.08724381774663925,0.003684475552290678,744.0,0.022705078125,95232.0,5.6357392e-06
1260,0.01938464492559433,6.956249941140413,0.0,0.00045797787606716156,6.9567079190164804,0.7180364727973938,0.11899102479219437,0.6507105827331543,0.00015449542843271047,0.0039428481832146645,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1261,0.02569030225276947,6.9472091272473335,0.0,0.0004998873919248581,6.947709014639258,0.6505832076072693,0.0877736359834671,0.6695257425308228,0.017530538141727448,0.0034461324103176594,685.0,0.020904541015625,87680.0,5.452733e-06
1262,0.020459774881601334,6.976000033318996,0.0,0.000500120222568512,6.976500153541565,0.6534812450408936,0.07703658193349838,0.6604312658309937,0.012452438473701477,0.003378362860530615,675.0,0.020599365234375,86400.0,5.421715e-06
1263,0.10928245633840561,6.954957963898778,0.0,0.0004591420292854309,6.955417105928063,0.6639086604118347,0.09927517175674438,0.7359623908996582,0.0456109419465065,0.0035889078862965107,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
1264,0.5705586075782776,7.141167065128684,0.0,0.00037509016692638397,7.14154215529561,0.7025488018989563,0.08763245493173599,1.069990873336792,0.29155081510543823,0.003846345702186227,791.0,0.024139404296875,101248.0,5.7815238e-06
1265,0.3719884753227234,7.221125066280365,0.0,0.0006249174475669861,7.221749983727932,0.7567346692085266,0.16028016805648804,0.8931671380996704,0.1662377268075943,0.004406966269016266,852.0,0.0260009765625,109056.0,5.9707336e-06
1266,0.39433255791664124,6.931083044037223,0.0,0.0004998873919248581,6.931582931429148,0.696356475353241,0.11213645339012146,0.9297724366188049,0.14644691348075867,0.0038462758529931307,791.0,0.024139404296875,101248.0,5.7815238e-06
1267,0.0847938284277916,7.226790999993682,0.0,0.0004998873919248581,7.227290887385607,0.7267817854881287,0.12812572717666626,0.7460702657699585,0.06921713054180145,0.004153731279075146,866.0,0.02642822265625,110848.0,6.0141588e-06
1268,0.8770710825920105,7.29016587138176,0.0,0.0005431938916444778,7.290709065273404,0.7236506342887878,0.11929631233215332,1.105804204940796,0.5189465284347534,0.004207234364002943,818.0,0.02496337890625,104704.0,5.8652724e-06
1269,0.28867191076278687,6.887499941512942,0.0,0.0005830079317092896,6.888082949444652,0.8430623412132263,0.23190276324748993,0.8892724514007568,0.07337531447410583,0.005452424753457308,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1270,0.11570456624031067,6.949667120352387,0.0,0.0004987232387065887,6.950165843591094,0.7429351806640625,0.11843231320381165,0.7061641216278076,0.03516286239027977,0.004182953387498856,812.0,0.0247802734375,103936.0,5.846661600000001e-06
