window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1168,2.862093925476074,2.9787919484078884,0.0,0.000416068360209465,2.979208016768098,1.895467758178711,0.3740537166595459,1.811483383178711,0.36230507493019104,0.0037294637877494097,nan,nan,nan,nan
1169,3.279599905014038,2.967124804854393,0.0,0.00037509016692638397,2.9674998950213194,1.8109983205795288,0.38344839215278625,1.8890670537948608,0.29103901982307434,0.003741716267541051,nan,nan,nan,nan
1170,3.668205738067627,3.0352079775184393,0.0,0.00037509016692638397,3.0355830676853657,1.8077564239501953,0.36142078042030334,1.9434113502502441,0.4424227774143219,0.0037327539175748825,nan,nan,nan,nan
1171,3.9139389991760254,2.999667078256607,0.0,0.0004577450454235077,3.0001248233020306,1.7883844375610352,0.4433838129043579,2.0181772708892822,0.3201146423816681,0.003772194730117917,nan,nan,nan,nan
1172,3.621427059173584,2.9467500280588865,0.0,0.000416068360209465,2.947166096419096,1.7489566802978516,0.510752260684967,1.9426403045654297,0.32019731402397156,0.0037714210338890553,nan,nan,nan,nan
1173,2.7663516998291016,2.9520830139517784,0.0,0.0004169996827840805,2.9525000136345625,1.8301833868026733,0.4889257252216339,1.7293436527252197,0.3874921500682831,0.003741074353456497,nan,nan,nan,nan
1174,3.879702568054199,2.9795828741043806,0.0,0.0004172325134277344,2.9800001066178083,1.7906303405761719,0.4607262909412384,1.994730830192566,0.420549601316452,0.0037517049349844456,nan,nan,nan,nan
1175,4.493373870849609,2.9687080532312393,0.0,0.0004169996827840805,2.9691250529140234,1.7204575538635254,0.5817639827728271,2.088318109512329,0.491335391998291,0.0037201987579464912,nan,nan,nan,nan
1176,4.253464698791504,2.95279105193913,0.0,0.000417931005358696,2.9532089829444885,1.6545568704605103,0.5132980346679688,2.072542667388916,0.4528616964817047,0.003695252351462841,nan,nan,nan,nan
1177,2.4290809631347656,3.075208980590105,0.0,0.000416068360209465,3.0756250489503145,1.787207007408142,0.4514063000679016,1.667946219444275,0.45905277132987976,0.003717566840350628,nan,nan,nan,nan
1178,3.0431487560272217,3.069290891289711,0.0,0.0005010515451431274,3.069791942834854,1.8191680908203125,0.4455048143863678,1.8310576677322388,0.4155053198337555,0.0037317154929041862,nan,nan,nan,nan
1179,3.3094615936279297,3.0526660848408937,0.0,0.000417931005358696,3.0530840158462524,1.707911491394043,0.42324119806289673,1.8849114179611206,0.49319636821746826,0.003733346937224269,nan,nan,nan,nan
1180,2.729388475418091,2.994457958266139,0.0,0.00037602148950099945,2.99483397975564,1.7289981842041016,0.3761301338672638,1.7549283504486084,0.4721159338951111,0.0036933929659426212,nan,nan,nan,nan
1181,3.1799466609954834,2.9527500737458467,0.0,0.00041583552956581116,2.9531659092754126,1.6483136415481567,0.42171165347099304,1.8636116981506348,0.4241878092288971,0.00368930259719491,nan,nan,nan,nan
1182,3.1583893299102783,2.960499841719866,0.0,0.00037509016692638397,2.960874931886792,1.6915040016174316,0.41204383969306946,1.8323438167572021,0.2993861734867096,0.0037598852068185806,nan,nan,nan,nan
1183,2.851945638656616,3.051667008548975,0.0,0.000416068360209465,3.0520830769091845,1.744580864906311,0.37874653935432434,1.7879581451416016,0.38851702213287354,0.003721986897289753,nan,nan,nan,nan
1184,2.0896711349487305,3.1582501251250505,0.0,0.0003748573362827301,3.1586249824613333,1.7282419204711914,0.3771573007106781,1.588383436203003,0.2790924310684204,0.0037037781439721584,nan,nan,nan,nan
1185,2.1522388458251953,3.036125097423792,0.0,0.0003748573362827301,3.0364999547600746,1.7978960275650024,0.4368629455566406,1.625739574432373,0.4090760052204132,0.003707967698574066,nan,nan,nan,nan
1186,2.240248441696167,3.062875010073185,0.0,0.0003341119736433029,3.0632091220468283,1.8958348035812378,0.44189453125,1.635265827178955,0.3437362611293793,0.0037323799915611744,nan,nan,nan,nan
1187,2.7207281589508057,3.069707890972495,0.0,0.00037509016692638397,3.0700829811394215,1.810680866241455,0.4457190930843353,1.7524781227111816,0.4116709530353546,0.003735519479960203,nan,nan,nan,nan
1188,3.824178695678711,3.045083023607731,0.0,0.0003748573362827301,3.0454578809440136,2.058661699295044,0.5538506507873535,1.9637925624847412,0.6335446238517761,0.0037638982757925987,nan,nan,nan,nan
1189,4.950011730194092,3.037374932318926,0.0,0.00037509016692638397,3.0377500224858522,2.096914529800415,0.6068305373191833,2.2267088890075684,0.5295565724372864,0.00381353497505188,nan,nan,nan,nan
1190,4.901113033294678,3.0649579130113125,0.0,0.00037602148950099945,3.0653339345008135,2.006497383117676,0.5418972373008728,2.137380599975586,0.7590043544769287,0.0037722373381257057,nan,nan,nan,nan
1191,3.90142822265625,3.027375089004636,0.0,0.000416068360209465,3.0277911573648453,1.9001641273498535,0.49482741951942444,2.0371055603027344,0.4920981526374817,0.0037191975861787796,nan,nan,nan,nan
1192,4.263588905334473,3.00791603513062,0.0,0.0003757886588573456,3.0082918237894773,2.176757335662842,0.6762017607688904,2.1260695457458496,0.42384371161460876,0.0037826085463166237,nan,nan,nan,nan
1193,3.5464835166931152,3.012249944731593,0.0,0.00037509016692638397,3.0126250348985195,2.3918910026550293,0.5517577528953552,1.9709237813949585,0.5428763628005981,0.003811822272837162,nan,nan,nan,nan
1194,4.777271270751953,3.0956249684095383,0.0,0.00037509016692638397,3.0960000585764647,2.1167712211608887,0.5579483509063721,2.3018054962158203,0.3224483132362366,0.0038309337105602026,nan,nan,nan,nan
1195,4.264900207519531,3.072082996368408,0.0,0.0004169996827840805,3.0724999960511923,2.0684916973114014,0.5364512801170349,2.0431463718414307,0.6017860174179077,0.0036944453604519367,nan,nan,nan,nan
1196,3.3600845336914062,3.05816694162786,0.0,0.00037509016692638397,3.0585420317947865,2.3171916007995605,0.5644781589508057,1.8458834886550903,0.5357354879379272,0.0037703118287026882,nan,nan,nan,nan
1197,6.23638916015625,3.039957955479622,0.0,0.0004169996827840805,3.040374955162406,2.0928332805633545,0.6450596451759338,2.50343918800354,0.3677115738391876,0.0038410318084061146,nan,nan,nan,nan
1198,3.6640501022338867,3.0519580468535423,0.0,0.00041676685214042664,3.0523748137056828,2.015352725982666,0.5384682416915894,1.9764530658721924,0.4454769790172577,0.0037658782675862312,nan,nan,nan,nan
1199,5.895254135131836,3.0466250609606504,0.0,0.000416068360209465,3.04704112932086,2.2372045516967773,0.6543751955032349,2.467726707458496,0.4524536728858948,0.003803545841947198,nan,nan,nan,nan
1200,7.1725263595581055,2.9799588955938816,0.0,0.0004163011908531189,2.9803751967847347,2.4330174922943115,0.5984055995941162,2.700087547302246,0.41087332367897034,0.003850247012451291,nan,nan,nan,nan
1201,6.074799537658691,2.9637080151587725,0.0,0.0004169996827840805,2.9641250148415565,2.1954116821289062,0.5739177465438843,2.525521993637085,0.597459077835083,0.0037507505621761084,nan,nan,nan,nan
1202,2.5971853733062744,3.061500145122409,0.0,0.0003748573362827301,3.0618750024586916,2.187457799911499,0.5100661516189575,1.726689338684082,0.24082499742507935,0.003778207115828991,nan,nan,nan,nan
1203,6.698793888092041,3.090042155236006,0.0,0.0003739260137081146,3.090416081249714,2.093114137649536,0.5485551357269287,2.6007466316223145,0.24556080996990204,0.003793923184275627,nan,nan,nan,nan
1204,6.058812141418457,2.9503749683499336,0.0,0.0004169996827840805,2.9507919680327177,2.1301043033599854,0.4698707163333893,2.37060809135437,0.8546638488769531,0.003754681907594204,nan,nan,nan,nan
1205,4.4277753829956055,3.0759170185774565,0.0,0.0005408655852079391,3.0764578841626644,1.9040054082870483,0.5681802034378052,2.1637144088745117,0.40986648201942444,0.0037622260861098766,nan,nan,nan,nan
1206,5.062469005584717,2.9784999787807465,0.0,0.0004169996827840805,2.9789169784635305,2.029027223587036,0.540437638759613,2.245465040206909,0.6887074112892151,0.003723896574229002,nan,nan,nan,nan
1207,5.211876392364502,2.9592919163405895,0.0,0.00037509016692638397,2.959667006507516,2.3385531902313232,0.6122230887413025,2.362926483154297,0.36688628792762756,0.003881459590047598,nan,nan,nan,nan
1208,5.24177360534668,2.9691250529140234,0.0,0.0004998873919248581,2.9696249403059483,2.1768102645874023,0.5618994832038879,2.377507209777832,0.4605410397052765,0.0037790678907185793,nan,nan,nan,nan
1209,5.370212078094482,2.9636670369654894,0.0,0.00045797787606716156,2.9641250148415565,2.0910651683807373,0.4633869528770447,2.469846248626709,0.4284871816635132,0.0037780762650072575,nan,nan,nan,nan
1210,4.271890163421631,3.0397921800613403,0.0,0.00041583552956581116,3.040208015590906,2.0952346324920654,0.4130713939666748,2.157005548477173,0.5287538766860962,0.0038089416921138763,nan,nan,nan,nan
1211,6.022934913635254,3.0513331294059753,0.0,0.00033387914299964905,3.051667008548975,2.0770702362060547,0.4554346799850464,2.5243189334869385,0.4186261296272278,0.0037178252823650837,nan,nan,nan,nan
1212,4.896084785461426,2.976542105898261,0.0,0.00045797787606716156,2.9770000837743282,1.9583344459533691,0.4326319694519043,2.298001289367676,0.31774023175239563,0.003776941914111376,nan,nan,nan,nan
1213,4.358025074005127,2.9819582123309374,0.0,0.00045867636799812317,2.9824168886989355,2.130444288253784,0.6400499939918518,2.1189608573913574,0.29645034670829773,0.0038502244278788567,nan,nan,nan,nan
1214,3.516908645629883,2.9886248521506786,0.0,0.0004169996827840805,2.9890418518334627,2.207184076309204,0.6053981184959412,1.9434847831726074,0.35280635952949524,0.0037642878014594316,nan,nan,nan,nan
1215,4.714301109313965,2.973583061248064,0.0,0.0004169996827840805,2.974000060930848,1.864190697669983,0.4159753620624542,2.190579414367676,0.416946142911911,0.0036518648266792297,nan,nan,nan,nan
1216,2.655745506286621,2.9683338943868876,0.0,0.00045821070671081543,2.9687921050935984,1.8773342370986938,0.42409518361091614,1.7334635257720947,0.24041977524757385,0.0036767355632036924,nan,nan,nan,nan
1217,4.66195821762085,2.971749985590577,0.0,0.0004169996827840805,2.972166985273361,2.2844724655151367,0.5338498950004578,2.2552080154418945,0.3171111047267914,0.0038047037087380886,nan,nan,nan,nan
1218,4.7357330322265625,3.029000014066696,0.0,0.000416068360209465,3.0294160824269056,2.0400683879852295,0.42594465613365173,2.2792296409606934,0.42554184794425964,0.0037262490950524807,nan,nan,nan,nan
1219,4.046696186065674,3.049624850973487,0.0,0.00037509016692638397,3.0499999411404133,2.193791151046753,0.4318200945854187,2.0980777740478516,0.48148995637893677,0.0037626069970428944,nan,nan,nan,nan
1220,3.231954574584961,2.979041775688529,0.0,0.0004163011908531189,2.979458076879382,2.1543853282928467,0.4073721766471863,1.901792287826538,0.3106694519519806,0.0037737011443823576,nan,nan,nan,nan
1221,5.681784629821777,2.9712500981986523,0.0,0.0004998873919248581,2.971749985590577,1.864945411682129,0.33240067958831787,2.455167293548584,0.5099492073059082,0.0037675260100513697,nan,nan,nan,nan
1222,3.371689796447754,2.954791998490691,0.0,0.000416068360209465,2.9552080668509007,2.025085210800171,0.5198169946670532,1.9711418151855469,0.32166022062301636,0.003736879676580429,nan,nan,nan,nan
1223,4.48776912689209,3.0727910343557596,0.0,0.00045890919864177704,3.0732499435544014,1.928407073020935,0.40466850996017456,2.1190345287323,0.4793488681316376,0.003697918727993965,nan,nan,nan,nan
1224,3.1560757160186768,2.9576660599559546,0.0,0.0003757886588573456,2.958041848614812,1.9242334365844727,0.470634400844574,1.836082100868225,0.28330907225608826,0.003665854688733816,nan,nan,nan,nan
1225,4.160534858703613,2.948958892375231,0.0,0.00045821070671081543,2.9494171030819416,2.3481409549713135,0.5182891488075256,2.1592061519622803,0.2771454453468323,0.0038134008646011353,nan,nan,nan,nan
1226,4.3987321853637695,3.0688748229295015,0.0,0.00045821070671081543,3.0693330336362123,1.9962071180343628,0.3267088234424591,2.233703136444092,0.25709256529808044,0.0037010046653449535,nan,nan,nan,nan
1227,3.787637233734131,3.0110839288681746,0.0,0.00045821070671081543,3.0115421395748854,2.1923954486846924,0.4335201680660248,2.0988752841949463,0.1503627896308899,0.003784279804676771,nan,nan,nan,nan
1228,4.0395026206970215,2.971665933728218,0.0,0.00041816383600234985,2.9720840975642204,2.1593220233917236,0.41661137342453003,2.117581605911255,0.273516982793808,0.003849651664495468,nan,nan,nan,nan
1229,3.3702175617218018,2.9712908435612917,0.0,0.0003762543201446533,2.9716670978814363,2.1543853282928467,0.5445858836174011,1.8706907033920288,0.2916093170642853,0.003750748233869672,nan,nan,nan,nan
1230,3.061253070831299,2.9728340450674295,0.0,0.00045797787606716156,2.9732920229434967,2.1680309772491455,0.6052201390266418,1.892223596572876,0.21913805603981018,0.0037779435515403748,nan,nan,nan,nan
1231,5.2077956199646,2.9757500160485506,0.0,0.00041583552956581116,2.9761658515781164,1.9345709085464478,0.3345802426338196,2.284013271331787,0.3787367641925812,0.003792903386056423,nan,nan,nan,nan
1232,4.6060075759887695,2.972707850858569,0.0,0.0004591420292854309,2.9731669928878546,1.8969510793685913,0.4404856264591217,2.1944849491119385,0.41189253330230713,0.0037625893019139767,nan,nan,nan,nan
1233,0.0415494330227375,2.964333165436983,0.0,0.00041676685214042664,2.9647499322891235,0.7457330822944641,0.05709056183695793,0.7456954717636108,0.03569510579109192,0.0036317429039627314,nan,nan,nan,nan
1234,0.02207755297422409,3.0691251158714294,0.0,0.00041583552956581116,3.0695409514009953,0.7241256833076477,0.07026952505111694,0.7203562259674072,0.015408293344080448,0.003626469522714615,nan,nan,nan,nan
1235,0.015234557911753654,3.056416055187583,0.0,0.000542961061000824,3.056959016248584,0.7278256416320801,0.06863591820001602,0.7063945531845093,0.01575632020831108,0.003622927702963352,nan,nan,nan,nan
1236,0.01467874739319086,2.944959094747901,0.0,0.00041583552956581116,2.9453749302774668,0.7070097327232361,0.052223801612854004,0.7144887447357178,0.010507811792194843,0.003623662516474724,nan,nan,nan,nan
1237,0.024021685123443604,2.946958178654313,0.0,0.0003748573362827301,2.947333035990596,0.7097622752189636,0.04466692730784416,0.7120779752731323,0.013365432620048523,0.003631243947893381,nan,nan,nan,nan
1238,0.012960748746991158,2.951333997771144,0.0,0.000416068360209465,2.9517500661313534,0.7033942341804504,0.047755029052495956,0.7047655582427979,0.018199242651462555,0.003639458678662777,nan,nan,nan,nan
1239,0.020711766555905342,2.966583939269185,0.0,0.0003741588443517685,2.966958098113537,0.6967377662658691,0.04417523741722107,0.7208690047264099,0.017137128859758377,0.0036351585295051336,nan,nan,nan,nan
1240,0.03245477005839348,2.962792059406638,0.0,0.00045797787606716156,2.9632500372827053,0.7393622398376465,0.07489831745624542,0.7043473124504089,0.010085188783705235,0.003638986498117447,nan,nan,nan,nan
1241,0.07787870615720749,2.955749863758683,0.0,0.0004172325134277344,2.956167096272111,0.7182600498199463,0.057209454476833344,0.7517118453979492,0.04837489128112793,0.003632218111306429,nan,nan,nan,nan
1242,0.006713965907692909,3.060166025534272,0.0,0.0004591420292854309,3.0606251675635576,0.693202793598175,0.0429740771651268,0.6988511085510254,0.009906467981636524,0.003625486046075821,nan,nan,nan,nan
1243,0.0039534056559205055,3.0625001527369022,0.0,0.0003748573362827301,3.062875010073185,0.6880283355712891,0.043759074062108994,0.6939702033996582,0.003940671682357788,0.0036292746663093567,nan,nan,nan,nan
1244,0.003957996144890785,2.966540865600109,0.0,0.0005012843757867813,2.967042149975896,0.6902111172676086,0.04501703381538391,0.7018682956695557,0.006143564824014902,0.003623994765803218,nan,nan,nan,nan
1245,0.009140612557530403,2.949291141703725,0.0,0.0004176981747150421,2.94970883987844,0.699840784072876,0.04742655158042908,0.6960701942443848,0.008864009752869606,0.0036255132872611284,nan,nan,nan,nan
1246,0.012676792219281197,2.965874969959259,0.0,0.00045797787606716156,2.966332947835326,0.6993308067321777,0.048725876957178116,0.7151944637298584,0.01121454406529665,0.003627027617767453,nan,nan,nan,nan
1247,0.0033808418083935976,2.9553340282291174,0.0,0.0003739260137081146,2.9557079542428255,0.6958577036857605,0.0435514971613884,0.7000149488449097,0.0033707956317812204,0.003629436017945409,nan,nan,nan,nan
1248,0.003980204463005066,3.0096250120550394,0.0,0.000541098415851593,3.010166110470891,0.6875907778739929,0.04356832429766655,0.6995997428894043,0.0028829830698668957,0.003627330530434847,nan,nan,nan,nan
1249,0.0037990249693393707,2.960791112855077,0.0,0.0005010515451431274,2.96129216440022,0.6885591149330139,0.045644938945770264,0.6941738128662109,0.00308349565602839,0.0036257507745176554,nan,nan,nan,nan
1250,0.03972578048706055,3.0623329803347588,0.0,0.00037509016692638397,3.062708070501685,0.704500138759613,0.05622588470578194,0.7054576873779297,0.01725316420197487,0.003630334511399269,nan,nan,nan,nan
1251,0.08685383200645447,3.057874972000718,0.0,0.0005420297384262085,3.0584170017391443,0.744893491268158,0.09282884746789932,0.7800124287605286,0.07525192946195602,0.0036340132355690002,nan,nan,nan,nan
1252,0.12119043618440628,2.958750119432807,0.0,0.00045797787606716156,2.959208097308874,0.7529854774475098,0.10302557051181793,0.740661084651947,0.055628757923841476,0.0036314744502305984,nan,nan,nan,nan
1253,0.011816359125077724,2.9508331790566444,0.0,0.00041676685214042664,2.951249945908785,0.7044312357902527,0.044009461998939514,0.7061377763748169,0.006776341702789068,0.00363178551197052,nan,nan,nan,nan
1254,0.13024762272834778,2.9955829959362745,0.0,0.00037509016692638397,2.995958086103201,0.7555942535400391,0.1072777733206749,0.7695473432540894,0.052494414150714874,0.00361804710701108,nan,nan,nan,nan
1255,0.1114143654704094,2.948333974927664,0.0,0.0003739260137081146,2.948707900941372,0.7873637080192566,0.11471676081418991,0.7605725526809692,0.03582321107387543,0.0035955728963017464,nan,nan,nan,nan
1256,0.18292877078056335,3.0108748469501734,0.0,0.00045821070671081543,3.011333057656884,0.8983309864997864,0.1424439549446106,0.807481050491333,0.07795099914073944,0.003607730846852064,nan,nan,nan,nan
1257,0.2544257640838623,2.9901249799877405,0.0,0.00041583552956581116,2.9905408155173063,0.8829236030578613,0.1327173262834549,0.8477447032928467,0.06928164511919022,0.0036438468378037214,nan,nan,nan,nan
1258,0.14821119606494904,3.0665418598800898,0.0,0.00037532299757003784,3.06691718287766,0.7681123614311218,0.10153213888406754,0.7998253107070923,0.08906042575836182,0.0036672716960310936,nan,nan,nan,nan
1259,0.05849346145987511,3.050625091418624,0.0,0.0003748573362827301,3.0509999487549067,0.7311341762542725,0.06399178504943848,0.7410497665405273,0.036848071962594986,0.0036219479516148567,nan,nan,nan,nan
1260,0.010602105408906937,3.01941717043519,0.0,0.0004577450454235077,3.0198749154806137,0.7264447808265686,0.0717741996049881,0.7014589905738831,0.012181277386844158,0.003614686895161867,nan,nan,nan,nan
1261,0.008443477563560009,2.9685001354664564,0.0,0.0004998873919248581,2.9690000228583813,0.6968196034431458,0.046583596616983414,0.686591386795044,0.0064830775372684,0.0036307862028479576,nan,nan,nan,nan
1262,0.029635276645421982,2.9570418410003185,0.0,0.0003741588443517685,2.9574159998446703,0.7034894824028015,0.04846273735165596,0.7014124393463135,0.010732084512710571,0.0036287151742726564,nan,nan,nan,nan
1263,0.05507888272404671,2.9620409477502108,0.0,0.0005010515451431274,2.962541999295354,0.7391608357429504,0.07155056297779083,0.7405339479446411,0.03815336897969246,0.003628779901191592,nan,nan,nan,nan
1264,0.1012403666973114,2.9490001033991575,0.0,0.00041583552956581116,2.9494159389287233,0.7804223895072937,0.08024931699037552,0.7521868348121643,0.05125252529978752,0.0036441655829548836,nan,nan,nan,nan
1265,0.08471031486988068,2.959541045129299,0.0,0.000417931005358696,2.959958976134658,0.7762420773506165,0.08626380562782288,0.7199182510375977,0.03035012260079384,0.003644271520897746,nan,nan,nan,nan
1266,0.1341872215270996,3.0636670999228954,0.0,0.000416068360209465,3.064083168283105,0.7451239228248596,0.08349268138408661,0.7912862300872803,0.09441553801298141,0.003626002464443445,nan,nan,nan,nan
1267,0.07059513032436371,3.0502500012516975,0.0,0.0004169996827840805,3.0506670009344816,0.7816414833068848,0.10415109246969223,0.7312490940093994,0.04491728916764259,0.0036266460083425045,nan,nan,nan,nan
1268,0.08511898666620255,3.1197918578982353,0.0,0.000416068360209465,3.120207926258445,0.811321496963501,0.122355155646801,0.7584996223449707,0.049580544233322144,0.0036383960396051407,nan,nan,nan,nan
1269,0.19794166088104248,3.0487501062452793,0.0,0.00041676685214042664,3.0491668730974197,0.8073678016662598,0.0967411920428276,0.8381689190864563,0.09151693433523178,0.003620678326115012,nan,nan,nan,nan
1270,0.11237962543964386,3.045584075152874,0.0,0.000541098415851593,3.0461251735687256,0.7699915766716003,0.060710079967975616,0.7892266511917114,0.07509347051382065,0.003625635290518403,nan,nan,nan,nan
1271,1.0893089771270752,3.168541006743908,0.0,0.000417931005358696,3.1689589377492666,1.0591480731964111,0.4530787467956543,1.2708451747894287,0.32641205191612244,0.0036643724888563156,nan,nan,nan,nan
1272,0.21585386991500854,3.1001658644527197,0.0,0.00037602148950099945,3.1005418859422207,0.770169198513031,0.05666463449597359,0.8247001767158508,0.012459158897399902,0.0036634812131524086,nan,nan,nan,nan
1273,0.014177543111145496,3.0964999459683895,0.0,0.0004172325134277344,3.0969171784818172,0.7425149083137512,0.04646911472082138,0.7233990430831909,0.007978121750056744,0.0036445404402911663,nan,nan,nan,nan
1274,0.006708541885018349,3.0943751335144043,0.0,0.00041583552956581116,3.09479096904397,0.7146740555763245,0.04933422803878784,0.7091841697692871,0.008839431218802929,0.003631955711171031,nan,nan,nan,nan
1275,0.012858018279075623,3.0955409165471792,0.0,0.00041816383600234985,3.0959590803831816,0.7108378410339355,0.04931354895234108,0.7090880870819092,0.02950984053313732,0.0036330195143818855,nan,nan,nan,nan
1276,0.01593993976712227,3.0888330657035112,0.0,0.0003748573362827301,3.089207923039794,0.7050616145133972,0.05141367018222809,0.6997237205505371,0.008289728313684464,0.0036284420639276505,nan,nan,nan,nan
1277,0.019899403676390648,3.08374990709126,0.0,0.000416068360209465,3.0841659754514694,0.6910883784294128,0.04428727924823761,0.7023938894271851,0.009325306862592697,0.0036231789272278547,nan,nan,nan,nan
1278,0.007863711565732956,3.09479096904397,0.0,0.0004169996827840805,3.095207968726754,0.6910778880119324,0.046306062489748,0.7020077109336853,0.008826539851725101,0.0036224760115146637,nan,nan,nan,nan
1279,0.00536582013592124,3.1053340062499046,0.0,0.000416068360209465,3.105750074610114,0.69329833984375,0.045063503086566925,0.6921977996826172,0.008138368837535381,0.003630678169429302,nan,nan,nan,nan
1280,0.003660669317469001,3.053500084206462,0.0,0.0004169996827840805,3.053917083889246,0.6925124526023865,0.04540540650486946,0.7001997232437134,0.004038924351334572,0.0036254841834306717,nan,nan,nan,nan
1281,0.0052875978872179985,3.069666912779212,0.0,0.00037509016692638397,3.0700420029461384,0.6929454207420349,0.04525839537382126,0.7030824422836304,0.004438474308699369,0.0036269123665988445,nan,nan,nan,nan
1282,0.005543640814721584,3.0961669981479645,0.0,0.00045797787606716156,3.0966249760240316,0.6935229301452637,0.045432813465595245,0.7014908790588379,0.006438164040446281,0.0036283754743635654,nan,nan,nan,nan
1283,0.0039269402623176575,3.076458116993308,0.0,0.0004169996827840805,3.076875116676092,0.6905443668365479,0.04463272914290428,0.7010403871536255,0.005305007100105286,0.0036252234131097794,nan,nan,nan,nan
1284,0.0038388660177588463,3.048375016078353,0.0,0.00037509016692638397,3.0487501062452793,0.6903064846992493,0.04446054995059967,0.7010607123374939,0.004887544550001621,0.0036244685761630535,nan,nan,nan,nan
1285,0.004911339841783047,3.0716669280081987,0.0,0.000541098415851593,3.0722080264240503,0.6919283866882324,0.0449967086315155,0.7039926052093506,0.0031406376510858536,0.003624533535912633,nan,nan,nan,nan
1286,0.003944694064557552,3.0987090431153774,0.0,0.0005408655852079391,3.0992499087005854,0.691290557384491,0.04397326707839966,0.7027394771575928,0.003394345985725522,0.0036300315987318754,nan,nan,nan,nan
1287,0.0034491780679672956,3.063916927203536,0.0,0.000416068360209465,3.0643329955637455,0.6909688115119934,0.044537317007780075,0.6996182203292847,0.002772172912955284,0.00362548790872097,nan,nan,nan,nan
1288,0.0032180622220039368,3.086624899879098,0.0,0.000416068360209465,3.0870409682393074,0.6898893713951111,0.04426069185137749,0.7020337581634521,0.004153313580900431,0.0036276751197874546,nan,nan,nan,nan
1289,0.003907619975507259,3.064375137910247,0.0,0.00041676685214042664,3.0647919047623873,0.6942728161811829,0.037727825343608856,0.6829966306686401,0.04029221087694168,0.003627681639045477,nan,nan,nan,nan
1290,0.002826892537996173,3.0888330657035112,0.0,0.0003341119736433029,3.0891671776771545,0.6889686584472656,0.04460616037249565,0.6983131170272827,0.0032182540744543076,0.0036294041201472282,nan,nan,nan,nan
1291,2.0057287216186523,3.08495806530118,0.0,0.0003757886588573456,3.0853338539600372,1.5495346784591675,0.5360947847366333,1.3967677354812622,0.31906187534332275,0.003603582037612796,nan,nan,nan,nan
1292,0.9622189402580261,3.081416944041848,0.0,0.00033294782042503357,3.081749891862273,0.9182159304618835,0.20469991862773895,1.074554204940796,0.15475472807884216,0.0035632778890430927,nan,nan,nan,nan
1293,0.22835280001163483,3.1003751792013645,0.0,0.0003327149897813797,3.100707894191146,0.7255916595458984,0.05608294904232025,0.7741528749465942,0.09078823775053024,0.0035932871978729963,nan,nan,nan,nan
1294,0.030692536383867264,3.1044159550219774,0.0,0.0004169996827840805,3.1048329547047615,0.6913964152336121,0.04443727433681488,0.6860311031341553,0.007017834112048149,0.0036206997465342283,nan,nan,nan,nan
1295,0.006519455928355455,3.063499927520752,0.0,0.000416068360209465,3.0639159958809614,0.6989834308624268,0.04796413332223892,0.7113733887672424,0.00583371939137578,0.0036270050331950188,nan,nan,nan,nan
1296,0.013904154300689697,3.053708001971245,0.0,0.0004169996827840805,3.054125001654029,0.7039560675621033,0.046363700181245804,0.7232332229614258,0.004657774232327938,0.003629514714702964,nan,nan,nan,nan
1297,0.030985768884420395,3.062250092625618,0.0,0.00041583552956581116,3.062665928155184,0.7531669735908508,0.07607419788837433,0.7209075689315796,0.022305380553007126,0.0036546066403388977,nan,nan,nan,nan
1298,0.23437067866325378,3.2631661742925644,0.0,0.0006246846169233322,3.2637908589094877,0.7536447644233704,0.07587594538927078,0.8185810446739197,0.09406217932701111,0.003655902575701475,nan,nan,nan,nan
1299,0.057347118854522705,3.0651248525828123,0.0,0.000500120222568512,3.065624972805381,0.7495291829109192,0.0850575715303421,0.7466323375701904,0.039245862513780594,0.003626881167292595,nan,nan,nan,nan
1300,0.03798426687717438,3.0755409970879555,0.0,0.0004591420292854309,3.076000139117241,0.715501606464386,0.05853220820426941,0.7273157835006714,0.0354190357029438,0.003622315125539899,nan,nan,nan,nan
1301,0.03798031061887741,3.0423749703913927,0.0,0.000416068360209465,3.042791038751602,0.7024148106575012,0.047385212033987045,0.7138493061065674,0.016990086063742638,0.0036198191810399294,nan,nan,nan,nan
1302,0.012982436455786228,3.066791919991374,0.0,0.000500120222568512,3.0672920402139425,0.7086302638053894,0.040603745728731155,0.6998637914657593,0.044269777834415436,0.0036263340152800083,nan,nan,nan,nan
1303,0.006025872193276882,3.0340419616550207,0.0,0.000541098415851593,3.0345830600708723,0.7036440968513489,0.04864570498466492,0.7067192196846008,0.00400966964662075,0.0036348779685795307,nan,nan,nan,nan
1304,0.0435914508998394,2.97812488861382,0.0,0.0004591420292854309,2.9785840306431055,0.699885368347168,0.04710809886455536,0.7119807004928589,0.005403453949838877,0.003631661646068096,nan,nan,nan,nan
1305,0.07035280019044876,3.0975001864135265,0.0,0.00041676685214042664,3.097916953265667,0.7178794741630554,0.0587918683886528,0.7533477544784546,0.06564430147409439,0.0036297370679676533,nan,nan,nan,nan
1306,0.027214614674448967,3.0973749235272408,0.0,0.0004169996827840805,3.097791923210025,0.7236936688423157,0.07173588871955872,0.7279311418533325,0.019086766988039017,0.0036258420441299677,nan,nan,nan,nan
