window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1146,0.01916583999991417,7.019040873274207,0.0,0.0005010515451431274,7.01954192481935,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1147,0.01916583999991417,7.025792030617595,0.0,0.0004989560693502426,7.026290986686945,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1148,2.7956860065460205,7.051541935652494,0.0,0.0004991888999938965,7.052041124552488,1.061460256576538,0.30273398756980896,1.8876962661743164,0.1352902054786682,0.008078564889729023,932.0,0.0284423828125,119296.0,6.218877600000001e-06
1149,0.597782552242279,7.086375029757619,0.0,0.00045797787606716156,7.086833007633686,1.547755241394043,0.831846296787262,0.6926497220993042,0.12141089886426926,0.018552880734205246,1269.0,0.038726806640625,162432.0,7.2641842e-06
1150,0.017162593081593513,7.638708222657442,0.0,0.0011245720088481903,7.63983279466629,0.8249742388725281,0.25430989265441895,0.7321966886520386,0.022182615473866463,0.005333971232175827,973.0,0.029693603515625,124544.0,6.346051400000001e-06
1151,0.01894145831465721,7.392833009362221,0.0,0.00100000761449337,7.393833016976714,1.0686742067337036,0.2940096855163574,0.7528611421585083,0.0010829393286257982,0.00823062565177679,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1152,0.01917530968785286,10.603042086586356,0.0,0.001541106030344963,10.604583192616701,1.0680254697799683,0.29595157504081726,0.7540714144706726,5.1619135632563484e-08,0.008228574879467487,866.0,0.02642822265625,110848.0,6.0141588e-06
1153,0.01916583999991417,23.061125073581934,0.0,0.0016670674085617065,23.062792140990496,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1154,0.01916583999991417,7.0448750630021095,0.0,0.0008749775588512421,7.045750040560961,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1155,0.01916583999991417,7.00954208150506,0.0,0.0005408655852079391,7.010082947090268,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1156,0.01916583999991417,6.9867088459432125,0.0,0.000541098415851593,6.987249944359064,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1157,0.01916583999991417,7.042582845315337,0.0,0.0004591420292854309,7.043041987344623,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1158,0.01916583999991417,7.284834049642086,0.0,0.0008738134056329727,7.285707863047719,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1159,0.04788186401128769,7.1624580305069685,0.0,0.0007920898497104645,7.163250120356679,1.0698155164718628,0.2943059802055359,0.7298713326454163,0.06872522830963135,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1160,0.047172293066978455,7.031582994386554,0.0,0.0005420297384262085,7.03212502412498,1.0695680379867554,0.2952808141708374,0.6877027750015259,0.026460813358426094,0.008052557706832886,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1161,0.2177865207195282,6.975834025070071,0.0,0.0005408655852079391,6.976374890655279,1.0508242845535278,0.29356274008750916,0.8503042459487915,0.25982943177223206,0.008012053556740284,883.0,0.026947021484375,113024.0,6.066889400000001e-06
1162,12.652091026306152,6.980624981224537,0.0,0.0005830079317092896,6.981207989156246,7.294008255004883,2.0956597328186035,4.924992561340332,1.862471580505371,0.36022448539733887,3470.0,0.10589599609375,444160.0,1.4091246e-05
1163,21.66932487487793,7.0165840443223715,0.0,0.0005408655852079391,7.017124909907579,6.472320079803467,1.8886966705322266,5.925023555755615,1.6613776683807373,0.2937571406364441,3237.0,0.098785400390625,414336.0,1.33685266e-05
1164,32.411285400390625,7.856457959860563,0.0,0.0009171199053525925,7.857375079765916,6.149085998535156,1.4545979499816895,5.990813255310059,1.7039448022842407,0.30229651927948,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1165,19.624601364135742,7.431000005453825,0.0,0.0006670597940683365,7.431667065247893,7.3224358558654785,1.7515830993652344,6.022408962249756,1.3779895305633545,0.3777546286582947,3549.0,0.108306884765625,454272.0,1.43362882e-05
1166,16.356050491333008,7.37100001424551,0.0,0.000500120222568512,7.371500134468079,7.128981113433838,1.6880425214767456,4.677872657775879,1.834803581237793,0.37470296025276184,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
1167,33.24262237548828,7.230540970340371,0.0,0.0006249174475669861,7.231165887787938,6.13931131362915,1.7771450281143188,6.248819351196289,1.1752253770828247,0.2880690097808838,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
1168,9.55598258972168,7.273457944393158,0.0,0.0005010515451431274,7.273958995938301,6.73822546005249,1.7521315813064575,5.029994964599609,0.8107594847679138,0.31528133153915405,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
1169,20.364486694335938,7.072417065501213,0.0,0.0004989560693502426,7.072916021570563,6.449362277984619,1.6619880199432373,5.979537010192871,1.3738861083984375,0.3081836402416229,3354.0,0.10235595703125,429312.0,1.37314372e-05
1170,21.963790893554688,7.042040815576911,0.0,0.0004591420292854309,7.042499957606196,6.387436389923096,1.8143329620361328,5.843919277191162,1.415777564048767,0.3044765591621399,3315.0,0.101165771484375,424320.0,1.3610467000000001e-05
1171,20.465097427368164,7.06754089333117,0.0,0.0005431938916444778,7.068084087222815,7.005435943603516,2.113759994506836,5.993652820587158,1.5736931562423706,0.3496600091457367,3396.0,0.1036376953125,434688.0,1.3861712799999999e-05
1172,18.41681480407715,7.02141597867012,0.0,0.0005010515451431274,7.021917030215263,6.597527980804443,1.820566177368164,6.063995361328125,2.0316321849823,0.3085700571537018,3287.0,0.100311279296875,420736.0,1.35236166e-05
1173,35.97255325317383,7.051374996080995,0.0,0.0004591420292854309,7.05183413811028,5.974123001098633,1.8962304592132568,5.803112506866455,1.1122560501098633,0.3072848916053772,3351.0,0.102264404296875,428928.0,1.37221318e-05
1174,20.627836227416992,7.018083008006215,0.0,0.00045797787606716156,7.018540985882282,6.582997798919678,1.8826534748077393,4.67070198059082,0.9838286638259888,0.3362080454826355,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
1175,10.008057594299316,6.992708891630173,0.0,0.00045821070671081543,6.9931671023368835,7.650020599365234,2.083116292953491,4.981739521026611,1.834438681602478,0.41998136043548584,3789.0,0.115631103515625,484992.0,1.50807202e-05
1176,9.331703186035156,6.998375058174133,0.0,0.00045890919864177704,6.998833967372775,7.273775577545166,1.9720226526260376,4.467896938323975,1.129931926727295,0.35200178623199463,3316.0,0.1011962890625,424448.0,1.36135688e-05
1177,21.773794174194336,7.0567920338362455,0.0,0.00045797787606716156,7.057250011712313,5.88915491104126,1.67205810546875,5.893884181976318,1.55545175075531,0.2564622759819031,3067.0,0.093597412109375,392576.0,1.28412206e-05
1178,31.1314697265625,7.094125030562282,0.0,0.0005408655852079391,7.0946658961474895,6.309246063232422,1.875268816947937,5.952325820922852,1.55507493019104,0.30896395444869995,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1179,16.470731735229492,7.0728338323533535,0.0,0.00045727938413619995,7.07329111173749,6.039586544036865,2.028388500213623,5.594043254852295,1.454698920249939,0.2674596905708313,3139.0,0.095794677734375,401792.0,1.30645502e-05
1180,19.56928062438965,7.029915926977992,0.0,0.0005420297384262085,7.030457956716418,6.103949069976807,1.6222169399261475,6.258378982543945,1.7564830780029297,0.267122745513916,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
1181,27.142698287963867,7.060250034555793,0.0,0.0004169996827840805,7.060667034238577,5.899693012237549,2.0214858055114746,5.129814624786377,1.3409665822982788,0.2913607954978943,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
1182,21.090412139892578,7.120958063751459,0.0,0.00041676685214042664,7.1213748306035995,6.0962677001953125,1.7852940559387207,4.992220878601074,0.665298342704773,0.28060340881347656,3206.0,0.09783935546875,410368.0,1.32723708e-05
1183,8.189775466918945,7.056833012029529,0.0,0.00045797787606716156,7.057290989905596,6.253626346588135,1.5875800848007202,4.657095909118652,0.8128821849822998,0.27875202894210815,3236.0,0.0987548828125,414208.0,1.3365424800000001e-05
1184,8.9329833984375,7.12775019928813,0.0,0.00041583552956581116,7.128166034817696,6.213034152984619,1.5872972011566162,4.980932712554932,0.8357712626457214,0.2712392508983612,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
1185,24.60359764099121,6.903083063662052,0.0,0.0004577450454235077,6.903540808707476,6.0266265869140625,1.6803444623947144,6.217689514160156,1.3599376678466797,0.2595604360103607,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1186,28.692594528198242,7.033374859020114,0.0,0.000416068360209465,7.033790927380323,6.198005676269531,1.7795146703720093,5.970991611480713,1.6469870805740356,0.3168925940990448,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
1187,19.615262985229492,6.874792044982314,0.0,0.0006239861249923706,6.8754160311073065,6.606098175048828,2.130579948425293,6.147124290466309,1.7003754377365112,0.31303396821022034,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
1188,10.939798355102539,7.1267918683588505,0.0,0.00045821070671081543,7.127250079065561,6.663358688354492,2.4476187229156494,5.201055526733398,1.2873492240905762,0.32670676708221436,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
1189,73.48783874511719,7.084999931976199,0.0,0.0005830079317092896,7.085582939907908,6.854859828948975,1.5135213136672974,11.245262145996094,2.9442391395568848,0.3343846797943115,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
1190,6.098419189453125,7.028917083516717,0.0,0.000541098415851593,7.0294581819325686,7.70598840713501,2.3012502193450928,5.74378776550293,1.5069305896759033,0.4587050676345825,3991.0,0.121795654296875,510848.0,1.57072838e-05
1191,5.413774490356445,7.109084166586399,0.0,0.0004987232387065887,7.109582889825106,7.1935505867004395,1.968252420425415,4.334076404571533,1.2847392559051514,0.3756679892539978,3569.0,0.108917236328125,456832.0,1.43983242e-05
1192,70.93115997314453,7.273459108546376,0.0,0.0005827751010656357,7.274041883647442,7.543931484222412,1.8435213565826416,7.735337257385254,2.4372386932373047,0.4587792456150055,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
1193,11.1032075881958,7.120833965018392,0.0,0.00045797787606716156,7.121291942894459,7.715662479400635,1.9922525882720947,8.563602447509766,2.3310647010803223,0.44591981172561646,4073.0,0.124298095703125,521344.0,1.59616314e-05
1194,20.364124298095703,7.067666854709387,0.0,0.000500120222568512,7.068166974931955,7.673207759857178,2.3254802227020264,5.802708625793457,2.71445369720459,0.5229909420013428,4051.0,0.123626708984375,518528.0,1.58933918e-05
1195,13.353899002075195,7.085958030074835,0.0,0.00045890919864177704,7.086416939273477,7.775359630584717,2.430691957473755,5.921677112579346,1.2519755363464355,0.452070951461792,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
1196,96.05751037597656,7.074207998812199,0.0,0.0005008187144994736,7.074708817526698,7.805572509765625,1.6969044208526611,13.315181732177734,3.739586114883423,0.4437733292579651,3774.0,0.11517333984375,483072.0,1.50341932e-05
1197,9.300437927246094,7.137958193197846,0.0,0.0005827751010656357,7.138540968298912,7.951697826385498,2.5105948448181152,6.265720367431641,0.9793692827224731,0.48312461376190186,4311.0,0.131561279296875,551808.0,1.66998598e-05
1198,5.269040107727051,6.986374966800213,0.0,0.00045797787606716156,6.98683294467628,7.11236572265625,2.0538363456726074,4.2571868896484375,0.8463431596755981,0.38291168212890625,3726.0,0.11370849609375,476928.0,1.48853068e-05
1199,80.582763671875,7.160792127251625,0.0,0.0003748573362827301,7.161166984587908,7.294292449951172,1.9554154872894287,8.458377838134766,2.421839475631714,0.45839473605155945,4071.0,0.124237060546875,521088.0,1.5955427800000003e-05
1200,7.457787036895752,7.110957987606525,0.0,0.000500120222568512,7.111458107829094,8.155852317810059,1.9979300498962402,8.493570327758789,2.53348708152771,0.51071697473526,4440.0,0.135498046875,568320.0,1.7099992e-05
1201,25.429975509643555,7.083541946485639,0.0,0.00045797787606716156,7.083999924361706,8.701315879821777,2.3371098041534424,4.980525970458984,1.5076690912246704,0.6128809452056885,4330.0,0.13214111328125,554240.0,1.6758794e-05
1202,11.284708023071289,7.098542060703039,0.0,0.00045797787606716156,7.099000038579106,7.77930212020874,2.58500599861145,5.531301498413086,0.8775829672813416,0.475430965423584,3977.0,0.121368408203125,509056.0,1.56638586e-05
1203,78.29942321777344,7.126457989215851,0.0,0.0005420297384262085,7.127000018954277,7.561243534088135,1.8618675470352173,12.41246509552002,2.9578280448913574,0.4205836057662964,3824.0,0.11669921875,489472.0,1.51892832e-05
1204,9.082205772399902,6.954750046133995,0.0,0.0004998873919248581,6.95524993352592,8.276344299316406,2.1603140830993652,6.824606418609619,1.298244833946228,0.5026537179946899,4250.0,0.12969970703125,544000.0,1.651065e-05
1205,5.7578816413879395,7.113750092685223,0.0,0.0005420297384262085,7.114292122423649,6.902346134185791,2.144475221633911,4.392908096313477,0.6811961531639099,0.35806477069854736,3585.0,0.109405517578125,458880.0,1.4447953000000003e-05
1206,51.01201629638672,7.092709187418222,0.0,0.0004987232387065887,7.093207910656929,7.08639669418335,2.04217529296875,6.827044486999512,2.0298516750335693,0.42305564880371094,3809.0,0.116241455078125,487552.0,1.51427562e-05
1207,7.323192596435547,7.095749955624342,0.0,0.0004998873919248581,7.096249843016267,7.586597442626953,1.8416322469711304,7.931356430053711,2.5888216495513916,0.4896610677242279,4220.0,0.1287841796875,540160.0,1.6417596000000003e-05
1208,12.015738487243652,7.1566670667380095,0.0,0.00045797787606716156,7.157125044614077,8.478333473205566,2.441391706466675,4.973674297332764,0.48393478989601135,0.5345916748046875,4025.0,0.122833251953125,515200.0,1.5812745e-05
1209,7.430619716644287,7.11120804771781,0.0,0.0005420297384262085,7.111750077456236,9.554969787597656,2.8412375450134277,6.624345779418945,1.8233815431594849,0.7045449614524841,4748.0,0.1448974609375,607744.0,1.8055346400000002e-05
1210,21.01573944091797,7.132084108889103,0.0,0.0004987232387065887,7.1325828321278095,8.526288986206055,2.38901948928833,7.272170066833496,2.486168384552002,0.5068774223327637,4057.0,0.123809814453125,519296.0,1.59120026e-05
1211,13.539429664611816,7.081957999616861,0.0,0.00045797787606716156,7.0824159774929285,8.784733772277832,2.0049455165863037,8.846271514892578,1.249627709388733,0.563556969165802,4296.0,0.131103515625,549888.0,1.6653332800000002e-05
1212,6.59766960144043,7.023166865110397,0.0,0.0004991888999938965,7.023666054010391,8.453166007995605,2.457106828689575,6.552839279174805,0.41242653131484985,0.5149537920951843,4177.0,0.127471923828125,534656.0,1.62842186e-05
1213,72.09248352050781,7.073499960824847,0.0,0.0005420297384262085,7.074041990563273,6.942615985870361,2.211017370223999,10.442909240722656,2.2268307209014893,0.3613364100456238,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
1214,13.75471305847168,7.073500193655491,0.0,0.0004577450454235077,7.073957938700914,7.596859455108643,2.508848190307617,6.657973289489746,1.1099097728729248,0.4270339012145996,4052.0,0.1236572265625,518656.0,1.58964936e-05
1215,12.827609062194824,7.214749930426478,0.0,0.0004591420292854309,7.215209072455764,7.568798065185547,2.5172739028930664,7.906345367431641,0.9544251561164856,0.459876149892807,3969.0,0.121124267578125,508032.0,1.56390442e-05
1216,5.50065803527832,7.095166947692633,0.0,0.0003739260137081146,7.095540873706341,8.025318145751953,2.2100322246551514,6.053903579711914,0.5768176317214966,0.46031448245048523,3930.0,0.11993408203125,503040.0,1.5518074000000002e-05
1217,4.979025840759277,7.213999982923269,0.0,0.00045797787606716156,7.214457960799336,9.455049514770508,2.7835235595703125,8.398893356323242,1.4640798568725586,0.702027440071106,4786.0,0.14605712890625,612608.0,1.8173214800000002e-05
1218,9.872273445129395,7.359833922237158,0.0,0.000541098415851593,7.360375020653009,9.12178897857666,2.631206512451172,6.502408027648926,1.6848887205123901,0.5924469232559204,4227.0,0.128997802734375,541056.0,1.6439308600000002e-05
1219,9.275899887084961,7.082875119522214,0.0,0.0005417969077825546,7.0834169164299965,8.872257232666016,2.1926357746124268,8.092443466186523,1.3369518518447876,0.5704050064086914,4359.0,0.133026123046875,557952.0,1.68487462e-05
1220,6.864910125732422,7.172374986112118,0.0,0.000416068360209465,7.172791054472327,8.737902641296387,2.4602181911468506,6.384879112243652,0.5413721203804016,0.542797863483429,4289.0,0.130889892578125,548992.0,1.6631620200000003e-05
1221,29.05630111694336,7.143458118662238,0.0,0.0006668269634246826,7.144124945625663,7.112517833709717,2.116018533706665,8.21241283416748,2.468596935272217,0.37859830260276794,3764.0,0.1148681640625,481792.0,1.50031752e-05
1222,4.627803325653076,7.132417056709528,0.0,0.00045797787606716156,7.132875034585595,7.111051082611084,2.5797154903411865,5.999911308288574,0.4712963104248047,0.3903116285800934,3856.0,0.11767578125,493568.0,1.52885408e-05
1223,10.626355171203613,7.076499983668327,0.0,0.00045821070671081543,7.076958194375038,7.5367751121521,2.174527406692505,7.584198951721191,0.6277691721916199,0.43541431427001953,3945.0,0.120391845703125,504960.0,1.5564601000000003e-05
1224,9.495829582214355,7.101958151906729,0.0,0.0004577450454235077,7.102415896952152,8.270381927490234,2.194059133529663,4.891022682189941,1.0869560241699219,0.5053897500038147,4148.0,0.1265869140625,530944.0,1.6194266400000002e-05
1225,4.836849212646484,7.108458084985614,0.0,0.00045890919864177704,7.108916994184256,9.663946151733398,2.6008284091949463,8.412799835205078,1.4439879655838013,0.7241873741149902,4957.0,0.151275634765625,634496.0,1.87036226e-05
1226,4.466626167297363,7.088291924446821,0.0,0.000541098415851593,7.088833022862673,9.124112129211426,2.285723924636841,5.9374589920043945,0.6971312761306763,0.6008288860321045,4306.0,0.13140869140625,551168.0,1.6684350800000002e-05
1227,5.940617084503174,7.109707919880748,0.0,0.0004591420292854309,7.110167061910033,8.573485374450684,2.3674910068511963,8.56142807006836,1.1099610328674316,0.587803304195404,4407.0,0.134490966796875,564096.0,1.6997632600000002e-05
1228,15.02528190612793,7.1149589493870735,0.0,0.000416068360209465,7.115375017747283,9.293763160705566,2.343033790588379,6.18511438369751,0.5343311429023743,0.5799577236175537,4381.0,0.133697509765625,560768.0,1.6916985800000003e-05
1229,28.616374969482422,7.21862493082881,0.0,0.000500120222568512,7.219125051051378,7.365235805511475,1.833817720413208,8.036577224731445,2.754120111465454,0.4008282423019409,3928.0,0.119873046875,502784.0,1.55118704e-05
1230,9.63084888458252,7.155833998695016,0.0,0.00045797787606716156,7.156291976571083,7.710076808929443,2.4804556369781494,6.478880405426025,0.5396596789360046,0.4533662497997284,4221.0,0.128814697265625,540288.0,1.64206978e-05
1231,6.007864952087402,7.034374866634607,0.0,0.00045821070671081543,7.034833077341318,7.773200988769531,1.8162368535995483,7.399477481842041,0.6402488350868225,0.4640286862850189,4128.0,0.1259765625,528384.0,1.61322304e-05
1232,5.178033828735352,7.030166918411851,0.0,0.00045821070671081543,7.030625129118562,8.081581115722656,2.1150879859924316,5.858943462371826,0.9651437997817993,0.48845016956329346,4156.0,0.1268310546875,531968.0,1.62190808e-05
1233,0.021763494238257408,7.049417123198509,0.0,0.00041583552956581116,7.049832958728075,1.1254791021347046,0.28777050971984863,0.7435634732246399,0.013848480768501759,0.008906212635338306,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1234,0.5770857930183411,7.103707874193788,0.0,0.000500120222568512,7.104207994416356,1.442880630493164,0.832364559173584,0.7616733312606812,0.040623731911182404,0.01785346493124962,1006.0,0.03070068359375,128768.0,6.4484108e-06
1235,0.019185960292816162,6.95662503130734,0.0,0.00041583552956581116,6.9570408668369055,1.668592095375061,0.8818145990371704,0.7540298104286194,3.7282818084349856e-05,0.021780382841825485,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
1236,0.04883195832371712,7.264875108376145,0.0,0.000583939254283905,7.265459047630429,1.0698155164718628,0.2943059802055359,0.765934944152832,0.024462327361106873,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1237,0.01940516009926796,6.949665956199169,0.0,0.00045890919864177704,6.950124865397811,1.0799134969711304,0.3001828193664551,0.7540438175201416,2.4701592337805778e-05,0.008385729975998402,871.0,0.026580810546875,111488.0,6.0296678e-06
1238,0.021787583827972412,7.093207910656929,0.0,0.000500120222568512,7.0937080308794975,1.0682181119918823,0.29341036081314087,0.7496733665466309,0.00331165106035769,0.008284823037683964,867.0,0.026458740234375,110976.0,6.0172606e-06
1239,0.019549105316400528,7.053999928757548,0.0,0.00045797787606716156,7.0544579066336155,1.064473032951355,0.2929411828517914,0.7684998512268066,0.015389476902782917,0.008178116753697395,868.0,0.0264892578125,111104.0,6.0203624e-06
1240,0.17565090954303741,7.130166981369257,0.0,0.00045797787606716156,7.130624959245324,0.9899374842643738,0.2673940658569336,0.5936263203620911,0.07061896473169327,0.006607619114220142,922.0,0.02813720703125,118016.0,6.1878596e-06
1241,0.02455941215157509,7.1396250277757645,0.0,0.00045890919864177704,7.140083936974406,0.9913582801818848,0.286410391330719,0.751590371131897,0.0022214092314243317,0.007210327312350273,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1242,0.01916583999991417,7.23404111340642,0.0,0.00045867636799812317,7.234499789774418,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1243,0.01916583999991417,7.156208157539368,0.0,0.0004998873919248581,7.1567080449312925,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1244,0.01916583999991417,7.133000064641237,0.0,0.0004998873919248581,7.133499952033162,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1245,0.01916583999991417,7.280625170096755,0.0,0.00045890919864177704,7.281084079295397,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1246,0.01916583999991417,7.21562490798533,0.0,0.00045797787606716156,7.216082885861397,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1247,0.01916583999991417,7.239916827529669,0.0,0.000541098415851593,7.24045792594552,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1248,0.01916583999991417,7.0946249179542065,0.0,0.00045821070671081543,7.095083128660917,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1249,0.01916583999991417,7.150791119784117,0.0,0.00045890919864177704,7.1512500289827585,1.0698155164718628,0.2943059802055359,0.7540714144706726,0.0,0.00824444368481636,864.0,0.0263671875,110592.0,6.007955200000001e-06
1250,0.051481254398822784,7.12800002656877,0.0,0.0006658956408500671,7.1286659222096205,1.0658211708068848,0.2900875508785248,0.8081279993057251,0.05963415652513504,0.008135196752846241,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1251,2.0842432975769043,6.968708010390401,0.0,0.0005420297384262085,6.969250040128827,1.0785356760025024,0.29577383399009705,1.2538831233978271,0.4018513262271881,0.008074598386883736,900.0,0.0274658203125,115200.0,6.11962e-06
1252,0.046023521572351456,7.046582875773311,0.0,0.0004591420292854309,7.047042017802596,1.0197519063949585,0.36102619767189026,0.7246387004852295,0.02482072077691555,0.0076091233640909195,999.0,0.030487060546875,127872.0,6.4266982e-06
1253,0.019098836928606033,8.311290992423892,0.0,0.000583939254283905,8.311874931678176,1.0730022192001343,0.29621097445487976,0.7540448904037476,2.3808281184756197e-05,0.008288556709885597,876.0,0.0267333984375,112128.0,6.0451768e-06
1254,0.11291109025478363,7.933124899864197,0.0,0.004375120624899864,7.937500020489097,1.3935903310775757,0.6445149779319763,0.7015568017959595,0.05202057957649231,0.014407774433493614,1105.0,0.033721923828125,141440.0,6.755489e-06
1255,2.0530097484588623,7.698874920606613,0.0,0.0006670597940683365,7.6995419804006815,1.1468778848648071,0.3475913107395172,1.339733362197876,0.39199334383010864,0.00904972292482853,970.0,0.02960205078125,124160.0,6.336746000000001e-06
1256,3.265425205230713,7.898999843746424,0.0,0.0009583309292793274,7.899958174675703,1.7012686729431152,0.898039698600769,1.3106608390808105,0.31532421708106995,0.03276435658335686,1393.0,0.042510986328125,178304.0,7.648807400000001e-06
1257,1.5675885677337646,7.402999792248011,0.0,0.00062515027821064,7.403624942526221,2.2067363262176514,1.3303107023239136,1.2868402004241943,0.320821076631546,0.039737772196531296,1434.0,0.04376220703125,183552.0,7.7759812e-06
1258,0.02936732769012451,7.20220897346735,0.0,0.000541098415851593,7.202750071883202,1.5024315118789673,0.7330138087272644,0.7270123958587646,0.021467093378305435,0.017205409705638885,1221.0,0.037261962890625,156288.0,7.115297800000001e-06
1259,0.18424835801124573,7.194207981228828,0.0,0.0005420297384262085,7.194750010967255,1.0462554693222046,0.2766062617301941,0.6876827478408813,0.057681143283843994,0.0073453765362501144,905.0,0.027618408203125,115840.0,6.135129000000001e-06
1260,0.01900826022028923,7.090332917869091,0.0,0.0005422625690698624,7.090875180438161,0.951725959777832,0.32233279943466187,0.7537776231765747,0.00026300412719137967,0.0069443522952497005,910.0,0.02777099609375,116480.0,6.150638000000001e-06
1261,0.018271736800670624,7.243333151564002,0.0,0.000583939254283905,7.243917090818286,1.050187587738037,0.2790526747703552,0.7479587197303772,0.005380521062761545,0.007972918450832367,874.0,0.02667236328125,111872.0,6.0389732e-06
1262,0.0296271163970232,7.12516694329679,0.0,0.000541098415851593,7.125708041712642,1.059899926185608,0.29265597462654114,0.7786943912506104,0.017933061346411705,0.008123300969600677,866.0,0.02642822265625,110848.0,6.0141588e-06
1263,0.45536935329437256,7.142124930396676,0.0,0.0005832407623529434,7.142708171159029,1.028359055519104,0.2732403576374054,0.7774208784103394,0.24965617060661316,0.007285396568477154,921.0,0.028106689453125,117888.0,6.184757800000001e-06
1264,2.551149845123291,6.949624978005886,0.0,0.000500120222568512,6.950125098228455,1.3731988668441772,0.8799626231193542,1.179411768913269,0.5209048390388489,0.01642598770558834,1081.0,0.032989501953125,138368.0,6.6810458e-06
1265,1.4022538661956787,7.1775829419493675,0.0,0.0005010515451431274,7.178083993494511,1.264988899230957,0.38536614179611206,0.8273455500602722,0.23143500089645386,0.011493455618619919,1066.0,0.03253173828125,136448.0,6.6345188e-06
1266,1.1417521238327026,7.033166009932756,0.0,0.0004998873919248581,7.033665897324681,1.1633306741714478,0.47778746485710144,0.8170999884605408,0.1780882179737091,0.010090543888509274,1029.0,0.031402587890625,131712.0,6.5197522e-06
1267,0.10620105266571045,7.0327091962099075,0.0,0.0004577450454235077,7.033166941255331,0.9803642630577087,0.26011112332344055,0.5977962017059326,0.07739444077014923,0.006438281387090683,997.0,0.030426025390625,127616.0,6.4204946000000005e-06
1268,3.0313687324523926,7.196292048320174,0.0,0.0006670597940683365,7.1969591081142426,0.9371693730354309,0.2768954038619995,1.3925597667694092,0.7728949785232544,0.006390177644789219,928.0,0.0283203125,118784.0,6.2064704e-06
