window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1237,0.02967040427029133,7.274165982380509,0.0,0.000500120222568512,7.274666102603078,0.9725893139839172,0.1212041825056076,0.925291895866394,3.4199962101411074e-05,0.007254858035594225,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1238,0.1625385880470276,7.353041088208556,0.0,0.0005420297384262085,7.353583117946982,0.9077327847480774,0.11804129928350449,0.9237087368965149,0.0037626707926392555,0.006079500541090965,770.0,0.02349853515625,98560.0,5.716386e-06
1239,0.01788538694381714,7.380249910056591,0.0,0.000541098415851593,7.380791008472443,0.9514160752296448,0.1275269091129303,0.9237256050109863,0.0024036422837525606,0.006881792563945055,758.0,0.02313232421875,97024.0,5.6791644e-06
1240,0.44432252645492554,7.347000064328313,0.0,0.00045797787606716156,7.34745804220438,0.9709999561309814,0.16101232171058655,0.9963206648826599,0.15300926566123962,0.007899133488535881,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1241,0.30041900277137756,7.253833813592792,0.0,0.0004163011908531189,7.254250114783645,0.9799413681030273,0.14176324009895325,1.0729167461395264,0.15019957721233368,0.007993336766958237,814.0,0.02484130859375,104192.0,5.8528652e-06
1242,0.012929929420351982,7.335916860029101,0.0,0.00045821070671081543,7.336375070735812,0.9596348404884338,0.12692373991012573,0.9253203272819519,0.0,0.006995437666773796,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1243,0.06765101850032806,7.327334024012089,0.0,0.00045797787606716156,7.327792001888156,0.9250674247741699,0.10157395154237747,0.9253203272819519,0.0,0.006388050504028797,762.0,0.02325439453125,97536.0,5.6915716e-06
1244,0.03361120447516441,7.368666818365455,0.0,0.00045821070671081543,7.3691250290721655,0.9613937735557556,0.12236049026250839,0.9253203272819519,0.0,0.007193743716925383,752.0,0.02294921875,96256.0,5.660553600000001e-06
1245,0.012616593390703201,7.41791701875627,0.0,0.00045797787606716156,7.418374996632338,0.9700822234153748,0.12285811454057693,0.9253203272819519,0.0,0.007074723951518536,759.0,0.023162841796875,97152.0,5.6822662e-06
1246,0.01084540132433176,7.354458095505834,0.0,0.00045797787606716156,7.354916073381901,0.9662575125694275,0.1254817098379135,0.9253203272819519,0.0,0.007005638908594847,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1247,0.03479909151792526,7.193708093836904,0.0,0.0004998873919248581,7.194207981228828,0.961661159992218,0.11999167501926422,0.9253203272819519,0.0,0.007147549651563168,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1248,0.11765036731958389,7.327000144869089,0.0,0.00041583552956581116,7.327415980398655,0.9192131161689758,0.11039727181196213,0.9253203272819519,0.0,0.0062408153899014,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
1249,0.03424137085676193,7.313209120184183,0.0,0.0004998873919248581,7.313709007576108,0.9673503041267395,0.12026021629571915,0.9253203272819519,0.0,0.007212872616946697,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1250,0.28860771656036377,7.379500195384026,0.0,0.00041676685214042664,7.379916962236166,0.9205071330070496,0.12159618735313416,0.9901573061943054,0.08065779507160187,0.006269336212426424,777.0,0.023712158203125,99456.0,5.7380986e-06
1251,0.08184389024972916,7.32424994930625,0.0,0.00045821070671081543,7.32470816001296,0.9813117980957031,0.18944810330867767,0.9342837333679199,0.046372003853321075,0.007310538552701473,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1252,1.0666166543960571,7.320249918848276,0.0,0.0004591420292854309,7.320709060877562,1.0487995147705078,0.2746923267841339,0.970632016658783,0.09214282035827637,0.00835464522242546,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1253,0.09047067165374756,7.423958042636514,0.0,0.00045890919864177704,7.4244169518351555,0.9434449076652527,0.11739669740200043,0.92442786693573,0.004204306751489639,0.006636470556259155,767.0,0.023406982421875,98176.0,5.7070806e-06
1254,1.4477975368499756,7.096457993611693,0.0,0.00045890919864177704,7.096916902810335,0.9622341990470886,0.1982032060623169,1.294624924659729,0.6141477227210999,0.0068044764921069145,953.0,0.029083251953125,121984.0,6.2840154e-06
1255,0.18737077713012695,7.4189589358866215,0.0,0.000500120222568512,7.41945905610919,0.9781999588012695,0.2515428960323334,0.9426493644714355,0.09938395768404007,0.007490742020308971,989.0,0.030181884765625,126592.0,6.395680200000001e-06
1256,2.273411273956299,6.705167004838586,0.0,0.00033318065106868744,6.7055001854896545,1.0350159406661987,0.41441336274147034,1.2537291049957275,0.45338767766952515,0.009290065616369247,1174.0,0.03582763671875,150272.0,6.9695132e-06
1257,0.5228686332702637,7.1965830866247416,0.0,0.0005417969077825546,7.197124883532524,1.438105583190918,0.5715698599815369,1.1456981897354126,0.16270722448825836,0.01601553149521351,1357.0,0.041412353515625,173696.0,7.537142600000001e-06
1258,0.9884090423583984,7.070832885801792,0.0,0.0003341119736433029,7.0711669977754354,1.1476343870162964,0.6224109530448914,1.2383157014846802,0.3357560932636261,0.012293355539441109,1034.0,0.03155517578125,132352.0,6.5352612e-06
1259,0.19221992790699005,6.927874870598316,0.0,0.0002922024577856064,6.928167073056102,0.9007893204689026,0.1611982136964798,0.9057771563529968,0.028457002714276314,0.006611477117985487,806.0,0.02459716796875,103168.0,5.8280508e-06
1260,0.11862654238939285,6.825458956882358,0.0,0.000541098415851593,6.826000055298209,0.9557170867919922,0.12654589116573334,0.9317945241928101,0.038197968155145645,0.00704787764698267,777.0,0.023712158203125,99456.0,5.7380986e-06
1261,0.03282548114657402,6.847291951999068,0.0,0.0006242189556360245,6.847916170954704,0.9732869267463684,0.1261703073978424,0.9140784740447998,0.009059053845703602,0.007139287889003754,758.0,0.02313232421875,97024.0,5.6791644e-06
1262,0.043434612452983856,7.00258300639689,0.0,0.0004169996827840805,7.003000006079674,0.9512076377868652,0.11201610416173935,0.9142035245895386,0.01201564073562622,0.007063074037432671,773.0,0.023590087890625,98944.0,5.7256914e-06
1263,0.06984792649745941,6.982458988204598,0.0,0.00033294782042503357,6.9827919360250235,0.864565908908844,0.1328619420528412,0.9569963812828064,0.03812539204955101,0.006182056851685047,871.0,0.026580810546875,111488.0,6.0296678e-06
1264,1.2840769290924072,7.146457908675075,0.0,0.0005420297384262085,7.146999938413501,1.0972930192947388,0.32796600461006165,1.016192078590393,0.22215819358825684,0.009699967689812183,917.0,0.027984619140625,117376.0,6.1723506e-06
1265,0.9955699443817139,6.886583054438233,0.0,0.0005420297384262085,6.88712508417666,1.0641192197799683,0.42223554849624634,1.3276190757751465,0.3485104739665985,0.00980366114526987,963.0,0.029388427734375,123264.0,6.3150334e-06
1266,0.3302425444126129,7.27575016207993,0.0,0.00045890919864177704,7.276209071278572,1.0705448389053345,0.4449124038219452,0.9691162109375,0.06575245410203934,0.009043269790709019,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1267,0.45322906970977783,7.27958302013576,0.0,0.0005008187144994736,7.28008383885026,0.8708595633506775,0.17511393129825592,0.9453404545783997,0.12183067202568054,0.005589692387729883,903.0,0.027557373046875,115584.0,6.1289254e-06
1268,1.057152509689331,7.064542034640908,0.0,0.0005408655852079391,7.065082900226116,0.936898410320282,0.14220476150512695,1.1441221237182617,0.3887156844139099,0.006735958158969879,851.0,0.025970458984375,108928.0,5.9676318e-06
1269,1.398120403289795,7.4357090052217245,0.0,0.0004998873919248581,7.436208892613649,1.285486102104187,0.6547883749008179,0.8719996213912964,0.040957972407341,0.01631862483918667,1117.0,0.034088134765625,142976.0,6.7927106000000005e-06
1270,0.8903185129165649,7.39658297970891,0.0,0.00045890919864177704,7.397041888907552,0.9165205955505371,0.19136466085910797,1.2467799186706543,0.23222826421260834,0.006526782177388668,888.0,0.027099609375,113664.0,6.0823984000000005e-06
1271,2.832369327545166,7.449917029589415,0.0,0.00045797787606716156,7.450375007465482,1.4467915296554565,0.584266722202301,2.656752109527588,0.6011543869972229,0.028100650757551193,1666.0,0.05084228515625,213248.0,8.495598800000001e-06
1272,0.730893611907959,7.39454198628664,0.0,0.00045797787606716156,7.394999964162707,0.8776364922523499,0.2985855042934418,1.5224244594573975,0.5718808174133301,0.007662816904485226,1080.0,0.032958984375,138240.0,6.677944e-06
1273,0.018890561535954475,7.383958902209997,0.0,0.0004991888999938965,7.384458091109991,0.8680839538574219,0.1224520280957222,0.9213482141494751,0.003961854614317417,0.006026485003530979,851.0,0.025970458984375,108928.0,5.9676318e-06
1274,0.00857423897832632,7.392707979306579,0.0,0.0004172325134277344,7.393125211820006,0.968771755695343,0.12627056241035461,0.9253203272819519,0.0,0.0070771221071481705,756.0,0.0230712890625,96768.0,5.6729608e-06
1275,0.03552616387605667,7.504292065277696,0.0,0.00045797787606716156,7.504750043153763,0.9264810085296631,0.10648754239082336,0.9239722490310669,0.0016170241869986057,0.006611057091504335,763.0,0.023284912109375,97664.0,5.6946734e-06
1276,0.017616521567106247,7.513792021200061,0.0,0.0004989560693502426,7.514290977269411,0.9582801461219788,0.12765084207057953,0.9264895915985107,0.0017322388011962175,0.006996189244091511,773.0,0.023590087890625,98944.0,5.7256914e-06
1277,0.021277109161019325,7.398916874080896,0.0,0.000541098415851593,7.399457972496748,0.9895472526550293,0.12015694379806519,0.9259872436523438,0.0008549312478862703,0.007425547577440739,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1278,0.02812197245657444,7.551999995484948,0.0,0.0004591420292854309,7.552459137514234,0.9824715256690979,0.12078431993722916,0.9253203272819519,0.0,0.007484243251383305,751.0,0.022918701171875,96128.0,5.6574518e-06
1279,0.013255653902888298,7.490792078897357,0.0,0.0004577450454235077,7.4912498239427805,0.952789843082428,0.12824039161205292,0.9253203272819519,0.0,0.006832543294876814,759.0,0.023162841796875,97152.0,5.6822662e-06
1280,0.018237464129924774,7.504625013098121,0.0,0.000500120222568512,7.505125133320689,0.9875434041023254,0.12682346999645233,0.9253203272819519,0.0,0.007318488322198391,768.0,0.0234375,98304.0,5.7101824000000005e-06
1281,0.018249865621328354,7.411458995193243,0.0,0.00045797787606716156,7.41191697306931,1.0022996664047241,0.12095185369253159,0.9253203272819519,0.0,0.0076073347590863705,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1282,0.11409208178520203,7.422083057463169,0.0,0.00045797787606716156,7.422541035339236,0.9151541590690613,0.11188691109418869,0.9253203272819519,0.0,0.006209702230989933,760.0,0.023193359375,97280.0,5.685368000000001e-06
1283,0.011582738719880581,7.422957802191377,0.0,0.00045821070671081543,7.4234160128980875,0.9909761548042297,0.12201249599456787,0.9253203272819519,0.0,0.007421162445098162,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1284,0.02988077700138092,7.426500087603927,0.0,0.00041583552956581116,7.4269159231334925,0.9644684791564941,0.11774659156799316,0.9253203272819519,0.0,0.00726686418056488,751.0,0.022918701171875,96128.0,5.6574518e-06
1285,0.01557066012173891,7.626208011060953,0.0,0.00045890919864177704,7.626666920259595,0.9643777012825012,0.12482498586177826,0.9253203272819519,0.0,0.006976546719670296,759.0,0.023162841796875,97152.0,5.6822662e-06
1286,0.030783727765083313,7.647958816960454,0.0,0.0005413312464952469,7.648500148206949,0.9731994271278381,0.1191444993019104,0.9253203272819519,0.0,0.007296441122889519,754.0,0.02301025390625,96512.0,5.6667572e-06
1287,0.010836323723196983,7.466332986950874,0.0,0.000500120222568512,7.466833107173443,0.9718403816223145,0.1255347579717636,0.9253203272819519,0.0,0.007107405457645655,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1288,0.013087911531329155,7.293167058378458,0.0,0.0005830079317092896,7.293750066310167,0.9755580425262451,0.12607428431510925,0.9253203272819519,0.0,0.00713674072176218,758.0,0.02313232421875,97024.0,5.6791644e-06
1289,0.03297862410545349,7.319791009649634,0.0,0.000417931005358696,7.320208940654993,0.9808334708213806,0.12005379050970078,0.9253203272819519,0.0,0.007444738410413265,746.0,0.02276611328125,95488.0,5.6419428e-06
1290,0.012542415410280228,6.882125046104193,0.0,0.0004169996827840805,6.882542045786977,0.9936303496360779,0.12159287929534912,0.9253203272819519,0.0,0.007354521192610264,752.0,0.02294921875,96256.0,5.660553600000001e-06
1291,20.14696502685547,7.127457996830344,0.0,0.0004998873919248581,7.127957884222269,3.934833526611328,1.1065490245819092,5.690502166748047,2.2671048641204834,0.13639554381370544,3426.0,0.10455322265625,438528.0,1.39547668e-05
1292,3.2500715255737305,7.017584051936865,0.0,0.0007078051567077637,7.018291857093573,2.4926204681396484,1.0067466497421265,2.456545352935791,0.5929340720176697,0.053320661187171936,1984.0,0.060546875,253952.0,9.4819712e-06
1293,0.8570623993873596,7.271250011399388,0.0,0.00041583552956581116,7.271665846928954,1.4935555458068848,0.5010547041893005,1.5360031127929688,0.5225266218185425,0.018785793334245682,1171.0,0.035736083984375,149888.0,6.9602078e-06
1294,0.12204311788082123,7.3287091217935085,0.0,0.0004577450454235077,7.329166866838932,0.9433587193489075,0.10454099625349045,0.9780264496803284,0.05884655565023422,0.006679513957351446,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1295,0.033065490424633026,7.3118750005960464,0.0,0.000500120222568512,7.312375120818615,0.9739971160888672,0.12036356329917908,0.9253203272819519,0.0,0.007404658477753401,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1296,0.016369739547371864,7.062708027660847,0.0,0.0004998873919248581,7.063207915052772,0.9891273379325867,0.12275107204914093,0.9253203272819519,0.0,0.00742852408438921,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1297,0.4020158052444458,7.157417014241219,0.0,0.0004998873919248581,7.157916901633143,1.0234025716781616,0.28123846650123596,1.006394863128662,0.10493399947881699,0.008280783891677856,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1298,1.0107593536376953,7.216875208541751,0.0,0.00041676685214042664,7.217291975393891,0.7839537262916565,0.13948358595371246,1.3414454460144043,0.3089354336261749,0.005085824057459831,963.0,0.029388427734375,123264.0,6.3150334e-06
1299,0.5365468263626099,7.233334006741643,0.0,0.000500120222568512,7.2338341269642115,0.828840970993042,0.12996846437454224,0.9857264757156372,0.061022642999887466,0.005551759619265795,863.0,0.026336669921875,110464.0,6.0048534e-06
1300,0.08781947195529938,7.178167114034295,0.0,0.00045797787606716156,7.178625091910362,0.9120569229125977,0.13347946107387543,0.8833051919937134,0.05830901116132736,0.006446509622037411,807.0,0.024627685546875,103296.0,5.8311526e-06
1301,0.0812879428267479,7.419749861583114,0.0,0.0004172325134277344,7.420167094096541,0.9579460024833679,0.11487243324518204,0.9249299764633179,0.015185563825070858,0.0069454628974199295,773.0,0.023590087890625,98944.0,5.7256914e-06
1302,0.01610560342669487,7.276958087459207,0.0,0.0005008187144994736,7.277458906173706,1.0073308944702148,0.11841326951980591,0.9201727509498596,0.007901743985712528,0.007613437250256538,754.0,0.02301025390625,96512.0,5.6667572e-06
1303,0.15634068846702576,7.25620798766613,0.0,0.00045821070671081543,7.256666198372841,0.9619472026824951,0.12338579446077347,0.9328163862228394,0.019092272967100143,0.00721366610378027,753.0,0.022979736328125,96384.0,5.6636554e-06
1304,0.3199445307254791,7.337332936003804,0.0,0.0004169996827840805,7.337749935686588,0.9926336407661438,0.12366586178541183,0.9174278974533081,0.046552516520023346,0.00748131237924099,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1305,0.2688141465187073,7.32520897872746,0.0,0.00045797787606716156,7.325666956603527,0.9055001735687256,0.12045148760080338,0.9959951639175415,0.08864860981702805,0.006203516852110624,800.0,0.0244140625,102400.0,5.80944e-06
1306,0.12116085737943649,7.320750039070845,0.0,0.0004577450454235077,7.321207784116268,0.9656186103820801,0.13780556619167328,0.8967337012290955,0.027102774009108543,0.006968751549720764,815.0,0.024871826171875,104320.0,5.855967000000001e-06
1307,4.621786117553711,7.421415997669101,0.0,0.00045890919864177704,7.4218749068677425,1.7755428552627563,0.6377283334732056,3.2064461708068848,1.599066138267517,0.031184937804937363,2364.0,0.0721435546875,302592.0,1.0660655200000001e-05
1308,0.8673958778381348,7.327874889597297,0.0,0.000500120222568512,7.328375009819865,0.8450660705566406,0.11150849610567093,1.2323583364486694,0.21265220642089844,0.0051773060113191605,1249.0,0.038116455078125,159872.0,7.2021482e-06
1309,0.055834103375673294,7.3549579828977585,0.0,0.0005420297384262085,7.355500012636185,0.8689837455749512,0.1186455488204956,0.9468597769737244,0.027551326900720596,0.005815337877720594,938.0,0.02862548828125,120064.0,6.2374884e-06
1310,0.014631456695497036,7.172917015850544,0.0,0.0003748573362827301,7.173291873186827,1.0090831518173218,0.11823420971632004,0.9258755445480347,0.0007015609298832715,0.007616057991981506,763.0,0.023284912109375,97664.0,5.6946734e-06
1311,0.017528392374515533,7.351124892011285,0.0,0.0004163011908531189,7.351541193202138,1.0028454065322876,0.11807896941900253,0.9253203272819519,0.0,0.0075660706497728825,759.0,0.023162841796875,97152.0,5.6822662e-06
1312,0.014341896399855614,7.330500055104494,0.0,0.00041676685214042664,7.3309168219566345,0.9544644951820374,0.12909506261348724,0.9253203272819519,0.0,0.006867693271487951,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1313,0.3532588481903076,7.327832980081439,0.0,0.00045797787606716156,7.328290957957506,0.925379753112793,0.11026474088430405,0.9253203272819519,0.0,0.0061891693621873856,775.0,0.023651123046875,99200.0,5.731895e-06
1314,0.008824248798191547,7.16333300806582,0.0,0.00045797787606716156,7.163790985941887,0.9686034321784973,0.12689580023288727,0.9253203272819519,0.0,0.007079360540956259,756.0,0.0230712890625,96768.0,5.6729608e-06
1315,0.0373491495847702,7.307083113119006,0.0,0.00041676685214042664,7.307499879971147,0.9350488781929016,0.10651343315839767,0.9253203272819519,0.0,0.006685491651296616,752.0,0.02294921875,96256.0,5.660553600000001e-06
1316,0.06760641187429428,7.333833025768399,0.0,0.00045890919864177704,7.334291934967041,0.9383347630500793,0.10760602355003357,0.9253203272819519,0.0,0.006647578440606594,762.0,0.02325439453125,97536.0,5.6915716e-06
1317,0.06745144724845886,7.345709018409252,0.0,0.00045797787606716156,7.346166996285319,0.9516308903694153,0.11016406863927841,0.9253203272819519,0.0,0.006745082326233387,754.0,0.02301025390625,96512.0,5.6667572e-06
1318,0.015409477055072784,7.34679214656353,0.0,0.0006249174475669861,7.347417064011097,0.9915728569030762,0.1256367415189743,0.9253203272819519,0.0,0.007452869322150946,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1319,0.01853851042687893,6.896874867379665,0.0,0.000500120222568512,6.897374987602234,0.9827401638031006,0.12951034307479858,0.9253203272819519,0.0,0.007323006168007851,756.0,0.0230712890625,96768.0,5.6729608e-06
1320,0.16727015376091003,7.1740830317139626,0.0,0.0004591420292854309,7.174542173743248,0.9127950668334961,0.11941786855459213,0.9253203272819519,0.0,0.00612953444942832,778.0,0.02374267578125,99584.0,5.7412004e-06
1321,0.014577162452042103,7.272833026945591,0.0,0.00045890919864177704,7.273291936144233,0.9707069396972656,0.12400716543197632,0.9253203272819519,0.0,0.00714290514588356,759.0,0.023162841796875,97152.0,5.6822662e-06
1322,0.05713757127523422,6.938833044841886,0.0,0.000500120222568512,6.939333165064454,0.9507145881652832,0.11002324521541595,0.9253203272819519,0.0,0.006791955791413784,758.0,0.02313232421875,97024.0,5.6791644e-06
1323,0.014491027221083641,6.918457802385092,0.0,0.000500120222568512,6.91895792260766,0.9921649098396301,0.12453045696020126,0.9253203272819519,0.0,0.007453415542840958,753.0,0.022979736328125,96384.0,5.6636554e-06
1324,9.443865776062012,7.179666077718139,0.0,0.0004998873919248581,7.1801659651100636,2.138530731201172,1.3500725030899048,3.8188860416412354,1.9422820806503296,0.0531996488571167,1393.0,0.042510986328125,178304.0,7.648807400000001e-06
1325,0.16831141710281372,7.116875145584345,0.0,0.0004577450454235077,7.117332890629768,1.0473004579544067,0.348867803812027,0.9782829284667969,0.06637278944253922,0.009099656715989113,855.0,0.026092529296875,109440.0,5.980039e-06
1326,0.029554804787039757,7.13720778003335,0.0,0.000500120222568512,7.1377079002559185,0.9660179018974304,0.12426184117794037,0.9120595455169678,0.006257621105760336,0.00725521519780159,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1327,0.031682878732681274,7.116374792531133,0.0,0.000500120222568512,7.116874912753701,0.9824662804603577,0.12257885932922363,0.9202760457992554,0.006700906436890364,0.007489269599318504,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1328,0.09016088396310806,7.1344999596476555,0.0,0.00045797787606716156,7.134957937523723,0.9416459202766418,0.11458595097064972,0.9253203272819519,0.0,0.006606742739677429,760.0,0.023193359375,97280.0,5.685368000000001e-06
1329,0.018033884465694427,7.101834053173661,0.0,0.0004577450454235077,7.102291798219085,1.0006273984909058,0.1182139441370964,0.9253203272819519,0.0,0.0075507271103560925,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1330,0.01472933404147625,7.2884580586105585,0.0,0.0006670597940683365,7.289125118404627,0.9947385191917419,0.12097126245498657,0.9253203272819519,0.0,0.0074901580810546875,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1331,0.020525280386209488,7.460749940946698,0.0,0.0005830079317092896,7.4613329488784075,1.0016175508499146,0.11985865980386734,0.9253203272819519,0.0,0.007666206452995539,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1332,0.0713970810174942,7.397125009447336,0.0,0.0004998873919248581,7.397624896839261,0.9324786067008972,0.1042468473315239,0.9229905009269714,0.0024059698916971684,0.006533526815474033,765.0,0.023345947265625,97920.0,5.700877e-06
1333,0.03258180618286133,7.44204199872911,0.0,0.0005417969077825546,7.442583795636892,0.9606553912162781,0.11821944266557693,0.9165148138999939,0.012861372902989388,0.007154206745326519,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1334,0.26019877195358276,7.4153749737888575,0.0,0.0005420297384262085,7.415917003527284,0.9556552767753601,0.12280496209859848,0.9211052656173706,0.011204373091459274,0.006533235311508179,773.0,0.023590087890625,98944.0,5.7256914e-06
1335,0.013855988159775734,7.46762496419251,0.0,0.0005408655852079391,7.468165829777718,0.9905185103416443,0.1249733567237854,0.9253203272819519,0.0,0.007463215384632349,760.0,0.023193359375,97280.0,5.685368000000001e-06
1336,0.06061498448252678,7.459125015884638,0.0,0.000500120222568512,7.459625136107206,0.9347909092903137,0.10346406698226929,0.9253203272819519,0.0,0.006543194409459829,762.0,0.02325439453125,97536.0,5.6915716e-06
1337,0.019340001046657562,7.328541949391365,0.0,0.00045821070671081543,7.329000160098076,1.0106699466705322,0.11772000044584274,0.9253203272819519,0.0,0.007749514188617468,758.0,0.02313232421875,97024.0,5.6791644e-06
1338,17.12023162841797,7.283208891749382,0.0,0.000541098415851593,7.283749990165234,3.837820053100586,1.766733169555664,4.37666130065918,1.6532446146011353,0.16185900568962097,3187.0,0.097259521484375,407936.0,1.32134366e-05
1339,8.383636474609375,7.302915910258889,0.0,0.00041816383600234985,7.3033340740948915,3.0985324382781982,1.5345485210418701,2.8669111728668213,0.7171894907951355,0.07826784253120422,2760.0,0.084228515625,353280.0,1.1888968e-05
1340,9.279351234436035,7.2700828313827515,0.0,0.00045821070671081543,7.270541042089462,2.5627059936523438,0.72843337059021,3.62831449508667,0.93231201171875,0.05781097337603569,2705.0,0.082550048828125,346240.0,1.1718369000000001e-05
1341,14.215120315551758,7.306250045076013,0.0,0.0004998873919248581,7.3067499324679375,2.801722288131714,1.1554505825042725,3.93735408782959,0.8827202916145325,0.06543907523155212,2773.0,0.084625244140625,354944.0,1.19292914e-05
1342,11.00834846496582,7.415458094328642,0.0,0.0005010515451431274,7.415959145873785,2.3485844135284424,0.7044744491577148,3.9658398628234863,0.6123258471488953,0.05740407854318619,2606.0,0.07952880859375,333568.0,1.1411290800000003e-05
1343,11.455503463745117,7.216499885544181,0.0,0.000500120222568512,7.217000005766749,2.358952760696411,1.2545185089111328,3.5215299129486084,0.6846678853034973,0.05198611319065094,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
1344,8.82992935180664,6.5808340441435575,0.0,0.0005408655852079391,6.5813749097287655,2.7349255084991455,0.7559038996696472,3.8546106815338135,0.517066478729248,0.06053035706281662,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1345,7.471924304962158,7.131790975108743,0.0,0.00041816383600234985,7.132209138944745,2.9213321208953857,0.834668755531311,3.9732322692871094,1.072486162185669,0.07237359881401062,2803.0,0.085540771484375,358784.0,1.2022345400000001e-05
1346,12.859991073608398,7.110083941370249,0.0,0.00045821070671081543,7.11054215207696,2.8800222873687744,0.8604003190994263,4.524855613708496,1.0962193012237549,0.06753093749284744,2782.0,0.08489990234375,356096.0,1.19572076e-05
1347,7.2430267333984375,7.078375201672316,0.0,0.00041676685214042664,7.078791968524456,2.5416030883789062,0.9461334943771362,3.0337653160095215,0.9940581321716309,0.05631757900118828,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
1348,10.982047080993652,7.123166928067803,0.0,0.00045821070671081543,7.123625138774514,3.031566619873047,1.3434758186340332,3.466820240020752,1.115004539489746,0.0754721462726593,2782.0,0.08489990234375,356096.0,1.19572076e-05
1349,14.764955520629883,7.117958040907979,0.0,0.0004169996827840805,7.118375040590763,2.8978874683380127,1.0457125902175903,4.988662242889404,1.9414299726486206,0.07941224426031113,2816.0,0.0859375,360448.0,1.2062668800000001e-05
1350,9.095446586608887,7.084917044267058,0.0,0.0004577450454235077,7.085374789312482,2.637549638748169,0.832850992679596,3.5820655822753906,0.9103598594665527,0.05864342302083969,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
1351,12.457527160644531,6.931916810572147,0.0,0.000541098415851593,6.932457908987999,2.7901451587677,0.8292825818061829,3.7901763916015625,0.7843630909919739,0.08330361545085907,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
1352,7.7586283683776855,6.909749936312437,0.0,0.000500120222568512,6.910250056535006,3.2339324951171875,1.2057915925979614,3.668445110321045,1.1572030782699585,0.10042890906333923,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
1353,10.807500839233398,6.909916177392006,0.0,0.0004996545612812042,6.910415831953287,2.9220592975616455,1.2450734376907349,4.335968971252441,0.8419605493545532,0.09077751636505127,3173.0,0.096832275390625,406144.0,1.31700114e-05
1354,14.148008346557617,7.2340830229222775,0.0,0.0005010515451431274,7.234584074467421,2.864093780517578,0.7626102566719055,3.735996723175049,0.6853747963905334,0.06697207689285278,2972.0,0.0906982421875,380416.0,1.25465496e-05
1355,19.582714080810547,6.815959000959992,0.0,0.00045797787606716156,6.81641697883606,4.410065174102783,1.7672051191329956,3.39713716506958,0.8342552185058594,0.16707947850227356,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
1356,14.917555809020996,6.927542155608535,0.0,0.0004577450454235077,6.927999900653958,3.080582618713379,1.1766239404678345,4.724713325500488,1.1733038425445557,0.09186208993196487,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
1357,8.484439849853516,6.8510000128299,0.0,0.0003748573362827301,6.8513748701661825,3.138766050338745,1.3653228282928467,4.163848876953125,0.8714377284049988,0.10030549764633179,3095.0,0.094451904296875,396160.0,1.2928071e-05
1358,14.376311302185059,7.034874986857176,0.0,0.0004169996827840805,7.03529198653996,2.5726585388183594,0.8027440905570984,4.680671691894531,1.0533337593078613,0.06075721234083176,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
1359,25.343441009521484,7.0940000005066395,0.0,0.00045797787606716156,7.094457978382707,3.553673505783081,1.8009401559829712,4.082530975341797,0.46087971329689026,0.12094413489103317,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
1360,9.052913665771484,6.621083011850715,0.0,0.00037602148950099945,6.621459033340216,3.1363627910614014,1.270851731300354,3.5499439239501953,0.8390735983848572,0.08348368108272552,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
